symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,700,180",2.08%,-11.07%
BITGOLD,531,bitGold,"$129,344",$1437.64,89.9694,*,"$1,880",0.17%,17.66%
RBY,83,Rubycoin,"$61,216,973",$2.46,"24,868,066",*,"$18,189,100",-2.76%,103.85%
RBX,688,Ripto Bux,"$152,478",$0.000400,"381,236,123",*,Low Vol,0.36%,-26.89%
BITBTC,504,bitBTC,"$280,996",$5971.64,47.055,*,"$13,676",0.82%,1.39%
DOPE,332,DopeCoin,"$3,214,208",$0.028934,"111,085,648",*,"$63,920",2.34%,1.66%
ARG,742,Argentum,"$86,487",$0.010459,"8,268,949",Low Vol,0.94%,1.62%,0.93%
MLN,96,Melon,"$44,424,831",$74.12,"599,400",*,"$396,399",1.11%,-5.15%
SLR,249,SolarCoin,"$7,243,574",$0.197204,"36,731,374",*,"$72,696",0.34%,-0.34%
SLS,164,SaluS,"$17,754,559",$17.68,"1,004,405",*,"$67,293",9.93%,25.40%
STORJ,101,Storj,"$41,915,803",$0.421895,"99,351,267",*,"$332,128",2.43%,-3.38%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.41%
SKIN,387,SkinCoin,"$1,561,262",$0.017705,"88,183,483",*,"$25,791",0.90%,18.08%
VERI,38,Veritaseum,"$172,469,529",$85.55,"2,016,034",*,"$360,457",0.22%,9.91%
MILO,884,MiloCoin,"$12,805",$0.001187,"10,789,954",Low Vol,0.74%,-70.73%,-56.85%
SLG,679,Sterlingcoin,"$169,539",$0.040488,"4,187,369",Low Vol,4.31%,-9.69%,11.97%
MCO,74,Monaco,"$74,608,952",$7.60,"9,814,875",*,"$2,392,120",2.64%,7.95%
ARK,24,Ark,"$269,390,722",$2.75,"97,981,284",*,"$1,784,950",2.90%,2.73%
NRO,816,Neuro,"$40,499",$0.001413,"28,665,615",Low Vol,0.74%,-5.35%,-38.14%
DICE,158,Etheroll,"$18,763,438",$2.68,"7,001,623",*,"$42,871",-1.05%,-1.60%
DNT,137,district0x,"$23,055,240",$0.038425,"600,000,000",*,"$400,496",-0.81%,10.13%
ACOIN,708,Acoin,"$128,637",$0.105433,"1,220,085",Low Vol,0.75%,6.43%,13.89%
TOKEN,612,SwapToken,"$728,719",$0.000048,"15,320,585,365",*,Low Vol,0.82%,-15.55%
LGD,391,Legends Room,"$1,517,262",$0.758631,"2,000,000",*,"$68,200",1.57%,-0.62%
GMX,1061,GoldMaxCoin,?,$0.000791,?,*,Low Vol,8.49%,-49.83%
UNRC,1096,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.74%,0.34%
XGR,707,GoldReserve,"$129,063",$0.007516,"17,171,382",Low Vol,0.74%,-13.90%,-8.75%
RIDE,840,Ride My Car,"$28,617",$0.000283,"101,276,976",*,Low Vol,0.74%,0.34%
AMMO,559,Ammo Rewards,"$48,350",$0.000622,"77,777,777",*,$549,0.77%,0.34%
$$$,560,Money,"$44,029",$0.000960,"45,887,218","$6,468",-4.77%,19.22%,10.56%
QAU,182,Quantum,"$13,814,942",$0.173724,"79,522,355",*,"$38,944",0.78%,7.11%
IMS,790,Independent M...,"$52,187",$0.009720,"5,368,934",Low Vol,0.74%,-10.93%,-24.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.06%
WA,1052,WA Space,?,$0.014072,?,Low Vol,0.74%,-6.77%,-29.66%
PAY,31,TenX,"$202,131,341",$1.93,"104,661,310",*,"$1,948,580",-1.36%,-2.51%
XTD,991,XTD Coin,?,$0.000113,?,$955,101.48%,0.34%,-23.59%
DNR,473,Denarius,"$536,143",$0.321711,"1,666,537","$1,716",0.64%,4.47%,-7.36%
ZYD,811,Zayedcoin,"$41,284",$0.006612,"6,243,840",Low Vol,-0.23%,-6.08%,15.00%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.58%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.124255,?,Low Vol,0.80%,1.86%,183.83%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.51%,?
HBN,632,HoboNickels,"$398,084",$0.006668,"59,696,358",Low Vol,0.74%,0.34%,27.91%
BIGUP,714,BigUp,"$118,265",$0.000056,"2,096,170,404",Low Vol,0.11%,0.18%,36.38%
EXP,181,Expanse,"$13,869,559",$1.75,"7,906,397","$137,632",-0.20%,-3.35%,-1.16%
IMX,848,Impact,"$24,754",$0.000226,"109,508,882",Low Vol,0.74%,-15.85%,3.79%
B@,1025,Bankcoin,?,$0.460877,?,*,Low Vol,0.32%,-26.91%
PAK,481,Pakcoin,"$430,481",$0.010201,"42,201,100","$2,774",-11.51%,23.82%,78.58%
BSTY,535,GlobalBoost-Y,"$109,965",$0.008546,"12,868,117","$1,533",0.70%,-7.80%,9.77%
BEST,1077,BestChain,?,$0.001356,?,Low Vol,0.74%,0.06%,40.37%
DRS,839,Digital Rupees,"$28,867",$0.000057,"510,802,961",*,Low Vol,0.78%,0.34%
DCN,93,Dentacoin,"$46,441,164",$0.000153,"303,095,254,787",*,"$26,092",10.77%,18.47%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,008",$0.005425,"2,581,970",Low Vol,?,-7.38%,31.11%
PRN,986,Protean,?,$0.000051,?,*,"$1,280",1.10%,213.51%
LINX,477,Linx,"$485,245",$0.054666,"8,876,550","$8,713",-2.22%,-8.16%,-14.76%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.19%
HSR,20,Hshare,"$373,928,687",$11.09,"33,721,902","$19,980,600",1.36%,9.77%,55.02%
TIT,644,Titcoin,"$272,739",$0.005466,"49,898,202",Low Vol,0.52%,-7.64%,3.74%
TZC,442,TrezarCoin,"$773,827",$0.010511,"73,618,600","$1,684",-0.18%,6.81%,-39.87%
KEXCOIN,968,KexCoin,?,$14.14,?,*,"$4,552",0.74%,1.63%
EDRC,1031,EDRCoin,?,$0.035157,?,*,Low Vol,0.74%,44.61%
GEERT,894,GeertCoin,"$7,471",$0.001467,"5,091,200",Low Vol,0.90%,-6.33%,12.60%
DCY,451,Dinastycoin,"$721,306",$0.000509,"1,418,274,375","$1,743",0.74%,-4.97%,-14.97%
BITUSD,334,bitUSD,"$3,162,610",$1.02,"3,108,950",*,"$65,765",0.41%,-3.72%
DCT,139,DECENT,"$22,389,310",$0.436387,"51,306,089",*,"$107,360",2.51%,2.08%
BBP,681,BiblePay,"$168,671",$0.000848,"198,977,875",Low Vol,0.74%,-11.46%,61.24%
DCR,39,Decred,"$171,350,158",$28.79,"5,952,076","$533,286",1.83%,5.38%,-3.63%
RIC,371,Riecoin,"$1,826,384",$0.048036,"38,021,475","$115,095",0.50%,8.81%,7.80%
PIGGY,630,Piggycoin,"$408,360",$0.000842,"485,266,383",Low Vol,16.03%,28.48%,-12.38%
ZENI,356,Zennies,"$2,189,218",$0.002187,"1,000,812,836",*,"$7,832",0.79%,2.01%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.06%
BNX,887,BnrtxCoin,"$10,903",$0.000452,"24,115,001",Low Vol,0.74%,0.34%,3.09%
VUC,521,Virta Unique ...,"$193,513",$0.003166,"61,130,275","$47,269",10.12%,23.39%,28.72%
PASC,321,Pascal Coin,"$3,721,551",$0.263009,"14,149,900","$19,638",0.77%,0.84%,-17.06%
BOST,556,BoostCoin,"$53,599",$0.004521,"11,855,487","$2,095",0.74%,5.62%,9.39%
RISE,113,Rise,"$30,820,589",$0.272413,"113,139,200",*,"$996,584",0.02%,1.37%
THS,956,TechShares,?,$0.566490,?,*,"$13,261",0.74%,-7.15%
KNC,864,KingN Coin,"$19,272",$9.60,"2,007",*,Low Vol,0.74%,12.41%
BENJI,821,BenjiRolls,"$38,867",$0.001921,"20,228,195",Low Vol,0.74%,-3.50%,-4.94%
BNT,63,Bancor,"$98,818,353",$2.42,"40,772,871",*,"$1,174,670",0.74%,4.32%
DASH,6,Dash,"$2,374,408,342",$311.59,"7,620,297","$55,586,900",0.55%,3.24%,1.31%
ANI,1089,Animecoin,?,$0.000170,?,Low Vol,17.53%,26.00%,22.36%
SIGT,362,Signatum,"$2,010,259",$0.018618,"107,972,766",*,"$17,360",-4.80%,9.50%
BSTAR,824,Blackstar,"$35,648",$0.000057,"630,795,971",*,Low Vol,0.74%,0.34%
BNB,47,Binance Coin,"$146,282,000",$1.46,"100,000,000",*,"$3,502,500",2.57%,13.63%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.74%,-45.47%
WEX,862,Wexcoin,"$19,382",$0.076567,"253,134",*,Low Vol,0.60%,-12.65%
THC,329,HempCoin,"$3,355,399",$0.014750,"227,489,313","$49,671",-0.30%,-0.70%,-7.49%
FRAZ,570,Frazcoin,"$17,953",$0.002211,"8,120,322",$779,0.78%,-32.63%,-18.39%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.67%
PHO,830,Photon,"$34,726",$0.000002,"19,715,411,301",Low Vol,0.43%,3.60%,13.36%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,300,931",$0.006277,"1,800,339,818","$185,663",0.55%,-2.94%,-19.89%
ZEIT,311,Zeitcoin,"$4,034,883",$0.000109,"36,971,143,132","$1,801",2.45%,33.78%,66.71%
GEO,308,GeoCoin,"$4,144,262",$1.27,"3,251,396","$1,121,720",-0.83%,53.12%,24.28%
ITI,613,iTicoin,"$723,622",$22.61,"32,000",*,Low Vol,0.69%,1.80%
SYS,70,Syscoin,"$84,079,227",$0.159192,"528,162,392","$757,565",1.34%,5.56%,7.52%
QWARK,284,Qwark,"$4,926,997",$0.131731,"37,401,956",*,"$59,780",10.52%,1.76%
CCN,724,Cannacoin,"$104,601",$0.022259,"4,699,341",Low Vol,0.71%,-43.19%,-59.10%
KIN,87,Kin,"$50,445,846",$0.000067,"756,097,560,976",*,"$162,360",-3.94%,-22.48%
MZC,633,MazaCoin,"$376,875",$0.000285,"1,323,036,759",Low Vol,0.73%,0.96%,-6.81%
KIC,734,KibiCoin,"$97,988",$0.006665,"14,701,000",Low Vol,0.71%,-3.34%,8.95%
FNC,609,FinCoin,"$754,439",$0.058581,"12,878,667",*,Low Vol,0.69%,1.50%
CNNC,689,Cannation,"$152,015",$0.061373,"2,476,893",Low Vol,0.74%,27.45%,32.38%
MONETA,1117,Moneta,?,$0.000396,?,Low Vol,0.77%,0.34%,22.44%
BQ,957,bitqy,?,$0.013684,?,*,"$12,871",0.77%,-42.20%
EMD,717,Emerald Crypto,"$112,208",$0.005870,"19,117,129",Low Vol,0.73%,-17.27%,-20.08%
DMB,578,Digital Money...,"$1,336",$0.003172,"421,300","$8,130",2.22%,-22.71%,-5.14%
Q2C,682,QubitCoin,"$168,231",$0.000678,"248,073,215",Low Vol,0.74%,20.41%,19.76%
DMD,125,Diamond,"$25,368,160",$10.29,"2,466,448","$67,676",0.77%,5.54%,11.35%
CRW,154,Crown,"$19,431,931",$1.25,"15,601,836","$78,439",1.77%,-13.18%,-11.11%
EMC,149,Emercoin,"$20,323,656",$0.497597,"40,843,607","$88,491",-2.38%,-8.39%,-16.23%
EMB,271,EmberCoin,"$5,634,330",$0.000072,"78,324,745,312",*,"$45,704",11.97%,-11.19%
FRGC,926,Fargocoin,?,$8.18,?,"$269,602",3.02%,5.34%,-1.47%
BELA,316,Bela,"$3,898,247",$0.102481,"38,038,725","$51,104",0.93%,-0.97%,-23.00%
SKY,160,Skycoin,"$18,435,099",$3.11,"5,933,198",*,"$3,015",0.74%,-3.10%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.35%
CRB,276,Creditbit,"$5,167,713",$0.313168,"16,501,407",*,"$259,884",1.38%,8.52%
GBT,829,GameBet Coin,"$34,847",$0.001639,"21,262,780",*,Low Vol,0.74%,3.92%
ECA,455,Electra,"$697,295",$0.000034,"20,682,947,776","$1,081",14.60%,63.36%,201.95%
EMP,497,EMoneyPower,"$353,542",$0.038428,"9,200,000",*,"$2,888",0.74%,-11.96%
SYNX,333,Syndicate,"$3,167,903",$0.202573,"15,638,330",*,"$38,545",0.19%,-2.25%
TRST,126,WeTrust,"$25,126,504",$0.272677,"92,147,500",*,"$311,042",1.98%,7.00%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,018",$0.002643,"18,547,845",Low Vol,0.48%,17.31%,-3.29%
CRM,427,Cream,"$958,279",$0.021491,"44,589,140","$2,612",6.18%,-12.51%,24.63%
PR,674,Prototanium,"$176,131",$0.900802,"195,527",Low Vol,0.65%,-23.92%,-39.80%
DAXX,482,DaxxCoin,"$419,192",$0.000855,"490,382,980","$2,912",-4.17%,2.11%,-19.33%
SDRN,948,Senderon,?,$0.009985,?,*,"$21,122",6.48%,0.37%
NSR,583,NuShares,"$5,179,975",$0.001865,"2,777,600,756",*,Low Vol,0.82%,-22.99%
XDN,224,DigitalNote,"$10,015,176",$0.001454,"6,885,695,758","$3,155,430",0.93%,-10.70%,-28.48%
PX,834,PX,"$33,638",$0.000368,"91,404,268",Low Vol,0.78%,-52.03%,-64.31%
TCR,1120,TheCreed,?,$0.000396,?,Low Vol,0.78%,33.04%,40.51%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.74%,0.26%,29.93%
CLUB,949,ClubCoin,?,$0.471395,?,*,"$20,091",1.32%,-1.57%
QBT,1099,Cubits,?,$0.001638,?,Low Vol,0.74%,?,30.77%
BUN,665,BunnyCoin,"$188,741",$0.000002,"102,116,397,950",Low Vol,-0.79%,6.81%,8.09%
UNIC,687,UniCoin,"$153,062",$0.051833,"2,952,979",Low Vol,0.67%,-6.37%,-33.55%
BUB,994,Bubble,?,$0.041085,?,*,$871,-4.38%,-39.26%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,315,Bitswift,"$3,925,026",$0.965008,"4,067,351",*,"$93,124",1.49%,-6.92%
TCC,138,The ChampCoin,"$22,499,333",$0.136421,"164,925,727",*,"$141,910",0.73%,0.99%
DASHS,1034,Dashs,?,$0.027126,?,Low Vol,0.74%,60.54%,-15.89%
XRL,132,Rialto,"$23,852,700",$0.280620,"85,000,000",*,"$15,050",1.59%,-2.27%
FLASH,962,Flash,?,$0.004690,?,*,"$6,661",1.97%,-11.70%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$134,410",$0.006062,"22,174,350",Low Vol,-0.91%,1.54%,32.92%
ZOI,428,Zoin,"$957,273",$0.066951,"14,298,200","$3,544",-2.92%,13.14%,-17.67%
VOISE,175,Voise,"$14,482,816",$0.022523,"643,012,000",*,"$124,821",-2.30%,-3.27%
XRA,520,Ratecoin,"$196,686",$0.001752,"112,265,868",*,"$1,046",0.74%,0.33%
XRC,896,Rawcoin,"$6,644",$0.009425,"704,882",Low Vol,0.67%,-15.18%,-3.29%
XRB,213,RaiBlocks,"$10,992,976",$0.088335,"124,446,296","$140,178",-0.75%,12.85%,5.38%
PASL,743,Pascal Lite,"$85,190",$0.023509,"3,623,700",Low Vol,0.74%,-14.69%,-3.83%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,756,113",$0.113334,"15,495,027","$464,363",-0.11%,-0.30%,10.34%
FUNC,748,FUNCoin,"$79,941",$0.013668,"5,848,581",*,Low Vol,0.76%,-33.66%
VISIO,303,Visio,"$4,401,214",$0.086668,"50,782,397",*,"$5,690",0.78%,9.33%
XBTC21,741,Bitcoin 21,"$89,014",$0.112234,"793,108",*,Low Vol,0.78%,0.29%
VGC,1020,VegasCoin,?,$0.001134,?,Low Vol,25.41%,25.90%,73.54%
XRP,3,Ripple,"$10,052,917,036",$0.260901,"38,531,538,922",*,"$261,881,000",0.34%,5.61%
EBTC,439,eBTC,"$803,645",$0.039080,"20,564,300",*,"$88,715",-0.74%,-31.45%
INXT,410,Internxt,"$1,177,987",$1.87,"629,610",*,"$20,842",-1.69%,-17.39%
OPT,314,Opus,"$3,925,435",$0.028023,"140,080,549",*,"$8,850",6.87%,3.53%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,1.00%,-28.63%,1116.14%
LDCN,1014,LandCoin,?,$0.001870,?,*,Low Vol,0.96%,-10.80%
WSX,1056,WeAreSatoshi,?,$0.001356,?,Low Vol,0.78%,-13.99%,?
LCP,558,Litecoin Plus,"$48,738",$0.098162,"496,508",*,$723,0.80%,-7.66%
ANC,636,Anoncoin,"$368,472",$0.174605,"2,110,317",Low Vol,0.76%,-6.76%,20.94%
PSB,654,Pesobit,"$216,079",$0.006470,"33,396,836",*,Low Vol,?,-0.11%
FRST,41,FirstCoin,"$165,659,148",$13.81,"11,993,075","$3,153,180",0.85%,2.55%,29.20%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,882",$0.004860,"17,465,159",Low Vol,0.74%,-9.17%,14.60%
SJCX,943,Storjcoin X,?,$0.506239,?,*,"$26,997",0.54%,0.12%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.14%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,148,864",$1.80,"32,832,390",*,"$5,377,190",-0.87%,4.49%
MEOW,803,Kittehcoin,"$45,687",$0.000002,"23,905,669,976",Low Vol,8.61%,2.37%,14.59%
GRE,617,Greencoin,"$583,484",$0.000170,"3,441,612,641",*,Low Vol,-2.59%,-76.14%
NVC,259,Novacoin,"$6,584,768",$3.53,"1,867,368","$48,164",0.14%,-3.19%,-8.05%
BUZZ,950,BuzzCoin,?,$0.000396,?,"$19,505",1.64%,-7.27%,-17.28%
RNS,396,Renos,"$1,403,927",$0.042089,"33,356,077",*,"$4,687",5.87%,-4.04%
XRY,1105,Royalties,?,$0.050054,?,Low Vol,0.76%,10.38%,28.94%
KURT,777,Kurrent,"$62,762",$0.006327,"9,919,485",Low Vol,1.55%,4.53%,3.15%
SOJ,898,Sojourn,"$5,977",$0.012318,"485,214",Low Vol,32.30%,44.99%,22.64%
PST,196,Primas,"$12,440,422",$0.242977,"51,200,000",*,"$18,969",1.01%,17.74%
MAGN,1039,Magnetcoin,?,$0.853226,?,Low Vol,0.74%,-23.49%,-16.23%
ETP,78,Metaverse ETP,"$68,812,932",$3.04,"22,600,000","$12,195,700",2.83%,-3.92%,152.02%
BCO,292,BridgeCoin,"$4,726,752",$0.193760,"24,394,880","$31,212",0.84%,-12.88%,?
BCH,4,Bitcoin Cash,"$5,377,944,512",$322.02,"16,700,550","$215,162,000",0.46%,3.39%,-11.01%
DSH,508,Dashcoin,"$245,489",$0.013968,"17,574,970",$566,13.36%,-12.22%,-43.88%
ETT,1005,EncryptoTel [...,?,$0.051537,?,*,$603,0.74%,-29.19%
WARP,800,WARP,"$46,606",$0.042554,"1,095,224",*,Low Vol,0.74%,-24.44%
BCF,730,BitcoinFast,"$99,543",$0.023848,"4,174,004",Low Vol,0.74%,10.29%,-15.60%
MSCN,555,Master Swiscoin,"$55,649",$0.001274,"43,670,400",*,$954,0.41%,12.61%
BLAZR,1057,BlazerCoin,?,$0.001750,?,Low Vol,-0.29%,-21.99%,126.66%
DVC,645,Devcoin,"$265,749",$0.000018,"14,863,257,500",Low Vol,0.26%,-15.64%,-26.53%
BCC,10,BitConnect,"$1,410,743,600",$196.82,"7,167,721","$14,702,800",0.78%,1.05%,40.02%
ETC,12,Ethereum Classic,"$1,178,447,738",$12.22,"96,445,456","$49,913,800",0.58%,2.72%,0.49%
COB,960,Cobinhood,?,$0.055829,?,*,"$9,056",-15.65%,-10.13%
FST,417,Fastcoin,"$1,022,892",$0.008118,"126,000,000","$3,111",0.77%,-21.70%,-23.48%
BCY,251,Bitcrystals,"$6,949,984",$0.299142,"23,233,059",*,"$591,044",3.52%,20.06%
INDIA,995,India Coin,?,$0.000339,?,*,$858,-11.52%,-15.06%
KUSH,705,KushCoin,"$130,409",$0.023948,"5,445,516",Low Vol,0.74%,-12.77%,11.10%
ETH,2,Ethereum,"$33,000,217,235",$347.01,"95,097,928","$901,717,000",1.27%,6.27%,12.55%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.24%
CON,543,PayCon,"$87,246",$0.003786,"23,042,604",*,"$1,242",-3.55%,-11.79%
VRS,572,Veros,"$11,303",$0.000023,"486,609,040",*,"$39,324",2.21%,-73.67%
HVCO,863,High Voltage,"$19,337",$0.012941,"1,494,171",*,Low Vol,0.74%,14.89%
ZBC,973,Zilbercoin,?,$0.048110,?,*,"$2,365",0.66%,-1.17%
DALC,496,Dalecoin,"$355,516",$0.888789,"400,000",*,"$9,068",0.32%,-9.51%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,619",$0.175471,"242,881",Low Vol,0.78%,-4.18%,8.56%
RIYA,459,Etheriya,"$674,471",$0.426467,"1,581,531",*,"$2,313",0.74%,45.75%
MTNC,979,Masternodecoin,?,$0.085894,?,*,"$2,014",0.88%,3.92%
CASH,861,Cashcoin,"$20,021",$0.000735,"27,251,500",Low Vol,0.74%,-16.49%,23.77%
9COIN,1030,9COIN,?,$0.008081,?,*,Low Vol,4.39%,-41.91%
DDF,465,DigitalDevelo...,"$638,273",$0.124704,"5,118,307",*,"$4,890",0.95%,0.53%
VRC,223,VeriCoin,"$10,054,786",$0.330758,"30,399,222","$161,568",0.48%,3.24%,16.20%
FUNK,668,The Cypherfunks,"$184,719",$0.000004,"45,994,357,500",Low Vol,0.39%,1.99%,-0.31%
QORA,1085,Qora,?,$0.113055,?,*,Low Vol,0.74%,12.50%
C2,731,Coin2.1,"$98,673",$0.000987,"99,976,323",*,Low Vol,0.74%,-16.55%
VRM,299,VeriumReserve,"$4,483,855",$3.40,"1,319,592","$664,088",-11.74%,45.92%,58.95%
CJ,524,Cryptojacks,"$171,027",$0.000421,"406,568,581","$2,186",-22.54%,22.82%,38.96%
LEPEN,1029,LePen,?,$0.000057,?,*,Low Vol,0.74%,0.34%
MST,763,MustangCoin,"$73,483",$0.116576,"630,343",Low Vol,0.74%,-9.24%,-7.22%
MOTO,1012,Motocoin,?,$0.010457,?,Low Vol,0.74%,244.11%,550.21%
FAIR,108,FairCoin,"$33,461,792",$0.629054,"53,193,831",*,"$35,798",1.96%,-11.08%
DIME,205,Dimecoin,"$11,499,940",$0.000021,"535,778,049,936","$5,182",-3.86%,7.25%,592.23%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,430,383",$0.059272,"41,004,100",*,"$28,775",1.03%,-3.06%
XMG,376,Magi,"$1,771,501",$0.236678,"7,484,857","$23,662",-1.00%,-2.76%,1.61%
FLAP,1045,FlappyCoin,?,$7.8e-07,?,Low Vol,22.03%,?,?
CF,902,Californium,"$3,265",$0.029386,"111,110",Low Vol,0.74%,0.34%,35.38%
UTA,1106,UtaCoin,?,$0.001695,?,*,Low Vol,0.74%,-5.93%
HYPER,1049,Hyper,?,$0.042294,?,Low Vol,1.54%,8.83%,71.93%
XMY,330,Myriad,"$3,256,515",$0.002142,"1,520,506,750","$14,950",4.65%,-0.14%,-3.98%
WAY,678,WayGuide,"$169,607",$0.001695,"100,040,708",*,Low Vol,0.74%,-5.93%
KRB,456,Karbowanec,"$694,925",$0.153337,"4,532,011","$16,209",-0.59%,5.35%,30.84%
MOIN,458,Moin,"$678,992",$0.094379,"7,194,336",*,"$1,175",0.44%,-1.55%
XMR,9,Monero,"$1,432,632,683",$94.17,"15,212,581","$53,137,600",-0.16%,7.47%,3.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,413,832",$8.72,"850,000",*,"$44,457",-0.40%,-12.35%
NMR,183,Numeraire,"$13,739,710",$11.00,"1,248,667",*,"$531,006",-2.27%,-8.70%
PLR,180,Pillar,"$14,075,460",$0.061901,"227,384,800",*,"$31,787",-9.37%,-2.39%
SNRG,313,Synergy,"$3,961,427",$1.27,"3,111,003",*,"$36,000",0.08%,2.74%
UFO,618,UFO Coin,"$583,433",$0.000170,"3,441,308,762",Low Vol,0.74%,0.34%,47.23%
DRACO,525,DT Token,"$170,492",$0.001918,"88,888,888",*,"$19,894",2.41%,-11.13%
CDN,470,Canada eCoin,"$567,476",$0.005825,"97,415,544",$601,0.60%,1.02%,2.74%
CASINO,619,Casino,"$571,924",$0.571924,"1,000,000",*,Low Vol,1.54%,?
HKG,842,Hacker Gold,"$28,225",$0.001752,"16,110,893",*,Low Vol,0.74%,-42.83%
CDT,140,CoinDash,"$22,176,642",$0.039957,"555,015,474",*,"$597,255",0.46%,-1.67%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,319,249",$1.18,"14,736,400","$126,895",0.15%,0.19%,-2.20%
RUP,395,Rupee,"$1,423,109",$0.064654,"22,011,250","$13,001",-0.70%,24.82%,-17.46%
ALIS,262,ALIS,"$6,273,275",$0.165729,"37,852,608",*,"$211,702",-4.56%,-11.85%
NDAO,733,NeuroDAO,"$98,067",$0.565125,"173,532",*,Low Vol,0.77%,-7.13%
PRES,1054,President Trump,?,$0.004464,?,*,Low Vol,0.74%,2.83%
FRWC,1080,FrankyWillCoin,?,$0.003560,?,Low Vol,0.74%,12.88%,34.27%
LOG,599,Woodcoin,"$1,101,167",$0.137043,"8,035,193",Low Vol,0.72%,-1.33%,18.85%
GNT,36,Golem,"$174,568,520",$0.209558,"833,032,000",*,"$1,992,560",0.13%,1.34%
ALTC,883,Antilitecoin,"$12,821",$0.000407,"31,512,613",Low Vol,-2.41%,-7.35%,-68.43%
XIN,928,Infinity Econ...,?,$0.015815,?,*,"$188,425",-4.48%,-9.06%
BXT,663,BitTokens,"$191,758",$0.343653,"558,000",Low Vol,0.77%,53.34%,-20.37%
INSN,433,InsaneCoin,"$875,138",$0.051906,"16,859,956","$2,079",0.75%,-1.79%,-28.28%
AIR,194,AirToken,"$12,499,515",$0.011904,"1,050,000,000",*,"$65,987",6.42%,5.64%
HYP,372,HyperStake,"$1,820,971",$0.001784,"1,020,940,916",*,"$1,359",-0.02%,15.32%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.67%,?
DIX,895,Dix Asset,"$7,260",$7.3e-08,"100,000,000,000",*,Low Vol,0.71%,2.45%
LOT,695,LottoCoin,"$136,369",$0.000009,"14,491,014,421",Low Vol,-19.46%,-14.00%,-18.67%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.74%,45.80%
BXC,1036,Bitcedi,?,$0.002485,?,Low Vol,0.73%,-1.87%,29.40%
ARCO,740,AquariusCoin,"$89,215",$0.063029,"1,415,469",*,Low Vol,2.46%,-3.23%
ELIX,379,Elixir,"$1,734,628",$0.082695,"20,976,190",*,"$63,521",-0.81%,2.62%
CVC,53,Civic,"$119,652,082",$0.351711,"340,200,000",*,"$1,386,950",5.42%,4.91%
PIZZA,904,PizzaCoin,"$3,115",$0.002260,"1,377,917",Low Vol,0.74%,-4.44%,?
PPC,110,Peercoin,"$32,443,860",$1.33,"24,382,147","$564,983",-0.06%,1.04%,7.48%
