symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$355,698 ",$10.48,"33,955",Low Vol,-0.35%,-13.16%,38.40%
TOPAZ,943,Topaz Coin,? ,$0.181600,?,Low Vol,-0.55%,120.74%,167.91%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,-0.03%,1.12%,14.52%
HBN,557,HoboNickels,"$459,122 ",$0.007980,"57,532,046",Low Vol,-2.52%,-17.63%,59.05%
BIGUP,665,BigUp,"$92,364 ",$0.000044,"2,083,317,409",Low Vol,-0.34%,4.89%,19.36%
EXP,130,Expanse,"$22,075,608 ",$2.79,"7,906,397","$653,525",0.56%,-11.46%,45.93%
IMX,767,Impact,"$33,958 ",$0.000310,"109,474,984",Low Vol,-0.55%,-26.30%,12.46%
B@,521,Bankcoin,"$8,163,468 ",$0.709013,"11,513,848",*,Low Vol,-0.49%,-11.54%
PAK,412,Pakcoin,"$498,373 ",$0.012403,"40,182,600","$1,833",-3.56%,-2.16%,-24.22%
BSTY,594,GlobalBoost-Y,"$197,477 ",$0.015761,"12,529,462",Low Vol,-4.83%,-6.73%,-21.48%
BEST,1001,BestChain,? ,$0.000974,?,Low Vol,-0.55%,5.24%,-10.83%
DCN,322,Dentacoin,"$2,178,543 ",$0.000135,"16,177,500,000",*,"$4,163",-24.49%,-33.07%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.54%,4.74%,17.89%
LINX,398,Linx,"$648,428 ",$0.116775,"5,552,800","$41,715",-0.98%,28.85%,56.26%
EGO,805,EGO,"$15,961 ",$0.000266,"60,000,001",*,Low Vol,-0.34%,?
ADK,388,Aidos Kuneen,"$824,228 ",$4.12,"200,000",*,"$243,701",-0.55%,5.19%
PZM,207,PRIZM,"$7,928,523 ",$0.938183,"8,450,935",*,"$10,118",-0.48%,4.47%
TIT,449,Titcoin,"$227,141 ",$0.004552,"49,898,202",$614,-1.23%,6.34%,-0.28%
EDRC,895,EDRCoin,? ,$0.068779,?,*,"$12,432",95.11%,231.34%
GEERT,819,GeertCoin,"$10,603 ",$0.002083,"5,091,200",Low Vol,-0.54%,-6.97%,49.26%
DCY,403,Dinastycoin,"$555,829 ",$0.000445,"1,249,884,779",$835,-0.47%,-1.54%,28.64%
BITUSD,287,bitUSD,"$3,476,224 ",$1.01,"3,448,190",*,"$92,132",0.19%,-0.74%
DCT,75,DECENT,"$64,867,314 ",$1.26,"51,306,089",*,"$1,923,720",-0.66%,1.26%
ATMC,887,ATMCoin,? ,$0.886266,?,*,"$16,046",-0.55%,4.84%
DCR,41,Decred,"$178,770,074 ",$31.84,"5,613,915","$2,185,480",0.09%,7.52%,29.28%
RIC,299,Riecoin,"$3,004,926 ",$0.082061,"36,617,975","$113,159",-0.12%,-8.53%,8.71%
GARY,936,President Joh...,? ,$0.076123,?,*,Low Vol,0.06%,5.51%
ZENI,271,Zennies,"$4,168,285 ",$0.004165,"1,000,795,979",*,"$16,183",1.05%,13.19%
OMC,1005,Omicron,? ,$0.228413,?,*,Low Vol,-0.34%,7.50%
BNX,500,BnrtxCoin,"$45,833 ",$0.002216,"20,686,001",$501,-0.55%,6.98%,11.86%
HAL,674,Halcyon,"$81,726 ",$0.016537,"4,942,033",Low Vol,0.09%,5.66%,-0.60%
PASC,244,Pascal Coin,"$5,648,750 ",$0.444147,"12,718,200","$133,564",-0.10%,-9.24%,13.62%
PASL,607,Pascal Lite,"$167,549 ",$0.055170,"3,036,950",Low Vol,-0.12%,1.82%,29.18%
RISE,186,Rise,"$11,034,591 ",$0.097531,"113,139,200",*,"$61,901",-0.75%,0.04%
THS,910,TechShares,? ,$0.712727,?,*,"$2,037",-0.34%,3.76%
EQT,261,EquiTrader,"$4,642,120 ",$0.753326,"6,162,167","$31,737",-2.87%,-2.87%,-14.56%
BNT,55,Bancor,"$111,793,503 ",$2.74,"40,772,871",*,"$1,974,360",-0.12%,3.12%
DASH,8,Dash,"$2,369,912,968 ",$315.42,"7,513,444","$60,936,500",0.28%,4.75%,37.73%
SIGT,253,Signatum,"$5,281,730 ",$0.052001,"101,569,000","$146,432",-4.16%,-5.03%,-30.37%
BSTAR,779,Blackstar,"$27,953 ",$0.000044,"630,795,971",*,Low Vol,-0.55%,4.84%
BNB,25,Binance Coin,"$253,525,000 ",$2.54,"100,000,000",*,"$49,444,100",-0.72%,8.41%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,701 ",$0.084823,"220,470",*,Low Vol,-0.33%,-4.67%
THC,297,HempCoin,"$3,029,629 ",$0.013523,"224,041,897","$253,467",-7.29%,10.02%,98.27%
FRAZ,496,Frazcoin,"$53,840 ",$0.009887,"5,445,572","$16,682",-7.59%,-43.93%,?
E4ROW,531,E4ROW,"$1,341,158 ",$0.321775,"4,168,000",*,Low Vol,-0.40%,17.23%
PHO,723,Photon,"$49,392 ",$0.000003,"19,015,650,360",Low Vol,24.92%,-8.84%,9.23%
SPEX,636,SproutsExtreme,"$127,091 ",$0.000044,"2,866,607,586",*,Low Vol,-0.34%,4.94%
BURST,182,Burst,"$12,182,395 ",$0.006767,"1,800,339,818","$270,554",-1.47%,-4.23%,8.10%
ZEIT,526,Zeitcoin,"$2,317,503 ",$0.000063,"36,971,139,131",Low Vol,1.17%,-13.74%,5.89%
GEO,242,GeoCoin,"$5,753,350 ",$1.81,"3,180,087","$258,170",-3.21%,-5.45%,-33.82%
KNC,796,KingN Coin,"$19,747 ",$9.85,"2,006",*,Low Vol,-0.55%,4.76%
MALC,468,Malcoin,"$120,786 ",$2.26,"53,438",*,"$4,669",-57.13%,-94.52%
SYS,74,SysCoin,"$65,024,958 ",$0.123372,"527,064,144","$784,853",1.22%,3.09%,18.07%
QWARK,216,Qwark,"$7,470,970 ",$0.259802,"28,756,398",*,"$482,235",0.61%,-2.73%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.86%,147.14%
MZC,438,MazaCoin,"$290,662 ",$0.000266,"1,092,618,137",$781,-12.59%,-12.64%,-4.47%
KIC,610,KibiCoin,"$165,314 ",$0.011245,"14,701,000",Low Vol,3.52%,-9.77%,4.38%
DRM,652,Dreamcoin,"$106,847 ",$0.043625,"2,449,196",*,Low Vol,-0.44%,4.98%
CNNC,632,Cannation,"$132,285 ",$0.053408,"2,476,893",Low Vol,-12.11%,-15.13%,-3.24%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,585 ",$0.008871,"19,117,129",Low Vol,-0.33%,-3.49%,11.04%
DMB,519,Digital Money...,$448 ,$0.001063,"421,300","$1,580",-0.55%,9.35%,-10.42%
Q2C,580,QubitCoin,"$263,817 ",$0.001064,"247,939,065",Low Vol,-11.51%,9.44%,-6.47%
DMD,185,Diamond,"$11,458,866 ",$5.10,"2,247,572","$44,998",0.33%,2.07%,12.73%
CRW,136,Crown,"$20,631,083 ",$1.38,"14,946,486","$201,986",0.81%,22.20%,42.28%
EMC,84,Emercoin,"$52,211,401 ",$1.29,"40,585,959","$2,609,840",-7.41%,15.35%,47.17%
EMB,356,EmberCoin,"$1,520,120 ",$0.000137,"11,066,845,896",*,"$50,822",-15.27%,-8.29%
FRGC,853,Fargocoin,? ,$7.35,?,"$887,036",0.19%,3.68%,-3.42%
BELA,245,Bela,"$5,584,999 ",$0.150202,"37,183,250","$103,201",0.17%,-8.63%,-23.22%
SKY,139,Skycoin,"$20,263,720 ",$3.46,"5,859,530",*,"$64,536",3.33%,-8.80%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$98,707 ",$0.023625,"4,177,984",Low Vol,-1.59%,11.21%,-26.63%
CRB,202,Creditbit,"$8,749,858 ",$0.736803,"11,875,437",*,"$506,143",-0.02%,3.09%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.16%
EMV,523,Ethereum Movi...,"$3,869,800 ",$0.580470,"6,666,666",*,Low Vol,-48.42%,-42.97%
EMP,904,EMoneyPower,? ,$0.114240,?,*,"$3,253",-0.55%,-6.07%
SYNX,302,Syndicate,"$2,911,329 ",$0.199589,"14,586,620",*,"$402,748",0.08%,0.31%
TRST,126,WeTrust,"$24,239,123 ",$0.263047,"92,147,500",*,"$680,136",-5.17%,7.79%
ROUND,91,Round,"$38,798,335 ",$0.045645,"850,000,000",*,"$271,190",-0.37%,3.81%
BOAT,503,Doubloon,"$37,534 ",$0.002024,"18,547,845","$1,370",0.17%,23.36%,78.56%
CRM,341,Cream,"$1,906,971 ",$0.043427,"43,912,108","$31,985",2.11%,115.00%,155.32%
PR,653,Prototanium,"$106,388 ",$0.545118,"195,166",Low Vol,0.23%,9.12%,34.08%
DAXX,254,DaxxCoin,"$5,158,948 ",$0.010667,"483,649,900","$3,278",0.12%,4.20%,2.67%
ACOIN,482,Acoin,"$89,183 ",$0.073095,"1,220,085",$723,-0.19%,26.64%,-17.57%
XDN,161,DigitalNote,"$15,411,289 ",$0.002238,"6,885,695,758","$1,573,540",0.17%,0.74%,17.20%
PX,670,PX,"$83,846 ",$0.000975,"85,963,790",Low Vol,-0.34%,0.34%,20.89%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.34%,-10.08%,-7.26%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.35%,4.89%,6.32%
808,385,808Coin,"$915,596 ",$0.001240,"738,127,627","$8,826",0.16%,26.07%,40.43%
CLUB,874,ClubCoin,? ,$0.443352,?,*,"$46,939",-0.34%,3.71%
QBT,1020,Cubits,? ,$0.001635,?,Low Vol,0.22%,2.58%,-2.83%
BUN,638,BunnyCoin,"$124,744 ",$0.000001,"101,889,199,747",Low Vol,-2.82%,-5.94%,-43.96%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.84%,34.86%
PI,984,PiCoin,? ,$0.003235,?,Low Vol,-0.55%,-32.27%,-8.05%
SWIFT,259,Bitswift,"$5,008,959 ",$1.23,"4,066,010",*,"$67,488",-2.65%,-1.01%
TCC,101,The ChampCoin,"$32,741,715 ",$0.198524,"164,925,727","$1,161,010",-0.47%,14.65%,-10.52%
XRL,89,Rialto,"$40,376,262 ",$0.525886,"76,777,594",*,"$307,916",3.71%,29.78%
FLASH,908,Flash,? ,$0.005318,?,*,"$2,492",-0.55%,5.72%
TAGR,771,TAGRcoin,"$32,574 ",$0.000842,"38,669,634",*,Low Vol,-0.34%,4.90%
XRE,664,RevolverCoin,"$92,802 ",$0.004212,"22,033,842",Low Vol,-0.34%,3.80%,1.08%
ZOI,415,Zoin,"$427,366 ",$0.032906,"12,987,450","$7,644",-8.90%,14.25%,13.61%
XRA,459,Ratecoin,"$156,195 ",$0.001419,"110,079,572",*,$805,-0.52%,1.28%
XRC,818,Rawcoin,"$10,652 ",$0.015111,"704,882",Low Vol,-0.28%,-1.13%,60.25%
XRB,163,RaiBlocks,"$15,087,731 ",$0.140717,"107,220,383","$76,273",-0.53%,0.66%,-3.30%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,868,167 ",$0.121000,"15,439,393",**,"$32,731",3.88%,10.37%
FUNC,541,FUNCoin,"$741,928 ",$0.126856,"5,848,581",*,Low Vol,-0.20%,0.58%
VISIO,325,Visio,"$2,110,826 ",$0.041619,"50,717,841",*,"$1,130",-0.11%,0.20%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.71%
9COIN,950,9COIN,? ,$0.001196,?,*,Low Vol,-18.22%,-14.22%
XRP,4,Ripple,"$8,316,012,428 ",$0.216880,"38,343,841,883",*,"$697,240,000",0.17%,-7.23%
FUNK,605,The Cypherfunks,"$171,644 ",$0.000004,"45,171,020,000",Low Vol,9.52%,55.30%,46.32%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.16%,8.06%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,-0.64%,21.14%,100.23%
LDCN,922,LandCoin,? ,$0.006163,?,*,$712,-1.43%,11.37%
ANC,432,Anoncoin,"$320,257 ",$0.151758,"2,110,317",$705,-0.31%,4.86%,71.08%
PSB,596,Pesobit,"$195,324 ",$0.005897,"33,125,181",*,Low Vol,-0.35%,4.48%
FRST,97,FirstCoin,"$35,221,138 ",$5.53,"6,367,836","$421,866",-0.53%,-2.36%,11.60%
ANTI,729,AntiBitcoin,"$47,233 ",$0.002704,"17,465,159",Low Vol,3.03%,6.64%,10.39%
SJCX,864,Storjcoin X,? ,$0.900929,?,*,"$123,017",-1.18%,-6.81%
DRAGON,833,BTCDragon,"$2,704 ",$0.006705,"403,189",*,Low Vol,-2.49%,-5.12%
ANT,60,Aragon,"$94,267,534 ",$2.81,"33,605,167",*,"$540,786",-0.49%,2.17%
WINK,994,Wink,? ,$0.000196,?,*,Low Vol,1.63%,-7.27%
BLN,883,Bolenum,? ,$0.016396,?,*,"$25,436",27.99%,188.90%
NVC,269,Novacoin,"$4,239,719 ",$2.33,"1,816,636","$7,121",-0.74%,2.80%,3.05%
WYV,732,Wyvern,"$45,459 ",$0.031064,"1,463,432",*,Low Vol,-0.55%,4.84%
RNS,368,Renos,"$1,196,629 ",$0.035874,"33,356,077",*,$974,-0.54%,-13.57%
XRY,959,Royalties,? ,$0.090196,?,Low Vol,-0.42%,-8.83%,-27.92%
KURT,476,Kurrent,"$100,389 ",$0.010120,"9,919,485",$827,0.18%,-11.55%,3.85%
ETP,72,Metaverse ETP,"$68,802,988 ",$3.04,"22,600,000","$308,232",0.70%,0.28%,-10.69%
KMD,49,Komodo,"$138,389,228 ",$1.37,"100,945,510","$440,459",-0.25%,4.01%,4.79%
BCH,3,Bitcoin Cash,"$10,516,119,045 ",$635.92,"16,536,963","$405,535,000",-0.37%,0.40%,4.18%
VUC,380,Virta Unique ...,"$974,918 ",$0.016093,"60,580,975","$170,955",-3.67%,33.31%,18.07%
ETT,246,EncryptoTel,"$5,576,088 ",$0.089747,"62,131,190",*,"$5,750",-0.55%,9.51%
WARP,792,WARP,"$22,239 ",$0.020305,"1,095,224",*,Low Vol,-0.34%,4.89%
BCF,473,BitcoinFast,"$103,486 ",$0.027322,"3,787,649",**,$665,-33.84%,-32.00%
MSCN,488,Master Swiscoin,"$69,847 ",$0.001643,"42,514,690",*,$949,-0.31%,7.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$486,143 ",$0.000033,"14,520,652,500",Low Vol,0.44%,39.42%,32.30%
BCC,14,BitConnect,"$600,858,913 ",$92.19,"6,517,417","$3,212,040",-0.92%,-28.31%,-23.59%
ETB,840,Ethbits,"$1,015 ",$0.003490,"290,811",*,Low Vol,-0.40%,-97.30%
ETC,10,Ethereum Classic,"$1,453,376,332 ",$15.32,"94,876,577","$59,051,100",0.09%,0.06%,9.93%
COE,311,CoEval,"$2,616,468 ",$61.18,"42,770",*,"$23,090",-1.77%,-33.88%
BCY,190,Bitcrystals,"$10,220,259 ",$0.439611,"23,248,415",*,"$381,334",-7.62%,8.23%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.34%,?,?
ETH,2,Ethereum,"$31,542,734,921 ",$334.71,"94,239,842","$777,984,000",-0.12%,3.46%,11.96%
IOP,859,Internet of P...,? ,$0.639398,?,"$239,862",-2.43%,14.18%,-2.80%
EGG,998,EggCoin,? ,$0.016670,?,*,Low Vol,-0.34%,0.90%
CON,650,PayCon,"$108,311 ",$0.004700,"23,042,604",*,Low Vol,15.70%,16.98%
VRS,490,Veros,"$66,159 ",$0.000447,"148,104,141",*,$907,0.61%,14.46%
ZBC,873,Zilbercoin,? ,$0.392608,?,*,"$51,715",-0.83%,7.95%
DALC,466,Dalecoin,"$122,693 ",$1.43,"85,950",*,"$103,137",-24.35%,422.12%
RIYA,534,Etheriya,"$1,112,629 ",$0.703514,"1,581,531",*,Low Vol,6.59%,3.66%
CASH,763,Cashcoin,"$35,021 ",$0.001285,"27,251,500",Low Vol,-0.55%,4.14%,136.99%
SPT,693,Spots,"$71,093 ",$0.003173,"22,406,021",Low Vol,-0.38%,12.29%,-8.95%
VRC,204,VeriCoin,"$8,637,033 ",$0.284572,"30,350,959","$344,109",-1.19%,7.68%,19.25%
UNIT,679,Universal Cur...,"$78,754 ",$0.006036,"13,046,431",Low Vol,-0.34%,-62.51%,72.40%
QORA,982,Qora,? ,$0.180478,?,*,Low Vol,-1.14%,-1.79%
C2,618,Coin2.1,"$155,135 ",$0.001552,"99,976,323",*,Low Vol,-0.35%,4.55%
VRM,300,VeriumReserve,"$2,945,219 ",$2.36,"1,245,652","$65,196",0.67%,1.54%,-4.06%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$133,448 ",$0.000328,"406,568,581",$690,-6.06%,10.79%,-12.10%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,1.65%,8.57%
MST,716,MustangCoin,"$53,361 ",$0.084700,"630,007",Low Vol,-0.34%,61.17%,0.33%
MOTO,952,Motocoin,? ,$0.002440,?,Low Vol,0.87%,-61.07%,-41.55%
FAIR,100,FairCoin,"$33,736,060 ",$0.634210,"53,193,831",*,"$15,822",0.07%,4.29%
DIME,227,Dimecoin,"$6,629,646 ",$0.000012,"532,809,836,240","$4,179",-1.34%,-29.39%,14.54%
CC,1016,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.35%,4.89%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,947",0.14%,-4.20%
NDC,218,NEVERDIE,"$7,374,382 ",$0.179845,"41,004,100",*,"$48,970",1.40%,10.62%
XMG,352,Magi,"$1,613,843 ",$0.221924,"7,272,054","$117,663",0.96%,4.55%,-10.95%
CF,518,Californium,"$4,828 ",$0.043448,"111,110",$529,-0.35%,-17.21%,0.47%
UTA,918,UtaCoin,? ,$0.004742,?,*,$881,-0.55%,-35.96%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,-0.44%,-30.07%,6.32%
XMY,288,Myriad,"$3,433,881 ",$0.002278,"1,507,344,250","$501,168",-0.20%,0.43%,-12.55%
WAY,617,WayGuide,"$155,235 ",$0.001552,"100,040,708",*,Low Vol,-0.35%,?
KRB,418,Karbowanec,"$414,548 ",$0.099292,"4,175,024","$7,150",-1.63%,7.23%,18.62%
MOIN,381,Moin,"$956,099 ",$0.134605,"7,102,998",*,"$4,854",-0.51%,10.19%
XMR,11,Monero,"$1,437,454,729 ",$96.13,"14,953,626","$78,133,800",-1.15%,13.90%,101.32%
1CR,795,1CRedit,"$20,341 ",$0.230586,"88,213",Low Vol,-0.35%,-29.54%,821.56%
PLU,197,Pluton,"$9,303,415 ",$10.95,"850,000",*,"$143,335",0.92%,-2.00%
NMR,88,Numeraire,"$43,220,491 ",$34.51,"1,252,303",*,"$742,161",3.14%,-4.74%
PLR,70,Pillar,"$70,092,960 ",$0.125166,"560,000,000",*,"$160,502",-0.43%,-4.24%
SNRG,252,Synergy,"$5,297,672 ",$1.77,"2,987,313",*,"$396,902",-0.78%,-19.40%
UFO,574,UFO Coin,"$300,356 ",$0.000089,"3,387,356,262",Low Vol,-0.35%,-6.79%,6.32%
DRACO,364,DT Token,"$1,248,533 ",$0.014046,"88,888,888",*,"$76,798",0.93%,-0.91%
CDN,543,Canada eCoin,"$614,504 ",$0.006308,"97,415,544",Low Vol,-0.12%,6.47%,-11.80%
CASINO,552,Casino,"$489,499 ",$0.489499,"1,000,000",*,Low Vol,-2.49%,-28.60%
BIRDS,947,Birds,? ,$0.000044,?,Low Vol,-62.23%,-50.13%,-46.55%
CDT,851,CoinDash,? ,$0.124155,?,*,"$1,519,560",-2.33%,-1.92%
TESLA,911,TeslaCoilCoin,? ,$0.820195,?,*,"$1,706",-0.70%,4.18%
NMC,112,Namecoin,"$28,326,455 ",$1.92,"14,736,400","$158,855",-0.30%,1.98%,10.32%
RUP,474,Rupee,"$103,387 ",$0.004724,"21,887,000","$1,341",3.49%,-18.75%,13.81%
XBTC21,718,Bitcoin 21,"$53,095 ",$0.066946,"793,108",*,Low Vol,-0.08%,-37.89%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-0.70%,-16.52%,-10.17%
PRES,926,President Trump,? ,$0.003578,?,*,$607,-1.74%,2.62%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,-0.06%,382.29%,438.01%
FRWC,985,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.34%,11.06%,15.68%
STEPS,760,Steps,"$36,315 ",$0.001950,"18,625,017",*,Low Vol,-0.55%,2.51%
LOG,372,Woodcoin,"$1,050,907 ",$0.130788,"8,035,193","$12,285",2.13%,14.65%,11.81%
GNT,27,Golem,"$250,414,417 ",$0.300606,"833,032,000",*,"$7,906,950",-0.26%,-5.92%
ALTC,815,Antilitecoin,"$11,177 ",$0.000355,"31,512,613",Low Vol,-0.34%,4.77%,-29.12%
BXT,585,BitTokens,"$236,135 ",$0.423184,"557,997",Low Vol,-0.34%,63.78%,123.61%
INSN,313,InsaneCoin,"$2,570,466 ",$0.157435,"16,327,158","$17,608",-0.56%,27.47%,3.95%
ANI,1017,Animecoin,? ,$0.000089,?,Low Vol,-31.65%,-31.23%,-26.11%
HYP,378,HyperStake,"$994,675 ",$0.001021,"974,235,330",*,"$4,179",-0.52%,-2.98%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.08%,4.64%
DIX,758,Dix Asset,"$37,653 ",$3.8e-07,"100,000,000,000",*,Low Vol,3.39%,-17.68%
LOT,609,LottoCoin,"$165,674 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,5.65%,19.37%
EB3,107,EB3 Coin,"$29,297,377 ",$0.399484,"73,338,050","$171,320",-2.54%,-1.42%,-21.93%
WSX,963,WeAreSatoshi,? ,$0.002793,?,Low Vol,-0.34%,2.94%,71.71%
BXC,965,Bitcedi,? ,$0.003194,?,Low Vol,-0.34%,-4.75%,-52.95%
ARCO,662,AquariusCoin,"$97,360 ",$0.072339,"1,345,887",*,Low Vol,1.48%,-11.39%
GNO,43,Gnosis,"$174,855,492 ",$158.30,"1,104,590",*,"$794,253",-1.22%,-0.19%
PIZZA,837,PizzaCoin,"$2,138 ",$0.001552,"1,377,917",Low Vol,-0.34%,-15.70%,4.68%
PPC,87,Peercoin,"$44,567,524 ",$1.84,"24,285,759","$2,913,850",-1.60%,9.23%,15.41%
SAFEX,116,Safe Exchange...,"$27,233,958 ",$0.012682,"2,147,483,647",*,"$689,586",1.03%,-0.76%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.01%,28.62%,293.18%
MBI,533,Monster Byte,"$1,209,679 ",$0.071907,"16,822,736",*,Low Vol,1.85%,23.78%
GAY,988,GAY Money,? ,$0.092026,?,Low Vol,-0.13%,29.47%,5.63%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.33%,-31.66%,-12.46%
QRK,243,Quark,"$5,719,537 ",$0.022736,"251,564,127","$44,039",1.97%,-1.64%,-1.49%
QRL,108,Quantum Resis...,"$29,157,856 ",$0.560728,"52,000,000",*,"$334,101",-3.29%,-3.27%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,182",-0.56%,5.98%,-14.25%
QCN,630,QuazarCoin,"$134,000 ",$0.022167,"6,044,911",Low Vol,-0.45%,-0.11%,-31.68%
DGCS,838,Digital Credits,"$2,065 ",$0.000355,"5,826,388",Low Vol,-0.55%,4.84%,13.98%
GAM,184,Gambit,"$11,618,914 ",$9.75,"1,191,300",*,"$8,275",5.20%,4.96%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.08%
VEC2,663,Vector,"$95,491 ",$0.005897,"16,194,476",Low Vol,-0.35%,4.89%,88.55%
DBIX,206,DubaiCoin,"$8,147,814 ",$7.98,"1,021,043","$72,330",-3.12%,-7.96%,-9.36%
FAL,894,Falcoin,? ,$1.56,?,"$12,681",-3.97%,-3.77%,8.84%
PPT,44,Populous,"$172,186,050 ",$4.17,"41,252,246",*,"$457,222",0.84%,-8.70%
BUCKS,483,SwagBucks,"$84,060 ",$0.332845,"252,549",$559,-2.26%,2.57%,-37.02%
PPY,141,Peerplays,"$20,016,669 ",$5.33,"3,758,844",*,"$550,497",0.87%,-5.17%
BVC,695,BeaverCoin,"$69,908 ",$0.022440,"3,115,258",Low Vol,14.19%,-32.78%,38.63%
IBANK,791,iBank,"$22,866 ",$0.005052,"4,526,324",Low Vol,-0.55%,10.66%,30.55%
G3N,746,G3N,"$40,434 ",$0.005347,"7,561,891",Low Vol,-4.72%,-2.57%,2.39%
GBYTE,36,Byteball,"$195,608,464 ",$371.65,"526,327",*,"$861,525",-0.25%,3.16%
UTC,577,UltraCoin,"$292,569 ",$0.006677,"43,814,958",Low Vol,-0.39%,-4.12%,3.11%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-2.71%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.000842,?,*,Low Vol,4.97%,-90.28%
XVP,560,Virtacoinplus,"$420,003 ",$0.045979,"9,134,750",Low Vol,-49.00%,-36.21%,-23.43%
XVS,435,Vsync,"$307,261 ",$0.002875,"106,870,245","$1,033",-1.11%,-12.17%,34.97%
YOC,426,Yocoin,"$360,346 ",$0.003412,"105,618,830",*,"$3,957",76.43%,66.53%
DPAY,800,DPAY,"$17,632 ",$0.000222,"79,541,001",Low Vol,-0.34%,-12.59%,77.21%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,430,BritCoin,"$336,621 ",$0.015828,"21,268,092","$1,333",-28.77%,-18.68%,-30.86%
VOLT,826,Bitvolt,"$6,697 ",$0.000443,"15,112,554",*,Low Vol,-0.55%,-30.11%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.44%,-1.66%
HTML5,220,HTMLCOIN,"$7,183,310 ",$0.000177,"40,659,020,000","$283,265",17.89%,43.49%,123.78%
MTL,39,Metal,"$184,378,728 ",$9.55,"19,300,994",*,"$1,316,110",-1.81%,5.74%
MTM,656,MTMGaming,"$103,398 ",$0.034466,"3,000,000",*,Low Vol,14.59%,0.37%
HPC,387,Happycoin,"$828,870 ",$0.070296,"11,791,179","$1,973",-0.48%,7.76%,22.32%
SOCC,505,SocialCoin,"$29,815 ",$0.021714,"1,373,104",$685,-0.55%,-0.67%,51.14%
XVC,268,Vcash,"$4,492,847 ",$0.294527,"15,254,447","$58,192",-0.52%,10.30%,27.54%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.45%,4.89%
XVE,1014,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.55%,-58.06%
INF,850,InfChain,? ,$0.027641,?,"$1,586,730",-0.33%,-2.81%,-6.62%
XVG,105,Verge,"$30,333,835 ",$0.002262,"13,409,472,280","$861,096",-3.05%,-6.21%,10.23%
BSD,228,BitSend,"$6,623,154 ",$0.408208,"16,224,950","$864,388",-3.12%,-23.35%,31.66%
PINK,262,PinkCoin,"$4,624,820 ",$0.013279,"348,278,150","$109,045",1.66%,-0.76%,12.98%
ECA,681,Electra,"$78,089 ",$0.000004,"20,159,391,143",Low Vol,0.48%,-41.75%,-85.53%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.36%,4.98%
MOJO,463,MojoCoin,"$134,275 ",$0.011104,"12,091,966",*,"$3,059",-0.34%,4.79%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.34%,42.11%
