symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$347,332 ",$10.23,"33,961",Low Vol,-0.88%,-1.98%,17.42%
TOPAZ,947,Topaz Coin,? ,$0.190161,?,Low Vol,-1.11%,188.60%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.46%,-47.12%,-21.71%
HBN,563,HoboNickels,"$451,971 ",$0.007839,"57,655,862",Low Vol,-0.84%,-11.79%,57.75%
BIGUP,667,BigUp,"$90,228 ",$0.000043,"2,083,317,409",Low Vol,-0.88%,-0.73%,31.98%
EXP,132,Expanse,"$22,442,465 ",$2.84,"7,906,397","$637,710",-1.18%,-8.80%,44.94%
IMX,765,Impact,"$33,114 ",$0.000302,"109,475,445",Low Vol,-1.11%,-30.41%,11.76%
B@,533,Bankcoin,"$8,558,427 ",$0.743316,"11,513,848",*,Low Vol,-2.00%,6.31%
PAK,415,Pakcoin,"$505,042 ",$0.012563,"40,202,050","$1,887",1.38%,-2.89%,-21.08%
BSTY,467,GlobalBoost-Y,"$164,724 ",$0.013145,"12,531,562","$1,204",-2.00%,-20.63%,-30.53%
BEST,996,BestChain,? ,$0.000935,?,Low Vol,-2.68%,5.84%,-11.08%
DCN,327,Dentacoin,"$2,116,292 ",$0.000131,"16,177,500,000",*,"$8,783",-6.33%,-29.89%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.41%,18.99%
LINX,403,Linx,"$665,630 ",$0.119402,"5,574,700","$44,608",-1.47%,30.00%,61.11%
EGO,807,EGO,"$15,592 ",$0.000260,"60,000,001",*,Low Vol,-0.88%,?
ADK,391,Aidos Kuneen,"$803,730 ",$4.02,"200,000",*,"$193,153",-1.11%,-0.97%
PZM,209,PRIZM,"$7,783,533 ",$0.920729,"8,453,663",*,"$10,530",-0.82%,-0.84%
LTBC,541,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-1.86%,-6.93%
EDRC,894,EDRCoin,? ,$0.055745,?,*,"$10,576",16.58%,162.69%
GEERT,821,GeertCoin,"$10,339 ",$0.002031,"5,091,200",Low Vol,-1.11%,-23.59%,32.56%
DCY,410,Dinastycoin,"$541,552 ",$0.000433,"1,249,906,998",$804,-1.11%,-1.29%,32.07%
BITUSD,287,bitUSD,"$3,484,413 ",$1.01,"3,447,490",*,"$52,139",0.72%,0.62%
DCT,74,DECENT,"$63,001,825 ",$1.23,"51,306,089",*,"$1,105,320",-0.82%,-4.27%
ATMC,883,ATMCoin,? ,$0.864227,?,*,"$16,569",-1.11%,-0.97%
DCR,36,Decred,"$193,587,724 ",$34.47,"5,616,073","$2,037,590",2.63%,12.54%,43.46%
RIC,297,Riecoin,"$3,009,171 ",$0.082160,"36,625,703","$96,138",0.00%,-5.43%,10.14%
GARY,930,President Joh...,? ,$0.074363,?,*,Low Vol,-0.88%,-0.15%
ZENI,276,Zennies,"$3,893,448 ",$0.003890,"1,000,796,228",*,"$16,789",-1.11%,1.86%
OMC,999,Omicron,? ,$0.197580,?,*,Low Vol,-0.88%,-11.81%
BNX,512,BnrtxCoin,"$42,019 ",$0.002031,"20,689,501",$612,-1.11%,-6.55%,-1.11%
HAL,680,Halcyon,"$79,214 ",$0.016025,"4,943,219",Low Vol,-0.88%,-0.75%,-2.16%
PASC,244,Pascal Coin,"$5,676,144 ",$0.446136,"12,722,900","$74,409",-0.83%,-3.02%,16.72%
PASL,466,Pascal Lite,"$172,961 ",$0.056866,"3,041,550","$1,005",-1.11%,8.75%,37.77%
RISE,187,Rise,"$10,488,649 ",$0.092706,"113,139,200",*,"$47,533",-3.99%,-3.12%
THS,907,TechShares,? ,$0.696251,?,*,"$1,990",-0.88%,-0.73%
EQT,271,EquiTrader,"$4,140,847 ",$0.671979,"6,162,167","$26,200",-6.38%,-14.99%,-17.81%
BNT,55,Bancor,"$106,086,524 ",$2.60,"40,772,871",*,"$2,097,030",-1.21%,-4.14%
DASH,8,Dash,"$2,376,290,695 ",$316.25,"7,514,081","$44,973,100",-0.14%,1.48%,38.15%
SIGT,280,Signatum,"$3,732,904 ",$0.048885,"76,360,151","$124,261",-3.09%,-14.02%,-33.05%
BSTAR,779,Blackstar,"$27,320 ",$0.000043,"630,795,971",*,Low Vol,-0.84%,-0.73%
BNB,28,Binance Coin,"$244,163,000 ",$2.44,"100,000,000",*,"$45,574,100",-2.37%,-7.37%
ETX,970,Etherx,? ,$1.73,?,*,Low Vol,-1.11%,?
WEX,522,Wexcoin,"$14,346 ",$0.065008,"220,675",*,$839,-0.88%,-29.29%
THC,306,HempCoin,"$2,707,277 ",$0.012084,"224,041,897","$259,929",-3.30%,-6.32%,79.75%
FRAZ,501,Frazcoin,"$62,732 ",$0.011420,"5,493,072","$8,402",-13.15%,-16.12%,?
E4ROW,542,E4ROW,"$1,309,886 ",$0.314272,"4,168,000",*,Low Vol,-0.92%,0.29%
PHO,731,Photon,"$48,252 ",$0.000003,"19,020,368,954",Low Vol,-0.47%,-0.04%,12.08%
SPEX,637,SproutsExtreme,"$124,153 ",$0.000043,"2,866,607,586",*,Low Vol,-0.88%,-0.73%
BURST,179,Burst,"$12,171,485 ",$0.006761,"1,800,339,818","$168,533",-0.67%,-2.45%,12.72%
ZEIT,302,Zeitcoin,"$2,781,254 ",$0.000075,"36,971,139,121",$543,2.79%,9.01%,19.89%
GEO,246,GeoCoin,"$5,509,222 ",$1.73,"3,180,587","$200,278",-0.88%,-10.62%,-34.38%
KNC,799,KingN Coin,"$18,832 ",$9.39,"2,006",*,Low Vol,-1.11%,-3.29%
MALC,430,Malcoin,"$364,804 ",$6.83,"53,438",*,"$4,793",-1.11%,-84.34%
SYS,76,SysCoin,"$62,356,797 ",$0.118308,"527,071,684","$609,541",0.02%,-3.94%,14.15%
QWARK,219,Qwark,"$7,022,479 ",$0.243835,"28,800,126",*,"$545,987",-5.69%,-3.83%
CCN,578,Cannacoin,"$341,875 ",$0.072761,"4,698,620",Low Vol,-0.88%,-2.95%,141.39%
MZC,438,MazaCoin,"$331,237 ",$0.000303,"1,092,618,137",$793,-0.84%,-1.13%,-5.56%
KIC,621,KibiCoin,"$150,137 ",$0.010213,"14,701,000",Low Vol,3.79%,-4.53%,-1.93%
DRM,653,Dreamcoin,"$104,379 ",$0.042617,"2,449,223",*,Low Vol,-0.88%,?
CNNC,649,Cannation,"$109,992 ",$0.044407,"2,476,893",Low Vol,0.53%,-36.38%,-36.58%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$152,013 ",$0.007952,"19,117,129",Low Vol,0.58%,-15.10%,-4.77%
DMB,530,Digital Money...,$455 ,$0.001080,"421,300",$968,-1.11%,29.66%,16.40%
Q2C,587,QubitCoin,"$246,981 ",$0.000996,"247,940,184",Low Vol,-0.88%,3.78%,-7.78%
DMD,184,Diamond,"$11,293,529 ",$5.02,"2,247,952","$29,230",0.08%,-2.92%,13.64%
CRW,139,Crown,"$20,122,536 ",$1.35,"14,950,545","$246,891",-2.70%,7.56%,-0.69%
EMC,82,Emercoin,"$52,833,584 ",$1.30,"40,586,271","$2,665,120",-1.00%,11.86%,51.22%
EMB,346,EmberCoin,"$1,833,051 ",$0.000163,"11,247,645,662",*,"$75,685",-2.92%,12.84%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.31%,0.77%,-7.29%
BELA,247,Bela,"$5,488,992 ",$0.147595,"37,189,550","$70,593",-2.87%,-5.53%,-22.95%
SKY,140,Skycoin,"$20,074,750 ",$3.43,"5,859,530",*,"$59,572",0.59%,-11.28%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,187 ",$0.020150,"4,178,015",Low Vol,22.11%,-7.01%,-30.93%
CRB,202,Creditbit,"$8,519,035 ",$0.717366,"11,875,437",*,"$492,970",-0.17%,-0.06%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.06%
EMV,536,Ethereum Movi...,"$3,779,566 ",$0.566935,"6,666,666",*,Low Vol,-0.92%,-48.71%
EMP,911,EMoneyPower,? ,$0.109714,?,*,"$1,318",-1.11%,-12.40%
SYNX,307,Syndicate,"$2,677,455 ",$0.183483,"14,592,390",*,"$351,291",-6.44%,-9.72%
TRST,123,WeTrust,"$24,925,622 ",$0.270497,"92,147,500",*,"$802,486",-2.47%,7.77%
ROUND,91,Round,"$37,864,100 ",$0.044546,"850,000,000",*,"$228,819",-0.66%,-1.24%
BOAT,509,Doubloon,"$45,474 ",$0.002452,"18,547,845","$2,316",9.98%,35.23%,132.10%
CRM,362,Cream,"$1,356,833 ",$0.030896,"43,916,001","$28,649",-11.72%,8.50%,88.13%
PR,655,Prototanium,"$104,327 ",$0.534546,"195,169",Low Vol,-0.74%,-0.57%,23.11%
DAXX,266,DaxxCoin,"$4,293,347 ",$0.008876,"483,697,450","$3,321",0.29%,-15.50%,-19.66%
ACOIN,493,Acoin,"$81,242 ",$0.066587,"1,220,085",$658,-2.60%,2.96%,-32.76%
XDN,160,DigitalNote,"$15,561,672 ",$0.002260,"6,885,695,758","$1,390,500",1.14%,-0.35%,18.01%
PX,676,PX,"$81,936 ",$0.000953,"85,993,058",Low Vol,-0.88%,-5.05%,29.21%
TCR,1034,TheCreed,? ,$0.000260,?,Low Vol,-0.84%,?,-9.39%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.88%,-33.82%,5.71%
808,389,808Coin,"$833,890 ",$0.001128,"739,473,955","$5,650",-0.89%,1.74%,27.68%
CLUB,871,ClubCoin,? ,$0.433961,?,*,"$50,768",-0.83%,-1.61%
QBT,1048,Cubits,? ,$0.000954,?,Low Vol,-0.77%,-40.70%,-46.96%
BUN,639,BunnyCoin,"$121,837 ",$0.000001,"101,889,775,161",Low Vol,-6.64%,2.09%,-11.18%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.17%,26.95%
PI,989,PiCoin,? ,$0.003154,?,Low Vol,-1.11%,-37.68%,-22.96%
SWIFT,258,Bitswift,"$4,878,279 ",$1.20,"4,066,012",*,"$41,083",-0.87%,-1.59%
TCC,103,The ChampCoin,"$32,732,809 ",$0.198470,"164,925,727","$1,231,730",-1.36%,11.28%,-6.55%
XRL,89,Rialto,"$40,178,329 ",$0.523308,"76,777,594",*,"$327,194",-0.93%,16.53%
FLASH,906,Flash,? ,$0.004926,?,*,"$2,068",-1.11%,-2.19%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.08%
XRE,690,RevolverCoin,"$74,437 ",$0.003378,"22,034,764",Low Vol,-18.62%,-19.62%,-12.45%
ZOI,423,Zoin,"$416,472 ",$0.032045,"12,996,650","$7,682",-7.99%,-10.64%,4.20%
XRA,470,Ratecoin,"$155,593 ",$0.001413,"110,092,684",*,$778,-3.58%,-3.11%
XRC,820,Rawcoin,"$10,449 ",$0.014823,"704,882",Low Vol,-0.72%,-9.29%,66.61%
XRB,165,RaiBlocks,"$14,737,978 ",$0.137455,"107,220,383","$78,175",-1.46%,2.58%,-4.05%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,771,664 ",$0.114747,"15,439,743",**,"$37,231",-3.56%,2.51%
FUNC,550,FUNCoin,"$713,106 ",$0.121928,"5,848,581",*,Low Vol,-0.91%,-3.26%
VISIO,335,Visio,"$1,981,927 ",$0.039077,"50,718,254",*,"$2,015",-1.11%,-24.02%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
9COIN,951,9COIN,? ,$0.000994,?,*,Low Vol,-15.76%,-30.98%
XRP,4,Ripple,"$8,606,083,591 ",$0.224445,"38,343,841,883",*,"$462,301,000",2.79%,6.86%
FUNK,622,The Cypherfunks,"$148,817 ",$0.000003,"45,176,520,000",Low Vol,16.70%,2.40%,51.69%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,12.11%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-1.33%,-26.44%,90.94%
LDCN,918,LandCoin,? ,$0.005998,?,*,$907,-0.96%,-1.59%
ANC,443,Anoncoin,"$304,628 ",$0.144352,"2,110,317",$641,-0.84%,9.78%,57.94%
PSB,456,Pesobit,"$208,036 ",$0.006280,"33,126,993",*,"$1,047",14.98%,15.15%
FRST,99,FirstCoin,"$34,380,536 ",$5.39,"6,377,975","$409,123",-1.09%,-8.07%,10.42%
ANTI,729,AntiBitcoin,"$48,411 ",$0.002772,"17,465,159",Low Vol,-0.88%,7.68%,20.54%
SJCX,860,Storjcoin X,? ,$0.902060,?,*,"$130,537",-1.20%,-5.10%
DRAGON,834,BTCDragon,"$2,713 ",$0.006728,"403,189",*,Low Vol,-1.64%,-3.03%
ANT,59,Aragon,"$92,385,645 ",$2.75,"33,605,167",*,"$369,946",-1.03%,-1.54%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,9.00%,3.02%
BLN,878,Bolenum,? ,$0.015137,?,*,"$25,667",2.90%,105.61%
NVC,269,Novacoin,"$4,167,820 ",$2.29,"1,816,915","$7,534",-0.09%,-0.20%,1.96%
WYV,737,Wyvern,"$44,355 ",$0.030291,"1,464,291",*,Low Vol,-1.11%,-0.97%
RNS,368,Renos,"$1,226,406 ",$0.036767,"33,356,077",*,"$4,781",-1.63%,-6.48%
XRY,986,Royalties,? ,$0.106892,?,Low Vol,-1.07%,21.21%,-12.74%
KURT,487,Kurrent,"$101,774 ",$0.010260,"9,919,485","$1,557",-6.64%,-5.96%,6.07%
ETP,72,Metaverse ETP,"$68,503,312 ",$3.03,"22,600,000","$262,487",-0.18%,-0.66%,-11.83%
KMD,50,Komodo,"$131,037,367 ",$1.30,"100,945,510","$332,638",-3.57%,-3.67%,2.38%
BCH,3,Bitcoin Cash,"$10,549,360,615 ",$637.82,"16,539,663","$338,322,000",-1.19%,0.66%,-6.44%
VUC,375,Virta Unique ...,"$1,025,621 ",$0.016929,"60,585,125","$243,174",-0.60%,43.94%,96.67%
ETT,254,EncryptoTel,"$5,250,552 ",$0.084507,"62,131,190",*,"$7,867",-1.11%,-5.46%
WARP,792,WARP,"$21,725 ",$0.019836,"1,095,224",*,Low Vol,-0.88%,-0.73%
BCF,478,BitcoinFast,"$127,315 ",$0.033608,"3,788,189",**,"$1,892",-3.80%,5.09%
MSCN,497,Master Swiscoin,"$67,922 ",$0.001597,"42,523,140",*,"$1,083",-0.79%,-1.36%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$425,207 ",$0.000029,"14,520,652,500",Low Vol,-0.60%,-8.89%,13.46%
BCC,12,BitConnect,"$852,323,241 ",$130.74,"6,519,373","$7,671,300",15.64%,14.08%,8.86%
ETB,755,Ethbits,"$38,120 ",$0.131083,"290,811",*,Low Vol,-0.92%,0.29%
ETC,11,Ethereum Classic,"$1,446,689,446 ",$15.25,"94,886,659","$44,620,200",-0.14%,0.20%,10.01%
COE,323,CoEval,"$2,186,124 ",$51.11,"42,770",*,"$16,917",-1.08%,-18.03%
BCY,188,Bitcrystals,"$10,436,306 ",$0.448904,"23,248,415",*,"$394,640",-2.93%,5.80%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.88%,?,?
ETH,2,Ethereum,"$31,012,432,361 ",$329.06,"94,246,098","$736,801,000",-0.83%,0.44%,10.73%
IOP,855,Internet of P...,? ,$0.784690,?,"$631,793",-4.13%,37.86%,22.09%
EGG,998,EggCoin,? ,$0.016285,?,*,Low Vol,-0.84%,-4.30%
CON,652,PayCon,"$105,587 ",$0.004582,"23,042,604",*,Low Vol,-0.18%,37.90%
VRS,500,Veros,"$64,390 ",$0.000435,"148,104,141",*,$806,-0.64%,1.03%
ZBC,872,Zilbercoin,? ,$0.384220,?,*,"$50,485",-0.87%,1.42%
DALC,461,Dalecoin,"$194,799 ",$2.27,"85,950",*,"$77,174",-4.46%,98.14%
RIYA,543,Etheriya,"$1,128,440 ",$0.713511,"1,581,531",*,Low Vol,-8.88%,20.30%
CASH,772,Cashcoin,"$31,867 ",$0.001169,"27,251,500",Low Vol,-0.88%,-27.56%,119.56%
SPT,713,Spots,"$60,879 ",$0.002717,"22,406,021",Low Vol,-0.84%,-8.40%,-18.84%
VRC,204,VeriCoin,"$8,419,187 ",$0.277392,"30,351,227","$319,569",-2.84%,2.98%,19.90%
UNIT,703,Universal Cur...,"$66,110 ",$0.005067,"13,046,431",Low Vol,-0.88%,-14.74%,-9.98%
QORA,984,Qora,? ,$0.179335,?,*,Low Vol,-0.36%,-2.51%
C2,620,Coin2.1,"$151,549 ",$0.001516,"99,976,323",*,Low Vol,-0.88%,-6.06%
VRM,301,VeriumReserve,"$2,898,831 ",$2.33,"1,246,155","$38,729",-0.89%,0.07%,-4.40%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$136,522 ",$0.000336,"406,568,581",$567,2.31%,17.99%,-4.65%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-1.15%,-38.81%
MST,722,MustangCoin,"$53,543 ",$0.084988,"630,011",Low Vol,0.11%,53.18%,3.67%
MOTO,954,Motocoin,? ,$0.003104,?,Low Vol,-0.88%,13.46%,8.96%
FAIR,102,FairCoin,"$33,059,860 ",$0.621498,"53,193,831",*,"$9,484",-0.88%,-1.28%
DIME,222,Dimecoin,"$6,910,281 ",$0.000013,"532,838,923,280","$4,353",-1.29%,-43.54%,109.07%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.87%,-0.73%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,576",-0.01%,-2.91%
NDC,228,NEVERDIE,"$6,476,803 ",$0.157955,"41,004,100",*,"$44,934",-2.17%,-13.17%
XMG,355,Magi,"$1,648,556 ",$0.226653,"7,273,478","$122,263",1.68%,4.26%,-13.94%
CF,529,Californium,"$4,730 ",$0.042574,"111,110",$514,-0.57%,-18.90%,1.62%
UTA,913,UtaCoin,? ,$0.006352,?,*,"$1,160",19.80%,-32.90%
HYPER,903,Hyper,? ,$0.040495,?,"$2,421",-0.83%,-0.84%,18.27%
XMY,283,Myriad,"$3,592,612 ",$0.002383,"1,507,436,000","$536,369",4.20%,5.16%,-7.41%
WAY,619,WayGuide,"$151,647 ",$0.001516,"100,040,708",*,Low Vol,-0.88%,-0.53%
KRB,426,Karbowanec,"$405,208 ",$0.097003,"4,177,290","$6,855",-0.85%,-0.29%,15.16%
MOIN,386,Moin,"$945,506 ",$0.133102,"7,103,619",*,"$4,457",-0.17%,13.44%
XMR,10,Monero,"$1,754,494,041 ",$117.33,"14,953,626","$111,401,000",9.60%,35.71%,138.49%
1CR,796,1CRedit,"$19,870 ",$0.225255,"88,213",Low Vol,-14.74%,-33.24%,280.63%
PLU,192,Pluton,"$10,017,839 ",$11.79,"850,000",*,"$135,172",-0.64%,1.61%
NMR,88,Numeraire,"$43,441,647 ",$34.69,"1,252,303",*,"$774,106",-2.08%,-2.61%
PLR,71,Pillar,"$69,127,520 ",$0.123442,"560,000,000",*,"$110,397",-1.27%,-4.85%
SNRG,256,Synergy,"$5,063,405 ",$1.69,"2,988,123",*,"$146,812",-0.83%,-9.25%
UFO,566,UFO Coin,"$440,173 ",$0.000130,"3,387,768,762",Low Vol,-0.88%,48.90%,58.57%
DRACO,371,DT Token,"$1,197,280 ",$0.013469,"88,888,888",*,"$35,121",-2.70%,-3.78%
CDN,553,Canada eCoin,"$598,993 ",$0.006149,"97,415,544",Low Vol,-0.70%,-4.33%,-7.95%
CASINO,560,Casino,"$491,163 ",$0.491163,"1,000,000",*,Low Vol,-1.64%,-29.21%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-1.13%,-18.91%,-6.62%
CDT,849,CoinDash,? ,$0.122507,?,*,"$1,554,120",-0.24%,-3.00%
TESLA,908,TeslaCoilCoin,? ,$0.801235,?,*,"$1,667",-0.88%,-1.39%
NMC,115,Namecoin,"$27,674,075 ",$1.88,"14,736,400","$165,409",-1.90%,-0.60%,10.85%
RUP,480,Rupee,"$120,544 ",$0.005507,"21,887,650",$710,-0.46%,39.67%,31.45%
XBTC21,725,Bitcoin 21,"$51,593 ",$0.065052,"793,108",*,Low Vol,-0.88%,-41.51%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.88%,-0.43%,-4.66%
PRES,923,President Trump,? ,$0.003272,?,*,$593,-0.88%,-8.34%
ASC,976,AsicCoin,? ,$0.000502,?,Low Vol,-0.46%,380.39%,?
FRWC,1040,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.88%,-0.73%,16.64%
STEPS,759,Steps,"$36,299 ",$0.001949,"18,625,017",*,Low Vol,-0.88%,1.52%
LOG,381,Woodcoin,"$974,757 ",$0.121311,"8,035,193","$6,104",-0.88%,-6.38%,8.91%
GNT,29,Golem,"$243,850,958 ",$0.292727,"833,032,000",*,"$5,475,800",-0.83%,-4.43%
ALTC,819,Antilitecoin,"$10,918 ",$0.000346,"31,512,613",Low Vol,-0.84%,-0.73%,-29.52%
BXT,594,BitTokens,"$217,374 ",$0.389561,"557,997",Low Vol,-6.55%,47.01%,83.29%
INSN,322,InsaneCoin,"$2,197,878 ",$0.134613,"16,327,384","$10,609",1.58%,-14.51%,1.03%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,-0.88%,-52.18%,-11.41%
HYP,372,HyperStake,"$1,081,920 ",$0.001110,"974,527,555",*,"$1,556",-0.45%,9.61%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.88%,-0.73%,5.71%
DIX,785,Dix Asset,"$23,980 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.86%,-2.59%
LOT,612,LottoCoin,"$162,730 ",$0.000011,"14,491,014,421",Low Vol,-0.49%,0.21%,4.25%
EB3,106,EB3 Coin,"$29,344,598 ",$0.399618,"73,431,622","$196,266",2.38%,-2.83%,-20.71%
WSX,958,WeAreSatoshi,? ,$0.003032,?,Low Vol,-0.88%,6.90%,90.78%
BXC,966,Bitcedi,? ,$0.003120,?,Low Vol,-0.86%,-10.53%,-38.18%
ARCO,664,AquariusCoin,"$94,178 ",$0.069951,"1,346,341",*,Low Vol,-1.28%,-14.48%
GNO,42,Gnosis,"$177,148,621 ",$160.38,"1,104,590",*,"$700,351",0.05%,1.08%
PIZZA,837,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,-0.88%,-3.34%,17.68%
PPC,84,Peercoin,"$50,693,234 ",$2.09,"24,286,162","$4,110,300",-1.84%,23.43%,34.59%
SAFEX,118,Safe Exchange...,"$26,507,679 ",$0.012344,"2,147,483,647",*,"$519,762",-0.49%,-4.03%
MBI,384,Monster Byte,"$960,730 ",$0.057109,"16,822,736",*,$690,-2.03%,-1.00%
GAY,938,GAY Money,? ,$0.070985,?,Low Vol,-0.88%,-2.66%,-17.51%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.87%,-35.32%,1.35%
QRK,248,Quark,"$5,488,926 ",$0.021819,"251,565,171","$41,394",-0.59%,-1.76%,-1.25%
QRL,107,Quantum Resis...,"$29,119,532 ",$0.559991,"52,000,000",*,"$298,216",-1.06%,-7.79%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,167",-1.11%,-6.19%,-11.42%
QCN,476,QuazarCoin,"$130,903 ",$0.021655,"6,044,911","$1,102",-0.83%,-8.83%,-36.66%
DGCS,840,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,-0.88%,-0.73%,35.52%
GAM,185,Gambit,"$11,196,866 ",$9.40,"1,191,316",*,"$7,551",-1.65%,-2.07%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.08%
VEC2,665,Vector,"$93,292 ",$0.005760,"16,195,868",Low Vol,-0.88%,-1.33%,87.47%
DBIX,208,DubaiCoin,"$7,820,033 ",$7.65,"1,022,753","$71,452",-1.09%,-13.21%,-13.58%
FAL,891,Falcoin,? ,$1.67,?,"$11,756",0.23%,4.75%,16.20%
PPT,43,Populous,"$177,132,194 ",$4.29,"41,252,246",*,"$425,460",-2.86%,-3.48%
BUCKS,686,SwagBucks,"$75,911 ",$0.300031,"253,010",Low Vol,-0.43%,-32.36%,-43.09%
PPY,136,Peerplays,"$20,705,702 ",$5.51,"3,758,844",*,"$577,080",0.90%,0.88%
BVC,698,BeaverCoin,"$69,238 ",$0.022225,"3,115,258",Low Vol,-0.83%,-5.83%,42.47%
IBANK,788,iBank,"$23,132 ",$0.005111,"4,526,324",Low Vol,-0.88%,8.46%,35.15%
G3N,513,G3N,"$41,794 ",$0.005527,"7,561,891",$595,-0.83%,-2.30%,13.20%
GBYTE,38,Byteball,"$186,559,846 ",$354.46,"526,327",*,"$673,956",-1.88%,-3.19%
UTC,574,UltraCoin,"$359,085 ",$0.008195,"43,817,321",Low Vol,-0.86%,16.95%,19.52%
GOOD,629,Good Karma,"$133,499 ",$0.000302,"441,349,000",*,Low Vol,-1.11%,-13.35%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.76%,-2.30%,10.97%
YOG,924,Yogold,? ,$0.002161,?,*,$515,59.50%,-75.85%
XVP,400,Virtacoinplus,"$728,411 ",$0.079741,"9,134,750",$983,-1.92%,-5.09%,45.65%
XVS,436,Vsync,"$341,389 ",$0.003194,"106,872,305","$3,642",-6.28%,-5.51%,59.27%
YOC,435,Yocoin,"$342,134 ",$0.003239,"105,618,830",*,"$4,114",0.07%,55.12%
DPAY,802,DPAY,"$17,225 ",$0.000217,"79,541,001",Low Vol,-0.88%,-15.72%,76.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$326,076 ",$0.015332,"21,268,092","$1,495",-0.88%,-12.37%,-28.99%
VOLT,825,Bitvolt,"$7,183 ",$0.000475,"15,112,554",*,Low Vol,-1.11%,-19.65%
IRL,1027,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.88%,8.93%
HTML5,220,HTMLCOIN,"$6,992,904 ",$0.000172,"40,659,020,000","$259,618",16.19%,33.71%,125.68%
MTL,40,Metal,"$186,039,772 ",$9.64,"19,300,994",*,"$840,630",-2.05%,-2.10%
MTM,658,MTMGaming,"$100,443 ",$0.033481,"3,000,000",*,Low Vol,-3.23%,-7.03%
HPC,390,Happycoin,"$818,302 ",$0.069391,"11,792,680","$1,951",-1.45%,7.37%,15.77%
SOCC,777,SocialCoin,"$28,394 ",$0.020678,"1,373,104",Low Vol,-1.52%,-1.55%,56.27%
XVC,253,Vcash,"$5,298,205 ",$0.347322,"15,254,447","$72,916",0.38%,27.11%,46.88%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.88%,-0.29%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-1.11%,-51.51%
INF,850,InfChain,? ,$0.027667,?,"$1,547,100",-0.12%,-1.64%,-6.45%
XVG,105,Verge,"$29,633,056 ",$0.002210,"13,409,472,280","$704,120",-1.91%,-6.25%,9.09%
BSD,224,BitSend,"$6,861,660 ",$0.422805,"16,228,900","$548,054",-0.95%,-4.17%,42.93%
PINK,263,PinkCoin,"$4,451,021 ",$0.012779,"348,310,200","$92,120",-1.36%,-2.53%,10.96%
ECA,682,Electra,"$77,580 ",$0.000004,"20,161,809,506",Low Vol,-40.88%,-41.96%,-86.57%
