symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,091",$0.000425,"381,236,123",*,Low Vol,-0.22%,-22.78%
BITBTC,506,bitBTC,"$225,012",$4420.70,50.8997,*,"$80,916",0.18%,-1.95%
DOPE,322,DopeCoin,"$3,327,915",$0.029958,"111,085,648",*,"$130,798",1.32%,-10.05%
ARG,728,Argentum,"$86,258",$0.010482,"8,229,076",Low Vol,-0.01%,-14.51%,38.46%
MLN,97,Melon,"$41,254,304",$68.83,"599,400",*,"$282,715",-0.31%,1.39%
SLR,240,SolarCoin,"$7,401,289",$0.201528,"36,725,861",*,"$26,356",-1.37%,-5.64%
SLS,178,SaluS,"$14,482,526",$14.42,"1,004,371",*,"$7,477",-0.18%,-0.63%
STORJ,99,Storj,"$40,077,128",$0.404850,"98,992,535",*,"$421,724",-0.10%,-11.00%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.21%,?,1.91%
SKIN,387,SkinCoin,"$1,485,804",$0.016849,"88,183,483",*,"$36,424",-0.30%,-4.21%
VERI,51,Veritaseum,"$126,151,742",$62.57,"2,016,034",*,"$405,768",2.74%,-14.88%
MILO,824,MiloCoin,"$30,600",$0.002836,"10,789,954",Low Vol,-0.23%,-12.97%,-23.19%
SLG,679,Sterlingcoin,"$150,879",$0.036038,"4,186,721",Low Vol,-0.18%,-3.80%,-16.05%
MCO,78,Monaco,"$71,431,091",$7.28,"9,814,875",*,"$3,699,950",-1.12%,-0.79%
MAC,630,Machinecoin,"$350,648",$0.017541,"19,990,450",Low Vol,-0.23%,-0.76%,24.54%
ARK,23,Ark,"$248,139,561",$2.53,"97,981,284",*,"$1,222,760",-1.23%,-2.95%
NRO,548,Neuro,"$59,617",$0.002171,"27,461,535",$565,-0.21%,-37.60%,14.14%
DICE,144,Etheroll,"$22,771,377",$3.25,"7,001,623",*,"$29,683",-1.20%,8.77%
DNT,125,district0x,"$28,490,220",$0.047484,"600,000,000",*,"$545,964",-0.28%,-2.14%
TOKEN,607,SwapToken,"$662,614",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,-0.35%
LGD,363,Legends Room,"$2,004,160",$1.00,"2,000,000",*,"$36,791",-0.21%,-6.24%
GMX,1029,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.23%,-0.31%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,3.88%,6.31%
XGR,692,GoldReserve,"$135,692",$0.007902,"17,171,382",Low Vol,-0.21%,-0.71%,57.62%
RIDE,845,Ride My Car,"$21,987",$0.000217,"101,276,976",*,Low Vol,-0.23%,-8.99%
AMMO,766,Ammo Rewards,"$60,786",$0.000782,"77,777,777",*,Low Vol,10.32%,5.57%
$$$,798,Money,"$39,938",$0.000870,"45,887,218",Low Vol,-0.13%,-0.80%,-13.36%
QAU,190,Quantum,"$13,690,887",$0.172164,"79,522,355",*,"$21,129",0.12%,-0.26%
IMS,754,Independent M...,"$65,365",$0.012175,"5,368,934",Low Vol,-0.21%,-10.78%,-14.45%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,136.73%
CLINT,1078,Clinton,?,$0.006383,?,*,Low Vol,0.58%,2.07%
WA,951,WA Space,?,$0.020407,?,"$6,339",-0.21%,4.26%,-25.03%
PAY,30,TenX,"$217,442,244",$2.08,"104,661,310",*,"$1,543,040",-0.20%,-7.03%
XTD,928,XTD Coin,?,$0.000130,?,"$34,653",-18.33%,-40.52%,34.94%
DNR,455,Denarius,"$571,569",$0.351001,"1,628,398","$20,430",0.09%,25.91%,-2.85%
ZYD,810,Zayedcoin,"$36,327",$0.005818,"6,243,840",Low Vol,-0.18%,2.21%,9.48%
SOUL,1080,SoulCoin,?,$0.000043,?,Low Vol,-0.18%,-1.41%,2.00%
TOPAZ,1069,Topaz Coin,?,$0.043803,?,Low Vol,0.55%,-0.53%,-38.37%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.79%
HBN,636,HoboNickels,"$311,033",$0.005210,"59,696,358",Low Vol,-0.21%,-0.58%,0.01%
BIGUP,732,BigUp,"$83,514",$0.000040,"2,093,437,622",Low Vol,5.32%,-9.41%,-16.59%
EXP,187,Expanse,"$13,862,048",$1.75,"7,906,397","$159,403",-1.25%,-8.69%,-24.98%
IMX,844,Impact,"$23,774",$0.000217,"109,508,864",Low Vol,-0.23%,53.17%,-12.32%
B@,1026,Bankcoin,?,$0.595130,?,*,Low Vol,-0.43%,-8.13%
PAK,503,Pakcoin,"$231,363",$0.005519,"41,920,350",$734,0.15%,-10.63%,-22.36%
BSTY,536,GlobalBoost-Y,"$94,135",$0.007343,"12,819,817","$1,480",-6.20%,-2.85%,-8.11%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,-0.21%,-1.58%,7.04%
DCN,115,Dentacoin,"$32,044,140",$0.000106,"303,095,254,787",*,"$18,912",-8.87%,-13.19%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,650",$0.004125,"2,581,970",Low Vol,-0.21%,-10.83%,-22.57%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.21%,1255.06%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,23.18%,36.70%,-26.00%
LINX,459,Linx,"$533,163",$0.063416,"8,407,450","$10,777",-0.44%,-4.09%,-23.28%
EGO,866,EGO,"$15,631",$0.000261,"60,000,001",*,Low Vol,-0.21%,-16.16%
ADK,80,Aidos Kuneen,"$65,854,974",$6.46,"10,200,000",*,"$320,820",0.00%,3.09%
HSR,25,Hshare,"$238,908,693",$7.09,"33,693,435","$22,098,200",-1.77%,1.74%,3.69%
TIT,646,Titcoin,"$262,057",$0.005252,"49,898,202",Low Vol,-0.20%,-0.45%,22.85%
TZC,936,TrezarCoin,?,$0.016508,?,"$26,989",-9.60%,36.28%,70.96%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.21%,-1.40%
EDRC,1073,EDRCoin,?,$0.022607,?,*,Low Vol,-0.81%,-44.19%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.96%,76.37%
DCY,431,Dinastycoin,"$770,113",$0.000605,"1,273,673,745",$600,0.27%,-2.25%,26.49%
BITUSD,328,bitUSD,"$3,132,387",$1.00,"3,130,790",*,"$41,165",-0.13%,-0.45%
DCT,120,DECENT,"$30,331,031",$0.591178,"51,306,089",*,"$187,238",0.77%,-8.07%
BBP,535,BiblePay,"$98,617",$0.000521,"189,275,168",$581,8.84%,7.56%,7.16%
DCR,40,Decred,"$174,704,755",$29.58,"5,905,300","$478,620",-0.67%,-2.02%,-13.70%
RIC,375,Riecoin,"$1,643,726",$0.043462,"37,819,675","$68,218",0.38%,0.81%,-28.14%
TSTR,540,Tristar Coin,"$82,955",$0.016499,"5,027,857",$876,-2.62%,-13.14%,-12.62%
ZENI,396,Zennies,"$1,347,955",$0.001347,"1,000,812,836",*,"$5,538",-0.20%,-3.90%
OMC,1101,Omicron,?,$0.163254,?,*,Low Vol,-0.21%,?
BNX,881,BnrtxCoin,"$9,139",$0.000391,"23,387,501",Low Vol,-0.18%,-19.28%,-49.29%
HAL,758,Halcyon,"$63,627",$0.012505,"5,088,272",Low Vol,42.32%,10.93%,4.53%
PASC,302,Pascal Coin,"$4,414,280",$0.315741,"13,980,700","$91,591",-1.42%,-8.88%,-18.05%
BOST,551,BoostCoin,"$49,416",$0.004168,"11,855,487","$2,622",-6.08%,2.43%,-11.91%
RISE,102,Rise,"$36,777,255",$0.325062,"113,139,200",*,"$557,457",-3.38%,-10.85%
THS,978,TechShares,?,$0.528556,?,*,$774,-0.21%,-4.67%
KNC,833,KingN Coin,"$27,883",$13.89,"2,007",*,Low Vol,-0.21%,-1.39%
BENJI,801,BenjiRolls,"$39,079",$0.001932,"20,225,495",Low Vol,-5.95%,-19.11%,-12.20%
BNT,66,Bancor,"$92,460,231",$2.27,"40,772,871",*,"$1,358,670",-0.25%,2.58%
DASH,6,Dash,"$2,340,732,934",$307.73,"7,606,500","$29,211,600",-0.23%,-0.28%,-6.56%
SIGT,335,Signatum,"$2,854,876",$0.026441,"107,972,766",*,"$52,710",1.18%,-0.69%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$156,538,000",$1.57,"100,000,000",*,"$6,957,850",0.92%,-6.85%
ETX,956,Etherx,?,$2.17,?,*,"$4,541",-0.21%,2.70%
WEX,877,Wexcoin,"$12,783",$0.051147,"249,924",*,Low Vol,-25.09%,-15.81%
THC,312,HempCoin,"$3,684,235",$0.016195,"227,489,313","$41,375",0.68%,-1.31%,-15.97%
FRAZ,566,Frazcoin,"$21,595",$0.002690,"8,026,572",$919,-0.71%,-22.62%,-33.61%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,476",$0.000002,"19,612,192,051",Low Vol,-0.01%,-6.26%,-39.91%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,132,073",$0.007850,"1,800,339,818","$174,540",0.84%,-0.11%,-15.34%
ZEIT,347,Zeitcoin,"$2,522,182",$0.000068,"36,971,142,704","$1,262",-0.31%,-15.66%,-21.81%
SWIFT,306,Bitswift,"$4,336,903",$1.07,"4,066,520",*,"$14,623",-0.18%,-4.86%
ITI,605,iTicoin,"$669,898",$20.93,"32,000",*,Low Vol,-0.20%,-11.54%
SYS,72,Syscoin,"$79,257,827",$0.150108,"528,005,349","$480,701",1.66%,-1.43%,-8.25%
QWARK,277,Qwark,"$5,287,598",$0.143282,"36,903,437",*,"$54,464",-2.11%,-11.03%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.28%,-31.91%
KIN,77,Kin,"$75,874,390",$0.000100,"756,097,560,976",*,"$151,728",-1.84%,0.72%
MZC,623,MazaCoin,"$400,356",$0.000304,"1,318,288,629",Low Vol,-0.18%,-3.34%,-7.33%
KIC,734,KibiCoin,"$80,357",$0.005466,"14,701,000",Low Vol,-0.22%,2.12%,-46.00%
FNC,608,FinCoin,"$662,484",$0.051440,"12,878,667",*,Low Vol,2.69%,9.67%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.05%,15.18%,17.62%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.23%,-1.41%,23.19%
BQ,933,bitqy,?,$0.017786,?,*,"$28,138",-0.47%,-16.13%
EMD,688,Emerald Crypto,"$141,960",$0.007426,"19,117,129",Low Vol,-0.18%,7.09%,-10.60%
DMB,577,Digital Money...,"$1,339",$0.003178,"421,300","$71,633",-4.22%,-40.41%,6.56%
Q2C,689,QubitCoin,"$140,018",$0.000564,"248,063,802",Low Vol,-0.21%,-14.55%,1.92%
DMD,146,Diamond,"$21,780,824",$8.87,"2,456,159","$199,032",-3.85%,-12.43%,-25.00%
CRW,147,Crown,"$21,684,363",$1.40,"15,515,540","$90,960",-0.28%,5.78%,-2.97%
EMC,138,Emercoin,"$24,148,617",$0.591544,"40,823,028","$82,149",-0.45%,-1.15%,-11.99%
EMB,282,EmberCoin,"$5,094,071",$0.000086,"59,378,239,678",*,"$29,153",-0.09%,6.23%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.43%
BELA,287,Bela,"$4,970,314",$0.131080,"37,918,175","$34,674",-2.72%,-4.64%,-12.10%
SKY,161,Skycoin,"$18,069,911",$3.05,"5,933,198",*,$664,-4.79%,9.41%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,538",$0.001693,"18,625,017",*,Low Vol,-0.21%,-1.41%
SHDW,637,Shadow Token,"$303,931",$0.043419,"7,000,000",*,Low Vol,-0.18%,-27.88%
CRB,255,Creditbit,"$6,320,637",$0.532077,"11,879,177",*,"$288,038",7.08%,9.67%
GBT,834,GameBet Coin,"$27,696",$0.001303,"21,262,780",*,Low Vol,-0.21%,-3.55%
ECA,655,Electra,"$218,160",$0.000011,"20,604,280,807",Low Vol,7.24%,-6.90%,92.70%
FAZZ,1043,Fazzcoin,?,$0.001900,?,*,Low Vol,-0.18%,-12.39%
EMP,601,EMoneyPower,"$732,113",$0.079577,"9,200,000",*,Low Vol,-0.06%,4.46%
SYNX,326,Syndicate,"$3,145,275",$0.202847,"15,505,650",*,"$47,672",-0.23%,-4.19%
TRST,126,WeTrust,"$28,392,948",$0.308125,"92,147,500",*,"$302,369",0.57%,-9.64%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,626",$0.002837,"18,547,845",Low Vol,0.36%,19.93%,14.05%
CRM,428,Cream,"$840,540",$0.018889,"44,499,404","$3,598",4.55%,6.31%,23.30%
PR,640,Prototanium,"$298,406",$1.53,"195,471",Low Vol,-0.18%,-0.01%,-18.11%
DAXX,453,DaxxCoin,"$588,777",$0.001203,"489,509,080","$25,533",11.32%,-60.15%,-66.97%
ACOIN,526,Acoin,"$113,327",$0.092885,"1,220,085","$1,654",-0.23%,-6.19%,-16.84%
XDN,184,DigitalNote,"$14,127,657",$0.002052,"6,885,695,758","$2,928,200",0.88%,-2.79%,-8.19%
PX,725,PX,"$93,753",$0.001033,"90,761,177",Low Vol,-0.21%,-9.71%,102.06%
TCR,991,TheCreed,?,$0.000261,?,$544,-0.21%,-2.32%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,-1.41%,-17.10%
CLUB,932,ClubCoin,?,$0.377450,?,*,"$28,279",-0.18%,-2.51%
BUN,669,BunnyCoin,"$173,708",$0.000002,"102,088,376,582",Low Vol,0.38%,5.00%,-39.81%
UNIC,654,UniCoin,"$230,251",$0.078074,"2,949,158",Low Vol,-0.23%,29.70%,?
BUB,1008,Bubble,?,$0.062089,?,*,Low Vol,-0.21%,-4.22%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,-3.22%,-9.57%
GEO,324,GeoCoin,"$3,272,183",$1.01,"3,241,326","$21,019",-1.61%,-4.72%,-19.29%
TCC,152,The ChampCoin,"$19,871,406",$0.120487,"164,925,727",*,"$94,367",-0.27%,-3.44%
DASHS,1058,Dashs,?,$0.032564,?,Low Vol,-0.21%,-1.41%,-2.86%
XRL,127,Rialto,"$28,086,125",$0.330425,"85,000,000",*,"$63,810",-1.90%,7.78%
ATMC,994,ATMCoin,?,$0.868375,?,*,Low Vol,-0.23%,-1.41%
TAGR,836,TAGRcoin,"$26,864",$0.000695,"38,669,634",*,Low Vol,-0.21%,?
XRE,718,RevolverCoin,"$101,002",$0.004559,"22,154,506",Low Vol,-0.21%,-2.85%,-13.40%
ZOI,410,Zoin,"$1,143,556",$0.081023,"14,113,950","$6,572",0.10%,-1.53%,7.80%
VOISE,189,Voise,"$13,729,466",$0.021363,"642,671,985",*,"$982,826",-1.64%,-9.90%
XRA,662,Ratecoin,"$189,363",$0.001691,"111,956,471",*,Low Vol,-0.21%,16.46%
XRC,888,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,-0.22%,8.42%,-11.96%
XRB,208,RaiBlocks,"$11,299,131",$0.092928,"121,590,296","$156,268",16.98%,24.71%,10.66%
PASL,729,Pascal Lite,"$85,899",$0.024184,"3,551,850",Low Vol,-0.21%,-3.82%,-11.03%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,582,965",$0.102211,"15,487,230","$34,562",-1.49%,-4.15%,-6.12%
FUNC,649,FUNCoin,"$237,141",$0.040547,"5,848,581",*,Low Vol,-0.17%,22.79%
VISIO,301,Visio,"$4,418,384",$0.087022,"50,773,360",*,"$16,941",-0.23%,0.77%
XBTC21,749,Bitcoin 21,"$68,527",$0.086403,"793,108",*,Low Vol,-0.21%,38.86%
9COIN,950,9COIN,?,$0.009552,?,*,"$8,499",-25.87%,13.56%
XRP,3,Ripple,"$9,100,974,618",$0.235794,"38,597,142,499",*,"$157,405,000",-0.15%,-0.17%
EBTC,245,eBTC,"$7,224,382",$0.351307,"20,564,300",*,"$1,565,800",14.84%,-53.56%
INXT,394,Internxt,"$1,358,584",$2.16,"629,610",*,"$131,264",-20.03%,?
OPT,295,Opus,"$4,602,893",$0.032859,"140,080,549",*,"$35,299",4.96%,7.71%
LDCN,931,LandCoin,?,$0.002734,?,*,"$31,264",-0.21%,24.98%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.28%,33.71%
LCP,549,Litecoin Plus,"$52,321",$0.112889,"463,476",*,"$1,472",3.66%,2.54%
ANC,494,Anoncoin,"$302,930",$0.143547,"2,110,317","$3,501",-0.18%,1.43%,0.45%
PSB,672,Pesobit,"$168,013",$0.005037,"33,358,642",*,Low Vol,-0.21%,21.05%
FRST,52,FirstCoin,"$116,771,373",$10.64,"10,971,969","$1,219,620",-0.52%,0.70%,2.09%
ALTC,555,Antilitecoin,"$40,052",$0.001271,"31,512,613","$29,366",-4.46%,-9.59%,422.92%
SJCX,917,Storjcoin X,?,$0.523630,?,*,"$76,334",-2.42%,-2.83%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,137",-0.21%,-1.41%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,675,659",$1.72,"32,948,091",*,"$470,423",-0.32%,-9.50%
MEOW,802,Kittehcoin,"$38,695",$0.000002,"23,905,669,976",Low Vol,-0.01%,-2.99%,-19.20%
BLN,922,Bolenum,?,$0.053733,?,*,"$57,908",9.48%,62.38%
NVC,246,Novacoin,"$7,163,453",$3.85,"1,861,116","$37,362",1.49%,-0.78%,-15.92%
BUZZ,926,BuzzCoin,?,$0.000434,?,"$42,559",5.94%,-33.66%,-64.64%
RNS,389,Renos,"$1,455,989",$0.043650,"33,356,077",*,"$13,479",-17.81%,-18.37%
XRY,1075,Royalties,?,$0.038745,?,Low Vol,-1.07%,59.10%,-5.01%
KURT,773,Kurrent,"$59,413",$0.005990,"9,919,485",Low Vol,-0.21%,44.05%,-23.92%
SOJ,893,Sojourn,"$3,560",$0.007338,"485,214",Low Vol,-41.84%,-35.83%,-28.42%
PST,204,Primas,"$12,056,525",$0.235479,"51,200,000",*,"$5,495",-0.40%,3.68%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,020",-0.20%,-1.36%,1.59%
ETP,129,Metaverse ETP,"$27,207,236",$1.20,"22,600,000","$637,909",-0.58%,-7.85%,0.40%
KMD,38,Komodo,"$185,216,841",$1.83,"100,945,510","$716,254",-0.03%,-9.59%,-13.14%
BCH,4,Bitcoin Cash,"$6,020,174,482",$361.02,"16,675,275","$130,170,000",-0.21%,-1.69%,-18.03%
VUC,520,Virta Unique ...,"$131,449",$0.002151,"61,096,950","$4,583",-14.57%,-14.98%,-39.30%
ETT,952,EncryptoTel [...,?,$0.130256,?,*,"$6,073",-0.18%,?
WARP,793,WARP,"$46,317",$0.042290,"1,095,224",*,Low Vol,-0.21%,-1.34%
BCF,525,BitcoinFast,"$113,667",$0.026963,"4,215,662","$1,909",-1.29%,28.88%,101.03%
MSCN,543,Master Swiscoin,"$78,279",$0.001799,"43,515,200",*,"$10,420",50.76%,102.04%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-1.76%,27.21%,36.91%
DVC,621,Devcoin,"$417,177",$0.000028,"14,817,207,500",Low Vol,-0.05%,48.16%,22.37%
BCC,12,BitConnect,"$975,152,739",$140.24,"6,953,357","$9,204,520",0.11%,-1.03%,5.35%
ETC,11,Ethereum Classic,"$1,167,764,709",$12.14,"96,224,782","$22,873,800",-0.02%,-1.16%,-6.26%
COB,919,Cobinhood,?,$0.068034,?,*,"$67,947",-0.03%,14.21%
FST,398,Fastcoin,"$1,293,088",$0.010263,"126,000,000","$4,950",-4.18%,-2.44%,22.20%
BCY,265,Bitcrystals,"$5,848,241",$0.251644,"23,240,139",*,"$140,789",-1.09%,-0.88%
INDIA,923,India Coin,?,$0.000564,?,*,"$51,284",-3.92%,2.87%
KUSH,705,KushCoin,"$119,872",$0.022013,"5,445,431",Low Vol,-0.21%,?,-3.60%
ETH,2,Ethereum,"$29,118,357,118",$306.54,"94,990,710","$407,405,000",-0.45%,2.37%,2.77%
CON,737,PayCon,"$78,149",$0.003391,"23,042,604",*,Low Vol,-0.21%,-8.93%
VRS,565,Veros,"$22,589",$0.000046,"486,609,040",*,"$5,895",-8.31%,-1.98%
HVCO,875,High Voltage,"$13,753",$0.009205,"1,494,171",*,Low Vol,-20.74%,-21.43%
ZBC,961,Zilbercoin,?,$0.049416,?,*,"$2,735",0.85%,18.12%
DALC,469,Dalecoin,"$432,652",$1.08,"400,000",*,"$54,560",5.95%,124.14%
RIYA,460,Etheriya,"$523,816",$0.331208,"1,581,531",*,$550,-0.21%,25.35%
MTNC,1042,Masternodecoin,?,$0.108460,?,*,Low Vol,1.96%,-8.27%
CASH,862,Cashcoin,"$16,565",$0.000608,"27,251,500",Low Vol,-0.21%,6.18%,2.72%
DDF,468,DigitalDevelo...,"$440,506",$0.086065,"5,118,307",*,"$2,074",-5.25%,3.18%
VRC,225,VeriCoin,"$8,713,023",$0.286675,"30,393,382","$52,643",-0.80%,1.29%,-18.70%
FUNK,666,The Cypherfunks,"$182,664",$0.000004,"45,898,170,000",Low Vol,-0.02%,9.33%,-18.63%
IQT,971,iQuant,?,$0.466409,?,*,"$1,311",4.21%,38.45%
C2,717,Coin2.1,"$104,847",$0.001049,"99,976,323",*,Low Vol,-5.04%,-0.77%
VRM,339,VeriumReserve,"$2,734,557",$2.09,"1,308,325","$65,484",-3.65%,-0.95%,-0.44%
CJ,702,Cryptojacks,"$120,705",$0.000297,"406,568,581",Low Vol,-0.01%,-1.91%,13.61%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.23%,-73.72%
MST,738,MustangCoin,"$77,672",$0.123222,"630,343",Low Vol,-2.02%,-1.75%,-19.41%
MOTO,1048,Motocoin,?,$0.001563,?,Low Vol,-0.23%,-67.27%,-45.49%
FAIR,113,FairCoin,"$32,888,842",$0.618283,"53,193,831",*,"$25,154",0.79%,-7.42%
DIME,385,Dimecoin,"$1,542,871",$0.000003,"535,141,081,936","$22,027",3.55%,-22.85%,-52.61%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,-0.23%,-1.41%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,201,928",$0.053700,"41,004,100",*,"$33,503",-2.58%,-17.19%
XMG,372,Magi,"$1,717,607",$0.230045,"7,466,397","$25,841",-1.34%,-7.54%,-10.96%
CF,897,Californium,"$2,407",$0.021666,"111,110",Low Vol,-0.23%,-1.24%,16.76%
UTA,1071,UtaCoin,?,$0.001867,?,*,Low Vol,-0.21%,-9.80%
HYPER,1065,Hyper,?,$0.023055,?,Low Vol,-0.21%,-15.16%,?
XMY,321,Myriad,"$3,364,118",$0.002215,"1,518,631,250","$33,541",-0.75%,-7.54%,-13.05%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.23%
KRB,457,Karbowanec,"$565,616",$0.126509,"4,470,952","$11,936",19.57%,30.81%,41.13%
MOIN,465,Moin,"$487,370",$0.067868,"7,181,143",*,"$1,288",0.21%,0.63%
XMR,10,Monero,"$1,370,840,690",$90.28,"15,184,508","$22,766,800",-0.48%,-1.61%,-5.31%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.95%
PLU,222,Pluton,"$8,846,880",$10.41,"850,000",*,"$96,684",-0.43%,-2.70%
NMR,160,Numeraire,"$18,166,326",$14.55,"1,248,965",*,"$82,362",-0.22%,-1.79%
PLR,185,Pillar,"$13,955,924",$0.061376,"227,384,800",*,"$30,296",0.16%,-3.92%
SNRG,308,Synergy,"$4,221,290",$1.36,"3,093,313",*,"$10,393",-0.57%,-4.79%
UFO,641,UFO Coin,"$298,144",$0.000087,"3,433,358,762",Low Vol,-0.21%,-1.41%,-29.11%
DRACO,483,DT Token,"$366,645",$0.004125,"88,888,888",*,"$69,658",-1.44%,0.44%
CDN,611,Canada eCoin,"$556,307",$0.005711,"97,415,544",Low Vol,-0.19%,-2.64%,-6.70%
CASINO,647,Casino,"$251,174",$0.251174,"1,000,000",*,Low Vol,0.95%,-61.01%
HKG,823,Hacker Gold,"$30,779",$0.001910,"16,110,893",*,Low Vol,-0.21%,-22.53%
CDT,136,CoinDash,"$24,528,045",$0.044295,"553,739,214",*,"$349,988",-1.98%,7.53%
TESLA,1039,TeslaCoilCoin,?,$0.808327,?,*,Low Vol,-0.21%,-1.40%
NMC,164,Namecoin,"$17,499,770",$1.19,"14,736,400","$122,342",-0.14%,-2.48%,-14.69%
RUP,370,Rupee,"$1,733,854",$0.078807,"22,001,350","$104,575",4.41%,26.91%,-35.12%
NDAO,534,NeuroDAO,"$102,507",$0.590712,"173,532",*,$553,-0.32%,-6.76%
PRES,1015,President Trump,?,$0.004395,?,*,Low Vol,-0.21%,-17.49%
FRWC,1050,FrankyWillCoin,?,$0.002692,?,Low Vol,-0.21%,3.61%,-21.20%
LOG,421,Woodcoin,"$917,547",$0.114191,"8,035,193","$7,717",-0.23%,-0.34%,4.90%
GNT,37,Golem,"$185,263,818",$0.222397,"833,032,000",*,"$1,627,000",-0.23%,-5.70%
RUBIT,1014,RubleBit,?,$0.002735,?,Low Vol,-0.21%,-9.98%,-8.95%
XIN,938,Infinity Econ...,?,$0.018714,?,*,"$23,785",-0.22%,0.89%
BXT,500,BitTokens,"$240,273",$0.430596,"558,000","$2,126",-0.21%,79.70%,97.42%
INSN,405,InsaneCoin,"$1,243,046",$0.073742,"16,856,694","$6,887",-5.10%,-8.14%,-2.37%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.21%,2.22%,67.86%
HYP,390,HyperStake,"$1,453,435",$0.001433,"1,014,359,249",*,"$1,255",-2.31%,-6.95%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.05%,3.31%
DIX,849,Dix Asset,"$21,168",$2.1e-07,"100,000,000,000",*,Low Vol,-3.79%,30.20%
LOT,674,LottoCoin,"$165,322",$0.000011,"14,491,014,421",Low Vol,-0.05%,-8.79%,-12.64%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.23%,?,-7.50%
BXC,1089,Bitcedi,?,$0.001921,?,Low Vol,-0.07%,-1.29%,14.40%
ARCO,741,AquariusCoin,"$74,331",$0.052884,"1,405,546",*,Low Vol,-0.14%,-28.80%
ELIX,367,Elixir,"$1,816,756",$0.119215,"15,239,327",*,"$372,835",-3.37%,-18.36%
CVC,56,Civic,"$114,199,697",$0.335684,"340,200,000",*,"$1,268,550",-0.08%,-7.07%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.71%,1.26%
PPC,122,Peercoin,"$29,713,794",$1.22,"24,372,350","$510,518",-0.54%,-2.29%,-5.56%
SAFEX,148,Safe Exchange...,"$20,976,942",$0.009768,"2,147,483,647",*,"$179,571",0.06%,-3.81%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.18%,-16.98%,-9.41%
MBI,602,Monster Byte,"$700,581",$0.041645,"16,822,736",*,Low Vol,-0.31%,-22.52%
GAY,1096,GAY Money,?,$0.026151,?,Low Vol,1.56%,6.25%,80.84%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.18%,?
VIBE,227,VIBE,"$8,346,954",$0.050896,"163,999,876",*,"$87,729",-4.47%,7.45%
TCOIN,976,T-coin,?,$0.000087,?,$940,-26.25%,-1.40%,-15.88%
