symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,580,Rimbit,"$53,130",$0.000460,"115,499,623",*,"$1,592",-4.17%,-12.06%
MLN,92,Melon,"$42,933,883",$71.63,"599,400",*,"$363,830",-0.06%,4.13%
SLR,246,SolarCoin,"$6,468,314",$0.176114,"36,727,993",*,"$110,878",1.11%,-2.52%
SLS,178,SaluS,"$12,906,588",$12.85,"1,004,380",*,"$10,255",3.28%,-6.99%
STORJ,103,Storj,"$35,833,183",$0.361603,"99,095,369",*,"$310,664",-1.38%,-0.24%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.49%,?,10.58%
SKIN,405,SkinCoin,"$1,213,669",$0.013763,"88,183,483",*,"$30,123",0.37%,15.89%
VERI,51,Veritaseum,"$116,158,058",$57.62,"2,016,034",*,"$220,228",-0.59%,-1.68%
MILO,583,MiloCoin,"$43,242",$0.004008,"10,789,954",$510,0.49%,?,8.35%
SLG,682,Sterlingcoin,"$162,336",$0.038770,"4,187,092",Low Vol,0.49%,-2.70%,-11.29%
MCO,70,Monaco,"$76,220,063",$7.77,"9,814,875",*,"$8,457,590",0.90%,12.66%
MAC,645,Machinecoin,"$364,272",$0.018212,"20,001,975",Low Vol,0.50%,4.72%,1.75%
TRUST,347,TrustPlus,"$2,325,572",$0.072478,"32,086,595",*,"$55,956",-2.91%,-11.38%
NRO,582,Neuro,"$48,667",$0.001737,"28,015,189",$655,0.45%,-21.43%,1.69%
DICE,150,Etheroll,"$18,965,225",$2.71,"7,001,623",*,"$73,520",-0.49%,-5.14%
DNT,137,district0x,"$21,278,520",$0.035464,"600,000,000",*,"$457,332",-1.93%,-6.45%
UNB,479,UnbreakableCoin,"$430,379",$0.188916,"2,278,150","$50,450",-1.82%,-15.72%,-35.71%
LGD,377,Legends Room,"$1,589,766",$0.794883,"2,000,000",*,"$94,919",1.56%,2.72%
VOLT,887,Bitvolt,"$8,022",$0.000531,"15,112,554",*,Low Vol,10.50%,7.79%
GMX,1049,GoldMaxCoin,?,$0.005181,?,*,Low Vol,0.46%,301.79%
UNRC,1105,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.45%,-26.71%
XGR,695,GoldReserve,"$136,718",$0.007962,"17,171,382",Low Vol,0.46%,-10.42%,25.51%
RIDE,846,Ride My Car,"$24,435",$0.000241,"101,276,976",*,Low Vol,0.49%,-25.15%
AMMO,570,Ammo Rewards,"$71,309",$0.000917,"77,777,777",*,"$1,338",59.05%,53.14%
$$$,832,Money,"$30,992",$0.000675,"45,887,218",Low Vol,0.32%,-4.58%,-30.30%
QAU,176,Quantum,"$12,952,044",$0.162873,"79,522,355",*,"$99,164",0.14%,-5.26%
IMS,767,Independent M...,"$62,672",$0.011673,"5,368,934",Low Vol,0.44%,0.00%,-57.45%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007335,?,*,Low Vol,?,16.26%
WA,962,WA Space,?,$0.019688,?,"$3,752",-2.55%,-6.07%,20.85%
PAY,28,TenX,"$198,464,009",$1.90,"104,661,310",*,"$3,083,490",0.28%,2.51%
XTD,931,XTD Coin,?,$0.000097,?,"$42,313",-21.88%,30.00%,1.66%
DNR,482,Denarius,"$415,825",$0.252901,"1,644,220","$4,883",0.72%,-13.92%,-10.95%
ZYD,807,Zayedcoin,"$38,264",$0.006128,"6,243,840",Low Vol,0.45%,-0.69%,1.58%
TOPAZ,1051,Topaz Coin,?,$0.094638,?,Low Vol,4.65%,7.14%,71.56%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-14.19%
HBN,648,HoboNickels,"$345,673",$0.005791,"59,696,358",Low Vol,0.49%,4.78%,11.31%
BIGUP,732,BigUp,"$100,084",$0.000048,"2,094,575,717",Low Vol,-0.20%,26.02%,13.73%
EXP,187,Expanse,"$12,032,666",$1.52,"7,906,397","$327,776",-0.49%,-12.46%,-23.69%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.00%,4.38%,31.96%
B@,978,Bankcoin,?,$0.721793,?,*,"$1,455",0.47%,?
PAK,498,Pakcoin,"$355,837",$0.008463,"42,046,500","$1,424",0.38%,-12.22%,23.82%
BSTY,727,GlobalBoost-Y,"$104,884",$0.008169,"12,839,917",Low Vol,0.44%,-2.28%,11.87%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.45%,-6.90%,27.86%
DCN,96,Dentacoin,"$40,492,920",$0.000134,"303,095,254,787",*,"$24,151",12.52%,13.76%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,961",$0.004632,"2,581,970",Low Vol,0.45%,?,-20.75%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.46%,702.08%
LINX,470,Linx,"$503,157",$0.058528,"8,596,900","$11,701",0.52%,-9.31%,-20.37%
EGO,852,EGO,"$20,267",$0.000338,"60,000,001",*,Low Vol,0.46%,-8.31%
ADK,604,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.39%
HSR,22,Hshare,"$260,790,271",$7.74,"33,705,112","$11,361,100",1.63%,5.99%,14.44%
TIT,511,Titcoin,"$274,290",$0.005497,"49,898,202",$598,0.50%,1.55%,25.28%
TZC,450,TrezarCoin,"$729,454",$0.009989,"73,028,300","$7,601",2.43%,-24.82%,-8.64%
KEXCOIN,979,KexCoin,?,$11.90,?,*,"$1,389",0.81%,2.62%
YAC,709,Yacoin,"$120,604",$0.001013,"119,016,706",Low Vol,0.45%,10.01%,-9.69%
GEERT,880,GeertCoin,"$11,200",$0.002200,"5,091,200",Low Vol,0.44%,-14.43%,66.40%
DCY,448,Dinastycoin,"$732,049",$0.000575,"1,273,806,444","$5,709",0.38%,6.51%,5.10%
BITUSD,321,bitUSD,"$3,022,646",$1.01,"2,992,660",*,"$434,090",-0.64%,0.10%
DCT,135,DECENT,"$21,495,250",$0.418961,"51,306,089",*,"$228,599",-0.39%,-13.81%
BBP,545,BiblePay,"$130,399",$0.000676,"193,023,932",$735,0.45%,18.40%,33.62%
DCR,37,Decred,"$161,672,532",$27.29,"5,924,089","$1,276,970",0.92%,0.48%,-17.17%
RIC,381,Riecoin,"$1,523,528",$0.040196,"37,902,575","$32,415",-2.66%,-5.49%,-28.09%
TSTR,565,Tristar Coin,"$77,637",$0.015441,"5,027,857","$17,395",0.45%,-0.50%,-14.50%
ZENI,369,Zennies,"$1,786,631",$0.001785,"1,000,812,836",*,"$5,863",0.45%,8.64%
OMC,1064,Omicron,?,$0.223900,?,*,Low Vol,0.49%,?
BNX,866,BnrtxCoin,"$16,543",$0.000697,"23,746,001",Low Vol,-25.72%,9.77%,5.63%
HAL,783,Halcyon,"$49,447",$0.009699,"5,098,047",Low Vol,0.97%,-0.32%,-19.53%
PASC,306,Pascal Coin,"$3,586,938",$0.255024,"14,065,100","$140,811",1.81%,-8.52%,-34.01%
BOST,587,BoostCoin,"$37,757",$0.003185,"11,855,487","$1,430",0.45%,-11.63%,-36.63%
RISE,110,Rise,"$30,410,799",$0.268791,"113,139,200",*,"$1,454,190",-8.63%,1.44%
THS,922,TechShares,?,$0.599660,?,*,"$92,419",0.44%,11.36%
KNC,854,KingN Coin,"$19,565",$9.75,"2,007",*,Low Vol,0.49%,-15.11%
BENJI,820,BenjiRolls,"$36,303",$0.001795,"20,226,945",Low Vol,0.44%,-13.35%,-32.12%
BNT,63,Bancor,"$89,529,885",$2.20,"40,772,871",*,"$2,207,420",-0.20%,-2.00%
DASH,6,Dash,"$2,207,436,416",$289.99,"7,612,191","$46,525,300",0.38%,-2.68%,-5.05%
SIGT,331,Signatum,"$2,773,723",$0.025689,"107,972,766",*,"$45,191",6.83%,-7.06%
BSTAR,835,Blackstar,"$30,439",$0.000048,"630,795,971",*,Low Vol,0.46%,4.78%
BNB,42,Binance Coin,"$139,503,000",$1.40,"100,000,000",*,"$9,516,620",-1.60%,6.61%
ETX,961,Etherx,?,$2.41,?,*,"$4,343",0.49%,-13.78%
WEX,595,Wexcoin,"$19,498",$0.077395,"251,926",*,$895,0.39%,35.42%
THC,318,HempCoin,"$3,205,461",$0.014091,"227,489,313","$170,281",0.41%,-1.35%,-13.98%
FRAZ,838,Frazcoin,"$28,384",$0.003519,"8,065,322",Low Vol,0.34%,21.33%,0.14%
E4ROW,633,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,750",$0.000002,"19,654,200,647",Low Vol,-0.01%,-3.86%,-10.00%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,168,641",$0.006759,"1,800,339,818","$262,590",0.18%,-5.96%,-19.37%
ZEIT,312,Zeitcoin,"$3,392,561",$0.000092,"36,971,142,849","$5,280",0.19%,31.75%,12.06%
GEO,345,GeoCoin,"$2,391,656",$0.736934,"3,245,414","$46,765",-10.54%,-14.75%,-37.49%
ITI,628,iTicoin,"$694,842",$21.71,"32,000",*,Low Vol,0.45%,-10.10%
SYS,71,Syscoin,"$74,248,229",$0.140603,"528,070,021","$994,215",-3.11%,5.75%,-7.76%
QWARK,269,Qwark,"$4,995,681",$0.135016,"37,000,661",*,"$82,624",-1.55%,5.21%
CCN,670,Cannacoin,"$200,231",$0.042609,"4,699,307",Low Vol,-0.01%,-7.44%,-18.09%
KIN,82,Kin,"$51,583,093",$0.000068,"756,097,560,976",*,"$122,597",-2.18%,-6.45%
MZC,494,MazaCoin,"$382,271",$0.000290,"1,320,229,716","$1,508",0.44%,-9.54%,-5.08%
KIC,719,KibiCoin,"$114,919",$0.007817,"14,701,000",Low Vol,0.45%,9.82%,7.54%
FNC,432,FinCoin,"$867,091",$0.067328,"12,878,667",*,$504,-2.75%,14.41%
CNNC,737,Cannation,"$96,389",$0.038915,"2,476,893",Low Vol,0.45%,-0.80%,19.80%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.46%,4.78%,5.97%
BQ,944,bitqy,?,$0.018873,?,*,"$17,690",-0.60%,3.75%
EMD,689,Emerald Crypto,"$145,895",$0.007632,"19,117,129",Low Vol,1.02%,16.99%,0.21%
DMB,602,Digital Money...,"$1,093",$0.002595,"421,300","$5,569",-7.10%,-1.82%,148.58%
Q2C,681,QubitCoin,"$167,585",$0.000676,"248,068,419",Low Vol,0.45%,4.78%,-8.94%
DMD,136,Diamond,"$21,463,570",$8.72,"2,460,400","$185,499",-0.16%,-6.41%,-17.28%
CRW,146,Crown,"$19,723,303",$1.27,"15,551,099","$56,971",0.94%,-6.43%,-15.41%
EMC,148,Emercoin,"$19,554,844",$0.478875,"40,834,966","$126,328",-0.77%,-8.16%,-26.91%
EMB,271,EmberCoin,"$4,948,014",$0.000078,"63,567,126,595",*,"$34,346",-3.46%,-3.42%
FRGC,913,Fargocoin,?,$7.85,?,"$941,465",0.18%,-5.82%,-2.06%
BELA,284,Bela,"$4,305,189",$0.113390,"37,967,975","$28,127",-0.07%,-14.07%,-14.27%
SKY,147,Skycoin,"$19,704,269",$3.32,"5,933,198",*,"$9,757",0.50%,17.09%
SYNC,1052,Sync,?,$217.15,?,*,Low Vol,0.45%,-41.06%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.60%
CRB,301,Creditbit,"$3,753,077",$0.315937,"11,879,194",*,"$128,837",1.34%,-15.06%
GBT,833,GameBet Coin,"$30,781",$0.001448,"21,262,780",*,Low Vol,0.46%,?
ECA,524,Electra,"$205,831",$0.000010,"20,642,262,624",$818,-2.44%,-24.44%,-16.23%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.41%,0.05%
EMP,508,EMoneyPower,"$308,982",$0.033585,"9,200,000",*,"$9,024",6.74%,-10.50%
SYNX,334,Syndicate,"$2,683,079",$0.172451,"15,558,500",*,"$61,505",0.56%,-3.68%
TRST,121,WeTrust,"$26,057,931",$0.282785,"92,147,500",*,"$821,319",0.88%,-10.66%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,777,Doubloon,"$53,665",$0.002893,"18,547,845",Low Vol,15.75%,10.24%,22.50%
CRM,422,Cream,"$994,971",$0.022340,"44,536,846","$2,546",2.75%,14.91%,37.15%
PR,519,Prototanium,"$228,743",$1.17,"195,497",$501,-1.19%,-0.75%,-16.46%
DAXX,515,DaxxCoin,"$239,120",$0.000488,"489,811,270","$1,710",-16.42%,-38.74%,-86.99%
ACOIN,723,Acoin,"$112,844",$0.092489,"1,220,085",Low Vol,0.49%,-5.59%,-13.75%
XDN,195,DigitalNote,"$11,029,576",$0.001602,"6,885,695,758","$3,585,960",-1.37%,-7.76%,-29.14%
PX,704,PX,"$123,185",$0.001351,"91,172,555",Low Vol,0.46%,?,198.48%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.49%,-12.68%,-14.12%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.45%,4.78%,10.58%
CLUB,930,ClubCoin,?,$0.402645,?,*,"$44,265",1.65%,3.02%
QBT,1123,Cubits,?,$0.001761,?,Low Vol,-0.86%,27.45%,33.42%
BUN,535,BunnyCoin,"$163,484",$0.000002,"102,096,901,430",$523,-0.66%,-33.87%,-78.87%
UNIC,668,UniCoin,"$205,917",$0.069789,"2,950,563",Low Vol,0.28%,8.73%,-22.63%
BUB,1009,Bubble,?,$0.067556,?,*,Low Vol,0.49%,3.31%
PI,1058,PiCoin,?,$0.005549,?,Low Vol,0.45%,?,?
SWIFT,319,Bitswift,"$3,192,881",$0.785146,"4,066,608",*,"$17,693",0.72%,-8.23%
TCC,133,The ChampCoin,"$21,567,172",$0.130769,"164,925,727",*,"$362,990",1.51%,15.84%
DASHS,1057,Dashs,?,$0.030304,?,Low Vol,0.45%,4.19%,-17.16%
XRL,134,Rialto,"$21,502,790",$0.252974,"85,000,000",*,"$52,078",-3.68%,-15.00%
FLASH,993,Flash,?,$0.004729,?,*,$768,0.45%,8.09%
TAGR,849,TAGRcoin,"$22,392",$0.000579,"38,669,634",*,Low Vol,0.46%,-21.41%
XRE,724,RevolverCoin,"$112,292",$0.005067,"22,162,696",Low Vol,0.45%,5.79%,-5.87%
ZOI,413,Zoin,"$1,098,722",$0.077421,"14,191,450","$6,624",0.46%,1.62%,-1.25%
VOISE,162,Voise,"$15,516,201",$0.024130,"643,012,000",*,"$244,340",-3.66%,15.53%
XRA,677,Ratecoin,"$173,067",$0.001544,"112,082,449",*,Low Vol,0.45%,4.77%
XRC,891,Rawcoin,"$6,314",$0.008958,"704,882",Low Vol,0.45%,-19.10%,-0.51%
XRB,210,RaiBlocks,"$10,161,339",$0.082772,"122,763,296","$110,450",1.19%,-0.75%,8.81%
PASL,735,Pascal Lite,"$96,660",$0.027022,"3,577,050",Low Vol,0.32%,-4.72%,6.16%
SHELL,1027,ShellCoin,?,$0.032958,?,*,Low Vol,0.46%,7.78%
EFL,393,e-Gulden,"$1,323,544",$0.085444,"15,490,288","$42,595",-0.76%,2.02%,-20.67%
FUNC,521,FUNCoin,"$215,652",$0.036873,"5,848,581",*,"$1,002",0.33%,-18.81%
VISIO,280,Visio,"$4,559,496",$0.089794,"50,777,062",*,"$1,526",0.45%,1.54%
XBTC21,830,Bitcoin 21,"$31,459",$0.039665,"793,108",*,Low Vol,0.46%,-46.17%
9COIN,973,9COIN,?,$0.013222,?,*,"$2,105",0.45%,43.28%
XRP,3,Ripple,"$9,532,883,290",$0.246963,"38,600,451,446",*,"$539,106,000",-0.23%,-8.53%
EBTC,310,eBTC,"$3,462,576",$0.168378,"20,564,300",*,"$148,295",-7.46%,-33.20%
INXT,421,Internxt,"$1,032,257",$1.64,"629,610",*,"$27,637",-5.08%,-21.02%
OPT,307,Opus,"$3,573,749",$0.025512,"140,080,549",*,"$20,940",-17.83%,-13.43%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.56%,165.06%,15.58%
LDCN,984,LandCoin,?,$0.002076,?,*,"$1,082",-2.77%,-12.62%
LCP,573,Litecoin Plus,"$68,599",$0.143798,"477,053",*,"$1,506",1.78%,3.09%
ANC,495,Anoncoin,"$379,726",$0.179938,"2,110,317","$6,071",0.45%,13.95%,20.13%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,553",*,Low Vol,?,4.75%
FRST,46,FirstCoin,"$133,327,891",$11.87,"11,228,652","$1,915,510",0.64%,5.38%,17.06%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$21,396",$0.000679,"31,512,613","$3,853",0.54%,-23.15%,175.73%
SJCX,921,Storjcoin X,?,$0.457210,?,*,"$109,191",1.20%,-0.95%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.45%,4.78%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,071,982",$1.70,"32,920,389",*,"$718,216",-0.66%,2.98%
MEOW,815,Kittehcoin,"$36,674",$0.000002,"23,905,669,976",Low Vol,-0.77%,-13.50%,-20.05%
BLN,938,Bolenum,?,$0.027987,?,*,"$23,116",-5.33%,-0.42%
NVC,237,Novacoin,"$7,033,270",$3.77,"1,863,770","$36,153",1.10%,-3.02%,-15.76%
WYV,517,Wyvern,"$231,420",$0.144811,"1,598,081",*,$657,0.45%,22.24%
BUZZ,929,BuzzCoin,?,$0.000544,?,"$44,305",-4.70%,2.38%,-38.79%
RNS,384,Renos,"$1,470,619",$0.044089,"33,356,077",*,"$5,970",0.46%,-0.89%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.45%,?
KURT,787,Kurrent,"$47,315",$0.004770,"9,919,485",Low Vol,0.45%,-22.73%,-28.60%
SOJ,899,Sojourn,"$3,535",$0.007286,"485,214",Low Vol,0.45%,0.14%,-41.23%
PST,200,Primas,"$10,854,042",$0.211993,"51,200,000",*,"$2,671",0.47%,-16.53%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,049",0.45%,-6.51%,0.71%
ETP,112,Metaverse ETP,"$29,902,512",$1.32,"22,600,000","$2,002,900",-1.05%,-0.71%,4.97%
BCO,235,BridgeCoin,"$7,177,486",$0.298550,"24,041,152","$12,773",-2.32%,?,?
BCH,4,Bitcoin Cash,"$5,437,537,091",$326.01,"16,679,050","$400,467,000",-4.14%,-2.66%,-20.98%
VUC,538,Virta Unique ...,"$153,137",$0.002506,"61,109,925","$39,453",-9.09%,-10.94%,-31.11%
ETT,1001,EncryptoTel [...,?,$0.079119,?,*,$608,0.46%,13.09%
WARP,778,WARP,"$52,849",$0.048254,"1,095,224",*,Low Vol,0.46%,6.63%
BCF,739,BitcoinFast,"$93,836",$0.022496,"4,171,234",Low Vol,0.45%,-5.18%,-34.59%
MSCN,579,Master Swiscoin,"$57,493",$0.001319,"43,579,390",*,"$1,815",-3.48%,20.24%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,0.40%,10.72%,61.47%
DVC,656,Devcoin,"$291,145",$0.000020,"14,836,307,500",Low Vol,-0.29%,-2.59%,-2.29%
BCC,11,BitConnect,"$1,131,498,687",$160.82,"7,035,721","$12,193,200",0.61%,7.99%,16.91%
ETC,12,Ethereum Classic,"$1,106,436,074",$11.49,"96,315,686","$42,119,800",0.10%,-4.28%,-6.49%
COB,926,Cobinhood,?,$0.062425,?,*,"$55,536",-0.93%,0.80%
FST,378,Fastcoin,"$1,544,684",$0.012259,"126,000,000","$27,907",0.83%,2.63%,44.95%
BCY,267,Bitcrystals,"$5,094,006",$0.219190,"23,240,139",*,"$151,553",-3.55%,0.04%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,758",33.94%,-10.97%
KUSH,701,KushCoin,"$130,859",$0.024031,"5,445,494",Low Vol,0.45%,10.85%,22.91%
ETH,2,Ethereum,"$28,289,763,399",$297.68,"95,034,461","$541,761,000",-0.03%,-2.50%,0.67%
CON,559,PayCon,"$88,116",$0.003824,"23,042,604",*,$653,0.42%,3.79%
VRS,594,Veros,"$20,806",$0.000043,"486,609,040",*,"$3,036",0.07%,0.86%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040555,?,*,$737,5.47%,-2.40%
DALC,478,Dalecoin,"$439,072",$1.10,"400,000",*,"$39,509",1.68%,-35.87%
RIYA,639,Etheriya,"$476,643",$0.301381,"1,581,531",*,Low Vol,0.45%,-37.94%
MTNC,937,Masternodecoin,?,$0.097846,?,*,"$25,317",-12.09%,-13.89%
CASH,863,Cashcoin,"$17,095",$0.000627,"27,251,500",Low Vol,-37.81%,4.78%,4.35%
DDF,471,DigitalDevelo...,"$482,101",$0.094191,"5,118,307",*,$587,0.41%,-14.12%
VRC,229,VeriCoin,"$7,617,429",$0.250606,"30,396,038","$95,597",0.56%,-4.80%,-21.20%
FUNK,532,The Cypherfunks,"$184,707",$0.000004,"45,946,070,000","$1,817",-0.03%,15.98%,-2.07%
QORA,1002,Qora,?,$0.125903,?,*,$551,-1.70%,5.15%
C2,728,Coin2.1,"$104,682",$0.001047,"99,976,323",*,Low Vol,3.80%,-1.77%
VRM,342,VeriumReserve,"$2,416,734",$1.84,"1,313,114","$25,159",1.78%,3.02%,-11.43%
CJ,708,Cryptojacks,"$121,285",$0.000298,"406,568,581",Low Vol,-5.67%,7.94%,-0.28%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.44%,67.72%
MST,746,MustangCoin,"$84,300",$0.133737,"630,343",Low Vol,0.45%,1.00%,-6.70%
MOTO,1037,Motocoin,?,$0.001789,?,Low Vol,0.66%,-28.35%,14.57%
FAIR,101,FairCoin,"$36,608,154",$0.688203,"53,193,831",*,"$23,911",-0.61%,4.18%
DIME,350,Dimecoin,"$2,273,601",$0.000004,"535,468,886,096","$7,826",-44.71%,1.01%,-40.58%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.46%,4.78%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,730,336",$0.066587,"41,004,100",*,"$21,542",0.41%,13.65%
XMG,387,Magi,"$1,451,727",$0.194241,"7,473,844","$65,321",-1.45%,2.74%,-23.19%
CF,902,Californium,"$2,691",$0.024224,"111,110",Low Vol,0.45%,15.85%,26.17%
UTA,1107,UtaCoin,?,$0.001689,?,*,Low Vol,0.45%,4.78%
HYPER,1083,Hyper,?,$0.034715,?,Low Vol,0.45%,-2.70%,55.41%
XMY,333,Myriad,"$2,716,406",$0.001788,"1,519,404,000","$57,373",0.51%,-1.78%,-24.21%
WAY,680,WayGuide,"$168,959",$0.001689,"100,040,708",*,Low Vol,0.45%,?
KRB,460,Karbowanec,"$570,763",$0.126741,"4,503,380","$16,301",-2.46%,4.92%,29.14%
MOIN,436,Moin,"$824,283",$0.114698,"7,186,550",*,"$2,525",1.00%,11.65%
XMR,9,Monero,"$1,340,457,998",$88.20,"15,197,385","$42,976,100",0.15%,-1.04%,-1.73%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,230,Pluton,"$7,422,502",$8.73,"850,000",*,"$79,350",0.06%,-5.58%
NMR,171,Numeraire,"$13,826,671",$11.07,"1,248,965",*,"$187,261",0.65%,-9.66%
PLR,183,Pillar,"$12,369,506",$0.054399,"227,384,800",*,"$42,223",2.58%,6.72%
SNRG,316,Synergy,"$3,237,257",$1.04,"3,100,583",*,"$41,549",-3.79%,-1.09%
UFO,454,UFO Coin,"$663,380",$0.000193,"3,436,901,262","$2,723",0.46%,4.78%,110.39%
DRACO,522,DT Token,"$209,997",$0.002362,"88,888,888",*,"$49,014",-1.53%,-18.96%
CDN,634,Canada eCoin,"$574,474",$0.005897,"97,415,544",Low Vol,0.44%,-7.89%,-6.27%
CASINO,632,Casino,"$604,707",$0.604707,"1,000,000",*,Low Vol,-0.03%,162.51%
HKG,799,Hacker Gold,"$40,426",$0.002509,"16,110,893",*,Low Vol,0.45%,?
CDT,144,CoinDash,"$20,095,501",$0.036207,"555,015,474",*,"$344,734",-4.51%,-14.93%
TESLA,996,TeslaCoilCoin,?,$0.898303,?,*,$723,0.45%,4.77%
NMC,153,Namecoin,"$18,227,895",$1.24,"14,736,400","$139,937",-1.70%,-4.42%,-6.00%
RUP,397,Rupee,"$1,278,104",$0.058077,"22,007,100","$18,560",3.74%,-14.92%,-27.90%
NDAO,740,NeuroDAO,"$92,110",$0.530798,"173,532",*,Low Vol,0.49%,-11.41%
PRES,981,President Trump,?,$0.005516,?,*,"$1,164",-0.50%,45.98%
FRWC,1090,FrankyWillCoin,?,$0.002750,?,Low Vol,0.45%,-2.09%,0.58%
LOG,428,Woodcoin,"$940,640",$0.117065,"8,035,193","$8,161",-5.97%,4.77%,3.07%
GNT,39,Golem,"$155,813,637",$0.187044,"833,032,000",*,"$2,406,500",-0.51%,-3.31%
RUBIT,1028,RubleBit,?,$0.002848,?,Low Vol,0.45%,-4.55%,-11.24%
XIN,942,Infinity Econ...,?,$0.017131,?,*,"$17,801",9.20%,0.04%
BXT,687,BitTokens,"$149,725",$0.268324,"558,000",Low Vol,0.49%,2.60%,29.87%
INSN,429,InsaneCoin,"$936,582",$0.055557,"16,858,033","$7,506",0.46%,-6.50%,-28.55%
ANI,1040,Animecoin,?,$0.000097,?,Low Vol,0.46%,-30.14%,7.47%
HYP,376,HyperStake,"$1,641,948",$0.001614,"1,017,070,107",*,"$2,198",0.42%,5.73%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.45%,4.54%,10.58%
DIX,878,Dix Asset,"$12,101",$1.2e-07,"100,000,000,000",*,Low Vol,4.12%,-21.74%
LOT,683,LottoCoin,"$160,382",$0.000011,"14,491,014,421",Low Vol,-0.90%,-8.54%,0.50%
WSX,1114,WeAreSatoshi,?,$0.001448,?,Low Vol,0.52%,-12.68%,14.15%
BXC,1089,Bitcedi,?,$0.001963,?,Low Vol,0.04%,10.27%,-13.50%
ARCO,747,AquariusCoin,"$82,300",$0.058382,"1,409,687",*,Low Vol,?,4.43%
ELIX,399,Elixir,"$1,268,079",$0.065528,"19,351,807",*,"$123,680",-6.55%,-32.00%
CVC,55,Civic,"$98,394,685",$0.289226,"340,200,000",*,"$1,981,960",1.14%,-0.04%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.45%,12.64%,18.88%
PPC,109,Peercoin,"$30,740,819",$1.26,"24,377,934","$570,761",0.83%,-3.64%,0.42%
SAFEX,154,Safe Exchange...,"$17,727,757",$0.008255,"2,147,483,647",*,"$278,322",-2.04%,-3.95%
DISK,1094,DarkLisk,?,$0.000772,?,Low Vol,0.46%,4.78%,17.95%
MBI,443,Monster Byte,"$776,282",$0.046145,"16,822,736",*,"$1,072",0.45%,0.38%
GAY,1080,GAY Money,?,$0.020026,?,Low Vol,0.46%,-2.52%,-44.49%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.46%,15.93%
VIBE,242,VIBE,"$6,810,246",$0.041320,"164,818,778",*,"$40,534",-9.94%,-16.72%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.30%,8.70%,3.54%
QRK,379,Quark,"$1,528,663",$0.006073,"251,716,733","$1,934",0.46%,-8.02%,-1.47%
QRL,117,Quantum Resis...,"$27,831,440",$0.535220,"52,000,000",*,"$278,972",0.58%,4.58%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.04%,-29.75%
QCN,716,QuazarCoin,"$116,677",$0.019302,"6,044,911",Low Vol,20.55%,14.28%,3.86%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.45%,4.78%,65.88%
