symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,142 ",$0.004031,"4,500,000",Low Vol,-1.87%,-3.60%,-35.80%
MEOW,706,Kittehcoin,"$50,126 ",$0.000002,"23,905,669,976",Low Vol,-11.60%,-2.20%,12.74%
STRAT,15,Stratis,"$515,874,755 ",$5.24,"98,513,113",*,"$10,960,100",-1.25%,-2.36%
PLBT,107,Polybius,"$26,775,361 ",$7.10,"3,772,687",*,"$56,879",-0.89%,-6.40%
PUTIC,697,Putin Classic,"$56,976 ",$0.001667,"34,181,854",Low Vol,-1.95%,-14.67%,3.73%
VIDZ,587,PureVidz,"$169,972 ",$0.001357,"125,279,775",*,Low Vol,-1.85%,-3.78%
LBC,123,LBRY Credits,"$21,927,368 ",$0.319993,"68,524,524","$1,041,130",-2.42%,-7.20%,-15.47%
XZC,113,ZCoin,"$25,580,995 ",$9.05,"2,827,482","$354,897",-0.50%,-3.01%,-13.95%
RC,531,RussiaCoin,"$598,786 ",$0.072876,"8,216,446",Low Vol,160.63%,144.81%,-36.53%
XAUR,129,Xaurum,"$20,184,612 ",$0.158796,"127,110,331",*,"$142,580",-3.86%,-6.24%
PRX,756,Printerium,"$26,121 ",$0.002210,"11,821,728",Low Vol,-1.96%,-1.27%,-29.68%
BLRY,693,BillaryCoin,"$57,805 ",$0.006435,"8,983,158",Low Vol,-1.96%,22.16%,-3.73%
V,543,Version,"$403,088 ",$0.000892,"452,108,688",Low Vol,10.93%,-8.30%,-21.02%
CHC,261,ChainCoin,"$3,983,874 ",$0.259824,"15,332,972","$20,439",-1.82%,-7.58%,2.79%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.73%,-60.84%
FLY,564,Flycoin,"$257,457 ",$1.22,"210,806",*,Low Vol,-1.96%,-54.53%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.64%,-46.89%
MRT,391,Miners' Rewar...,"$667,029 ",$0.066703,"10,000,000",*,"$3,675",14.07%,-8.03%
URO,732,Uro,"$33,649 ",$0.027871,"1,207,310",Low Vol,-1.96%,-27.80%,-36.50%
GSR,986,GeyserCoin,? ,$0.031360,?,Low Vol,-1.95%,46.37%,145.84%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.40%,7.81%
NEVA,691,NevaCoin,"$59,717 ",$0.028130,"2,122,870",Low Vol,-0.30%,-4.30%,1.24%
020,598,020LondonCoin,"$143,846 ",$9.2e-07,"155,953,750,248",Low Vol,-0.93%,-1.21%,-28.25%
KEK,394,KekCoin,"$605,686 ",$0.061092,"9,914,290",*,"$4,489",-1.96%,-3.84%
QBK,826,Qibuck Asset,"$4,887 ",$0.003271,"1,494,228",*,Low Vol,-1.14%,20.30%
NSR,346,NuShares,"$1,360,576 ",$0.000503,"2,702,268,334",*,"$2,166",15.65%,3.25%
BASH,199,LuckChain,"$7,860,419 ",$0.011169,"703,777,334","$69,842",4.05%,4.94%,-13.35%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,111,857 ",$9.15,"777,394",*,"$215,289",-1.86%,-4.21%
VIA,130,Viacoin,"$20,053,995 ",$0.879676,"22,797,024","$437,822",-2.31%,-8.82%,-8.84%
TRUMP,410,TrumpCoin,"$429,932 ",$0.065711,"6,542,812","$1,312",-2.31%,-4.46%,-7.71%
APW,499,AppleCoin,"$6,143 ",$0.388067,"15,831","$73,682",0.72%,-3.60%,6.68%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.83%
TYC,912,Tyrocoin,? ,$0.096910,?,$926,-1.87%,-19.66%,-60.20%
HONEY,472,Honey,"$84,062 ",$0.403221,"208,477","$3,835",-1.88%,27.51%,6.57%
MAY,494,Theresa May Coin,"$22,394 ",$0.001240,"18,052,800","$1,288",-10.36%,-19.04%,11.38%
VIP,767,VIP Tokens,"$22,644 ",$0.000271,"83,450,403",*,Low Vol,-1.96%,-15.65%
TAAS,95,TaaS,"$34,094,272 ",$4.19,"8,146,001",*,"$305,674",-0.20%,1.87%
MONEY,952,MoneyCoin,? ,$0.000074,?,Low Vol,-1.66%,-1.01%,-14.79%
APC,894,AlpaCoin,? ,$0.276196,?,"$4,085",-1.84%,9.21%,12.84%
PAC,919,Paccoin,? ,$8.7e-08,?,$632,1.42%,-2.04%,-24.30%
SKR,907,Sakuracoin,? ,$0.001732,?,"$1,463",0.18%,26.69%,88.26%
SFC,747,Solarflarecoin,"$29,085 ",$0.002065,"14,083,450",Low Vol,6.56%,11.60%,10.12%
IFT,856,InvestFeed,? ,$0.057332,?,*,"$99,363",-0.64%,1.62%
XLM,31,Stellar Lumens,"$202,178,907 ",$0.018142,"11,144,430,068",*,"$12,104,600",-1.47%,4.89%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,673,154 ",$1.36,"1,971,847",*,"$65,387",-1.30%,-11.13%
XLC,931,LeviarCoin (P...,? ,$0.085281,?,*,Low Vol,-13.72%,-3.60%
GOLOS,134,Golos,"$18,392,063 ",$0.147705,"124,518,891","$29,055",-4.73%,-1.79%,12.00%
VC,688,VirtualCoin,"$60,861 ",$0.006047,"10,064,287",Low Vol,-1.85%,50.40%,?
EFYT,886,Ergo,? ,$6.05,?,*,"$9,988",-1.31%,-1.93%
BLOCKPAY,331,BlockPay,"$1,624,853 ",$0.299330,"5,428,300",*,"$2,106",-2.43%,13.85%
FUN,52,FunFair,"$111,452,323 ",$0.029028,"3,839,463,249",*,"$813,656",-3.57%,-11.74%
OCOW,985,OCOW,? ,$0.003993,?,Low Vol,-1.96%,-8.45%,-6.24%
OCT,220,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.12%,13.09%
STA,312,Starta,"$2,072,244 ",$0.422229,"4,907,867",*,"$1,296",-2.76%,-6.18%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.19%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.62%
TKN,92,TokenCard,"$37,257,594 ",$1.58,"23,644,056",*,"$485,758",-1.76%,-5.99%
PLNC,785,PLNcoin,"$18,549 ",$0.001085,"17,089,600",**,Low Vol,-1.96%,-3.59%
HMP,630,HempCoin,"$105,178 ",$0.000078,"1,356,645,470",Low Vol,-1.87%,93.08%,51.51%
HMQ,117,Humaniq,"$23,219,276 ",$0.142573,"162,858,861",*,"$284,830",-2.03%,-6.89%
DENT,173,Dent,"$11,402,709 ",$0.001095,"10,410,960,960",*,"$81,677",4.00%,-20.02%
PKB,359,ParkByte,"$1,182,026 ",$0.248115,"4,764,026",*,"$22,759",-1.86%,-11.13%
TKS,304,Tokes,"$2,275,711 ",$2.37,"960,309",*,"$29,378",1.42%,-6.75%
NLG,98,Gulden,"$31,930,392 ",$0.090888,"351,315,045","$130,597",-1.77%,-8.93%,24.18%
DBTC,692,Debitcoin,"$58,443 ",$0.003247,"17,998,473",Low Vol,-1.95%,15.05%,247.50%
HMC,868,HarmonyCoin,? ,$0.027281,?,"$38,030",-1.85%,5.55%,-7.56%
DLC,610,Dollarcoin,"$125,320 ",$0.013761,"9,106,714",Low Vol,-1.87%,6.62%,4.74%
EL,375,Elcoin,"$864,229 ",$0.077102,"11,208,967",*,"$7,915",-13.80%,-22.95%
GCC,476,GuccioneCoin,"$78,635 ",$0.003876,"20,285,537",*,"$89,042",-1.35%,114.25%
HODL,585,HOdlcoin,"$181,673 ",$0.001512,"120,170,060",Low Vol,47.07%,-6.57%,-37.05%
PRM,1028,PrismChain,? ,$0.000620,?,*,Low Vol,-1.87%,?
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-1.96%,-51.79%,-52.33%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.06%
CSC,524,CasinoCoin,"$715,249 ",$0.018529,"38,601,187",Low Vol,-1.96%,-30.53%,159.48%
GCN,527,GCoin,"$664,769 ",$0.000005,"142,938,635,000",Low Vol,-21.11%,51.41%,52.93%
PHS,724,Philosopher S...,"$38,985 ",$0.016048,"2,429,219",*,Low Vol,-1.96%,?
LUNA,753,Luna Coin,"$27,563 ",$0.018956,"1,454,086",Low Vol,-1.96%,4.29%,-4.05%
GCR,243,Global Curren...,"$4,796,511 ",$0.046538,"103,067,660",*,"$382,428",-1.42%,4.06%
ENT,352,Eternity,"$1,280,522 ",$0.337574,"3,793,308","$24,611",-0.86%,25.93%,76.11%
ABN,830,Abncoin,"$2,194 ",$0.032409,"67,700",Low Vol,-1.87%,-15.06%,-30.67%
ENV,835,Environ,$654 ,$0.000005,"132,635,361",*,Low Vol,-0.78%,-87.74%
POSW,319,PoSW Coin,"$1,959,288 ",$0.044428,"44,100,000",*,"$47,903",-7.93%,5.81%
POST,407,PostCoin,"$499,216 ",$0.031460,"15,868,233",*,"$3,042",-1.85%,6.18%
BRIT,521,BritCoin,"$770,853 ",$0.036245,"21,268,092",Low Vol,2.92%,74.71%,70.58%
CAGE,577,CageCoin,"$208,722 ",$0.000002,"101,168,328,395",Low Vol,-59.91%,-2.09%,-1.95%
CV2,396,Colossuscoin V2,"$581,925 ",$0.000026,"22,485,862,134",*,"$2,866",-4.73%,-21.28%
MGC,879,GulfCoin,? ,$0.004652,?,"$12,535",-10.79%,-13.07%,62.39%
BTQ,752,BitQuark,"$28,016 ",$0.003915,"7,155,671",Low Vol,-1.96%,-3.59%,-25.62%
DGD,44,DigixDAO,"$149,369,600 ",$74.68,"2,000,000",*,"$441,699",-1.32%,-5.62%
BTS,21,BitShares,"$325,467,374 ",$0.125266,"2,598,210,000",*,"$19,736,700",-1.14%,-0.20%
ARG,704,Argentum,"$50,251 ",$0.006307,"7,967,968",Low Vol,-1.82%,4.53%,2.17%
DOGE,34,Dogecoin,"$185,217,913 ",$0.001672,"110,755,728,717","$3,542,000",-1.47%,-0.32%,-3.86%
XCN,262,Cryptonite,"$3,902,392 ",$0.011111,"351,221,909","$167,865",1.02%,-1.04%,-20.70%
BTX,565,BitcoinTX,"$256,381 ",$0.003140,"81,652,784",*,Low Vol,-1.85%,-42.14%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.37%
MOON,179,Mooncoin,"$10,378,867 ",$0.000047,"222,238,407,475","$19,112",-13.40%,-17.15%,-7.87%
BTD,552,Bitcloud,"$323,096 ",$0.028647,"11,278,645",Low Vol,-1.96%,18.58%,-26.13%
XCP,87,Counterparty,"$41,111,725 ",$15.70,"2,617,998",*,"$1,291,070",-3.88%,-14.37%
BTA,315,Bata,"$2,055,457 ",$0.413552,"4,970,250","$176,016",0.19%,4.51%,4.04%
BTC,1,Bitcoin,"$64,450,108,011 ",$3901.30,"16,520,162","$3,502,040,000",-1.55%,-3.55%,-5.06%
TIME,140,Chronobank,"$17,398,687 ",$24.50,"710,113",*,"$900,170",-0.92%,0.06%
BTM,306,Bitmark,"$2,214,236 ",$0.567581,"3,901,180","$418,894",-1.29%,-13.54%,62.38%
CREA,311,Creativecoin,"$2,086,364 ",$0.195759,"10,657,818","$1,357",-1.87%,30.29%,34.83%
PROC,443,ProCurrency,"$188,843 ",$0.067080,"2,815,205",*,"$9,056",-11.28%,-16.26%
AMIS,984,AMIS,? ,$164.67,?,*,Low Vol,-7.20%,-86.66%
STEEM,23,Steem,"$305,496,850 ",$1.27,"239,921,504","$2,350,780",2.20%,-2.93%,10.61%
ADST,908,AdShares,? ,$0.147069,?,*,"$1,328",0.62%,-6.45%
GBG,866,Golos Gold,? ,$0.087646,?,*,"$46,310",-1.73%,-5.29%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,-11.76%,-10.75%
SWING,635,Swing,"$102,984 ",$0.041245,"2,496,880",Low Vol,-1.96%,-35.29%,-29.63%
CHAO,490,23 Skidoo,"$27,331 ","$108,212",0.25257293,"$1,159",-8.23%,-10.34%,-35.33%
CCM100,815,CCMiner,"$6,872 ",$0.002301,"2,986,026",*,Low Vol,-1.18%,41.56%
SPHR,189,Sphere,"$9,237,907 ",$3.00,"3,082,940",*,"$605,829",-5.17%,7.59%
MUE,126,MonetaryUnit,"$21,079,550 ",$0.165755,"127,172,936","$293,203",-5.43%,-8.85%,20.56%
RED,694,RedCoin,"$57,455 ",$0.000775,"74,107,896",Low Vol,-1.96%,1.38%,0.14%
CURE,223,Curecoin,"$5,806,823 ",$0.244603,"23,739,787",**,"$70,922",-2.22%,-6.44%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.80%
ISL,709,IslaCoin,"$48,643 ",$0.032135,"1,513,704",*,Low Vol,-1.19%,3.65%
JOBS,812,JobsCoin,"$8,219 ",$0.000078,"106,019,270",Low Vol,-1.96%,-35.73%,-17.38%
BRIA,733,BriaCoin,"$33,352 ",$0.739080,"45,126",*,Low Vol,-0.11%,-0.69%
LUN,116,Lunyr,"$23,365,030 ",$10.17,"2,297,853",*,"$1,382,880",-0.63%,-10.82%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.13%,-4.47%
DGB,53,DigiByte,"$109,829,807 ",$0.012563,"8,742,253,657","$6,063,260",-1.11%,-2.38%,-12.18%
DGC,440,Digitalcoin,"$211,893 ",$0.008000,"26,485,305","$1,298",5.15%,5.63%,6.79%
ECC,242,E-Currency Coin,"$4,819,029 ",$0.000194,"24,863,424,810","$1,859",-1.96%,-3.60%,-14.43%
CRT,794,CRTCoin,"$14,750 ",$0.186068,"79,270",**,Low Vol,-1.96%,-3.60%
SEQ,221,Sequence,"$5,921,805 ",$0.131837,"44,917,625","$71,687",-4.84%,4.02%,-5.47%
BRAIN,926,Braincoin,? ,$0.009885,?,*,Low Vol,-1.87%,45.47%
ECO,492,EcoCoin,"$23,308 ",$0.058268,"400,010","$2,093",0.54%,-3.50%,6.40%
ECN,164,E-coin,"$12,243,109 ",$3.33,"3,676,510","$224,237",-2.08%,-3.06%,-1.29%
ANTX,970,Antimatter,? ,$0.000028,?,Low Vol,-1.78%,-17.08%,26.21%
EMB,380,EmberCoin,"$807,172 ",$0.000084,"9,586,762,435",*,"$21,008",-25.07%,-0.18%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.26%
BITB,231,BitBean,"$5,413,322 ",$0.002597,"2,084,163,000",*,"$419,839",-1.08%,-8.08%
DDF,876,DigitalDevelo...,? ,$0.253873,?,*,"$19,348",-10.38%,-29.55%
RMC,918,Remicoin,? ,$0.182191,?,*,$638,51.17%,7.63%
STV,631,Sativacoin,"$104,603 ",$0.014771,"7,081,852",Low Vol,-1.95%,-4.41%,10.41%
AMBER,568,AmberCoin,"$240,544 ",$0.005504,"43,699,481",**,Low Vol,-1.87%,0.67%
BITZ,522,Bitz,"$764,110 ",$0.383803,"1,990,891",Low Vol,-1.85%,-3.61%,-14.13%
LNK,512,Link Platform,"$2,092,727 ",$44.05,"47,503",*,Low Vol,-1.91%,29.74%
PCS,883,Pabyosi Coin ...,? ,$0.090051,?,"$11,279",12.30%,6.59%,-3.98%
RBIES,415,Rubies,"$381,867 ",$0.036664,"10,415,252",*,"$2,108",0.70%,-4.70%
QTL,690,Quatloo,"$60,193 ",$0.007928,"7,592,660",Low Vol,-2.10%,-8.85%,-10.40%
BITCF,877,First Bitcoin...,? ,$0.620264,?,*,"$17,824",-13.95%,-31.11%
BITS,560,Bitstar,"$272,872 ",$0.011823,"23,079,737",Low Vol,23.16%,22.93%,35.97%
CRX,695,Chronos,"$57,162 ",$0.000775,"73,729,962",Low Vol,-1.85%,-43.35%,7.14%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.13%
FRC,652,Freicoin,"$88,764 ",$0.003101,"28,623,164",Low Vol,-1.96%,-48.01%,-55.08%
VTC,131,Vertcoin,"$19,731,787 ",$0.508843,"38,777,750","$1,556,560",-1.94%,-6.86%,21.91%
GTC,649,Global Tour Coin,"$93,391 ",$0.003256,"28,681,028",Low Vol,?,-10.02%,-0.14%
HERO,381,Sovereign Hero,"$758,368 ",$158.89,"4,773",*,"$1,491",-1.17%,-6.82%
DUO,441,ParallelCoin,"$211,351 ",$0.710653,"297,404",$535,-20.00%,23.29%,23.22%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.82%,-0.66%
XC,292,XCurrency,"$2,557,464 ",$0.438151,"5,836,947",*,"$25,654",-26.56%,?
TRIG,235,Triggers,"$5,158,630 ",$0.160677,"32,105,593",*,"$278,461",0.20%,6.17%
MEN,898,PeopleCoin,? ,$0.001124,?,"$2,894",-5.14%,-27.30%,-7.75%
SHORTY,544,Shorty,"$391,517 ",$0.003915,"100,000,000",*,Low Vol,-1.85%,-2.70%
EUC,596,Eurocoin,"$149,260 ",$0.012548,"11,895,528",Low Vol,-3.44%,3.75%,13.46%
ATMS,284,Atmos,"$2,847,614 ",$0.028426,"100,177,789",*,"$2,816",-2.79%,-1.11%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,-1.87%,92.81%
UNB,401,UnbreakableCoin,"$532,511 ",$0.233747,"2,278,150","$34,523",0.23%,-10.41%,10.60%
VTR,335,vTorrent,"$1,588,617 ",$0.146877,"10,815,966","$13,400",-1.74%,-5.41%,-20.41%
TLE,1021,Tattoocoin (L...,? ,$0.077528,?,*,Low Vol,-1.96%,-5.73%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.64%,360.52%,28.58%
UNI,632,Universe,"$103,623 ",$0.017337,"5,977,122",*,Low Vol,-1.86%,-4.61%
XP,345,XP,"$1,385,995 ",$0.000010,"142,487,546,602","$2,238",-22.33%,76.59%,302.23%
PDC,227,Project Decorum,"$5,560,700 ",$0.111214,"50,000,000",*,"$40,755",-3.45%,-1.36%
TER,875,TerraNova,? ,$49.02,?,"$20,511",-1.23%,-6.14%,-82.08%
YAC,623,Yacoin,"$114,289 ",$0.000969,"117,933,383",Low Vol,-1.87%,9.56%,-4.70%
UNO,166,Unobtanium,"$12,047,085 ",$60.91,"197,800","$53,625",-1.86%,-13.13%,-16.76%
DSH,406,Dashcoin,"$502,701 ",$0.028896,"17,396,723",$615,9.70%,-5.29%,25.38%
ZEC,16,Zcash,"$458,050,985 ",$227.12,"2,016,806","$27,833,200",-3.14%,-10.13%,9.85%
NANOX,930,Project-X,? ,"$187,231",?,*,Low Vol,-1.96%,-10.66%
OMG,13,OmiseGo,"$737,913,339 ",$7.51,"98,312,024",*,"$48,606,500",-2.32%,-0.91%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-1.64%,-3.02%,0.03%
ITI,404,iTicoin,"$514,682 ",$16.08,"32,000",*,"$95,401",0.30%,0.52%
GPL,682,Gold Pressed ...,"$66,326 ",$0.293832,"225,726",Low Vol,-1.87%,?,11.25%
CVCOIN,216,CVCoin,"$6,299,020 ",$0.809247,"7,783,804",*,"$22,617",-1.49%,0.37%
KED,589,Darsek,"$166,439 ",$0.014963,"11,123,444",Low Vol,-1.87%,20.20%,14.48%
ZEN,162,ZenCash,"$12,775,185 ",$6.50,"1,966,188","$272,655",0.98%,-10.26%,13.70%
ASN,857,Aseancoin,? ,$0.017056,?,"$95,767",0.38%,25.56%,?
ZER,425,Zero,"$307,680 ",$0.232108,"1,325,590",$957,-1.86%,-14.84%,-23.93%
CRAVE,318,Crave,"$2,000,315 ",$1.49,"1,346,723",*,"$2,071",-8.67%,-5.40%
CMT,731,Comet,"$34,721 ",$0.039780,"872,830",Low Vol,-3.17%,46.86%,24.06%
ZET,266,Zetacoin,"$3,574,430 ",$0.021463,"166,536,075","$162,652",-0.40%,-3.45%,-19.19%
INFX,382,Influxcoin,"$756,351 ",$0.451989,"1,673,383","$27,969",-2.01%,-8.87%,-1.42%
BITCNY,168,bitCNY,"$11,856,295 ",$0.141884,"83,563,300",*,"$397,594",-1.32%,-3.66%
SOIL,667,SOILcoin,"$76,699 ",$0.013451,"5,702,048",Low Vol,-1.93%,2.70%,-11.94%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.04%,-35.02%
BPC,509,Bitpark Coin,"$2,759,033 ",$0.036787,"75,000,000",*,Low Vol,-1.87%,17.29%
NBIT,1004,netBit,? ,$0.020700,?,*,Low Vol,-1.96%,-0.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002520,?,Low Vol,-1.96%,-3.60%,-6.68%
SLFI,827,Selfiecoin,"$4,180 ",$0.000039,"107,829,281",Low Vol,-1.87%,?,-4.70%
SHIFT,175,Shift,"$11,300,384 ",$1.02,"11,105,482",*,"$181,265",-2.37%,-7.37%
888,620,OctoCoin,"$116,130 ",$0.002334,"49,760,980",Low Vol,-1.96%,-15.50%,-16.86%
AGRS,145,Agoras Tokens,"$16,280,922 ",$0.387641,"42,000,000",*,"$37,278",-1.88%,-7.17%
ZSE,981,ZSEcoin,? ,$0.006702,?,Low Vol,-2.17%,40.77%,-37.09%
WBB,265,Wild Beast Block,"$3,684,607 ",$1.54,"2,391,639","$3,063",-4.23%,-5.91%,-25.13%
ALTC,806,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,-1.96%,-21.12%,-15.52%
ASAFE2,636,AllSafe,"$102,814 ",$0.012804,"8,030,000",*,Low Vol,-1.85%,-5.80%
SWT,165,Swarm City,"$12,084,705 ",$1.59,"7,606,710",*,"$50,366",-1.97%,-11.72%
DP,579,DigitalPrice,"$202,312 ",$0.008701,"23,250,296",Low Vol,-1.71%,0.10%,43.84%
OFF,755,Cthulhu Offer...,"$27,026 ",$0.010311,"2,621,048",Low Vol,-1.96%,-4.67%,96.10%
CESC,770,CryptoEscudo,"$22,344 ",$0.000155,"144,105,100",**,Low Vol,-1.96%,-22.88%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.62%
GYC,858,Gycoin,? ,$0.014229,?,"$80,703",-3.17%,-7.96%,-3.64%
POT,109,PotCoin,"$26,263,962 ",$0.120651,"217,685,407","$327,848",-2.38%,-6.92%,-3.40%
PIVX,54,PIVX,"$107,377,416 ",$1.98,"54,121,136",*,"$779,161",0.30%,4.45%
FYN,298,FundYourselfNow,"$2,355,784 ",$2.77,"850,000",*,"$3,629",-8.12%,29.25%
XCO,671,X-Coin,"$73,768 ",$0.005956,"12,384,976",*,Low Vol,-1.87%,-4.87%
POP,725,PopularCoin,"$37,767 ",$0.000011,"3,368,866,932",Low Vol,-0.93%,-11.13%,-39.97%
CYC,1006,Cycling Coin,? ,$0.001008,?,*,Low Vol,-1.96%,-3.60%
TGC,625,Tigercoin,"$111,386 ",$0.002558,"43,536,800",Low Vol,-1.96%,?,-16.58%
RPC,719,RonPaulCoin,"$39,798 ",$0.047021,"846,381",Low Vol,-1.87%,-8.12%,-5.01%
ARDR,48,Ardor,"$128,584,222 ",$0.128713,"998,999,495",*,"$1,160,250",0.48%,-3.94%
LBTC,495,LiteBitcoin,"$11,503 ",$0.003608,"3,188,280","$3,336",1.33%,-17.72%,-53.04%
UNY,171,Unity Ingot,"$11,624,656 ",$0.057548,"202,000,000",*,"$42,345",0.59%,2.15%
BTWTY,467,Bit20,"$99,923 ",$98349.40,1.016,*,$513,1.76%,-18.03%
TIPS,239,FedoraCoin,"$5,019,677 ",$0.000011,"443,168,182,458","$13,684",-2.68%,-4.52%,69.49%
DUB,974,Dubstep,? ,$0.000775,?,*,Low Vol,-1.95%,-22.88%
BIP,674,BipCoin,"$72,926 ",$0.047408,"1,538,251",Low Vol,-21.56%,5.77%,14.58%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,652",-1.24%,0.42%
BITGOLD,616,bitGold,"$120,195 ",$1335.95,89.9694,*,Low Vol,-1.10%,-4.23%
RBY,169,Rubycoin,"$11,775,076 ",$0.477081,"24,681,502",*,"$15,055",-1.96%,-6.70%
RBX,413,Ripto Bux,"$386,505 ",$0.001014,"381,236,123",*,"$6,188",-9.00%,-8.77%
BITBTC,433,bitBTC,"$234,424 ",$3927.82,59.6831,*,"$35,643",2.30%,-7.99%
DOPE,291,DopeCoin,"$2,563,735 ",$0.023079,"111,085,648",*,"$26,807",-0.33%,-7.87%
RBT,654,Rimbit,"$88,069 ",$0.000763,"115,499,623",*,Low Vol,-1.73%,16.91%
MLN,86,Melon,"$41,637,441 ",$69.47,"599,400",*,"$320,440",-1.55%,-5.92%
SLR,233,SolarCoin,"$5,384,021 ",$0.150366,"35,806,103",*,"$26,890",-2.48%,-3.26%
SLS,159,SaluS,"$13,637,253 ",$13.58,"1,004,083",*,"$15,431",-0.89%,-1.41%
STORJ,66,Storj,"$69,623,733 ",$0.901576,"77,224,475",*,"$3,457,590",-1.28%,-10.30%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.93%,-12.93%,-14.34%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.87%,-3.59%,-4.99%
SKIN,285,SkinCoin,"$2,729,940 ",$0.030957,"88,183,483",*,"$13,057",-4.16%,-3.89%
VERI,26,Veritaseum,"$230,836,000 ",$114.78,"2,011,134",*,"$330,228",-0.96%,-12.04%
MILO,778,MiloCoin,"$20,077 ",$0.001861,"10,789,954",Low Vol,-1.96%,-19.05%,-33.97%
ELE,617,Elementrem,"$119,444 ",$0.004690,"25,465,244",Low Vol,-1.96%,-12.29%,0.27%
MCO,51,Monaco,"$113,292,312 ",$11.54,"9,813,786",*,"$5,191,520",-0.93%,-7.24%
MAC,571,Machinecoin,"$226,988 ",$0.011446,"19,831,075",Low Vol,-3.17%,-26.25%,-31.24%
ARK,42,Ark,"$161,807,672 ",$1.67,"97,059,368",*,"$2,411,670",-4.79%,-0.67%
NRO,493,Neuro,"$23,055 ",$0.001163,"19,825,180",$652,-22.53%,-47.01%,-30.51%
DICE,96,Etheroll,"$32,372,702 ",$4.62,"7,001,623",*,"$468,685",-1.99%,-9.09%
DNT,56,district0x,"$106,326,000 ",$0.177210,"600,000,000",*,"$7,049,490",3.85%,-11.80%
TOKEN,502,SwapToken,"$2,463 ",$1.6e-07,"15,320,585,365",*,$620,-0.67%,17.43%
LGD,256,Legends Room,"$4,295,500 ",$2.15,"2,000,000",*,"$1,264,290",-4.38%,5.33%
OTX,371,Octanox,"$944,022 ",$0.119381,"7,907,644","$3,162",-2.39%,8.81%,63.29%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.96%,-3.60%
UNRC,933,UniversalRoya...,? ,$0.002016,?,*,Low Vol,-1.87%,-2.71%
XGR,611,GoldReserve,"$125,139 ",$0.007288,"17,171,382",**,Low Vol,-1.85%,-0.16%
RIDE,763,Ride My Car,"$23,552 ",$0.000233,"101,263,440",*,Low Vol,-1.87%,-17.37%
AMMO,745,Ammo Rewards,"$30,150 ",$0.000388,"77,777,777",*,Low Vol,-1.96%,-3.60%
$$$,483,Money,"$54,514 ",$0.001188,"45,887,218",$709,-1.95%,22.05%,48.62%
QAU,152,Quantum,"$14,790,474 ",$0.181414,"81,528,846",*,"$66,199",-0.95%,-0.32%
IMS,686,Independent M...,"$62,013 ",$0.011550,"5,368,934",Low Vol,-1.86%,-0.78%,-47.90%
BGC,853,BagCoin,? ,$0.004275,?,"$161,858",1.30%,8.21%,5.20%
CLINT,995,Clinton,? ,$0.004187,?,*,Low Vol,-1.96%,?
WA,882,WA Space,? ,$0.044617,?,"$12,075",-9.08%,-9.49%,-10.88%
PAY,19,TenX,"$373,418,995 ",$3.57,"104,661,310",*,"$14,830,600",1.13%,-3.13%
