symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,694,577 ",$7.34,"3,772,687",*,"$58,412",2.13%,-5.36%
PUTIC,694,Putin Classic,"$51,817 ",$0.001516,"34,181,854",Low Vol,-1.00%,-35.18%,5.27%
VIDZ,587,PureVidz,"$172,750 ",$0.001379,"125,279,775",*,Low Vol,-4.93%,-2.42%
LBC,115,LBRY Credits,"$25,896,994 ",$0.377923,"68,524,524","$2,532,760",0.43%,13.68%,-12.49%
XZC,113,ZCoin,"$26,372,447 ",$9.36,"2,816,077","$445,485",0.50%,-2.45%,-7.57%
RC,517,RussiaCoin,"$847,083 ",$0.103096,"8,216,446",Low Vol,-1.00%,-3.31%,-13.88%
XAUR,126,Xaurum,"$23,003,682 ",$0.180974,"127,110,424",*,"$187,364",-1.14%,6.83%
PRX,768,Printerium,"$22,580 ",$0.001910,"11,821,728",Low Vol,-11.20%,-18.25%,-33.62%
BLRY,703,BillaryCoin,"$48,214 ",$0.005367,"8,983,158",Low Vol,-0.99%,-1.63%,-22.64%
V,540,Version,"$424,478 ",$0.000940,"451,795,375",Low Vol,-0.99%,-7.64%,28.32%
CHC,248,ChainCoin,"$4,505,893 ",$0.294137,"15,319,028","$29,926",-4.51%,2.62%,4.73%
XID,954,International...,? ,$0.004876,?,Low Vol,-0.98%,176.31%,-64.91%
FLY,530,Flycoin,"$577,082 ",$2.74,"210,806",*,Low Vol,79.81%,3.82%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.53%,-37.91%
MRT,524,Miners' Rewar...,"$661,512 ",$0.066151,"10,000,000",*,Low Vol,-5.64%,19.76%
URO,702,Uro,"$48,228 ",$0.039947,"1,207,310",Low Vol,-0.99%,31.73%,54.31%
GSR,1018,GeyserCoin,? ,$0.030837,?,Low Vol,-1.03%,19.37%,23.14%
QBC,1016,Quebecoin,? ,$0.001024,?,Low Vol,-0.98%,-0.16%,-1.17%
NEVA,681,NevaCoin,"$59,488 ",$0.028112,"2,116,095",Low Vol,-0.97%,9.98%,-7.21%
020,668,020LondonCoin,"$72,564 ",$4.7e-07,"155,945,070,248",Low Vol,-50.37%,-48.14%,-61.47%
KEK,385,KekCoin,"$667,525 ",$0.067397,"9,904,355",*,"$1,606",-0.99%,24.29%
QBK,826,Qibuck Asset,"$4,067 ",$0.002722,"1,494,228",*,Low Vol,1.28%,-52.11%
NSR,346,NuShares,"$1,439,285 ",$0.000533,"2,702,268,334",*,"$8,206",-1.00%,8.18%
BASH,199,LuckChain,"$7,791,411 ",$0.011074,"703,551,556","$50,987",-0.01%,1.60%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,292,142 ",$9.38,"777,394",*,"$41,169",5.28%,6.48%
VIA,120,Viacoin,"$24,345,119 ",$1.07,"22,795,056","$420,624",-0.75%,11.60%,6.37%
TRUMP,403,TrumpCoin,"$433,862 ",$0.066312,"6,542,784","$2,469",-1.88%,-20.70%,-19.01%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.43%,?
APW,489,AppleCoin,"$6,023 ",$0.408766,"14,735","$18,218",-0.99%,4.32%,-2.10%
DBG,1026,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-0.99%,-47.84%
TYC,925,Tyrocoin,? ,$0.159786,?,Low Vol,-0.99%,21.71%,-50.69%
HONEY,675,Honey,"$65,419 ",$0.317146,"206,273",Low Vol,7.28%,22.52%,-20.05%
MAY,738,Theresa May Coin,"$30,948 ",$0.001721,"17,984,700",Low Vol,-0.99%,-3.88%,46.47%
VIP,740,VIP Tokens,"$30,771 ",$0.000369,"83,450,403",*,Low Vol,-0.99%,-0.13%
TAAS,102,TaaS,"$31,129,209 ",$3.82,"8,146,001",*,"$277,739",-3.54%,1.24%
MONEY,913,MoneyCoin,? ,$0.000041,?,$513,-1.00%,-49.67%,-57.02%
APC,920,AlpaCoin,? ,$0.257625,?,Low Vol,-0.99%,-0.20%,-15.99%
NETKO,366,Netko,"$981,502 ",$0.269051,"3,648,015","$13,943",-0.85%,-16.24%,-34.84%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.61%,?
SFC,757,Solarflarecoin,"$26,227 ",$0.001862,"14,083,450",Low Vol,-1.01%,13.37%,-13.10%
IFT,859,InvestFeed,? ,$0.051849,?,*,"$90,107",9.98%,42.28%
XLM,36,Stellar Lumens,"$195,641,714 ",$0.017645,"11,087,908,699",*,"$7,129,500",-0.84%,9.56%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,903,532 ",$1.47,"1,971,798",*,"$179,016",0.98%,-13.91%
XLC,906,LeviarCoin (P...,? ,$0.094233,?,*,$827,-0.99%,-30.40%
GOLOS,136,Golos,"$20,462,314 ",$0.164331,"124,518,891","$76,126",-1.02%,10.71%,29.18%
VC,717,VirtualCoin,"$41,234 ",$0.004097,"10,064,287",Low Vol,-0.99%,?,-35.86%
EFYT,912,Ergo,? ,$5.68,?,*,$590,-0.07%,4.60%
IFC,198,Infinitecoin,"$8,213,277 ",$0.000091,"90,596,274,910","$459,845",0.16%,3.41%,-8.39%
FUN,53,FunFair,"$127,298,556 ",$0.033155,"3,839,463,249",*,"$793,601",-2.98%,9.16%
OCOW,1036,OCOW,? ,$0.004425,?,Low Vol,-1.00%,-0.16%,5.02%
XLR,454,Solaris,"$128,266 ",$0.328121,"390,911","$1,552",-1.84%,-7.18%,-17.63%
STA,305,Starta,"$2,318,192 ",$0.472342,"4,907,867",*,"$1,823",-0.87%,7.29%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.99%,?
SLING,649,Sling,"$89,245 ",$0.083089,"1,074,095",*,Low Vol,-6.82%,-0.11%
TKN,89,TokenCard,"$43,587,581 ",$1.84,"23,644,056",*,"$1,052,020",1.25%,8.52%
PLNC,762,PLNcoin,"$25,206 ",$0.001475,"17,089,600",**,Low Vol,-0.98%,43.78%
HMP,687,HempCoin,"$55,583 ",$0.000041,"1,356,645,470",Low Vol,-0.99%,-50.07%,-49.43%
HMQ,114,Humaniq,"$26,364,566 ",$0.161886,"162,858,841",*,"$1,134,080",-3.28%,3.72%
DENT,144,Dent,"$17,228,151 ",$0.001656,"10,405,546,270",*,"$171,116",1.03%,14.91%
PKB,349,ParkByte,"$1,366,085 ",$0.286750,"4,764,026",*,"$32,358",1.82%,0.66%
TKS,298,Tokes,"$2,478,673 ",$2.58,"960,309",*,"$19,031",-0.99%,8.30%
NLG,95,Gulden,"$36,759,163 ",$0.104664,"351,211,145","$324,952",3.21%,28.31%,34.72%
DBTC,644,Debitcoin,"$94,622 ",$0.005257,"17,998,415",Low Vol,-0.99%,-9.32%,35.43%
HMC,867,HarmonyCoin,? ,$0.024355,?,"$34,296",-0.98%,16.11%,-38.28%
DLC,620,Dollarcoin,"$119,768 ",$0.013152,"9,106,714",Low Vol,-0.99%,-0.13%,-28.68%
EL,356,Elcoin,"$1,197,600 ",$0.106843,"11,208,967",*,"$9,480",-4.59%,-1.47%
GCC,728,GuccioneCoin,"$34,076 ",$0.001680,"20,285,537",*,Low Vol,-0.99%,-7.63%
HODL,582,HOdlcoin,"$181,268 ",$0.001516,"119,575,950",Low Vol,4.66%,-5.25%,-38.94%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.34%
XQN,902,Quotient,? ,$0.005080,?,*,"$1,070",-1.77%,-20.12%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$963,150 ",$0.024951,"38,601,187",Low Vol,-16.13%,-9.03%,151.67%
GCN,520,GCoin,"$776,444 ",$0.000005,"142,847,960,000",Low Vol,-8.35%,143.24%,34.24%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,859 ",$0.019847,"1,454,068",Low Vol,-0.80%,0.27%,-32.50%
GCR,249,Global Curren...,"$4,480,737 ",$0.043476,"103,061,353",*,"$19,451",-2.45%,-1.26%
ENT,363,Eternity,"$1,039,043 ",$0.274498,"3,785,248","$6,241",0.13%,9.86%,30.45%
ABN,829,Abncoin,"$2,740 ",$0.040474,"67,700",Low Vol,37.52%,19.35%,-12.51%
ENV,821,Environ,"$5,434 ",$0.000041,"132,635,257",*,Low Vol,-0.99%,14.26%
POSW,317,PoSW Coin,"$2,064,921 ",$0.046824,"44,100,000",*,"$64,821",-0.40%,34.68%
POST,396,PostCoin,"$503,056 ",$0.031702,"15,868,233",*,"$2,033",-0.42%,2.36%
BRIT,545,BritCoin,"$392,118 ",$0.018437,"21,268,092",Low Vol,-0.98%,24.46%,6.12%
CAGE,565,CageCoin,"$246,853 ",$0.000002,"101,168,328,395",Low Vol,-1.80%,-92.64%,-85.19%
CV2,387,Colossuscoin V2,"$659,092 ",$0.000029,"22,479,585,235",*,"$2,499",-4.21%,-0.37%
MGC,878,GulfCoin,? ,$0.004917,?,"$13,345",6.40%,45.47%,84.25%
BTQ,747,BitQuark,"$29,611 ",$0.004138,"7,155,671",Low Vol,-0.98%,-31.86%,12.34%
DGD,45,DigixDAO,"$155,476,000 ",$77.74,"2,000,000",*,"$345,186",0.75%,4.04%
BTS,22,BitShares,"$344,165,162 ",$0.132467,"2,598,120,000",*,"$26,743,600",0.31%,6.09%
ARG,706,Argentum,"$47,347 ",$0.005950,"7,957,933",Low Vol,-0.91%,-10.79%,-8.90%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-1.00%,79.82%,1.13%
DOGE,40,Dogecoin,"$187,700,513 ",$0.001695,"110,727,966,898","$3,100,470",-1.06%,0.80%,-6.16%
XCN,257,Cryptonite,"$4,282,885 ",$0.012211,"350,742,786","$438,004",-3.25%,5.43%,-24.05%
BTX,566,BitcoinTX,"$244,213 ",$0.002991,"81,652,784",*,Low Vol,-0.99%,-47.55%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.70%
MOON,187,Mooncoin,"$9,521,234 ",$0.000043,"222,234,432,343","$12,617",-20.55%,-16.31%,-22.66%
BTD,561,Bitcloud,"$274,484 ",$0.024337,"11,278,621",Low Vol,-0.98%,-10.55%,-45.08%
XCP,91,Counterparty,"$41,755,162 ",$15.95,"2,618,010",*,"$2,043,490",-1.00%,25.16%
BTA,311,Bata,"$2,175,523 ",$0.437736,"4,969,943","$131,214",-0.89%,-1.83%,6.77%
BTC,1,Bitcoin,"$67,991,537,790 ",$4116.24,"16,517,875","$2,247,540,000",-0.78%,-0.30%,1.58%
TIME,143,Chronobank,"$17,849,680 ",$25.14,"710,113",*,"$870,787",0.92%,0.96%
BTM,255,Bitmark,"$4,304,757 ",$1.10,"3,901,180","$2,347,840",104.23%,252.03%,179.82%
CREA,337,Creativecoin,"$1,564,405 ",$0.146789,"10,657,508","$1,975",-0.95%,-27.94%,0.43%
PROC,427,ProCurrency,"$248,411 ",$0.088239,"2,815,205",*,"$21,106",6.80%,26.53%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.22%
STEEM,21,Steem,"$354,913,853 ",$1.48,"240,036,963","$2,292,450",11.19%,40.85%,20.62%
ADST,889,AdShares,? ,$0.138686,?,*,"$3,996",-1.01%,-15.45%
GBG,871,Golos Gold,? ,$0.089071,?,*,"$26,123",0.20%,0.92%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.99%,-15.88%
SWING,601,Swing,"$151,547 ",$0.060809,"2,492,181",Low Vol,-0.96%,8.18%,21.82%
CHAO,715,23 Skidoo,"$41,447 ","$164,098",0.25257293,Low Vol,-10.80%,-9.57%,25.16%
CCM100,811,CCMiner,"$7,231 ",$0.002463,"2,935,882",*,Low Vol,1.28%,9.73%
SPHR,216,Sphere,"$6,488,849 ",$2.10,"3,082,940",*,"$80,122",-0.99%,-1.88%
MUE,127,MonetaryUnit,"$22,829,593 ",$0.179699,"127,043,516","$1,184,630",-1.53%,10.66%,26.87%
RED,688,RedCoin,"$55,278 ",$0.000746,"74,107,896",Low Vol,-0.96%,-13.24%,-28.55%
CURE,213,Curecoin,"$6,729,513 ",$0.283473,"23,739,522",**,"$54,647",0.50%,3.12%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.99%,-26.66%
ISL,695,IslaCoin,"$50,917 ",$0.033637,"1,513,704",*,Low Vol,-0.98%,-0.16%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.02%,1.32%
BRIA,482,BriaCoin,"$27,415 ",$0.745495,"36,774",*,"$1,458",-2.66%,-8.34%
LUN,106,Lunyr,"$29,531,778 ",$12.85,"2,297,853",*,"$1,760,150",-0.35%,3.68%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.08%
DGB,54,DigiByte,"$123,405,653 ",$0.014116,"8,742,253,657","$11,396,400",1.54%,21.79%,2.51%
DGC,572,Digitalcoin,"$216,388 ",$0.008173,"26,475,630",Low Vol,-1.25%,14.92%,-11.67%
ECC,260,E-Currency Coin,"$4,074,693 ",$0.000164,"24,863,424,810","$3,071",-20.78%,-8.96%,-31.70%
CRT,792,CRTCoin,"$15,589 ",$0.196660,"79,270",**,Low Vol,-0.97%,-0.16%
SEQ,228,Sequence,"$6,011,673 ",$0.133852,"44,912,833","$17,594",1.31%,0.32%,1.80%
BRAIN,978,Braincoin,? ,$0.004179,?,*,Low Vol,-1.00%,-0.14%
ECO,483,EcoCoin,"$26,519 ",$0.066296,"400,010","$1,844",-0.99%,-9.90%,-31.42%
ECN,172,E-coin,"$12,142,137 ",$3.32,"3,658,141","$178,433",-4.59%,-5.16%,-6.84%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.74%,?,-58.74%
SKR,923,Sakuracoin,? ,$0.001023,?,Low Vol,-0.98%,5.43%,2.83%
DRS,774,Digital Rupees,"$20,928 ",$0.000041,"510,802,961",*,Low Vol,-0.99%,-50.07%
BITB,197,BitBean,"$8,351,774 ",$0.004013,"2,081,382,000",*,"$954,482",6.37%,65.85%
DDF,869,DigitalDevelo...,? ,$0.437801,?,*,"$29,822",-1.96%,25.87%
RMC,910,Remicoin,? ,$0.266311,?,*,$638,-0.99%,-24.76%
STV,642,Sativacoin,"$96,692 ",$0.013654,"7,081,726",Low Vol,-7.21%,43.24%,32.01%
AMBER,577,AmberCoin,"$200,526 ",$0.004589,"43,699,481",**,Low Vol,-1.00%,-2.76%
BITZ,519,Bitz,"$809,212 ",$0.406457,"1,990,891",Low Vol,-0.99%,-14.43%,-40.49%
LNK,326,Link Platform,"$1,786,631 ",$37.61,"47,503",*,"$2,588",-25.69%,-27.23%
PCS,893,Pabyosi Coin ...,? ,$0.082024,?,"$1,982",-0.99%,-1.85%,-17.02%
RBIES,404,Rubies,"$411,344 ",$0.039494,"10,415,252",*,"$2,911",-1.22%,2.51%
QTL,678,Quatloo,"$62,365 ",$0.008218,"7,589,288",Low Vol,-4.70%,-11.71%,-24.93%
BITCF,863,First Bitcoin...,? ,$0.897262,?,*,"$43,063",-10.77%,-16.09%
BITS,562,Bitstar,"$273,336 ",$0.011843,"23,079,737",Low Vol,0.46%,11.33%,30.96%
CRX,461,Chronos,"$109,639 ",$0.001487,"73,729,962",$552,-4.18%,4.74%,0.55%
ZENGOLD,1038,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.81%
FRC,584,Freicoin,"$174,624 ",$0.006105,"28,605,055",Low Vol,-0.98%,-0.15%,-5.82%
VTC,137,Vertcoin,"$19,897,717 ",$0.513813,"38,725,600","$1,414,620",0.23%,4.40%,14.02%
GTC,726,Global Tour Coin,"$35,251 ",$0.001229,"28,679,822",Low Vol,-0.99%,-72.76%,-82.76%
HERO,375,Sovereign Hero,"$790,910 ",$165.71,"4,773",*,"$1,434",-0.15%,3.13%
DUO,429,ParallelCoin,"$239,709 ",$0.806200,"297,332","$1,707",-8.29%,44.61%,35.14%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.10%,14.16%
UNY,176,Unity Ingot,"$11,795,911 ",$0.058396,"202,000,000",*,"$22,193",-1.07%,-2.50%
TRIG,220,Triggers,"$6,378,354 ",$0.198668,"32,105,593",*,"$483,879",0.26%,-2.11%
MEN,894,PeopleCoin,? ,$0.001229,?,"$1,633",-0.99%,3.31%,0.41%
FRN,426,Francs,"$254,722 ",$0.066671,"3,820,580","$1,189",-2.44%,-3.90%,6.83%
EUC,600,Eurocoin,"$152,221 ",$0.012797,"11,895,428",Low Vol,-1.25%,29.59%,68.98%
ATMS,288,Atmos,"$2,871,151 ",$0.028661,"100,175,542",*,"$10,213",-0.99%,14.69%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.51%
UNB,384,UnbreakableCoin,"$668,298 ",$0.293351,"2,278,150","$724,215",3.63%,-22.31%,30.01%
VTR,327,vTorrent,"$1,772,553 ",$0.163883,"10,815,966","$46,483",-4.61%,-7.51%,-3.27%
TLE,1030,Tattoocoin (L...,? ,$0.081942,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.98%,128.73%,96.96%
UNI,631,Universe,"$107,111 ",$0.018124,"5,909,916",*,Low Vol,-4.08%,-5.80%
XP,399,XP,"$490,832 ",$0.000003,"142,296,601,120","$4,509",-6.68%,17.11%,-41.38%
PDC,232,Project Decorum,"$5,737,950 ",$0.114759,"50,000,000",*,"$14,689",-0.85%,-6.33%
TER,861,TerraNova,? ,$94.68,?,"$56,167",-4.89%,92.90%,-75.33%
YAC,628,Yacoin,"$111,132 ",$0.000942,"117,933,383",Low Vol,-0.98%,-0.16%,-10.64%
UNO,163,Unobtanium,"$13,961,676 ",$70.59,"197,799","$81,468",3.00%,18.43%,-6.63%
DSH,392,Dashcoin,"$585,367 ",$0.033648,"17,396,723","$1,099",-8.60%,45.19%,53.01%
ZEC,16,Zcash,"$477,115,929 ",$238.04,"2,004,369","$34,966,400",0.23%,4.59%,11.69%
NANOX,897,Project-X,? ,"$204,881",?,*,"$1,430",-0.99%,-38.49%
OMG,11,OmiseGo,"$833,978,933 ",$8.48,"98,312,024",*,"$76,090,800",-1.20%,10.44%
ITI,395,iTicoin,"$506,746 ",$15.84,"32,000",*,"$112,257",0.87%,-0.37%
GPL,683,Gold Pressed ...,"$58,717 ",$0.260698,"225,230",Low Vol,-0.99%,-7.90%,-10.85%
CVCOIN,210,CVCoin,"$6,992,020 ",$0.898278,"7,783,804",*,"$21,690",16.31%,23.68%
KED,606,Darsek,"$140,954 ",$0.012694,"11,103,619",Low Vol,-1.00%,-3.58%,-7.67%
ZEN,161,ZenCash,"$14,370,113 ",$7.36,"1,953,775","$172,878",-2.16%,-1.24%,16.35%
ASN,855,Aseancoin,? ,$0.013643,?,"$116,714",-1.87%,4.90%,?
ZER,409,Zero,"$383,136 ",$0.291811,"1,312,960","$1,331",-11.68%,-4.89%,-24.13%
CRAVE,323,Crave,"$1,866,767 ",$1.39,"1,345,088",*,"$8,307",5.85%,-17.66%
CMT,782,Comet,"$18,662 ",$0.021381,"872,830",Low Vol,-0.99%,7.72%,-41.85%
ZET,262,Zetacoin,"$4,014,458 ",$0.024107,"166,529,402","$341,701",-1.80%,8.95%,-11.33%
INFX,372,Influxcoin,"$820,078 ",$0.490072,"1,673,383","$30,187",-1.05%,-2.64%,12.45%
BITCNY,173,bitCNY,"$12,096,337 ",$0.145956,"82,876,600",*,"$313,827",-0.13%,1.55%
VTA,749,Virtacoin,"$29,486 ",$0.000006,"5,201,310,113",Low Vol,-0.34%,46.02%,-11.78%
BPC,313,Bitpark Coin,"$2,154,045 ",$0.028721,"75,000,000",*,$676,-0.98%,-15.69%
NBIT,937,netBit,? ,$0.019663,?,*,Low Vol,-1.00%,-7.01%
DMC,843,DynamicCoin,? ,$0.999845,?,"$988,240",0.00%,-0.01%,0.05%
SKC,981,Skeincoin,? ,$0.002663,?,Low Vol,-0.98%,?,-16.49%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.18%,1.11%
SHIFT,160,Shift,"$14,580,736 ",$1.31,"11,099,407",*,"$178,974",-0.48%,-1.88%
888,609,OctoCoin,"$139,274 ",$0.002799,"49,758,140",Low Vol,12.82%,1.96%,-5.35%
AGRS,141,Agoras Tokens,"$17,982,090 ",$0.428145,"42,000,000",*,"$13,058",-1.26%,0.77%
ZSE,1003,ZSEcoin,? ,$0.007375,?,Low Vol,-0.99%,1.74%,2.22%
WBB,259,Wild Beast Block,"$4,098,942 ",$1.71,"2,390,291","$2,203",-1.44%,3.08%,-8.25%
ALTC,802,Antilitecoin,"$11,620 ",$0.000369,"31,512,613",Low Vol,-0.99%,-0.13%,-12.52%
ASAFE2,633,AllSafe,"$106,781 ",$0.013298,"8,030,000",*,Low Vol,-11.35%,8.30%
SWT,165,Swarm City,"$13,500,086 ",$1.78,"7,583,679",*,"$26,873",-1.86%,4.81%
DP,437,DigitalPrice,"$206,607 ",$0.008891,"23,237,778","$1,286",-0.52%,-6.84%,-8.17%
OFF,754,Cthulhu Offer...,"$28,027 ",$0.010693,"2,620,969",Low Vol,-1.00%,40.89%,34.26%
CESC,748,CryptoEscudo,"$29,521 ",$0.000205,"144,105,100",**,Low Vol,-0.98%,-0.16%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013940,?,"$92,551",0.98%,-15.54%,-16.29%
POT,109,PotCoin,"$29,060,493 ",$0.133503,"217,676,702","$174,628",-2.68%,0.50%,3.48%
PIVX,56,PIVX,"$107,778,291 ",$1.99,"54,109,914",*,"$2,167,190",-1.38%,11.90%
FYN,306,FundYourselfNow,"$2,312,604 ",$2.72,"850,000",*,"$10,518",58.53%,2.24%
XCO,656,X-Coin,"$84,171 ",$0.006796,"12,384,976",*,Low Vol,4.69%,2.62%
POP,689,PopularCoin,"$54,163 ",$0.000016,"3,368,211,255",Low Vol,-0.51%,-2.42%,-23.12%
CYC,973,Cycling Coin,? ,$0.000983,?,*,Low Vol,-1.00%,-0.13%
TGC,625,Tigercoin,"$117,727 ",$0.002704,"43,536,800",Low Vol,-0.99%,-5.84%,-16.61%
RPC,714,RonPaulCoin,"$41,965 ",$0.049657,"845,105",Low Vol,-0.97%,3.00%,-7.50%
ARDR,51,Ardor,"$135,020,776 ",$0.135156,"998,999,495",*,"$1,543,420",0.87%,10.52%
LBTC,485,LiteBitcoin,"$20,759 ",$0.006511,"3,188,280","$3,584",-4.60%,60.78%,-4.94%
XC,500,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.31%
BTSR,548,BTSR,"$370,578 ",$0.112854,"3,283,690",*,Low Vol,-0.28%,0.89%
TIPS,279,FedoraCoin,"$3,143,813 ",$0.000007,"443,168,182,458","$11,880",-10.00%,-20.19%,-62.47%
DUB,967,Dubstep,? ,$0.001024,?,*,Low Vol,-0.99%,13.47%
BIP,680,BipCoin,"$59,901 ",$0.038941,"1,538,251",Low Vol,-0.99%,4.89%,-8.10%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.35%
BITGOLD,622,bitGold,"$118,984 ",$1322.49,89.9694,*,Low Vol,-0.17%,-1.20%
RBY,169,Rubycoin,"$12,637,131 ",$0.512136,"24,675,342",*,"$19,264",-0.98%,0.81%
RBX,531,Ripto Bux,"$576,822 ",$0.001513,"381,236,123",*,Low Vol,-0.14%,5.01%
BITBTC,424,bitBTC,"$257,646 ",$4342.53,59.3308,*,"$11,563",2.47%,6.16%
DOPE,285,DopeCoin,"$2,929,795 ",$0.026374,"111,085,648",*,"$41,591",0.52%,11.19%
RBT,666,Rimbit,"$76,149 ",$0.000659,"115,499,623",*,Low Vol,-0.79%,-16.26%
MLN,87,Melon,"$43,937,159 ",$73.30,"599,400",*,"$244,898",-0.55%,-0.77%
SLR,234,SolarCoin,"$5,597,393 ",$0.156439,"35,780,035",*,"$35,088",0.67%,-2.78%
SLS,162,SaluS,"$13,986,653 ",$13.93,"1,004,060",*,"$29,424",0.12%,-10.63%
STORJ,63,Storj,"$86,074,400 ",$1.12,"76,953,144",*,"$3,813,110",0.26%,1.94%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.12%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,-0.87%,-0.16%,1.13%
SKIN,283,SkinCoin,"$3,020,434 ",$0.034252,"88,183,483",*,"$12,723",11.62%,0.75%
VERI,27,Veritaseum,"$253,185,737 ",$125.89,"2,011,134",*,"$222,351",0.29%,-0.08%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.38%,-50.18%
SLG,610,Sterlingcoin,"$135,797 ",$0.032505,"4,177,678",Low Vol,-1.13%,-1.09%,-13.23%
MCO,52,Monaco,"$133,278,088 ",$13.58,"9,813,786",*,"$18,849,600",-2.52%,15.37%
MAC,568,Machinecoin,"$234,273 ",$0.012377,"18,927,925",Low Vol,-0.93%,23.40%,5.15%
ARK,44,Ark,"$159,051,495 ",$1.64,"97,021,664",*,"$2,879,340",-1.29%,8.30%
NRO,730,Neuro,"$31,984 ",$0.001639,"19,516,518",Low Vol,10.01%,-24.03%,-16.72%
DICE,104,Etheroll,"$30,416,029 ",$4.34,"7,001,623",*,"$643,637",2.65%,5.13%
DNT,48,district0x,"$142,163,400 ",$0.236939,"600,000,000",*,"$6,024,280",3.38%,41.74%
IMS,676,Independent M...,"$63,351 ",$0.011800,"5,368,934",Low Vol,-1.00%,-17.22%,-31.55%
LGD,266,Legends Room,"$3,650,340 ",$1.83,"2,000,000",*,"$257,770",-3.17%,10.77%
OTX,369,Octanox,"$938,479 ",$0.118680,"7,907,644","$1,452",14.51%,31.24%,60.23%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,230",-0.98%,-0.16%
UNRC,914,UniversalRoya...,? ,$0.002499,?,*,Low Vol,-22.57%,-34.50%
XGR,616,GoldReserve,"$126,083 ",$0.007343,"17,171,382",**,Low Vol,-0.96%,-2.48%
RIDE,751,Ride My Car,"$29,041 ",$0.000287,"101,261,429",*,Low Vol,-0.99%,13.35%
AMMO,731,Ammo Rewards,"$31,866 ",$0.000410,"77,777,777",*,Low Vol,-0.99%,-0.13%
$$$,475,Money,"$53,177 ",$0.001159,"45,887,218",$855,-2.69%,12.91%,56.26%
QAU,156,Quantum,"$15,225,186 ",$0.186746,"81,528,846",*,"$37,284",-0.31%,-1.72%
BGC,852,BagCoin,? ,$0.004190,?,"$157,351",0.70%,-4.36%,3.77%
CLINT,1027,Clinton,? ,$0.004343,?,*,Low Vol,-0.98%,?
WA,877,WA Space,? ,$0.047690,?,"$15,577",-0.99%,0.91%,-6.63%
PAY,18,TenX,"$453,241,036 ",$4.33,"104,661,310",*,"$26,123,900",-0.86%,6.45%
EXL,891,Excelcoin,? ,$0.002253,?,"$3,585",-3.90%,-37.58%,?
ZYD,756,Zayedcoin,"$27,116 ",$0.004343,"6,243,840",Low Vol,-1.92%,-7.95%,-33.56%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068831,?,Low Vol,-0.99%,24.00%,10.34%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.73%,-44.43%,?
HBN,554,HoboNickels,"$311,446 ",$0.005457,"57,067,640",Low Vol,36.42%,24.87%,3.48%
