symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,750,BipCoin,"$70,851",$0.043540,"1,627,261",Low Vol,-0.30%,15.61%,1.10%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$860,193",-3.43%,-17.06%
BITGOLD,712,bitGold,"$109,820",$1220.64,89.9694,*,Low Vol,-2.44%,-4.50%
RBY,157,Rubycoin,"$17,822,876",$0.717237,"24,849,354",*,"$60,907",-0.43%,6.25%
RBX,679,Ripto Bux,"$161,105",$0.000423,"381,236,123",*,Low Vol,-17.28%,2.84%
BITBTC,501,bitBTC,"$230,947",$4588.98,50.3264,*,"$76,305",0.49%,3.61%
DOPE,322,DopeCoin,"$3,114,208",$0.028034,"111,085,648",*,"$76,664",-0.79%,-11.70%
ARG,748,Argentum,"$72,196",$0.008763,"8,238,817",Low Vol,-1.18%,-1.19%,-17.47%
MLN,94,Melon,"$41,163,136",$68.67,"599,400",*,"$260,080",-0.24%,-0.30%
SLR,247,SolarCoin,"$6,723,262",$0.183059,"36,727,297",*,"$35,759",-1.27%,-9.02%
SLS,170,SaluS,"$13,824,341",$13.76,"1,004,377",*,"$20,753",-0.50%,-0.34%
STORJ,106,Storj,"$33,471,257",$0.337815,"99,081,618",*,"$366,856",-0.34%,-18.06%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.32%,3.16%,4.51%
SKIN,428,SkinCoin,"$924,436",$0.010483,"88,183,483",*,"$31,591",-33.16%,-40.44%
VERI,54,Veritaseum,"$111,928,418",$55.52,"2,016,034",*,"$396,993",-1.79%,-10.95%
MILO,831,MiloCoin,"$32,178",$0.002982,"10,789,954",Low Vol,-0.30%,33.34%,-22.32%
HXX,552,Hexx,"$47,388",$0.032644,"1,451,627",*,$660,-1.59%,-5.22%
MCO,78,Monaco,"$66,032,321",$6.73,"9,814,875",*,"$3,277,690",-0.77%,-9.51%
MAC,634,Machinecoin,"$351,114",$0.017560,"19,995,350",Low Vol,-0.20%,4.95%,13.76%
ARK,26,Ark,"$212,247,057",$2.17,"97,981,284",*,"$3,114,440",-1.98%,-14.91%
NRO,778,Neuro,"$54,861",$0.001973,"27,808,388",Low Vol,-0.31%,-9.56%,54.42%
DICE,149,Etheroll,"$19,932,359",$2.85,"7,001,623",*,"$48,611",-4.87%,-6.56%
DNT,133,district0x,"$23,782,620",$0.039638,"600,000,000",*,"$447,118",0.63%,-12.25%
TOKEN,609,SwapToken,"$702,910",$0.000046,"15,320,585,365",*,Low Vol,-0.31%,3.06%
LGD,371,Legends Room,"$1,671,286",$0.835643,"2,000,000",*,"$126,204",-0.58%,-19.11%
GMX,1059,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.31%,-9.51%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.02%,-0.05%
XGR,689,GoldReserve,"$138,328",$0.008056,"17,171,382",Low Vol,32.64%,24.95%,38.20%
RIDE,844,Ride My Car,"$27,880",$0.000275,"101,276,976",*,Low Vol,-0.31%,3.06%
AMMO,793,Ammo Rewards,"$46,390",$0.000596,"77,777,777",*,Low Vol,-0.31%,-13.09%
$$$,823,Money,"$35,446",$0.000772,"45,887,218",Low Vol,-2.88%,-13.00%,-22.24%
QAU,172,Quantum,"$13,766,671",$0.173117,"79,522,355",*,"$24,622",-0.73%,-0.43%
IMS,757,Independent M...,"$66,558",$0.012397,"5,368,934",Low Vol,-0.31%,-1.72%,-18.38%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006286,?,*,Low Vol,-0.30%,-0.57%
WA,953,WA Space,?,$0.020004,?,"$5,742",-8.88%,-4.20%,-18.78%
PAY,30,TenX,"$196,866,877",$1.88,"104,661,310",*,"$3,129,350",0.58%,-11.28%
XTD,945,XTD Coin,?,$0.000046,?,"$11,158",-40.19%,-69.34%,-62.74%
DNR,469,Denarius,"$479,638",$0.292863,"1,637,755","$4,550",0.44%,-6.78%,-9.48%
ZYD,815,Zayedcoin,"$38,387",$0.006148,"6,243,840",Low Vol,-0.31%,3.06%,1.22%
BTB,645,BitBar,"$275,876",$7.98,"34,572",Low Vol,-0.32%,-5.17%,-25.99%
TOPAZ,962,Topaz Coin,?,$0.089699,?,"$4,005",-2.69%,68.00%,-20.48%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.18%,6.38%
HBN,637,HoboNickels,"$328,665",$0.005506,"59,696,358",Low Vol,-0.31%,3.92%,4.14%
BIGUP,741,BigUp,"$79,238",$0.000038,"2,094,363,565",Low Vol,-0.15%,2.58%,-14.10%
EXP,175,Expanse,"$13,693,958",$1.73,"7,906,397","$255,087",-0.45%,-8.95%,-18.02%
IMX,849,Impact,"$25,121",$0.000229,"109,508,867",Low Vol,-0.31%,3.06%,64.95%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,007",$0.009978,"41,994,650","$6,865",-0.31%,-43.90%,48.06%
BSTY,715,GlobalBoost-Y,"$106,877",$0.008329,"12,831,867",Low Vol,-0.52%,13.07%,8.43%
BEST,1017,BestChain,?,$0.001192,?,Low Vol,-0.31%,-0.78%,30.18%
DRS,791,Digital Rupees,"$46,871",$0.000092,"510,802,961",*,Low Vol,99.37%,3.06%
DCN,105,Dentacoin,"$33,660,244",$0.000111,"303,095,254,787",*,"$20,969",-4.63%,-7.80%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.68%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,6.01%,-85.59%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.31%,-2.50%,-17.39%
LINX,463,Linx,"$552,521",$0.064851,"8,519,900","$11,317",-3.93%,0.77%,-18.39%
EGO,853,EGO,"$22,022",$0.000367,"60,000,001",*,Low Vol,-0.31%,37.40%
ADK,45,Aidos Kuneen,"$144,962,400",$14.21,"10,200,000",*,"$1,264,670",-0.31%,93.48%
HSR,23,Hshare,"$245,147,598",$7.27,"33,700,368","$8,227,730",1.55%,0.88%,-7.07%
TIT,646,Titcoin,"$267,681",$0.005365,"49,898,202",Low Vol,-0.32%,-0.29%,20.22%
TZC,948,TrezarCoin,?,$0.014727,?,"$9,130",-0.31%,-13.02%,34.29%
KEXCOIN,970,KexCoin,?,$11.55,?,*,"$2,143",-0.39%,2.71%
EDRC,1028,EDRCoin,?,$0.042692,?,*,Low Vol,-0.34%,15.54%
GEERT,880,GeertCoin,"$13,041",$0.002561,"5,091,200",Low Vol,-0.30%,130.12%,102.30%
DCY,603,Dinastycoin,"$766,468",$0.000602,"1,273,806,444",Low Vol,16.84%,4.78%,13.47%
BITUSD,319,bitUSD,"$3,174,224",$1.00,"3,158,620",*,"$98,632",-0.44%,-0.05%
DCT,131,DECENT,"$24,794,591",$0.483268,"51,306,089",*,"$248,920",-1.48%,-17.60%
BBP,528,BiblePay,"$114,305",$0.000596,"191,644,906",$602,0.98%,8.87%,12.59%
DCR,40,Decred,"$159,560,172",$26.97,"5,916,604","$910,791",-0.71%,-9.82%,-18.31%
RIC,374,Riecoin,"$1,620,997",$0.042806,"37,868,375","$38,483",-0.99%,-2.36%,-23.98%
TSTR,535,Tristar Coin,"$103,344",$0.020554,"5,027,857","$26,444",-0.31%,24.78%,16.01%
ZENI,376,Zennies,"$1,606,675",$0.001605,"1,000,812,836",*,"$6,066",-0.31%,4.30%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,982",$0.000551,"23,579,001",Low Vol,-0.31%,4.53%,-33.85%
HAL,786,Halcyon,"$50,017",$0.009818,"5,094,225",Low Vol,1.58%,-4.12%,-23.26%
PASC,293,Pascal Coin,"$4,271,726",$0.304460,"14,030,500","$42,864",-0.27%,-4.16%,-22.31%
BOST,554,BoostCoin,"$40,795",$0.003441,"11,855,487","$6,629",-10.34%,-29.31%,-43.20%
RISE,114,Rise,"$30,257,156",$0.267433,"113,139,200",*,"$874,968",2.84%,-16.27%
THS,918,TechShares,?,$0.536476,?,*,"$143,659",-0.31%,-1.39%
KNC,850,KingN Coin,"$22,962",$11.44,"2,007",*,Low Vol,-0.31%,-23.41%
BENJI,801,BenjiRolls,"$42,302",$0.002091,"20,226,495",Low Vol,-0.33%,43.51%,-8.55%
BNT,63,Bancor,"$92,159,327",$2.26,"40,772,871",*,"$1,778,750",-0.17%,-1.66%
DASH,6,Dash,"$2,220,035,329",$291.73,"7,609,897","$38,664,900",-2.76%,-6.47%,-8.27%
SIGT,325,Signatum,"$3,003,522",$0.027817,"107,972,766",*,"$36,188",-0.33%,2.27%
BSTAR,841,Blackstar,"$28,941",$0.000046,"630,795,971",*,Low Vol,-0.31%,-48.47%
BNB,47,Binance Coin,"$129,668,000",$1.30,"100,000,000",*,"$5,385,750",4.89%,-18.18%
ETX,1119,Etherx,?,$2.79,?,*,Low Vol,-0.31%,34.88%
WEX,566,Wexcoin,"$18,432",$0.073408,"251,088",*,$952,2.24%,16.50%
THC,312,HempCoin,"$3,371,232",$0.014819,"227,489,313","$116,410",-0.62%,-11.85%,-12.49%
FRAZ,564,Frazcoin,"$22,537",$0.002806,"8,032,822",$506,-1.82%,-8.88%,-20.65%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,135",$0.000002,"19,638,013,247",Low Vol,-0.83%,0.61%,-27.44%
SPEX,695,SproutsExtreme,"$131,520",$0.000046,"2,866,607,586",*,Low Vol,-0.31%,3.04%
BURST,177,Burst,"$13,452,589",$0.007472,"1,800,339,818","$255,542",-0.19%,-7.16%,-16.62%
ZEIT,314,Zeitcoin,"$3,317,787",$0.000090,"36,971,142,792",$987,-0.30%,31.27%,2.56%
SWIFT,309,Bitswift,"$3,558,340",$0.875025,"4,066,558",*,"$35,910",-2.50%,-18.99%
ITI,602,iTicoin,"$770,016",$24.06,"32,000",*,Low Vol,-0.31%,13.37%
SYS,75,Syscoin,"$69,317,883",$0.131273,"528,043,717","$797,589",-0.90%,-11.99%,-17.75%
QWARK,283,Qwark,"$4,602,101",$0.124564,"36,945,678",*,"$106,672",-2.88%,-18.30%
CCN,502,Cannacoin,"$221,110",$0.047052,"4,699,304",$832,-1.76%,11.59%,-14.08%
KIN,79,Kin,"$62,206,944",$0.000082,"756,097,560,976",*,"$128,782",-1.48%,-21.41%
MZC,479,MazaCoin,"$374,339",$0.000284,"1,319,436,672",$623,-12.17%,-8.92%,-9.05%
KIC,724,KibiCoin,"$96,521",$0.006566,"14,701,000",Low Vol,-1.97%,7.42%,-0.04%
FNC,432,FinCoin,"$891,573",$0.069229,"12,878,667",*,"$1,072",-0.11%,48.21%
CNNC,723,Cannation,"$96,832",$0.039094,"2,476,893",Low Vol,-0.33%,8.32%,29.99%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.31%,-6.15%,-1.86%
BQ,951,bitqy,?,$0.018956,?,*,"$7,408",-1.67%,-59.43%
EMD,725,Emerald Crypto,"$95,943",$0.005019,"19,117,129",Low Vol,-24.16%,-29.09%,-37.27%
DMB,576,Digital Money...,"$1,164",$0.002764,"421,300","$14,289",18.16%,-2.85%,100.34%
Q2C,680,QubitCoin,"$159,339",$0.000642,"248,067,327",Low Vol,-0.31%,3.06%,-8.69%
DMD,135,Diamond,"$23,688,712",$9.63,"2,458,659","$88,930",-0.31%,-2.64%,-18.21%
CRW,145,Crown,"$21,109,913",$1.36,"15,536,618","$30,572",-0.31%,-4.11%,-1.03%
EMC,144,Emercoin,"$21,166,291",$0.518413,"40,829,012","$131,113",-7.86%,-11.57%,-25.18%
EMB,261,EmberCoin,"$5,607,273",$0.000091,"61,828,948,000",*,"$48,291",0.68%,20.50%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.66%
BELA,275,Bela,"$4,992,156",$0.131549,"37,949,025","$78,331",-0.12%,0.27%,-6.32%
SKY,154,Skycoin,"$18,739,057",$3.16,"5,933,198",*,"$11,787",8.84%,1.17%
SYNC,1076,Sync,?,$367.04,?,*,Low Vol,-0.30%,?
SLG,676,Sterlingcoin,"$166,201",$0.039697,"4,186,742",Low Vol,-0.31%,10.49%,-1.60%
CRB,288,Creditbit,"$4,398,812",$0.370296,"11,879,178",*,"$176,595",-1.69%,-21.78%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,189",$0.000013,"20,626,709,838","$1,100",-0.31%,27.50%,-57.45%
FAZZ,1065,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.81%,-3.08%
EMP,482,EMoneyPower,"$357,159",$0.038822,"9,200,000",*,"$13,214",-0.44%,5.52%
SYNX,337,Syndicate,"$2,664,451",$0.171492,"15,536,880",*,"$114,274",0.85%,-10.42%
TRST,111,WeTrust,"$30,739,392",$0.333589,"92,147,500",*,"$3,501,680",0.23%,16.08%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,613",$0.002567,"18,547,845",Low Vol,-0.30%,-11.10%,0.30%
CRM,433,Cream,"$874,144",$0.019634,"44,522,386","$5,036",-12.79%,22.09%,22.40%
PR,655,Prototanium,"$229,605",$1.17,"195,486",Low Vol,-0.31%,4.27%,-25.35%
DAXX,476,DaxxCoin,"$397,839",$0.000812,"489,659,980","$4,956",-1.45%,-16.66%,-79.67%
ACOIN,718,Acoin,"$105,511",$0.086478,"1,220,085",Low Vol,-0.30%,-2.19%,-21.79%
XDN,192,DigitalNote,"$12,285,940",$0.001784,"6,885,695,758","$3,263,510",4.70%,-14.28%,-24.31%
PX,706,PX,"$114,323",$0.001256,"91,036,646",Low Vol,?,0.74%,17.48%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.30%,3.06%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,4.51%
CLUB,919,ClubCoin,?,$0.390007,?,*,"$135,714",-1.21%,-3.41%
BUN,511,BunnyCoin,"$189,548",$0.000002,"102,090,622,028",$876,-0.34%,6.97%,7.25%
UNIC,668,UniCoin,"$188,956",$0.064047,"2,950,257",Low Vol,-0.49%,-3.77%,-29.68%
BUB,1046,Bubble,?,$0.065150,?,*,Low Vol,-0.32%,2.99%
PI,999,PiCoin,?,$0.005368,?,Low Vol,-0.31%,-14.20%,-75.65%
GEO,330,GeoCoin,"$2,857,932",$0.881053,"3,243,768","$42,197",0.23%,-7.73%,-30.61%
TCC,156,The ChampCoin,"$17,948,537",$0.108828,"164,925,727",*,"$356,563",-0.77%,-6.07%
DASHS,1011,Dashs,?,$0.030051,?,Low Vol,-0.31%,-4.35%,-4.10%
XRL,129,Rialto,"$25,305,520",$0.297712,"85,000,000",*,"$106,347",1.16%,-5.17%
FLASH,967,Flash,?,$0.004359,?,*,"$2,497",-0.31%,2.88%
TAGR,842,TAGRcoin,"$28,387",$0.000734,"38,669,634",*,Low Vol,-0.31%,-13.22%
XRE,717,RevolverCoin,"$105,734",$0.004772,"22,159,402",Low Vol,-0.31%,2.08%,-12.54%
ZOI,417,Zoin,"$977,872",$0.069051,"14,161,550","$7,926",-12.45%,-22.21%,-9.64%
VOISE,171,Voise,"$13,775,760",$0.021424,"643,012,000",*,"$447,635",7.10%,16.31%
XRA,677,Ratecoin,"$164,480",$0.001468,"112,031,691",*,Low Vol,-0.30%,-8.92%
XRC,890,Rawcoin,"$7,776",$0.011031,"704,882",Low Vol,-0.36%,14.06%,21.11%
XRB,211,RaiBlocks,"$10,165,327",$0.083127,"122,287,296","$116,731",-1.16%,-2.91%,3.30%
PASL,728,Pascal Lite,"$90,759",$0.025463,"3,564,300",Low Vol,-0.31%,2.69%,1.14%
SHELL,1034,ShellCoin,?,$0.030464,?,*,Low Vol,-0.30%,5.28%
EFL,396,e-Gulden,"$1,341,921",$0.086636,"15,489,133","$153,509",0.35%,-14.75%,-22.33%
FUNC,648,FUNCoin,"$256,573",$0.043869,"5,848,581",*,Low Vol,-0.40%,-26.42%
VISIO,291,Visio,"$4,331,718",$0.085311,"50,775,554",*,"$3,923",-1.62%,-9.45%
XBTC21,773,Bitcoin 21,"$58,184",$0.073362,"793,108",*,Low Vol,-0.31%,119.14%
9COIN,975,9COIN,?,$0.009176,?,*,"$1,715",-0.31%,-0.91%
XRP,3,Ripple,"$10,667,246,661",$0.276374,"38,597,142,499",*,"$569,688,000",-0.71%,15.95%
EBTC,285,eBTC,"$4,519,437",$0.219771,"20,564,300",*,"$379,922",1.99%,-17.09%
INXT,407,Internxt,"$1,156,291",$1.84,"629,610",*,"$94,059",10.53%,-36.41%
OPT,228,Opus,"$7,918,922",$0.056531,"140,080,549",*,"$20,211",76.97%,63.74%
YES,1067,Yescoin,?,$0.000012,?,Low Vol,-0.43%,174.44%,-11.46%
LDCN,969,LandCoin,?,$0.002354,?,*,"$2,330",-0.30%,-5.59%
WSX,1110,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.32%,?,29.82%
LCP,545,Litecoin Plus,"$69,223",$0.146770,"471,645",*,"$1,303",9.90%,20.77%
ANC,492,Anoncoin,"$310,214",$0.146999,"2,110,317","$10,581",-3.76%,-2.02%,-0.85%
PSB,673,Pesobit,"$176,509",$0.005290,"33,367,611",*,Low Vol,?,2.43%
FRST,48,FirstCoin,"$125,097,422",$11.29,"11,080,374","$918,291",-0.26%,3.14%,1.27%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,675",$0.000815,"31,512,613","$1,936",-11.48%,-15.98%,219.76%
SJCX,926,Storjcoin X,?,$0.484723,?,*,"$45,779",-0.31%,-7.01%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.31%,3.06%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,813,433",$1.66,"32,948,091",*,"$368,852",-0.19%,-6.41%
MEOW,803,Kittehcoin,"$41,505",$0.000002,"23,905,669,976",Low Vol,-0.53%,-11.22%,-7.90%
BLN,929,Bolenum,?,$0.028675,?,*,"$33,850",0.84%,-23.23%
NVC,241,Novacoin,"$7,229,372",$3.88,"1,862,659","$22,057",-0.16%,-3.79%,-13.58%
WYV,675,Wyvern,"$168,443",$0.105616,"1,594,866",*,Low Vol,4.26%,-21.09%
BUZZ,930,BuzzCoin,?,$0.000428,?,"$33,279",5.21%,29.56%,-61.75%
RNS,386,Renos,"$1,478,355",$0.044320,"33,356,077",*,"$11,791",-3.06%,-8.82%
XRY,1117,Royalties,?,$0.041292,?,Low Vol,-0.31%,38.48%,-1.28%
KURT,763,Kurrent,"$63,146",$0.006366,"9,919,485",Low Vol,-0.31%,-0.09%,-6.92%
SOJ,897,Sojourn,"$4,185",$0.008626,"485,214",Low Vol,-0.31%,-15.54%,-44.37%
PST,180,Primas,"$13,331,507",$0.260381,"51,200,000",*,"$1,341",0.00%,7.67%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.31%,3.71%,4.51%
ETP,112,Metaverse ETP,"$30,609,214",$1.35,"22,600,000","$2,920,660",-2.58%,14.66%,-5.30%
KMD,34,Komodo,"$177,847,818",$1.76,"100,945,510","$1,037,210",0.57%,-11.12%,-25.14%
BCH,4,Bitcoin Cash,"$5,653,964,766",$339.02,"16,677,575","$205,993,000",-0.72%,-5.91%,-19.25%
VUC,515,Virta Unique ...,"$164,897",$0.002699,"61,104,950","$40,689",0.23%,10.70%,-64.71%
ETT,1007,EncryptoTel [...,?,$0.045759,?,*,Low Vol,-0.32%,-49.81%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,480",$0.023833,"4,216,031","$1,585",-0.26%,-4.36%,-41.96%
MSCN,553,Master Swiscoin,"$46,491",$0.001067,"43,556,480",*,"$5,580",-0.41%,-44.04%
BLAZR,992,BlazerCoin,?,$0.001237,?,$673,-15.94%,98.51%,101.31%
DVC,640,Devcoin,"$300,151",$0.000020,"14,827,757,500",Low Vol,-1.54%,-19.24%,1.33%
BCC,12,BitConnect,"$1,024,745,175",$146.82,"6,979,507","$6,946,040",-0.88%,2.61%,6.31%
ETC,11,Ethereum Classic,"$1,164,106,693",$12.09,"96,278,777","$32,986,000",-0.25%,-1.52%,-5.23%
COB,922,Cobinhood,?,$0.060828,?,*,"$81,062",8.59%,-1.28%
FST,383,Fastcoin,"$1,518,149",$0.012049,"126,000,000","$11,096",-0.49%,5.92%,43.62%
BCY,273,Bitcrystals,"$5,081,084",$0.218634,"23,240,139",*,"$101,647",-1.08%,-15.66%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,756",-1.95%,-10.17%
KUSH,700,KushCoin,"$121,672",$0.022344,"5,445,482",Low Vol,-0.31%,13.44%,0.36%
ETH,2,Ethereum,"$29,161,981,896",$306.91,"95,016,786","$298,995,000",-0.57%,-1.43%,1.92%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.90%
CON,732,PayCon,"$84,583",$0.003671,"23,042,604",*,Low Vol,-0.31%,2.11%
VRS,565,Veros,"$20,606",$0.000042,"486,609,040",*,"$28,919",13.69%,-52.82%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.02%
ZBC,977,Zilbercoin,?,$0.036887,?,*,"$1,688",-0.16%,-7.80%
DALC,453,Dalecoin,"$610,892",$1.53,"400,000",*,"$213,411",-4.21%,-33.64%
RIYA,604,Etheriya,"$755,613",$0.477773,"1,581,531",*,Low Vol,-0.31%,30.46%
MTNC,939,Masternodecoin,?,$0.114368,?,*,"$15,946",0.99%,11.70%
CASH,861,Cashcoin,"$18,755",$0.000688,"27,251,500",Low Vol,-0.32%,3.06%,30.64%
DDF,460,DigitalDevelo...,"$567,656",$0.110907,"5,118,307",*,"$3,349",2.52%,-8.62%
VRC,234,VeriCoin,"$7,545,282",$0.248240,"30,395,110","$131,541",-0.45%,-11.55%,-27.39%
UNIT,529,Universal Cur...,"$109,325",$0.008380,"13,046,431","$4,168",-1.08%,-40.25%,-27.96%
IQT,960,iQuant,?,$0.476256,?,*,"$4,415",-0.31%,17.03%
C2,716,Coin2.1,"$106,169",$0.001062,"99,976,323",*,Low Vol,-0.31%,6.80%
VRM,348,VeriumReserve,"$2,405,561",$1.83,"1,311,118","$78,391",-1.36%,-13.20%,-12.21%
CJ,519,Cryptojacks,"$132,484",$0.000326,"406,568,581","$1,492",-0.30%,2.63%,0.64%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.19%,-21.15%
MST,737,MustangCoin,"$82,422",$0.130758,"630,343",Low Vol,-0.30%,3.49%,-22.98%
MOTO,1035,Motocoin,?,$0.002483,?,Low Vol,-0.31%,19.38%,14.26%
FAIR,103,FairCoin,"$35,418,528",$0.665839,"53,193,831",*,"$20,644",-1.87%,-3.69%
DIME,341,Dimecoin,"$2,614,236",$0.000005,"535,348,588,816","$2,703",10.80%,-16.28%,-69.95%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.31%,48.46%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,431,223",$0.059292,"41,004,100",*,"$18,950",-0.47%,-0.36%
XMG,389,Magi,"$1,424,980",$0.190701,"7,472,324","$40,936",-1.39%,-19.15%,-26.89%
CF,902,Californium,"$2,314",$0.020830,"111,110",Low Vol,-0.31%,-6.30%,10.36%
UTA,1045,UtaCoin,?,$0.001606,?,*,Low Vol,0.85%,-9.82%
HYPER,1014,Hyper,?,$0.035337,?,Low Vol,-0.30%,16.93%,64.72%
XMY,329,Myriad,"$2,922,721",$0.001924,"1,519,085,750","$42,852",1.11%,-9.57%,-24.54%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.48%
KRB,461,Karbowanec,"$566,622",$0.126057,"4,494,966","$10,478",-0.37%,5.96%,41.56%
MOIN,439,Moin,"$740,587",$0.103083,"7,184,371",*,"$1,744",0.81%,3.90%
XMR,10,Monero,"$1,350,196,377",$88.87,"15,192,425","$29,113,700",-1.08%,-2.89%,-4.12%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,67.75%
PLU,229,Pluton,"$7,837,403",$9.22,"850,000",*,"$92,742",0.11%,-9.44%
NMR,168,Numeraire,"$15,066,769",$12.06,"1,248,965",*,"$248,892",-0.05%,-18.16%
PLR,190,Pillar,"$12,361,911",$0.054366,"227,384,800",*,"$24,290",1.86%,-5.67%
SNRG,317,Synergy,"$3,223,573",$1.04,"3,097,623",*,"$44,729",-5.13%,-24.19%
UFO,451,UFO Coin,"$630,511",$0.000184,"3,435,651,262","$1,381",-0.31%,3.06%,66.51%
DRACO,497,DT Token,"$285,398",$0.003211,"88,888,888",*,"$77,207",-3.73%,-20.62%
CDN,614,Canada eCoin,"$614,827",$0.006311,"97,415,544",Low Vol,0.83%,8.73%,-0.32%
CASINO,652,Casino,"$239,049",$0.239049,"1,000,000",*,Low Vol,-0.30%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.57%
CDT,137,CoinDash,"$23,280,913",$0.042043,"553,739,214",*,"$926,531",-1.53%,-1.96%
TESLA,985,TeslaCoilCoin,?,$0.854195,?,*,$991,-0.31%,3.37%
NMC,153,Namecoin,"$19,077,596",$1.29,"14,736,400","$63,616",-0.74%,-4.12%,-6.25%
RUP,379,Rupee,"$1,586,253",$0.072085,"22,005,400","$45,753",5.95%,-4.85%,-32.30%
NDAO,719,NeuroDAO,"$103,589",$0.596946,"173,532",*,Low Vol,-0.31%,-1.44%
PRES,973,President Trump,?,$0.003898,?,*,"$1,801",-0.30%,5.12%
FRWC,1073,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.31%,12.26%,-12.79%
STEPS,829,Steps,"$32,472",$0.001743,"18,625,017",*,Low Vol,-0.31%,8.77%
LOG,601,Woodcoin,"$894,727",$0.111351,"8,035,193",Low Vol,-0.30%,3.10%,-2.48%
GNT,39,Golem,"$161,433,271",$0.193790,"833,032,000",*,"$2,300,540",-1.47%,-11.16%
RUBIT,1013,RubleBit,?,$0.002972,?,Low Vol,-0.64%,4.33%,-5.68%
XIN,946,Infinity Econ...,?,$0.016306,?,*,"$11,010",-0.32%,-9.69%
BXT,688,BitTokens,"$141,335",$0.253289,"558,000",Low Vol,-0.26%,-25.23%,-9.02%
INSN,395,InsaneCoin,"$1,350,051",$0.080086,"16,857,477","$16,697",0.07%,9.81%,-9.33%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.31%,54.59%,10.89%
HYP,381,HyperStake,"$1,546,885",$0.001523,"1,015,969,961",*,"$2,622",1.24%,5.61%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,4.51%
DIX,879,Dix Asset,"$13,720",$1.4e-07,"100,000,000,000",*,Low Vol,-0.95%,-14.78%
LOT,681,LottoCoin,"$155,076",$0.000011,"14,491,014,421",Low Vol,-0.64%,3.52%,-2.85%
QBT,1083,Cubits,?,$0.001376,?,Low Vol,-0.30%,9.07%,4.75%
BXC,1091,Bitcedi,?,$0.001706,?,Low Vol,-2.20%,-11.27%,-29.96%
ARCO,742,AquariusCoin,"$78,425",$0.055698,"1,408,026",*,Low Vol,-0.30%,3.13%
ELIX,387,Elixir,"$1,467,704",$0.096310,"15,239,327",*,"$272,508",3.37%,-9.59%
CVC,58,Civic,"$102,836,677",$0.302283,"340,200,000",*,"$2,172,420",2.09%,-9.82%
