symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$276,881 ",$0.004844,"57,163,214",Low Vol,0.81%,0.63%,-5.47%
BIGUP,686,BigUp,"$58,985 ",$0.000028,"2,083,310,409",Low Vol,-0.84%,-30.60%,-32.54%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,496,488 ",$2.60,"7,896,263","$1,929,970",-2.73%,-19.52%,14.17%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,493",Low Vol,?,-2.74%,16.84%
B@,498,Bankcoin,"$8,380,377 ",$0.727852,"11,513,848",*,Low Vol,-0.64%,-12.85%
PAK,398,Pakcoin,"$583,636 ",$0.014606,"39,959,450","$1,637",-1.21%,-11.39%,-22.46%
BSTY,429,GlobalBoost-Y,"$290,159 ",$0.023213,"12,499,962",$543,15.90%,17.13%,19.54%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.65%,16.18%,16.77%
DCN,297,Dentacoin,"$2,532,054 ",$0.000157,"16,177,500,000",*,"$7,643",-2.16%,-10.44%
ZNE,797,Zonecoin,"$13,255 ",$0.005134,"2,581,970",Low Vol,-0.64%,?,-15.32%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-0.64%,-0.13%,-10.60%
LINX,418,Linx,"$364,737 ",$0.069017,"5,284,700","$18,019",6.58%,13.83%,11.93%
EGO,793,EGO,"$14,552 ",$0.000243,"60,000,001",*,Low Vol,-0.64%,-15.09%
ADK,404,Aidos Kuneen,"$485,074 ",$2.43,"200,000",*,"$39,230",-0.64%,-0.85%
PZM,206,PRIZM,"$7,331,952 ",$0.876040,"8,369,426",*,"$9,811",-0.49%,-1.40%
TIT,444,Titcoin,"$209,809 ",$0.004205,"49,898,202",$846,0.56%,-2.66%,-15.70%
EDRC,922,EDRCoin,? ,$0.017238,?,*,Low Vol,1.19%,-11.09%
GEERT,803,GeertCoin,"$10,290 ",$0.002021,"5,091,200",Low Vol,28.81%,54.79%,-9.60%
DCY,530,Dinastycoin,"$504,602 ",$0.000404,"1,248,285,209",Low Vol,6.76%,0.61%,8.21%
BITUSD,271,bitUSD,"$3,478,562 ",$1.00,"3,465,290",*,"$103,595",-0.10%,1.06%
DCT,74,DECENT,"$66,790,780 ",$1.30,"51,306,089",*,"$2,040,620",1.44%,-4.51%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-1.32%,-45.96%
DCR,46,Decred,"$143,517,093 ",$25.70,"5,585,105","$964,754",-0.54%,-3.74%,9.83%
RIC,287,Riecoin,"$2,833,338 ",$0.077633,"36,496,375","$89,227",0.27%,1.66%,-14.46%
GARY,899,President Joh...,? ,$0.109141,?,*,"$1,590",-0.64%,-2.60%
ZENI,268,Zennies,"$3,600,479 ",$0.003598,"1,000,791,881",*,"$13,625",1.28%,2.03%
OMC,921,Omicron,? ,$0.444570,?,*,Low Vol,-0.65%,173.39%
BNX,718,BnrtxCoin,"$40,825 ",$0.001980,"20,613,501",Low Vol,2.05%,12.37%,-6.89%
VUC,395,Virta Unique ...,"$624,436 ",$0.010317,"60,524,325","$89,633",-20.98%,18.96%,-13.53%
PASC,245,Pascal Coin,"$4,805,192 ",$0.381631,"12,591,200","$204,964",-0.67%,2.46%,-10.29%
BOST,609,BoostCoin,"$126,996 ",$0.010712,"11,855,487",Low Vol,-0.64%,14.21%,34.51%
RISE,184,Rise,"$10,509,128 ",$0.097862,"107,387,215",*,"$137,983",6.93%,9.72%
THS,904,TechShares,? ,$0.651857,?,*,"$1,045",-0.64%,-10.69%
EQT,239,EquiTrader,"$5,226,442 ",$0.848150,"6,162,167","$48,264",15.83%,2.57%,4.19%
BENJI,783,BenjiRolls,"$18,924 ",$0.000956,"19,785,076",Low Vol,-0.63%,-39.90%,-6.04%
BNT,55,Bancor,"$115,986,585 ",$2.84,"40,772,871",*,"$2,998,540",1.19%,11.38%
DASH,8,Dash,"$2,174,424,418 ",$289.73,"7,505,054","$67,436,800",0.14%,-4.39%,44.99%
SIGT,231,Signatum,"$5,538,679 ",$0.057264,"96,721,487","$220,694",2.34%,-12.89%,-23.40%
BSTAR,695,Blackstar,"$50,997 ",$0.000081,"630,795,971",*,Low Vol,98.71%,98.17%
BNB,25,Binance Coin,"$267,345,000 ",$2.67,"100,000,000",*,"$74,238,300",0.96%,11.59%
ETX,1015,Etherx,? ,$2.02,?,*,Low Vol,-0.64%,-0.93%
WEX,488,Wexcoin,"$20,291 ",$0.093180,"217,758",*,$648,-0.62%,-1.12%
THC,344,HempCoin,"$1,621,093 ",$0.007236,"224,041,897","$15,068",2.51%,4.61%,-0.54%
E4ROW,390,E4ROW,"$685,986 ",$0.164584,"4,168,000",*,$906,2.10%,11.96%
PHO,729,Photon,"$35,588 ",$0.000002,"18,960,272,416",Low Vol,0.31%,4.96%,-11.34%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.53%
BURST,177,Burst,"$11,668,416 ",$0.006481,"1,800,339,818","$697,614",1.65%,0.98%,8.00%
ZEIT,286,Zeitcoin,"$2,836,681 ",$0.000077,"36,971,138,546","$1,848",46.10%,37.83%,20.03%
GEO,217,GeoCoin,"$6,565,282 ",$2.07,"3,174,026","$365,679",2.70%,-0.17%,117.83%
KNC,772,KingN Coin,"$20,398 ",$10.17,"2,005",*,Low Vol,-0.62%,12.17%
TCC,110,The ChampCoin,"$28,140,287 ",$0.170624,"164,925,727","$557,506",-0.77%,-7.87%,?
SYS,76,SysCoin,"$60,185,599 ",$0.114211,"526,968,500","$1,581,780",0.06%,-10.60%,-2.36%
QWARK,193,Qwark,"$9,180,879 ",$0.323382,"28,390,197",*,"$2,385,750",0.79%,10.81%
CCN,600,Cannacoin,"$138,839 ",$0.029549,"4,698,599",Low Vol,-0.64%,-29.07%,-12.28%
MZC,548,MazaCoin,"$309,169 ",$0.000283,"1,092,618,137",Low Vol,-0.64%,-0.93%,-11.15%
KIC,607,KibiCoin,"$130,978 ",$0.008909,"14,701,000",Low Vol,0.02%,-0.34%,-29.75%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,497 ",$0.106786,"2,476,893","$9,083",28.11%,56.48%,256.63%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,71.66%
EMD,449,Emerald Crypto,"$154,548 ",$0.008084,"19,117,129",$688,-0.73%,-15.33%,-25.06%
DMB,494,Digital Money...,$409 ,$0.000970,"421,300",$534,3.70%,15.86%,17.50%
Q2C,564,QubitCoin,"$240,527 ",$0.000970,"247,928,235",Low Vol,-0.64%,8.07%,-1.83%
DMD,183,Diamond,"$10,663,705 ",$4.76,"2,240,378","$540,910",4.13%,11.19%,-0.35%
CRW,155,Crown,"$15,151,098 ",$1.02,"14,893,881","$146,975",0.23%,-6.69%,22.12%
EMC,80,Emercoin,"$54,742,920 ",$1.35,"40,577,965","$3,090,210",-1.88%,50.89%,33.13%
EMB,366,EmberCoin,"$1,097,649 ",$0.000121,"9,103,305,329",*,"$75,303",8.62%,55.04%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.68%,2.62%,-4.69%
BELA,222,Bela,"$6,000,248 ",$0.161697,"37,107,975","$174,699",0.83%,-5.76%,-33.81%
SKY,130,Skycoin,"$21,747,081 ",$3.72,"5,847,530",*,"$55,395",-1.68%,-0.30%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.07%
SLG,616,Sterlingcoin,"$118,369 ",$0.028334,"4,177,704",Low Vol,-0.66%,-13.55%,-18.43%
CRB,191,Creditbit,"$9,516,057 ",$0.801326,"11,875,388",*,"$857,714",0.15%,6.00%
GBT,758,GameBet Coin,"$25,785 ",$0.001213,"21,262,780",*,Low Vol,-0.62%,-15.09%
EMV,251,Ethereum Movi...,"$4,388,913 ",$0.658337,"6,666,666",*,$671,2.21%,13.59%
EMP,896,EMoneyPower,? ,$0.120056,?,*,"$2,041",-0.64%,34.39%
SYNX,291,Syndicate,"$2,737,681 ",$0.188617,"14,514,500",*,"$979,653",-9.35%,-34.45%
TRST,132,WeTrust,"$21,175,864 ",$0.229804,"92,147,500",*,"$343,655",-0.61%,-0.02%
ROUND,88,Round,"$42,513,005 ",$0.050015,"850,000,000",*,"$289,906",-0.64%,3.31%
BOAT,777,Doubloon,"$19,909 ",$0.001073,"18,547,845",Low Vol,-0.60%,3.14%,16.10%
CRM,380,Cream,"$837,274 ",$0.019120,"43,790,479","$10,829",-0.61%,11.48%,-10.75%
PR,652,Prototanium,"$85,844 ",$0.439886,"195,150",Low Vol,-10.53%,-23.76%,-26.62%
DAXX,232,DaxxCoin,"$5,529,719 ",$0.011447,"483,075,670","$2,076",-0.62%,-0.08%,-5.75%
ACOIN,624,Acoin,"$113,421 ",$0.092961,"1,220,085",Low Vol,-0.62%,13.01%,17.61%
XDN,148,DigitalNote,"$15,700,144 ",$0.002280,"6,885,695,758","$1,311,130",0.42%,19.07%,4.06%
PX,674,PX,"$69,138 ",$0.000808,"85,519,188",Low Vol,-0.62%,-13.86%,-2.60%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.95%,-17.79%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.64%,-0.93%,-17.13%
808,396,808Coin,"$612,807 ",$0.000889,"689,086,490","$7,389",2.69%,6.60%,-4.19%
CLUB,850,ClubCoin,? ,$0.408729,?,*,"$188,438",-1.31%,13.56%
BUN,525,BunnyCoin,"$589,861 ",$0.000006,"101,859,074,069",Low Vol,-0.72%,335.86%,-48.62%
UNIC,615,UniCoin,"$119,084 ",$0.040423,"2,945,961",Low Vol,-0.62%,8.29%,-17.12%
PI,1014,PiCoin,? ,$0.005861,?,Low Vol,-0.64%,9.93%,197.62%
SWIFT,250,Bitswift,"$4,418,354 ",$1.09,"4,065,583",*,"$25,097",3.35%,4.65%
MALC,303,Malcoin,"$2,424,904 ",$45.38,"53,433",*,"$7,979",-0.62%,-0.94%
XRL,92,Rialto,"$36,211,656 ",$0.473030,"76,552,556",*,"$76,374",0.64%,1.17%
FLASH,884,Flash,? ,$0.004487,?,*,"$8,278",-1.21%,2.77%
TAGR,765,TAGRcoin,"$23,447 ",$0.000606,"38,669,634",*,Low Vol,-0.64%,6.14%
XRE,465,RevolverCoin,"$113,016 ",$0.005132,"22,021,770","$3,674",8.23%,31.90%,7.17%
ZOI,419,Zoin,"$363,553 ",$0.028229,"12,878,600","$5,168",-0.64%,-2.24%,-15.83%
XRA,589,Ratecoin,"$160,953 ",$0.001465,"109,886,383",*,Low Vol,-0.62%,-9.85%
XRC,810,Rawcoin,"$7,969 ",$0.011306,"704,882",Low Vol,-0.55%,26.52%,26.32%
XRB,158,RaiBlocks,"$14,245,034 ",$0.133858,"106,418,993","$112,537",-2.56%,-13.25%,30.23%
PASL,611,Pascal Lite,"$125,703 ",$0.042201,"2,978,650",Low Vol,-1.35%,2.66%,-16.34%
SHELL,954,ShellCoin,? ,$0.026841,?,*,Low Vol,-0.49%,?
EFL,328,e-Gulden,"$1,796,396 ",$0.116387,"15,434,680",**,"$34,402",0.32%,9.26%
FUNC,382,FUNCoin,"$807,367 ",$0.138045,"5,848,581",*,"$1,235",2.54%,-7.64%
VISIO,313,Visio,"$2,096,862 ",$0.041348,"50,712,299",*,"$2,224",-0.49%,28.66%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.11%,-22.35%
9COIN,947,9COIN,? ,$0.001213,?,*,Low Vol,-0.64%,-12.58%
XRP,4,Ripple,"$6,041,877,509 ",$0.157571,"38,343,841,883",*,"$86,922,300",-0.20%,0.81%
FUNK,581,The Cypherfunks,"$176,119 ",$0.000004,"45,096,595,000",Low Vol,1.30%,-0.84%,-16.69%
SANDG,814,Save and Gain,"$6,814 ",$0.002223,"3,064,800",Low Vol,-0.64%,1.52%,-37.18%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-9.95%,-37.40%,-64.05%
LDCN,893,LandCoin,? ,$0.013865,?,*,"$2,643",1.64%,-6.57%
WSX,982,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.64%,-48.03%,-46.82%
ANC,559,Anoncoin,"$266,919 ",$0.126483,"2,110,317",Low Vol,-0.64%,-7.75%,35.77%
PSB,446,Pesobit,"$184,654 ",$0.005578,"33,101,873",*,"$1,097",-0.64%,2.02%
FRST,103,FirstCoin,"$30,541,966 ",$5.01,"6,095,738","$137,887",-0.05%,1.71%,-2.42%
ANTI,714,AntiBitcoin,"$42,359 ",$0.002425,"17,465,159",Low Vol,-0.64%,8.07%,-7.84%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$256,905",0.29%,-6.83%
DRAGON,835,BTCDragon,$130 ,$0.000324,"403,189",*,Low Vol,1.75%,26.12%
ANT,60,Aragon,"$93,259,043 ",$2.78,"33,605,167",*,"$995,902",2.98%,10.06%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.27%,5.43%
BLN,886,Bolenum,? ,$0.008853,?,*,"$7,646",-10.07%,-57.28%
NVC,254,Novacoin,"$4,313,723 ",$2.38,"1,811,324","$6,626",-1.80%,7.00%,-16.52%
WYV,742,Wyvern,"$29,332 ",$0.020211,"1,451,270",*,Low Vol,-0.64%,-1.13%
RNS,358,Renos,"$1,231,039 ",$0.036906,"33,356,077",*,"$4,608",-2.65%,-7.17%
XRY,940,Royalties,? ,$0.072761,?,Low Vol,-0.62%,-10.84%,-56.63%
KURT,633,Kurrent,"$104,491 ",$0.010534,"9,919,485",Low Vol,-0.64%,5.80%,-30.95%
ETP,71,Metaverse ETP,"$68,340,818 ",$3.02,"22,600,000","$1,227,860",2.92%,-8.52%,-18.15%
KMD,51,Komodo,"$127,095,444 ",$1.26,"100,945,510","$459,972",1.64%,-1.16%,-8.46%
BCH,3,Bitcoin Cash,"$10,601,366,824 ",$642.22,"16,507,350","$1,175,550,000",-3.32%,-17.86%,110.94%
DSH,394,Dashcoin,"$633,862 ",$0.036436,"17,396,723","$1,441",-3.30%,5.68%,50.72%
ETT,246,EncryptoTel,"$4,798,398 ",$0.077230,"62,131,190",*,"$3,834",-0.60%,-3.23%
WARP,775,WARP,"$20,277 ",$0.018514,"1,095,224",*,Low Vol,-0.64%,?
BCF,470,BitcoinFast,"$101,430 ",$0.026844,"3,778,459",**,"$9,312",-0.38%,27.28%
MSCN,471,Master Swiscoin,"$84,016 ",$0.001981,"42,403,460",*,$831,-1.29%,-6.19%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.97%
DVC,538,Devcoin,"$423,460 ",$0.000029,"14,512,977,500",Low Vol,-0.69%,-22.15%,10.37%
BCC,12,BitConnect,"$760,282,506 ",$117.18,"6,488,049","$6,876,620",-0.56%,-0.28%,7.12%
ETB,710,Ethbits,"$45,156 ",$0.154709,"291,877",*,Low Vol,2.21%,-87.17%
ETC,10,Ethereum Classic,"$1,331,258,178 ",$14.05,"94,741,357","$63,515,800",-0.37%,2.20%,-1.42%
COE,309,CoEval,"$2,286,382 ",$53.46,"42,770",*,"$6,010",-9.05%,-25.14%
BCY,190,Bitcrystals,"$9,533,245 ",$0.410060,"23,248,415",*,"$185,408",-2.85%,10.48%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.30%
ETH,2,Ethereum,"$31,035,579,041 ",$329.65,"94,146,491","$1,696,330,000",1.05%,11.13%,9.35%
IOP,863,Internet of P...,? ,$0.637063,?,"$41,636",-0.16%,-2.95%,1.66%
EGG,1029,EggCoin,? ,$0.015199,?,*,Low Vol,-0.64%,-0.93%
CON,618,PayCon,"$117,646 ",$0.005106,"23,042,604",*,Low Vol,-1.17%,-49.18%
VRS,478,Veros,"$60,378 ",$0.000408,"148,104,141",*,"$6,307",-0.18%,-4.28%
ZBC,875,Zilbercoin,? ,$0.521500,?,*,"$19,126",-1.35%,-2.62%
WORM,679,HealthyWormCoin,"$65,349 ",$0.000606,"107,776,780",Low Vol,-0.64%,-7.13%,-35.47%
RIYA,379,Etheriya,"$849,116 ",$0.536895,"1,581,531",*,$703,-0.62%,0.68%
CASH,748,Cashcoin,"$28,641 ",$0.001051,"27,251,500",Low Vol,-0.64%,17.08%,4.85%
SPT,663,Spots,"$76,351 ",$0.003408,"22,406,021",Low Vol,-0.71%,10.33%,14.66%
VRC,198,VeriCoin,"$8,069,572 ",$0.265921,"30,345,748","$1,308,800",0.85%,13.28%,7.19%
UNIT,635,Universal Cur...,"$103,634 ",$0.007943,"13,046,431",Low Vol,58.53%,?,-29.36%
QORA,942,Qora,? ,$0.190337,?,*,Low Vol,-1.52%,2.94%
C2,594,Coin2.1,"$152,798 ",$0.001528,"99,976,323",*,Low Vol,-0.64%,?
VRM,285,VeriumReserve,"$2,871,562 ",$2.32,"1,239,447","$56,405",-0.64%,-3.85%,12.32%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,883 ",$0.000317,"406,568,581",$649,-0.52%,-21.61%,-24.73%
MST,675,MustangCoin,"$68,330 ",$0.108470,"629,947",Low Vol,32.58%,28.41%,7.14%
MOTO,952,Motocoin,? ,$0.004110,?,Low Vol,-0.64%,-15.02%,29.24%
FAIR,105,FairCoin,"$29,542,152 ",$0.555368,"53,193,831",*,"$24,508",-4.73%,-1.72%
DIME,295,Dimecoin,"$2,560,461 ",$0.000005,"532,614,972,880","$2,736",-5.79%,26.39%,18.52%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.64%,-0.93%
KRS,853,Krypstal,? ,$0.078690,?,*,"$150,649",-1.24%,9.20%
NDC,212,NEVERDIE,"$6,748,619 ",$0.164584,"41,004,100",*,"$49,539",-15.78%,-14.48%
XMG,342,Magi,"$1,635,512 ",$0.226522,"7,220,104","$140,502",-2.39%,-2.59%,55.77%
CF,822,Californium,"$4,878 ",$0.043899,"111,110",Low Vol,-0.62%,5.49%,2.73%
UTA,931,UtaCoin,? ,$0.012369,?,*,Low Vol,-0.64%,14.83%
HYPER,920,Hyper,? ,$0.037779,?,Low Vol,-0.65%,16.20%,-0.51%
XMY,270,Myriad,"$3,486,633 ",$0.002315,"1,506,215,750","$316,160",-1.31%,-5.11%,7.28%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$362,382 ",$0.087453,"4,143,720","$7,424",4.34%,8.74%,-17.44%
MOIN,386,Moin,"$772,715 ",$0.108908,"7,095,114",*,"$1,889",0.06%,3.08%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,183,528,693 ",$79.15,"14,953,626","$166,401,000",-3.35%,50.51%,63.40%
1CR,794,1CRedit,"$14,345 ",$0.162614,"88,213",Low Vol,31.70%,-18.92%,-83.13%
PLU,188,Pluton,"$9,680,304 ",$11.39,"850,000",*,"$168,034",0.31%,0.69%
NMR,85,Numeraire,"$47,084,283 ",$37.59,"1,252,488",*,"$3,089,480",-2.18%,9.58%
PLR,63,Pillar,"$80,950,240 ",$0.144554,"560,000,000",*,"$164,184",-1.92%,-4.90%
SNRG,282,Synergy,"$2,936,426 ",$0.986396,"2,976,924",*,"$42,885",-0.37%,10.90%
UFO,557,UFO Coin,"$273,439 ",$0.000081,"3,382,247,512",Low Vol,-0.64%,-0.93%,-14.37%
DRACO,350,DT Token,"$1,430,089 ",$0.016088,"88,888,888",*,"$214,813",-3.55%,-1.42%
CDN,523,Canada eCoin,"$604,563 ",$0.006206,"97,415,544",Low Vol,-2.56%,-9.62%,-10.11%
CASINO,524,Casino,"$602,006 ",$0.602006,"1,000,000",*,Low Vol,1.75%,0.90%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.62%,-47.09%,-68.21%
CDT,842,CoinDash,? ,$0.124907,?,*,"$3,324,010",-7.17%,-12.33%
TESLA,897,TeslaCoilCoin,? ,$0.753157,?,*,"$1,902",-0.62%,-0.92%
NMC,114,Namecoin,"$25,883,602 ",$1.76,"14,736,400","$228,560",-1.60%,3.89%,1.15%
RUP,612,Rupee,"$123,454 ",$0.005642,"21,881,250",Low Vol,-0.62%,19.23%,27.53%
XBTC21,721,Bitcoin 21,"$39,850 ",$0.050245,"793,108",*,Low Vol,-0.64%,16.68%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,8.28%,-33.60%,-34.45%
PRES,903,President Trump,? ,$0.004273,?,*,"$1,064",-0.76%,-5.14%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001455,?,Low Vol,-0.64%,11.47%,-5.23%
STEPS,733,Steps,"$33,879 ",$0.001819,"18,625,017",*,Low Vol,5.38%,8.75%
LOG,373,Woodcoin,"$955,577 ",$0.118924,"8,035,193","$7,335",-0.64%,7.91%,2.72%
GNT,28,Golem,"$228,220,779 ",$0.273964,"833,032,000",*,"$4,603,750",2.25%,3.97%
ALTC,795,Antilitecoin,"$14,012 ",$0.000445,"31,512,613",Low Vol,-0.64%,21.08%,32.43%
BDL,877,Bitdeal,? ,$0.089514,?,"$16,549",-2.53%,-15.40%,-17.19%
BXT,623,BitTokens,"$113,512 ",$0.203428,"557,997",Low Vol,-0.62%,23.99%,-29.54%
INSN,314,InsaneCoin,"$2,080,519 ",$0.127443,"16,325,091","$10,175",-1.49%,-4.72%,-13.55%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,-0.12%,-31.67%,-46.84%
HYP,359,HyperStake,"$1,225,355 ",$0.001263,"970,217,121",*,$706,-1.18%,4.65%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.06%,-2.37%
DIX,713,Dix Asset,"$42,847 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.28%,-1.36%
LOT,593,LottoCoin,"$156,400 ",$0.000011,"14,491,014,421",Low Vol,0.19%,5.75%,-6.62%
EB3,102,EB3 Coin,"$31,150,126 ",$0.448693,"69,424,140","$240,300",-1.32%,-1.90%,11.64%
QBT,962,Cubits,? ,$0.001495,?,Low Vol,-7.77%,80.07%,-19.52%
BXC,946,Bitcedi,? ,$0.004406,?,Low Vol,11.00%,-0.19%,19.94%
ARCO,654,AquariusCoin,"$84,014 ",$0.062698,"1,339,966",*,Low Vol,-0.62%,-9.59%
GNO,37,Gnosis,"$181,850,861 ",$164.63,"1,104,590",*,"$1,110,080",-2.00%,0.46%
PIZZA,829,PizzaCoin,"$1,949 ",$0.001415,"1,377,917",Low Vol,33.75%,16.40%,-12.66%
PPC,89,Peercoin,"$40,222,708 ",$1.66,"24,274,417","$988,257",-2.84%,6.59%,2.06%
SAFEX,104,Safe Exchange...,"$30,296,914 ",$0.014108,"2,147,483,647",*,"$1,257,430",-0.15%,-10.93%
MBI,506,Monster Byte,"$1,369,446 ",$0.081405,"16,822,736",*,Low Vol,-0.15%,7.84%
GAY,999,GAY Money,? ,$0.063321,?,Low Vol,-0.75%,-28.71%,-51.11%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.64%,-2.46%,-11.14%
QRK,233,Quark,"$5,519,172 ",$0.021941,"251,550,664","$51,500",-1.19%,-0.82%,-21.56%
QRL,96,Quantum Resis...,"$33,242,144 ",$0.639272,"52,000,000",*,"$906,250",1.49%,3.12%
TERA,885,TeraCoin,? ,$0.000808,?,"$8,140",-0.64%,33.32%,-21.52%
QCN,445,QuazarCoin,"$195,482 ",$0.032338,"6,044,911","$1,208",13.55%,20.39%,91.01%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.31%,-8.69%
GAM,189,Gambit,"$9,628,712 ",$8.08,"1,191,002",*,"$29,327",0.31%,4.00%
PSY,1037,Psilocybin,? ,$0.014350,?,Low Vol,-0.61%,?,-5.34%
VEC2,650,Vector,"$87,624 ",$0.005417,"16,176,803",Low Vol,-0.64%,?,49.15%
DBIX,195,DubaiCoin,"$8,528,061 ",$8.40,"1,014,888","$42,486",0.01%,-1.06%,-19.79%
FAL,868,Falcoin,? ,$1.62,?,"$31,663",-0.64%,-10.37%,-13.71%
PPT,38,Populous,"$180,007,476 ",$4.36,"41,252,246",*,"$529,825",2.68%,-9.43%
BUCKS,597,SwagBucks,"$142,685 ",$0.577180,"247,211",Low Vol,-0.61%,13.64%,-15.10%
PPY,129,Peerplays,"$21,980,434 ",$5.85,"3,756,665",*,"$141,104",-2.34%,-24.48%
BVC,716,BeaverCoin,"$41,674 ",$0.013377,"3,115,258",Low Vol,-6.82%,-18.89%,-53.03%
IBANK,780,iBank,"$19,577 ",$0.004325,"4,526,324",Low Vol,-0.64%,8.04%,6.39%
G3N,738,G3N,"$31,484 ",$0.004164,"7,561,891",Low Vol,-1.57%,1.05%,21.02%
GBYTE,40,Byteball,"$176,582,787 ",$335.50,"526,327",*,"$909,485",-3.86%,-2.41%
UTC,542,UltraCoin,"$352,206 ",$0.008045,"43,780,939",Low Vol,-0.64%,4.29%,58.85%
GOOD,596,Good Karma,"$142,724 ",$0.000323,"441,349,000",*,Low Vol,-0.62%,13.24%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.64%,-0.93%
YOG,964,Yogold,? ,$0.010955,?,*,Low Vol,-0.64%,-1.66%
XVP,389,Virtacoinplus,"$692,955 ",$0.075859,"9,134,750","$2,037",-1.50%,-3.96%,-29.05%
XVS,436,Vsync,"$248,071 ",$0.002322,"106,842,855","$1,795",-0.63%,10.34%,-7.37%
YOC,443,Yocoin,"$212,188 ",$0.002009,"105,618,830",*,"$1,310",3.75%,3.34%
DPAY,805,DPAY,"$9,646 ",$0.000121,"79,541,001",Low Vol,49.07%,-40.56%,-32.06%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.18%,-0.49%
CMPCO,461,CampusCoin,"$126,326 ",$0.001374,"91,957,500","$6,599",5.40%,-8.05%,-54.27%
VOLT,806,Bitvolt,"$9,163 ",$0.000606,"15,112,554",*,Low Vol,-0.64%,-28.05%
IRL,969,IrishCoin,? ,$0.001172,?,**,Low Vol,2.30%,-13.67%
HTML5,277,HTMLCOIN,"$3,262,468 ",$0.000080,"40,659,020,000","$31,603",0.46%,19.86%,24.77%
MTL,42,Metal,"$170,161,037 ",$8.82,"19,300,994",*,"$1,962,730",-3.81%,-10.95%
MTM,659,MTMGaming,"$79,620 ",$0.026540,"3,000,000",*,Low Vol,1.75%,5.77%
HPC,503,Happycoin,"$1,456,394 ",$0.123923,"11,752,412",Low Vol,2.64%,86.38%,42.94%
SOCC,769,SocialCoin,"$21,257 ",$0.015482,"1,373,029",Low Vol,-0.62%,-24.12%,-40.85%
XVC,266,Vcash,"$3,806,961 ",$0.249564,"15,254,447","$2,211,630",-0.84%,20.93%,7.14%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.64%,23.83%
INF,841,InfChain,? ,$0.029165,?,"$4,568,370",-3.10%,-5.42%,-33.43%
XVG,109,Verge,"$28,191,136 ",$0.002102,"13,409,472,280","$892,836",0.03%,-6.04%,-3.80%
BSD,238,BitSend,"$5,242,181 ",$0.324063,"16,176,425","$81,966",-0.49%,6.72%,1.55%
PINK,259,PinkCoin,"$4,152,132 ",$0.011935,"347,901,250","$109,529",-0.11%,3.75%,-0.81%
ECA,555,Electra,"$274,537 ",$0.000014,"20,119,700,434",Low Vol,-0.65%,-43.39%,91.31%
XQN,933,Quotient,? ,$0.005053,?,*,Low Vol,-0.62%,29.02%
MOJO,458,MojoCoin,"$131,458 ",$0.010873,"12,090,182",*,"$4,364",-4.79%,5.46%
