symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$589,049,841 ",$5.98,"98,517,980",*,"$11,408,100",-1.78%,0.24%
PLBT,120,Polybius,"$25,882,681 ",$6.86,"3,773,404",*,"$20,632",4.01%,1.82%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.23%,3.90%,-11.15%
VIDZ,594,PureVidz,"$200,866 ",$0.001603,"125,279,775",*,Low Vol,1.80%,1.39%
LBC,132,LBRY Credits,"$22,932,623 ",$0.334663,"68,524,524","$858,290",2.85%,0.72%,4.98%
XZC,104,ZCoin,"$31,950,227 ",$11.20,"2,853,845","$620,364",1.29%,13.01%,25.87%
RC,549,RussiaCoin,"$556,477 ",$0.067727,"8,216,446",Low Vol,-0.32%,-5.80%,-37.05%
XAUR,133,Xaurum,"$22,577,445 ",$0.177621,"127,110,224",*,"$115,453",-0.39%,-2.93%
PRX,772,Printerium,"$29,662 ",$0.002509,"11,821,728",Low Vol,-0.41%,-0.90%,-6.25%
BLRY,712,BillaryCoin,"$60,235 ",$0.006705,"8,983,158",Low Vol,-0.41%,-1.88%,12.98%
V,577,Version,"$292,894 ",$0.000647,"452,794,287",Low Vol,1.38%,-13.42%,-36.46%
CHC,288,ChainCoin,"$3,288,002 ",$0.214018,"15,363,204","$26,184",-4.27%,-3.25%,-18.40%
XID,988,International...,? ,$0.003850,?,Low Vol,-0.39%,-36.55%,11.56%
FLY,576,Flycoin,"$293,850 ",$1.39,"210,806",*,Low Vol,-0.41%,?
URC,741,Unrealcoin,"$41,024 ",$0.005840,"7,024,402",Low Vol,-0.39%,-10.81%,-34.39%
MRT,389,Miners' Rewar...,"$753,446 ",$0.075345,"10,000,000",*,"$5,164",0.18%,4.82%
URO,738,Uro,"$43,089 ",$0.035690,"1,207,310",Low Vol,-0.41%,-0.90%,18.73%
GSR,923,GeyserCoin,? ,$0.034260,?,$607,-0.24%,49.18%,39.20%
QBC,985,Quebecoin,? ,$0.000995,?,Low Vol,-0.39%,-18.60%,-1.51%
NEVA,713,NevaCoin,"$60,121 ",$0.028169,"2,134,285",Low Vol,-0.41%,1.83%,13.48%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.28%,-34.85%
KEK,392,KekCoin,"$711,316 ",$0.071541,"9,942,830",*,"$2,220",9.10%,7.79%
QBK,824,Qibuck Asset,"$7,015 ",$0.004695,"1,494,228",*,Low Vol,-0.10%,5.72%
NSR,348,NuShares,"$1,636,604 ",$0.000606,"2,702,268,334",*,"$2,100",-7.03%,14.63%
BASH,211,LuckChain,"$7,465,792 ",$0.010601,"704,260,239","$29,000",-1.21%,-0.51%,-2.53%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.40%,?
APX,216,APX,"$7,150,112 ",$9.20,"777,394",*,"$58,864",-0.13%,5.23%
VIA,118,Viacoin,"$26,724,890 ",$1.17,"22,801,251","$413,868",0.74%,6.58%,32.32%
TRUMP,415,TrumpCoin,"$404,104 ",$0.061762,"6,542,871","$2,743",2.61%,4.16%,-25.22%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.14%,119.44%
APW,510,AppleCoin,"$8,372 ",$0.460486,"18,180","$42,577",-0.24%,7.76%,14.34%
DBG,948,Digital Bulli...,? ,$0.004283,?,*,Low Vol,-0.41%,-1.89%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.27%,-70.63%
HONEY,476,Honey,"$94,042 ",$0.441317,"213,093",$544,-6.30%,5.82%,24.24%
MAY,488,Theresa May Coin,"$56,011 ",$0.003077,"18,205,700",$935,-0.24%,60.68%,78.74%
VIP,737,VIP Tokens,"$43,321 ",$0.000519,"83,450,403",*,Low Vol,-0.41%,8.11%
TAAS,97,TaaS,"$36,622,220 ",$4.50,"8,146,001",*,"$264,291",1.13%,-0.83%
MONEY,977,MoneyCoin,? ,$0.000092,?,Low Vol,-0.39%,21.31%,73.60%
APC,901,AlpaCoin,? ,$0.313227,?,"$2,923",4.45%,4.78%,16.11%
NETKO,373,Netko,"$988,235 ",$0.268255,"3,683,940","$1,633",-0.25%,4.85%,-24.11%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.41%,-1.11%,6.45%
SFC,777,Solarflarecoin,"$27,347 ",$0.001942,"14,083,450",Low Vol,-0.38%,-11.04%,15.15%
IFT,869,InvestFeed,? ,$0.050601,?,*,"$49,561",-4.59%,-0.36%
XLM,33,Stellar Lumens,"$229,108,165 ",$0.019999,"11,455,694,629",*,"$5,500,280",-1.09%,1.17%
XNG,828,Enigma,"$5,970 ",$0.359061,"16,627",Low Vol,-0.41%,-0.90%,-6.28%
KORE,286,KoreCoin,"$3,493,288 ",$1.77,"1,971,871",*,"$402,231",0.91%,-12.37%
XLC,922,LeviarCoin (P...,? ,$0.129995,?,*,$654,-0.24%,2.99%
GOLOS,134,Golos,"$22,053,665 ",$0.177111,"124,518,891","$68,165",2.84%,4.84%,26.22%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.43%
EFYT,921,Ergo,? ,$7.01,?,*,$701,-0.23%,25.04%
BLOCKPAY,334,BlockPay,"$1,945,823 ",$0.358459,"5,428,300",*,"$9,592",0.99%,5.08%
FUN,58,FunFair,"$100,860,396 ",$0.026269,"3,839,463,249",*,"$1,172,200",0.44%,-5.95%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.27%,2.17%
OCT,229,OracleChain,"$6,421,320 ",$0.214044,"30,000,000",*,"$23,584",1.28%,3.68%
STA,302,Starta,"$2,686,554 ",$0.541877,"4,957,867",*,"$6,390",0.58%,1.04%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,303 ",$0.065453,"1,074,095",*,Low Vol,-0.41%,38.70%
TKN,94,TokenCard,"$37,971,408 ",$1.61,"23,644,056",*,"$306,682",-0.21%,-3.12%
PLNC,750,PLNcoin,"$39,183 ",$0.002293,"17,089,600",**,Low Vol,-0.41%,-0.89%
OX,879,OX Fina,? ,$0.028960,?,*,"$20,929",2.47%,10.85%
HMP,639,HempCoin,"$117,378 ",$0.000087,"1,356,645,470",Low Vol,-0.39%,?,65.70%
HMQ,127,Humaniq,"$24,993,788 ",$0.153469,"162,858,867",*,"$197,509",1.58%,2.19%
DENT,174,Dent,"$13,195,997 ",$0.001245,"10,599,960,960",*,"$95,915",-2.97%,-0.27%
PKB,327,ParkByte,"$2,008,795 ",$0.421659,"4,764,026",*,"$272,523",0.80%,-0.27%
TKS,320,Tokes,"$2,151,371 ",$2.24,"960,309",*,"$11,273",1.73%,-6.34%
NLG,96,Gulden,"$36,807,057 ",$0.104703,"351,537,745","$124,420",0.95%,2.27%,24.03%
DBTC,747,Debitcoin,"$39,710 ",$0.002206,"17,998,602",Low Vol,-0.41%,-32.58%,-7.51%
HMC,512,HarmonyCoin,"$5,669 ",$0.023104,"245,354","$44,664",1.07%,-4.28%,-3.45%
DLC,638,Dollarcoin,"$118,188 ",$0.012978,"9,106,714",Low Vol,-0.39%,-34.19%,-1.07%
EL,600,Elcoin,"$188,931 ",$0.016855,"11,208,967",*,Low Vol,83.04%,-66.35%
GCC,699,GuccioneCoin,"$66,695 ",$0.003288,"20,285,537",*,Low Vol,-1.70%,-2.74%
HODL,649,HOdlcoin,"$105,078 ",$0.000865,"121,447,820",Low Vol,-0.39%,-21.93%,-39.91%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,-0.39%,?
XQN,1014,Quotient,? ,$0.004629,?,*,Low Vol,-0.41%,0.04%
SCRT,687,SecretCoin,"$72,808 ",$0.017218,"4,228,672",*,Low Vol,-0.39%,-0.40%
CSC,533,CasinoCoin,"$1,145,081 ",$0.029664,"38,601,187",Low Vol,-0.33%,18.20%,33.46%
GCN,422,GCoin,"$365,662 ",$0.000003,"143,139,710,000",$597,3.45%,38.43%,11.47%
PHS,682,Philosopher S...,"$75,664 ",$0.031148,"2,429,219",*,Low Vol,-0.41%,-0.90%
LUNA,773,Luna Coin,"$29,422 ",$0.020227,"1,454,615",Low Vol,-0.58%,-7.17%,1.13%
GCR,253,Global Curren...,"$5,235,151 ",$0.050786,"103,081,753",*,"$42,896",0.85%,5.80%
ENT,351,Eternity,"$1,607,714 ",$0.421703,"3,812,432","$3,731",2.68%,-3.27%,65.04%
ABN,797,Abncoin,"$19,037 ",$0.281192,"67,700",Low Vol,112.18%,129.98%,482.19%
ENV,835,Environ,"$2,358 ",$0.000018,"132,635,365",*,Low Vol,0.15%,-58.39%
POSW,323,PoSW Coin,"$2,121,995 ",$0.048118,"44,100,000",*,"$20,027",1.71%,1.96%
POST,402,PostCoin,"$535,477 ",$0.033745,"15,868,233",*,"$5,639",-0.41%,-4.00%
CMPCO,461,CampusCoin,"$140,751 ",$0.001390,"101,251,500","$6,802",-7.92%,-10.32%,-22.47%
CAGE,586,CageCoin,"$223,812 ",$0.000002,"101,168,328,395",Low Vol,8.91%,-4.95%,-88.93%
CV2,371,Colossuscoin V2,"$997,088 ",$0.000044,"22,499,407,134",*,"$27,469",1.10%,53.11%
MGC,904,GulfCoin,? ,$0.004068,?,"$2,292",0.63%,-0.86%,27.56%
BTQ,736,BitQuark,"$43,957 ",$0.006143,"7,155,671",Low Vol,-0.41%,15.36%,2.13%
DGD,39,DigixDAO,"$188,211,000 ",$94.11,"2,000,000",*,"$337,877",-0.25%,-2.36%
BTS,21,BitShares,"$352,232,552 ",$0.135558,"2,598,390,000",*,"$13,835,100",-0.33%,0.79%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.41%,-65.69%,-46.59%
DOGE,37,Dogecoin,"$194,068,980 ",$0.001751,"110,811,077,175","$2,125,840",-0.70%,-1.72%,4.17%
XCN,276,Cryptonite,"$3,871,490 ",$0.010994,"352,152,157","$89,637",0.89%,-2.49%,-2.62%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.59%
MGM,508,Magnum,"$12,812 ",$0.003418,"3,748,760",$735,-1.28%,-10.81%,95.57%
MOON,139,Mooncoin,"$20,148,272 ",$0.000091,"222,243,850,899","$13,780",58.81%,46.90%,66.72%
BTD,578,Bitcloud,"$291,287 ",$0.025826,"11,278,645",Low Vol,-0.39%,-19.94%,8.27%
XCP,85,Counterparty,"$53,094,033 ",$20.28,"2,617,972",*,"$636,228",1.72%,27.56%
BTA,282,Bata,"$3,588,302 ",$0.721858,"4,970,925","$2,514,710",-0.80%,-1.80%,69.75%
BTC,1,Bitcoin,"$71,668,222,080 ",$4336.80,"16,525,600","$1,564,370,000",-0.47%,-0.71%,6.13%
TIME,146,Chronobank,"$18,540,761 ",$26.11,"710,113",*,"$343,196",-2.43%,-1.48%
BTM,290,Bitmark,"$3,168,866 ",$0.492721,"6,431,360","$118,447",-0.52%,-7.32%,47.81%
MUSIC,221,Musicoin,"$6,887,587 ",$0.022796,"302,141,476","$176,912",-2.41%,17.25%,41.62%
PROC,384,ProCurrency,"$840,305 ",$0.065571,"12,815,205",*,"$2,536",6.03%,-2.93%
AMIS,1027,AMIS,? ,$826.40,?,*,Low Vol,0.03%,-10.21%
STEEM,22,Steem,"$347,152,521 ",$1.45,"239,974,921","$1,718,130",3.63%,12.21%,42.85%
ADST,343,AdShares,"$1,801,746 ",$0.154749,"11,643,022",*,"$11,767",-2.57%,-54.81%
GBG,872,Golos Gold,? ,$0.101483,?,*,"$43,403",-0.42%,2.73%
HCC,933,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.39%,-10.81%
STS,564,Stress,"$391,167 ",$0.000692,"565,134,332",Low Vol,-0.39%,5.71%,41.93%
SWING,611,Swing,"$153,720 ",$0.061281,"2,508,423",Low Vol,-1.05%,-5.26%,-6.86%
CHAO,761,23 Skidoo,"$36,199 ","$143,322",0.25257293,Low Vol,-0.38%,-24.53%,-0.32%
CCM100,822,CCMiner,"$7,904 ",$0.002615,"3,021,853",*,Low Vol,-0.06%,-6.59%
SPHR,205,Sphere,"$8,162,208 ",$2.65,"3,082,940",*,"$63,577",4.03%,-0.11%
MUE,138,MonetaryUnit,"$20,405,884 ",$0.160107,"127,451,540","$76,563",0.56%,-0.76%,20.24%
RED,714,RedCoin,"$59,856 ",$0.000808,"74,107,896",Low Vol,0.11%,-27.32%,-15.60%
CURE,240,Curecoin,"$5,782,465 ",$0.243556,"23,741,831",**,"$49,780",-2.61%,-4.65%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.44%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.76%
JOBS,799,JobsCoin,"$18,346 ",$0.000173,"106,019,270",Low Vol,-0.39%,-0.90%,93.32%
BRIA,810,BriaCoin,"$14,091 ",$0.251080,"56,123",*,Low Vol,-0.12%,-24.63%
LUN,114,Lunyr,"$27,507,599 ",$11.97,"2,297,853",*,"$823,886",0.19%,-3.97%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,22.02%,42.22%,28.87%
DGB,55,DigiByte,"$114,448,340 ",$0.013091,"8,742,253,657","$3,365,370",1.34%,-0.61%,11.15%
DGC,453,Digitalcoin,"$170,311 ",$0.006427,"26,500,090","$1,077",-0.15%,2.19%,-8.33%
ECC,201,E-Currency Coin,"$8,604,827 ",$0.000346,"24,863,478,109","$34,518",-11.47%,35.91%,72.95%
CRT,805,CRTCoin,"$16,460 ",$0.207650,"79,270",**,Low Vol,-0.41%,-0.90%
SEQ,220,Sequence,"$6,936,644 ",$0.154396,"44,927,617","$75,637",1.05%,1.69%,14.69%
BRAIN,958,Braincoin,? ,$0.006056,?,*,Low Vol,-0.41%,-36.87%
ECO,501,EcoCoin,"$31,253 ",$0.078130,"400,010",$744,-3.02%,2.53%,8.68%
ECN,166,E-coin,"$14,608,865 ",$3.93,"3,719,047","$231,934",-0.07%,3.06%,12.71%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.15%,-4.82%,52.55%
SKR,944,Sakuracoin,? ,$0.002163,?,Low Vol,-0.41%,-20.44%,123.28%
DRS,735,Digital Rupees,"$44,195 ",$0.000087,"510,802,961",*,Low Vol,-0.39%,-21.56%
BITB,250,BitBean,"$5,447,856 ",$0.002606,"2,090,152,000",*,"$59,029",1.11%,-4.91%
DDF,865,DigitalDevelo...,? ,$0.134100,?,*,"$69,228",5.08%,-30.20%
RMC,896,Remicoin,? ,$0.693307,?,*,"$6,844",-0.24%,20.06%
STV,617,Sativacoin,"$148,374 ",$0.020951,"7,082,111",Low Vol,-0.41%,17.96%,115.86%
AMBER,573,AmberCoin,"$315,706 ",$0.007224,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$500,912 ",$0.251602,"1,990,891",Low Vol,-0.41%,-4.89%,-49.68%
LNK,525,Link Platform,"$2,587,944 ",$54.48,"47,503",*,Low Vol,-0.11%,116.48%
PCS,882,Pabyosi Coin ...,? ,$0.082411,?,"$17,569",-0.45%,-9.77%,4.12%
RBIES,560,Rubies,"$417,677 ",$0.040102,"10,415,252",*,Low Vol,-0.41%,4.28%
QTL,720,Quatloo,"$52,479 ",$0.006906,"7,598,597",Low Vol,0.23%,2.35%,-27.51%
BITCF,878,First Bitcoin...,? ,$0.382446,?,*,"$24,298",-0.26%,32.44%
BITS,435,Bitstar,"$268,085 ",$0.011616,"23,079,737",$682,-0.41%,9.08%,4.31%
CRX,684,Chronos,"$74,980 ",$0.001017,"73,729,962",Low Vol,-0.21%,6.32%,27.10%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$197,040 ",$0.006878,"28,646,236",Low Vol,-0.41%,-0.89%,29.17%
VTC,91,Vertcoin,"$41,344,966 ",$1.06,"38,889,850","$8,727,250",2.84%,9.66%,115.28%
GTC,653,Global Tour Coin,"$103,230 ",$0.003597,"28,702,597",Low Vol,-0.24%,165.80%,16.93%
HERO,390,Sovereign Hero,"$744,378 ",$155.96,"4,773",*,"$2,277",-7.16%,-3.37%
DUO,460,ParallelCoin,"$141,738 ",$0.475530,"298,064",$560,-0.32%,-13.36%,-6.50%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.43%
XC,244,XCurrency,"$5,655,561 ",$0.968773,"5,837,859",*,"$1,030",2.91%,49.90%
TRIG,236,Triggers,"$6,041,727 ",$0.188183,"32,105,593",*,"$396,894",3.71%,-21.00%
MEN,930,PeopleCoin,? ,$0.001083,?,Low Vol,-0.24%,-11.89%,-16.78%
FRN,441,Francs,"$243,898 ",$0.063296,"3,853,300","$1,190",-0.41%,-5.54%,-8.56%
EUC,458,Eurocoin,"$152,383 ",$0.012810,"11,895,803","$1,985",-0.41%,1.63%,47.63%
ATMS,293,Atmos,"$2,960,617 ",$0.029552,"100,182,630",*,"$27,423",-2.82%,2.23%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.41%,-50.45%
UNB,396,UnbreakableCoin,"$637,543 ",$0.279851,"2,278,150","$21,239",1.37%,5.67%,-15.87%
VTR,336,vTorrent,"$1,917,930 ",$0.177324,"10,815,966","$55,403",0.85%,9.14%,10.89%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.31%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.41%,30.93%,33.28%
UNI,605,Universe,"$173,120 ",$0.028382,"6,099,577",*,Low Vol,-0.25%,9.99%
XP,407,XP,"$476,509 ",$0.000003,"142,921,002,433","$2,725",-30.85%,-43.18%,18.36%
PDC,233,Project Decorum,"$6,164,600 ",$0.123292,"50,000,000",*,"$20,225",1.80%,-3.61%
YAC,629,Yacoin,"$127,698 ",$0.001082,"118,074,198",Low Vol,-0.41%,-2.93%,15.69%
UNO,172,Unobtanium,"$13,628,404 ",$68.90,"197,804","$16,424",1.04%,-1.31%,7.91%
DSH,414,Dashcoin,"$416,991 ",$0.023970,"17,396,723","$1,168",-9.68%,-16.74%,78.86%
ZEC,17,Zcash,"$554,835,476 ",$271.47,"2,043,819","$40,232,700",3.88%,14.59%,36.19%
NANOX,926,Project-X,? ,"$293,616",?,*,Low Vol,-0.24%,83.48%
OMG,13,OmiseGo,"$794,709,178 ",$8.08,"98,312,024",*,"$21,652,300",-0.27%,-1.54%
DMB,841,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,-1.92%,-0.93%,43.59%
ITI,406,iTicoin,"$494,666 ",$15.46,"32,000",*,"$100,804",1.22%,5.23%
GPL,704,Gold Pressed ...,"$64,372 ",$0.283823,"226,803",Low Vol,-0.25%,?,-4.73%
CVCOIN,246,CVCoin,"$5,559,224 ",$0.714204,"7,783,804",*,"$6,432",-2.65%,-12.87%
KED,619,Darsek,"$148,099 ",$0.013085,"11,318,480",Low Vol,-0.24%,3.06%,0.04%
ZEN,152,ZenCash,"$17,111,493 ",$8.58,"1,993,250","$314,451",0.77%,-5.06%,20.25%
ASN,870,Aseancoin,? ,$0.022099,?,"$44,591",-7.38%,-7.92%,?
ZER,433,Zero,"$276,636 ",$0.204526,"1,352,570","$1,950",-0.25%,-12.58%,-33.83%
CRAVE,324,Crave,"$2,084,682 ",$1.54,"1,350,331",*,"$55,276",-1.10%,-11.97%
CMT,785,Comet,"$23,869 ",$0.027347,"872,830",Low Vol,2.12%,17.66%,6.75%
ZET,273,Zetacoin,"$4,083,814 ",$0.024520,"166,552,360","$1,811,670",0.80%,-9.38%,8.30%
INFX,379,Influxcoin,"$958,711 ",$0.572918,"1,673,383","$23,134",-2.76%,-2.19%,16.12%
BITCNY,176,bitCNY,"$12,863,313 ",$0.148071,"86,872,600",*,"$461,352",-0.18%,1.14%
SOIL,690,SOILcoin,"$71,700 ",$0.012575,"5,702,048",Low Vol,-0.39%,-12.69%,-14.91%
VTA,733,Virtacoin,"$45,081 ",$0.000009,"5,201,310,113",Low Vol,-0.02%,-80.02%,35.14%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.26%
NBIT,1022,netBit,? ,$0.022539,?,*,Low Vol,-0.39%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002769,?,Low Vol,1.19%,0.67%,?
SLFI,830,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.39%,-0.90%,5.82%
SHIFT,164,Shift,"$14,851,792 ",$1.34,"11,118,691",*,"$242,913",-3.75%,-2.49%
888,625,OctoCoin,"$134,498 ",$0.002703,"49,767,380",Low Vol,2.24%,-10.43%,-1.05%
AGRS,150,Agoras Tokens,"$17,538,864 ",$0.417592,"42,000,000",*,"$47,362",-2.02%,3.40%
ZSE,957,ZSEcoin,? ,$0.011613,?,Low Vol,-0.24%,50.20%,55.42%
WBB,272,Wild Beast Block,"$4,145,606 ",$1.73,"2,394,449","$1,800",0.59%,0.11%,4.72%
ASAFE2,691,AllSafe,"$71,148 ",$0.008860,"8,030,000",*,Low Vol,4.03%,-4.82%
SWT,170,Swarm City,"$14,338,463 ",$1.88,"7,608,710",*,"$51,561",0.41%,2.96%
DP,399,DigitalPrice,"$556,001 ",$0.023883,"23,279,922","$8,034",9.25%,195.13%,130.42%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.24%,98.47%
CESC,756,CryptoEscudo,"$37,404 ",$0.000260,"144,105,100",**,Low Vol,-0.41%,-33.93%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.82%
GYC,861,Gycoin,? ,$0.014808,?,"$103,618",-0.36%,-2.59%,-5.42%
POT,111,PotCoin,"$28,531,726 ",$0.131035,"217,741,258","$916,984",1.31%,0.14%,-1.93%
PIVX,49,PIVX,"$133,315,832 ",$2.46,"54,145,225",*,"$1,767,070",0.35%,9.63%
FYN,300,FundYourselfNow,"$2,716,116 ",$3.20,"850,000",*,"$3,955",-28.99%,14.82%
XCO,722,X-Coin,"$51,831 ",$0.004185,"12,384,976",*,Low Vol,-0.02%,-28.45%
POP,752,PopularCoin,"$39,139 ",$0.000012,"3,369,291,741",Low Vol,-12.90%,0.19%,-27.26%
CYC,1007,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.41%,-16.86%
TGC,593,Tigercoin,"$201,526 ",$0.004629,"43,536,800",Low Vol,-0.41%,-1.68%,63.44%
RPC,739,RonPaulCoin,"$42,631 ",$0.050210,"849,045",Low Vol,-0.41%,-3.90%,1.70%
ARDR,52,Ardor,"$130,258,545 ",$0.130389,"998,999,495",*,"$1,152,750",0.48%,-3.43%
LBTC,496,LiteBitcoin,"$43,031 ",$0.013496,"3,188,280","$5,977",-0.67%,3.26%,185.53%
UNY,515,Unity Ingot,"$29,777,628 ",$0.147414,"202,000,000",*,Low Vol,-0.24%,192.37%
BTSR,558,BTSR,"$440,126 ",$0.134034,"3,283,690",*,Low Vol,0.03%,5.11%
TIPS,339,FedoraCoin,"$1,843,323 ",$0.000004,"443,168,182,458","$7,308",-6.56%,-74.40%,-21.77%
DUB,1011,Dubstep,? ,$0.001168,?,*,Low Vol,-0.39%,-4.43%
BIP,708,BipCoin,"$62,617 ",$0.040707,"1,538,251",Low Vol,-0.33%,-1.51%,-1.52%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$202,869",-0.60%,-0.12%
BITGOLD,633,bitGold,"$125,560 ",$1395.59,89.9694,*,Low Vol,1.01%,-3.67%
RBY,165,Rubycoin,"$14,739,223 ",$0.596854,"24,694,854",*,"$74,236",1.51%,7.19%
RBX,419,Ripto Bux,"$381,968 ",$0.001002,"381,236,123",*,"$4,164",8.20%,0.15%
BITBTC,438,bitBTC,"$261,289 ",$4580.93,57.0384,*,"$23,121",0.29%,1.64%
DOPE,285,DopeCoin,"$3,570,426 ",$0.032141,"111,085,648",*,"$1,369,070",0.43%,8.77%
ARG,686,Argentum,"$73,273 ",$0.009171,"7,989,436",Low Vol,9.40%,9.02%,38.92%
MLN,89,Melon,"$44,481,234 ",$74.21,"599,400",*,"$194,686",0.03%,-1.23%
SLR,226,SolarCoin,"$6,604,027 ",$0.184426,"35,808,547",*,"$95,664",-0.01%,-2.75%
SLS,155,SaluS,"$16,513,981 ",$16.45,"1,004,097",*,"$17,541",-0.40%,0.91%
STORJ,70,Storj,"$72,704,169 ",$0.904278,"80,400,241",*,"$1,436,460",0.33%,-3.02%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.49%,1.26%,-10.86%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.39%,-0.90%,6.45%
SKIN,318,SkinCoin,"$2,208,132 ",$0.025040,"88,183,483",*,"$20,035",-11.04%,-11.73%
VERI,31,Veritaseum,"$237,651,735 ",$118.17,"2,011,134",*,"$405,341",-2.13%,-5.35%
MILO,726,MiloCoin,"$48,982 ",$0.004540,"10,789,954",Low Vol,-0.24%,109.23%,103.06%
ELE,635,Elementrem,"$124,544 ",$0.004888,"25,477,382",Low Vol,-0.39%,?,0.60%
MCO,54,Monaco,"$117,336,573 ",$11.96,"9,813,786",*,"$12,053,700",-1.98%,31.42%
MAC,571,Machinecoin,"$341,035 ",$0.017191,"19,838,025",Low Vol,-0.40%,-27.51%,69.50%
ARK,47,Ark,"$155,401,326 ",$1.60,"97,140,400",*,"$1,014,810",0.74%,1.19%
NRO,782,Neuro,"$25,742 ",$0.001257,"20,485,012",Low Vol,-0.24%,-20.03%,-56.63%
DICE,112,Etheroll,"$28,390,390 ",$4.05,"7,001,623",*,"$525,254",0.13%,-2.48%
DNT,72,district0x,"$69,810,000 ",$0.116350,"600,000,000",*,"$2,507,380",-0.28%,-24.11%
IMS,662,Independent M...,"$90,929 ",$0.016936,"5,368,934",Low Vol,8.74%,14.22%,28.21%
LGD,209,Legends Room,"$7,686,200 ",$3.84,"2,000,000",*,"$7,551,060",-1.70%,24.42%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.19%,56.18%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.00%,-50.33%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.25%
XGR,620,GoldReserve,"$144,854 ",$0.008436,"17,171,382",**,Low Vol,-0.39%,-0.39%
RIDE,779,Ride My Car,"$26,287 ",$0.000260,"101,274,041",*,Low Vol,-0.41%,-15.06%
AMMO,745,Ammo Rewards,"$40,443 ",$0.000520,"77,777,777",*,Low Vol,-0.24%,0.67%
$$$,483,Money,"$69,904 ",$0.001523,"45,887,218","$1,201",-0.42%,19.05%,64.86%
QAU,154,Quantum,"$16,516,440 ",$0.202584,"81,528,846",*,"$25,203",-0.22%,4.62%
BGC,858,BagCoin,? ,$0.004010,?,"$168,887",-2.91%,-0.17%,-6.13%
CLINT,940,Clinton,? ,$0.006619,?,*,Low Vol,-0.41%,-17.64%
WA,887,WA Space,? ,$0.023793,?,"$13,072",-0.39%,-40.16%,-49.70%
PAY,20,TenX,"$369,133,114 ",$3.53,"104,661,310",*,"$9,497,610",1.04%,0.88%
XTD,867,XTD Coin,? ,$0.000693,?,"$56,936",2.98%,-49.79%,?
ZYD,767,Zayedcoin,"$32,954 ",$0.005278,"6,243,840",Low Vol,-0.39%,6.05%,17.83%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,179 ",$10.22,"33,971",Low Vol,-0.39%,-0.89%,13.38%
TOPAZ,947,Topaz Coin,? ,$0.164982,?,Low Vol,-0.25%,17.67%,199.90%
