symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$27,881 ",$0.004465,"6,243,840",Low Vol,13.45%,-3.36%,-20.34%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-1.27%,-3.35%,-9.42%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.72%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-1.18%,92.68%,53.68%
HBN,551,HoboNickels,"$326,082 ",$0.005695,"57,253,651",Low Vol,-6.32%,18.27%,16.77%
BIGUP,665,BigUp,"$80,893 ",$0.000039,"2,083,316,766",Low Vol,-1.35%,34.76%,-4.82%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,988,078 ",$2.66,"7,904,489","$613,721",-1.66%,-7.09%,24.73%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,131",Low Vol,?,?,-2.13%
B@,186,Bankcoin,"$9,499,995 ",$0.825093,"11,513,848",*,"$1,144",-0.54%,14.06%
PAK,399,Pakcoin,"$534,641 ",$0.013365,"40,002,750","$1,051",-1.29%,-5.25%,-31.71%
BSTY,582,GlobalBoost-Y,"$200,781 ",$0.016053,"12,507,562",Low Vol,-1.14%,-31.74%,-21.55%
BEST,993,BestChain,? ,$0.001087,?,Low Vol,-0.63%,0.07%,22.58%
DCN,294,Dentacoin,"$2,491,384 ",$0.000154,"16,177,500,000",*,"$11,596",-1.43%,32.82%
ZNE,801,Zonecoin,"$12,833 ",$0.004970,"2,581,970",Low Vol,-1.35%,-2.63%,-4.68%
VOYA,949,Voyacoin,? ,$1.24,?,Low Vol,-1.41%,-3.35%,-7.04%
LINX,418,Linx,"$336,286 ",$0.062807,"5,354,250","$11,043",0.60%,-3.87%,-35.62%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.19%
ADK,396,Aidos Kuneen,"$574,670 ",$2.87,"200,000",*,"$5,894,400",-1.27%,-1.78%
PZM,204,PRIZM,"$7,105,115 ",$0.846440,"8,394,115",*,"$11,541",7.02%,-2.91%
LTBC,513,LTBcoin,"$1,408,179 ",$0.002851,"493,863,915",*,Low Vol,-6.90%,1461.55%
EDRC,938,EDRCoin,? ,$0.015426,?,*,Low Vol,-0.18%,-22.64%
GEERT,808,GeertCoin,"$9,478 ",$0.001862,"5,091,200",Low Vol,-1.35%,-5.44%,21.86%
DCY,394,Dinastycoin,"$586,354 ",$0.000470,"1,248,365,790","$2,296",-12.56%,6.55%,15.69%
BITUSD,269,bitUSD,"$3,474,363 ",$1.00,"3,467,290",*,"$319,466",-1.38%,1.78%
DCT,72,DECENT,"$61,482,139 ",$1.20,"51,306,089",*,"$1,967,410",-1.61%,-3.11%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.41%,-1.69%
DCR,46,Decred,"$142,233,648 ",$25.43,"5,592,176","$982,039",-0.37%,-1.56%,-2.68%
RIC,284,Riecoin,"$2,723,544 ",$0.074561,"36,527,975","$49,667",-0.68%,-6.81%,-9.55%
GARY,925,President Joh...,? ,$0.104838,?,*,Low Vol,-1.35%,-3.36%
ZENI,273,Zennies,"$3,380,888 ",$0.003378,"1,000,792,760",*,"$13,032",-1.27%,-2.73%
OMC,1004,Omicron,? ,$0.427002,?,*,Low Vol,-1.27%,112.02%
BNX,717,BnrtxCoin,"$41,634 ",$0.002019,"20,620,001",Low Vol,-1.27%,2.56%,-0.60%
HAL,676,Halcyon,"$72,953 ",$0.014794,"4,931,316",Low Vol,-1.27%,-3.10%,-1.85%
PASC,251,Pascal Coin,"$4,448,320 ",$0.352412,"12,622,500","$43,161",-1.46%,-8.23%,-13.94%
PASL,607,Pascal Lite,"$130,242 ",$0.043488,"2,994,850",Low Vol,-1.26%,2.60%,-10.90%
RISE,189,Rise,"$9,173,413 ",$0.085424,"107,387,215",*,"$93,857",-1.58%,-3.39%
THS,911,TechShares,? ,$0.659636,?,*,$989,-1.27%,1.81%
EQT,246,EquiTrader,"$4,571,027 ",$0.741789,"6,162,167","$20,606",-11.54%,-4.80%,-15.65%
BENJI,746,BenjiRolls,"$29,565 ",$0.001494,"19,785,526",Low Vol,-1.25%,57.18%,57.75%
BNT,57,Bancor,"$105,207,461 ",$2.58,"40,772,871",*,"$3,324,300",-0.79%,-10.34%
DASH,8,Dash,"$2,175,919,737 ",$289.84,"7,507,262","$68,446,800",0.99%,2.65%,46.10%
SIGT,240,Signatum,"$4,955,698 ",$0.050241,"98,637,742","$138,264",-1.56%,-9.60%,-5.66%
BSTAR,760,Blackstar,"$24,493 ",$0.000039,"630,795,971",*,Low Vol,-1.35%,-51.68%
BNB,25,Binance Coin,"$247,636,000 ",$2.48,"100,000,000",*,"$54,766,300",2.51%,-2.50%
ETX,1014,Etherx,? ,$1.94,?,*,Low Vol,-1.35%,-3.35%
WEX,490,Wexcoin,"$26,117 ",$0.119541,"218,476",*,"$2,526",-0.81%,9.43%
THC,308,HempCoin,"$2,157,432 ",$0.009630,"224,041,897","$379,454",-2.07%,40.20%,27.33%
E4ROW,528,E4ROW,"$650,508 ",$0.156072,"4,168,000",*,Low Vol,-1.26%,-6.77%
PHO,714,Photon,"$43,599 ",$0.000002,"18,977,803,303",Low Vol,-1.18%,23.06%,25.32%
SPEX,625,SproutsExtreme,"$111,308 ",$0.000039,"2,866,607,586",*,Low Vol,-1.41%,?
BURST,177,Burst,"$10,911,590 ",$0.006061,"1,800,339,818","$380,092",-1.36%,-4.96%,-8.93%
ZEIT,301,Zeitcoin,"$2,325,559 ",$0.000063,"36,971,138,493",$924,-1.22%,-17.34%,-29.93%
GEO,217,GeoCoin,"$6,144,259 ",$1.93,"3,175,623","$2,352,920",-3.08%,-17.41%,145.80%
KNC,779,KingN Coin,"$19,825 ",$9.89,"2,005",*,Low Vol,-1.27%,-3.22%
TCC,108,The ChampCoin,"$26,608,127 ",$0.161334,"164,925,727","$639,061",-1.85%,-5.24%,17.23%
SYS,76,SysCoin,"$57,713,152 ",$0.109514,"526,993,374","$962,013",-0.19%,-2.74%,-2.16%
QWARK,198,Qwark,"$8,083,626 ",$0.284733,"28,390,197",*,"$454,273",-1.38%,-8.89%
CCN,604,Cannacoin,"$134,301 ",$0.028583,"4,698,609",Low Vol,-1.27%,-2.68%,-32.64%
MZC,555,MazaCoin,"$298,510 ",$0.000273,"1,092,618,137",Low Vol,-13.67%,-2.86%,-18.91%
KIC,610,KibiCoin,"$126,671 ",$0.008616,"14,701,000",Low Vol,1.45%,-10.78%,-27.16%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,437,Cannation,"$214,945 ",$0.086780,"2,476,893","$4,571",-1.20%,-17.55%,183.76%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$131,473 ",$0.006877,"19,117,129",$575,-16.65%,-23.22%,-24.15%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-79.30%
Q2C,572,QubitCoin,"$221,419 ",$0.000893,"247,931,507",Low Vol,-1.27%,-7.38%,-12.41%
DMD,181,Diamond,"$10,229,887 ",$4.56,"2,242,177","$126,140",-1.90%,-1.38%,0.65%
CRW,153,Crown,"$14,597,137 ",$0.979175,"14,907,588","$53,284",0.17%,-3.85%,14.57%
EMC,83,Emercoin,"$46,171,099 ",$1.14,"40,579,632","$842,610",2.35%,-9.59%,18.14%
EMB,365,EmberCoin,"$1,108,489 ",$0.000116,"9,586,762,435",*,"$29,037",20.70%,37.01%
FRGC,846,Fargocoin,? ,$7.16,?,"$577,105",0.64%,0.87%,-5.54%
BELA,225,Bela,"$5,704,026 ",$0.153629,"37,128,575","$60,809",-0.59%,-2.61%,-36.11%
SKY,123,Skycoin,"$22,172,138 ",$3.79,"5,847,530",*,"$60,795",-1.16%,2.82%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,609 ",$0.025757,"4,177,828",Low Vol,-1.15%,-8.93%,-14.21%
CRB,193,Creditbit,"$8,595,548 ",$0.723809,"11,875,437",*,"$377,702",-0.92%,-14.18%
GBT,751,GameBet Coin,"$28,071 ",$0.001320,"21,262,780",*,Low Vol,-1.35%,9.53%
EMV,257,Ethereum Movi...,"$4,080,320 ",$0.612048,"6,666,666",*,"$1,536",-1.38%,-8.60%
EMP,904,EMoneyPower,? ,$0.112676,?,*,"$2,329",-1.27%,-5.57%
SYNX,289,Syndicate,"$2,567,623 ",$0.176670,"14,533,440",*,"$241,474",1.23%,-7.29%
TRST,133,WeTrust,"$19,357,978 ",$0.210076,"92,147,500",*,"$222,224",-0.88%,-6.26%
ROUND,89,Round,"$37,408,075 ",$0.044010,"850,000,000",*,"$287,106",-1.39%,-10.78%
BOAT,783,Doubloon,"$18,923 ",$0.001020,"18,547,845",Low Vol,-1.63%,-4.46%,7.39%
CRM,369,Cream,"$983,616 ",$0.022443,"43,826,919",$990,-2.28%,7.71%,29.99%
PR,647,Prototanium,"$93,637 ",$0.479802,"195,158",Low Vol,-1.24%,9.66%,-11.77%
DAXX,233,DaxxCoin,"$5,313,393 ",$0.010995,"483,237,820","$1,977",-5.26%,-2.36%,-10.49%
ACOIN,472,Acoin,"$80,599 ",$0.066060,"1,220,085","$2,098",-1.48%,-26.02%,-17.73%
XDN,145,DigitalNote,"$16,309,184 ",$0.002369,"6,885,695,758","$1,356,340",-0.70%,-4.34%,3.86%
PX,679,PX,"$68,912 ",$0.000805,"85,598,077",Low Vol,?,0.19%,-9.40%
TCR,1054,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.68%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-1.35%,?,-36.28%
808,397,808Coin,"$572,811 ",$0.000815,"702,447,198","$6,530",-1.35%,1.48%,-1.88%
CLUB,863,ClubCoin,? ,$0.388289,?,*,"$52,112",-1.38%,-7.07%
BUN,649,BunnyCoin,"$93,193 ",$9.1e-07,"101,867,270,999",Low Vol,-31.09%,-44.45%,-48.24%
UNIC,608,UniCoin,"$130,225 ",$0.044205,"2,945,961",Low Vol,-0.60%,10.03%,-31.23%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-4.01%,113.15%
SWIFT,243,Bitswift,"$4,699,733 ",$1.16,"4,065,865",*,"$199,528",0.49%,-13.50%
MALC,300,Malcoin,"$2,329,658 ",$43.59,"53,443",*,"$8,058",-1.27%,6.42%
XRL,91,Rialto,"$37,062,369 ",$0.482724,"76,777,556",*,"$73,359",9.41%,9.27%
FLASH,905,Flash,? ,$0.004232,?,*,"$2,175",-3.91%,-5.09%
TAGR,770,TAGRcoin,"$22,523 ",$0.000582,"38,669,634",*,Low Vol,-1.35%,-3.35%
XRE,460,RevolverCoin,"$111,168 ",$0.005047,"22,024,918","$1,735",-1.41%,-1.05%,14.39%
ZOI,414,Zoin,"$398,940 ",$0.030908,"12,907,300","$6,933",-1.45%,7.89%,-11.77%
XRA,580,Ratecoin,"$202,221 ",$0.001839,"109,938,356",*,Low Vol,-1.34%,32.10%
XRC,813,Rawcoin,"$7,527 ",$0.010678,"704,882",Low Vol,-1.27%,-4.97%,6.73%
XRB,167,RaiBlocks,"$12,064,281 ",$0.112879,"106,877,993","$108,195",-0.44%,-17.93%,13.47%
SHELL,1006,ShellCoin,? ,$0.025782,?,*,Low Vol,-1.35%,-3.35%
EFL,334,e-Gulden,"$1,578,318 ",$0.102250,"15,435,874",**,"$16,480",-3.53%,-7.87%
FUNC,383,FUNCoin,"$749,671 ",$0.128180,"5,848,581",*,$768,-2.05%,-10.73%
VISIO,291,Visio,"$2,555,983 ",$0.050400,"50,713,752",*,"$5,421",-3.70%,23.12%
XBTC21,469,Bitcoin 21,"$98,145 ",$0.123748,"793,108",*,$538,-1.30%,146.84%
9COIN,899,9COIN,? ,$0.001476,?,*,"$2,841",-1.27%,-21.86%
XRP,4,Ripple,"$7,579,733,976 ",$0.197678,"38,343,841,883",*,"$921,106,000",1.50%,24.31%
FUNK,633,The Cypherfunks,"$103,273 ",$0.000002,"45,116,445,000",Low Vol,-1.11%,-37.82%,-45.19%
SANDG,809,Save and Gain,"$9,401 ",$0.003067,"3,064,800",Low Vol,-1.41%,38.81%,-15.84%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-1.61%,751.80%,317.80%
LDCN,915,LandCoin,? ,$0.011242,?,*,$717,-1.70%,-13.03%
WSX,1038,WeAreSatoshi,? ,$0.001631,?,Low Vol,-1.35%,26.85%,-32.06%
ANC,567,Anoncoin,"$246,525 ",$0.116819,"2,110,317",Low Vol,-1.27%,-14.71%,54.48%
PSB,435,Pesobit,"$219,829 ",$0.006640,"33,107,995",*,"$1,101",0.49%,19.75%
FRST,101,FirstCoin,"$30,300,879 ",$4.91,"6,172,264","$223,670",-2.34%,-1.51%,0.02%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-1.03%
SJCX,849,Storjcoin X,? ,$0.868993,?,*,"$271,930",-2.07%,-11.45%
DRAGON,823,BTCDragon,"$5,358 ",$0.013288,"403,189",*,Low Vol,-1.69%,4055.52%
ANT,61,Aragon,"$84,293,185 ",$2.51,"33,605,167",*,"$450,423",-0.23%,-6.34%
WINK,956,Wink,? ,$0.000160,?,*,Low Vol,-1.74%,-7.59%
BLN,889,Bolenum,? ,$0.009358,?,*,"$6,849",4.39%,18.14%
NVC,259,Novacoin,"$4,008,441 ",$2.21,"1,812,732","$7,742",-0.16%,-10.48%,-17.48%
WYV,749,Wyvern,"$28,238 ",$0.019415,"1,454,472",*,Low Vol,-1.35%,-3.35%
RNS,364,Renos,"$1,121,628 ",$0.033626,"33,356,077",*,"$6,231",-1.27%,-7.92%
XRY,941,Royalties,? ,$0.116099,?,Low Vol,-1.27%,60.54%,-25.32%
KURT,643,Kurrent,"$96,679 ",$0.009746,"9,919,485",Low Vol,-1.35%,-6.37%,-16.46%
ETP,63,Metaverse ETP,"$72,337,176 ",$3.20,"22,600,000","$699,998",0.09%,11.55%,-12.78%
KMD,49,Komodo,"$125,418,739 ",$1.24,"100,945,510","$166,998",-0.12%,-4.48%,1.08%
BCH,3,Bitcoin Cash,"$11,313,203,121 ",$684.82,"16,520,063","$1,432,690,000",-0.28%,12.17%,129.85%
VUC,339,Virta Unique ...,"$1,545,680 ",$0.025532,"60,538,700","$106,522",6.03%,131.81%,174.10%
ETT,256,EncryptoTel,"$4,225,076 ",$0.068002,"62,131,190",*,"$7,532",-3.91%,-11.40%
WARP,781,WARP,"$19,477 ",$0.017784,"1,095,224",*,Low Vol,-1.35%,-3.35%
BCF,452,BitcoinFast,"$138,556 ",$0.036643,"3,781,279",**,"$2,068",1.16%,46.28%
MSCN,476,Master Swiscoin,"$74,954 ",$0.001766,"42,434,180",*,"$1,157",-2.49%,-8.31%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.31%
DVC,549,Devcoin,"$362,586 ",$0.000025,"14,520,615,000",Low Vol,-1.17%,-4.65%,-18.60%
BCC,12,BitConnect,"$743,054,256 ",$114.40,"6,495,230","$6,243,530",-1.31%,-1.44%,4.40%
ETB,421,Ethbits,"$318,252 ",$1.09,"291,445",*,"$1,471",-73.82%,356.73%
ETC,10,Ethereum Classic,"$1,327,082,713 ",$14.00,"94,776,052","$118,647,000",-0.41%,-2.30%,2.32%
COE,297,CoEval,"$2,394,778 ",$55.99,"42,770",*,"$4,766",-1.39%,-13.15%
BCY,194,Bitcrystals,"$8,573,341 ",$0.368771,"23,248,415",*,"$66,801",-1.29%,-6.54%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.88%
ETH,2,Ethereum,"$29,008,382,738 ",$308.04,"94,171,748","$1,573,490,000",-0.89%,-8.77%,6.72%
IOP,873,Internet of P...,? ,$0.585269,?,"$24,784",-0.20%,-6.16%,-8.60%
EGG,1025,EggCoin,? ,$0.016269,?,*,Low Vol,-1.34%,7.66%
CON,674,PayCon,"$73,524 ",$0.003191,"23,042,604",*,Low Vol,-1.27%,-37.56%
VRS,481,Veros,"$55,512 ",$0.000375,"148,104,141",*,"$5,099",12.30%,-15.24%
ZBC,865,Zilbercoin,? ,$0.469711,?,*,"$48,922",-3.88%,-6.24%
WORM,684,HealthyWormCoin,"$62,791 ",$0.000582,"107,807,733",Low Vol,-1.27%,-3.35%,-52.58%
RIYA,519,Etheriya,"$816,674 ",$0.516382,"1,581,531",*,Low Vol,-1.27%,-11.23%
CASH,737,Cashcoin,"$31,744 ",$0.001165,"27,251,500",Low Vol,-1.27%,11.51%,51.26%
SPT,677,Spots,"$72,681 ",$0.003244,"22,406,021",Low Vol,-1.37%,-4.26%,23.41%
VRC,202,VeriCoin,"$7,419,258 ",$0.244480,"30,347,097","$322,880",-1.10%,-10.45%,5.01%
UNIT,637,Universal Cur...,"$100,695 ",$0.007718,"13,046,431",Low Vol,-1.35%,-2.24%,81.09%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-12.51%
C2,598,Coin2.1,"$143,589 ",$0.001436,"99,976,323",*,Low Vol,-1.34%,-5.45%
VRM,292,VeriumReserve,"$2,520,524 ",$2.03,"1,241,069","$68,753",-1.82%,-11.57%,4.77%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$113,863 ",$0.000280,"406,568,581","$1,167",-1.33%,-16.71%,-28.81%
MST,484,MustangCoin,"$49,965 ",$0.079315,"629,960",$910,-1.74%,-25.17%,-14.91%
MOTO,966,Motocoin,? ,$0.006098,?,Low Vol,-1.27%,49.29%,70.57%
FAIR,98,FairCoin,"$31,188,394 ",$0.586316,"53,193,831",*,"$79,770",-0.33%,6.55%
DIME,278,Dimecoin,"$2,994,868 ",$0.000006,"532,671,029,776","$3,219",-1.48%,18.27%,-70.13%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.27%,-3.35%
KRS,851,Krypstal,? ,$0.089228,?,*,"$202,973",4.47%,8.21%
NDC,200,NEVERDIE,"$7,930,480 ",$0.193407,"41,004,100",*,"$33,190",2.22%,6.52%
XMG,343,Magi,"$1,396,239 ",$0.192910,"7,237,775","$139,085",0.15%,-14.75%,-26.87%
CF,820,Californium,"$6,014 ",$0.054128,"111,110",Low Vol,10.15%,24.06%,23.47%
UTA,929,UtaCoin,? ,$0.010639,?,*,Low Vol,-1.35%,-13.46%
HYPER,903,Hyper,? ,$0.035567,?,"$2,393",-1.41%,-4.76%,6.15%
XMY,272,Myriad,"$3,388,255 ",$0.002249,"1,506,527,000","$303,135",0.17%,-4.56%,-10.45%
WAY,620,WayGuide,"$116,534 ",$0.001165,"100,040,708",*,Low Vol,-1.41%,?
KRB,416,Karbowanec,"$380,671 ",$0.091690,"4,151,734","$1,768",-1.52%,4.86%,-8.75%
MOIN,386,Moin,"$721,812 ",$0.101704,"7,097,186",*,"$1,060",-0.68%,-0.13%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,326,066,661 ",$88.68,"14,953,626","$155,468,000",0.32%,5.24%,87.38%
1CR,816,1CRedit,"$6,719 ",$0.076173,"88,213",Low Vol,-1.35%,-54.15%,-92.50%
PLU,192,Pluton,"$8,889,635 ",$10.46,"850,000",*,"$123,885",-0.51%,-8.42%
NMR,85,Numeraire,"$43,767,444 ",$34.94,"1,252,488",*,"$948,258",-0.76%,-3.89%
PLR,65,Pillar,"$70,275,520 ",$0.125492,"560,000,000",*,"$114,776",2.80%,-11.19%
SNRG,280,Synergy,"$2,905,102 ",$0.974957,"2,979,724",*,"$42,737",-4.98%,-0.77%
UFO,563,UFO Coin,"$262,758 ",$0.000078,"3,383,526,262",Low Vol,-1.27%,-3.35%,-4.42%
DRACO,353,DT Token,"$1,270,133 ",$0.014289,"88,888,888",*,"$65,991",-4.14%,-11.40%
CDN,532,Canada eCoin,"$563,671 ",$0.005786,"97,415,544",Low Vol,-1.16%,-5.78%,-7.90%
CASINO,540,Casino,"$428,846 ",$0.428846,"1,000,000",*,Low Vol,-1.69%,-27.89%
HKG,389,Hacker Gold,"$707,191 ",$0.043895,"16,110,893",*,"$173,237",-0.88%,-50.44%
CDT,843,CoinDash,? ,$0.124427,?,*,"$2,068,340",-2.38%,-2.51%
TESLA,917,TeslaCoilCoin,? ,$0.723229,?,*,$649,?,-3.39%
NMC,113,Namecoin,"$25,974,673 ",$1.76,"14,736,400","$203,551",0.90%,-2.07%,6.86%
RUP,446,Rupee,"$152,575 ",$0.006972,"21,882,750","$3,680",-2.95%,37.03%,60.68%
TELL,1022,Tellurion,? ,$0.000092,?,Low Vol,-1.27%,15.09%,-24.12%
PRES,918,President Trump,? ,$0.004659,?,*,$642,-1.27%,9.98%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.06%,4.48%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,377,Woodcoin,"$842,707 ",$0.104877,"8,035,193",$976,-1.35%,-11.10%,-5.69%
GNT,28,Golem,"$228,674,781 ",$0.274509,"833,032,000",*,"$4,184,700",-1.56%,-2.77%
MI,470,Xiaomicoin,"$97,589 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.43%
BXT,605,BitTokens,"$130,500 ",$0.233872,"557,997",Low Vol,-1.37%,17.43%,-23.76%
INSN,315,InsaneCoin,"$2,031,019 ",$0.124406,"16,325,735","$4,343",-1.07%,-4.27%,3.36%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-1.27%,-35.57%,-36.44%
HYP,368,HyperStake,"$1,061,787 ",$0.001093,"971,265,127",*,"$3,115",0.70%,-12.16%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.27%,?,-4.42%
DIX,725,Dix Asset,"$37,902 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.60%,-7.31%
LOT,597,LottoCoin,"$145,368 ",$0.000010,"14,491,014,421",Low Vol,-0.90%,-6.55%,-1.37%
EB3,106,EB3 Coin,"$27,955,851 ",$0.395939,"70,606,460","$144,618",-0.48%,-10.20%,0.24%
QBT,1032,Cubits,? ,$0.001438,?,Low Vol,-1.34%,-3.28%,-14.23%
BXC,933,Bitcedi,? ,$0.003611,?,Low Vol,-1.35%,-17.53%,29.36%
ARCO,624,AquariusCoin,"$113,708 ",$0.084760,"1,341,518",*,Low Vol,-1.27%,35.96%
GNO,38,Gnosis,"$169,881,524 ",$153.80,"1,104,590",*,"$1,327,560",-0.74%,-9.11%
PIZZA,500,PizzaCoin,"$3,424 ",$0.002485,"1,377,917",$508,-1.35%,12.68%,87.76%
PPC,87,Peercoin,"$40,401,502 ",$1.66,"24,276,393","$1,146,550",-0.11%,1.61%,0.73%
SAFEX,105,Safe Exchange...,"$28,267,327 ",$0.013163,"2,147,483,647",*,"$3,437,560",12.05%,-3.26%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.80%
GAY,943,GAY Money,? ,$0.071174,?,Low Vol,-1.41%,-6.10%,-37.93%
TCOIN,921,T-coin,? ,$0.000079,?,$608,-1.24%,-1.89%,-10.19%
QRK,228,Quark,"$5,438,777 ",$0.021621,"251,554,180","$78,090",-1.13%,-12.58%,-18.22%
QRL,104,Quantum Resis...,"$28,496,104 ",$0.548002,"52,000,000",*,"$495,234",-0.22%,-10.95%
TERA,897,TeraCoin,? ,$0.000738,?,"$2,901",-1.35%,-8.06%,-19.18%
QCN,450,QuazarCoin,"$140,831 ",$0.023297,"6,044,911",$528,18.38%,-17.16%,38.35%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-1.41%,-27.51%,-27.79%
GAM,187,Gambit,"$9,305,501 ",$7.81,"1,191,121",*,"$31,372",-1.20%,-7.51%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.14%,-2.03%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,387",Low Vol,?,-4.53%,39.04%
DBIX,196,DubaiCoin,"$8,472,739 ",$8.35,"1,015,008","$53,301",-0.46%,-1.82%,-7.42%
FAL,888,Falcoin,? ,$1.39,?,"$7,380",-1.35%,-11.70%,-16.82%
PPT,41,Populous,"$164,257,368 ",$3.98,"41,252,246",*,"$446,158",-0.79%,1.34%
BUCKS,619,SwagBucks,"$117,537 ",$0.473634,"248,159",Low Vol,6.08%,-17.43%,-12.70%
PPY,136,Peerplays,"$18,191,498 ",$4.84,"3,756,665",*,"$306,492",-11.78%,-16.39%
BVC,700,BeaverCoin,"$55,116 ",$0.017692,"3,115,258",Low Vol,-1.28%,33.06%,-18.44%
IBANK,784,iBank,"$18,806 ",$0.004155,"4,526,324",Low Vol,-1.35%,-3.35%,6.05%
G3N,765,G3N,"$23,490 ",$0.003106,"7,561,891",Low Vol,-1.27%,-24.93%,?
GBYTE,37,Byteball,"$177,785,971 ",$337.79,"526,327",*,"$566,554",-1.70%,-1.56%
UTC,561,UltraCoin,"$266,167 ",$0.006078,"43,789,229",Low Vol,-1.23%,-23.60%,28.28%
GOOD,602,Good Karma,"$137,097 ",$0.000311,"441,349,000",*,Low Vol,-1.27%,-3.35%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-3.35%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-1.35%,-51.67%,-4.43%
YOG,926,Yogold,? ,$0.010600,?,*,Low Vol,-0.62%,-2.64%
XVP,384,Virtacoinplus,"$748,902 ",$0.081984,"9,134,750","$3,039",-0.26%,9.99%,0.36%
XVS,433,Vsync,"$228,194 ",$0.002136,"106,850,010","$3,936",0.45%,-2.55%,-6.63%
YOC,442,Yocoin,"$199,732 ",$0.001891,"105,618,830",*,"$1,049",4.34%,-8.44%
DPAY,802,DPAY,"$12,354 ",$0.000155,"79,541,001",Low Vol,-1.27%,28.86%,-16.37%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$99,141 ",$0.001054,"94,024,500","$5,041",2.62%,-9.44%,-48.83%
VOLT,499,Bitvolt,"$5,868 ",$0.000388,"15,112,554",*,$798,-29.48%,-43.62%
IRL,940,IrishCoin,? ,$0.001126,?,**,Low Vol,2.26%,-3.35%
HTML5,295,HTMLCOIN,"$2,479,460 ",$0.000061,"40,659,020,000","$24,898",0.74%,-22.53%,-4.56%
MTL,40,Metal,"$165,036,623 ",$8.55,"19,300,994",*,"$2,091,090",1.95%,0.54%
MTM,662,MTMGaming,"$81,541 ",$0.027180,"3,000,000",*,Low Vol,-1.69%,3.66%
HPC,387,Happycoin,"$716,312 ",$0.060939,"11,754,580","$3,924",6.32%,-4.07%,-26.62%
SOCC,771,SocialCoin,"$22,285 ",$0.016230,"1,373,029",Low Vol,-1.27%,-2.68%,-36.81%
XVC,268,Vcash,"$3,517,569 ",$0.230593,"15,254,447","$67,066",-1.19%,0.25%,5.04%
XVE,978,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-1.27%,-22.68%
INF,844,InfChain,? ,$0.028812,?,"$1,956,290",1.34%,-3.95%,-25.68%
XVG,112,Verge,"$26,044,279 ",$0.001942,"13,409,472,280","$632,110",-1.89%,-6.82%,-28.94%
BSD,239,BitSend,"$4,969,808 ",$0.306982,"16,189,250","$32,881",-0.29%,-2.45%,-3.34%
