symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.001634,?,Low Vol,0.10%,73.58%,87.01%
DCN,296,Dentacoin,"$2,632,047 ",$0.000163,"16,177,500,000",*,"$9,036",0.09%,-14.83%
ZNE,797,Zonecoin,"$13,332 ",$0.005164,"2,581,970",Low Vol,0.10%,-2.19%,-10.16%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.10%,-8.09%,-22.30%
LINX,423,Linx,"$317,728 ",$0.060344,"5,265,250","$17,892",-3.47%,1.20%,-3.30%
EGO,787,EGO,"$17,076 ",$0.000285,"60,000,001",*,Low Vol,0.10%,-0.66%
ADK,403,Aidos Kuneen,"$487,086 ",$2.44,"200,000",*,"$15,469",0.10%,-0.83%
PZM,206,PRIZM,"$7,362,294 ",$0.879912,"8,367,080",*,"$10,108",0.09%,-1.07%
TIT,572,Titcoin,"$209,078 ",$0.004190,"49,898,202",Low Vol,0.11%,-2.78%,-15.21%
EDRC,927,EDRCoin,? ,$0.016357,?,*,Low Vol,0.04%,4.38%
GEERT,806,GeertCoin,"$10,143 ",$0.001992,"5,091,200",Low Vol,0.10%,50.42%,-9.76%
DCY,536,Dinastycoin,"$456,682 ",$0.000366,"1,248,269,492",Low Vol,0.10%,-0.43%,-6.72%
BITUSD,270,bitUSD,"$3,455,595 ",$0.998245,"3,461,670",*,"$160,120",0.14%,-0.73%
DCT,73,DECENT,"$69,633,137 ",$1.36,"51,306,089",*,"$1,719,990",-1.00%,2.23%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.15%,59.03%
DCR,48,Decred,"$143,240,108 ",$25.66,"5,583,082","$884,097",-0.88%,1.28%,1.85%
RIC,285,Riecoin,"$2,954,615 ",$0.080980,"36,485,875","$87,403",-1.59%,8.24%,-13.10%
GARY,896,President Joh...,? ,$0.170765,?,*,"$1,557",0.10%,49.54%
ZENI,267,Zennies,"$3,580,762 ",$0.003578,"1,000,791,595",*,"$12,255",-2.13%,-1.19%
OMC,919,Omicron,? ,$0.447201,?,*,Low Vol,0.10%,174.47%
BNX,716,BnrtxCoin,"$39,347 ",$0.001909,"20,613,001",Low Vol,0.14%,-40.99%,-8.31%
VUC,411,Virta Unique ...,"$418,447 ",$0.006914,"60,520,675","$82,617",6.05%,-22.44%,-29.19%
PASC,246,Pascal Coin,"$4,827,877 ",$0.383774,"12,580,000","$190,093",0.76%,8.45%,-13.83%
BOST,610,BoostCoin,"$127,737 ",$0.010774,"11,855,487",Low Vol,4.38%,-24.57%,52.40%
RISE,190,Rise,"$9,430,724 ",$0.087820,"107,387,215",*,"$137,917",-0.92%,-0.87%
THS,898,TechShares,? ,$0.713554,?,*,"$1,132",0.10%,-2.34%
EQT,220,EquiTrader,"$6,163,337 ",$1.00,"6,162,167","$46,873",4.47%,21.98%,19.46%
BENJI,781,BenjiRolls,"$19,650 ",$0.000993,"19,784,975",Low Vol,0.96%,-38.76%,-13.37%
BNT,57,Bancor,"$106,604,748 ",$2.61,"40,772,871",*,"$2,453,030",0.37%,2.60%
DASH,8,Dash,"$2,230,327,654 ",$297.20,"7,504,442","$77,916,500",-0.52%,-5.51%,48.98%
SIGT,234,Signatum,"$5,679,395 ",$0.059052,"96,176,486","$149,314",-0.21%,-10.51%,-24.21%
BSTAR,755,Blackstar,"$25,647 ",$0.000041,"630,795,971",*,Low Vol,0.10%,-0.66%
BNB,25,Binance Coin,"$278,544,000 ",$2.79,"100,000,000",*,"$82,497,800",0.02%,31.66%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,0.08%,-0.66%
WEX,490,Wexcoin,"$24,341 ",$0.111883,"217,556",*,$716,17.21%,17.97%
THC,335,HempCoin,"$1,685,196 ",$0.007522,"224,041,897","$14,199",0.80%,7.63%,5.34%
E4ROW,518,E4ROW,"$1,050,019 ",$0.251924,"4,168,000",*,Low Vol,0.48%,72.56%
PHO,710,Photon,"$43,515 ",$0.000002,"18,955,586,590",Low Vol,-0.07%,28.48%,-0.32%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,680,009 ",$0.007043,"1,800,339,818","$840,058",0.98%,24.41%,9.93%
ZEIT,293,Zeitcoin,"$2,699,389 ",$0.000073,"36,971,138,519","$1,023",-0.09%,15.03%,6.08%
GEO,217,GeoCoin,"$6,425,418 ",$2.02,"3,173,563","$524,520",-0.36%,11.51%,146.46%
KNC,776,KingN Coin,"$20,517 ",$10.23,"2,005",*,Low Vol,0.31%,12.46%
TCC,113,The ChampCoin,"$28,344,630 ",$0.171863,"164,925,727","$854,085",0.15%,-11.14%,?
SYS,76,SysCoin,"$65,550,823 ",$0.124394,"526,961,290","$2,015,410",-0.46%,0.62%,-3.39%
QWARK,186,Qwark,"$9,770,183 ",$0.344254,"28,380,741",*,"$2,178,790",-6.42%,19.63%
CCN,605,Cannacoin,"$138,311 ",$0.029437,"4,698,598",Low Vol,0.11%,-9.14%,-10.30%
MZC,552,MazaCoin,"$310,970 ",$0.000285,"1,092,618,137",Low Vol,-2.22%,-0.66%,-12.83%
KIC,636,KibiCoin,"$101,847 ",$0.006928,"14,701,000",Low Vol,3.41%,-20.71%,-42.99%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,395 ",$0.080906,"2,476,893","$13,858",0.14%,31.61%,172.34%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.42%
EMD,451,Emerald Crypto,"$174,096 ",$0.009107,"19,117,129",$812,0.33%,-4.25%,-12.17%
DMB,496,Digital Money...,$361 ,$0.000858,"421,300",$502,0.10%,6.69%,11.06%
Q2C,577,QubitCoin,"$201,606 ",$0.000813,"247,926,502",Low Vol,0.10%,-12.28%,-21.26%
DMD,167,Diamond,"$13,314,120 ",$5.94,"2,239,817","$277,552",30.09%,41.69%,26.81%
CRW,145,Crown,"$16,352,836 ",$1.10,"14,889,903","$179,027",1.64%,-3.06%,29.80%
EMC,78,Emercoin,"$60,265,268 ",$1.49,"40,577,480","$2,742,160",-1.82%,74.09%,44.61%
EMB,368,EmberCoin,"$1,059,517 ",$0.000118,"8,970,138,989",*,"$65,503",9.65%,47.62%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.60%,7.03%
BELA,222,Bela,"$6,148,646 ",$0.165724,"37,101,725","$185,278",-0.97%,5.45%,-30.35%
SKY,130,Skycoin,"$22,638,420 ",$3.87,"5,847,530",*,"$61,140",0.18%,3.26%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.77%
SLG,608,Sterlingcoin,"$131,942 ",$0.031583,"4,177,688",Low Vol,0.37%,0.68%,-14.16%
CRB,185,Creditbit,"$10,187,100 ",$0.857833,"11,875,388",*,"$853,926",-2.01%,15.89%
GBT,736,GameBet Coin,"$30,258 ",$0.001423,"21,262,780",*,Low Vol,0.11%,-6.03%
EMV,262,Ethereum Movi...,"$3,895,453 ",$0.584318,"6,666,666",*,"$2,159",0.48%,0.15%
EMP,964,EMoneyPower,? ,$0.040658,?,*,Low Vol,0.10%,-67.09%
SYNX,273,Syndicate,"$3,302,284 ",$0.227602,"14,509,030",*,"$1,928,320",1.23%,-31.88%
TRST,132,WeTrust,"$21,885,031 ",$0.237500,"92,147,500",*,"$283,311",-0.10%,7.75%
ROUND,88,Round,"$43,431,090 ",$0.051095,"850,000,000",*,"$287,778",0.17%,7.71%
BOAT,779,Doubloon,"$20,209 ",$0.001090,"18,547,845",Low Vol,-0.02%,0.60%,20.04%
CRM,379,Cream,"$841,956 ",$0.019231,"43,780,279","$12,405",0.10%,39.01%,-8.21%
PR,652,Prototanium,"$89,164 ",$0.456908,"195,147",Low Vol,0.16%,-42.61%,-23.39%
DAXX,240,DaxxCoin,"$5,403,875 ",$0.011187,"483,032,230","$2,445",0.10%,7.17%,-13.98%
ACOIN,624,Acoin,"$114,085 ",$0.093506,"1,220,085",Low Vol,0.11%,26.01%,20.42%
XDN,147,DigitalNote,"$15,872,424 ",$0.002305,"6,885,695,758","$1,185,080",1.90%,23.07%,-2.55%
PX,675,PX,"$69,513 ",$0.000813,"85,484,226",Low Vol,0.10%,-13.62%,-6.85%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.10%,-14.85%,-5.02%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,-0.66%,-0.40%
808,391,808Coin,"$643,396 ",$0.000935,"688,019,778","$3,595",15.13%,3.91%,9.07%
CLUB,853,ClubCoin,? ,$0.401930,?,*,"$137,208",-4.62%,15.83%
BUN,525,BunnyCoin,"$667,955 ",$0.000007,"101,856,816,820",Low Vol,31.20%,398.79%,-12.82%
UNIC,619,UniCoin,"$119,778 ",$0.040658,"2,945,961",Low Vol,0.10%,6.64%,-14.46%
PI,1011,PiCoin,? ,$0.005408,?,Low Vol,0.10%,16.92%,175.06%
SWIFT,251,Bitswift,"$4,430,004 ",$1.09,"4,065,567",*,"$22,490",-0.15%,-0.13%
MALC,298,Malcoin,"$2,439,044 ",$45.65,"53,433",*,"$16,022",0.10%,-0.58%
XRL,95,Rialto,"$35,103,733 ",$0.458857,"76,502,556",*,"$105,501",1.54%,3.00%
FLASH,884,Flash,? ,$0.004066,?,*,"$7,053",0.10%,3.48%
TAGR,765,TAGRcoin,"$23,584 ",$0.000610,"38,669,634",*,Low Vol,0.10%,6.43%
XRE,470,RevolverCoin,"$98,876 ",$0.004490,"22,020,820","$2,794",0.10%,20.29%,1.15%
ZOI,414,Zoin,"$379,345 ",$0.029475,"12,870,050","$3,480",0.08%,-1.49%,-9.58%
XRA,449,Ratecoin,"$177,345 ",$0.001614,"109,871,807",*,$516,0.10%,15.99%
XRC,811,Rawcoin,"$7,997 ",$0.011345,"704,882",Low Vol,0.10%,26.57%,32.38%
XRB,155,RaiBlocks,"$15,182,275 ",$0.142829,"106,296,866","$123,988",-3.60%,-5.25%,33.77%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,674,529 ",$0.108494,"15,434,299",**,"$27,559",-6.73%,-0.09%
FUNC,374,FUNCoin,"$963,624 ",$0.164762,"5,848,581",*,"$3,718",0.07%,-4.50%
VISIO,313,Visio,"$2,083,944 ",$0.041094,"50,711,884",*,"$7,303",-4.50%,17.61%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-27.03%
VGC,945,VegasCoin,? ,$0.000772,?,Low Vol,-22.33%,-24.54%,18.31%
XRP,4,Ripple,"$6,072,245,832 ",$0.158363,"38,343,841,883",*,"$67,394,800",0.07%,2.37%
FUNK,583,The Cypherfunks,"$187,383 ",$0.000004,"45,093,570,000",Low Vol,1.49%,52.16%,-32.77%
SANDG,815,Save and Gain,"$6,854 ",$0.002236,"3,064,800",Low Vol,0.10%,21.41%,-36.88%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.03%,134.37%,-25.76%
LDCN,893,LandCoin,? ,$0.012877,?,*,"$2,062",-13.81%,-19.62%
WSX,980,WeAreSatoshi,? ,$0.001342,?,Low Vol,0.10%,-46.26%,-35.29%
ANC,426,Anoncoin,"$300,307 ",$0.142304,"2,110,317",$598,0.10%,0.94%,49.18%
PSB,585,Pesobit,"$178,991 ",$0.005408,"33,100,145",*,Low Vol,0.86%,-1.40%
FRST,107,FirstCoin,"$29,316,492 ",$4.83,"6,073,213","$119,831",-0.28%,-1.67%,-4.29%
ANTI,717,AntiBitcoin,"$39,056 ",$0.002236,"17,465,159",Low Vol,0.10%,-8.94%,-25.97%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$267,575",2.60%,4.08%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,1.12%,24.07%
ANT,59,Aragon,"$97,506,400 ",$2.90,"33,605,167",*,"$863,487",1.65%,14.21%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.10%,-8.78%
BLN,883,Bolenum,? ,$0.016101,?,*,"$9,140",0.10%,26.37%
NVC,258,Novacoin,"$4,071,565 ",$2.25,"1,810,550","$5,219",1.26%,3.69%,-18.22%
WYV,739,Wyvern,"$29,483 ",$0.020329,"1,450,265",*,Low Vol,0.10%,-16.95%
RNS,352,Renos,"$1,422,657 ",$0.042651,"33,356,077",*,"$3,966",2.10%,2.92%
XRY,935,Royalties,? ,$0.073185,?,Low Vol,0.10%,-10.60%,-55.18%
KURT,630,Kurrent,"$105,858 ",$0.010672,"9,919,485",Low Vol,-6.12%,6.83%,-29.10%
ETP,68,Metaverse ETP,"$72,988,282 ",$3.23,"22,600,000","$337,338",-0.57%,-2.88%,-15.01%
KMD,52,Komodo,"$134,458,410 ",$1.33,"100,945,510","$320,193",0.75%,3.75%,-7.67%
BCH,3,Bitcoin Cash,"$12,136,215,137 ",$735.34,"16,504,313","$1,279,900,000",-1.14%,-8.05%,139.57%
DSH,395,Dashcoin,"$615,040 ",$0.035354,"17,396,723","$1,470",11.81%,40.16%,48.84%
ETT,237,EncryptoTel,"$5,524,084 ",$0.088910,"62,131,190",*,"$2,106",2.27%,-5.54%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,787 ",$0.023509,"3,776,789",**,"$8,412",-5.74%,46.01%
MSCN,474,Master Swiscoin,"$82,696 ",$0.001951,"42,397,120",*,$786,-1.60%,0.40%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.80%
DVC,540,Devcoin,"$441,035 ",$0.000030,"14,511,127,500",Low Vol,0.73%,-18.29%,8.81%
BCC,13,BitConnect,"$753,671,259 ",$116.20,"6,485,760","$5,169,320",-0.88%,-1.59%,10.68%
ETB,548,Ethbits,"$358,898 ",$1.23,"291,877",*,Low Vol,0.48%,-17.43%
ETC,10,Ethereum Classic,"$1,314,932,030 ",$13.88,"94,731,642","$41,531,700",-0.10%,1.58%,-3.55%
COE,297,CoEval,"$2,453,706 ",$57.37,"42,770",*,"$2,876",0.10%,-19.90%
BCY,189,Bitcrystals,"$9,651,231 ",$0.415135,"23,248,415",*,"$177,261",0.83%,20.15%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.37%
ETH,2,Ethereum,"$28,498,048,157 ",$302.72,"94,139,336","$604,236,000",0.73%,2.77%,0.23%
IOP,864,Internet of P...,? ,$0.648297,?,"$40,762",-0.35%,-4.97%,6.94%
EGG,1018,EggCoin,? ,$0.015288,?,*,Low Vol,0.10%,-0.66%
CON,609,PayCon,"$129,013 ",$0.005599,"23,042,604",*,Low Vol,-0.35%,55.08%
VRS,478,Veros,"$64,477 ",$0.000435,"148,104,141",*,"$1,786",-2.40%,4.09%
ZBC,852,Zilbercoin,? ,$0.509137,?,*,"$149,226",0.09%,-1.72%
WORM,681,HealthyWormCoin,"$65,724 ",$0.000610,"107,766,298",Low Vol,-3.57%,-6.87%,-48.75%
RIYA,378,Etheriya,"$857,152 ",$0.541976,"1,581,531",*,$604,0.11%,1.44%
CASH,770,Cashcoin,"$22,160 ",$0.000813,"27,251,500",Low Vol,0.10%,-9.69%,-38.46%
9COIN,953,9COIN,? ,$0.001830,?,*,Low Vol,0.10%,49.01%
SPT,669,Spots,"$76,899 ",$0.003432,"22,406,021",Low Vol,-9.67%,12.25%,15.95%
VRC,201,VeriCoin,"$7,984,874 ",$0.263133,"30,345,391","$1,294,690",-1.07%,17.21%,3.76%
UNIT,758,Universal Cur...,"$24,931 ",$0.001911,"13,046,431",Low Vol,0.11%,-48.08%,-78.71%
QORA,937,Qora,? ,$0.193814,?,*,Low Vol,-0.30%,16.21%
C2,594,Coin2.1,"$151,497 ",$0.001515,"99,976,323",*,Low Vol,0.11%,?
VRM,284,VeriumReserve,"$2,954,825 ",$2.38,"1,239,019","$43,023",-1.90%,2.02%,7.95%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,457 ",$0.000353,"406,568,581",$624,0.09%,-1.47%,-15.82%
MST,666,MustangCoin,"$78,658 ",$0.124866,"629,937",Low Vol,-2.12%,14.97%,26.63%
MOTO,955,Motocoin,? ,$0.004042,?,Low Vol,0.10%,32.84%,2.19%
FAIR,104,FairCoin,"$30,417,244 ",$0.571819,"53,193,831",*,"$41,484",2.01%,16.29%
DIME,295,Dimecoin,"$2,632,910 ",$0.000005,"532,606,882,000","$2,431",0.42%,-25.17%,6.04%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.11%,-50.33%
KRS,850,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.57%
NDC,205,NEVERDIE,"$7,439,907 ",$0.181443,"41,004,100",*,"$35,181",-1.81%,-3.35%
XMG,329,Magi,"$1,757,672 ",$0.243592,"7,215,639","$135,477",0.40%,-1.22%,71.98%
CF,824,Californium,"$4,861 ",$0.043748,"111,110",Low Vol,0.12%,4.79%,6.46%
UTA,944,UtaCoin,? ,$0.012360,?,*,Low Vol,15.27%,-4.74%
HYPER,915,Hyper,? ,$0.037933,?,Low Vol,0.11%,36.78%,2.50%
XMY,268,Myriad,"$3,530,288 ",$0.002344,"1,506,127,500","$319,268",0.14%,-2.18%,5.99%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$338,245 ",$0.081678,"4,141,195","$7,016",-0.06%,4.74%,-22.79%
MOIN,382,Moin,"$762,500 ",$0.107477,"7,094,540",*,"$1,814",-2.78%,2.05%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,431,529 ",$54.00,"14,953,626","$14,577,400",-0.52%,-0.31%,11.51%
1CR,819,1CRedit,"$6,096 ",$0.069108,"88,213",Low Vol,0.10%,-63.01%,-90.40%
PLU,192,Pluton,"$9,245,870 ",$10.88,"850,000",*,"$167,392",-0.19%,-1.44%
NMR,82,Numeraire,"$55,602,705 ",$44.39,"1,252,488",*,"$2,667,600",-4.37%,32.76%
PLR,65,Pillar,"$81,722,480 ",$0.145933,"560,000,000",*,"$186,782",-4.75%,-4.87%
SNRG,288,Synergy,"$2,819,407 ",$0.947339,"2,976,134",*,"$54,456",-3.30%,5.67%
UFO,558,UFO Coin,"$274,999 ",$0.000081,"3,381,825,012",Low Vol,0.10%,-9.25%,-4.03%
DRACO,338,DT Token,"$1,637,173 ",$0.018418,"88,888,888",*,"$241,887",-1.89%,9.78%
CDN,524,Canada eCoin,"$701,843 ",$0.007205,"97,415,544",Low Vol,-1.48%,2.59%,-1.11%
CASINO,526,Casino,"$653,345 ",$0.653345,"1,000,000",*,Low Vol,1.12%,24.07%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.10%,-49.06%,-60.04%
CDT,841,CoinDash,? ,$0.137039,?,*,"$3,469,230",-4.21%,-8.07%
TESLA,902,TeslaCoilCoin,? ,$0.674928,?,*,$851,0.11%,-11.50%
NMC,121,Namecoin,"$25,262,021 ",$1.71,"14,736,400","$81,919",0.41%,2.10%,-3.20%
RUP,646,Rupee,"$95,909 ",$0.004383,"21,880,350",Low Vol,-0.01%,-13.04%,8.81%
XBTC21,715,Bitcoin 21,"$40,082 ",$0.050538,"793,108",*,Low Vol,0.10%,20.87%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.10%,-8.45%,-8.21%
PRES,901,President Trump,? ,$0.004351,?,*,"$1,000",-0.79%,-5.66%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1020,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.10%,11.75%,-7.48%
STEPS,774,Steps,"$21,203 ",$0.001138,"18,625,017",*,Low Vol,0.10%,-32.16%
LOG,376,Woodcoin,"$961,146 ",$0.119617,"8,035,193","$7,378",5.19%,8.21%,4.69%
GNT,31,Golem,"$221,383,252 ",$0.265756,"833,032,000",*,"$3,702,630",-1.98%,3.10%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.10%,1.37%
BXT,627,BitTokens,"$107,581 ",$0.192798,"557,997",Low Vol,0.10%,16.03%,-37.65%
INSN,303,InsaneCoin,"$2,365,765 ",$0.147174,"16,074,615","$15,436",1.07%,20.20%,-0.50%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.38%,-4.08%,-8.50%
HYP,359,HyperStake,"$1,245,044 ",$0.001284,"969,917,318",*,$550,2.91%,3.97%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.37%,-0.11%
DIX,707,Dix Asset,"$45,416 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.22%,10.56%
LOT,592,LottoCoin,"$159,690 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,16.02%,-3.04%
EB3,103,EB3 Coin,"$30,682,521 ",$0.441997,"69,417,939","$288,932",-0.35%,-9.33%,12.05%
QBT,962,Cubits,? ,$0.001667,?,Low Vol,0.10%,29.46%,-9.09%
BXC,946,Bitcedi,? ,$0.003781,?,Low Vol,0.10%,-23.01%,5.91%
ARCO,660,AquariusCoin,"$85,650 ",$0.063941,"1,339,518",*,Low Vol,0.40%,-11.98%
CVC,36,Civic,"$194,730,240 ",$0.572736,"340,000,000",*,"$7,753,110",-1.10%,8.47%
PIZZA,830,PizzaCoin,"$2,409 ",$0.001748,"1,377,917",Low Vol,0.10%,47.29%,-4.97%
PPC,92,Peercoin,"$40,567,157 ",$1.67,"24,274,268","$727,636",0.30%,9.83%,0.62%
SAFEX,97,Safe Exchange...,"$33,793,017 ",$0.015736,"2,147,483,647",*,"$1,112,130",0.43%,-1.06%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.47%,4.55%
MBI,510,Monster Byte,"$1,389,804 ",$0.082615,"16,822,736",*,Low Vol,8.20%,43.44%
GAY,1009,GAY Money,? ,$0.076212,?,Low Vol,0.24%,-16.56%,-39.48%
TCOIN,932,T-coin,? ,$0.000122,?,Low Vol,50.02%,48.45%,19.84%
QRK,230,Quark,"$5,859,091 ",$0.023292,"251,549,512","$58,414",2.58%,8.03%,-19.60%
QRL,98,Quantum Resis...,"$33,789,080 ",$0.649790,"52,000,000",*,"$967,651",-0.82%,6.93%
TERA,899,TeraCoin,? ,$0.000691,?,"$1,126",-5.46%,-15.33%,-29.78%
QCN,446,QuazarCoin,"$196,621 ",$0.032527,"6,044,911","$1,230",19.27%,19.70%,97.83%
DGCS,833,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,0.11%,-13.08%,-10.24%
GAM,193,Gambit,"$9,241,977 ",$7.76,"1,190,963",*,"$19,764",0.10%,2.65%
PSY,1037,Psilocybin,? ,$0.014434,?,Low Vol,0.10%,21.19%,-2.60%
VEC2,653,Vector,"$88,785 ",$0.005489,"16,175,465",Low Vol,0.11%,?,50.30%
DBIX,196,DubaiCoin,"$8,732,511 ",$8.61,"1,014,736","$53,933",-0.22%,2.04%,-16.24%
FAL,873,Falcoin,? ,$1.50,?,"$21,870",-1.28%,-2.77%,-16.80%
PPT,44,Populous,"$158,911,490 ",$3.85,"41,252,246",*,"$460,264",-1.86%,-19.92%
BUCKS,603,SwagBucks,"$142,407 ",$0.576239,"247,132",Low Vol,0.10%,2.79%,-17.14%
PPY,114,Peerplays,"$27,398,880 ",$7.29,"3,756,621",*,"$277,513",21.43%,6.60%
BVC,705,BeaverCoin,"$45,991 ",$0.014763,"3,115,258",Low Vol,-19.00%,25.22%,-46.33%
IBANK,784,iBank,"$18,403 ",$0.004066,"4,526,324",Low Vol,0.10%,3.48%,2.68%
G3N,735,G3N,"$31,053 ",$0.004106,"7,561,891",Low Vol,0.11%,3.79%,22.68%
GBYTE,37,Byteball,"$190,742,043 ",$362.40,"526,327",*,"$960,116",1.22%,8.35%
UTC,547,UltraCoin,"$377,318 ",$0.008619,"43,778,585",Low Vol,0.10%,20.33%,71.25%
GOOD,561,Good Karma,"$251,223 ",$0.000569,"441,349,000",*,Low Vol,0.10%,-30.46%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.10%,-0.66%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.12%,-0.14%,?
YOG,934,Yogold,? ,$0.009351,?,*,Low Vol,0.10%,-16.31%
XVP,383,Virtacoinplus,"$751,505 ",$0.082269,"9,134,750","$2,758",1.23%,0.73%,-21.39%
XVS,435,Vsync,"$248,969 ",$0.002330,"106,840,785","$1,780",1.59%,28.82%,-14.41%
YOC,444,Yocoin,"$217,094 ",$0.002055,"105,618,830",*,"$2,534",1.35%,6.98%
DPAY,792,DPAY,"$16,170 ",$0.000203,"79,541,001",Low Vol,0.10%,-0.66%,7.85%
CMPCO,457,CampusCoin,"$139,835 ",$0.001531,"91,311,000","$5,681",3.55%,-6.94%,-44.23%
VOLT,804,Bitvolt,"$11,060 ",$0.000732,"15,112,554",*,Low Vol,-5.17%,11.75%
IRL,972,IrishCoin,? ,$0.001342,?,**,Low Vol,0.10%,2.01%
HTML5,274,HTMLCOIN,"$3,268,945 ",$0.000080,"40,659,020,000","$23,058",0.29%,14.16%,36.86%
MTL,42,Metal,"$182,318,926 ",$9.45,"19,300,994",*,"$2,311,040",-0.46%,-4.31%
MTM,659,MTMGaming,"$86,410 ",$0.028803,"3,000,000",*,Low Vol,1.12%,25.75%
HPC,515,Happycoin,"$1,185,359 ",$0.100861,"11,752,398",Low Vol,20.71%,51.40%,8.98%
SOCC,767,SocialCoin,"$23,502 ",$0.017117,"1,373,029",Low Vol,0.10%,5.19%,-42.05%
XVC,265,Vcash,"$3,838,843 ",$0.251654,"15,254,447","$1,682,510",3.85%,12.91%,12.62%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.10%,-0.66%
XVE,989,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.10%,24.17%
INF,840,InfChain,? ,$0.031728,?,"$4,362,180",-0.40%,5.76%,-28.78%
XVG,109,Verge,"$28,902,374 ",$0.002155,"13,409,472,280","$1,138,380",-2.42%,4.97%,-7.65%
BSD,241,BitSend,"$5,329,616 ",$0.329545,"16,172,650","$98,919",-0.76%,9.71%,11.58%
PINK,257,PinkCoin,"$4,105,992 ",$0.011803,"347,874,000","$92,221",1.47%,5.45%,-6.64%
ECA,559,Electra,"$259,145 ",$0.000013,"20,116,674,982",Low Vol,12.61%,-53.09%,102.87%
MOJO,458,MojoCoin,"$137,119 ",$0.011341,"12,090,040",*,"$3,628",1.92%,14.63%
PING,316,CryptoPing,"$2,049,095 ",$0.205896,"9,952,089",*,"$76,530",1.36%,-0.66%
ONX,706,Onix,"$45,550 ",$0.003212,"14,181,030",Low Vol,-10.14%,-20.93%,42.98%
EBT,492,Ebittree Coin,"$12,208 ",$0.011261,"1,084,030","$34,343",0.10%,4.13%,-16.86%
ARB,719,ARbit,"$37,855 ",$0.005367,"7,053,465",Low Vol,0.10%,-0.66%,-9.75%
ARC,500,Arcade Token,"$11,046,520 ",$5.70,"1,938,588",*,Low Vol,0.48%,?
SDC,514,ShadowCash,"$1,252,151 ",$0.187028,"6,694,993",*,Low Vol,0.10%,-13.75%
ARI,643,Aricoin,"$96,817 ",$0.000690,"140,262,505",Low Vol,13.43%,-5.42%,-34.80%
TRUST,319,TrustPlus,"$1,941,226 ",$0.060500,"32,086,595",*,"$719,998",-4.80%,-23.63%
VLTC,745,Vault Coin,"$28,027 ",$0.000935,"29,970,510",Low Vol,0.10%,17.00%,-26.37%
NYAN,647,Nyancoin,"$94,540 ",$0.000317,"297,891,209",Low Vol,0.10%,-12.78%,-44.48%
