symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,677,BigUp,"$87,311 ",$0.000042,"2,083,316,766",Low Vol,-0.45%,-0.53%,-44.05%
EXP,119,Expanse,"$25,435,352 ",$3.22,"7,906,397","$859,630",-0.58%,-6.77%,67.12%
IMX,758,Impact,"$36,111 ",$0.000330,"109,472,895",Low Vol,-0.45%,12.12%,48.35%
B@,189,Bankcoin,"$10,006,064 ",$0.869046,"11,513,848",*,"$2,103",-0.45%,-8.88%
PAK,412,Pakcoin,"$504,845 ",$0.012589,"40,103,050","$2,501",-6.92%,8.35%,-30.42%
BSTY,602,GlobalBoost-Y,"$205,362 ",$0.016403,"12,520,062",Low Vol,-0.25%,-4.51%,-23.72%
BEST,1008,BestChain,? ,$0.000799,?,Low Vol,-0.45%,-26.95%,-12.26%
DCN,315,Dentacoin,"$2,254,852 ",$0.000139,"16,177,500,000",*,"$5,577",-28.34%,-22.24%
ZNE,812,Zonecoin,"$13,851 ",$0.005364,"2,581,970",Low Vol,-0.45%,-0.53%,3.15%
LINX,420,Linx,"$427,784 ",$0.078169,"5,472,550","$19,957",-0.75%,11.05%,-3.12%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,-0.46%,-0.53%
ADK,387,Aidos Kuneen,"$779,516 ",$3.90,"200,000",*,"$5,696,560",-0.45%,22.42%
PZM,214,PRIZM,"$7,398,418 ",$0.878761,"8,419,146",*,"$10,090",-2.04%,-2.20%
LTBC,543,LTBcoin,"$1,570,438 ",$0.003180,"493,863,915",*,Low Vol,2.95%,1.80%
EDRC,935,EDRCoin,? ,$0.016320,?,*,Low Vol,-0.18%,6.66%
GEERT,814,GeertCoin,"$11,968 ",$0.002351,"5,091,200",Low Vol,-2.17%,6.23%,57.43%
DCY,557,Dinastycoin,"$567,684 ",$0.000454,"1,249,380,788",Low Vol,-0.47%,-14.41%,23.90%
BITUSD,281,bitUSD,"$3,484,287 ",$1.01,"3,451,600",*,"$82,184",1.82%,0.17%
DCT,72,DECENT,"$64,976,596 ",$1.27,"51,306,089",*,"$2,048,610",-0.14%,-0.32%
LEPEN,923,LePen,? ,$0.000125,?,*,$643,5.38%,196.97%
DCR,43,Decred,"$166,769,939 ",$29.75,"5,605,090","$1,765,640",1.77%,11.51%,19.69%
RIC,285,Riecoin,"$3,288,739 ",$0.089904,"36,580,725","$501,056",1.56%,12.90%,7.73%
GARY,920,President Joh...,? ,$0.071539,?,*,$873,-0.45%,1.55%
ZENI,279,Zennies,"$3,607,072 ",$0.003604,"1,000,794,001",*,"$13,820",-0.45%,-0.50%
OMC,1019,Omicron,? ,$0.459537,?,*,Low Vol,-0.45%,?
BNX,740,BnrtxCoin,"$44,158 ",$0.002137,"20,660,001",Low Vol,-0.45%,3.53%,-3.85%
HAL,680,Halcyon,"$82,768 ",$0.016764,"4,937,323",Low Vol,-0.71%,2.02%,-0.21%
PASC,244,Pascal Coin,"$5,497,922 ",$0.433679,"12,677,400","$216,136",-0.16%,10.85%,3.48%
PASL,462,Pascal Lite,"$161,930 ",$0.053644,"3,018,600","$1,211",-0.45%,6.06%,33.44%
RISE,188,Rise,"$10,289,309 ",$0.090944,"113,139,200",*,"$52,490",-0.97%,2.61%
THS,910,TechShares,? ,$0.682505,?,*,"$1,323",-0.44%,-5.19%
EQT,257,EquiTrader,"$4,600,261 ",$0.746533,"6,162,167","$29,715",-0.45%,-0.73%,-46.82%
BENJI,765,BenjiRolls,"$33,170 ",$0.001676,"19,786,826",Low Vol,-0.45%,-4.64%,26.84%
BNT,56,Bancor,"$107,056,103 ",$2.63,"40,772,871",*,"$2,538,030",-0.25%,-3.78%
DASH,8,Dash,"$2,217,552,041 ",$295.25,"7,510,811","$40,740,200",-0.35%,0.08%,19.80%
SIGT,242,Signatum,"$5,529,792 ",$0.054444,"101,569,000","$132,267",0.57%,-1.30%,-6.13%
BSTAR,780,Blackstar,"$26,436 ",$0.000042,"630,795,971",*,Low Vol,-0.45%,-0.53%
BNB,28,Binance Coin,"$236,324,000 ",$2.36,"100,000,000",*,"$55,305,700",-3.95%,-15.97%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.02%
WEX,522,Wexcoin,"$19,446 ",$0.088539,"219,631",*,$868,-6.74%,-3.01%
THC,294,HempCoin,"$2,901,343 ",$0.012950,"224,041,897","$1,085,290",-7.72%,-28.96%,69.41%
FRAZ,491,Frazcoin,"$80,501 ",$0.015300,"5,261,572","$35,417",12.00%,6.79%,?
E4ROW,367,E4ROW,"$1,138,552 ",$0.273165,"4,168,000",*,"$3,806",0.03%,66.04%
PHO,732,Photon,"$49,132 ",$0.000003,"18,998,840,368",Low Vol,1.57%,-9.48%,41.20%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.61%
BURST,176,Burst,"$11,971,576 ",$0.006650,"1,800,339,818","$435,812",0.44%,-1.09%,-2.40%
ZEIT,333,Zeitcoin,"$1,903,899 ",$0.000051,"36,971,138,649","$1,351",-22.40%,-35.76%,-17.24%
GEO,224,GeoCoin,"$6,300,040 ",$1.98,"3,178,227","$1,265,850",-1.04%,-25.63%,125.71%
KNC,792,KingN Coin,"$21,406 ",$10.67,"2,005",*,Low Vol,-0.45%,9.63%
TCC,110,The ChampCoin,"$28,221,431 ",$0.171116,"164,925,727","$535,241",-0.65%,-1.09%,-14.46%
SYS,74,SysCoin,"$61,501,189 ",$0.116693,"527,034,086","$704,192",-0.30%,-4.68%,8.33%
QWARK,210,Qwark,"$7,786,181 ",$0.272621,"28,560,460",*,"$329,839",-2.02%,-7.85%
CCN,433,Cannacoin,"$341,083 ",$0.072592,"4,698,614",$515,0.03%,44.95%,54.50%
MZC,583,MazaCoin,"$323,515 ",$0.000296,"1,092,618,137",Low Vol,0.22%,17.19%,-15.91%
KIC,635,KibiCoin,"$137,519 ",$0.009354,"14,701,000",Low Vol,-23.28%,5.84%,-15.26%
DRM,663,Dreamcoin,"$100,998 ",$0.041239,"2,449,088",*,Low Vol,-0.45%,54.84%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.87%,78.77%,613.20%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$157,923 ",$0.008261,"19,117,129",$582,0.36%,-4.47%,2.78%
FDC,832,Future Digita...,"$4,156 ",$0.001509,"2,753,201",Low Vol,37.68%,25.37%,64.18%
Q2C,597,QubitCoin,"$228,599 ",$0.000922,"247,936,349",Low Vol,-0.45%,-8.77%,-26.73%
DMD,178,Diamond,"$11,855,402 ",$5.28,"2,245,090","$65,966",2.25%,10.31%,19.34%
CRW,154,Crown,"$15,965,663 ",$1.07,"14,929,971","$189,061",-0.47%,-2.83%,35.86%
EMC,86,Emercoin,"$44,347,068 ",$1.09,"40,583,366","$297,618",-1.29%,-3.88%,17.15%
EMB,360,EmberCoin,"$1,327,017 ",$0.000128,"10,407,076,562",*,"$78,627",-12.92%,6.19%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",0.51%,-0.54%,-4.79%
BELA,235,Bela,"$5,905,173 ",$0.158914,"37,159,550","$129,110",-0.68%,3.06%,-32.11%
SKY,125,Skycoin,"$22,562,882 ",$3.85,"5,859,530",*,"$59,368",0.59%,-1.00%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,923 ",$0.022242,"4,177,929",Low Vol,0.14%,2.27%,-42.05%
SHDW,556,Shadow Token,"$639,256 ",$0.091322,"7,000,000",*,Low Vol,-0.44%,22.34%
CRB,203,Creditbit,"$8,408,178 ",$0.708031,"11,875,437",*,"$414,618",-1.38%,-3.31%
GBT,768,GameBet Coin,"$31,189 ",$0.001467,"21,262,780",*,Low Vol,-0.45%,2.39%
EMV,222,Ethereum Movi...,"$6,744,933 ",$1.01,"6,666,666",*,"$4,053",0.03%,100.24%
EMP,896,EMoneyPower,? ,$0.122431,?,*,"$3,778",-0.39%,-6.88%
SYNX,297,Syndicate,"$2,756,414 ",$0.189262,"14,564,010",*,"$105,377",7.22%,6.79%
TRST,127,WeTrust,"$22,327,247 ",$0.242299,"92,147,500",*,"$456,656",-0.19%,8.93%
ROUND,91,Round,"$37,539,400 ",$0.044164,"850,000,000",*,"$271,819",-0.40%,-3.61%
BOAT,789,Doubloon,"$22,535 ",$0.001215,"18,547,845",Low Vol,-0.44%,11.13%,7.34%
CRM,394,Cream,"$700,805 ",$0.015967,"43,889,480","$4,744",0.88%,1.44%,-27.62%
PR,671,Prototanium,"$93,314 ",$0.478144,"195,158",Low Vol,-0.29%,-6.58%,-5.22%
DAXX,247,DaxxCoin,"$5,287,937 ",$0.010938,"483,428,710","$1,504",-0.46%,1.00%,-18.16%
ACOIN,702,Acoin,"$67,444 ",$0.055278,"1,220,085",Low Vol,2.01%,0.64%,-29.13%
XDN,160,DigitalNote,"$15,368,942 ",$0.002232,"6,885,695,758","$1,186,660",-0.65%,-5.13%,2.06%
PX,681,PX,"$82,715 ",$0.000964,"85,811,576",Low Vol,4.06%,14.39%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,-0.45%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.45%,-0.53%,-40.29%
808,392,808Coin,"$726,473 ",$0.001006,"722,262,548","$4,272",-0.45%,0.40%,4.81%
CLUB,871,ClubCoin,? ,$0.427506,?,*,"$51,549",-0.46%,0.99%
QBT,969,Cubits,? ,$0.001593,?,Low Vol,-0.45%,2.15%,-3.36%
BUN,577,BunnyCoin,"$374,741 ",$0.000004,"101,880,003,543",Low Vol,-6.28%,204.23%,-2.80%
UNIC,642,UniCoin,"$130,727 ",$0.044375,"2,945,961",Low Vol,0.54%,-7.61%,9.25%
PI,925,PiCoin,? ,$0.004778,?,$578,-0.45%,-24.71%,-40.76%
SWIFT,254,Bitswift,"$4,912,914 ",$1.21,"4,066,006",*,"$40,472",1.59%,-0.67%
MALC,303,Malcoin,"$2,508,302 ",$46.94,"53,440",*,"$6,260",-0.45%,-0.77%
XRL,102,Rialto,"$31,167,327 ",$0.405943,"76,777,594",*,"$51,645",2.61%,-6.11%
FLASH,888,Flash,? ,$0.004861,?,*,"$11,741",-0.45%,2.24%
TAGR,770,TAGRcoin,"$30,792 ",$0.000796,"38,669,634",*,Low Vol,-0.45%,-5.51%
XRE,674,RevolverCoin,"$88,537 ",$0.004019,"22,029,998",Low Vol,-0.28%,-5.56%,0.92%
ZOI,435,Zoin,"$332,385 ",$0.025658,"12,954,500","$1,910",-0.44%,-11.14%,-25.22%
XRA,617,Ratecoin,"$161,354 ",$0.001467,"110,019,943",*,Low Vol,-0.44%,-1.53%
XRC,529,Rawcoin,"$10,808 ",$0.015333,"704,882","$1,181",-0.49%,0.42%,69.77%
XRB,156,RaiBlocks,"$15,705,935 ",$0.146486,"107,217,993","$123,910",-1.85%,-1.33%,-0.78%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,348,e-Gulden,"$1,590,085 ",$0.102999,"15,437,866",**,"$7,558",-5.15%,-5.54%
FUNC,391,FUNCoin,"$728,400 ",$0.124543,"5,848,581",*,$517,0.35%,-0.79%
VISIO,326,Visio,"$1,987,326 ",$0.039185,"50,716,105",*,"$3,295",-0.37%,-19.87%
XBTC21,505,Bitcoin 21,"$49,858 ",$0.062864,"793,108",*,$523,-0.45%,-2.78%
9COIN,990,9COIN,? ,$0.001132,?,*,Low Vol,-0.46%,-13.37%
XRP,4,Ripple,"$10,144,515,215 ",$0.264567,"38,343,841,883",*,"$1,333,350,000",1.11%,-6.22%
UNIT,600,Universal Cur...,"$208,303 ",$0.015966,"13,046,431",Low Vol,-0.46%,253.01%,429.99%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.28%,-13.67%
LDCN,908,LandCoin,? ,$0.008787,?,*,"$1,474",0.09%,-13.74%
ANC,438,Anoncoin,"$307,602 ",$0.145761,"2,110,317",$763,12.74%,14.79%,53.83%
PSB,454,Pesobit,"$197,089 ",$0.005951,"33,117,814",*,$634,-3.17%,-3.42%
FRST,94,FirstCoin,"$34,975,811 ",$5.56,"6,294,111","$385,775",-0.56%,1.09%,7.05%
ANTI,742,AntiBitcoin,"$43,185 ",$0.002473,"17,465,159",Low Vol,-0.46%,?,1.85%
SJCX,859,Storjcoin X,? ,$0.942962,?,*,"$165,075",0.05%,-0.01%
DRAGON,833,BTCDragon,"$2,678 ",$0.006642,"403,189",*,Low Vol,0.32%,-55.05%
ANT,61,Aragon,"$87,817,695 ",$2.61,"33,605,167",*,"$427,230",0.17%,1.73%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,-0.45%,-18.84%
BLN,895,Bolenum,? ,$0.006161,?,*,"$4,682",0.22%,-16.34%
NVC,264,Novacoin,"$4,112,601 ",$2.27,"1,815,125","$8,498",-0.09%,-1.36%,-14.15%
WYV,743,Wyvern,"$42,879 ",$0.029378,"1,459,521",*,Low Vol,-0.46%,25.46%
RNS,362,Renos,"$1,258,141 ",$0.037719,"33,356,077",*,"$5,845",-0.45%,-0.69%
XRY,970,Royalties,? ,$0.100583,?,Low Vol,-0.45%,-20.16%,-37.31%
KURT,477,Kurrent,"$112,595 ",$0.011351,"9,919,485","$1,730",-0.45%,14.31%,3.02%
ETP,70,Metaverse ETP,"$69,828,576 ",$3.09,"22,600,000","$337,377",-1.58%,-3.94%,-11.06%
KMD,51,Komodo,"$125,318,803 ",$1.24,"100,945,510","$560,162",-1.82%,-3.43%,-9.46%
BCH,3,Bitcoin Cash,"$10,843,601,492 ",$656.16,"16,525,900","$395,234,000",-0.46%,-1.69%,115.28%
VUC,390,Virta Unique ...,"$748,015 ",$0.012351,"60,563,150","$6,348",-0.09%,-9.37%,-3.82%
ETT,249,EncryptoTel,"$5,225,165 ",$0.084099,"62,131,190",*,"$3,238",-0.45%,6.61%
WARP,794,WARP,"$21,022 ",$0.019194,"1,095,224",*,Low Vol,-0.45%,-0.53%
BCF,476,BitcoinFast,"$115,028 ",$0.030388,"3,785,279",**,"$2,280",1.41%,-15.20%
MSCN,492,Master Swiscoin,"$73,545 ",$0.001731,"42,477,440",*,"$2,168",5.82%,-3.08%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.53%
DVC,574,Devcoin,"$399,433 ",$0.000028,"14,520,652,500",Low Vol,1.18%,5.02%,34.06%
BCC,12,BitConnect,"$842,181,194 ",$129.43,"6,506,897","$8,673,810",-0.51%,2.76%,7.65%
ETB,752,Ethbits,"$37,429 ",$0.128548,"291,165",*,Low Vol,71.37%,-0.38%
ETC,10,Ethereum Classic,"$1,471,564,447 ",$15.52,"94,833,795","$254,156,000",-1.44%,-0.50%,9.82%
COE,307,CoEval,"$2,403,118 ",$56.19,"42,770",*,"$56,816",-2.73%,-0.15%
BCY,194,Bitcrystals,"$9,189,564 ",$0.395277,"23,248,415",*,"$290,778",-0.90%,1.55%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.00%
ETH,2,Ethereum,"$30,257,529,582 ",$321.16,"94,212,670","$661,654,000",-0.14%,-0.49%,4.53%
IOP,862,Internet of P...,? ,$0.591635,?,"$120,063",1.51%,-3.32%,-9.93%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,342 ",$0.002879,"23,042,604",*,Low Vol,-3.06%,-44.29%
VRS,494,Veros,"$69,256 ",$0.000468,"148,104,141",*,"$1,828",2.33%,8.03%
ZBC,876,Zilbercoin,? ,$0.403559,?,*,"$31,793",-2.85%,-19.23%
WORM,699,HealthyWormCoin,"$72,303 ",$0.000671,"107,826,697",Low Vol,-0.46%,6.10%,-20.28%
RIYA,376,Etheriya,"$957,655 ",$0.605524,"1,581,531",*,"$7,299",-0.60%,7.24%
CASH,513,Cashcoin,"$33,121 ",$0.001215,"27,251,500",$539,3.11%,-18.11%,130.75%
SPT,719,Spots,"$59,738 ",$0.002666,"22,406,021",Low Vol,-8.19%,-23.69%,-40.50%
VRC,205,VeriCoin,"$7,954,662 ",$0.262102,"30,349,492","$374,202",-1.93%,6.36%,7.36%
FUNK,649,The Cypherfunks,"$120,115 ",$0.000003,"45,145,470,000",Low Vol,-13.99%,-21.34%,-26.44%
QORA,964,Qora,? ,$0.189617,?,*,Low Vol,0.88%,?
C2,630,Coin2.1,"$147,374 ",$0.001474,"99,976,323",*,Low Vol,-0.46%,-10.29%
VRM,293,VeriumReserve,"$2,904,350 ",$2.34,"1,243,689","$43,029",0.86%,2.60%,-0.65%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,181 ",$0.000320,"406,568,581",$806,-0.99%,-2.58%,-29.18%
MST,730,MustangCoin,"$50,548 ",$0.080237,"629,987",Low Vol,-1.65%,-2.42%,-23.34%
MOTO,927,Motocoin,? ,$0.006547,?,Low Vol,-0.51%,22.68%,11.23%
FAIR,98,FairCoin,"$32,380,894 ",$0.608734,"53,193,831",*,"$26,970",-1.97%,-1.40%
DIME,286,Dimecoin,"$3,215,639 ",$0.000006,"532,747,753,040","$7,309",-0.02%,-67.43%,-34.79%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.45%,-0.53%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-7.99%,5.27%
NDC,217,NEVERDIE,"$7,115,852 ",$0.173540,"41,004,100",*,"$34,991",-2.68%,-2.97%
XMG,352,Magi,"$1,543,899 ",$0.212452,"7,267,051","$193,338",0.14%,2.06%,-20.90%
CF,829,Californium,"$5,774 ",$0.051968,"111,110",Low Vol,-0.45%,2.84%,-9.36%
UTA,951,UtaCoin,? ,$0.009849,?,*,Low Vol,-0.45%,16.87%
HYPER,905,Hyper,? ,$0.039236,?,"$1,899",-0.45%,1.42%,5.24%
XMY,283,Myriad,"$3,425,142 ",$0.002273,"1,506,967,750","$463,888",-0.30%,3.07%,-0.46%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.62%
KRB,424,Karbowanec,"$389,470 ",$0.093507,"4,165,127","$8,192",-1.43%,2.18%,-3.50%
MOIN,381,Moin,"$915,115 ",$0.128880,"7,100,521",*,"$4,208",13.76%,26.04%
XMR,11,Monero,"$1,310,378,811 ",$87.63,"14,953,626","$64,246,800",1.46%,-9.77%,79.61%
1CR,516,1CRedit,"$25,311 ",$0.286930,"88,213",$522,-0.35%,214.41%,-7.96%
PLU,196,Pluton,"$9,088,960 ",$10.69,"850,000",*,"$127,283",-1.88%,1.33%
NMR,87,Numeraire,"$44,010,569 ",$35.14,"1,252,303",*,"$475,292",-2.88%,-4.36%
PLR,67,Pillar,"$74,272,240 ",$0.132629,"560,000,000",*,"$238,914",-1.47%,-28.98%
SNRG,204,Synergy,"$8,190,214 ",$2.74,"2,984,043",*,"$5,011,320",-0.21%,176.23%
UFO,589,UFO Coin,"$283,782 ",$0.000084,"3,385,662,512",Low Vol,-0.45%,-20.34%,-4.52%
DRACO,363,DT Token,"$1,255,422 ",$0.014124,"88,888,888",*,"$27,219",0.15%,-0.23%
CDN,401,Canada eCoin,"$631,999 ",$0.006488,"97,415,544",$637,-0.04%,4.72%,-8.94%
CASINO,564,Casino,"$478,235 ",$0.478235,"1,000,000",*,Low Vol,0.32%,-0.23%
HKG,400,Hacker Gold,"$633,814 ",$0.039341,"16,110,893",*,"$78,602",5.33%,-17.53%
CDT,848,CoinDash,? ,$0.128617,?,*,"$2,582,160",0.34%,0.29%
TESLA,918,TeslaCoilCoin,? ,$0.780605,?,*,$924,-0.45%,-0.54%
NMC,111,Namecoin,"$27,651,086 ",$1.88,"14,736,400","$149,625",-0.37%,3.49%,7.63%
RUP,469,Rupee,"$137,077 ",$0.006263,"21,885,250","$1,135",-14.63%,-4.12%,57.70%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.23%,-0.29%,-26.98%
PRES,909,President Trump,? ,$0.003574,?,*,"$1,430",-0.45%,-13.74%
ASC,1043,AsicCoin,? ,$0.000107,?,Low Vol,1.57%,-72.73%,17.91%
FRWC,1022,FrankyWillCoin,? ,$0.001425,?,Low Vol,-0.45%,-6.06%,1.45%
STEPS,762,Steps,"$35,125 ",$0.001886,"18,625,017",*,Low Vol,-0.45%,?
LOG,553,Woodcoin,"$909,560 ",$0.113197,"8,035,193",Low Vol,-0.45%,-0.48%,-6.88%
GNT,27,Golem,"$238,311,295 ",$0.286077,"833,032,000",*,"$3,210,140",0.64%,1.82%
ALTC,816,Antilitecoin,"$11,886 ",$0.000377,"31,512,613",Low Vol,-0.46%,14.01%,-21.88%
BDL,887,Bitdeal,? ,$0.087423,?,"$12,112",-0.54%,3.73%,-39.01%
BXT,621,BitTokens,"$158,213 ",$0.283537,"557,997",Low Vol,-13.62%,27.54%,-23.57%
INSN,322,InsaneCoin,"$2,063,536 ",$0.126391,"16,326,603","$3,830",-0.31%,1.41%,-16.16%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.45%,-0.48%,-16.18%
HYP,372,HyperStake,"$1,022,703 ",$0.001051,"972,974,013",*,"$1,908",-1.79%,-10.03%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.45%,-0.53%,-5.77%
DIX,734,Dix Asset,"$48,019 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.26%,5.50%
LOT,622,LottoCoin,"$157,381 ",$0.000011,"14,491,014,421",Low Vol,1.47%,14.38%,2.82%
EB3,108,EB3 Coin,"$28,550,918 ",$0.395038,"72,273,852","$189,128",-4.21%,-1.40%,-31.04%
WSX,928,WeAreSatoshi,? ,$0.002682,?,Low Vol,-0.46%,0.56%,-12.50%
BXC,968,Bitcedi,? ,$0.003434,?,Low Vol,-3.93%,-4.85%,-11.83%
ARCO,660,AquariusCoin,"$105,303 ",$0.078348,"1,344,030",*,Low Vol,-0.47%,19.59%
CVC,38,Civic,"$182,845,200 ",$0.537780,"340,000,000",*,"$10,298,900",-0.58%,9.29%
PIZZA,534,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,4.41%,-7.27%,-11.89%
PPC,89,Peercoin,"$41,005,613 ",$1.69,"24,284,224","$492,917",-0.47%,-0.68%,5.80%
SAFEX,109,Safe Exchange...,"$28,292,023 ",$0.013175,"2,147,483,647",*,"$1,230,950",-0.23%,-2.94%
MBI,550,Monster Byte,"$1,229,483 ",$0.073085,"16,822,736",*,Low Vol,-0.08%,31.12%
GAY,942,GAY Money,? ,$0.071135,?,Low Vol,-0.32%,18.68%,-42.72%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,-0.45%,-18.28%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,-0.54%,-4.64%,-11.43%
QRK,230,Quark,"$6,005,413 ",$0.023873,"251,559,872","$74,336",7.13%,2.42%,-10.05%
QRL,104,Quantum Resis...,"$30,255,212 ",$0.581831,"52,000,000",*,"$363,025",-0.65%,-4.12%
TERA,903,TeraCoin,? ,$0.000754,?,"$2,046",-0.46%,1.20%,-28.36%
QCN,644,QuazarCoin,"$126,669 ",$0.020955,"6,044,911",Low Vol,-0.45%,-3.70%,14.57%
DGCS,535,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",-0.45%,0.19%,27.31%
GAM,183,Gambit,"$11,033,162 ",$9.26,"1,191,231",*,"$41,306",1.46%,7.97%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.49%,-0.70%,-4.55%
VEC2,686,Vector,"$80,737 ",$0.004987,"16,188,761",Low Vol,-0.45%,55.74%,?
DBIX,200,DubaiCoin,"$8,727,890 ",$8.60,"1,015,318","$134,222",-0.39%,-2.96%,-9.80%
FAL,869,Falcoin,? ,$1.52,?,"$65,692",-4.06%,-4.81%,3.98%
PPT,46,Populous,"$153,217,855 ",$3.71,"41,252,246",*,"$490,214",2.10%,-8.70%
BUCKS,485,SwagBucks,"$94,378 ",$0.376413,"250,729",$544,-0.52%,-9.49%,-41.37%
PPY,142,Peerplays,"$18,000,819 ",$4.79,"3,758,384",*,"$469,517",2.97%,-15.53%
BVC,703,BeaverCoin,"$66,702 ",$0.021411,"3,115,258",Low Vol,2.81%,5.24%,17.07%
IBANK,797,iBank,"$20,487 ",$0.004526,"4,526,324",Low Vol,-0.45%,0.40%,30.53%
G3N,748,G3N,"$41,516 ",$0.005490,"7,561,891",Low Vol,-0.45%,62.87%,51.78%
GBYTE,39,Byteball,"$182,327,123 ",$346.41,"526,327",*,"$633,130",-0.52%,-4.08%
UTC,595,UltraCoin,"$255,675 ",$0.005837,"43,802,865",Low Vol,-0.37%,3.10%,-5.88%
GOOD,619,Good Karma,"$159,829 ",$0.000362,"441,349,000",*,Low Vol,0.07%,7.43%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.23%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.48%,3.07%,65.30%
YOG,1002,Yogold,? ,$0.008591,?,*,Low Vol,-0.45%,-11.73%
XVP,576,Virtacoinplus,"$389,744 ",$0.042666,"9,134,750",Low Vol,-0.73%,-47.28%,-45.59%
XVS,426,Vsync,"$375,777 ",$0.003516,"106,861,630","$11,669",-2.85%,36.92%,42.63%
YOC,456,Yocoin,"$191,382 ",$0.001812,"105,618,830",*,"$1,336",-9.16%,5.11%
DPAY,805,DPAY,"$16,668 ",$0.000210,"79,541,001",Low Vol,-0.45%,-0.89%,19.35%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$163,878 ",$0.001682,"97,404,000","$13,128",-1.86%,-0.20%,-43.05%
VOLT,817,Bitvolt,"$10,767 ",$0.000712,"15,112,554",*,Low Vol,3.62%,-5.78%
IRL,959,IrishCoin,? ,$0.001173,?,**,Low Vol,-0.45%,11.47%
HTML5,262,HTMLCOIN,"$4,300,383 ",$0.000106,"40,659,020,000","$226,831",-3.31%,4.65%,44.76%
MTL,42,Metal,"$168,041,016 ",$8.71,"19,300,994",*,"$1,396,380",1.70%,-9.45%
MTM,679,MTMGaming,"$83,691 ",$0.027897,"3,000,000",*,Low Vol,0.32%,-20.90%
HPC,388,Happycoin,"$758,990 ",$0.064412,"11,783,286","$1,912",-0.42%,-29.38%,-6.24%
SOCC,506,SocialCoin,"$42,196 ",$0.030732,"1,373,029",$518,17.79%,73.42%,116.16%
XVC,274,Vcash,"$3,868,147 ",$0.253575,"15,254,447","$42,861",-0.09%,1.89%,1.42%
XVE,1039,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.45%,-0.53%
INF,849,InfChain,? ,$0.028519,?,"$2,087,520",-1.45%,-4.42%,-24.44%
XVG,96,Verge,"$32,592,393 ",$0.002431,"13,409,472,280","$1,909,460",0.69%,13.92%,-0.57%
BSD,245,BitSend,"$5,466,803 ",$0.337254,"16,209,750","$31,335",-0.11%,3.11%,3.74%
PINK,259,PinkCoin,"$4,422,663 ",$0.012703,"348,161,700","$157,750",0.48%,8.65%,8.82%
ECA,473,Electra,"$122,156 ",$0.000006,"20,147,559,801",$691,1.38%,-11.65%,-47.69%
MOJO,650,MojoCoin,"$120,071 ",$0.009930,"12,091,426",*,Low Vol,8.80%,-9.21%
PING,319,CryptoPing,"$2,116,491 ",$0.212668,"9,952,089",*,"$106,618",-2.70%,1.16%
ONX,511,Onix,"$36,848 ",$0.002598,"14,181,030",$543,6.42%,-16.60%,-54.63%
EBT,527,Ebittree Coin,"$11,008 ",$0.010058,"1,094,460","$8,273",-7.39%,-8.71%,-20.07%
