symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,213,863",$0.028931,"111,085,648",*,"$48,626",-0.11%,0.63%
ARG,739,Argentum,"$91,181",$0.011049,"8,252,122",Low Vol,0.11%,36.45%,28.95%
MLN,95,Melon,"$44,018,737",$73.44,"599,400",*,"$258,517",0.55%,2.63%
SLR,243,SolarCoin,"$7,223,904",$0.196682,"36,728,851",*,"$19,241",1.26%,0.13%
SLS,194,SaluS,"$11,948,750",$11.90,"1,004,384",*,"$12,268",-1.26%,-4.16%
STORJ,103,Storj,"$36,549,984",$0.368297,"99,240,514",*,"$201,748",-0.33%,3.48%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.17%,0.30%,?
SKIN,402,SkinCoin,"$1,176,897",$0.013346,"88,183,483",*,"$28,908",0.01%,1.54%
VERI,46,Veritaseum,"$138,417,901",$68.66,"2,016,034",*,"$173,726",3.35%,16.11%
MILO,839,MiloCoin,"$28,520",$0.002643,"10,789,954",Low Vol,0.05%,-33.62%,-19.23%
SLG,686,Sterlingcoin,"$163,570",$0.039064,"4,187,267",Low Vol,0.04%,1.39%,10.91%
MCO,71,Monaco,"$79,095,724",$8.06,"9,814,875",*,"$4,202,060",-0.49%,2.23%
MAC,635,Machinecoin,"$344,147",$0.017201,"20,007,975",Low Vol,0.10%,-4.49%,-1.82%
ARK,23,Ark,"$283,758,698",$2.90,"97,981,284",*,"$4,062,560",0.15%,14.14%
NRO,795,Neuro,"$47,422",$0.001682,"28,192,700",Low Vol,0.05%,0.23%,44.07%
DICE,151,Etheroll,"$19,378,531",$2.77,"7,001,623",*,"$51,730",-0.67%,0.41%
DNT,135,district0x,"$23,604,480",$0.039341,"600,000,000",*,"$413,073",1.13%,9.57%
TOKEN,606,SwapToken,"$736,289",$0.000048,"15,320,585,365",*,Low Vol,0.05%,0.24%
LGD,376,Legends Room,"$1,618,704",$0.809352,"2,000,000",*,"$54,735",-0.82%,5.82%
GMX,1041,GoldMaxCoin,?,$0.008775,?,*,Low Vol,0.05%,69.63%
UNRC,1051,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.10%,6.78%
XGR,704,GoldReserve,"$123,785",$0.007209,"17,171,382",Low Vol,0.10%,-8.89%,5.97%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.22%,0.36%
AMMO,827,Ammo Rewards,"$33,641",$0.000433,"77,777,777",*,Low Vol,-9.91%,-30.61%
$$$,829,Money,"$32,010",$0.000698,"45,887,218",Low Vol,0.61%,-4.29%,-23.69%
QAU,189,Quantum,"$12,907,353",$0.162311,"79,522,355",*,"$52,234",0.10%,-0.23%
IMS,745,Independent M...,"$84,048",$0.015654,"5,368,934",Low Vol,8.92%,-3.68%,19.45%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006728,?,*,Low Vol,0.13%,-7.68%
WA,961,WA Space,?,$0.013024,?,"$3,458",-0.27%,-32.86%,-13.77%
PAY,27,TenX,"$217,411,893",$2.08,"104,661,310",*,"$3,160,200",-2.07%,9.04%
XTD,943,XTD Coin,?,$0.000096,?,"$19,859",0.05%,-5.02%,14.81%
DNR,457,Denarius,"$528,208",$0.320047,"1,650,409","$11,503",6.80%,26.74%,15.67%
ZYD,816,Zayedcoin,"$37,509",$0.006007,"6,243,840",Low Vol,0.10%,-1.26%,6.05%
BTB,646,BitBar,"$281,057",$8.12,"34,603",Low Vol,0.10%,1.58%,-13.36%
TOPAZ,1055,Topaz Coin,?,$0.084423,?,Low Vol,0.05%,-10.59%,39.73%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.02%,24.97%,23.96%
HBN,634,HoboNickels,"$347,141",$0.005815,"59,696,358",Low Vol,0.13%,1.07%,11.41%
BIGUP,665,BigUp,"$201,347",$0.000096,"2,095,019,420",Low Vol,0.05%,102.22%,114.27%
EXP,181,Expanse,"$13,706,055",$1.73,"7,906,397","$247,031",0.35%,10.71%,-10.50%
IMX,855,Impact,"$21,051",$0.000192,"109,508,875",Low Vol,0.05%,0.24%,20.36%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,1.73%,-22.63%
PAK,490,Pakcoin,"$325,668",$0.007736,"42,096,800","$1,596",0.02%,-10.23%,18.25%
BSTY,534,GlobalBoost-Y,"$90,633",$0.007054,"12,847,667","$1,017",0.34%,-11.01%,-12.04%
BEST,1030,BestChain,?,$0.000793,?,Low Vol,0.05%,-36.00%,-8.99%
DCN,101,Dentacoin,"$36,829,408",$0.000122,"303,095,254,787",*,"$20,890",11.46%,-8.01%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,912",$0.004614,"2,581,970",Low Vol,0.10%,0.24%,0.83%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,10.49%,25.36%
VOYA,1008,Voyacoin,?,$1.92,?,Low Vol,-26.87%,-23.70%,-29.82%
ECOB,577,Ecobit,"$8,372,889",$0.018839,"444,444,444",*,Low Vol,0.22%,8.91%
EGO,858,EGO,"$20,185",$0.000336,"60,000,001",*,Low Vol,0.05%,0.24%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,632,873",$10.05,"33,709,907","$12,661,200",0.39%,24.95%,64.47%
TIT,495,Titcoin,"$272,434",$0.005460,"49,898,202","$1,225",0.05%,-0.01%,13.98%
TZC,430,TrezarCoin,"$773,902",$0.010573,"73,196,800","$2,509",0.20%,-1.70%,23.36%
KEXCOIN,1043,KexCoin,?,$11.77,?,*,Low Vol,0.10%,1.23%
EDRC,1001,EDRCoin,?,$0.034930,?,*,Low Vol,0.06%,-26.01%
GEERT,892,GeertCoin,"$6,618",$0.001300,"5,091,200",Low Vol,0.22%,-33.66%,1.27%
DCY,431,Dinastycoin,"$765,455",$0.000601,"1,274,131,459","$1,239",2.92%,7.79%,8.32%
BITUSD,322,bitUSD,"$3,151,213",$1.04,"3,035,120",*,"$78,212",4.60%,2.89%
DCT,138,DECENT,"$23,129,965",$0.450823,"51,306,089",*,"$98,915",-2.19%,5.39%
BBP,524,BiblePay,"$121,689",$0.000625,"194,776,524","$3,043",0.05%,0.24%,20.99%
DCR,39,Decred,"$163,887,192",$27.63,"5,932,267","$697,028",-0.44%,6.97%,-13.72%
RIC,381,Riecoin,"$1,520,506",$0.040081,"37,935,825","$71,565",4.21%,2.99%,-20.96%
TSTR,541,Tristar Coin,"$78,289",$0.015571,"5,027,857","$11,738",0.05%,1.49%,-25.36%
ZENI,375,Zennies,"$1,659,117",$0.001658,"1,000,812,836",*,"$7,501",-0.04%,-2.24%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.76%
BNX,882,BnrtxCoin,"$11,956",$0.000501,"23,852,001",Low Vol,0.99%,0.44%,-13.87%
VUC,512,Virta Unique ...,"$174,589",$0.002857,"61,113,000","$22,834",0.01%,1.99%,-6.09%
PASC,308,Pascal Coin,"$3,794,261",$0.269129,"14,098,300","$38,893",0.74%,-4.61%,-27.51%
PASL,734,Pascal Lite,"$95,749",$0.026673,"3,589,800",Low Vol,0.10%,-0.35%,7.60%
RISE,104,Rise,"$36,382,173",$0.321570,"113,139,200",*,"$676,764",4.96%,13.82%
THS,921,TechShares,?,$0.572058,?,*,"$228,217",0.05%,-2.55%
KNC,840,KingN Coin,"$27,956",$13.93,"2,007",*,Low Vol,0.05%,26.63%
BENJI,808,BenjiRolls,"$40,181",$0.001986,"20,227,095",Low Vol,0.12%,11.84%,-11.62%
BNT,64,Bancor,"$90,008,558",$2.21,"40,772,871",*,"$811,629",-0.32%,0.32%
DASH,6,Dash,"$2,222,500,137",$291.88,"7,614,483","$28,208,800",0.14%,2.20%,-4.85%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.10%,50.34%,36.10%
SIGT,341,Signatum,"$2,700,366",$0.025010,"107,972,766",*,"$73,495",-2.83%,7.30%
BSTAR,833,Blackstar,"$30,315",$0.000048,"630,795,971",*,Low Vol,0.05%,0.24%
BNB,43,Binance Coin,"$144,622,000",$1.45,"100,000,000",*,"$6,847,960",-0.12%,4.62%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.77%
WEX,565,Wexcoin,"$14,669",$0.058155,"252,238",*,$740,0.08%,-17.92%
THC,311,HempCoin,"$3,454,789",$0.015187,"227,489,313","$57,677",0.74%,-0.31%,-3.02%
FRAZ,562,Frazcoin,"$25,301",$0.003137,"8,065,322",$658,-7.87%,-5.66%,-1.60%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,781",$0.000002,"19,674,713,424",Low Vol,0.02%,0.76%,-3.55%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,663,248",$0.007034,"1,800,339,818","$200,231",0.02%,6.26%,-12.88%
ZEIT,325,Zeitcoin,"$3,119,503",$0.000084,"36,971,142,922","$1,241",0.55%,-6.74%,0.06%
SWIFT,316,Bitswift,"$3,338,949",$0.820988,"4,066,989",*,"$16,534",-0.31%,10.60%
ITI,620,iTicoin,"$538,550",$16.83,"32,000",*,Low Vol,0.10%,-25.21%
SYS,69,Syscoin,"$81,661,084",$0.154633,"528,096,096","$1,100,150",1.19%,3.56%,-0.08%
QWARK,273,Qwark,"$5,254,467",$0.141004,"37,264,669",*,"$64,909",-2.49%,1.88%
CCN,681,Cannacoin,"$169,710",$0.036114,"4,699,332",Low Vol,0.18%,-14.56%,-29.34%
KIN,82,Kin,"$55,216,822",$0.000073,"756,097,560,976",*,"$121,198",-1.09%,7.26%
MZC,632,MazaCoin,"$380,921",$0.000288,"1,321,018,759",Low Vol,-4.46%,0.24%,-5.14%
PHS,552,Philosopher S...,"$46,815",$0.019272,"2,429,219",*,$530,0.10%,32.66%
FNC,611,FinCoin,"$653,085",$0.050711,"12,878,667",*,Low Vol,0.05%,1.62%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,3.88%,-23.41%,588.59%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,0.13%,-14.08%,-3.79%
BQ,940,bitqy,?,$0.017646,?,*,"$20,426",2.89%,3.71%
EMD,722,Emerald Crypto,"$106,778",$0.005585,"19,117,129",Low Vol,-6.79%,-26.34%,-21.33%
DMB,573,Digital Money...,"$1,235",$0.002931,"421,300","$4,145",6.64%,16.15%,178.99%
Q2C,671,QubitCoin,"$190,750",$0.000769,"248,068,897",Low Vol,0.10%,0.23%,14.17%
DMD,125,Diamond,"$26,182,404",$10.63,"2,462,118","$149,308",2.05%,15.14%,-5.45%
CRW,148,Crown,"$20,649,143",$1.33,"15,565,463","$73,647",-0.23%,3.29%,-6.36%
EMC,141,Emercoin,"$21,878,025",$0.535736,"40,837,325","$133,408",-1.46%,8.82%,-12.02%
EMB,241,EmberCoin,"$7,341,559",$0.000094,"78,324,745,312",*,"$39,882",6.46%,22.30%
FRGC,916,Fargocoin,?,$7.44,?,"$801,652",-0.45%,-4.20%,-2.85%
BELA,281,Bela,"$4,919,781",$0.129510,"37,987,650","$66,374",3.46%,9.15%,-2.13%
SKY,152,Skycoin,"$19,133,318",$3.22,"5,933,198",*,"$13,653",24.67%,11.71%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.56%
STEPS,832,Steps,"$30,433",$0.001634,"18,625,017",*,Low Vol,0.07%,?
SHDW,647,Shadow Token,"$276,975",$0.039568,"7,000,000",*,Low Vol,0.01%,-8.20%
CRB,262,Creditbit,"$5,632,750",$0.341350,"16,501,390",*,"$190,195",1.28%,13.16%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.92%
ECA,677,Electra,"$173,517",$0.000008,"20,654,600,907",Low Vol,4.03%,-16.34%,-20.59%
EMP,473,EMoneyPower,"$434,172",$0.047193,"9,200,000",*,"$15,981",0.10%,54.56%
SYNX,329,Syndicate,"$2,974,461",$0.190915,"15,580,030",*,"$44,716",-0.65%,9.01%
TRST,123,WeTrust,"$27,815,829",$0.301862,"92,147,500",*,"$417,327",-0.98%,8.02%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,258",$0.004111,"18,547,845",$915,-0.22%,86.88%,74.13%
CRM,421,Cream,"$948,201",$0.021281,"44,555,377","$1,931",0.26%,0.11%,46.16%
PR,655,Prototanium,"$234,893",$1.20,"195,505",Low Vol,0.05%,0.16%,-20.56%
DAXX,477,DaxxCoin,"$403,361",$0.000823,"489,966,700","$3,705",-7.62%,27.23%,-74.09%
ACOIN,523,Acoin,"$123,546",$0.101260,"1,220,085",$830,0.13%,12.20%,-2.84%
XDN,197,DigitalNote,"$11,506,686",$0.001671,"6,885,695,758","$3,184,130",-1.94%,7.12%,-22.26%
PX,705,PX,"$123,541",$0.001354,"91,238,601",Low Vol,?,0.87%,26.31%
TCR,972,TheCreed,?,$0.000384,?,"$1,663",0.10%,60.38%,50.96%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.52%,11.50%
CLUB,935,ClubCoin,?,$0.418005,?,*,"$29,893",-1.88%,5.89%
QBT,1083,Cubits,?,$0.001346,?,Low Vol,0.05%,-4.33%,10.24%
BUN,689,BunnyCoin,"$159,356",$0.000002,"102,103,033,687",Low Vol,0.12%,-2.20%,-59.34%
UNIC,663,UniCoin,"$203,703",$0.069039,"2,950,564",Low Vol,0.20%,-0.55%,-19.51%
BUB,1017,Bubble,?,$0.067475,?,*,Low Vol,0.05%,0.51%
PI,1025,PiCoin,?,$0.004854,?,Low Vol,0.10%,-11.97%,-63.11%
GEO,334,GeoCoin,"$2,846,722",$0.876701,"3,247,084","$41,996",-2.85%,20.79%,-17.54%
TCC,146,The ChampCoin,"$20,940,784",$0.126971,"164,925,727",*,"$133,545",-1.26%,-0.62%
DASHS,1108,Dashs,?,$0.024318,?,Low Vol,0.05%,-19.24%,-30.57%
XRL,136,Rialto,"$23,483,630",$0.276278,"85,000,000",*,"$37,657",0.40%,1.10%
FLASH,974,Flash,?,$0.004566,?,*,"$1,378",-3.99%,-1.83%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.77%
XRE,728,RevolverCoin,"$104,397",$0.004710,"22,166,020",Low Vol,0.05%,-4.63%,-17.43%
ZOI,411,Zoin,"$1,035,259",$0.072794,"14,221,800","$3,465",0.10%,-4.24%,-13.28%
VOISE,156,Voise,"$18,123,615",$0.028185,"643,012,000",*,"$831,503",-0.78%,13.81%
XRA,679,Ratecoin,"$172,451",$0.001538,"112,135,580",*,Low Vol,0.05%,0.24%
XRC,893,Rawcoin,"$6,335",$0.008987,"704,882",Low Vol,0.10%,0.97%,-4.07%
XRB,216,RaiBlocks,"$9,899,926",$0.080342,"123,222,296","$95,597",0.61%,0.04%,4.32%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,390,e-Gulden,"$1,366,905",$0.088235,"15,491,713","$20,866",0.09%,-3.44%,-16.10%
FUNC,527,FUNCoin,"$109,049",$0.018645,"5,848,581",*,"$1,317",1.09%,-67.19%
VISIO,270,Visio,"$5,371,967",$0.105792,"50,778,579",*,"$25,524",-1.93%,17.41%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.95%
9COIN,998,9COIN,?,$0.014177,?,*,Low Vol,0.05%,18.58%
XRP,3,Ripple,"$10,312,805,412",$0.267168,"38,600,451,446",*,"$322,590,000",0.45%,6.17%
EBTC,342,eBTC,"$2,649,299",$0.128830,"20,564,300",*,"$121,850",-2.10%,-24.41%
INXT,425,Internxt,"$850,244",$1.35,"629,610",*,"$33,920",0.69%,-15.35%
OPT,313,Opus,"$3,383,716",$0.024155,"140,080,549",*,"$7,755",0.11%,-13.52%
LDCN,989,LandCoin,?,$0.001948,?,*,$909,0.05%,-5.29%
LCP,546,Litecoin Plus,"$57,802",$0.119762,"482,644",*,"$1,033",-4.42%,-16.26%
ANC,637,Anoncoin,"$305,065",$0.144559,"2,110,317",Low Vol,0.17%,-8.68%,-3.91%
PSB,672,Pesobit,"$189,298",$0.005671,"33,380,297",*,Low Vol,0.96%,?
FRST,48,FirstCoin,"$133,546,622",$11.70,"11,417,071","$2,030,160",-0.19%,-0.44%,17.74%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,345",$0.004085,"17,465,159",Low Vol,0.10%,0.24%,7.27%
SJCX,930,Storjcoin X,?,$0.443583,?,*,"$41,945",1.72%,0.09%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.48%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,894,592",$1.73,"32,832,390",*,"$381,599",0.09%,-0.60%
MEOW,798,Kittehcoin,"$44,481",$0.000002,"23,905,669,976",Low Vol,8.45%,22.65%,11.50%
GRE,636,Greencoin,"$329,981",$0.000096,"3,433,100,641",*,Low Vol,0.05%,-44.98%
NVC,251,Novacoin,"$6,615,858",$3.55,"1,864,809","$53,043",-0.30%,-5.10%,-15.46%
BUZZ,934,BuzzCoin,?,$0.000362,?,"$32,404",-6.77%,-16.85%,-55.74%
RNS,388,Renos,"$1,389,914",$0.041669,"33,356,077",*,"$3,943",0.05%,-5.32%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.25%,-9.17%
KURT,766,Kurrent,"$65,801",$0.006633,"9,919,485",Low Vol,0.10%,34.26%,9.70%
SOJ,900,Sojourn,"$3,964",$0.008170,"485,214",Low Vol,1.64%,7.40%,-33.44%
PST,219,Primas,"$9,701,171",$0.189476,"51,200,000",*,"$19,387",-0.20%,-13.64%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.07%,14.31%,12.05%
ETP,99,Metaverse ETP,"$40,041,324",$1.77,"22,600,000","$6,511,600",2.54%,36.89%,52.40%
BCO,276,BridgeCoin,"$5,111,098",$0.211699,"24,143,232","$22,939",-1.39%,-17.65%,?
BCH,4,Bitcoin Cash,"$5,330,474,616",$319.56,"16,680,513","$224,751,000",0.20%,-3.96%,-19.01%
DSH,469,Dashcoin,"$443,155",$0.025215,"17,574,970","$1,974",0.30%,23.13%,38.55%
ETT,993,EncryptoTel [...,?,$0.080649,?,*,$654,1.14%,3.29%
WARP,788,WARP,"$52,635",$0.048059,"1,095,224",*,Low Vol,0.05%,0.24%
BCF,531,BitcoinFast,"$92,798",$0.022240,"4,172,464","$1,213",0.07%,-12.38%,-11.68%
MSCN,547,Master Swiscoin,"$55,458",$0.001272,"43,604,670",*,"$3,348",0.03%,-6.57%
BLAZR,1028,BlazerCoin,?,$0.000999,?,Low Vol,0.05%,2.02%,52.43%
DVC,648,Devcoin,"$269,750",$0.000018,"14,843,757,500",Low Vol,2.86%,-6.51%,-4.28%
BCC,11,BitConnect,"$1,171,056,664",$165.15,"7,090,695","$13,618,300",0.08%,2.74%,21.18%
ETC,12,Ethereum Classic,"$1,105,885,107",$11.48,"96,352,438","$21,459,900",-0.13%,0.32%,-6.12%
COB,942,Cobinhood,?,$0.060761,?,*,"$20,103",0.30%,3.19%
FST,378,Fastcoin,"$1,597,327",$0.012677,"126,000,000","$9,785",0.10%,7.96%,49.07%
BCY,272,Bitcrystals,"$5,310,799",$0.228588,"23,233,059",*,"$50,959",0.59%,4.50%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,357",4.39%,26.06%
KUSH,701,KushCoin,"$130,329",$0.023933,"5,445,506",Low Vol,0.10%,0.24%,?
ETH,2,Ethereum,"$28,663,250,475",$301.55,"95,052,430","$317,835,000",-0.27%,1.03%,2.35%
EGG,1084,EggCoin,?,$0.018118,?,*,Low Vol,0.10%,?
CON,538,PayCon,"$84,456",$0.003665,"23,042,604",*,$598,-2.82%,-0.40%
VRS,567,Veros,"$10,925",$0.000022,"486,609,040",*,"$35,099",2.54%,-48.30%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036801,?,*,"$1,261",0.10%,-4.88%
DALC,465,Dalecoin,"$474,952",$1.19,"400,000",*,"$19,658",0.61%,-3.83%
RIYA,450,Etheriya,"$614,271",$0.388403,"1,581,531",*,"$13,986",0.05%,30.68%
MTNC,956,Masternodecoin,?,$0.081978,?,*,"$4,571",0.00%,-15.16%
CASH,862,Cashcoin,"$18,335",$0.000673,"27,251,500",Low Vol,0.05%,-20.73%,6.65%
DDF,624,DigitalDevelo...,"$491,958",$0.096117,"5,118,307",*,Low Vol,0.10%,-2.14%
VRC,235,VeriCoin,"$7,677,641",$0.252581,"30,396,748","$65,495",0.41%,3.41%,-12.48%
FUNK,666,The Cypherfunks,"$196,379",$0.000004,"45,967,370,000",Low Vol,4.89%,7.99%,2.91%
QORA,994,Qora,?,$0.131997,?,*,$633,1.09%,14.49%
C2,709,Coin2.1,"$120,119",$0.001201,"99,976,323",*,Low Vol,3.04%,15.64%
VRM,349,VeriumReserve,"$2,259,922",$1.72,"1,314,863","$21,472",0.01%,-3.99%,-15.51%
CJ,696,Cryptojacks,"$134,156",$0.000330,"406,568,581",Low Vol,14.69%,7.44%,-3.20%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,0.10%,-22.06%
MST,742,MustangCoin,"$86,765",$0.137647,"630,343",Low Vol,0.05%,10.48%,-4.07%
MOTO,1016,Motocoin,?,$0.001682,?,Low Vol,0.05%,-7.79%,-38.96%
FAIR,105,FairCoin,"$35,143,249",$0.660664,"53,193,831",*,"$14,611",2.21%,-4.71%
DIME,249,Dimecoin,"$6,814,866",$0.000013,"535,591,482,576","$11,951",-1.68%,230.39%,117.78%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.13%,0.24%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,232,431",$0.054444,"41,004,100",*,"$19,262",-2.00%,-16.81%
XMG,382,Magi,"$1,516,028",$0.202711,"7,478,767","$30,137",-1.12%,3.85%,-14.98%
CF,904,Californium,"$2,419",$0.021771,"111,110",Low Vol,0.05%,-0.20%,6.21%
UTA,1095,UtaCoin,?,$0.001490,?,*,Low Vol,0.10%,0.24%
HYPER,1115,Hyper,?,$0.033161,?,Low Vol,0.10%,-4.00%,42.62%
XMY,327,Myriad,"$2,987,915",$0.001966,"1,519,724,500","$31,718",0.18%,17.28%,-18.49%
WAY,683,WayGuide,"$168,274",$0.001682,"100,040,708",*,Low Vol,0.10%,0.24%
KRB,456,Karbowanec,"$572,109",$0.126811,"4,511,510","$8,850",0.14%,2.92%,28.93%
MOIN,444,Moin,"$691,633",$0.096210,"7,188,763",*,"$1,293",0.12%,-17.42%
XMR,9,Monero,"$1,328,460,390",$87.38,"15,202,420","$23,885,800",0.06%,0.83%,-3.92%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,807,993",$9.19,"850,000",*,"$78,319",0.03%,5.45%
NMR,175,Numeraire,"$14,800,364",$11.85,"1,248,965",*,"$129,851",4.33%,3.75%
PLR,180,Pillar,"$13,761,578",$0.060521,"227,384,800",*,"$24,266",-1.35%,9.06%
SNRG,317,Synergy,"$3,318,671",$1.07,"3,103,563",*,"$15,289",-0.47%,6.93%
UFO,445,UFO Coin,"$660,958",$0.000192,"3,438,280,012","$5,060",0.05%,0.23%,93.44%
DRACO,505,DT Token,"$196,507",$0.002211,"88,888,888",*,"$20,900",3.74%,-2.33%
CDN,616,Canada eCoin,"$590,502",$0.006062,"97,415,544",Low Vol,0.10%,3.46%,9.03%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.52%
HKG,815,Hacker Gold,"$37,939",$0.002355,"16,110,893",*,Low Vol,0.10%,-5.55%
CDT,132,CoinDash,"$24,115,977",$0.043451,"555,015,474",*,"$190,564",0.69%,12.84%
TESLA,995,TeslaCoilCoin,?,$0.894614,?,*,$627,0.05%,0.22%
NMC,157,Namecoin,"$17,985,629",$1.22,"14,736,400","$148,029",-1.11%,-0.65%,-2.73%
RUP,400,Rupee,"$1,209,622",$0.054962,"22,008,500","$20,067",-0.07%,-0.97%,-22.25%
NDAO,740,NeuroDAO,"$87,300",$0.503079,"173,532",*,Low Vol,0.05%,-2.41%
PRES,986,President Trump,?,$0.005561,?,*,$973,-0.70%,0.38%
FRWC,1059,FrankyWillCoin,?,$0.002980,?,Low Vol,0.13%,2.82%,18.03%
LOG,418,Woodcoin,"$953,432",$0.118657,"8,035,193","$8,090",0.05%,-3.80%,2.76%
GNT,35,Golem,"$182,447,337",$0.219016,"833,032,000",*,"$1,988,830",0.91%,15.92%
ALTC,864,Antilitecoin,"$18,173",$0.000577,"31,512,613",Low Vol,0.10%,0.24%,107.25%
XIN,929,Infinity Econ...,?,$0.015340,?,*,"$43,909",-5.25%,-1.02%
BXT,691,BitTokens,"$148,266",$0.265709,"558,000",Low Vol,0.10%,8.03%,-36.82%
INSN,424,InsaneCoin,"$850,558",$0.050452,"16,858,629","$1,370",0.04%,-8.51%,-34.71%
AIR,169,AirToken,"$15,344,070",$0.014613,"1,050,000,000",*,"$171,433",-4.48%,?
HYP,387,HyperStake,"$1,431,162",$0.001406,"1,018,163,990",*,$823,-1.24%,-3.66%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,881,Dix Asset,"$12,073",$1.2e-07,"100,000,000,000",*,Low Vol,0.10%,-3.07%
LOT,678,LottoCoin,"$172,968",$0.000012,"14,491,014,421",Low Vol,6.85%,9.33%,-7.89%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,0.05%,6.92%,1.05%
BXC,1071,Bitcedi,?,$0.001874,?,Low Vol,0.12%,-9.36%,-6.25%
ARCO,750,AquariusCoin,"$78,360",$0.055526,"1,411,236",*,Low Vol,0.05%,-3.73%
ELIX,366,Elixir,"$1,924,746",$0.098333,"19,573,734",*,"$151,666",-13.42%,18.38%
CVC,54,Civic,"$118,157,584",$0.347318,"340,200,000",*,"$2,599,280",-3.47%,13.98%
PIZZA,902,PizzaCoin,"$2,781",$0.002018,"1,377,917",Low Vol,0.10%,-2.09%,18.57%
PPC,112,Peercoin,"$31,511,978",$1.29,"24,379,320","$579,579",-0.64%,1.28%,4.67%
SAFEX,153,Safe Exchange...,"$19,093,427",$0.008891,"2,147,483,647",*,"$214,372",1.06%,10.99%
DISK,1117,DarkLisk,?,$0.000769,?,Low Vol,0.10%,0.23%,21.63%
MBI,426,Monster Byte,"$811,640",$0.048247,"16,822,736",*,"$1,166",0.74%,0.46%
GAY,1078,GAY Money,?,$0.022299,?,Low Vol,0.10%,11.93%,3.82%
WINK,1007,Wink,?,$0.000240,?,*,Low Vol,0.05%,10.32%
VIBE,223,VIBE,"$8,926,860",$0.053971,"165,400,438",*,"$139,202",-2.04%,14.20%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.05%,0.24%,12.38%
QRK,593,Quark,"$1,415,309",$0.005623,"251,720,662",Low Vol,0.05%,7.72%,7.09%
QRL,118,Quantum Resis...,"$29,021,720",$0.558110,"52,000,000",*,"$245,808",-1.40%,5.27%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.10%,?,3.09%
QCN,741,QuazarCoin,"$87,153",$0.014418,"6,044,911",Low Vol,0.10%,-4.20%,-17.24%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,0.05%,0.23%,12.59%
