symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$60,698",$0.037301,"1,627,261",Low Vol,-11.86%,1.45%,-27.94%
VASH,332,VPNCoin,"$3,103,386",$0.007752,"400,339,746",*,"$1,615,630",6.25%,-8.63%
BITGOLD,527,bitGold,"$126,751",$1408.82,89.9694,*,"$1,835",0.04%,14.82%
RBY,85,Rubycoin,"$58,056,065",$2.33,"24,868,310",*,"$16,549,300",-4.59%,60.13%
RBX,679,Ripto Bux,"$168,985",$0.000443,"381,236,123",*,Low Vol,10.90%,-18.22%
BITBTC,499,bitBTC,"$278,641",$5921.60,47.055,*,"$8,643",-0.41%,-1.03%
DOPE,328,DopeCoin,"$3,151,778",$0.028372,"111,085,648",*,"$53,705",-1.18%,0.26%
ARG,741,Argentum,"$85,498",$0.010339,"8,269,333",Low Vol,-0.83%,0.61%,0.77%
MLN,96,Melon,"$44,485,490",$74.22,"599,400",*,"$403,376",0.91%,-3.78%
SLR,249,SolarCoin,"$7,192,599",$0.195816,"36,731,417",*,"$74,982",-0.59%,-4.12%
SLS,165,SaluS,"$16,665,788",$16.59,"1,004,405",*,"$67,737",0.32%,16.18%
STORJ,102,Storj,"$41,895,237",$0.421688,"99,351,267",*,"$299,374",0.79%,-1.42%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.44%
SKIN,405,SkinCoin,"$1,260,918",$0.014299,"88,183,483",*,"$25,288",-17.80%,-2.66%
VERI,36,Veritaseum,"$178,483,964",$88.53,"2,016,034",*,"$365,885",0.90%,4.16%
MILO,881,MiloCoin,"$13,709",$0.001270,"10,789,954",Low Vol,2.08%,-68.93%,-53.45%
SLG,677,Sterlingcoin,"$169,798",$0.040550,"4,187,370",Low Vol,0.28%,-10.24%,12.16%
MCO,73,Monaco,"$74,627,011",$7.60,"9,814,875",*,"$2,309,680",-1.55%,8.80%
ARK,24,Ark,"$274,169,269",$2.80,"97,981,284",*,"$1,670,960",3.09%,6.38%
NRO,815,Neuro,"$40,508",$0.001413,"28,669,508",Low Vol,0.14%,-20.39%,-35.78%
DICE,159,Etheroll,"$18,868,953",$2.69,"7,001,623",*,"$47,560",-1.41%,-1.74%
DNT,138,district0x,"$23,101,980",$0.038503,"600,000,000",*,"$426,453",5.30%,11.13%
ACOIN,690,Acoin,"$144,088",$0.118097,"1,220,085",Low Vol,4.31%,15.79%,28.06%
TOKEN,608,SwapToken,"$727,077",$0.000047,"15,320,585,365",*,Low Vol,-0.09%,-16.43%
LGD,392,Legends Room,"$1,521,654",$0.760827,"2,000,000",*,"$61,159",0.64%,6.29%
GMX,1061,GoldMaxCoin,?,$0.000791,?,*,Low Vol,0.14%,-50.24%
UNRC,1097,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.16%,-0.48%
XGR,705,GoldReserve,"$129,072",$0.007517,"17,171,382",Low Vol,0.16%,-8.57%,-9.58%
RIDE,838,Ride My Car,"$28,619",$0.000283,"101,276,976",*,Low Vol,0.16%,-0.48%
AMMO,555,Ammo Rewards,"$48,353",$0.000622,"77,777,777",*,$539,0.16%,-0.48%
$$$,556,Money,"$43,856",$0.000956,"45,887,218","$2,812",3.77%,21.36%,10.07%
QAU,182,Quantum,"$13,900,587",$0.174801,"79,522,355",*,"$35,944",0.55%,7.36%
IMS,789,Independent M...,"$52,191",$0.009721,"5,368,934",Low Vol,0.16%,-11.66%,-23.72%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.22%
WA,1050,WA Space,?,$0.014073,?,Low Vol,0.16%,-7.54%,-30.04%
PAY,31,TenX,"$201,071,122",$1.92,"104,661,310",*,"$1,891,510",-0.69%,-2.32%
XTD,991,XTD Coin,?,$0.000113,?,$965,0.16%,6.95%,-20.47%
DNR,472,Denarius,"$536,210",$0.321687,"1,666,870","$1,711",0.16%,6.25%,-7.42%
ZYD,811,Zayedcoin,"$40,934",$0.006556,"6,243,840",Low Vol,-0.08%,-7.65%,14.01%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.40%,28.58%
TOPAZ,1030,Topaz Coin,?,$0.124265,?,Low Vol,0.16%,1.26%,183.57%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.04%,?
HBN,627,HoboNickels,"$398,113",$0.006669,"59,696,358",Low Vol,0.16%,-0.46%,28.38%
BIGUP,711,BigUp,"$117,989",$0.000056,"2,096,170,404",Low Vol,-0.15%,-0.88%,38.27%
EXP,183,Expanse,"$13,872,642",$1.75,"7,906,397","$133,601",0.99%,-3.89%,-1.71%
IMX,846,Impact,"$24,756",$0.000226,"109,508,882",Low Vol,0.16%,-16.53%,3.83%
B@,1034,Bankcoin,?,$0.462557,?,*,Low Vol,0.31%,-13.40%
PAK,477,Pakcoin,"$451,473",$0.010697,"42,204,350","$3,269",4.94%,28.23%,83.93%
BSTY,531,GlobalBoost-Y,"$110,003",$0.008548,"12,868,317","$1,268",0.17%,-9.32%,10.52%
BEST,1077,BestChain,?,$0.001356,?,Low Vol,0.14%,-0.79%,38.98%
DRS,783,Digital Rupees,"$57,738",$0.000113,"510,802,961",*,Low Vol,0.16%,99.04%
DCN,92,Dentacoin,"$46,069,266",$0.000152,"303,095,254,787",*,"$26,709",-0.81%,22.48%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,009",$0.005426,"2,581,970",Low Vol,0.16%,-8.14%,31.15%
PRN,987,Protean,?,$0.000051,?,*,"$1,280",0.14%,231.62%
ECOB,576,Ecobit,"$8,148,311",$0.018334,"444,444,444",*,Low Vol,-1.29%,3.71%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.35%
HSR,20,Hshare,"$378,612,413",$11.23,"33,722,181","$19,777,900",1.00%,10.86%,56.81%
TIT,642,Titcoin,"$271,462",$0.005440,"49,898,202",Low Vol,-0.21%,-8.85%,3.29%
TZC,440,TrezarCoin,"$769,847",$0.010456,"73,630,100","$1,656",-0.13%,4.66%,-39.64%
KEXCOIN,967,KexCoin,?,$14.14,?,*,"$4,566",0.16%,0.79%
EDRC,1047,EDRCoin,?,$0.034912,?,*,Low Vol,-0.55%,8.10%
GEERT,895,GeertCoin,"$7,471",$0.001467,"5,091,200",Low Vol,0.14%,-6.40%,12.43%
DCY,461,Dinastycoin,"$643,524",$0.000454,"1,418,293,763","$1,232",-10.65%,-15.10%,-22.73%
BITUSD,330,bitUSD,"$3,134,409",$1.01,"3,109,070",*,"$67,584",-0.79%,-4.12%
DCT,143,DECENT,"$22,040,070",$0.429580,"51,306,089",*,"$105,316",0.16%,0.40%
BBP,681,BiblePay,"$168,735",$0.000848,"199,038,586",Low Vol,0.16%,-12.19%,62.33%
DCR,40,Decred,"$169,131,990",$28.41,"5,952,501","$506,064",0.21%,3.95%,-4.18%
RIC,365,Riecoin,"$1,869,583",$0.049169,"38,023,225","$109,571",0.11%,11.98%,9.33%
PIGGY,635,Piggycoin,"$323,536",$0.000667,"485,266,407",Low Vol,-20.00%,1.36%,-42.71%
ZENI,355,Zennies,"$2,191,120",$0.002189,"1,000,812,836",*,"$8,120",0.22%,1.31%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.22%
BNX,887,BnrtxCoin,"$10,906",$0.000452,"24,119,001",Low Vol,0.16%,-0.47%,7.27%
VUC,522,Virta Unique ...,"$170,423",$0.002788,"61,130,450","$41,473",-11.80%,15.03%,14.91%
PASC,317,Pascal Coin,"$3,796,206",$0.268285,"14,149,900","$18,591",-1.11%,2.69%,-14.95%
BOST,552,BoostCoin,"$52,933",$0.004465,"11,855,487","$2,104",-1.09%,3.45%,7.19%
RISE,116,Rise,"$30,683,238",$0.271199,"113,139,200",*,"$993,621",-0.35%,2.34%
THS,959,TechShares,?,$0.565780,?,*,"$8,870",0.42%,-4.70%
KNC,860,KingN Coin,"$19,976",$9.95,"2,007",*,Low Vol,3.82%,15.61%
BENJI,819,BenjiRolls,"$38,791",$0.001918,"20,228,195",Low Vol,0.07%,-5.24%,-3.78%
BNT,62,Bancor,"$99,713,725",$2.45,"40,772,871",*,"$1,162,800",0.82%,5.34%
DASH,6,Dash,"$2,389,199,931",$313.52,"7,620,445","$53,739,900",0.31%,3.80%,1.98%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.16%,24.97%,27.67%
SIGT,364,Signatum,"$1,992,983",$0.018458,"107,972,766",*,"$15,936",-4.05%,13.72%
BSTAR,823,Blackstar,"$35,651",$0.000057,"630,795,971",*,Low Vol,0.16%,-0.48%
BNB,46,Binance Coin,"$148,531,000",$1.49,"100,000,000",*,"$3,504,520",0.73%,15.13%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,0.14%,-45.91%
WEX,861,Wexcoin,"$19,732",$0.077937,"253,174",*,Low Vol,4.63%,-11.81%
THC,329,HempCoin,"$3,137,123",$0.013790,"227,489,313","$45,950",-6.51%,-6.71%,-13.37%
FRAZ,565,Frazcoin,"$17,961",$0.002212,"8,120,322",$762,0.16%,-33.00%,-17.99%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.62%
PHO,828,Photon,"$35,250",$0.000002,"19,716,590,949",Low Vol,1.63%,3.68%,15.08%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,450,773",$0.006360,"1,800,339,818","$160,920",0.27%,0.82%,-18.71%
ZEIT,311,Zeitcoin,"$4,042,277",$0.000109,"36,971,143,133","$2,169",0.86%,70.86%,65.87%
SWIFT,308,Bitswift,"$4,140,482",$1.02,"4,067,351",*,"$97,896",-0.94%,1.15%
ITI,609,iTicoin,"$723,818",$22.62,"32,000",*,Low Vol,0.17%,2.83%
SYS,70,Syscoin,"$85,087,761",$0.161101,"528,164,080","$741,526",1.23%,8.94%,8.84%
QWARK,293,Qwark,"$4,621,130",$0.123376,"37,455,662",*,"$58,174",-1.83%,-3.68%
CCN,723,Cannacoin,"$105,040",$0.022352,"4,699,341",Low Vol,0.57%,-43.41%,-58.99%
KIN,81,Kin,"$63,499,720",$0.000084,"756,097,560,976",*,"$160,396",25.27%,0.81%
MZC,629,MazaCoin,"$377,181",$0.000285,"1,323,084,759",Low Vol,0.24%,0.24%,-6.92%
KIC,730,KibiCoin,"$97,959",$0.006663,"14,701,000",Low Vol,0.08%,-1.40%,12.93%
FNC,605,FinCoin,"$755,105",$0.058632,"12,878,667",*,Low Vol,0.23%,0.84%
CNNC,676,Cannation,"$171,336",$0.069174,"2,476,893",Low Vol,12.86%,42.48%,49.95%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,0.09%,-0.53%,23.70%
BQ,955,bitqy,?,$0.011631,?,*,"$12,510",-14.87%,-50.83%
EMD,714,Emerald Crypto,"$112,273",$0.005873,"19,117,129",Low Vol,0.21%,-19.22%,-19.42%
DMB,573,Digital Money...,"$1,499",$0.003557,"421,300","$8,073",16.43%,-14.78%,6.12%
Q2C,682,QubitCoin,"$168,243",$0.000678,"248,073,216",Low Vol,0.16%,19.42%,19.55%
DMD,124,Diamond,"$25,370,854",$10.29,"2,466,542","$64,455",0.24%,3.50%,11.91%
CRW,156,Crown,"$19,399,773",$1.24,"15,602,700","$80,542",-0.55%,-13.19%,-11.09%
EMC,151,Emercoin,"$20,618,387",$0.504811,"40,843,776","$81,685",0.21%,-5.59%,-14.81%
EMB,274,EmberCoin,"$5,524,080",$0.000071,"78,324,745,312",*,"$53,196",16.67%,-20.70%
FRGC,926,Fargocoin,?,$7.99,?,"$321,937",-2.33%,5.82%,-3.79%
BELA,315,Bela,"$3,892,709",$0.102332,"38,040,000","$50,658",0.11%,-1.01%,-22.57%
SKY,152,Skycoin,"$20,119,000",$3.39,"5,933,198",*,"$2,993",6.51%,5.80%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.53%
CRB,266,Creditbit,"$5,922,718",$0.358922,"16,501,407",*,"$271,194",13.63%,25.40%
GBT,831,GameBet Coin,"$34,849",$0.001639,"21,262,780",*,Low Vol,0.14%,3.07%
ECA,457,Electra,"$664,195",$0.000032,"20,683,253,360","$1,100",-4.89%,52.10%,188.85%
EMP,505,EMoneyPower,"$246,978",$0.026845,"9,200,000",*,"$3,137",-30.03%,-33.89%
SYNX,331,Syndicate,"$3,120,107",$0.199504,"15,639,320",*,"$35,703",-0.39%,-2.53%
TRST,123,WeTrust,"$26,428,087",$0.286802,"92,147,500",*,"$306,886",-2.47%,11.56%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$48,739",$0.002628,"18,547,845",Low Vol,-1.84%,26.64%,-5.76%
CRM,429,Cream,"$908,134",$0.020366,"44,589,582","$2,602",-1.39%,-14.18%,17.75%
PR,656,Prototanium,"$203,266",$1.04,"195,527",Low Vol,7.39%,-11.70%,-28.64%
DAXX,483,DaxxCoin,"$397,577",$0.000811,"490,394,200","$2,733",-5.05%,-2.46%,-28.46%
SDRN,951,Senderon,?,$0.008250,?,*,"$16,756",-4.52%,-24.35%
NSR,578,NuShares,"$5,180,364",$0.001865,"2,777,600,756",*,Low Vol,0.24%,-23.62%
XDN,224,DigitalNote,"$9,863,759",$0.001432,"6,885,695,758","$3,041,200",-0.77%,-10.85%,-29.57%
PX,834,PX,"$33,641",$0.000368,"91,407,600",Low Vol,0.24%,-51.80%,-64.57%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.56%,10.35%,43.94%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.24%,-0.48%,29.89%
CLUB,952,ClubCoin,?,$0.466756,?,*,"$16,746",0.08%,0.05%
QBT,1090,Cubits,?,$0.001582,?,Low Vol,-3.27%,?,26.66%
BUN,664,BunnyCoin,"$189,958",$0.000002,"102,116,448,374",Low Vol,0.76%,8.44%,8.65%
UNIC,688,UniCoin,"$153,468",$0.051969,"2,953,072",Low Vol,0.40%,-7.10%,-33.20%
BUB,995,Bubble,?,$0.051091,?,*,$892,24.55%,-25.09%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
GEO,316,GeoCoin,"$3,821,965",$1.18,"3,251,491","$1,141,950",-4.57%,39.50%,15.04%
TCC,140,The ChampCoin,"$22,650,240",$0.137336,"164,925,727",*,"$137,965",0.27%,0.67%
DASHS,1029,Dashs,?,$0.027128,?,Low Vol,0.16%,24.86%,-15.85%
XRL,133,Rialto,"$23,951,470",$0.281782,"85,000,000",*,"$12,921",0.37%,1.58%
FLASH,964,Flash,?,$0.004690,?,*,"$5,882",0.15%,-10.60%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$129,357",$0.005834,"22,174,558",Low Vol,0.15%,-2.48%,27.96%
ZOI,427,Zoin,"$941,042",$0.065806,"14,300,250","$3,568",1.07%,11.19%,-19.85%
VOISE,187,Voise,"$13,266,816",$0.020632,"643,012,000",*,"$119,180",-8.84%,-10.87%
XRA,517,Ratecoin,"$196,706",$0.001752,"112,268,972",*,"$1,046",0.16%,-0.13%
XRC,896,Rawcoin,"$6,644",$0.009426,"704,882",Low Vol,0.15%,-23.22%,-2.94%
XRB,209,RaiBlocks,"$11,002,286",$0.088387,"124,478,553","$134,948",0.18%,10.22%,4.75%
PASL,742,Pascal Lite,"$85,209",$0.023511,"3,624,250",Low Vol,0.16%,-15.34%,-3.32%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,726,078",$0.111395,"15,495,111","$322,525",-2.85%,-11.63%,9.04%
FUNC,748,FUNCoin,"$81,562",$0.013946,"5,848,581",*,Low Vol,-0.45%,-29.86%
VISIO,301,Visio,"$4,398,708",$0.086619,"50,782,486",*,"$5,512",0.16%,-7.08%
XBTC21,739,Bitcoin 21,"$89,020",$0.112242,"793,108",*,Low Vol,0.16%,-0.53%
VGC,1016,VegasCoin,?,$0.000965,?,Low Vol,-6.81%,6.27%,47.76%
XRP,3,Ripple,"$10,214,556,842",$0.265096,"38,531,538,922",*,"$265,773,000",1.12%,7.68%
EBTC,422,eBTC,"$1,007,093",$0.048973,"20,564,300",*,"$86,844",19.03%,-15.03%
INXT,410,Internxt,"$1,209,725",$1.92,"629,610",*,"$18,879",2.83%,-18.00%
OPT,307,Opus,"$4,228,387",$0.030185,"140,080,549",*,"$8,889",7.80%,8.96%
YES,1052,Yescoin,?,$0.000041,?,Low Vol,9.10%,-12.40%,1181.77%
LDCN,1009,LandCoin,?,$0.001746,?,*,Low Vol,-4.94%,-17.28%
WSX,1055,WeAreSatoshi,?,$0.001356,?,Low Vol,0.23%,-14.70%,?
LCP,554,Litecoin Plus,"$48,831",$0.098282,"496,839",*,$718,0.30%,2.32%
ANC,632,Anoncoin,"$368,698",$0.174712,"2,110,317",Low Vol,0.24%,-2.54%,21.24%
PSB,654,Pesobit,"$216,081",$0.006470,"33,397,220",*,Low Vol,?,-0.93%
FRST,41,FirstCoin,"$167,247,303",$13.92,"12,014,806","$2,882,460",0.16%,3.17%,30.21%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,888",$0.004860,"17,465,159",Low Vol,0.16%,-9.91%,14.95%
SJCX,946,Storjcoin X,?,$0.505881,?,*,"$24,582",0.07%,-0.01%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.30%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,899,740",$1.82,"32,832,390",*,"$5,418,300",-0.25%,-8.30%
MEOW,800,Kittehcoin,"$46,321",$0.000002,"23,905,669,976",Low Vol,1.34%,5.49%,14.96%
GRE,628,Greencoin,"$389,041",$0.000113,"3,441,836,641",*,Low Vol,-33.22%,-83.76%
NVC,259,Novacoin,"$6,487,703",$3.47,"1,867,400","$46,988",-0.86%,-4.42%,-9.20%
BUZZ,949,BuzzCoin,?,$0.000396,?,"$20,640",1.58%,-8.21%,-13.15%
RNS,395,Renos,"$1,438,387",$0.043122,"33,356,077",*,"$4,837",2.61%,-0.29%
XRY,1120,Royalties,?,$0.042910,?,Low Vol,-14.14%,-12.66%,10.71%
KURT,776,Kurrent,"$62,767",$0.006328,"9,919,485",Low Vol,0.14%,4.55%,1.29%
SOJ,898,Sojourn,"$5,977",$0.012319,"485,214",Low Vol,0.16%,34.55%,31.89%
PST,192,Primas,"$12,493,466",$0.244013,"51,200,000",*,"$17,997",0.40%,31.94%
MAGN,1036,Magnetcoin,?,$0.853289,?,Low Vol,0.16%,-24.11%,-16.19%
ETP,79,Metaverse ETP,"$65,981,830",$2.92,"22,600,000","$11,054,000",-0.71%,-10.67%,143.02%
BCO,310,BridgeCoin,"$4,066,156",$0.166644,"24,400,256","$32,889",-14.69%,-18.36%,?
BCH,4,Bitcoin Cash,"$5,353,305,847",$320.55,"16,700,638","$202,826,000",-0.16%,3.16%,-11.31%
DSH,514,Dashcoin,"$210,063",$0.011952,"17,574,970",$565,-2.59%,-25.27%,-51.22%
ETT,1003,EncryptoTel [...,?,$0.051541,?,*,$603,0.16%,-29.55%
WARP,799,WARP,"$46,610",$0.042557,"1,095,224",*,Low Vol,0.16%,-25.06%
BCF,727,BitcoinFast,"$99,550",$0.023850,"4,174,004",Low Vol,0.14%,9.42%,-19.77%
MSCN,788,Master Swiscoin,"$54,074",$0.001238,"43,671,740",*,Low Vol,-0.19%,9.97%
BLAZR,1032,BlazerCoin,?,$0.001506,?,Low Vol,-13.61%,-31.64%,102.13%
DVC,645,Devcoin,"$268,843",$0.000018,"14,863,707,500",Low Vol,1.26%,-15.72%,-21.99%
BCC,10,BitConnect,"$1,411,419,299",$196.90,"7,168,204","$13,902,700",0.18%,0.12%,40.31%
ETC,12,Ethereum Classic,"$1,172,177,401",$12.15,"96,447,723","$47,101,600",-0.23%,2.24%,0.03%
COB,960,Cobinhood,?,$0.068398,?,*,"$8,772",22.48%,2.75%
FST,420,Fastcoin,"$1,017,488",$0.008075,"126,000,000","$3,382",-18.23%,-17.80%,-23.64%
BCY,250,Bitcrystals,"$7,102,718",$0.305716,"23,233,059",*,"$580,159",2.32%,10.70%
INDIA,997,India Coin,?,$0.000339,?,*,$817,0.16%,-22.69%
KUSH,703,KushCoin,"$130,420",$0.023950,"5,445,516",Low Vol,0.16%,-7.82%,13.04%
ETH,2,Ethereum,"$33,074,114,138",$347.79,"95,099,038","$870,205,000",0.41%,6.61%,12.97%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.98%
CON,540,PayCon,"$87,252",$0.003787,"23,042,604",*,"$1,408",0.16%,-11.98%
VRS,567,Veros,"$11,346",$0.000023,"486,609,040",*,"$36,065",0.68%,-60.30%
HVCO,862,High Voltage,"$19,338",$0.012942,"1,494,171",*,Low Vol,0.16%,13.95%
ZBC,975,Zilbercoin,?,$0.048361,?,*,"$2,415",-0.15%,-3.35%
DALC,498,Dalecoin,"$293,383",$0.733458,"400,000",*,"$8,059",-18.20%,-23.61%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,626",$0.175484,"242,905",Low Vol,0.16%,-4.94%,10.31%
RIYA,454,Etheriya,"$674,521",$0.426499,"1,581,531",*,"$2,313",0.16%,44.49%
MTNC,981,Masternodecoin,?,$0.087079,?,*,"$1,636",0.15%,17.92%
CASH,859,Cashcoin,"$20,022",$0.000735,"27,251,500",Low Vol,0.16%,-0.48%,21.48%
9COIN,1027,9COIN,?,$0.008082,?,*,Low Vol,0.16%,-42.38%
DDF,475,DigitalDevelo...,"$485,984",$0.094950,"5,118,307",*,"$4,904",-23.85%,-21.75%
VRC,219,VeriCoin,"$10,405,009",$0.342278,"30,399,293","$148,623",-0.03%,5.36%,20.53%
FUNK,667,The Cypherfunks,"$183,907",$0.000004,"45,994,357,500",Low Vol,1.30%,0.20%,-0.28%
QORA,1084,Qora,?,$0.113054,?,*,Low Vol,0.16%,10.32%
C2,731,Coin2.1,"$96,056",$0.000961,"99,976,323",*,Low Vol,-1.75%,-19.44%
VRM,299,VeriumReserve,"$4,412,859",$3.34,"1,319,690","$734,240",-1.50%,41.29%,56.62%
CJ,521,Cryptojacks,"$172,638",$0.000425,"406,568,581","$3,143",0.30%,22.26%,36.89%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.16%,-0.48%
MST,767,MustangCoin,"$69,006",$0.109473,"630,343",Low Vol,0.14%,-5.99%,-12.46%
MOTO,1008,Motocoin,?,$0.010393,?,Low Vol,-0.90%,237.07%,565.36%
FAIR,108,FairCoin,"$33,452,164",$0.628873,"53,193,831",*,"$36,501",0.54%,-9.17%
DIME,203,Dimecoin,"$11,414,305",$0.000021,"535,784,778,768","$5,238",0.54%,13.15%,570.58%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,442,487",$0.059567,"41,004,100",*,"$26,778",0.47%,-6.72%
XMG,375,Magi,"$1,750,901",$0.233918,"7,485,107","$22,473",-0.54%,-2.64%,0.78%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,12.92%,?,?
CF,902,Californium,"$3,259",$0.029332,"111,110",Low Vol,-0.03%,-3.36%,34.99%
UTA,1107,UtaCoin,?,$0.001695,?,*,Low Vol,0.16%,-6.70%
HYPER,1046,Hyper,?,$0.042332,?,Low Vol,0.16%,8.03%,67.19%
XMY,327,Myriad,"$3,171,019",$0.002085,"1,520,529,750","$15,573",-0.11%,-2.40%,-6.16%
WAY,678,WayGuide,"$169,619",$0.001695,"100,040,708",*,Low Vol,0.16%,-6.70%
KRB,450,Karbowanec,"$692,530",$0.152798,"4,532,324","$15,840",-0.47%,3.76%,29.42%
MOIN,452,Moin,"$682,629",$0.094882,"7,194,472",*,$944,1.90%,3.02%
XMR,9,Monero,"$1,430,896,928",$94.06,"15,212,581","$48,087,300",-0.22%,5.62%,3.98%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,415,608",$8.72,"850,000",*,"$45,694",0.52%,-18.37%
NMR,177,Numeraire,"$14,516,756",$11.63,"1,248,667",*,"$542,700",-1.84%,-0.86%
PLR,178,Pillar,"$14,413,377",$0.063388,"227,384,800",*,"$33,920",2.11%,-0.91%
SNRG,313,Synergy,"$3,962,304",$1.27,"3,111,203",*,"$34,575",0.17%,2.80%
UFO,614,UFO Coin,"$583,492",$0.000170,"3,441,413,762",Low Vol,0.16%,-0.48%,57.59%
DRACO,523,DT Token,"$150,999",$0.001699,"88,888,888",*,"$21,198",-15.60%,-16.88%
CDN,465,Canada eCoin,"$580,319",$0.005957,"97,415,544",$677,1.78%,3.89%,3.53%
CASINO,615,Casino,"$571,906",$0.571906,"1,000,000",*,Low Vol,0.37%,?
HKG,839,Hacker Gold,"$28,227",$0.001752,"16,110,893",*,Low Vol,0.24%,-42.87%
CDT,139,CoinDash,"$22,897,052",$0.041255,"555,015,474",*,"$588,668",2.29%,2.33%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,435,077",$1.18,"14,736,400","$123,598",0.14%,1.16%,-1.75%
RUP,409,Rupee,"$1,227,003",$0.055744,"22,011,400","$13,073",-13.64%,13.09%,-27.72%
ALIS,258,ALIS,"$6,596,536",$0.174269,"37,852,608",*,"$214,357",5.48%,-5.19%
NDAO,729,NeuroDAO,"$98,075",$0.565167,"173,532",*,Low Vol,0.14%,-5.60%
PRES,1057,President Trump,?,$0.003334,?,*,Low Vol,-25.19%,-22.91%
FRWC,1080,FrankyWillCoin,?,$0.002995,?,Low Vol,-4.95%,-5.81%,12.99%
LOG,596,Woodcoin,"$1,101,247",$0.137053,"8,035,193",Low Vol,0.23%,-2.13%,20.56%
GNT,38,Golem,"$174,835,923",$0.209879,"833,032,000",*,"$1,932,870",-0.05%,1.89%
ALTC,884,Antilitecoin,"$12,827",$0.000407,"31,512,613",Low Vol,0.19%,-3.27%,-65.74%
XIN,929,Infinity Econ...,?,$0.016215,?,*,"$148,213",0.54%,-5.68%
BXT,662,BitTokens,"$191,772",$0.343678,"558,000",Low Vol,0.24%,51.88%,-20.27%
INSN,432,InsaneCoin,"$875,672",$0.051938,"16,859,978","$2,080",0.22%,9.45%,-26.90%
AIR,200,AirToken,"$11,667,810",$0.011112,"1,050,000,000",*,"$80,552",0.69%,-0.47%
HYP,367,HyperStake,"$1,842,348",$0.001804,"1,021,008,329",*,"$1,199",-3.44%,11.60%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.83%,?
DIX,894,Dix Asset,"$7,551",$7.6e-08,"100,000,000,000",*,Low Vol,4.68%,3.82%
LOT,697,LottoCoin,"$135,422",$0.000009,"14,491,014,421",Low Vol,0.00%,-15.33%,-19.33%
BRAT,1021,BRAT,?,$0.000247,?,*,Low Vol,0.23%,44.70%
BXC,1049,Bitcedi,?,$0.001866,?,Low Vol,0.25%,-26.91%,-2.78%
ARCO,738,AquariusCoin,"$89,222",$0.063033,"1,415,469",*,Low Vol,0.16%,-3.99%
ELIX,366,Elixir,"$1,864,953",$0.088908,"20,976,190",*,"$66,512",3.15%,14.03%
CVC,54,Civic,"$117,859,228",$0.346441,"340,200,000",*,"$1,372,450",-0.54%,5.12%
