symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,417,FedoraCoin,"$967,219",$0.000002,"443,168,182,458",$695,0.45%,-6.04%,-40.88%
POE,160,Po.et,"$17,147,880",$0.008027,"2,136,283,004",*,"$98,255",-0.91%,-5.05%
BIS,301,Bismuth,"$4,249,567",$0.869643,"4,886,565","$58,342",6.07%,25.42%,-19.58%
BIP,748,BipCoin,"$75,462",$0.046374,"1,627,261",Low Vol,-0.80%,-12.89%,9.29%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$338,468",1.37%,6.70%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.27%,2.87%
RBY,155,Rubycoin,"$18,527,869",$0.745343,"24,858,178",*,"$47,821",-0.62%,0.41%
RBX,657,Ripto Bux,"$213,265",$0.000559,"381,236,123",*,Low Vol,-0.39%,22.57%
BITBTC,501,bitBTC,"$231,683",$4812.06,48.1464,*,"$14,888",-4.07%,-5.09%
DOPE,323,DopeCoin,"$3,260,164",$0.029348,"111,085,648",*,"$47,780",0.80%,0.85%
ARG,745,Argentum,"$78,517",$0.009514,"8,253,049",Low Vol,-0.24%,25.32%,12.14%
MLN,97,Melon,"$43,906,649",$73.25,"599,400",*,"$259,491",-0.08%,1.43%
SLR,247,SolarCoin,"$6,830,241",$0.185963,"36,729,029",*,"$25,221",-4.80%,4.24%
SLS,198,SaluS,"$11,852,237",$11.80,"1,004,384",*,"$12,788",-0.80%,-3.54%
STORJ,101,Storj,"$36,850,259",$0.371243,"99,261,829",*,"$207,891",-0.50%,0.10%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.35%,?
SKIN,400,SkinCoin,"$1,232,373",$0.013975,"88,183,483",*,"$37,729",-0.86%,8.27%
VERI,48,Veritaseum,"$133,065,732",$66.00,"2,016,034",*,"$240,219",0.56%,8.88%
MILO,837,MiloCoin,"$28,224",$0.002616,"10,789,954",Low Vol,-0.82%,-35.21%,-20.18%
SLG,686,Sterlingcoin,"$159,143",$0.038006,"4,187,286",Low Vol,-2.59%,1.39%,6.99%
MCO,69,Monaco,"$81,109,932",$8.26,"9,814,875",*,"$4,294,230",0.43%,1.08%
MAC,634,Machinecoin,"$337,850",$0.016886,"20,008,300",Low Vol,-0.79%,-4.02%,-5.29%
ARK,23,Ark,"$286,170,997",$2.92,"97,981,284",*,"$3,451,240",0.18%,13.24%
NRO,791,Neuro,"$48,336",$0.001712,"28,226,111",Low Vol,0.59%,7.52%,51.89%
DICE,152,Etheroll,"$19,213,433",$2.74,"7,001,623",*,"$52,113",0.46%,0.18%
DNT,139,district0x,"$22,665,960",$0.037777,"600,000,000",*,"$405,920",-0.34%,3.70%
TOKEN,602,SwapToken,"$728,770",$0.000048,"15,320,585,365",*,Low Vol,-0.80%,-1.44%
LGD,380,Legends Room,"$1,547,348",$0.773674,"2,000,000",*,"$50,915",-1.03%,-0.10%
GMX,1041,GoldMaxCoin,?,$0.009275,?,*,Low Vol,5.90%,53.39%
UNRC,1113,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.80%,10.16%
XGR,700,GoldReserve,"$122,521",$0.007135,"17,171,382",Low Vol,-0.80%,-10.40%,1.34%
RIDE,844,Ride My Car,"$24,088",$0.000238,"101,276,976",*,Low Vol,-0.79%,-1.44%
AMMO,825,Ammo Rewards,"$33,298",$0.000428,"77,777,777",*,Low Vol,-0.80%,-31.76%
$$$,826,Money,"$33,030",$0.000720,"45,887,218",Low Vol,2.11%,6.24%,-22.77%
QAU,189,Quantum,"$12,803,417",$0.161004,"79,522,355",*,"$49,414",-0.04%,-1.57%
IMS,740,Independent M...,"$83,537",$0.015559,"5,368,934",Low Vol,-0.56%,26.58%,20.73%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006660,?,*,Low Vol,-0.80%,-4.39%
WA,957,WA Space,?,$0.013224,?,"$5,100",-0.80%,-32.40%,-11.72%
PAY,27,TenX,"$217,316,651",$2.08,"104,661,310",*,"$2,717,800",-0.47%,5.05%
XTD,948,XTD Coin,?,$0.000095,?,"$8,926",-0.80%,-4.10%,6.63%
DNR,456,Denarius,"$541,514",$0.327924,"1,651,339","$12,383",-0.24%,28.76%,23.20%
ZYD,813,Zayedcoin,"$37,126",$0.005946,"6,243,840",Low Vol,-0.80%,-1.44%,8.14%
BTB,644,BitBar,"$278,207",$8.04,"34,604",Low Vol,-0.83%,-2.95%,-12.01%
TOPAZ,1050,Topaz Coin,?,$0.082908,?,Low Vol,0.26%,-12.09%,56.70%
BGR,1076,Bongger,?,$0.000080,?,Low Vol,-0.23%,23.47%,24.56%
HBN,632,HoboNickels,"$343,596",$0.005756,"59,696,358",Low Vol,-0.80%,-1.35%,12.01%
BIGUP,661,BigUp,"$199,098",$0.000095,"2,095,137,055",Low Vol,-0.81%,98.01%,116.37%
EXP,183,Expanse,"$13,198,938",$1.67,"7,906,397","$235,718",-0.58%,2.22%,-14.66%
IMX,852,Impact,"$20,836",$0.000190,"109,508,875",Low Vol,-0.80%,-1.44%,13.47%
B@,1051,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.88%
PAK,490,Pakcoin,"$322,625",$0.007662,"42,105,800","$1,833",6.75%,-7.09%,19.86%
BSTY,536,GlobalBoost-Y,"$89,811",$0.006990,"12,848,967",$828,-0.73%,-5.54%,-13.79%
BEST,1026,BestChain,?,$0.001047,?,Low Vol,-0.80%,-15.99%,18.90%
DCN,106,Dentacoin,"$34,270,677",$0.000113,"303,095,254,787",*,"$20,797",10.97%,-13.19%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.56%,1.69%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.19%,84.54%
VOYA,1008,Voyacoin,?,$2.00,?,Low Vol,-0.80%,-19.71%,-28.11%
ECOB,573,Ecobit,"$8,248,800",$0.018560,"444,444,444",*,Low Vol,-1.01%,6.86%
EGO,853,EGO,"$19,979",$0.000333,"60,000,001",*,Low Vol,-0.80%,-1.44%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,547,304",$9.95,"33,710,574","$13,031,500",-2.41%,18.85%,62.70%
TIT,495,Titcoin,"$268,630",$0.005384,"49,898,202",$930,-0.82%,-2.24%,9.99%
TZC,431,TrezarCoin,"$797,601",$0.010893,"73,220,800","$2,397",2.32%,-6.67%,32.13%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,-0.80%,-0.32%
EDRC,1004,EDRCoin,?,$0.034569,?,*,Low Vol,-0.82%,-27.37%
GEERT,891,GeertCoin,"$6,533",$0.001283,"5,091,200",Low Vol,-0.71%,-33.47%,0.77%
DCY,444,Dinastycoin,"$697,693",$0.000548,"1,274,175,682",$937,0.41%,-5.18%,0.06%
BITUSD,326,bitUSD,"$3,069,215",$1.01,"3,034,260",*,"$71,258",-0.06%,0.23%
DCT,134,DECENT,"$23,965,792",$0.467114,"51,306,089",*,"$109,033",-2.29%,7.93%
BBP,516,BiblePay,"$157,774",$0.000809,"195,106,802","$2,214",29.72%,19.68%,62.03%
DCR,39,Decred,"$160,886,683",$27.12,"5,933,297","$680,948",-0.35%,0.09%,-13.47%
RIC,374,Riecoin,"$1,682,108",$0.044333,"37,942,225","$102,070",1.26%,18.58%,-10.64%
TSTR,538,Tristar Coin,"$80,599",$0.016030,"5,027,857",$898,-0.80%,11.39%,-12.27%
ZENI,375,Zennies,"$1,675,251",$0.001674,"1,000,812,836",*,"$8,073",-0.78%,-0.63%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,886,BnrtxCoin,"$10,390",$0.000435,"23,864,001",Low Vol,-6.69%,-10.53%,-14.45%
VUC,511,Virta Unique ...,"$173,767",$0.002843,"61,113,000","$19,613",-0.80%,5.20%,-9.65%
PASC,311,Pascal Coin,"$3,675,777",$0.260625,"14,103,700","$25,795",-3.07%,-2.71%,-28.68%
PASL,730,Pascal Lite,"$94,826",$0.026400,"3,591,850",Low Vol,-0.80%,-1.61%,7.45%
RISE,105,Rise,"$34,668,679",$0.306425,"113,139,200",*,"$677,694",-0.10%,4.09%
THS,922,TechShares,?,$0.560654,?,*,"$223,678",0.74%,-5.10%
KNC,838,KingN Coin,"$27,670",$13.79,"2,007",*,Low Vol,-0.80%,-1.54%
BENJI,802,BenjiRolls,"$41,955",$0.002074,"20,227,095",Low Vol,0.22%,12.97%,-6.18%
BNT,65,Bancor,"$89,954,738",$2.21,"40,772,871",*,"$803,690",-0.02%,-0.46%
DASH,6,Dash,"$2,215,594,679",$290.96,"7,614,800","$27,010,200",-0.23%,1.55%,-6.15%
SIGT,344,Signatum,"$2,535,460",$0.023482,"107,972,766",*,"$72,168",1.74%,9.22%
BSTAR,833,Blackstar,"$30,006",$0.000048,"630,795,971",*,Low Vol,-0.80%,-1.44%
BNB,44,Binance Coin,"$142,445,000",$1.42,"100,000,000",*,"$6,521,920",-1.16%,1.83%
ETX,954,Etherx,?,$2.38,?,*,"$5,328",-0.80%,-1.42%
WEX,873,Wexcoin,"$15,350",$0.060851,"252,256",*,Low Vol,8.69%,3.09%
THC,313,HempCoin,"$3,484,431",$0.015317,"227,489,313","$45,868",-1.01%,0.73%,-0.94%
FRAZ,559,Frazcoin,"$26,587",$0.003296,"8,065,322",$542,-2.76%,0.48%,1.52%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,697",$0.000002,"19,678,383,442",Low Vol,-0.23%,0.49%,-3.34%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,698,265",$0.007053,"1,800,339,818","$209,223",1.06%,6.66%,-10.73%
ZEIT,327,Zeitcoin,"$3,053,835",$0.000083,"36,971,142,932","$1,255",-0.52%,-5.12%,9.20%
SWIFT,321,Bitswift,"$3,345,673",$0.822641,"4,066,991",*,"$14,765",-1.81%,10.64%
ITI,612,iTicoin,"$609,565",$19.05,"32,000",*,Low Vol,7.24%,7.28%
SYS,70,Syscoin,"$79,582,004",$0.150695,"528,099,833","$1,058,530",0.48%,-1.61%,-1.94%
QWARK,279,Qwark,"$4,989,888",$0.133904,"37,264,669",*,"$51,456",-1.85%,-3.22%
CCN,677,Cannacoin,"$168,191",$0.035791,"4,699,332",Low Vol,-0.72%,-15.75%,-28.78%
KIN,83,Kin,"$54,427,229",$0.000072,"756,097,560,976",*,"$100,719",-2.16%,6.54%
MZC,630,MazaCoin,"$377,077",$0.000285,"1,321,142,759",Low Vol,-0.80%,-1.43%,-14.84%
PHS,551,Philosopher S...,"$46,337",$0.019075,"2,429,219",*,$525,-0.83%,21.00%
FNC,607,FinCoin,"$647,139",$0.050249,"12,878,667",*,Low Vol,-0.78%,-3.55%
YES,1063,Yescoin,?,$0.000013,?,Low Vol,-29.22%,-54.31%,308.82%
MONETA,1021,Moneta,?,$0.000285,?,Low Vol,-0.80%,-17.17%,-3.91%
BQ,942,bitqy,?,$0.015071,?,*,"$17,032",-12.92%,-11.33%
EMD,717,Emerald Crypto,"$105,745",$0.005531,"19,117,129",Low Vol,-0.75%,-26.51%,-23.33%
DMB,570,Digital Money...,"$1,398",$0.003319,"421,300","$5,557",9.24%,31.33%,200.44%
Q2C,667,QubitCoin,"$188,802",$0.000761,"248,068,897",Low Vol,-0.80%,-1.44%,14.69%
DMD,132,Diamond,"$24,592,672",$9.99,"2,462,353","$143,746",-0.21%,4.98%,-7.54%
CRW,148,Crown,"$20,461,953",$1.31,"15,567,524","$66,742",-1.27%,1.81%,-5.68%
EMC,141,Emercoin,"$22,135,116",$0.542030,"40,837,436","$137,436",0.02%,9.28%,-10.53%
EMB,242,EmberCoin,"$7,063,091",$0.000090,"78,324,745,312",*,"$43,314",-2.96%,41.43%
FRGC,917,Fargocoin,?,$7.25,?,"$650,954",-0.90%,-5.53%,-5.47%
BELA,290,Bela,"$4,713,587",$0.124082,"37,987,675","$45,809",0.63%,7.63%,-6.72%
SKY,154,Skycoin,"$18,915,629",$3.19,"5,933,198",*,"$13,596",0.60%,9.31%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,122",$0.001617,"18,625,017",*,Low Vol,-0.80%,?
SHDW,639,Shadow Token,"$295,074",$0.042153,"7,000,000",*,Low Vol,-0.83%,-2.84%
CRB,259,Creditbit,"$5,905,897",$0.357903,"16,501,390",*,"$297,016",-2.70%,13.11%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.57%
ECA,675,Electra,"$171,782",$0.000008,"20,655,704,518",Low Vol,1.23%,-11.57%,-28.15%
EMP,477,EMoneyPower,"$393,863",$0.042811,"9,200,000",*,"$2,083",-0.80%,-33.81%
SYNX,328,Syndicate,"$3,038,921",$0.195013,"15,583,170",*,"$47,882",0.75%,4.93%
TRST,122,WeTrust,"$27,973,309",$0.303571,"92,147,500",*,"$407,116",-0.42%,3.89%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$75,892",$0.004092,"18,547,845",$892,-0.10%,89.37%,76.57%
CRM,416,Cream,"$967,605",$0.021716,"44,558,067","$1,609",-2.16%,5.58%,57.38%
PR,652,Prototanium,"$232,497",$1.19,"195,507",Low Vol,-0.81%,-9.41%,-19.15%
DAXX,471,DaxxCoin,"$419,945",$0.000857,"489,992,230","$3,212",-5.22%,14.09%,-72.49%
ACOIN,526,Acoin,"$122,283",$0.100225,"1,220,085",$737,-0.80%,8.57%,0.21%
XDN,200,DigitalNote,"$11,655,142",$0.001693,"6,885,695,758","$3,130,860",0.57%,5.25%,-20.15%
PX,702,PX,"$117,192",$0.001284,"91,247,068",Low Vol,-0.79%,-4.96%,70.15%
TCR,974,TheCreed,?,$0.000381,?,"$1,647",-0.80%,57.72%,50.64%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.39%
CLUB,934,ClubCoin,?,$0.427715,?,*,"$27,481",0.38%,7.87%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,?,-0.25%,10.65%
BUN,680,BunnyCoin,"$165,254",$0.000002,"102,104,525,512",Low Vol,0.69%,4.39%,-54.23%
UNIC,659,UniCoin,"$202,106",$0.068498,"2,950,564",Low Vol,-0.51%,-2.01%,-14.65%
BUB,1023,Bubble,?,$0.066785,?,*,Low Vol,-0.80%,-1.17%
PI,1027,PiCoin,?,$0.004804,?,Low Vol,-0.80%,-13.44%,-70.48%
GEO,332,GeoCoin,"$2,901,674",$0.893550,"3,247,355","$37,129",1.77%,26.96%,-15.76%
TCC,146,The ChampCoin,"$20,656,453",$0.125247,"164,925,727",*,"$156,606",-1.24%,-4.97%
DASHS,1116,Dashs,?,$0.024069,?,Low Vol,-0.80%,-21.88%,-31.75%
XRL,137,Rialto,"$23,416,820",$0.275492,"85,000,000",*,"$42,170",1.27%,6.88%
FLASH,980,Flash,?,$0.004519,?,*,"$1,365",-0.80%,-4.29%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.11%
XRE,721,RevolverCoin,"$104,387",$0.004709,"22,166,508",Low Vol,-3.56%,-5.27%,-13.44%
ZOI,411,Zoin,"$1,012,540",$0.071175,"14,226,000","$3,470",-0.97%,-6.36%,-14.33%
VOISE,159,Voise,"$17,517,062",$0.027242,"643,012,000",*,"$813,876",6.97%,4.51%
XRA,676,Ratecoin,"$170,702",$0.001522,"112,142,856",*,Low Vol,-0.80%,-1.43%
XRC,894,Rawcoin,"$6,035",$0.008562,"704,882",Low Vol,-0.80%,-8.40%,-6.20%
XRB,220,RaiBlocks,"$9,608,968",$0.077927,"123,307,296","$65,357",-0.44%,-1.25%,0.75%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.20%
EFL,391,e-Gulden,"$1,369,833",$0.088423,"15,491,902","$20,320",0.27%,0.02%,-16.11%
FUNC,497,FUNCoin,"$260,987",$0.044624,"5,848,581",*,"$3,008",-0.73%,58.80%
VISIO,266,Visio,"$5,422,871",$0.106794,"50,778,795",*,"$17,047",11.00%,9.64%
XBTC21,761,Bitcoin 21,"$67,757",$0.085432,"793,108",*,Low Vol,-0.80%,115.35%
9COIN,1007,9COIN,?,$0.014223,?,*,Low Vol,-0.80%,16.17%
XRP,3,Ripple,"$10,095,909,475",$0.261549,"38,600,451,446",*,"$329,087,000",-0.44%,3.36%
EBTC,343,eBTC,"$2,587,976",$0.125848,"20,564,300",*,"$111,442",-0.52%,-23.58%
INXT,426,Internxt,"$874,836",$1.39,"629,610",*,"$30,037",-10.34%,-15.92%
OPT,306,Opus,"$3,940,270",$0.028129,"140,080,549",*,"$6,878",0.81%,1.69%
LDCN,990,LandCoin,?,$0.001707,?,*,$937,-0.80%,-17.76%
LCP,553,Litecoin Plus,"$42,146",$0.087192,"483,367",*,$989,-0.70%,-40.07%
ANC,636,Anoncoin,"$302,790",$0.143481,"2,110,317",Low Vol,-0.79%,-3.03%,-6.71%
PSB,666,Pesobit,"$190,545",$0.005708,"33,381,244",*,Low Vol,-0.80%,22.93%
FRST,49,FirstCoin,"$132,351,920",$11.57,"11,438,936","$1,721,830",-1.82%,-2.64%,17.07%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,617",$0.004043,"17,465,159",Low Vol,-0.80%,-1.44%,7.70%
SJCX,931,Storjcoin X,?,$0.444095,?,*,"$41,206",0.05%,1.42%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,039,383",$1.74,"32,832,390",*,"$369,536",0.30%,-5.10%
MEOW,796,Kittehcoin,"$44,980",$0.000002,"23,905,669,976",Low Vol,0.96%,23.73%,13.07%
GRE,611,Greencoin,"$616,083",$0.000179,"3,433,748,641",*,Low Vol,-0.80%,-18.31%
NVC,250,Novacoin,"$6,588,321",$3.53,"1,864,916","$48,260",0.31%,-2.44%,-14.33%
BUZZ,936,BuzzCoin,?,$0.000406,?,"$25,452",-3.94%,-7.29%,-48.03%
RNS,403,Renos,"$1,204,538",$0.036111,"33,356,077",*,"$3,927",-13.64%,-23.81%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.91%,-8.64%
KURT,766,Kurrent,"$65,131",$0.006566,"9,919,485",Low Vol,-0.72%,25.26%,9.71%
SOJ,901,Sojourn,"$3,924",$0.008087,"485,214",Low Vol,-0.80%,0.68%,-33.09%
PST,207,Primas,"$10,663,782",$0.208277,"51,200,000",*,"$18,910",0.07%,4.34%
MAGN,1045,Magnetcoin,?,$1.12,?,Low Vol,-0.73%,14.76%,12.04%
ETP,88,Metaverse ETP,"$49,862,154",$2.21,"22,600,000","$12,928,700",-1.59%,73.41%,91.70%
BCO,281,BridgeCoin,"$4,943,622",$0.204638,"24,157,888","$24,303",-0.82%,-13.83%,?
BCH,4,Bitcoin Cash,"$5,235,544,807",$313.87,"16,680,775","$215,708,000",-0.67%,-3.13%,-18.04%
DSH,470,Dashcoin,"$434,021",$0.024695,"17,574,970","$1,983",-1.06%,18.91%,34.34%
ETT,993,EncryptoTel [...,?,$0.079455,?,*,$721,-0.75%,2.06%
WARP,785,WARP,"$52,098",$0.047568,"1,095,224",*,Low Vol,-0.80%,-1.44%
BCF,535,BitcoinFast,"$90,509",$0.021690,"4,172,904",$948,-0.83%,-11.33%,-13.09%
MSCN,547,Master Swiscoin,"$60,994",$0.001399,"43,607,810",*,"$1,563",4.86%,1.92%
BLAZR,1028,BlazerCoin,?,$0.001173,?,Low Vol,8.04%,15.79%,78.30%
DVC,646,Devcoin,"$274,962",$0.000019,"14,844,657,500",Low Vol,0.89%,-7.73%,-7.57%
BCC,11,BitConnect,"$1,162,512,588",$163.92,"7,091,821","$12,945,400",-0.76%,0.92%,20.88%
ETC,12,Ethereum Classic,"$1,104,198,230",$11.46,"96,357,421","$22,008,900",-0.08%,-0.36%,-5.66%
COB,943,Cobinhood,?,$0.061518,?,*,"$16,841",-1.15%,-2.54%
FST,386,Fastcoin,"$1,480,450",$0.011750,"126,000,000","$10,738",-2.63%,-0.68%,36.51%
BCY,267,Bitcrystals,"$5,422,387",$0.233391,"23,233,059",*,"$50,813",-0.42%,3.87%
INDIA,968,India Coin,?,$0.000333,?,*,"$2,355",-0.80%,-8.01%
KUSH,696,KushCoin,"$127,103",$0.023341,"5,445,512",Low Vol,-0.80%,0.13%,?
ETH,2,Ethereum,"$28,704,726,839",$301.98,"95,055,059","$318,330,000",0.10%,-0.13%,2.74%
EGG,1081,EggCoin,?,$0.017933,?,*,Low Vol,-0.80%,?
CON,735,PayCon,"$89,717",$0.003894,"23,042,604",*,Low Vol,-0.80%,8.67%
VRS,564,Veros,"$11,003",$0.000023,"486,609,040",*,"$35,395",0.19%,-46.68%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036452,?,*,"$1,064",-0.79%,-3.20%
DALC,475,Dalecoin,"$405,904",$1.01,"400,000",*,"$11,159",-2.15%,-21.82%
RIYA,467,Etheriya,"$449,904",$0.284474,"1,581,531",*,"$13,791",-0.80%,0.20%
MTNC,960,Masternodecoin,?,$0.078530,?,*,"$3,939",-3.46%,-17.75%
CASH,842,Cashcoin,"$24,630",$0.000904,"27,251,500",Low Vol,34.62%,-6.37%,47.32%
DDF,620,DigitalDevelo...,"$503,735",$0.098418,"5,118,307",*,Low Vol,1.71%,1.06%
VRC,235,VeriCoin,"$7,798,923",$0.256570,"30,396,863","$65,478",0.67%,3.52%,-11.43%
UNIT,633,Universal Cur...,"$339,147",$0.025995,"13,046,431",Low Vol,-0.61%,53.26%,128.09%
QORA,997,Qora,?,$0.128360,?,*,$617,-0.45%,8.14%
C2,697,Coin2.1,"$125,624",$0.001257,"99,976,323",*,Low Vol,4.81%,20.87%
VRM,355,VeriumReserve,"$2,238,777",$1.70,"1,315,118","$22,918",-0.51%,-3.63%,-17.46%
CJ,521,Cryptojacks,"$135,559",$0.000333,"406,568,581",$613,-0.79%,11.18%,-13.39%
LEPEN,991,LePen,?,$0.000048,?,*,$851,-0.79%,-47.83%
MST,751,MustangCoin,"$71,782",$0.113878,"630,343",Low Vol,-0.80%,-19.77%,-16.79%
MOTO,1018,Motocoin,?,$0.001665,?,Low Vol,-0.80%,-2.73%,-27.75%
FAIR,100,FairCoin,"$37,243,821",$0.700153,"53,193,831",*,"$21,821",1.50%,1.35%
DIME,251,Dimecoin,"$6,519,147",$0.000012,"535,598,696,016","$13,196",-3.15%,215.15%,121.49%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.80%,-1.44%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,306,649",$0.056254,"41,004,100",*,"$18,119",-2.53%,-4.79%
XMG,383,Magi,"$1,504,697",$0.201183,"7,479,245","$27,460",-1.32%,-5.45%,-15.50%
CF,905,Californium,"$2,394",$0.021548,"111,110",Low Vol,-0.83%,-1.87%,8.16%
UTA,1091,UtaCoin,?,$0.001475,?,*,Low Vol,-0.80%,-1.44%
HYPER,1102,Hyper,?,$0.032822,?,Low Vol,-0.80%,-6.24%,42.62%
XMY,335,Myriad,"$2,813,991",$0.001852,"1,519,770,250","$27,874",0.78%,7.10%,-22.65%
WAY,678,WayGuide,"$166,556",$0.001665,"100,040,708",*,Low Vol,-0.80%,-1.43%
KRB,454,Karbowanec,"$577,590",$0.127992,"4,512,703","$9,581",-1.49%,6.39%,31.89%
MOIN,446,Moin,"$687,257",$0.095597,"7,189,080",*,"$1,287",-2.29%,-19.10%
MINEX,1016,Minex,?,$0.027780,?,*,Low Vol,-0.46%,10.10%
XMR,9,Monero,"$1,315,987,378",$86.56,"15,203,304","$23,897,600",-0.71%,-0.42%,-3.89%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,832,907",$9.22,"850,000",*,"$76,046",-0.12%,5.42%
NMR,164,Numeraire,"$16,094,043",$12.89,"1,248,965",*,"$178,386",-1.85%,10.90%
PLR,172,Pillar,"$14,957,941",$0.065782,"227,384,800",*,"$18,469",-0.04%,8.38%
SNRG,316,Synergy,"$3,375,593",$1.09,"3,103,993",*,"$13,103",-0.70%,12.77%
UFO,449,UFO Coin,"$654,249",$0.000190,"3,438,495,012","$4,855",-0.80%,-2.75%,75.57%
DRACO,509,DT Token,"$182,393",$0.002052,"88,888,888",*,"$20,562",-2.60%,-10.46%
CDN,618,Canada eCoin,"$546,587",$0.005611,"97,415,544",Low Vol,-2.74%,-5.23%,-0.50%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.57%
HKG,812,Hacker Gold,"$37,552",$0.002331,"16,110,893",*,Low Vol,-0.80%,-7.12%
CDT,140,CoinDash,"$22,190,296",$0.039981,"555,015,474",*,"$254,679",1.16%,3.23%
TESLA,996,TeslaCoilCoin,?,$0.885478,?,*,$620,-0.80%,-1.44%
NMC,158,Namecoin,"$17,549,873",$1.19,"14,736,400","$151,646",-0.46%,-4.16%,-5.29%
RUP,398,Rupee,"$1,250,728",$0.056829,"22,008,500","$14,801",-7.26%,-4.25%,-23.13%
NDAO,736,NeuroDAO,"$87,020",$0.501462,"173,532",*,Low Vol,-0.80%,-2.91%
PRES,988,President Trump,?,$0.005442,?,*,$966,-0.38%,7.02%
FRWC,1056,FrankyWillCoin,?,$0.002949,?,Low Vol,-0.80%,2.56%,17.33%
LOG,421,Woodcoin,"$944,842",$0.117588,"8,035,193","$8,009",-0.61%,-4.04%,2.65%
GNT,33,Golem,"$195,457,630",$0.234634,"833,032,000",*,"$2,095,320",1.03%,18.51%
ALTC,856,Antilitecoin,"$18,621",$0.000591,"31,512,613",Low Vol,0.23%,2.83%,126.46%
XIN,932,Infinity Econ...,?,$0.013807,?,*,"$32,082",-10.63%,-11.51%
BXT,716,BitTokens,"$106,953",$0.191672,"558,000",Low Vol,-0.80%,-28.14%,-50.55%
INSN,427,InsaneCoin,"$840,881",$0.049878,"16,858,695","$1,326",-0.80%,-4.87%,-34.85%
AIR,171,AirToken,"$15,207,780",$0.014484,"1,050,000,000",*,"$273,421",-1.77%,?
HYP,389,HyperStake,"$1,390,539",$0.001366,"1,018,321,884",*,$616,-1.97%,-4.76%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.36%,14.14%
DIX,881,Dix Asset,"$11,882",$1.2e-07,"100,000,000,000",*,Low Vol,-0.26%,-10.72%
LOT,671,LottoCoin,"$175,337",$0.000012,"14,491,014,421",Low Vol,0.99%,13.35%,-6.52%
WSX,1037,WeAreSatoshi,?,$0.001522,?,Low Vol,-0.80%,5.13%,0.12%
BXC,1065,Bitcedi,?,$0.001855,?,Low Vol,-0.79%,-10.53%,-11.22%
ARCO,746,AquariusCoin,"$77,621",$0.054989,"1,411,567",*,Low Vol,-0.77%,-5.15%
ELIX,365,Elixir,"$1,918,900",$0.097960,"19,588,651",*,"$147,865",0.55%,20.28%
CVC,54,Civic,"$114,592,628",$0.336839,"340,200,000",*,"$2,591,890",-2.30%,6.92%
PIZZA,903,PizzaCoin,"$2,753",$0.001998,"1,377,917",Low Vol,-0.80%,-3.73%,20.34%
PPC,112,Peercoin,"$31,551,526",$1.29,"24,379,550","$577,766",-0.90%,1.37%,3.02%
