symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,461,FedoraCoin,"$649,454",$0.000001,"443,168,182,458","$2,544",-3.03%,-5.88%,-30.41%
POE,178,Po.et,"$14,534,693",$0.006804,"2,136,283,004",*,"$248,730",5.01%,-10.15%
BIS,334,Bismuth,"$3,034,948",$0.621080,"4,886,565","$44,713",-5.43%,-27.02%,-29.91%
BIP,780,BipCoin,"$60,797",$0.037362,"1,627,261",Low Vol,-0.89%,-26.55%,-26.57%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,325,410",-3.03%,-10.95%
BITGOLD,527,bitGold,"$128,440",$1427.60,89.9694,*,"$1,858",0.90%,17.62%
RBY,86,Rubycoin,"$52,301,692",$2.10,"24,868,738",*,"$16,635,800",5.39%,56.91%
RBX,679,Ripto Bux,"$168,907",$0.000443,"381,236,123",*,Low Vol,-0.13%,-16.44%
BITBTC,503,bitBTC,"$279,650",$5943.05,47.055,*,"$6,579",-0.03%,-1.37%
DOPE,329,DopeCoin,"$3,146,223",$0.028323,"111,085,648",*,"$65,459",1.40%,1.11%
ARG,739,Argentum,"$91,572",$0.011073,"8,270,062",Low Vol,2.76%,9.18%,13.07%
MLN,95,Melon,"$44,382,633",$74.05,"599,400",*,"$365,860",0.19%,-0.99%
SLR,243,SolarCoin,"$7,707,665",$0.209838,"36,731,502",*,"$230,800",7.75%,-4.16%
SLS,167,SaluS,"$16,334,038",$16.26,"1,004,405",*,"$72,521",-2.55%,15.85%
STORJ,102,Storj,"$41,236,275",$0.415054,"99,351,591",*,"$282,038",0.34%,-1.35%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,409,SkinCoin,"$1,205,063",$0.013665,"88,183,483",*,"$55,418",0.16%,-2.61%
VERI,41,Veritaseum,"$161,068,451",$79.89,"2,016,034",*,"$472,601",0.36%,-4.60%
MILO,877,MiloCoin,"$15,418",$0.001429,"10,789,954",Low Vol,-0.13%,-64.74%,-47.65%
SLG,673,Sterlingcoin,"$172,618",$0.041223,"4,187,372",Low Vol,-0.05%,-7.98%,14.46%
MCO,73,Monaco,"$76,772,445",$7.82,"9,814,875",*,"$2,300,630",-0.98%,6.03%
ARK,24,Ark,"$277,044,040",$2.83,"97,981,284",*,"$1,869,880",-0.79%,7.73%
NRO,815,Neuro,"$41,185",$0.001436,"28,677,514",Low Vol,-0.13%,-26.24%,-31.33%
DICE,159,Etheroll,"$18,464,329",$2.64,"7,001,623",*,"$49,740",-0.29%,-8.30%
DNT,147,district0x,"$20,901,840",$0.034836,"600,000,000",*,"$441,772",-1.62%,-0.25%
ACOIN,689,Acoin,"$147,125",$0.120586,"1,220,085",Low Vol,-0.13%,19.02%,31.26%
TOKEN,613,SwapToken,"$560,133",$0.000037,"15,320,585,365",*,Low Vol,-26.11%,-35.04%
LGD,394,Legends Room,"$1,549,290",$0.774645,"2,000,000",*,"$45,497",0.45%,5.19%
GMX,1060,GoldMaxCoin,?,$0.001091,?,*,Low Vol,-0.13%,-30.74%
UNRC,1101,UniversalRoya...,?,$0.000919,?,*,Low Vol,-0.13%,1.55%
XGR,704,GoldReserve,"$131,195",$0.007640,"17,171,382",Low Vol,-0.13%,2.84%,-9.71%
RIDE,840,Ride My Car,"$29,090",$0.000287,"101,276,976",*,Low Vol,-0.13%,2.08%
AMMO,554,Ammo Rewards,"$49,148",$0.000632,"77,777,777",*,$541,-0.13%,2.08%
$$$,556,Money,"$44,730",$0.000975,"45,887,218","$2,778",1.70%,35.83%,13.06%
QAU,187,Quantum,"$13,563,730",$0.170565,"79,522,355",*,"$34,867",-0.17%,2.27%
IMS,787,Independent M...,"$53,049",$0.009881,"5,368,934",Low Vol,-0.14%,-24.32%,-20.65%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.13%
WA,965,WA Space,?,$0.014591,?,"$6,833",2.15%,-3.27%,-26.60%
PAY,31,TenX,"$202,119,829",$1.93,"104,661,310",*,"$1,911,600",-1.32%,-2.27%
XTD,987,XTD Coin,?,$0.000057,?,"$1,312",-50.07%,-31.97%,-58.64%
DNR,475,Denarius,"$519,256",$0.311392,"1,667,530","$1,772",-0.17%,7.86%,-9.14%
ZYD,811,Zayedcoin,"$41,607",$0.006664,"6,243,840",Low Vol,-0.13%,-5.27%,14.47%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.52%,28.78%
TOPAZ,1039,Topaz Coin,?,$0.125912,?,Low Vol,-0.21%,6.19%,180.49%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,1.27%,-55.99%
HBN,626,HoboNickels,"$404,659",$0.006779,"59,696,358",Low Vol,-0.13%,2.06%,31.13%
BIGUP,711,BigUp,"$119,680",$0.000057,"2,096,170,404",Low Vol,0.02%,1.49%,48.11%
EXP,182,Expanse,"$13,977,481",$1.77,"7,906,397","$137,514",-1.48%,-1.70%,-2.73%
IMX,848,Impact,"$25,163",$0.000230,"109,508,882",Low Vol,-0.13%,-14.50%,5.69%
B@,1040,Bankcoin,?,$0.473032,?,*,Low Vol,-0.04%,-1.91%
PAK,480,Pakcoin,"$492,572",$0.011669,"42,212,350","$3,726",1.74%,40.53%,80.81%
BSTY,531,GlobalBoost-Y,"$121,075",$0.009408,"12,869,367","$1,180",2.68%,-2.52%,23.69%
BEST,1077,BestChain,?,$0.001379,?,Low Vol,-0.13%,1.76%,38.61%
DCN,92,Dentacoin,"$46,389,941",$0.000153,"303,095,254,787",*,"$29,697",6.04%,5.45%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,091",$0.005457,"2,581,970",Low Vol,-0.13%,-6.77%,32.11%
PRN,990,Protean,?,$0.000055,?,*,"$1,229",-0.16%,303.06%
ECOB,577,Ecobit,"$8,305,822",$0.018688,"444,444,444",*,Low Vol,0.26%,8.27%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.27%
HSR,19,Hshare,"$399,515,830",$11.85,"33,722,669","$20,757,700",1.25%,17.05%,66.17%
TIT,642,Titcoin,"$292,165",$0.005855,"49,898,202",Low Vol,0.20%,-0.41%,11.32%
TZC,429,TrezarCoin,"$939,233",$0.012753,"73,648,000","$2,493",-1.27%,24.94%,-23.13%
KEXCOIN,963,KexCoin,?,$14.36,?,*,"$7,158",-0.13%,3.15%
EDRC,1049,EDRCoin,?,$0.035486,?,*,Low Vol,-0.13%,-0.17%
GEERT,894,GeertCoin,"$7,591",$0.001491,"5,091,200",Low Vol,-0.13%,-5.40%,16.03%
DCY,448,Dinastycoin,"$734,163",$0.000518,"1,418,293,763",$522,-0.13%,-2.17%,-8.40%
BITUSD,328,bitUSD,"$3,192,228",$1.02,"3,143,070",*,"$78,757",0.45%,-2.34%
DCT,138,DECENT,"$22,534,353",$0.439214,"51,306,089",*,"$102,624",0.52%,4.46%
BBP,676,BiblePay,"$171,621",$0.000862,"199,168,061",Low Vol,-6.38%,-9.93%,65.52%
DCR,39,Decred,"$170,759,321",$28.68,"5,953,266","$499,934",-0.91%,5.29%,-2.33%
RIC,368,Riecoin,"$1,950,761",$0.051299,"38,027,125","$123,582",0.11%,13.34%,13.06%
PIGGY,638,Piggycoin,"$320,051",$0.000660,"485,266,432",Low Vol,-4.46%,2.28%,-51.78%
ZENI,353,Zennies,"$2,283,535",$0.002282,"1,000,812,836",*,"$8,223",3.24%,6.58%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.12%
BNX,887,BnrtxCoin,"$11,113",$0.000460,"24,134,501",Low Vol,0.05%,1.22%,14.13%
VUC,517,Virta Unique ...,"$196,624",$0.003216,"61,130,450","$48,260",-0.39%,50.71%,36.28%
PASC,319,Pascal Coin,"$3,788,706",$0.267755,"14,149,900","$18,977",-1.78%,4.51%,-14.21%
BOST,543,BoostCoin,"$86,493",$0.007296,"11,855,487","$4,279",36.38%,70.58%,73.35%
RISE,111,Rise,"$32,267,074",$0.285198,"113,139,200",*,"$1,052,170",-3.72%,3.28%
THS,960,TechShares,?,$0.574449,?,*,"$9,005",-0.14%,1.56%
KNC,868,KingN Coin,"$17,469",$8.70,"2,007",*,Low Vol,-8.61%,2.02%
BENJI,817,BenjiRolls,"$40,115",$0.001983,"20,228,195",Low Vol,-0.12%,-1.67%,3.31%
BNT,61,Bancor,"$98,459,959",$2.41,"40,772,871",*,"$1,096,010",0.48%,1.42%
DASH,6,Dash,"$2,392,615,739",$313.96,"7,620,693","$54,261,100",0.07%,2.91%,2.56%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-33.42%,-17.70%,0.54%
SIGT,365,Signatum,"$2,037,241",$0.018868,"107,972,766",*,"$14,281",4.05%,15.81%
BSTAR,826,Blackstar,"$36,237",$0.000057,"630,795,971",*,Low Vol,-0.13%,2.08%
BNB,44,Binance Coin,"$148,403,000",$1.48,"100,000,000",*,"$3,645,010",-1.81%,7.55%
ETX,969,Etherx,?,$2.53,?,*,"$5,172",-0.13%,-2.36%
WEX,864,Wexcoin,"$19,043",$0.075197,"253,239",*,Low Vol,-0.14%,-14.16%
THC,325,HempCoin,"$3,267,088",$0.014361,"227,489,313","$45,686",0.44%,-2.78%,-9.06%
FRAZ,566,Frazcoin,"$18,215",$0.002243,"8,120,322",$774,-0.09%,-29.12%,-17.87%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,0.36%
PHO,827,Photon,"$35,890",$0.000002,"19,718,294,886",Low Vol,0.61%,3.73%,17.23%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,228,233",$0.006237,"1,800,339,818","$125,919",-2.33%,-2.49%,-19.81%
ZEIT,317,Zeitcoin,"$3,823,149",$0.000103,"36,971,143,141","$1,251",0.22%,62.30%,61.43%
SWIFT,315,Bitswift,"$3,911,113",$0.961587,"4,067,352",*,"$92,352",-0.25%,-0.88%
ITI,605,iTicoin,"$672,157",$21.00,"32,000",*,Low Vol,-0.18%,-2.56%
SYS,71,Syscoin,"$82,016,387",$0.155285,"528,166,834","$746,346",-0.04%,5.22%,5.20%
QWARK,286,Qwark,"$4,981,116",$0.132987,"37,455,662",*,"$74,970",-0.83%,8.18%
CCN,727,Cannacoin,"$106,782",$0.022723,"4,699,341",Low Vol,-0.06%,-32.88%,-58.30%
KIN,81,Kin,"$62,975,593",$0.000083,"756,097,560,976",*,"$170,830",3.28%,4.25%
MZC,629,MazaCoin,"$381,566",$0.000288,"1,323,175,759",Low Vol,-0.24%,-0.44%,-6.78%
KIC,731,KibiCoin,"$102,133",$0.006947,"14,701,000",Low Vol,-0.08%,4.97%,26.11%
FNC,597,FinCoin,"$977,760",$0.075921,"12,878,667",*,Low Vol,10.90%,24.33%
CNNC,712,Cannation,"$116,676",$0.047106,"2,476,893",Low Vol,-4.47%,-23.81%,0.96%
MONETA,1099,Moneta,?,$0.000345,?,Low Vol,-0.13%,-12.50%,8.13%
BQ,956,bitqy,?,$0.011875,?,*,"$12,577",-10.38%,-49.98%
EMD,715,Emerald Crypto,"$114,037",$0.005965,"19,117,129",Low Vol,-0.08%,-20.18%,-16.50%
DMB,574,Digital Money...,"$1,477",$0.003505,"421,300","$6,171",-0.14%,-7.42%,8.48%
Q2C,678,QubitCoin,"$171,010",$0.000689,"248,073,216",Low Vol,-0.13%,22.47%,19.29%
DMD,126,Diamond,"$25,330,239",$10.27,"2,466,718","$72,117",-2.05%,4.37%,12.68%
CRW,154,Crown,"$19,732,363",$1.26,"15,604,257","$63,165",-1.04%,-9.45%,-9.52%
EMC,149,Emercoin,"$20,440,462",$0.500453,"40,843,919","$80,642",0.47%,-6.19%,-14.92%
EMB,231,EmberCoin,"$8,758,430",$0.000112,"78,324,745,312",*,"$68,404",36.73%,37.95%
FRGC,926,Fargocoin,?,$7.88,?,"$313,623",-0.02%,5.44%,-5.20%
BELA,314,Bela,"$3,942,059",$0.103624,"38,041,950","$54,157",-4.71%,0.31%,-20.45%
SKY,160,Skycoin,"$18,434,506",$3.11,"5,933,198",*,"$2,200",-9.93%,2.99%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,538,419",$0.335633,"16,501,415",*,"$297,398",-4.63%,12.13%
GBT,831,GameBet Coin,"$35,422",$0.001666,"21,262,780",*,Low Vol,-0.13%,5.73%
ECA,466,Electra,"$598,342",$0.000029,"20,685,328,952","$1,500",3.27%,36.11%,155.56%
EMP,460,EMoneyPower,"$649,529",$0.070601,"9,200,000",*,"$6,532",1.64%,137.61%
SYNX,326,Syndicate,"$3,230,806",$0.206547,"15,641,990",*,"$44,648",1.86%,4.23%
TRST,124,WeTrust,"$26,418,873",$0.286702,"92,147,500",*,"$294,398",2.35%,4.97%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$35,031",$0.001889,"18,547,845",Low Vol,1.61%,-29.93%,-32.72%
CRM,424,Cream,"$1,022,895",$0.022940,"44,591,008","$2,753",3.92%,6.94%,37.73%
PR,690,Prototanium,"$146,542",$0.749470,"195,527",Low Vol,-4.97%,-42.15%,-45.72%
DAXX,490,DaxxCoin,"$397,702",$0.000811,"490,413,100","$2,105",-5.21%,6.54%,-29.58%
SDRN,949,Senderon,?,$0.009602,?,*,"$19,193",8.63%,-14.21%
NSR,579,NuShares,"$5,265,553",$0.001896,"2,777,600,756",*,Low Vol,-0.14%,-21.66%
XDN,225,DigitalNote,"$9,622,553",$0.001397,"6,885,695,758","$2,922,240",-2.76%,-16.25%,-31.21%
PX,835,PX,"$34,197",$0.000374,"91,414,411",Low Vol,-0.13%,-51.07%,-64.51%
TCR,1080,TheCreed,?,$0.000402,?,Low Vol,-0.13%,2.08%,52.40%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,-0.13%,2.08%,32.11%
CLUB,951,ClubCoin,?,$0.468713,?,*,"$18,217",-1.33%,2.82%
QBT,1094,Cubits,?,$0.001598,?,Low Vol,-0.13%,?,28.77%
BUN,685,BunnyCoin,"$154,273",$0.000002,"102,116,567,308",Low Vol,0.18%,-12.68%,-12.68%
UNIC,686,UniCoin,"$152,741",$0.051720,"2,953,257",Low Vol,-0.74%,-7.64%,-32.19%
BUB,999,Bubble,?,$0.041993,?,*,$909,-14.57%,-32.55%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
GEO,318,GeoCoin,"$3,798,083",$1.17,"3,251,672","$1,359,740",-12.66%,36.71%,15.57%
TCC,137,The ChampCoin,"$22,880,476",$0.138732,"164,925,727",*,"$159,984",-0.30%,2.51%
DASHS,1036,Dashs,?,$0.028091,?,Low Vol,-0.13%,15.97%,-12.58%
XRL,152,Rialto,"$20,249,805",$0.238233,"85,000,000",*,"$27,594",-5.65%,-12.99%
FLASH,967,Flash,?,$0.004768,?,*,"$5,879",-0.12%,-8.98%
TAGR,841,TAGRcoin,"$28,878",$0.000747,"38,669,634",*,Low Vol,-0.14%,?
XRE,700,RevolverCoin,"$132,399",$0.005971,"22,174,900",Low Vol,0.64%,0.09%,30.77%
ZOI,430,Zoin,"$935,467",$0.065400,"14,303,850","$3,636",-7.65%,7.52%,-20.82%
VOISE,176,Voise,"$14,835,959",$0.023073,"643,012,000",*,"$94,799",3.29%,6.78%
XRA,680,Ratecoin,"$168,156",$0.001498,"112,274,948",*,Low Vol,0.07%,-9.70%
XRC,896,Rawcoin,"$6,744",$0.009568,"704,882",Low Vol,-0.12%,-26.51%,-1.18%
XRB,208,RaiBlocks,"$11,177,401",$0.089759,"124,527,495","$152,914",-0.32%,13.21%,5.32%
PASL,743,Pascal Lite,"$87,259",$0.024070,"3,625,250",Low Vol,-0.13%,-8.84%,-0.62%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,719,633",$0.110978,"15,495,260","$112,406",-0.51%,-3.49%,9.87%
FUNC,729,FUNCoin,"$103,358",$0.017672,"5,848,581",*,Low Vol,16.57%,-19.41%
VISIO,299,Visio,"$4,471,270",$0.088047,"50,782,643",*,"$4,979",-0.13%,-7.89%
XBTC21,742,Bitcoin 21,"$90,484",$0.114088,"793,108",*,Low Vol,-0.13%,3.07%
VGC,1023,VegasCoin,?,$0.000981,?,Low Vol,-0.13%,15.41%,50.41%
XRP,3,Ripple,"$10,099,231,946",$0.262103,"38,531,538,922",*,"$273,342,000",0.30%,4.78%
EBTC,420,eBTC,"$1,046,996",$0.050913,"20,564,300",*,"$91,448",14.27%,-28.05%
INXT,415,Internxt,"$1,123,922",$1.79,"629,610",*,"$18,155",-21.21%,-22.75%
OPT,320,Opus,"$3,603,656",$0.025726,"140,080,549",*,"$8,841",9.64%,-4.25%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.10%,1.64%,1045.32%
LDCN,1010,LandCoin,?,$0.001848,?,*,$526,-0.13%,-11.44%
WSX,1056,WeAreSatoshi,?,$0.001379,?,Low Vol,-0.14%,-12.50%,?
LCP,547,Litecoin Plus,"$77,777",$0.156310,"497,585",*,$758,25.85%,54.33%
ANC,631,Anoncoin,"$375,436",$0.177905,"2,110,317",Low Vol,0.01%,-3.14%,23.84%
PSB,658,Pesobit,"$216,086",$0.006470,"33,397,961",*,Low Vol,?,-0.04%
FRST,38,FirstCoin,"$171,432,206",$14.24,"12,042,415","$2,894,390",-0.24%,5.78%,33.41%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$86,284",$0.004940,"17,465,159",Low Vol,-0.13%,-2.16%,17.63%
SJCX,943,Storjcoin X,?,$0.506673,?,*,"$28,168",-0.19%,1.09%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,957,197",$1.83,"32,832,390",*,"$1,781,140",-0.26%,-7.96%
MEOW,802,Kittehcoin,"$46,022",$0.000002,"23,905,669,976",Low Vol,-0.34%,6.17%,8.54%
GRE,627,Greencoin,"$395,477",$0.000115,"3,442,164,641",*,Low Vol,-0.13%,-82.80%
NVC,257,Novacoin,"$6,794,185",$3.64,"1,867,494","$52,479",-0.18%,0.64%,-5.54%
WYV,655,Wyvern,"$223,884",$0.139019,"1,610,456",*,Low Vol,-0.13%,-0.37%
BUZZ,948,BuzzCoin,?,$0.000423,?,"$21,560",7.99%,0.53%,-0.50%
RNS,398,Renos,"$1,477,367",$0.044291,"33,356,077",*,"$3,052",-0.13%,10.86%
XRY,1122,Royalties,?,$0.043685,?,Low Vol,0.61%,-13.75%,13.24%
KURT,782,Kurrent,"$58,484",$0.005896,"9,919,485",Low Vol,-9.18%,14.60%,-9.08%
SOJ,897,Sojourn,"$6,075",$0.012521,"485,214",Low Vol,-0.13%,30.81%,57.86%
PST,196,Primas,"$12,357,837",$0.241364,"51,200,000",*,"$7,102",0.97%,-8.33%
MAGN,1042,Magnetcoin,?,$0.867318,?,Low Vol,-0.13%,-22.16%,-14.74%
ETP,78,Metaverse ETP,"$66,898,712",$2.96,"22,600,000","$10,340,800",-2.06%,-7.75%,149.66%
BCO,308,BridgeCoin,"$4,098,840",$0.167913,"24,410,496","$18,972",-7.21%,-7.94%,?
BCH,4,Bitcoin Cash,"$5,349,420,551",$320.31,"16,700,813","$191,012,000",0.44%,1.18%,-11.00%
DSH,502,Dashcoin,"$299,031",$0.017015,"17,574,970",$603,19.81%,0.73%,-27.97%
ETT,1005,EncryptoTel [...,?,$0.051638,?,*,$572,-1.65%,-28.39%
WARP,798,WARP,"$47,376",$0.043257,"1,095,224",*,Low Vol,-0.13%,-23.13%
BCF,735,BitcoinFast,"$97,111",$0.023266,"4,174,004",Low Vol,-0.13%,7.71%,-27.09%
MSCN,788,Master Swiscoin,"$53,027",$0.001214,"43,674,880",*,Low Vol,-1.70%,10.71%
BLAZR,1052,BlazerCoin,?,$0.001378,?,Low Vol,-7.73%,-26.22%,101.67%
DVC,644,Devcoin,"$278,948",$0.000019,"14,864,457,500",Low Vol,0.53%,-13.21%,-9.94%
BCC,10,BitConnect,"$1,433,531,254",$199.96,"7,168,983","$13,350,400",-0.16%,2.42%,42.86%
ETC,12,Ethereum Classic,"$1,168,849,623",$12.12,"96,451,675","$44,372,600",0.07%,1.06%,-0.09%
COB,957,Cobinhood,?,$0.061798,?,*,"$11,276",13.33%,-7.91%
FST,425,Fastcoin,"$1,003,698",$0.007966,"126,000,000","$3,213",0.07%,-9.92%,-24.31%
BCY,262,Bitcrystals,"$6,364,464",$0.273940,"23,233,059",*,"$302,102",-2.13%,-2.04%
INDIA,1011,India Coin,?,$0.000460,?,*,$516,33.16%,0.31%
KUSH,701,KushCoin,"$132,324",$0.024300,"5,445,516",Low Vol,-0.28%,-11.25%,18.92%
ETH,2,Ethereum,"$32,510,580,431",$341.85,"95,101,053","$790,669,000",0.25%,1.55%,11.06%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.11%
CON,541,PayCon,"$90,009",$0.003906,"23,042,604",*,$810,-0.13%,-1.38%
VRS,568,Veros,"$12,130",$0.000025,"486,609,040",*,"$37,341",0.31%,-35.85%
HVCO,861,High Voltage,"$19,656",$0.013155,"1,494,171",*,Low Vol,-0.14%,16.87%
ZBC,972,Zilbercoin,?,$0.054538,?,*,"$3,855",10.37%,13.32%
DALC,486,Dalecoin,"$423,848",$1.06,"400,000",*,"$12,009",42.69%,22.51%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$685,611",$0.433511,"1,581,531",*,"$2,351",-0.13%,49.44%
MTNC,983,Masternodecoin,?,$0.088535,?,*,"$1,657",-0.10%,31.11%
CASH,860,Cashcoin,"$20,351",$0.000747,"27,251,500",Low Vol,-0.13%,2.06%,21.59%
9COIN,1034,9COIN,?,$0.012236,?,*,Low Vol,10.21%,-11.97%
DDF,481,DigitalDevelo...,"$492,110",$0.096147,"5,118,307",*,"$4,731",0.00%,-17.35%
VRC,215,VeriCoin,"$10,637,686",$0.349931,"30,399,382","$158,329",1.71%,9.57%,23.83%
FUNK,666,The Cypherfunks,"$187,190",$0.000004,"45,994,357,500",Low Vol,0.67%,1.05%,2.50%
QORA,1086,Qora,?,$0.114913,?,*,Low Vol,-0.13%,11.25%
C2,714,Coin2.1,"$115,108",$0.001151,"99,976,323",*,Low Vol,-0.13%,-2.59%
VRM,305,VeriumReserve,"$4,273,289",$3.24,"1,319,902","$802,490",-1.38%,34.85%,53.00%
CJ,523,Cryptojacks,"$157,481",$0.000387,"406,568,581","$3,399",-0.21%,10.27%,24.14%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,62.25%,53.83%
MST,769,MustangCoin,"$70,140",$0.111273,"630,343",Low Vol,-0.14%,0.85%,-9.95%
MOTO,991,Motocoin,?,$0.005391,?,"$1,175",-39.87%,77.47%,242.87%
FAIR,108,FairCoin,"$33,838,511",$0.636136,"53,193,831",*,"$27,299",0.27%,-1.17%
DIME,202,Dimecoin,"$11,661,891",$0.000022,"535,794,586,960","$5,238",-0.55%,-19.63%,512.68%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.13%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,459,127",$0.059973,"41,004,100",*,"$23,847",2.83%,-2.90%
XMG,377,Magi,"$1,777,366",$0.237440,"7,485,538","$20,524",-0.64%,-0.79%,2.73%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-9.83%,?,?
CF,902,Californium,"$3,313",$0.029814,"111,110",Low Vol,-0.13%,-5.41%,37.40%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,-0.05%,-4.23%
HYPER,976,Hyper,?,$0.043053,?,"$2,817",-0.13%,7.33%,60.56%
XMY,330,Myriad,"$3,136,642",$0.002063,"1,520,567,750","$16,216",2.37%,-2.23%,-5.98%
WAY,674,WayGuide,"$172,408",$0.001723,"100,040,708",*,Low Vol,-0.13%,-3.50%
KRB,449,Karbowanec,"$726,087",$0.160168,"4,533,283","$15,971",-0.41%,4.27%,35.11%
MOIN,464,Moin,"$612,226",$0.085094,"7,194,714",*,"$5,570",-4.41%,2.02%
XMR,8,Monero,"$1,457,351,607",$95.80,"15,212,581","$43,003,900",-0.54%,4.91%,6.06%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,475,924",$8.80,"850,000",*,"$44,453",0.08%,-8.65%
NMR,175,Numeraire,"$15,032,081",$12.04,"1,248,667",*,"$552,949",5.20%,3.82%
PLR,168,Pillar,"$15,974,123",$0.070251,"227,384,800",*,"$36,974",4.83%,7.83%
SNRG,312,Synergy,"$3,949,014",$1.27,"3,111,493",*,"$33,438",-4.01%,-1.26%
UFO,610,UFO Coin,"$593,110",$0.000172,"3,441,552,512",Low Vol,-0.13%,2.06%,54.47%
DRACO,522,DT Token,"$158,458",$0.001783,"88,888,888",*,"$22,721",-6.01%,-9.23%
CDN,611,Canada eCoin,"$590,685",$0.006064,"97,415,544",Low Vol,3.11%,7.20%,4.21%
CASINO,612,Casino,"$562,774",$0.562774,"1,000,000",*,Low Vol,-2.62%,?
HKG,842,Hacker Gold,"$28,691",$0.001781,"16,110,893",*,Low Vol,-0.14%,-39.21%
CDT,142,CoinDash,"$21,472,050",$0.038687,"555,015,474",*,"$527,757",1.39%,-3.44%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,449,961",$1.18,"14,736,400","$113,657",-1.15%,-2.17%,-4.05%
RUP,405,Rupee,"$1,257,794",$0.057142,"22,011,650","$11,659",-0.10%,10.77%,-23.31%
ALIS,248,ALIS,"$7,429,937",$0.196286,"37,852,608",*,"$221,237",7.51%,7.28%
NDAO,733,NeuroDAO,"$99,687",$0.574459,"173,532",*,Low Vol,-0.13%,-2.79%
PRES,1058,President Trump,?,$0.004443,?,*,Low Vol,2.33%,5.20%
FRWC,1081,FrankyWillCoin,?,$0.003045,?,Low Vol,-0.13%,-3.22%,15.18%
LOG,594,Woodcoin,"$1,151,202",$0.143270,"8,035,193",Low Vol,-0.13%,3.22%,29.36%
GNT,35,Golem,"$176,646,102",$0.212052,"833,032,000",*,"$1,688,410",0.08%,-0.60%
ALTC,885,Antilitecoin,"$13,025",$0.000413,"31,512,613",Low Vol,-0.28%,-11.43%,-62.50%
XIN,929,Infinity Econ...,?,$0.016209,?,*,"$142,792",-5.02%,-6.60%
BXT,663,BitTokens,"$194,926",$0.349329,"558,000",Low Vol,-0.13%,28.55%,-18.97%
INSN,442,InsaneCoin,"$795,829",$0.047202,"16,860,034","$1,540",-4.45%,-7.98%,-31.16%
AIR,204,AirToken,"$11,492,565",$0.010945,"1,050,000,000",*,"$77,682",1.64%,4.03%
HYP,372,HyperStake,"$1,843,641",$0.001806,"1,021,119,408",*,$670,-0.13%,5.94%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.75%,31.50%
DIX,895,Dix Asset,"$7,493",$7.5e-08,"100,000,000,000",*,Low Vol,-0.33%,-8.64%
LOT,695,LottoCoin,"$137,273",$0.000009,"14,491,014,421",Low Vol,0.26%,-15.40%,-18.47%
BRAT,1007,BRAT,?,$0.000140,?,*,$557,-13.21%,-17.21%
