symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,256",$0.056079,"1,627,261",Low Vol,-1.01%,7.99%,29.99%
PR,664,Prototanium,"$224,020",$1.15,"195,516",Low Vol,-0.99%,2.80%,-22.16%
VASH,329,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,684,450",-1.07%,47.24%
BITGOLD,726,bitGold,"$112,136",$1246.38,89.9694,*,Low Vol,-0.44%,3.05%
RBY,147,Rubycoin,"$21,406,078",$0.860978,"24,862,514",*,"$133,471",-0.05%,13.46%
RBX,525,Ripto Bux,"$146,818",$0.000385,"381,236,123",*,$769,-47.47%,26.24%
BITBTC,503,bitBTC,"$256,522",$5349.74,47.9504,*,"$35,679",0.00%,10.52%
DOPE,326,DopeCoin,"$3,305,665",$0.029758,"111,085,648",*,"$111,780",1.31%,-1.49%
RBT,556,Rimbit,"$59,503",$0.000515,"115,499,623",*,$506,-5.18%,6.31%
MLN,86,Melon,"$49,361,010",$82.35,"599,400",*,"$550,619",0.14%,12.12%
SLR,239,SolarCoin,"$7,730,073",$0.210457,"36,729,939",*,"$48,439",-1.96%,10.98%
SLS,183,SaluS,"$13,835,941",$13.78,"1,004,388",*,"$42,344",-1.98%,6.90%
STORJ,97,Storj,"$43,149,673",$0.434449,"99,320,456",*,"$1,135,370",-4.56%,16.18%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,394,SkinCoin,"$1,395,592",$0.015826,"88,183,483",*,"$42,510",18.75%,10.60%
VERI,41,Veritaseum,"$154,914,102",$76.84,"2,016,034",*,"$409,863",-0.67%,12.17%
MILO,827,MiloCoin,"$36,877",$0.003418,"10,789,954",Low Vol,-3.35%,29.72%,11.81%
SLG,687,Sterlingcoin,"$175,541",$0.041922,"4,187,347",Low Vol,-0.89%,8.16%,13.74%
MCO,75,Monaco,"$74,905,852",$7.63,"9,814,875",*,"$3,187,590",2.22%,-6.91%
ARK,23,Ark,"$267,515,360",$2.73,"97,981,284",*,"$3,034,380",0.24%,-3.41%
NRO,784,Neuro,"$56,762",$0.001997,"28,423,439",Low Vol,39.56%,17.74%,16.74%
DICE,161,Etheroll,"$16,834,842",$2.40,"7,001,623",*,"$50,985",-12.38%,-19.19%
DNT,135,district0x,"$23,151,540",$0.038586,"600,000,000",*,"$422,679",8.87%,3.01%
TOKEN,611,SwapToken,"$805,146",$0.000053,"15,320,585,365",*,Low Vol,-0.84%,8.44%
LGD,384,Legends Room,"$1,613,742",$0.806871,"2,000,000",*,"$223,491",-1.61%,-7.93%
VOLT,888,Bitvolt,"$9,531",$0.000631,"15,112,554",*,Low Vol,-1.00%,44.58%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,-0.84%,8.44%
UNRC,1006,UniversalRoya...,?,$0.000788,?,*,$706,-1.00%,-10.19%
XGR,699,GoldReserve,"$139,874",$0.008146,"17,171,382",Low Vol,-0.84%,12.06%,4.15%
RIDE,847,Ride My Car,"$26,612",$0.000263,"101,276,976",*,Low Vol,-1.04%,8.44%
AMMO,566,Ammo Rewards,"$40,875",$0.000526,"77,777,777",*,"$1,234",-1.00%,20.49%
$$$,816,Money,"$39,029",$0.000851,"45,887,218",Low Vol,4.47%,9.79%,-2.04%
QAU,198,Quantum,"$11,745,372",$0.147699,"79,522,355",*,"$64,758",-0.75%,-7.43%
IMS,788,Independent M...,"$55,232",$0.010287,"5,368,934",Low Vol,-3.03%,-21.32%,-28.07%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.007305,?,*,Low Vol,-0.84%,7.81%
WA,956,WA Space,?,$0.014084,?,"$9,693",-0.84%,19.11%,2.40%
PAY,28,TenX,"$212,888,431",$2.03,"104,661,310",*,"$3,688,890",-0.46%,-8.30%
XTD,1046,XTD Coin,?,$0.000105,?,Low Vol,-0.84%,8.44%,-18.47%
DNR,471,Denarius,"$506,782",$0.305648,"1,658,059","$12,550",-3.24%,-25.80%,12.36%
ZYD,813,Zayedcoin,"$41,017",$0.006569,"6,243,840",Low Vol,-0.84%,8.44%,14.16%
BTB,635,BitBar,"$397,021",$11.46,"34,632",Low Vol,0.36%,-13.69%,17.95%
TOPAZ,1024,Topaz Coin,?,$0.110827,?,Low Vol,-0.84%,31.97%,155.13%
BGR,1125,Bongger,?,$0.000071,?,Low Vol,-2.51%,-12.31%,?
HBN,638,HoboNickels,"$379,606",$0.006359,"59,696,358",Low Vol,-1.00%,8.44%,23.39%
BIGUP,729,BigUp,"$110,135",$0.000053,"2,095,684,617",Low Vol,-1.00%,-45.72%,74.24%
EXP,180,Expanse,"$14,037,016",$1.78,"7,906,397","$397,966",0.20%,8.50%,-6.70%
IMX,867,Impact,"$17,265",$0.000158,"109,508,877",Low Vol,-1.00%,-18.67%,-8.20%
B@,1004,Bankcoin,?,$0.661797,?,*,$723,-2.64%,4.31%
PAK,491,Pakcoin,"$346,234",$0.008212,"42,161,050","$1,074",-0.83%,7.75%,23.01%
BSTY,537,GlobalBoost-Y,"$111,601",$0.008680,"12,857,267","$1,216",-1.14%,7.58%,4.30%
BEST,1054,BestChain,?,$0.001010,?,Low Vol,-25.95%,-13.94%,-0.97%
DRS,846,Digital Rupees,"$26,844",$0.000053,"510,802,961",*,Low Vol,-0.84%,-45.78%
DCN,108,Dentacoin,"$32,473,019",$0.000107,"303,095,254,787",*,"$19,684",-26.07%,-13.57%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,248",$0.005518,"2,581,970",Low Vol,-0.85%,?,20.30%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,0.50%,-83.58%
VOYA,1044,Voyacoin,?,$2.68,?,Low Vol,-1.00%,11.56%,2.12%
ECOB,588,Ecobit,"$8,515,556",$0.019160,"444,444,444",*,Low Vol,-1.00%,1.33%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.68%
ADK,586,Aidos Kuneen,"$185,256,480",$18.16,"10,200,000",*,Low Vol,-1.00%,?
HSR,20,Hshare,"$336,931,134",$9.99,"33,715,568","$18,249,200",-0.20%,1.47%,42.52%
TIT,654,Titcoin,"$294,686",$0.005906,"49,898,202",Low Vol,-0.84%,6.33%,11.45%
TZC,462,TrezarCoin,"$599,660",$0.008170,"73,398,300","$3,838",-3.82%,-24.20%,-9.52%
KEXCOIN,1001,KexCoin,?,$12.09,?,*,$802,-0.84%,1.70%
EDRC,1047,EDRCoin,?,$0.036951,?,*,Low Vol,-1.00%,2.65%
GEERT,892,GeertCoin,"$7,488",$0.001471,"5,091,200",Low Vol,-0.83%,12.53%,32.23%
DCY,457,Dinastycoin,"$653,472",$0.000461,"1,418,136,633","$1,209",-17.25%,-6.94%,-23.00%
BITUSD,334,bitUSD,"$3,144,006",$1.02,"3,089,750",*,"$158,805",0.30%,0.70%
DCT,141,DECENT,"$22,039,505",$0.429569,"51,306,089",*,"$171,526",-1.81%,-12.63%
BBP,517,BiblePay,"$175,959",$0.000893,"196,953,545","$1,183",-1.00%,11.54%,77.47%
DCR,38,Decred,"$163,873,305",$27.58,"5,941,593","$739,335",-1.94%,-2.48%,-10.04%
RIC,378,Riecoin,"$1,730,188",$0.045564,"37,973,025","$350,414",-0.49%,-13.36%,-0.19%
TSTR,547,Tristar Coin,"$79,269",$0.015766,"5,027,857","$1,359",-1.00%,-2.17%,-18.04%
ZENI,369,Zennies,"$1,990,787",$0.001989,"1,000,812,836",*,"$10,252",-0.84%,-1.66%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,268",$0.000428,"23,976,001",Low Vol,-1.24%,-11.67%,3.02%
VUC,523,Virta Unique ...,"$150,023",$0.002454,"61,124,700","$4,593",-2.40%,-12.52%,-19.47%
PASC,316,Pascal Coin,"$3,716,707",$0.262871,"14,138,900","$102,317",-6.64%,0.81%,-24.79%
PASL,738,Pascal Lite,"$94,955",$0.026329,"3,606,450",Low Vol,-1.00%,3.19%,4.55%
RISE,105,Rise,"$33,167,322",$0.293155,"113,139,200",*,"$610,242",2.63%,-3.14%
THS,946,TechShares,?,$0.538147,?,*,"$19,997",-0.99%,-6.23%
KNC,873,KingN Coin,"$15,992",$7.97,"2,007",*,Low Vol,-1.00%,-3.32%
BENJI,830,BenjiRolls,"$34,726",$0.001717,"20,227,845",Low Vol,-1.91%,-28.37%,-14.48%
BNT,66,Bancor,"$89,562,095",$2.20,"40,772,871",*,"$857,468",0.59%,-0.23%
DASH,6,Dash,"$2,246,314,184",$294.90,"7,617,232","$40,556,800",0.22%,-1.27%,-3.18%
ANI,1086,Animecoin,?,$0.000105,?,Low Vol,-1.00%,-3.32%,21.44%
SIGT,363,Signatum,"$2,146,984",$0.019884,"107,972,766",*,"$36,356",-2.32%,-15.05%
BSTAR,833,Blackstar,"$33,150",$0.000053,"630,795,971",*,Low Vol,-0.84%,8.44%
BNB,48,Binance Coin,"$133,765,000",$1.34,"100,000,000",*,"$6,100,860",2.75%,-5.24%
ETX,963,Etherx,?,$2.42,?,*,"$5,896",-0.84%,8.44%
WEX,577,Wexcoin,"$20,680",$0.081892,"252,524",*,$993,-0.82%,8.82%
THC,318,HempCoin,"$3,538,778",$0.015556,"227,489,313","$65,764",-0.91%,-0.43%,-7.32%
FRAZ,849,Frazcoin,"$25,944",$0.003217,"8,065,322",Low Vol,-0.87%,6.18%,6.40%
E4ROW,622,E4ROW,"$603,667",$0.144142,"4,188,000",*,Low Vol,0.47%,?
PHO,834,Photon,"$32,593",$0.000002,"19,693,489,498",Low Vol,-11.09%,9.79%,7.08%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,676,788",$0.006486,"1,800,339,818","$341,342",-0.77%,-7.83%,-14.29%
ZEIT,317,Zeitcoin,"$3,617,390",$0.000098,"36,971,143,032","$5,916",35.68%,31.41%,48.92%
SWIFT,297,Bitswift,"$4,323,783",$1.06,"4,067,337",*,"$2,009,020",-7.39%,-6.15%
ITI,620,iTicoin,"$638,422",$19.95,"32,000",*,Low Vol,0.18%,6.01%
PULSE,894,Pulse,"$6,012",$0.000420,"14,298,972",Low Vol,-1.00%,?,?
SYS,74,Syscoin,"$77,636,843",$0.147004,"528,127,416","$1,000,320",0.71%,-3.47%,-4.32%
QWARK,281,Qwark,"$4,995,200",$0.133853,"37,318,550",*,"$96,764",0.26%,-4.10%
CCN,680,Cannacoin,"$182,464",$0.038828,"4,699,335",Low Vol,-0.98%,6.87%,-25.56%
KIN,87,Kin,"$49,132,127",$0.000065,"756,097,560,976",*,"$102,242",-20.60%,-14.01%
MZC,645,MazaCoin,"$348,838",$0.000264,"1,321,973,759",Low Vol,-0.73%,-9.09%,-13.51%
KIC,734,KibiCoin,"$101,950",$0.006935,"14,701,000",Low Vol,15.52%,19.94%,-0.72%
FNC,605,FinCoin,"$933,672",$0.072498,"12,878,667",*,Low Vol,-1.70%,13.96%
YES,1061,Yescoin,?,$0.000017,?,Low Vol,-0.27%,475.17%,554.50%
MONETA,1081,Moneta,?,$0.000368,?,Low Vol,-0.84%,26.52%,6.35%
BQ,931,bitqy,?,$0.028440,?,*,"$92,910",-1.71%,23.93%
EMD,724,Emerald Crypto,"$112,544",$0.005887,"19,117,129",Low Vol,-0.79%,8.32%,-19.36%
DMB,584,Digital Money...,"$1,219",$0.002893,"421,300","$4,777",-1.06%,-3.71%,3.11%
Q2C,709,QubitCoin,"$130,368",$0.000526,"248,069,413",Low Vol,-8.86%,-1.42%,-17.81%
DMD,130,Diamond,"$24,346,051",$9.88,"2,464,148","$104,477",-0.26%,-4.27%,-0.63%
CRW,142,Crown,"$21,952,507",$1.41,"15,582,637","$85,489",-1.01%,5.70%,7.51%
EMC,129,Emercoin,"$24,421,435",$0.597987,"40,839,407","$430,751",-0.87%,13.48%,-0.19%
EMB,245,EmberCoin,"$7,221,808",$0.000092,"78,324,745,312",*,"$36,309",8.19%,5.39%
FRGC,918,Fargocoin,?,$7.84,?,"$1,306,600",0.17%,-2.36%,-5.58%
BELA,301,Bela,"$4,267,559",$0.112275,"38,009,875","$67,281",-4.30%,-7.49%,-18.25%
SKY,156,Skycoin,"$18,665,722",$3.15,"5,933,198",*,"$21,131",-1.01%,6.72%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,195",$0.001997,"18,625,017",*,Low Vol,-0.84%,21.33%
SHDW,631,Shadow Token,"$410,914",$0.058702,"7,000,000",*,Low Vol,-0.84%,36.68%
CRB,273,Creditbit,"$5,321,720",$0.322501,"16,501,407",*,"$164,684",0.13%,-8.63%
GBT,835,GameBet Coin,"$32,405",$0.001524,"21,262,780",*,Low Vol,-1.00%,-8.40%
ECA,665,Electra,"$219,532",$0.000011,"20,668,098,072",Low Vol,1.40%,27.96%,2.11%
EMP,658,EMoneyPower,"$256,249",$0.027853,"9,200,000",*,Low Vol,-22.94%,-31.93%
SYNX,328,Syndicate,"$3,235,236",$0.207285,"15,607,670",*,"$55,917",2.81%,-2.40%
TRST,124,WeTrust,"$25,033,251",$0.271665,"92,147,500",*,"$685,230",-3.55%,-9.77%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,779",$0.004032,"18,547,845",Low Vol,-1.17%,134.91%,84.95%
CRM,433,Cream,"$880,870",$0.019762,"44,574,399","$2,999",-5.32%,-4.95%,16.44%
XTO,591,Tao,"$4,490,417",$0.147211,"30,503,273",Low Vol,-0.84%,2.41%,24.85%
DAXX,480,DaxxCoin,"$413,717",$0.000844,"490,153,900","$2,098",12.42%,-3.78%,-73.43%
SDRN,927,Senderon,?,$0.011187,?,*,"$131,704",-7.89%,?
ACOIN,717,Acoin,"$120,603",$0.098848,"1,220,085",Low Vol,-1.04%,-1.33%,1.32%
XDN,201,DigitalNote,"$11,665,333",$0.001694,"6,885,695,758","$3,493,310",-1.64%,-5.23%,-16.88%
PX,807,PX,"$43,189",$0.000473,"91,312,690",Low Vol,-0.85%,-63.85%,-11.99%
TCR,1083,TheCreed,?,$0.000315,?,Low Vol,-25.75%,-14.82%,21.19%
POKE,1153,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.46%
CLUB,930,ClubCoin,?,$0.478118,?,*,"$95,966",-0.49%,10.00%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.07%,37.73%
BUN,689,BunnyCoin,"$170,123",$0.000002,"102,110,578,104",Low Vol,-0.23%,1.05%,-77.17%
UNIC,667,UniCoin,"$206,380",$0.069917,"2,951,799",Low Vol,-1.26%,-0.85%,13.63%
BUB,1014,Bubble,?,$0.068056,?,*,Low Vol,-0.84%,-5.26%
PI,1050,PiCoin,?,$0.002890,?,Low Vol,-0.84%,?,-73.28%
GEO,337,GeoCoin,"$2,968,688",$0.913694,"3,249,105","$91,720",-0.16%,4.08%,-14.58%
TCC,140,The ChampCoin,"$22,075,803",$0.133853,"164,925,727",*,"$83,729",-1.04%,6.18%
DASHS,1128,Dashs,?,$0.029745,?,Low Vol,-1.00%,21.30%,-2.55%
XRL,126,Rialto,"$24,756,760",$0.291256,"85,000,000",*,"$38,832",-2.17%,-1.94%
FLASH,969,Flash,?,$0.005165,?,*,"$3,792",-1.02%,12.18%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,005",$0.005413,"22,169,918",Low Vol,-1.00%,9.59%,16.33%
ZOI,428,Zoin,"$901,761",$0.063253,"14,256,500","$7,032",-7.06%,-9.05%,-32.10%
VOISE,157,Voise,"$18,228,361",$0.028348,"643,012,000",*,"$448,080",2.61%,3.10%
XRA,668,Ratecoin,"$203,531",$0.001814,"112,197,893",*,Low Vol,-0.82%,16.98%
XRC,890,Rawcoin,"$7,978",$0.011319,"704,882",Low Vol,8.82%,29.75%,18.98%
XRB,217,RaiBlocks,"$9,707,783",$0.078407,"123,812,546","$68,687",-2.24%,-2.07%,2.58%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,527,212",$0.098572,"15,493,335","$161,950",-3.47%,5.38%,-6.30%
FUNC,701,FUNCoin,"$133,503",$0.022827,"5,848,581",*,Low Vol,-0.76%,12.97%
VISIO,305,Visio,"$4,230,808",$0.083316,"50,780,380",*,"$24,489",-0.99%,-16.05%
XBTC21,762,Bitcoin 21,"$75,025",$0.094596,"793,108",*,Low Vol,-1.00%,6.90%
9COIN,1030,9COIN,?,$0.012981,?,*,Low Vol,-0.84%,9.07%
XRP,3,Ripple,"$9,875,269,295",$0.255833,"38,600,451,446",*,"$224,706,000",0.12%,-2.66%
EBTC,460,eBTC,"$622,601",$0.030276,"20,564,300",*,"$181,571",-9.66%,-75.68%
INXT,381,Internxt,"$1,647,059",$2.62,"629,610",*,"$52,034",25.27%,83.63%
OPT,304,Opus,"$4,242,143",$0.030284,"140,080,549",*,"$8,069",-1.62%,-0.58%
LDCN,993,LandCoin,?,$0.001958,?,*,"$1,036",-1.00%,-2.88%
LCP,563,Litecoin Plus,"$49,250",$0.100639,"489,375",*,"$2,391",-0.83%,-29.20%
ANC,646,Anoncoin,"$341,675",$0.161907,"2,110,317",Low Vol,-1.10%,10.69%,8.28%
PSB,669,Pesobit,"$201,784",$0.006044,"33,387,970",*,Low Vol,-1.04%,3.92%
FRST,42,FirstCoin,"$148,873,808",$12.70,"11,721,424","$2,093,120",-0.99%,7.61%,22.62%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.97%,30.16%
SJCX,928,Storjcoin X,?,$0.507139,?,*,"$119,893",-1.74%,12.84%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-1.00%,8.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,964,629",$1.64,"32,832,390",*,"$359,795",-0.38%,-4.69%
MEOW,800,Kittehcoin,"$46,040",$0.000002,"23,905,669,976",Low Vol,-0.76%,-2.21%,-0.40%
BLN,501,Bolenum,"$265,365",$0.026537,"10,000,000",*,"$9,544",16.18%,3.23%
NVC,252,Novacoin,"$6,727,762",$3.61,"1,866,075","$51,716",-0.52%,1.20%,-10.08%
BUZZ,945,BuzzCoin,?,$0.000479,?,"$22,282",6.66%,13.68%,-14.51%
RNS,401,Renos,"$1,314,730",$0.039415,"33,356,077",*,"$3,978",-7.37%,5.63%
XRY,1093,Royalties,?,$0.041149,?,Low Vol,-1.00%,4.29%,35.83%
KURT,786,Kurrent,"$55,573",$0.005602,"9,919,485",Low Vol,-9.05%,-16.12%,-11.61%
SOJ,899,Sojourn,"$3,927",$0.008093,"485,214",Low Vol,-2.27%,-1.77%,-26.05%
PST,213,Primas,"$10,412,390",$0.203367,"51,200,000",*,"$1,799",0.45%,-2.08%
MAGN,980,Magnetcoin,?,$1.05,?,"$2,346",-1.00%,-2.11%,6.15%
ETP,70,Metaverse ETP,"$81,334,462",$3.60,"22,600,000","$35,509,700",9.54%,47.78%,183.02%
BCO,279,BridgeCoin,"$5,058,265",$0.208469,"24,263,872","$95,483",-2.62%,1.11%,?
BCH,4,Bitcoin Cash,"$5,250,491,153",$314.70,"16,684,063","$233,350,000",-0.58%,0.31%,-12.12%
DSH,502,Dashcoin,"$258,394",$0.014702,"17,574,970","$1,042",-20.18%,-39.20%,-22.73%
ETT,991,EncryptoTel [...,?,$0.077975,?,*,"$1,314",-1.80%,-3.78%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,163",$0.020166,"4,173,494",Low Vol,-8.35%,7.62%,23.94%
MSCN,561,Master Swiscoin,"$52,000",$0.001192,"43,637,120",*,"$1,020",-6.98%,4.52%
BLAZR,984,BlazerCoin,?,$0.001576,?,"$2,046",-1.03%,-46.62%,176.60%
DVC,651,Devcoin,"$307,345",$0.000021,"14,852,657,500",Low Vol,-1.82%,13.77%,17.65%
BCC,10,BitConnect,"$1,299,672,542",$181.63,"7,155,566","$15,654,000",-1.02%,8.54%,30.73%
ETC,12,Ethereum Classic,"$1,134,499,836",$11.77,"96,396,482","$53,228,800",-0.44%,2.75%,-1.63%
COB,935,Cobinhood,?,$0.069480,?,*,"$66,753",7.12%,10.58%
FST,398,Fastcoin,"$1,340,665",$0.010640,"126,000,000","$6,295",-10.97%,-13.00%,5.21%
BCY,254,Bitcrystals,"$6,458,883",$0.278004,"23,233,059",*,"$748,377",0.40%,15.47%
INDIA,987,India Coin,?,$0.000315,?,*,"$1,773",-1.00%,-17.52%
KUSH,698,KushCoin,"$141,874",$0.026053,"5,445,516",Low Vol,-0.84%,22.46%,41.32%
ETH,2,Ethereum,"$29,057,798,072",$305.63,"95,073,840","$468,407,000",0.51%,1.13%,3.46%
CON,740,PayCon,"$93,240",$0.004046,"23,042,604",*,Low Vol,-1.04%,-2.95%
VRS,552,Veros,"$69,242",$0.000142,"486,609,040",*,"$39,494",0.75%,508.57%
HVCO,866,High Voltage,"$17,354",$0.011614,"1,494,171",*,Low Vol,-1.00%,-1.34%
ZBC,1011,Zilbercoin,?,$0.040905,?,*,$536,-2.83%,10.59%
DALC,476,Dalecoin,"$466,000",$1.17,"400,000",*,"$11,021",12.32%,5.66%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.13%
GPL,811,Gold Pressed ...,"$41,446",$0.170956,"242,436",Low Vol,-0.84%,-11.59%,6.76%
RIYA,633,Etheriya,"$407,013",$0.257354,"1,581,531",*,Low Vol,0.15%,-11.24%
MTNC,981,Masternodecoin,?,$0.095088,?,*,"$2,243",-1.01%,14.92%
CASH,850,Cashcoin,"$25,779",$0.000946,"27,251,500",Low Vol,-1.00%,50.15%,45.73%
DDF,458,DigitalDevelo...,"$638,396",$0.124728,"5,118,307",*,"$2,537",-7.61%,-17.71%
VRC,221,VeriCoin,"$9,207,562",$0.302901,"30,397,925","$1,366,250",-3.65%,-2.71%,4.91%
UNIT,643,Universal Cur...,"$352,790",$0.027041,"13,046,431",Low Vol,-1.00%,-2.49%,206.31%
QORA,1048,Qora,?,$0.116290,?,*,Low Vol,-0.66%,-7.75%
C2,728,Coin2.1,"$110,336",$0.001104,"99,976,323",*,Low Vol,-1.00%,-14.35%
VRM,315,VeriumReserve,"$3,734,523",$2.84,"1,317,009","$1,069,650",5.49%,42.93%,38.89%
CJ,529,Cryptojacks,"$135,873",$0.000334,"406,568,581",$616,-1.04%,5.01%,15.24%
LEPEN,1000,LePen,?,$0.000053,?,*,$814,-0.84%,8.35%
MST,756,MustangCoin,"$78,691",$0.124839,"630,343",Low Vol,-1.00%,7.60%,-0.14%
MOTO,1012,Motocoin,?,$0.002689,?,Low Vol,0.77%,63.18%,26.47%
FAIR,103,FairCoin,"$35,927,858",$0.675414,"53,193,831",*,"$37,625",-2.17%,-3.25%
DIME,224,Dimecoin,"$8,895,424",$0.000017,"535,694,634,000","$17,717",-4.72%,23.33%,370.93%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,-1.04%,-45.76%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,149,226",$0.052415,"41,004,100",*,"$21,744",-0.65%,-3.67%
XMG,374,Magi,"$1,877,443",$0.250936,"7,481,759","$57,495",-1.86%,18.28%,2.02%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,036",$0.027328,"111,110",Low Vol,-1.00%,12.55%,25.95%
UTA,1072,UtaCoin,?,$0.001682,?,*,Low Vol,-0.84%,1.65%
HYPER,1067,Hyper,?,$0.036314,?,Low Vol,-1.00%,-4.79%,35.72%
XMY,331,Myriad,"$3,197,681",$0.002104,"1,520,099,500","$43,914",-0.56%,-0.11%,-11.52%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$628,782",$0.139080,"4,521,007","$17,543",-1.54%,7.90%,42.12%
MOIN,455,Moin,"$672,457",$0.093509,"7,191,386",*,"$1,857",-1.39%,-1.70%
MINEX,1028,Minex,?,$0.031742,?,*,Low Vol,-7.35%,-0.38%
XMR,9,Monero,"$1,325,512,024",$87.15,"15,208,971","$30,623,000",-0.68%,-0.88%,-4.23%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,132,855",$9.57,"850,000",*,"$77,363",-0.31%,2.85%
NMR,164,Numeraire,"$16,247,658",$13.01,"1,248,667",*,"$893,490",1.89%,2.23%
PLR,184,Pillar,"$13,565,277",$0.059658,"227,384,800",*,"$28,594",-2.59%,-8.16%
SNRG,299,Synergy,"$4,295,273",$1.38,"3,107,113",*,"$264,388",-7.49%,16.36%
UFO,616,UFO Coin,"$723,043",$0.000210,"3,439,572,512",Low Vol,-1.00%,1.38%,142.89%
DRACO,522,DT Token,"$151,584",$0.001705,"88,888,888",*,"$27,783",-3.09%,-23.07%
CDN,624,Canada eCoin,"$594,038",$0.006098,"97,415,544",Low Vol,-1.00%,2.98%,6.81%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$38,947",$0.002417,"16,110,893",*,Low Vol,-1.00%,-32.59%
CDT,145,CoinDash,"$21,630,729",$0.038973,"555,015,474",*,"$445,348",0.81%,-3.20%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.17%
NMC,158,Namecoin,"$17,916,957",$1.22,"14,736,400","$330,034",0.17%,-1.53%,-0.96%
RUP,409,Rupee,"$1,124,700",$0.051100,"22,009,650","$10,540",-7.84%,-9.10%,-22.07%
ALIS,926,ALIS,?,$0.163704,?,*,"$156,046",-16.20%,?
NDAO,536,NeuroDAO,"$117,434",$0.676728,"173,532",*,$733,-1.00%,33.24%
PRES,1041,President Trump,?,$0.003348,?,*,Low Vol,-0.85%,-39.69%
FRWC,1095,FrankyWillCoin,?,$0.002838,?,Low Vol,-1.00%,-5.55%,12.42%
LOG,604,Woodcoin,"$1,041,329",$0.129596,"8,035,193",Low Vol,-1.00%,8.79%,15.14%
GNT,36,Golem,"$176,143,783",$0.211449,"833,032,000",*,"$2,536,520",3.33%,-9.66%
ALTC,857,Antilitecoin,"$20,692",$0.000657,"31,512,613",Low Vol,-8.36%,3.85%,75.07%
XIN,924,Infinity Econ...,?,$0.015526,?,*,"$239,764",-4.53%,4.07%
BXT,727,BitTokens,"$111,644",$0.200079,"558,000",Low Vol,-0.84%,5.67%,-15.29%
INSN,444,InsaneCoin,"$780,200",$0.046277,"16,859,194","$5,095",-1.03%,-15.48%,-34.99%
AIR,203,AirToken,"$11,629,065",$0.011075,"1,050,000,000",*,"$244,593",2.90%,-20.49%
HYP,596,HyperStake,"$1,717,763",$0.001685,"1,019,473,948",*,Low Vol,6.87%,21.61%
RCN,1119,Rcoin,?,$0.000053,?,Low Vol,-1.00%,8.44%,21.44%
DIX,579,Dix Asset,"$7,885",$7.9e-08,"100,000,000,000",*,"$1,113",-48.64%,-45.57%
LOT,688,LottoCoin,"$175,111",$0.000012,"14,491,014,421",Low Vol,-0.68%,-6.21%,-0.13%
WSX,1100,WeAreSatoshi,?,$0.001892,?,Low Vol,-0.84%,21.99%,14.63%
BXC,1059,Bitcedi,?,$0.002930,?,Low Vol,-0.82%,55.02%,55.77%
ARCO,747,AquariusCoin,"$87,786",$0.062114,"1,413,290",*,Low Vol,-1.00%,10.74%
