symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,232,XCurrency,"$8,260,736",$1.41,"5,857,930",*,"$1,580",-0.04%,-9.99%
BTWTY,504,Bit20,"$227,226","$223,648",1.016,*,"$1,299",0.44%,9.62%
TIPS,427,FedoraCoin,"$939,401",$0.000002,"443,168,182,458","$1,111",-0.79%,-88.94%,-30.61%
POE,185,Po.et,"$13,530,255",$0.006334,"2,136,283,004",*,"$164,079",-3.27%,-8.75%
BIS,346,Bismuth,"$2,672,482",$0.546904,"4,886,565","$15,687",-3.07%,2.34%,-19.38%
BIP,832,BipCoin,"$33,425",$0.020540,"1,627,261",Low Vol,-54.46%,-49.76%,-62.56%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,967,580",0.00%,-0.76%
BITGOLD,529,bitGold,"$132,058",$1467.81,89.9694,*,"$12,396",-0.71%,12.51%
RBY,118,Rubycoin,"$28,500,221",$1.15,"24,877,986",*,"$1,852,690",-0.58%,-24.17%
RBX,668,Ripto Bux,"$182,838",$0.000480,"381,236,123",*,Low Vol,0.03%,-3.26%
BITBTC,500,bitBTC,"$259,643",$5625.57,46.154,*,"$29,821",-1.45%,-0.02%
DOPE,334,DopeCoin,"$3,102,933",$0.027933,"111,085,648",*,"$83,229",-0.23%,0.66%
ARG,762,Argentum,"$70,440",$0.008502,"8,284,927",Low Vol,-1.98%,-3.65%,-1.92%
MLN,93,Melon,"$44,258,078",$73.84,"599,400",*,"$397,094",-0.59%,1.71%
SLR,245,SolarCoin,"$7,282,410",$0.198251,"36,733,284",*,"$128,201",-2.86%,0.23%
SLS,178,SaluS,"$14,240,186",$14.18,"1,004,414",*,"$49,067",0.93%,-4.98%
STORJ,103,Storj,"$37,332,577",$0.375732,"99,359,589",*,"$531,222",-1.11%,-2.56%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.03%,?,17.17%
SKIN,409,SkinCoin,"$1,186,976",$0.013460,"88,183,483",*,"$13,622",0.93%,-21.14%
VERI,39,Veritaseum,"$165,195,072",$81.94,"2,016,034",*,"$248,626",4.17%,-1.58%
MILO,852,MiloCoin,"$24,168",$0.002240,"10,789,954",Low Vol,13.12%,-12.53%,-39.28%
SLG,684,Sterlingcoin,"$157,257",$0.037526,"4,190,642",Low Vol,0.00%,-6.38%,-3.89%
MCO,71,Monaco,"$88,842,287",$9.05,"9,814,875",*,"$5,746,680",-1.57%,20.17%
MAC,635,Machinecoin,"$368,235",$0.018382,"20,032,250",Low Vol,0.00%,11.95%,1.04%
ARK,23,Ark,"$268,601,973",$2.74,"97,981,284",*,"$1,676,350",-0.74%,-3.53%
NRO,556,Neuro,"$34,575",$0.001185,"29,176,350","$1,666",-12.53%,-13.03%,-31.65%
DICE,125,Etheroll,"$26,513,675",$3.79,"7,001,623",*,"$128,420",-0.59%,28.90%
DNT,119,district0x,"$27,864,900",$0.046441,"600,000,000",*,"$2,849,660",4.37%,-8.37%
TOKEN,601,SwapToken,"$643,118",$0.000042,"15,320,585,365",*,Low Vol,-23.05%,-26.06%
LGD,375,Legends Room,"$1,735,712",$0.867856,"2,000,000",*,"$893,061",-4.17%,-11.01%
GMX,1034,GoldMaxCoin,?,$0.000846,?,*,Low Vol,-0.03%,-17.17%
UNRC,1057,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.02%,-6.64%
XGR,704,GoldReserve,"$126,936",$0.007392,"17,171,382",Low Vol,-0.03%,-0.13%,-6.97%
RIDE,859,Ride My Car,"$22,860",$0.000226,"101,276,976",*,Low Vol,-0.03%,?
AMMO,837,Ammo Rewards,"$30,723",$0.000395,"77,777,777",*,Low Vol,-0.03%,-22.69%
$$$,807,Money,"$44,058",$0.000960,"45,887,218",Low Vol,0.00%,-7.74%,41.57%
QAU,195,Quantum,"$12,609,542",$0.158566,"79,522,355",*,"$14,753",0.01%,-4.43%
IMS,786,Independent M...,"$56,958",$0.010609,"5,368,934",Low Vol,-0.03%,-1.68%,-19.70%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007787,?,*,Low Vol,0.00%,-9.17%
WA,975,WA Space,?,$0.016308,?,"$6,463",-0.03%,4.42%,-19.73%
EXN,524,ExchangeN,"$146,943",$0.028812,"5,100,000",*,"$87,256",-4.84%,?
PAY,30,TenX,"$195,965,744",$1.87,"104,661,310",*,"$1,749,270",-0.16%,-2.34%
XTD,991,XTD Coin,?,$0.000056,?,"$1,671",-0.03%,-0.61%,-48.85%
DNR,471,Denarius,"$486,371",$0.289203,"1,681,762","$1,898",-0.02%,-4.52%,12.37%
ZYD,830,Zayedcoin,"$34,177",$0.005474,"6,243,840",Low Vol,-0.03%,-16.89%,-10.51%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.58%,18.60%
TOPAZ,1086,Topaz Coin,?,$0.087345,?,Low Vol,-0.03%,18.90%,-5.82%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.28%
HBN,632,HoboNickels,"$377,288",$0.006320,"59,696,358",Low Vol,-0.03%,-2.65%,9.33%
BIGUP,712,BigUp,"$115,841",$0.000055,"2,096,874,553",Low Vol,-3.07%,-4.40%,15.57%
EXP,180,Expanse,"$14,090,622",$1.78,"7,906,397","$267,462",0.79%,3.56%,15.25%
IMX,881,Impact,"$14,713",$0.000134,"109,508,882",Low Vol,-0.01%,-21.17%,-41.71%
B@,1006,Bankcoin,?,$0.473332,?,*,Low Vol,0.04%,-26.56%
PAK,486,Pakcoin,"$385,430",$0.009105,"42,330,900",$518,-0.63%,1.92%,5.86%
BSTY,535,GlobalBoost-Y,"$116,129",$0.009011,"12,887,067","$1,023",-0.04%,1.75%,6.59%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,-1.30%,2.88%,28.06%
DRS,843,Digital Rupees,"$28,824",$0.000056,"510,802,961",*,Low Vol,-0.03%,-50.30%
DCN,88,Dentacoin,"$48,340,359",$0.000159,"303,095,254,787",*,"$30,591",33.46%,42.59%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.10%,-33.50%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.00%,-6.08%,-28.72%
ECOB,571,Ecobit,"$8,366,444",$0.018825,"444,444,444",*,Low Vol,-0.03%,-0.59%
EGO,856,EGO,"$23,700",$0.000395,"60,000,001",*,Low Vol,0.00%,?
ADK,943,Aidos Kuneen,?,$22.57,?,*,"$49,947",-0.03%,-7.75%
HSR,21,Hshare,"$374,966,003",$11.12,"33,733,312","$16,165,700",-0.30%,-5.66%,44.67%
CONX,561,Concoin,"$16,959",$0.022786,"744,266","$2,613",29.22%,27.01%,-18.76%
TZC,432,TrezarCoin,"$864,651",$0.011681,"74,022,600","$3,369",-11.67%,2.83%,13.83%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$640,179",-0.02%,-0.59%
EDRC,1047,EDRCoin,?,$0.030034,?,*,Low Vol,4.25%,-17.52%
GEERT,892,GeertCoin,"$10,318",$0.002027,"5,091,200",Low Vol,-0.62%,-11.70%,-8.47%
DCY,430,Dinastycoin,"$880,745",$0.000621,"1,418,876,724","$6,173",-0.03%,9.34%,10.63%
BITUSD,333,bitUSD,"$3,112,529",$0.996580,"3,123,210",*,"$242,537",2.55%,-2.36%
DCT,135,DECENT,"$22,249,193",$0.433656,"51,306,089",*,"$187,914",-1.25%,1.76%
BBP,682,BiblePay,"$160,592",$0.000790,"203,277,694",Low Vol,-0.03%,-7.23%,22.77%
DCR,40,Decred,"$159,014,320",$26.63,"5,970,620","$469,366",0.89%,-3.09%,1.35%
RIC,385,Riecoin,"$1,601,668",$0.042040,"38,098,575","$148,850",0.08%,-3.94%,6.18%
PIGGY,626,Piggycoin,"$400,629",$0.000825,"485,643,948",Low Vol,-1.36%,24.30%,34.75%
ZENI,365,Zennies,"$2,089,577",$0.002088,"1,000,812,836",*,"$8,601",-7.53%,-10.39%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.01%
BNX,888,BnrtxCoin,"$11,733",$0.000480,"24,428,501",Low Vol,-0.89%,4.09%,-8.78%
HAL,768,Halcyon,"$66,192",$0.012922,"5,122,279",Low Vol,-0.03%,-0.94%,33.94%
PASC,324,Pascal Coin,"$3,441,084",$0.241180,"14,267,700","$17,052",-0.91%,-1.31%,-6.20%
BOST,543,BoostCoin,"$83,625",$0.007054,"11,855,487","$2,985",-0.03%,2.80%,126.10%
RISE,115,Rise,"$29,331,677",$0.259253,"113,139,200",*,"$550,097",0.82%,-8.95%
THS,932,TechShares,?,$0.517795,?,*,"$215,210",-0.01%,-9.82%
KNC,849,KingN Coin,"$26,044",$12.98,"2,007",*,Low Vol,-0.03%,14.28%
BENJI,811,BenjiRolls,"$39,953",$0.001975,"20,228,945",Low Vol,0.04%,5.42%,8.63%
BNT,68,Bancor,"$92,698,345",$2.27,"40,772,871",*,"$892,189",0.15%,-3.72%
DASH,6,Dash,"$2,306,211,300",$302.42,"7,625,831","$38,427,000",-0.04%,-1.50%,5.77%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-0.03%,-18.98%,17.17%
SIGT,364,Signatum,"$2,119,948",$0.019634,"107,972,766",*,"$18,712",5.25%,-2.23%
BSTAR,824,Blackstar,"$35,596",$0.000056,"630,795,971",*,Low Vol,-0.03%,?
BNB,49,Binance Coin,"$140,994,000",$1.41,"100,000,000",*,"$2,841,460",-0.26%,-10.36%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,131",$0.071214,"254,604",*,Low Vol,-0.01%,2.73%
THC,322,HempCoin,"$3,517,372",$0.015462,"227,489,313","$107,956",-2.02%,2.58%,6.95%
FRAZ,890,Frazcoin,"$11,350",$0.001385,"8,198,072",Low Vol,-0.04%,-31.79%,-58.31%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.50%
PHO,819,Photon,"$37,250",$0.000002,"19,753,880,950",Low Vol,-8.95%,-2.77%,25.12%
SPEX,681,SproutsExtreme,"$161,762",$0.000056,"2,866,607,586",*,Low Vol,-0.03%,-0.61%
BURST,197,Burst,"$11,988,823",$0.006659,"1,800,339,818","$414,713",-0.79%,-2.21%,-0.60%
ZEIT,352,Zeitcoin,"$2,362,674",$0.000064,"36,971,143,400","$1,340",6.21%,-22.90%,-23.50%
SWIFT,292,Bitswift,"$4,720,023",$1.16,"4,068,319",*,"$618,685",2.07%,-26.07%
ITI,606,iTicoin,"$589,571",$18.42,"32,000",*,Low Vol,-0.03%,-3.56%
SYS,61,Syscoin,"$98,531,849",$0.186535,"528,221,777","$1,618,250",3.69%,21.30%,33.24%
QWARK,295,Qwark,"$4,606,043",$0.122452,"37,615,091",*,"$50,221",-0.49%,3.19%
CCN,536,Cannacoin,"$114,294",$0.024321,"4,699,352","$1,588",-0.03%,-13.06%,-46.18%
KIN,85,Kin,"$49,580,946",$0.000066,"756,097,560,976",*,"$51,720",-4.47%,-11.44%
MZC,488,MazaCoin,"$373,862",$0.000282,"1,324,963,823","$1,616",-2.81%,-6.92%,-2.59%
KIC,506,KibiCoin,"$223,318",$0.015191,"14,701,000","$4,879",20.82%,119.23%,138.21%
FNC,433,FinCoin,"$859,958",$0.066774,"12,878,667",*,"$2,189",-0.03%,-7.69%
CNNC,716,Cannation,"$112,722",$0.045509,"2,476,893",Low Vol,-0.03%,74.83%,15.71%
MONETA,1026,Moneta,?,$0.000339,?,Low Vol,-0.01%,-0.61%,0.43%
BQ,964,bitqy,?,$0.012453,?,*,"$12,510",-4.49%,-32.47%
EMD,709,Emerald Crypto,"$120,364",$0.006296,"19,117,129",Low Vol,-0.22%,5.33%,-16.55%
DMB,568,Digital Money...,"$1,267",$0.003008,"421,300","$23,817",-18.19%,3.92%,13.41%
Q2C,695,QubitCoin,"$139,988",$0.000564,"248,076,018",Low Vol,?,-0.61%,-11.51%
DMD,147,Diamond,"$20,911,936",$8.46,"2,470,560","$193,767",-0.86%,-3.43%,-5.54%
CRW,158,Crown,"$19,238,230",$1.23,"15,636,515","$85,916",-0.28%,-1.05%,-2.14%
EMC,144,Emercoin,"$21,171,462",$0.518304,"40,847,576","$295,323",-1.27%,6.65%,6.92%
EMB,305,EmberCoin,"$4,207,316",$0.000054,"78,324,745,312",*,"$241,566",0.49%,-15.29%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",0.00%,13.86%,4.92%
BELA,317,Bela,"$3,738,129",$0.098150,"38,086,000","$76,792",0.77%,2.44%,-14.33%
SKY,162,Skycoin,"$18,847,990",$3.18,"5,933,198",*,"$4,605",-11.89%,-1.93%
SYNC,1115,Sync,?,$451.44,?,*,Low Vol,-0.03%,-0.61%
STEPS,851,Steps,"$25,224",$0.001354,"18,625,017",*,Low Vol,-0.01%,-35.53%
CRB,279,Creditbit,"$5,288,183",$0.320468,"16,501,440",*,"$67,987",-1.94%,0.14%
GBT,816,GameBet Coin,"$38,395",$0.001806,"21,262,780",*,Low Vol,-0.03%,-0.61%
ECA,501,Electra,"$257,534",$0.000012,"20,715,079,696",$736,3.69%,-44.22%,27.55%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.03%,-68.12%
EMP,502,EMoneyPower,"$248,082",$0.026965,"9,200,000",*,"$9,615",-0.03%,-34.79%
SYNX,330,Syndicate,"$3,271,709",$0.208540,"15,688,640",*,"$87,340",-0.41%,0.14%
TRST,129,WeTrust,"$25,294,857",$0.274504,"92,147,500",*,"$337,722",-0.65%,-4.65%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,209",$0.001575,"18,547,845",Low Vol,-0.05%,-0.67%,-38.19%
CRM,435,Cream,"$853,408",$0.019126,"44,619,605","$2,981",0.13%,0.94%,-13.58%
PR,674,Prototanium,"$174,258",$0.891124,"195,548",Low Vol,0.06%,-6.82%,-27.71%
DAXX,485,DaxxCoin,"$386,796",$0.000788,"490,795,840","$2,452",-6.40%,-15.82%,16.92%
SDRN,947,Senderon,?,$0.013482,?,*,"$46,898",0.50%,16.17%
ACOIN,694,Acoin,"$142,561",$0.116845,"1,220,085",Low Vol,1.14%,29.94%,22.68%
XDN,207,DigitalNote,"$10,923,261",$0.001586,"6,885,695,758","$5,594,220",1.90%,-5.67%,-0.97%
PX,690,PX,"$145,149",$0.001580,"91,864,586",Low Vol,-0.03%,-0.61%,17.17%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.00%,-24.84%,17.17%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.03%,-0.94%,17.17%
CLUB,962,ClubCoin,?,$0.423446,?,*,"$19,244",0.02%,-4.03%
QBT,1138,Cubits,?,$0.001417,?,Low Vol,-0.70%,18.61%,-15.08%
BUN,618,BunnyCoin,"$484,756",$0.000005,"102,123,770,440",Low Vol,1.05%,179.89%,194.88%
UNIC,703,UniCoin,"$128,538",$0.043490,"2,955,569",Low Vol,-0.81%,-3.65%,-38.00%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.72%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.00%,105.30%
GEO,329,GeoCoin,"$3,307,939",$1.02,"3,255,397","$464,456",-0.65%,-4.67%,25.92%
TCC,140,The ChampCoin,"$22,010,328",$0.133456,"164,925,727",*,"$135,279",0.07%,-2.13%
DASHS,1045,Dashs,?,$0.021838,?,Low Vol,-0.03%,-22.45%,-20.11%
XRL,161,Rialto,"$18,856,400",$0.221840,"85,000,000",*,"$71,007",0.46%,-0.70%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.03%,-0.61%
TAGR,848,TAGRcoin,"$26,185",$0.000677,"38,669,634",*,Low Vol,-0.01%,-0.59%
OHM,643,OHM,"$342,318",$0.011737,"29,164,745",*,Low Vol,-0.03%,-0.63%
XRE,708,RevolverCoin,"$123,920",$0.005587,"22,181,959",Low Vol,-19.53%,-5.38%,11.10%
ZOI,428,Zoin,"$910,616",$0.063364,"14,371,100","$1,195",-0.04%,-4.16%,-18.30%
VOISE,143,Voise,"$21,636,968",$0.033649,"643,012,000",*,"$339,216",7.82%,22.18%
XRA,676,Ratecoin,"$171,587",$0.001527,"112,389,533",*,Low Vol,0.31%,0.59%
XRC,902,Rawcoin,"$6,065",$0.008604,"704,882",Low Vol,-0.42%,-10.89%,-4.87%
XRB,172,RaiBlocks,"$15,804,459",$0.126017,"125,415,296","$431,801",2.78%,-13.61%,55.21%
PASL,787,Pascal Lite,"$56,566",$0.015518,"3,645,150",Low Vol,-14.36%,-42.85%,-42.38%
SHELL,1108,ShellCoin,?,$0.018678,?,*,Low Vol,-0.03%,-0.91%
EFL,382,e-Gulden,"$1,661,219",$0.107188,"15,498,182","$24,873",2.01%,-4.65%,21.63%
FUNC,736,FUNCoin,"$95,431",$0.016317,"5,848,581",*,Low Vol,1.32%,-21.29%
VISIO,342,Visio,"$2,910,750",$0.057314,"50,786,018",*,$586,-0.05%,-0.26%
XBTC21,743,Bitcoin 21,"$88,078",$0.111054,"793,108",*,Low Vol,-0.01%,-0.55%
9COIN,1008,9COIN,?,$0.007336,?,*,Low Vol,-7.17%,-1.24%
XRP,3,Ripple,"$10,016,928,579",$0.259967,"38,531,538,922",*,"$994,391,000",0.32%,-0.76%
EBTC,388,eBTC,"$1,554,135",$0.075574,"20,564,300",*,"$126,127",-9.26%,68.35%
INXT,398,Internxt,"$1,382,660",$2.20,"629,610",*,"$26,094",-0.04%,-0.88%
OPT,323,Opus,"$3,458,407",$0.024689,"140,080,549",*,"$6,089",11.17%,-6.60%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.42%,184.67%,41.77%
LDCN,1020,LandCoin,?,$0.002014,?,*,Low Vol,-20.52%,5.43%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.41%
LCP,548,Litecoin Plus,"$55,673",$0.109191,"509,865",*,"$1,913",-7.13%,-0.61%
ANC,625,Anoncoin,"$400,973",$0.190006,"2,110,317",Low Vol,-0.03%,5.41%,9.45%
PSB,654,Pesobit,"$239,451",$0.007167,"33,412,309",*,Low Vol,-0.03%,2.62%
FRST,36,FirstCoin,"$170,107,983",$13.72,"12,400,981","$2,653,660",-0.40%,-2.25%,15.70%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,786",$0.004740,"17,465,159",Low Vol,0.00%,-1.80%,12.49%
SJCX,953,Storjcoin X,?,$0.457475,?,*,"$37,986",0.11%,-3.73%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.01%,-0.60%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,719,743",$1.95,"32,732,352",*,"$1,141,360",2.39%,20.39%
MEOW,826,Kittehcoin,"$34,614",$0.000001,"23,905,669,976",Low Vol,-3.57%,-25.32%,-6.24%
GRE,615,Greencoin,"$512,474",$0.000149,"3,449,724,641",*,Low Vol,-0.03%,-16.63%
NVC,264,Novacoin,"$6,044,408",$3.23,"1,869,840","$41,966",-0.74%,-1.78%,-13.82%
WYV,663,Wyvern,"$200,921",$0.124145,"1,618,440",*,Low Vol,-0.03%,-8.89%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,751",-0.01%,11.38%,-56.84%
RNS,403,Renos,"$1,327,001",$0.039783,"33,356,077",*,"$3,013",0.68%,-0.71%
XRY,1135,Royalties,?,$0.050561,?,Low Vol,-0.03%,?,89.72%
KURT,795,Kurrent,"$49,309",$0.004971,"9,919,485",Low Vol,0.00%,51.01%,-6.02%
SOJ,905,Sojourn,"$5,257",$0.010835,"485,214",Low Vol,-0.01%,53.11%,48.28%
PST,214,Primas,"$10,113,741",$0.197534,"51,200,000",*,"$15,597",-18.71%,-6.23%
MAGN,1013,Magnetcoin,?,$0.846445,?,Low Vol,-0.01%,-4.45%,-16.91%
ETP,67,Metaverse ETP,"$93,998,598",$4.16,"22,600,000","$20,549,700",-1.70%,-18.46%,216.23%
BCO,309,BridgeCoin,"$4,063,816",$0.164961,"24,635,008","$38,557",-0.75%,1.64%,-40.68%
BCH,4,Bitcoin Cash,"$5,187,631,821",$310.59,"16,702,400","$111,296,000",-0.35%,-1.80%,-5.02%
VUC,521,Virta Unique ...,"$160,819",$0.002630,"61,140,325","$3,607",-0.10%,-6.13%,-7.46%
ETT,1037,EncryptoTel [...,?,$0.049242,?,*,Low Vol,-0.04%,-4.45%
WARP,802,WARP,"$46,600",$0.042548,"1,095,224",*,Low Vol,-0.01%,?
BCF,740,BitcoinFast,"$93,606",$0.022416,"4,175,944",Low Vol,13.89%,-4.21%,-10.12%
MSCN,547,Master Swiscoin,"$57,102",$0.001306,"43,734,850",*,$978,7.68%,3.10%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,0.00%,-0.26%,14.69%
DVC,645,Devcoin,"$327,187",$0.000022,"14,880,707,500",Low Vol,-0.91%,-53.69%,12.43%
BCC,10,BitConnect,"$1,401,502,195",$194.95,"7,189,034","$13,938,000",0.63%,1.09%,21.65%
ETC,12,Ethereum Classic,"$1,137,869,348",$11.79,"96,533,502","$28,153,400",-0.38%,-1.76%,2.81%
COB,956,Cobinhood,?,$0.052848,?,*,"$27,866",-0.25%,-2.27%
FST,414,Fastcoin,"$1,146,266",$0.009097,"126,000,000","$3,728",-0.13%,-8.32%,-23.88%
BCY,257,Bitcrystals,"$6,547,076",$0.281800,"23,233,059",*,"$93,793",1.74%,3.36%
INDIA,974,India Coin,?,$0.000451,?,*,"$6,973",14.27%,13.59%
KUSH,702,KushCoin,"$129,334",$0.023751,"5,445,516",Low Vol,-0.03%,-17.97%,2.31%
ETH,2,Ethereum,"$31,191,558,292",$327.84,"95,142,625","$655,457,000",-0.10%,-4.72%,10.29%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$111,289",$0.004830,"23,042,604",*,Low Vol,-0.80%,48.49%
VRS,562,Veros,"$11,488",$0.000024,"486,609,040",*,"$7,887",-2.35%,-46.80%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.20%
ZBC,998,Zilbercoin,?,$0.051202,?,*,"$1,077",0.00%,-0.16%
DALC,499,Dalecoin,"$290,101",$0.725252,"400,000",*,"$2,105",11.97%,8.28%
RIYA,623,Etheriya,"$446,226",$0.282148,"1,581,531",*,Low Vol,-0.01%,65.66%
MTNC,990,Masternodecoin,?,$0.080371,?,*,"$1,868",-0.27%,25.47%
CASH,554,Cashcoin,"$44,596",$0.001636,"27,251,500","$3,937",-0.03%,140.20%,84.74%
DDF,455,DigitalDevelo...,"$627,863",$0.122670,"5,118,307",*,"$1,611",-2.79%,0.25%
VRC,223,VeriCoin,"$9,573,226",$0.314857,"30,404,995","$115,764",-1.26%,-5.61%,26.06%
FUNK,662,The Cypherfunks,"$202,259",$0.000004,"46,003,157,500",Low Vol,-0.27%,-2.78%,11.40%
QORA,1084,Qora,?,$0.167211,?,*,Low Vol,0.06%,8.39%
C2,725,Coin2.1,"$102,537",$0.001026,"99,976,323",*,Low Vol,-0.03%,-9.68%
VRM,311,VeriumReserve,"$3,938,338",$2.97,"1,323,856","$81,456",1.01%,-1.82%,64.72%
CJ,527,Cryptojacks,"$138,007",$0.000339,"406,568,581","$1,192",-0.65%,-13.60%,5.15%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.00%,-44.08%
MST,724,MustangCoin,"$104,078",$0.165113,"630,343",Low Vol,22.08%,35.93%,25.59%
MOTO,1070,Motocoin,?,$0.009604,?,Low Vol,-0.03%,15.02%,436.15%
FAIR,108,FairCoin,"$34,021,392",$0.639574,"53,193,831",*,"$10,461",-0.03%,0.58%
DIME,243,Dimecoin,"$7,330,184",$0.000014,"535,890,889,616","$3,160",8.18%,38.08%,130.60%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.03%,88.58%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,651,561",$0.064666,"41,004,200",*,"$34,777",1.22%,3.81%
XMG,372,Magi,"$1,854,728",$0.247607,"7,490,611","$60,456",0.23%,-12.73%,25.43%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,0.62%,16.60%,?
CF,912,Californium,"$3,260",$0.029343,"111,110",Low Vol,-0.01%,-1.68%,27.01%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.55%
HYPER,1051,Hyper,?,$0.038936,?,Low Vol,-0.03%,31.93%,12.36%
XMY,321,Myriad,"$3,519,223",$0.002313,"1,521,273,500","$335,244",-0.04%,3.73%,30.53%
WAY,677,WayGuide,"$169,358",$0.001693,"100,040,708",*,Low Vol,0.00%,?
KRB,450,Karbowanec,"$730,916",$0.160571,"4,551,978","$10,862",-0.97%,2.58%,22.87%
MOIN,457,Moin,"$613,149",$0.085163,"7,199,686",*,"$1,014",0.27%,-0.87%
XMR,8,Monero,"$1,441,491,061",$94.66,"15,228,123","$32,281,900",0.29%,0.65%,9.23%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,506,354",$8.83,"850,000",*,"$148,592",-0.13%,-3.29%
NMR,175,Numeraire,"$15,315,154",$12.27,"1,248,667",*,"$320,127",1.55%,10.67%
PLR,176,Pillar,"$15,306,408",$0.067315,"227,384,800",*,"$43,538",-0.13%,-2.18%
SNRG,312,Synergy,"$3,935,661",$1.26,"3,117,923",*,"$30,273",-3.05%,-8.36%
UFO,608,UFO Coin,"$583,075",$0.000169,"3,444,256,262",Low Vol,-25.02%,-0.61%,-12.12%
DRACO,514,DT Token,"$183,793",$0.002068,"88,888,888",*,"$25,200",-0.04%,-3.80%
CDN,610,Canada eCoin,"$563,472",$0.005784,"97,415,544",Low Vol,-0.04%,2.89%,-4.56%
CASINO,612,Casino,"$532,096",$0.532096,"1,000,000",*,Low Vol,-0.86%,-2.37%
HKG,808,Hacker Gold,"$42,729",$0.002652,"16,110,893",*,Low Vol,-0.01%,?
CDT,148,CoinDash,"$20,783,831",$0.037447,"555,015,474",*,"$136,981",1.89%,0.27%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,032",0.00%,-0.58%
NMC,166,Namecoin,"$17,180,137",$1.17,"14,736,400","$132,660",1.31%,-1.66%,-6.92%
RUP,413,Rupee,"$1,146,556",$0.052078,"22,016,000","$9,369",3.88%,9.54%,-11.69%
ALIS,227,ALIS,"$9,482,230",$0.250504,"37,852,608",*,"$247,724",0.58%,-6.74%
NDAO,732,NeuroDAO,"$97,933",$0.564353,"173,532",*,Low Vol,-0.03%,24.17%
PRES,982,President Trump,?,$0.005520,?,*,"$2,681",-0.01%,64.86%
FRWC,1053,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.03%,1.57%,8.26%
LOG,412,Woodcoin,"$1,156,232",$0.143896,"8,035,193","$9,094",-0.01%,4.52%,17.59%
GNT,35,Golem,"$171,403,831",$0.205759,"833,032,000",*,"$2,214,720",0.08%,1.05%
ALTC,879,Antilitecoin,"$15,125",$0.000480,"31,512,613",Low Vol,-0.07%,-33.53%,-30.95%
XIN,937,Infinity Econ...,?,$0.015763,?,*,"$109,640",-0.01%,-3.12%
BXT,667,BitTokens,"$190,412",$0.341241,"558,000",Low Vol,-0.03%,-0.70%,42.37%
INSN,593,InsaneCoin,"$778,786",$0.046188,"16,861,248",Low Vol,-0.03%,-2.86%,-16.69%
