symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,497,Kittehcoin,"$56,468 ",$0.000002,"23,905,669,976","$1,736",0.32%,-20.58%,27.07%
STRAT,16,Stratis,"$651,545,161 ",$6.61,"98,519,536",*,"$13,227,900",3.03%,9.20%
PLBT,129,Polybius,"$24,300,342 ",$6.44,"3,773,404",*,"$29,122",2.78%,2.40%
PUTIC,683,Putin Classic,"$71,233 ",$0.002084,"34,181,854",Low Vol,0.10%,?,-5.66%
VIDZ,590,PureVidz,"$214,225 ",$0.001710,"125,279,775",*,Low Vol,0.10%,0.38%
LBC,127,LBRY Credits,"$24,379,518 ",$0.355778,"68,524,524","$1,133,010",0.38%,10.68%,-8.22%
XZC,101,ZCoin,"$33,698,748 ",$11.77,"2,863,251","$2,011,040",-2.80%,2.95%,23.04%
RC,553,RussiaCoin,"$531,358 ",$0.064670,"8,216,446",Low Vol,0.13%,-3.74%,-38.80%
XAUR,130,Xaurum,"$23,142,194 ",$0.182064,"127,110,213",*,"$102,572",1.67%,4.72%
PRX,777,Printerium,"$25,149 ",$0.002127,"11,821,728",Low Vol,0.10%,-14.32%,10.75%
BLRY,707,BillaryCoin,"$60,044 ",$0.006684,"8,983,158",Low Vol,0.13%,-10.87%,22.80%
V,565,Version,"$392,517 ",$0.000866,"453,015,210",Low Vol,-4.05%,19.25%,-13.96%
CHC,286,ChainCoin,"$3,414,451 ",$0.222106,"15,373,068","$15,306",0.27%,3.11%,-23.57%
XID,943,International...,? ,$0.005599,?,Low Vol,0.13%,46.81%,83.78%
FLY,585,Flycoin,"$228,775 ",$1.09,"210,806",*,Low Vol,0.12%,-12.20%
URC,711,Unrealcoin,"$57,012 ",$0.008116,"7,024,402",Low Vol,0.13%,26.53%,0.20%
MRT,389,Miners' Rewar...,"$889,476 ",$0.088948,"10,000,000",*,"$5,031",-6.40%,19.80%
URO,737,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,0.12%,1.29%,-10.33%
GSR,1027,GeyserCoin,? ,$0.034732,?,Low Vol,0.10%,2.22%,29.82%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,0.13%,1.98%,1.61%
NEVA,700,NevaCoin,"$63,882 ",$0.029875,"2,138,280",Low Vol,0.12%,7.12%,8.57%
020,600,020LondonCoin,"$183,957 ",$0.000001,"155,953,750,248",Low Vol,0.35%,134.22%,29.52%
KEK,403,KekCoin,"$574,610 ",$0.057743,"9,951,255",*,"$1,305",-1.36%,-18.48%
QBK,815,Qibuck Asset,"$9,428 ",$0.006310,"1,494,228",*,Low Vol,-0.59%,33.35%
PPY,136,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.63%,2.05%
BASH,219,LuckChain,"$6,943,223 ",$0.009857,"704,417,337","$37,826",-0.57%,-7.04%,-9.79%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.56%
APX,222,APX,"$6,817,333 ",$8.77,"777,394",*,"$47,780",-2.43%,-1.12%
VIA,107,Viacoin,"$31,693,126 ",$1.39,"22,802,615","$1,120,820",0.60%,21.71%,40.11%
MAC,378,Machinecoin,"$1,011,618 ",$0.050980,"19,843,550","$2,044",-11.37%,198.76%,382.62%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,732 ",$0.461723,"18,911","$48,207",0.10%,2.27%,15.51%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.02%
TYC,939,Tyrocoin,? ,$0.111317,?,Low Vol,0.10%,?,-29.98%
HONEY,484,Honey,"$93,679 ",$0.436400,"214,663",$799,-8.26%,-1.20%,42.86%
MAY,500,Theresa May Coin,"$50,742 ",$0.002779,"18,261,800",$724,0.10%,18.37%,88.89%
VIP,736,VIP Tokens,"$43,464 ",$0.000521,"83,450,403",*,Low Vol,0.13%,1.29%
TAAS,97,TaaS,"$36,884,277 ",$4.53,"8,146,001",*,"$263,232",0.55%,3.69%
MONEY,912,MoneyCoin,? ,$0.001176,?,"$1,164",1.02%,-29.52%,2428.00%
APC,899,AlpaCoin,? ,$0.273481,?,"$2,351",0.13%,-9.20%,6.15%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,1.29%,?
SFC,769,Solarflarecoin,"$28,126 ",$0.001997,"14,083,450",Low Vol,0.10%,3.91%,6.57%
IFT,861,InvestFeed,? ,$0.060468,?,*,"$106,446",0.34%,11.50%
XLM,30,Stellar Lumens,"$230,986,448 ",$0.020044,"11,523,739,718",*,"$6,112,260",-0.84%,0.76%
XNG,824,Enigma,"$5,777 ",$0.347439,"16,627",Low Vol,0.13%,-27.83%,-27.23%
KORE,283,KoreCoin,"$3,533,795 ",$1.79,"1,971,874",*,"$112,428",0.02%,0.96%
XLC,938,LeviarCoin (P...,? ,$0.095514,?,*,Low Vol,0.10%,-25.63%
GOLOS,138,Golos,"$20,673,872 ",$0.166030,"124,518,891","$12,155",-0.42%,-4.52%,4.66%
GOOD,560,Good Karma,"$430,793 ",$0.000976,"441,349,000",*,Low Vol,0.09%,-32.98%
EFYT,913,Ergo,? ,$6.70,?,*,"$1,034",0.32%,6.28%
BLOCKPAY,320,BlockPay,"$2,208,526 ",$0.406854,"5,428,300",*,"$4,235",0.27%,20.83%
FUN,58,FunFair,"$98,198,112 ",$0.025576,"3,839,463,249",*,"$660,816",1.45%,-0.38%
OCOW,1028,OCOW,? ,$0.004687,?,Low Vol,0.14%,1.09%,6.06%
OCT,226,OracleChain,"$6,475,290 ",$0.215843,"30,000,000",*,"$13,403",-3.61%,-1.95%
STA,304,Starta,"$2,652,642 ",$0.535037,"4,957,867",*,"$3,404",1.55%,0.72%
TURBO,1039,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,1.22%
SLING,727,Sling,"$46,758 ",$0.043533,"1,074,095",*,Low Vol,0.14%,-32.86%
TKN,94,TokenCard,"$37,897,402 ",$1.60,"23,644,056",*,"$1,572,220",0.52%,2.27%
PLNC,771,PLNcoin,"$26,703 ",$0.001563,"17,089,600",**,Low Vol,0.12%,-31.20%
OX,888,OX Fina,? ,$0.022342,?,*,"$6,869",-0.86%,-20.19%
HMP,633,HempCoin,"$117,764 ",$0.000087,"1,356,645,470",Low Vol,0.13%,1.29%,111.93%
HMQ,120,Humaniq,"$26,149,923 ",$0.160568,"162,858,867",*,"$541,900",-0.91%,4.30%
DENT,191,Dent,"$10,672,995 ",$0.001007,"10,599,960,960",*,"$37,679",0.04%,-19.41%
PKB,341,ParkByte,"$1,886,635 ",$0.396017,"4,764,026",*,"$57,518",-1.46%,-3.80%
TKS,319,Tokes,"$2,233,871 ",$2.33,"960,309",*,"$17,922",0.12%,3.78%
NLG,98,Gulden,"$36,800,809 ",$0.104664,"351,609,045","$66,971",-0.19%,0.85%,13.33%
DBTC,679,Debitcoin,"$74,224 ",$0.004124,"17,998,644",Low Vol,0.12%,55.22%,-26.20%
HMC,515,HarmonyCoin,"$5,581 ",$0.022350,"249,719","$66,135",0.10%,3.57%,-9.16%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.09%,-1.16%
EL,436,Elcoin,"$276,292 ",$0.024649,"11,208,967",*,$745,-7.48%,-0.58%
GCC,685,GuccioneCoin,"$70,436 ",$0.003472,"20,285,537",*,Low Vol,4.04%,3.33%
HODL,597,HOdlcoin,"$190,402 ",$0.001563,"121,857,405",Low Vol,10.91%,43.46%,9.32%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.28%
XQN,964,Quotient,? ,$0.003602,?,*,Low Vol,0.14%,-20.42%
SCRT,681,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.56%
CSC,573,CasinoCoin,"$335,079 ",$0.008681,"38,601,187",Low Vol,0.13%,-63.01%,-67.78%
GCN,427,GCoin,"$335,939 ",$0.000002,"143,204,435,000","$2,766",0.48%,1.90%,-33.01%
PHS,678,Philosopher S...,"$75,913 ",$0.031250,"2,429,219",*,Low Vol,0.12%,1.28%
LUNA,760,Luna Coin,"$33,159 ",$0.022730,"1,458,826",Low Vol,0.10%,13.45%,14.00%
GCR,206,Global Curren...,"$7,847,670 ",$0.076126,"103,087,771",*,"$245,226",37.53%,55.55%
ENT,353,Eternity,"$1,609,246 ",$0.421381,"3,818,980","$7,113",0.36%,6.31%,59.14%
ABN,811,Abncoin,"$11,757 ",$0.173662,"67,700",Low Vol,-19.90%,-37.65%,422.40%
ENV,825,Environ,"$5,650 ",$0.000043,"132,635,365",*,Low Vol,0.11%,?
POSW,314,PoSW Coin,"$2,324,767 ",$0.052716,"44,100,000",*,"$25,798",-1.94%,2.06%
POST,407,PostCoin,"$515,614 ",$0.032494,"15,868,233",*,"$1,307",1.86%,-2.90%
BRIT,561,BritCoin,"$427,393 ",$0.020095,"21,268,092",Low Vol,0.13%,32.47%,12.92%
CAGE,578,CageCoin,"$266,093 ",$0.000003,"101,168,328,395",Low Vol,-16.96%,1.82%,10.22%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.08%,-5.04%,777.07%
MGC,914,GulfCoin,? ,$0.003817,?,$954,6.27%,2.48%,-11.99%
BTQ,756,BitQuark,"$33,853 ",$0.004731,"7,155,671",Low Vol,0.13%,-22.25%,13.97%
DGD,39,DigixDAO,"$189,643,200 ",$94.82,"2,000,000",*,"$478,101",-1.02%,0.23%
BTS,22,BitShares,"$350,832,325 ",$0.135016,"2,598,450,000",*,"$16,412,000",-0.20%,-2.16%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.13%,?,71.54%
DOGE,38,Dogecoin,"$196,146,843 ",$0.001770,"110,824,938,775","$2,109,880",0.25%,0.32%,5.48%
XCN,275,Cryptonite,"$4,082,283 ",$0.011582,"352,470,960","$179,759",-1.35%,5.88%,-6.70%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,787 ",$0.003342,"14,298,972",Low Vol,0.14%,1.29%,?
MOON,156,Mooncoin,"$16,597,897 ",$0.000075,"222,247,324,663","$22,474",-14.32%,-7.29%,51.40%
BTD,577,Bitcloud,"$292,245 ",$0.025911,"11,278,645",Low Vol,0.13%,-18.40%,-2.75%
XCP,87,Counterparty,"$46,463,496 ",$17.75,"2,617,957",*,"$754,485",0.31%,-17.30%
BTA,281,Bata,"$3,665,793 ",$0.737415,"4,971,140","$374,738",-3.02%,-4.16%,70.68%
BTC,1,Bitcoin,"$71,828,892,974 ",$4345.99,"16,527,625","$1,481,510,000",0.02%,1.22%,5.35%
TIME,146,Chronobank,"$18,515,552 ",$26.07,"710,113",*,"$418,915",3.03%,0.03%
BTM,277,Bitmark,"$4,012,472 ",$0.622525,"6,445,480","$264,715",-0.70%,24.33%,33.15%
CREA,334,Creativecoin,"$1,959,346 ",$0.183772,"10,661,833","$2,715",0.10%,-17.87%,31.48%
PROC,390,ProCurrency,"$887,700 ",$0.069269,"12,815,205",*,"$2,737",2.81%,6.82%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-42.81%
STEEM,21,Steem,"$360,246,737 ",$1.50,"239,975,710","$3,869,860",0.46%,-1.47%,23.69%
ADST,342,AdShares,"$1,849,000 ",$0.158949,"11,632,664",*,"$7,236",-1.33%,5.12%
GBG,863,Golos Gold,? ,$0.100593,?,*,"$89,076",-2.04%,-1.05%
HCC,982,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.13%,-8.32%
SWING,627,Swing,"$131,876 ",$0.052500,"2,511,950",Low Vol,-0.40%,-14.39%,-12.17%
CHAO,725,23 Skidoo,"$47,478 ","$187,977",0.25257293,Low Vol,0.13%,32.42%,21.43%
CCM100,803,CCMiner,"$15,311 ",$0.004918,"3,113,112",*,Low Vol,-0.59%,86.56%
SPHR,202,Sphere,"$8,563,699 ",$2.78,"3,082,940",*,"$65,916",-0.15%,5.73%
MUE,137,MonetaryUnit,"$20,802,679 ",$0.163106,"127,540,856","$87,531",-0.45%,4.33%,-7.49%
RED,684,RedCoin,"$70,489 ",$0.000951,"74,107,896",Low Vol,0.24%,18.70%,26.14%
CURE,214,Curecoin,"$7,212,751 ",$0.303776,"23,743,649",**,"$1,209,790",3.02%,17.43%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,0.13%,?
ISL,693,IslaCoin,"$68,590 ",$0.045312,"1,513,704",*,Low Vol,0.13%,0.98%
JOBS,793,JobsCoin,"$18,406 ",$0.000174,"106,019,270",Low Vol,0.13%,1.29%,41.11%
BRIA,506,BriaCoin,"$27,982 ",$0.498576,"56,123",*,"$2,618",28.54%,8.17%
LUN,114,Lunyr,"$28,142,036 ",$12.25,"2,297,853",*,"$760,539",-0.22%,0.76%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.65%
DGB,55,DigiByte,"$112,459,477 ",$0.012864,"8,742,253,657","$2,656,330",0.73%,0.24%,-6.41%
DGC,466,Digitalcoin,"$165,014 ",$0.006225,"26,508,705","$1,630",-3.43%,4.11%,-20.15%
ECC,227,E-Currency Coin,"$6,474,848 ",$0.000260,"24,863,478,109","$8,160",-6.56%,-24.80%,37.64%
CRT,801,CRTCoin,"$16,515 ",$0.208333,"79,270",**,Low Vol,0.13%,1.28%
SEQ,213,Sequence,"$7,312,934 ",$0.162760,"44,930,781","$44,315",-1.22%,3.11%,20.70%
BRAIN,932,Braincoin,? ,$0.010417,?,*,Low Vol,0.13%,-3.54%
ECO,503,EcoCoin,"$33,463 ",$0.083656,"400,010","$1,133",-2.03%,6.40%,24.80%
ECN,166,E-coin,"$14,973,957 ",$4.01,"3,731,548","$254,076",4.81%,10.86%,16.11%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,0.09%,-9.80%,47.36%
SKR,941,Sakuracoin,? ,$0.001562,?,Low Vol,0.09%,-39.25%,57.17%
DRS,734,Digital Rupees,"$44,353 ",$0.000087,"510,802,961",*,Low Vol,0.10%,1.32%
BITB,247,BitBean,"$5,360,228 ",$0.002562,"2,092,074,000",*,"$62,126",0.32%,0.20%
DDF,875,DigitalDevelo...,? ,$0.156717,?,*,"$21,538",0.09%,21.83%
RMC,897,Remicoin,? ,$0.868351,?,*,"$2,890",-1.53%,16.96%
STV,638,Sativacoin,"$113,028 ",$0.015960,"7,082,205",Low Vol,0.14%,5.35%,18.77%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.26%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.01%,-42.17%
LNK,329,Link Platform,"$2,082,429 ",$43.84,"47,503",*,"$1,294",0.10%,-17.67%
PCS,892,Pabyosi Coin ...,? ,$0.086918,?,"$3,649",0.10%,6.48%,1.61%
RBIES,566,Rubies,"$383,000 ",$0.036773,"10,415,252",*,Low Vol,0.13%,1.20%
QTL,710,Quatloo,"$57,200 ",$0.007526,"7,600,268",Low Vol,0.13%,-5.32%,-14.53%
BITCF,880,First Bitcoin...,? ,$0.434110,?,*,"$13,770",0.10%,-10.81%
BITS,435,Bitstar,"$280,444 ",$0.012151,"23,079,737",$741,1.52%,7.41%,13.92%
CRX,672,Chronos,"$79,232 ",$0.001075,"73,729,962",Low Vol,0.33%,7.23%,-42.66%
ZENGOLD,942,ZenGold,? ,$0.457048,?,*,Low Vol,0.10%,?
VTA,603,Virtacoin,"$175,050 ",$0.000034,"5,201,310,113",Low Vol,0.09%,407.67%,468.24%
VTC,99,Vertcoin,"$36,315,305 ",$0.932975,"38,924,200","$3,492,560",3.29%,-7.04%,88.20%
GTC,452,Global Tour Coin,"$194,504 ",$0.006773,"28,718,465","$1,213",0.21%,79.89%,177.42%
HERO,393,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.40%
DUO,601,ParallelCoin,"$180,185 ",$0.604386,"298,128",Low Vol,11.31%,15.33%,-17.18%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.29%,1.34%,3.10%
XC,249,XCurrency,"$5,321,155 ",$0.911457,"5,838,075",*,"$4,418",10.69%,-0.03%
TRIG,201,Triggers,"$8,709,188 ",$0.271267,"32,105,593",*,"$1,136,850",4.53%,48.39%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,0.10%,1.32%,-13.91%
FRN,443,Francs,"$236,575 ",$0.061262,"3,861,680","$1,089",0.20%,-1.78%,-10.04%
EUC,612,Eurocoin,"$153,186 ",$0.012877,"11,895,878",Low Vol,0.11%,2.27%,9.48%
ATMS,293,Atmos,"$3,044,677 ",$0.030391,"100,184,181",*,"$19,487",0.10%,5.73%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.13%,?
UNB,401,UnbreakableCoin,"$645,673 ",$0.283420,"2,278,150","$32,440",-0.02%,4.05%,-4.32%
VTR,330,vTorrent,"$2,076,817 ",$0.192014,"10,815,966","$137,569",-7.19%,-1.11%,17.67%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,32.77%,105.61%,15.25%
UNI,460,Universe,"$174,822 ",$0.028354,"6,165,787",*,$511,0.10%,1.02%
XP,434,XP,"$293,525 ",$0.000002,"143,080,258,445","$3,265",-18.75%,-67.61%,-31.94%
PDC,220,Project Decorum,"$6,898,850 ",$0.137977,"50,000,000",*,"$51,413",-2.03%,9.91%
TER,886,TerraNova,? ,$44.69,?,"$9,933",0.10%,-1.41%,-22.66%
YAC,622,Yacoin,"$138,391 ",$0.001172,"118,094,181",Low Vol,0.12%,5.18%,24.39%
UNO,168,Unobtanium,"$14,636,734 ",$74.00,"197,805","$36,494",1.89%,10.00%,5.16%
DSH,412,Dashcoin,"$476,482 ",$0.027389,"17,396,723","$1,004",-6.07%,-2.04%,-19.35%
ZEC,17,Zcash,"$551,246,822 ",$268.57,"2,052,556","$41,623,400",-0.88%,-2.47%,14.49%
NANOX,987,Project-X,? ,"$243,126",?,*,Low Vol,0.10%,-18.94%
OMG,14,OmiseGo,"$804,942,477 ",$8.19,"98,312,024",*,"$24,012,300",0.61%,3.02%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.10%,-6.34%,22.98%
ITI,409,iTicoin,"$494,403 ",$15.45,"32,000",*,"$105,140",-0.10%,1.24%
GPL,703,Gold Pressed ...,"$62,750 ",$0.276252,"227,146",Low Vol,0.10%,-1.39%,6.00%
CVCOIN,258,CVCoin,"$4,995,669 ",$0.641803,"7,783,804",*,"$9,019",0.36%,-2.27%
KED,596,Darsek,"$193,775 ",$0.017019,"11,385,961",Low Vol,0.10%,32.41%,30.35%
ZEN,155,ZenCash,"$16,615,435 ",$8.30,"2,001,850","$244,323",-2.28%,-5.92%,11.90%
ASN,868,Aseancoin,? ,$0.020188,?,"$64,300",0.10%,-14.58%,47.64%
ZER,429,Zero,"$317,352 ",$0.233141,"1,361,200","$3,086",0.10%,17.25%,-25.47%
CRAVE,317,Crave,"$2,254,102 ",$1.67,"1,351,461",*,"$4,061",0.14%,10.85%
ZET,278,Zetacoin,"$4,008,521 ",$0.024067,"166,556,739","$338,854",-0.52%,-1.78%,-0.21%
INFX,375,Influxcoin,"$1,053,458 ",$0.629538,"1,673,383","$34,211",-0.22%,5.19%,26.77%
BITCNY,176,bitCNY,"$12,761,333 ",$0.146117,"87,336,400",*,"$765,477",0.23%,-0.03%
SOIL,691,SOILcoin,"$69,132 ",$0.012124,"5,702,048",Low Vol,-17.19%,-2.66%,-14.71%
FRC,623,Freicoin,"$136,781 ",$0.004774,"28,649,434",Low Vol,0.12%,-14.30%,-21.78%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023047,?,*,Low Vol,0.13%,3.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002604,?,Low Vol,0.12%,-4.56%,-2.19%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.14%,1.30%,5.83%
SHIFT,151,Shift,"$17,114,076 ",$1.54,"11,122,932",*,"$310,009",2.07%,21.22%
888,615,OctoCoin,"$148,738 ",$0.002988,"49,771,860",Low Vol,1.59%,12.15%,9.57%
AGRS,148,Agoras Tokens,"$18,083,310 ",$0.430555,"42,000,000",*,"$34,476",-1.06%,3.32%
ZSE,958,ZSEcoin,? ,$0.021739,?,Low Vol,0.10%,114.06%,194.85%
WBB,274,Wild Beast Block,"$4,122,523 ",$1.72,"2,395,033","$1,920",6.34%,13.45%,2.70%
ALTC,807,Antilitecoin,"$13,677 ",$0.000434,"31,512,613",Low Vol,0.13%,1.28%,17.74%
ASAFE2,688,AllSafe,"$69,642 ",$0.008673,"8,030,000",*,Low Vol,0.13%,-1.04%
SWT,167,Swarm City,"$14,869,658 ",$1.95,"7,610,712",*,"$28,439",-2.78%,2.97%
DP,397,DigitalPrice,"$693,490 ",$0.029779,"23,287,636","$22,285",-3.25%,43.71%,228.85%
CESC,765,CryptoEscudo,"$31,273 ",$0.000217,"144,105,100",**,Low Vol,0.13%,-23.73%
CMT,509,Comet,"$24,490 ",$0.028058,"872,830",$777,-4.52%,3.89%,16.10%
GYC,860,Gycoin,? ,$0.016471,?,"$129,183",-0.95%,10.13%,14.47%
POT,116,PotCoin,"$27,957,481 ",$0.128390,"217,754,353","$221,625",-0.43%,-0.01%,-5.33%
PIVX,46,PIVX,"$159,246,987 ",$2.94,"54,152,933",*,"$4,449,280",1.71%,4.69%
FYN,310,FundYourselfNow,"$2,541,101 ",$2.99,"850,000",*,"$8,004",2.70%,-5.78%
XCO,686,X-Coin,"$70,400 ",$0.005684,"12,384,976",*,Low Vol,0.12%,-5.11%
POP,717,PopularCoin,"$50,784 ",$0.000015,"3,369,477,762",Low Vol,0.11%,21.89%,10.76%
CYC,997,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.12%,5.89%
TGC,636,Tigercoin,"$115,267 ",$0.002648,"43,536,800",Low Vol,0.12%,-12.98%,-2.65%
RPC,735,RonPaulCoin,"$43,711 ",$0.051429,"849,929",Low Vol,0.08%,-9.99%,7.17%
ARDR,51,Ardor,"$136,891,902 ",$0.137029,"998,999,495",*,"$1,365,680",-0.22%,2.92%
LBTC,507,LiteBitcoin,"$26,718 ",$0.008380,"3,188,280","$1,928",3.34%,-33.08%,50.01%
UNY,516,Unity Ingot,"$29,835,198 ",$0.147699,"202,000,000",*,Low Vol,0.10%,1.32%
BTSR,416,BTSR,"$431,851 ",$0.131514,"3,283,690",*,$789,-7.88%,-1.85%
TIPS,351,FedoraCoin,"$1,618,069 ",$0.000004,"443,168,182,458","$9,654",-15.82%,-39.24%,-63.48%
DUB,1008,Dubstep,? ,$0.001215,?,*,Low Vol,0.13%,1.28%
BIP,694,BipCoin,"$66,764 ",$0.043403,"1,538,251",Low Vol,0.13%,3.05%,-6.37%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,671",0.00%,-0.89%
BITGOLD,626,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.70%
RBY,169,Rubycoin,"$14,621,520 ",$0.591986,"24,699,098",*,"$11,030",1.16%,-0.76%
RBX,418,Ripto Bux,"$390,851 ",$0.001025,"381,236,123",*,"$1,633",0.32%,2.27%
BITBTC,441,bitBTC,"$248,045 ",$4343.99,57.1007,*,"$30,052",-1.12%,-2.76%
DOPE,292,DopeCoin,"$3,056,766 ",$0.027517,"111,085,648",*,"$170,094",-0.39%,-7.41%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.91%
MLN,88,Melon,"$44,576,719 ",$74.37,"599,400",*,"$232,876",0.19%,1.44%
SLR,223,SolarCoin,"$6,777,276 ",$0.189261,"35,809,150",*,"$68,757",0.71%,3.53%
SLS,154,SaluS,"$16,817,792 ",$16.75,"1,004,101",*,"$30,192",-0.93%,2.18%
STORJ,71,Storj,"$71,029,604 ",$0.883438,"80,401,345",*,"$2,070,060",0.17%,-1.79%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,1.28%,6.06%
SKIN,313,SkinCoin,"$2,421,342 ",$0.027458,"88,183,483",*,"$12,391",-0.05%,2.01%
VERI,37,Veritaseum,"$196,594,827 ",$97.75,"2,011,134",*,"$535,530",-6.89%,-12.39%
MILO,758,MiloCoin,"$33,341 ",$0.003090,"10,789,954",Low Vol,0.10%,-23.82%,64.18%
ELE,642,Elementrem,"$109,501 ",$0.004297,"25,483,963",Low Vol,0.13%,-13.15%,-11.57%
MCO,48,Monaco,"$154,350,249 ",$15.73,"9,813,786",*,"$41,233,000",1.70%,23.71%
TRUST,345,TrustPlus,"$1,771,446 ",$0.055208,"32,086,595",*,"$82,409",-1.58%,-10.08%
NRO,761,Neuro,"$32,455 ",$0.001563,"20,764,939",Low Vol,0.10%,52.66%,-6.62%
DICE,104,Etheroll,"$32,260,256 ",$4.61,"7,001,623",*,"$477,440",2.25%,14.26%
DNT,64,district0x,"$85,506,000 ",$0.142510,"600,000,000",*,"$3,346,360",3.07%,16.93%
IMS,662,Independent M...,"$84,665 ",$0.015769,"5,368,934",Low Vol,0.13%,7.18%,11.01%
LGD,268,Legends Room,"$4,513,120 ",$2.26,"2,000,000",*,"$10,701,300",-2.43%,-42.90%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.31%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,151 ",$0.007812,"17,171,382",**,Low Vol,0.13%,-6.51%
RIDE,772,Ride My Car,"$26,381 ",$0.000260,"101,274,551",*,Low Vol,0.10%,1.32%
AMMO,741,Ammo Rewards,"$40,521 ",$0.000521,"77,777,777",*,Low Vol,0.10%,1.32%
$$$,698,Money,"$65,018 ",$0.001417,"45,887,218",Low Vol,2.63%,-10.57%,19.09%
QAU,150,Quantum,"$17,125,379 ",$0.210053,"81,528,846",*,"$84,345",0.72%,3.40%
BGC,857,BagCoin,? ,$0.003935,?,"$153,514",-3.63%,-2.20%,-5.53%
CLINT,999,Clinton,? ,$0.006641,?,*,Low Vol,0.14%,-2.09%
WA,879,WA Space,? ,$0.022266,?,"$14,436",-0.29%,-3.49%,-53.30%
PAY,20,TenX,"$372,080,377 ",$3.56,"104,661,310",*,"$12,551,600",-0.20%,-0.12%
XTD,864,XTD Coin,? ,$0.000478,?,"$87,226",-11.91%,-20.39%,?
ZYD,766,Zayedcoin,"$30,894 ",$0.004948,"6,243,840",Low Vol,0.14%,-5.36%,10.99%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$369,204 ",$10.86,"33,982",Low Vol,-20.72%,-23.60%,28.89%
TOPAZ,1015,Topaz Coin,? ,$0.080362,?,Low Vol,0.10%,24.04%,18.02%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.22%,17.12%,30.08%
HBN,562,HoboNickels,"$419,349 ",$0.007248,"57,855,204",Low Vol,-1.07%,-11.59%,46.30%
BIGUP,656,BigUp,"$90,422 ",$0.000043,"2,083,317,409",Low Vol,0.12%,0.94%,6.62%
EXP,122,Expanse,"$25,539,875 ",$3.23,"7,906,397","$681,433",-1.55%,6.73%,-0.11%
IMX,724,Impact,"$47,530 ",$0.000434,"109,477,837",Low Vol,0.10%,45.84%,112.00%
