symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$82,389 ",$0.000040,"2,083,316,766",Low Vol,0.90%,38.49%,-3.70%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,556,189 ",$2.73,"7,904,089","$768,268",4.85%,2.33%,27.96%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,037",Low Vol,?,?,9.21%
B@,185,Bankcoin,"$9,771,273 ",$0.848654,"11,513,848",*,"$1,177",0.06%,16.99%
PAK,400,Pakcoin,"$544,293 ",$0.013606,"40,002,750","$1,134",5.51%,-5.50%,-31.05%
BSTY,580,GlobalBoost-Y,"$205,096 ",$0.016398,"12,507,212",Low Vol,1.94%,-29.90%,-19.76%
BEST,1000,BestChain,? ,$0.001068,?,Low Vol,-24.32%,-1.78%,21.41%
DCN,317,Dentacoin,"$2,035,647 ",$0.000126,"16,177,500,000",*,"$8,871",-1.89%,-1.51%
ZNE,800,Zonecoin,"$13,070 ",$0.005062,"2,581,970",Low Vol,0.90%,-1.31%,-3.53%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.03%,-1.82%,-3.27%
LINX,420,Linx,"$336,307 ",$0.062849,"5,351,050","$11,214",0.51%,-5.58%,-37.32%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.96%,5.99%
ADK,396,Aidos Kuneen,"$585,296 ",$2.93,"200,000",*,"$5,959,540",0.90%,14.71%
PZM,220,PRIZM,"$6,136,098 ",$0.731121,"8,392,725",*,"$8,647",-13.58%,-16.33%
LTBC,513,LTBcoin,"$1,461,487 ",$0.002959,"493,863,915",*,Low Vol,2.78%,1479.98%
EDRC,939,EDRCoin,? ,$0.015466,?,*,Low Vol,0.50%,-19.51%
GEERT,808,GeertCoin,"$9,653 ",$0.001896,"5,091,200",Low Vol,5.67%,-4.61%,25.54%
DCY,390,Dinastycoin,"$683,866 ",$0.000548,"1,248,363,575","$2,372",16.72%,26.52%,33.90%
BITUSD,269,bitUSD,"$3,525,654 ",$1.02,"3,466,720",*,"$321,536",0.54%,4.30%
DCT,73,DECENT,"$62,346,646 ",$1.22,"51,306,089",*,"$2,258,230",0.57%,-4.93%
LEPEN,953,LePen,? ,$0.000041,?,*,Low Vol,0.82%,0.04%
DCR,46,Decred,"$142,908,360 ",$25.56,"5,591,728","$1,044,330",0.30%,-0.77%,-0.90%
RIC,286,Riecoin,"$2,743,322 ",$0.075104,"36,526,825","$59,836",-0.51%,-6.11%,-8.26%
GARY,923,President Joh...,? ,$0.106777,?,*,Low Vol,0.96%,-1.83%
ZENI,273,Zennies,"$3,443,407 ",$0.003441,"1,000,792,718",*,"$13,672",1.10%,-1.83%
OMC,991,Omicron,? ,$0.434899,?,*,Low Vol,0.90%,49.01%
BNX,718,BnrtxCoin,"$42,403 ",$0.002056,"20,619,501",Low Vol,0.90%,4.17%,0.48%
HAL,677,Halcyon,"$74,300 ",$0.015067,"4,931,167",Low Vol,1.03%,-1.57%,-0.78%
PASC,252,Pascal Coin,"$4,539,593 ",$0.359680,"12,621,200","$53,146",0.98%,-5.80%,-12.71%
PASL,606,Pascal Lite,"$132,500 ",$0.044253,"2,994,150",Low Vol,0.81%,3.32%,-10.02%
RISE,189,Rise,"$9,338,811 ",$0.086964,"107,387,215",*,"$116,014",-1.16%,-5.25%
THS,911,TechShares,? ,$0.671796,?,*,"$1,007",0.96%,3.40%
EQT,246,EquiTrader,"$4,752,060 ",$0.771167,"6,162,167","$24,715",3.55%,-0.23%,-12.59%
BENJI,746,BenjiRolls,"$30,087 ",$0.001521,"19,785,526",Low Vol,0.90%,59.54%,65.94%
BNT,54,Bancor,"$106,806,981 ",$2.62,"40,772,871",*,"$3,417,910",1.08%,-8.70%
DASH,8,Dash,"$2,093,299,198 ",$278.84,"7,507,143","$55,809,100",0.37%,-2.21%,40.47%
SIGT,238,Signatum,"$5,047,611 ",$0.051222,"98,543,992","$146,158",-1.19%,-8.91%,-4.67%
BSTAR,758,Blackstar,"$24,946 ",$0.000040,"630,795,971",*,Low Vol,0.90%,-50.92%
BNB,25,Binance Coin,"$241,923,000 ",$2.42,"100,000,000",*,"$54,031,100",-2.45%,-5.97%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,0.90%,-1.84%
WEX,491,Wexcoin,"$26,400 ",$0.120856,"218,439",*,"$2,561",-3.16%,19.80%
THC,309,HempCoin,"$2,161,888 ",$0.009649,"224,041,897","$226,655",14.80%,35.90%,26.90%
E4ROW,529,E4ROW,"$661,099 ",$0.158613,"4,168,000",*,Low Vol,0.22%,-4.79%
PHO,715,Photon,"$44,110 ",$0.000002,"18,976,066,598",Low Vol,26.13%,24.55%,30.45%
SPEX,623,SproutsExtreme,"$113,366 ",$0.000040,"2,866,607,586",*,Low Vol,0.90%,?
BURST,177,Burst,"$11,004,937 ",$0.006113,"1,800,339,818","$397,176",0.08%,-3.91%,-5.94%
ZEIT,302,Zeitcoin,"$2,369,336 ",$0.000064,"36,971,138,507",$936,-4.65%,-16.15%,-28.74%
GEO,221,GeoCoin,"$6,024,638 ",$1.90,"3,175,542","$2,333,770",2.04%,-8.65%,136.61%
KNC,780,KingN Coin,"$20,192 ",$10.07,"2,005",*,Low Vol,0.90%,-1.08%
TCC,108,The ChampCoin,"$27,198,067 ",$0.164911,"164,925,727","$641,462",0.94%,-3.37%,?
SYS,76,SysCoin,"$58,843,430 ",$0.111659,"526,992,276","$998,595",-0.61%,-1.79%,0.31%
QWARK,197,Qwark,"$8,288,121 ",$0.291936,"28,390,197",*,"$487,243",2.51%,-7.60%
CCN,603,Cannacoin,"$136,782 ",$0.029111,"4,698,609",Low Vol,0.90%,-1.14%,-25.71%
MZC,552,MazaCoin,"$347,637 ",$0.000318,"1,092,618,137",Low Vol,0.90%,12.83%,-6.40%
KIC,614,KibiCoin,"$123,007 ",$0.008367,"14,701,000",Low Vol,4.39%,-10.88%,-28.48%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$218,577 ",$0.088247,"2,476,893","$4,864",7.87%,-17.03%,183.47%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$163,111 ",$0.008532,"19,117,129",$506,11.54%,-2.55%,-9.20%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.64%,-79.43%
Q2C,572,QubitCoin,"$225,514 ",$0.000910,"247,931,421",Low Vol,1.08%,-5.93%,-8.98%
DMD,180,Diamond,"$10,549,857 ",$4.71,"2,241,589","$132,820",0.19%,-0.11%,3.11%
CRW,152,Crown,"$14,722,732 ",$0.987641,"14,906,967","$53,405",2.05%,-4.09%,14.72%
EMC,85,Emercoin,"$43,773,587 ",$1.08,"40,579,569","$710,680",0.97%,-17.21%,13.41%
EMB,367,EmberCoin,"$1,077,958 ",$0.000113,"9,562,472,775",*,"$28,638",-2.73%,16.46%
FRGC,846,Fargocoin,? ,$7.11,?,"$575,843",0.72%,-0.72%,-5.27%
BELA,226,Bela,"$5,797,445 ",$0.156149,"37,127,650","$78,231",1.75%,-2.45%,-35.00%
SKY,124,Skycoin,"$21,786,610 ",$3.73,"5,847,530",*,"$60,027",0.68%,0.32%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,397 ",$0.026185,"4,177,820",Low Vol,-0.07%,-7.48%,-14.45%
CRB,193,Creditbit,"$8,637,670 ",$0.727356,"11,875,437",*,"$406,997",0.48%,-13.55%
GBT,750,GameBet Coin,"$28,590 ",$0.001345,"21,262,780",*,Low Vol,1.03%,11.25%
EMV,259,Ethereum Movi...,"$4,146,740 ",$0.622011,"6,666,666",*,"$1,561",0.22%,-6.61%
EMP,903,EMoneyPower,? ,$0.114642,?,*,"$2,370",-6.82%,-4.19%
SYNX,293,Syndicate,"$2,542,067 ",$0.174924,"14,532,410",*,"$266,938",0.40%,-8.32%
TRST,133,WeTrust,"$19,409,765 ",$0.210638,"92,147,500",*,"$255,699",-0.36%,-7.82%
ROUND,89,Round,"$38,153,695 ",$0.044887,"850,000,000",*,"$289,842",0.17%,-9.88%
BOAT,784,Doubloon,"$19,343 ",$0.001043,"18,547,845",Low Vol,0.72%,-2.57%,9.19%
CRM,371,Cream,"$1,012,160 ",$0.023096,"43,824,999",$664,0.90%,12.45%,36.59%
PR,649,Prototanium,"$95,334 ",$0.488495,"195,158",Low Vol,0.84%,11.51%,-9.13%
DAXX,249,DaxxCoin,"$4,654,474 ",$0.009632,"483,232,300","$1,306",-12.62%,-14.94%,-21.59%
ACOIN,472,Acoin,"$82,305 ",$0.067459,"1,220,085","$2,151",-8.83%,-23.09%,-16.00%
XDN,147,DigitalNote,"$16,457,433 ",$0.002390,"6,885,695,758","$1,508,580",0.84%,3.60%,7.67%
PX,681,PX,"$68,905 ",$0.000805,"85,589,598",Low Vol,?,-0.07%,-8.32%
TCR,1030,TheCreed,? ,$0.000277,?,Low Vol,1.08%,-1.41%,12.72%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,0.90%,?,-35.59%
808,397,808Coin,"$583,266 ",$0.000831,"702,293,447","$7,250",0.90%,0.54%,-1.36%
CLUB,861,ClubCoin,? ,$0.395549,?,*,"$73,712",-1.27%,-2.98%
BUN,604,BunnyCoin,"$135,611 ",$0.000001,"101,866,913,680",Low Vol,1.70%,-65.26%,-20.64%
UNIC,607,UniCoin,"$131,401 ",$0.044604,"2,945,961",Low Vol,-0.26%,10.71%,-34.19%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.10%,104.36%
SWIFT,247,Bitswift,"$4,687,730 ",$1.15,"4,065,857",*,"$274,927",-1.02%,-2.08%
MALC,301,Malcoin,"$2,372,739 ",$44.40,"53,443",*,"$8,346",0.90%,4.65%
XRL,95,Rialto,"$33,810,302 ",$0.440367,"76,777,556",*,"$83,707",-1.31%,-5.62%
FLASH,905,Flash,? ,$0.004429,?,*,"$1,962",0.90%,-0.96%
TAGR,767,TAGRcoin,"$22,939 ",$0.000593,"38,669,634",*,Low Vol,0.90%,-1.83%
XRE,469,RevolverCoin,"$95,811 ",$0.004350,"22,024,784","$1,384",0.96%,-14.95%,-4.23%
ZOI,418,Zoin,"$358,806 ",$0.027802,"12,905,750","$5,410",1.40%,-2.87%,-20.51%
XRA,578,Ratecoin,"$205,958 ",$0.001873,"109,935,543",*,Low Vol,-0.95%,30.00%
XRC,813,Rawcoin,"$7,666 ",$0.010875,"704,882",Low Vol,0.90%,-3.48%,7.57%
XRB,166,RaiBlocks,"$12,357,397 ",$0.115643,"106,858,146","$115,141",0.67%,-16.63%,15.15%
SHELL,1007,ShellCoin,? ,$0.026259,?,*,Low Vol,0.90%,-1.81%
EFL,342,e-Gulden,"$1,594,634 ",$0.103307,"15,435,874",**,"$17,062",-0.58%,-9.38%
FUNC,382,FUNCoin,"$769,884 ",$0.131636,"5,848,581",*,$783,2.83%,-5.37%
VISIO,298,Visio,"$2,407,328 ",$0.047469,"50,713,678",*,"$5,117",0.90%,14.76%
XBTC21,466,Bitcoin 21,"$99,992 ",$0.126076,"793,108",*,$545,0.96%,151.42%
9COIN,898,9COIN,? ,$0.001503,?,*,"$2,893",0.90%,-12.45%
XRP,4,Ripple,"$7,493,690,395 ",$0.195434,"38,343,841,883",*,"$891,075,000",-1.22%,23.68%
FUNK,633,The Cypherfunks,"$104,415 ",$0.000002,"45,115,945,000",Low Vol,-22.94%,-38.86%,-43.10%
SANDG,809,Save and Gain,"$9,575 ",$0.003124,"3,064,800",Low Vol,0.90%,40.99%,-15.22%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-0.41%,836.43%,325.80%
LDCN,916,LandCoin,? ,$0.011426,?,*,$801,-8.72%,-7.20%
WSX,1039,WeAreSatoshi,? ,$0.001661,?,Low Vol,0.90%,28.85%,-34.20%
ANC,566,Anoncoin,"$251,088 ",$0.118981,"2,110,317",Low Vol,0.96%,-8.52%,61.58%
PSB,439,Pesobit,"$219,964 ",$0.006644,"33,107,712",*,"$1,012",21.05%,22.89%
FRST,99,FirstCoin,"$30,749,856 ",$4.98,"6,169,640","$237,122",-0.56%,-0.04%,0.45%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.85%,-1.77%
SJCX,849,Storjcoin X,? ,$0.900012,?,*,"$286,377",1.10%,-8.96%
DRAGON,822,BTCDragon,"$5,457 ",$0.013533,"403,189",*,Low Vol,0.85%,4153.70%
ANT,61,Aragon,"$84,851,366 ",$2.52,"33,605,167",*,"$500,375",0.61%,-7.02%
WINK,957,Wink,? ,$0.000164,?,*,Low Vol,-11.20%,-23.12%
BLN,888,Bolenum,? ,$0.007909,?,*,"$7,007",0.90%,-2.87%
NVC,257,Novacoin,"$4,248,630 ",$2.34,"1,812,687","$7,645",3.44%,-2.91%,-13.21%
WYV,749,Wyvern,"$28,756 ",$0.019773,"1,454,291",*,Low Vol,0.90%,-1.83%
RNS,364,Renos,"$1,142,366 ",$0.034248,"33,356,077",*,"$6,245",0.90%,-6.56%
XRY,952,Royalties,? ,$0.118246,?,Low Vol,0.94%,63.05%,-23.61%
KURT,641,Kurrent,"$98,478 ",$0.009928,"9,919,485",Low Vol,0.96%,-5.20%,-15.47%
ETP,64,Metaverse ETP,"$72,250,844 ",$3.20,"22,600,000","$651,889",5.02%,10.84%,-13.40%
KMD,49,Komodo,"$126,331,287 ",$1.25,"100,945,510","$191,052",0.94%,-2.52%,1.30%
BCH,3,Bitcoin Cash,"$11,223,453,115 ",$679.41,"16,519,363","$1,562,350,000",-2.68%,10.29%,127.59%
VUC,344,Virta Unique ...,"$1,578,358 ",$0.026072,"60,537,975","$110,350",6.37%,141.70%,187.91%
ETT,245,EncryptoTel,"$4,763,611 ",$0.076670,"62,131,190",*,"$7,947",5.66%,-0.38%
WARP,783,WARP,"$19,447 ",$0.017757,"1,095,224",*,Low Vol,0.90%,-3.74%
BCF,455,BitcoinFast,"$138,257 ",$0.036564,"3,781,219",**,"$2,235",-3.69%,43.49%
MSCN,475,Master Swiscoin,"$77,538 ",$0.001827,"42,431,490",*,"$1,040",-0.56%,-6.71%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.52%
DVC,549,Devcoin,"$366,799 ",$0.000025,"14,520,600,000",Low Vol,18.78%,-14.01%,-14.59%
BCC,13,BitConnect,"$756,283,599 ",$116.44,"6,494,827","$6,644,350",1.03%,-0.30%,5.50%
ETB,327,Ethbits,"$1,812,821 ",$6.22,"291,445",*,$884,0.22%,3874.00%
ETC,10,Ethereum Classic,"$1,344,944,078 ",$14.19,"94,774,440","$139,183,000",1.59%,-0.21%,3.52%
COE,296,CoEval,"$2,440,281 ",$57.06,"42,770",*,"$5,271",-4.88%,-6.71%
BCY,192,Bitcrystals,"$8,842,093 ",$0.380331,"23,248,415",*,"$75,477",-0.29%,-5.90%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$29,460,563,313 ",$312.84,"94,170,441","$1,889,770,000",0.71%,-6.88%,7.94%
IOP,872,Internet of P...,? ,$0.601115,?,"$23,305",1.22%,-3.22%,-5.60%
EGG,1026,EggCoin,? ,$0.016570,?,*,Low Vol,0.90%,9.39%
CON,674,PayCon,"$74,884 ",$0.003250,"23,042,604",*,Low Vol,4.54%,-35.59%
VRS,483,Veros,"$53,353 ",$0.000360,"148,104,141",*,"$5,081",2.11%,-19.11%
ZBC,865,Zilbercoin,? ,$0.486848,?,*,"$49,756",-3.41%,-4.41%
WORM,686,HealthyWormCoin,"$63,951 ",$0.000593,"107,806,554",Low Vol,0.90%,-1.83%,-52.08%
RIYA,520,Etheriya,"$831,711 ",$0.525890,"1,581,531",*,Low Vol,0.90%,-7.73%
CASH,737,Cashcoin,"$32,331 ",$0.001186,"27,251,500",Low Vol,0.90%,13.29%,53.97%
SPT,678,Spots,"$74,102 ",$0.003307,"22,406,021",Low Vol,26.40%,-2.61%,24.39%
VRC,202,VeriCoin,"$7,555,444 ",$0.248968,"30,347,047","$325,285",-1.30%,-6.79%,8.48%
UNIT,634,Universal Cur...,"$102,557 ",$0.007861,"13,046,431",Low Vol,0.90%,-0.71%,75.87%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-18.45%
C2,597,Coin2.1,"$146,244 ",$0.001463,"99,976,323",*,Low Vol,0.96%,-3.97%
VRM,291,VeriumReserve,"$2,563,683 ",$2.07,"1,240,970","$65,856",-2.65%,-10.44%,7.49%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,460 ",$0.000286,"406,568,581","$1,249",0.91%,-11.81%,-28.09%
MST,484,MustangCoin,"$51,093 ",$0.081105,"629,960",$937,0.90%,-24.90%,-13.47%
MOTO,966,Motocoin,? ,$0.006211,?,Low Vol,1.08%,51.62%,108.80%
FAIR,100,FairCoin,"$30,549,271 ",$0.574301,"53,193,831",*,"$80,106",-1.03%,4.65%
DIME,281,Dimecoin,"$2,937,162 ",$0.000006,"532,668,695,696","$3,340",2.00%,15.36%,-68.75%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.90%,-1.84%
KRS,852,Krypstal,? ,$0.085341,?,*,"$191,459",1.41%,6.06%
NDC,200,NEVERDIE,"$7,651,488 ",$0.186603,"41,004,100",*,"$36,133",7.95%,1.18%
XMG,350,Magi,"$1,377,126 ",$0.190292,"7,236,911","$141,615",-0.93%,-16.60%,-31.66%
CF,825,Californium,"$5,062 ",$0.045558,"111,110",Low Vol,6.44%,4.15%,3.88%
UTA,926,UtaCoin,? ,$0.010836,?,*,Low Vol,0.90%,-12.09%
HYPER,902,Hyper,? ,$0.036225,?,"$2,437",0.96%,-3.28%,6.57%
XMY,274,Myriad,"$3,386,853 ",$0.002248,"1,506,513,250","$303,809",0.35%,-3.72%,-9.81%
WAY,618,WayGuide,"$118,689 ",$0.001186,"100,040,708",*,Low Vol,0.90%,?
KRB,415,Karbowanec,"$388,947 ",$0.093691,"4,151,355","$2,345",16.55%,7.09%,-7.59%
MOIN,387,Moin,"$725,201 ",$0.102183,"7,097,083",*,"$1,283",1.12%,-1.61%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,343,279,780 ",$89.83,"14,953,626","$173,149,000",0.35%,7.24%,89.47%
1CR,816,1CRedit,"$6,844 ",$0.077581,"88,213",Low Vol,0.90%,-53.32%,-92.18%
PLU,191,Pluton,"$8,945,820 ",$10.52,"850,000",*,"$126,621",0.31%,-8.02%
NMR,84,Numeraire,"$43,997,652 ",$35.13,"1,252,488",*,"$1,102,770",2.63%,-7.34%
PLR,67,Pillar,"$69,356,560 ",$0.123851,"560,000,000",*,"$116,211",-5.46%,-14.85%
SNRG,278,Synergy,"$3,216,880 ",$1.08,"2,979,614",*,"$127,674",9.14%,7.33%
UFO,562,UFO Coin,"$267,611 ",$0.000079,"3,383,446,262",Low Vol,0.90%,-1.81%,-3.38%
DRACO,354,DT Token,"$1,300,658 ",$0.014632,"88,888,888",*,"$69,377",3.57%,-8.82%
CDN,532,Canada eCoin,"$573,211 ",$0.005884,"97,415,544",Low Vol,0.82%,-3.58%,-6.61%
CASINO,540,Casino,"$436,759 ",$0.436759,"1,000,000",*,Low Vol,0.85%,-26.26%
HKG,386,Hacker Gold,"$746,782 ",$0.046353,"16,110,893",*,"$166,435",-5.75%,-47.86%
CDT,843,CoinDash,? ,$0.126204,?,*,"$2,153,420",0.00%,-0.18%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.92%
NMC,113,Namecoin,"$25,710,597 ",$1.74,"14,736,400","$208,323",0.16%,0.16%,5.59%
RUP,446,Rupee,"$171,891 ",$0.007855,"21,882,450","$3,758",1.18%,36.21%,77.72%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,0.90%,16.91%,-23.30%
PRES,917,President Trump,? ,$0.004662,?,*,$702,1.59%,9.60%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.58%,3.70%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.27%
LOG,378,Woodcoin,"$858,295 ",$0.106817,"8,035,193","$1,018",0.96%,-9.78%,-4.50%
GNT,26,Golem,"$234,201,116 ",$0.281143,"833,032,000",*,"$4,844,990",-0.49%,0.93%
MI,468,Xiaomicoin,"$97,599 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.16%
BXT,605,BitTokens,"$133,050 ",$0.238443,"557,997",Low Vol,-12.55%,18.04%,-18.29%
INSN,316,InsaneCoin,"$2,062,721 ",$0.126348,"16,325,710","$3,944",0.84%,-3.17%,5.12%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,0.90%,-29.28%,-37.86%
HYP,368,HyperStake,"$1,073,765 ",$0.001106,"971,214,207",*,"$3,132",2.83%,-12.15%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,0.90%,?,-3.38%
DIX,727,Dix Asset,"$37,324 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.05%,-10.11%
LOT,596,LottoCoin,"$146,878 ",$0.000010,"14,491,014,421",Low Vol,0.63%,-5.56%,-1.55%
EB3,104,EB3 Coin,"$28,478,410 ",$0.403340,"70,606,460","$148,198",1.88%,-10.26%,4.18%
QBT,1033,Cubits,? ,$0.001464,?,Low Vol,0.96%,-1.75%,-14.37%
BXC,933,Bitcedi,? ,$0.003638,?,Low Vol,0.90%,-17.13%,28.53%
ARCO,656,AquariusCoin,"$88,964 ",$0.066320,"1,341,439",*,Low Vol,0.90%,6.13%
GNO,38,Gnosis,"$170,990,532 ",$154.80,"1,104,590",*,"$1,393,250",0.41%,-8.15%
PIZZA,500,PizzaCoin,"$3,488 ",$0.002531,"1,377,917",$611,0.90%,26.22%,84.61%
PPC,88,Peercoin,"$40,635,759 ",$1.67,"24,276,387","$1,164,570",1.08%,3.12%,2.62%
SAFEX,114,Safe Exchange...,"$25,312,175 ",$0.011787,"2,147,483,647",*,"$3,007,710",2.82%,-14.51%
MBI,517,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-18.97%
GAY,942,GAY Money,? ,$0.072490,?,Low Vol,0.30%,-0.38%,-37.44%
TCOIN,918,T-coin,? ,$0.000119,?,$665,6.71%,47.50%,34.44%
QRK,232,Quark,"$5,491,349 ",$0.021830,"251,554,013","$101,298",1.46%,-10.57%,-16.79%
QRL,105,Quantum Resis...,"$28,339,324 ",$0.544987,"52,000,000",*,"$521,255",0.94%,-14.09%
TERA,900,TeraCoin,? ,$0.000712,?,"$2,783",0.90%,-11.64%,-21.23%
QCN,459,QuazarCoin,"$119,529 ",$0.019773,"6,044,911",$527,-8.09%,-31.52%,16.57%
DGCS,833,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,1.03%,-26.07%,-25.78%
GAM,187,Gambit,"$9,486,752 ",$7.96,"1,191,118",*,"$36,263",4.10%,-5.62%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.10%,-2.54%
VEC2,663,Vector,"$83,172 ",$0.005140,"16,181,153",Low Vol,?,-4.76%,38.00%
DBIX,194,DubaiCoin,"$8,530,878 ",$8.40,"1,015,008","$55,246",1.44%,-0.82%,-7.37%
FAL,886,Falcoin,? ,$1.42,?,"$7,514",0.85%,-12.10%,-15.85%
PPT,42,Populous,"$166,095,156 ",$4.03,"41,252,246",*,"$464,836",-0.22%,-5.56%
BUCKS,626,SwagBucks,"$109,819 ",$0.442656,"248,091",Low Vol,0.91%,-23.05%,-18.70%
PPY,128,Peerplays,"$20,735,023 ",$5.52,"3,756,665",*,"$395,420",4.02%,-7.99%
BVC,700,BeaverCoin,"$56,059 ",$0.017995,"3,115,258",Low Vol,22.08%,34.97%,-19.06%
IBANK,785,iBank,"$19,153 ",$0.004232,"4,526,324",Low Vol,0.90%,-1.83%,7.61%
G3N,763,G3N,"$23,924 ",$0.003164,"7,561,891",Low Vol,0.49%,-23.81%,-9.48%
GBYTE,37,Byteball,"$181,091,833 ",$344.07,"526,327",*,"$596,580",0.81%,1.08%
UTC,561,UltraCoin,"$270,834 ",$0.006185,"43,788,793",Low Vol,0.95%,-22.59%,28.65%
GOOD,601,Good Karma,"$139,632 ",$0.000316,"441,349,000",*,Low Vol,0.90%,-1.84%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.18%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,0.90%,-50.92%,-3.39%
YOG,976,Yogold,? ,$0.010717,?,*,Low Vol,0.90%,-1.83%
XVP,385,Virtacoinplus,"$751,879 ",$0.082310,"9,134,750","$3,178",0.90%,7.82%,-0.33%
XVS,436,Vsync,"$228,437 ",$0.002138,"106,849,665","$4,182",0.90%,-9.06%,-6.09%
YOC,444,Yocoin,"$192,233 ",$0.001820,"105,618,830",*,"$1,075",-0.16%,-13.66%
DPAY,801,DPAY,"$12,582 ",$0.000158,"79,541,001",Low Vol,0.90%,30.90%,-19.46%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$98,365 ",$0.001048,"93,883,500","$5,349",-1.70%,-13.93%,-55.13%
VOLT,497,Bitvolt,"$8,367 ",$0.000554,"15,112,554",*,$812,3.35%,-8.37%
IRL,946,IrishCoin,? ,$0.001107,?,**,Low Vol,-2.58%,-5.23%
HTML5,295,HTMLCOIN,"$2,483,876 ",$0.000061,"40,659,020,000","$22,997",-21.18%,-16.53%,-1.95%
MTL,43,Metal,"$161,885,543 ",$8.39,"19,300,994",*,"$2,299,460",0.75%,-2.21%
MTM,666,MTMGaming,"$83,046 ",$0.027682,"3,000,000",*,Low Vol,0.85%,6.11%
HPC,389,Happycoin,"$702,897 ",$0.059798,"11,754,580","$6,309",-1.35%,-32.37%,-27.11%
SOCC,770,SocialCoin,"$22,697 ",$0.016531,"1,373,029",Low Vol,0.90%,2.96%,-37.21%
XVC,268,Vcash,"$3,555,537 ",$0.233082,"15,254,447","$66,487",-0.47%,-2.48%,6.37%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,0.96%,-1.87%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.90%,-21.47%
INF,844,InfChain,? ,$0.028228,?,"$1,899,400",0.04%,-4.97%,-26.68%
XVG,109,Verge,"$27,043,419 ",$0.002017,"13,409,472,280","$635,872",2.06%,-4.32%,-24.21%
BSD,240,BitSend,"$4,890,102 ",$0.302074,"16,188,425","$30,573",1.63%,-4.40%,-5.83%
PINK,261,PinkCoin,"$3,917,938 ",$0.011259,"347,995,150","$129,261",0.64%,-4.48%,1.61%
ECA,595,Electra,"$149,474 ",$0.000007,"20,130,208,865",Low Vol,-0.10%,-46.77%,20.67%
XQN,990,Quotient,? ,$0.004943,?,*,Low Vol,0.96%,-1.83%
MOJO,458,MojoCoin,"$123,277 ",$0.010196,"12,090,630",*,$802,-1.17%,-6.67%
PING,320,CryptoPing,"$1,995,553 ",$0.200516,"9,952,089",*,"$95,253",2.37%,-1.69%
ONX,485,Onix,"$42,622 ",$0.003006,"14,181,030","$1,116",8.26%,-9.98%,-44.71%
EBT,495,Ebittree Coin,"$11,416 ",$0.010480,"1,089,280","$8,720",-1.32%,-9.55%,-21.31%
