symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$88,783 ",$0.000043,"2,083,077,229",Low Vol,-1.66%,-42.25%,23.27%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,332,324 ",$1.83,"7,852,468","$266,489",-0.55%,-10.00%,-14.18%
IMX,772,Impact,"$23,627 ",$0.000216,"109,462,820",Low Vol,-1.85%,-0.19%,-21.84%
TIX,355,Tickets,"$1,210,213 ",$0.000018,"66,876,281,414","$9,063",-0.81%,-1.43%,-18.63%
PAK,391,Pakcoin,"$705,595 ",$0.017738,"39,778,300","$1,739",-8.91%,2.31%,5.00%
BSTY,432,GlobalBoost-Y,"$321,681 ",$0.025788,"12,474,012",$821,16.99%,13.76%,25.27%
BEST,970,BestChain,? ,$0.000911,?,Low Vol,-1.92%,-9.91%,-1.94%
DCN,288,Dentacoin,"$2,802,752 ",$0.000173,"16,177,500,000",*,"$22,844",-14.51%,-21.30%
ZNE,805,Zonecoin,"$13,041 ",$0.005051,"2,581,970",Low Vol,-1.97%,-9.16%,0.57%
VOYA,991,Voyacoin,? ,$1.37,?,Low Vol,-1.97%,-2.59%,-15.17%
LINX,422,Linx,"$389,444 ",$0.077287,"5,038,900","$16,878",-4.86%,-10.67%,31.36%
EGO,782,EGO,"$18,131 ",$0.000302,"60,000,001",*,Low Vol,-1.97%,-12.28%
ADK,407,Aidos Kuneen,"$518,018 ",$2.59,"200,000",*,"$136,351",-1.42%,?
PZM,246,PRIZM,"$4,834,844 ",$0.934437,"5,174,071",*,"$11,584",-1.45%,-6.35%
LTBC,546,LTBcoin,"$846,157 ",$0.001713,"493,863,915",*,Low Vol,-3.97%,?
EDRC,928,EDRCoin,? ,$0.020448,?,*,Low Vol,0.42%,5.54%
GEERT,813,GeertCoin,"$7,033 ",$0.001381,"5,091,200",Low Vol,-1.85%,-32.75%,-2.89%
DCY,405,Dinastycoin,"$531,947 ",$0.000428,"1,242,996,809",$764,-1.88%,15.99%,3.33%
BITUSD,272,bitUSD,"$3,412,243 ",$0.999099,"3,415,320",*,"$290,286",-0.58%,-0.14%
DCT,70,DECENT,"$75,567,199 ",$1.47,"51,306,089",*,"$3,114,110",-1.28%,4.54%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,-1.85%,0.30%
DCR,47,Decred,"$134,819,259 ",$24.26,"5,558,251","$984,312",-6.75%,-4.21%,-17.02%
RIC,283,Riecoin,"$2,942,191 ",$0.080854,"36,388,975","$53,377",-1.93%,-3.82%,-15.21%
GARY,900,President Joh...,? ,$0.157779,?,*,"$1,286",-0.97%,74.41%
ZENI,265,Zennies,"$3,715,388 ",$0.003712,"1,000,788,679",*,"$15,128",-2.73%,-2.58%
OMC,1012,Omicron,? ,$0.165809,?,*,Low Vol,-1.97%,?
BNX,719,BnrtxCoin,"$45,328 ",$0.002202,"20,589,001",Low Vol,-1.85%,1.19%,16.14%
HAL,678,Halcyon,"$80,454 ",$0.016361,"4,917,511",Low Vol,-1.85%,?,28.66%
PASC,242,Pascal Coin,"$5,117,985 ",$0.410141,"12,478,600","$83,187",0.05%,-5.49%,-13.15%
PASL,488,Pascal Lite,"$107,375 ",$0.036650,"2,929,750","$1,706",-1.37%,-33.09%,-39.93%
RISE,185,Rise,"$10,386,180 ",$0.096717,"107,387,215",*,"$154,776",0.38%,-11.43%
THS,901,TechShares,? ,$0.836562,?,*,"$1,277",-1.84%,11.45%
EQT,207,EquiTrader,"$7,980,314 ",$1.30,"6,162,167","$158,022",5.15%,9.59%,121.22%
BENJI,764,BenjiRolls,"$26,249 ",$0.001328,"19,771,774",Low Vol,4.69%,42.55%,-19.91%
BNT,55,Bancor,"$110,223,340 ",$2.70,"40,772,871",*,"$2,515,820",-2.18%,-0.76%
DASH,9,Dash,"$1,865,370,112 ",$248.80,"7,497,559","$98,838,500",-0.36%,7.82%,22.84%
SIGT,231,Signatum,"$5,619,706 ",$0.062300,"90,203,956","$299,297",1.02%,14.50%,-39.29%
BSTAR,759,Blackstar,"$27,230 ",$0.000043,"630,795,971",*,Low Vol,-1.97%,0.68%
BNB,43,Binance Coin,"$163,354,000 ",$1.63,"100,000,000",*,"$45,349,700",-6.44%,19.85%
ETX,1003,Etherx,? ,$2.11,?,*,Low Vol,-1.85%,?
WEX,774,Wexcoin,"$22,204 ",$0.103127,"215,310",*,Low Vol,-1.84%,-0.05%
THC,332,HempCoin,"$1,692,509 ",$0.007554,"224,041,897","$23,980",0.82%,-3.61%,0.40%
E4ROW,544,E4ROW,"$1,005,092 ",$0.241145,"4,168,000",*,Low Vol,-0.57%,?
PHO,723,Photon,"$41,489 ",$0.000002,"18,908,171,273",Low Vol,-0.67%,22.91%,6.88%
SPEX,638,SproutsExtreme,"$123,746 ",$0.000043,"2,866,607,586",*,Low Vol,-1.97%,0.26%
BURST,171,Burst,"$11,947,451 ",$0.006636,"1,800,339,818","$554,625",-0.68%,-6.25%,-18.52%
ZEIT,310,Zeitcoin,"$2,228,432 ",$0.000060,"36,971,138,232","$2,267",-26.49%,-11.40%,-27.58%
GEO,274,GeoCoin,"$3,249,548 ",$1.03,"3,168,467","$231,349",15.33%,35.23%,37.23%
KNC,787,KingN Coin,"$16,686 ",$8.32,"2,005",*,Low Vol,-1.97%,-8.33%
TCC,843,The ChampCoin,? ,$0.201595,?,"$627,489",-1.44%,16.92%,?
SYS,81,SysCoin,"$55,618,275 ",$0.105561,"526,882,801","$661,001",-0.99%,-5.16%,-15.21%
QWARK,168,Qwark,"$12,685,200 ",$0.450287,"28,171,367",*,"$4,469,320",-3.26%,90.59%
CCN,598,Cannacoin,"$209,008 ",$0.044483,"4,698,588",Low Vol,-1.86%,0.42%,-12.80%
MZC,573,MazaCoin,"$377,268 ",$0.000345,"1,092,618,137",Low Vol,-1.97%,-2.12%,11.79%
KIC,630,KibiCoin,"$135,835 ",$0.009240,"14,701,000",Low Vol,-7.25%,-15.03%,-16.42%
DRM,691,Dreamcoin,"$65,642 ",$0.026807,"2,448,635",*,Low Vol,-36.92%,?
CNNC,658,Cannation,"$96,124 ",$0.038808,"2,476,893",Low Vol,-1.97%,-9.78%,30.61%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,210,694 ",$0.120521,"18,342,812",Low Vol,-2.11%,51.04%,-21.93%
EMD,470,Emerald Crypto,"$151,802 ",$0.007941,"19,117,129","$1,209",2.63%,-13.30%,-7.38%
FDC,827,Future Digita...,"$2,490 ",$0.000904,"2,753,201",Low Vol,-1.85%,200.45%,178.09%
Q2C,434,QubitCoin,"$321,065 ",$0.001295,"247,917,163","$12,807",1.41%,34.67%,-40.33%
DMD,188,Diamond,"$9,504,542 ",$4.25,"2,235,211","$34,740",-2.15%,-3.58%,16.50%
CRW,178,Crown,"$11,323,256 ",$0.762674,"14,846,784","$46,423",-1.37%,-2.90%,-18.60%
EMC,94,Emercoin,"$38,451,085 ",$0.947845,"40,566,849","$150,153",2.96%,-0.17%,-13.80%
IFLT,414,InflationCoin,"$451,184 ",$0.000044,"10,346,364,362",*,"$4,772",-4.21%,-13.34%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.74%
BELA,201,BelaCoin,"$8,273,038 ",$0.223340,"37,042,350","$117,883",-0.97%,-10.24%,4.95%
SKY,122,Skycoin,"$22,863,737 ",$3.92,"5,837,530",*,"$65,938",-1.52%,-3.91%
SYNC,972,Sync,? ,$215.84,?,*,Low Vol,-1.97%,?
SLG,605,Sterlingcoin,"$169,073 ",$0.040474,"4,177,352",Low Vol,-1.53%,18.47%,106.50%
CRB,206,Creditbit,"$7,997,575 ",$0.673458,"11,875,388",*,"$538,828",-0.12%,11.78%
GBT,755,GameBet Coin,"$28,454 ",$0.001338,"21,262,780",*,Low Vol,-1.67%,-18.31%
EMV,244,Ethereum Movi...,"$5,034,533 ",$0.755180,"6,666,666",*,"$1,338",20.26%,30.94%
EMP,885,EMoneyPower,? ,$0.129518,?,*,"$4,389",-1.72%,-4.62%
SYNX,320,Syndicate,"$1,933,945 ",$0.133852,"14,448,380",*,"$83,420",-4.73%,-14.69%
TRST,128,WeTrust,"$20,732,635 ",$0.224994,"92,147,500",*,"$509,850",-1.13%,-2.30%
ROUND,82,Round,"$54,241,050 ",$0.063813,"850,000,000",*,"$333,000",0.80%,13.01%
BOAT,520,Doubloon,"$23,219 ",$0.001252,"18,547,845","$1,398",-19.12%,11.48%,32.22%
CRM,371,Cream,"$942,582 ",$0.021584,"43,670,218","$3,285",-2.25%,14.06%,-16.17%
PR,667,Prototanium,"$92,357 ",$0.473332,"195,122",Low Vol,-0.98%,-27.55%,22.28%
DAXX,217,DaxxCoin,"$6,498,780 ",$0.013468,"482,516,980",$872,3.68%,2.42%,28.11%
ACOIN,665,Acoin,"$93,016 ",$0.076237,"1,220,085",Low Vol,-1.67%,-15.37%,7.96%
XDN,150,DigitalNote,"$15,122,723 ",$0.002196,"6,885,639,508","$1,545,300",0.34%,-1.08%,-19.35%
PX,686,PX,"$76,266 ",$0.000896,"85,113,388",Low Vol,?,-0.90%,44.41%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.59%
POKE,996,PokeCoin,? ,$0.000086,?,Low Vol,-1.85%,-33.16%,26.36%
808,397,808Coin,"$591,677 ",$0.000908,"651,881,170","$12,368",-1.92%,-20.95%,38.29%
CLUB,852,ClubCoin,? ,$0.365563,?,*,"$106,484",-1.37%,2.16%
QBT,978,Cubits,? ,$0.001640,?,Low Vol,-1.97%,0.25%,7.11%
BUN,438,BunnyCoin,"$303,711 ",$0.000003,"101,841,189,375",$587,-0.06%,-52.14%,55.85%
UNIC,643,UniCoin,"$116,196 ",$0.039456,"2,944,980",Low Vol,-2.04%,-10.62%,-17.46%
PI,999,PiCoin,? ,$0.008116,?,Low Vol,-1.97%,284.65%,152.66%
SWIFT,237,Bitswift,"$5,238,813 ",$1.29,"4,065,476",*,"$330,830",-5.64%,-7.95%
MALC,282,Malcoin,"$2,952,997 ",$55.31,"53,392",*,"$12,033",-1.85%,0.25%
XRL,96,Rialto,"$36,877,522 ",$0.482043,"76,502,556",*,"$129,692",-3.98%,-7.49%
FLASH,882,Flash,? ,$0.004230,?,*,"$5,777",-1.97%,4.71%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.26%
XRE,674,RevolverCoin,"$83,423 ",$0.003790,"22,010,826",Low Vol,-1.03%,-5.98%,-13.35%
ZOI,417,Zoin,"$436,233 ",$0.034143,"12,776,600","$1,147",-2.26%,0.74%,4.63%
XRA,602,Ratecoin,"$180,825 ",$0.001648,"109,707,547",*,Low Vol,-2.02%,0.09%
XRC,817,Rawcoin,"$6,471 ",$0.009180,"704,882",Low Vol,0.41%,-19.42%,-16.63%
XRB,135,RaiBlocks,"$17,932,062 ",$0.170990,"104,871,993","$472,969",-0.82%,53.68%,93.84%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,705,454 ",$0.110525,"15,430,479",**,"$74,013",-0.42%,-6.58%
FUNC,375,FUNCoin,"$883,329 ",$0.151033,"5,848,581",*,"$7,746",-16.29%,-1.65%
VISIO,291,Visio,"$2,666,207 ",$0.052580,"50,707,341",*,"$4,308",-3.10%,-0.96%
FOOT,566,Footy Cash,"$434,549 ",$0.103604,"4,194,323",Low Vol,-1.97%,-21.37%,-18.37%
9COIN,902,9COIN,? ,$0.001079,?,*,"$1,260",-1.85%,-19.22%
XRP,4,Ripple,"$6,017,950,952 ",$0.156947,"38,343,841,883",*,"$56,294,700",-0.52%,-0.67%
FUNK,610,The Cypherfunks,"$156,832 ",$0.000003,"45,039,195,000",Low Vol,-0.30%,-1.47%,-46.11%
SANDG,807,Save and Gain,"$11,775 ",$0.003842,"3,064,800",Low Vol,-1.67%,0.20%,42.36%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.80%,-17.16%,-92.19%
LDCN,933,LandCoin,? ,$0.019137,?,*,Low Vol,13.43%,13.51%
ANC,466,Anoncoin,"$182,288 ",$0.086379,"2,110,317","$1,373",-4.82%,-8.11%,-26.21%
PSB,591,Pesobit,"$227,061 ",$0.006864,"33,081,201",*,Low Vol,-1.97%,12.37%
FRST,109,FirstCoin,"$29,387,878 ",$4.97,"5,913,137","$304,096",-3.13%,-3.40%,19.46%
ANTI,724,AntiBitcoin,"$41,467 ",$0.002374,"17,465,159",Low Vol,-1.67%,6.04%,8.49%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$891,627",5.19%,-10.48%
DRAGON,820,BTCDragon,"$5,837 ",$0.014476,"403,189",*,Low Vol,-0.36%,104.45%
ANT,65,Aragon,"$79,251,737 ",$2.36,"33,605,167",*,"$816,833",-1.14%,-4.20%
WINK,922,Wink,? ,$0.000223,?,*,Low Vol,-2.28%,8.30%
BLN,879,Bolenum,? ,$0.071227,?,*,"$8,780",-2.31%,?
NVC,248,Novacoin,"$4,796,633 ",$2.65,"1,807,097","$3,778",-2.38%,6.23%,-17.53%
WYV,777,Wyvern,"$21,762 ",$0.015109,"1,440,335",*,Low Vol,-1.85%,6.33%
RNS,352,Renos,"$1,253,538 ",$0.037581,"33,356,077",*,"$3,639",-1.97%,-15.86%
XRY,949,Royalties,? ,$0.155405,?,Low Vol,-1.97%,-9.38%,1.81%
KURT,492,Kurrent,"$96,179 ",$0.009696,"9,919,485","$1,102",-1.97%,-11.31%,-42.47%
ETP,66,Metaverse ETP,"$78,727,552 ",$3.48,"22,600,000","$470,706",1.85%,-2.72%,-13.84%
KMD,45,Komodo,"$142,217,082 ",$1.41,"100,945,510","$1,143,270",-5.94%,7.94%,33.38%
BCH,3,Bitcoin Cash,"$6,076,551,529 ",$368.40,"16,494,350","$308,550,000",-3.78%,20.98%,27.51%
VUC,395,Virta Unique ...,"$605,089 ",$0.010006,"60,473,225","$39,500",-2.11%,-58.78%,9.10%
ETT,222,EncryptoTel,"$6,137,928 ",$0.098790,"62,131,190",*,"$2,931",-1.83%,-10.69%
WARP,778,WARP,"$21,654 ",$0.019771,"1,095,224",*,Low Vol,-1.97%,3.65%
BCF,728,BitcoinFast,"$39,558 ",$0.010490,"3,771,049",**,Low Vol,4.15%,6.00%
MSCN,498,Master Swiscoin,"$86,616 ",$0.002047,"42,310,780",*,"$1,110",-0.63%,-1.20%
ZHS,829,Zcashshare,"$2,196 ",$0.000777,"2,826,000",Low Vol,-1.85%,100.67%,26.36%
DVC,571,Devcoin,"$384,578 ",$0.000027,"14,491,527,500",Low Vol,25.13%,5.34%,14.95%
BCC,13,BitConnect,"$766,598,797 ",$118.64,"6,461,391","$9,301,330",-1.90%,1.51%,30.43%
ETB,423,Ethbits,"$373,250 ",$1.27,"294,824",*,"$6,165",-0.95%,?
ETC,10,Ethereum Classic,"$1,319,274,894 ",$13.94,"94,621,192","$49,216,000",-0.29%,-2.18%,-9.63%
COE,285,CoEval,"$2,898,305 ",$67.76,"42,770",*,"$27,894",-3.42%,6.55%
BCY,193,Bitcrystals,"$9,215,974 ",$0.396413,"23,248,415",*,"$333,528",1.90%,1.99%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-2.32%,-0.10%,25.67%
ETH,2,Ethereum,"$28,528,856,514 ",$303.30,"94,061,512","$860,115,000",-0.29%,0.43%,0.11%
IOP,869,Internet of P...,? ,$0.650199,?,"$22,344",-3.51%,-11.01%,-24.00%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.02%
CON,683,PayCon,"$79,109 ",$0.003433,"23,042,604",*,Low Vol,-1.97%,-0.30%
VRS,501,Veros,"$78,252 ",$0.000528,"148,104,141",*,"$3,250",2.31%,-15.46%
ZBC,860,Zilbercoin,? ,$0.467463,?,*,"$44,171",-1.59%,8.83%
WORM,504,HealthyWormCoin,"$69,718 ",$0.000648,"107,668,298","$2,339",-8.10%,-37.49%,-0.71%
RIYA,360,Etheriya,"$1,118,029 ",$0.706928,"1,581,531",*,"$3,002",-1.94%,24.47%
CASH,800,Cashcoin,"$14,117 ",$0.000518,"27,251,500",Low Vol,-1.97%,-33.16%,-34.09%
SPT,680,Spots,"$80,383 ",$0.003588,"22,406,021",Low Vol,-1.69%,-25.93%,-8.90%
VRC,205,VeriCoin,"$8,003,876 ",$0.263819,"30,338,513","$1,372,740",-6.30%,15.37%,-11.90%
UNIT,737,Universal Cur...,"$36,044 ",$0.002763,"13,046,431",Low Vol,-1.67%,?,-80.64%
QORA,930,Qora,? ,$0.169779,?,*,Low Vol,-1.49%,-18.58%
C2,608,Coin2.1,"$159,684 ",$0.001597,"99,976,323",*,Low Vol,-1.97%,-2.87%
VRM,280,VeriumReserve,"$3,036,226 ",$2.46,"1,233,466","$221,567",1.33%,25.04%,-0.83%
TROPTIONS,973,TROPTIONS,? ,$0.177580,?,*,Low Vol,-3.48%,-85.19%
CJ,469,Cryptojacks,"$166,441 ",$0.000409,"406,568,581",$926,-3.34%,2.08%,10.41%
MST,695,MustangCoin,"$61,149 ",$0.097082,"629,874",Low Vol,-6.53%,-2.74%,42.64%
MOTO,992,Motocoin,? ,$0.003414,?,Low Vol,1.17%,60.47%,-28.08%
FAIR,112,FairCoin,"$27,709,199 ",$0.520910,"53,193,831",*,"$80,214",-4.30%,1.91%
DIME,256,Dimecoin,"$4,487,174 ",$0.000008,"532,406,984,656","$2,736",-0.48%,-36.17%,-58.56%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.67%,0.26%
NDC,199,NEVERDIE,"$8,330,598 ",$0.203165,"41,004,100",*,"$38,725",-5.51%,-5.44%
XMG,323,Magi,"$1,815,945 ",$0.250235,"7,256,959","$599,743",-8.10%,-29.85%,54.16%
CF,821,Californium,"$5,660 ",$0.050938,"111,110",Low Vol,-1.97%,-0.85%,35.93%
UTA,883,UtaCoin,? ,$0.015541,?,*,"$5,368",7.26%,16.95%
HYPER,939,Hyper,? ,$0.036701,?,Low Vol,-1.97%,6.85%,-10.79%
XMY,266,Myriad,"$3,687,890 ",$0.002450,"1,505,199,750","$329,374",6.30%,1.53%,-3.95%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.12%,1.01%
KRB,421,Karbowanec,"$393,000 ",$0.095500,"4,115,167","$5,324",4.94%,-9.44%,-4.04%
MOIN,380,Moin,"$809,792 ",$0.114246,"7,088,143",*,"$5,240",-2.60%,-10.21%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$722,644,419 ",$48.34,"14,948,769","$12,052,600",-0.48%,-0.41%,-3.78%
1CR,760,1CRedit,"$27,051 ",$0.306653,"88,213",Low Vol,-1.85%,42.44%,715.99%
PLU,180,Pluton,"$11,171,118 ",$13.14,"850,000",*,"$258,193",-0.56%,20.38%
NMR,90,Numeraire,"$43,377,545 ",$34.63,"1,252,488",*,"$628,232",0.20%,-1.64%
PLR,59,Pillar,"$99,832,320 ",$0.178272,"560,000,000",*,"$536,681",1.90%,42.83%
SNRG,279,Synergy,"$3,077,684 ",$1.04,"2,967,444",*,"$38,428",-0.82%,-9.46%
UFO,580,UFO Coin,"$291,634 ",$0.000086,"3,377,878,762",Low Vol,-1.67%,0.26%,-21.08%
DRACO,357,DT Token,"$1,173,458 ",$0.013201,"88,888,888",*,"$47,101",-5.26%,-3.10%
CDN,549,Canada eCoin,"$695,125 ",$0.007136,"97,415,544",Low Vol,-1.96%,0.73%,-4.28%
CASINO,553,Casino,"$618,536 ",$0.618536,"1,000,000",*,Low Vol,-0.72%,30.38%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-6.49%,30.14%,50.35%
CDT,839,CoinDash,? ,$0.181936,?,*,"$4,983,840",2.05%,-11.11%
TESLA,905,TeslaCoilCoin,? ,$0.283399,?,*,"$1,175",-1.97%,-64.68%
NMC,116,Namecoin,"$25,931,643 ",$1.76,"14,736,400","$119,611",3.68%,-0.86%,-10.90%
RUP,486,Rupee,"$111,077 ",$0.005078,"21,872,600","$1,136",29.13%,35.65%,-6.56%
XBTC21,739,Bitcoin 21,"$34,511 ",$0.043513,"793,108",*,Low Vol,-1.85%,2.27%
TELL,966,Tellurion,? ,$0.000121,?,Low Vol,-1.85%,18.67%,2.78%
PRES,911,President Trump,? ,$0.006955,?,*,$795,-1.97%,30.98%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.71%,?,-81.39%
FRWC,967,FrankyWillCoin,? ,$0.001381,?,Low Vol,-1.97%,-5.64%,18.92%
LOG,364,Woodcoin,"$1,023,250 ",$0.127346,"8,035,193","$8,070",-1.80%,7.55%,28.27%
GNT,30,Golem,"$212,944,638 ",$0.255626,"833,032,000",*,"$3,964,690",0.21%,-4.88%
MI,490,Xiaomicoin,"$100,218 ",$0.000247,"406,141,855",*,"$2,431",-1.38%,-7.96%
BXT,621,BitTokens,"$145,062 ",$0.259969,"557,997",Low Vol,-2.67%,-10.26%,-11.25%
INSN,299,InsaneCoin,"$2,395,252 ",$0.151391,"15,821,629","$4,105",-1.30%,-8.86%,-25.23%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-50.99%,-33.20%,-17.11%
HYP,354,HyperStake,"$1,210,767 ",$0.001253,"966,633,625",*,"$9,236",-1.67%,-4.62%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-1.97%,?,27.03%
DIX,517,Dix Asset,"$30,029 ",$3e-07,"100,000,000,000",*,"$2,016",0.52%,-22.92%
LOT,614,LottoCoin,"$152,576 ",$0.000011,"14,491,014,421",Low Vol,-0.71%,-7.14%,-21.69%
EB3,99,EB3 Coin,"$35,877,962 ",$0.548365,"65,427,156","$195,758",-0.77%,-2.16%,53.06%
WSX,962,WeAreSatoshi,? ,$0.002979,?,Low Vol,-1.67%,?,119.10%
BXC,855,Bitcedi,? ,$0.007778,?,"$63,240",84.42%,170.95%,151.04%
ARCO,640,AquariusCoin,"$122,921 ",$0.092099,"1,334,662",*,Low Vol,24.68%,30.21%
GNO,35,Gnosis,"$191,603,286 ",$173.46,"1,104,590",*,"$860,668",-3.14%,-6.52%
PIZZA,828,PizzaCoin,"$2,298 ",$0.001668,"1,377,917",Low Vol,-1.92%,5.53%,-14.25%
PPC,95,Peercoin,"$37,753,019 ",$1.56,"24,270,041","$364,920",-0.85%,-6.46%,-16.79%
SAFEX,93,Safe Exchange...,"$38,502,664 ",$0.017929,"2,147,483,647",*,"$2,289,810",-12.48%,-29.98%
MBI,331,Monster Byte,"$1,703,571 ",$0.101266,"16,822,736",*,$922,5.80%,56.60%
GAY,934,GAY Money,? ,$0.122598,?,Low Vol,-1.97%,0.37%,-4.69%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,015",-2.46%,5.98%,-25.40%
QRK,220,Quark,"$6,393,076 ",$0.025416,"251,537,448","$15,048",0.10%,-9.14%,-16.05%
QRL,106,Quantum Resis...,"$30,190,836 ",$0.580593,"52,000,000",*,"$1,541,960",1.27%,34.12%
TERA,880,TeraCoin,? ,$0.000950,?,"$6,622",-13.74%,-15.17%,19.41%
QCN,465,QuazarCoin,"$182,519 ",$0.030218,"6,040,126","$1,557",32.89%,70.70%,102.50%
DGCS,831,Digital Credits,"$1,509 ",$0.000259,"5,826,388",Low Vol,-1.67%,-3.32%,18.17%
GAM,196,Gambit,"$9,043,578 ",$7.60,"1,190,320",*,"$71,343",-5.01%,7.61%
PSY,1032,Psilocybin,? ,$0.012519,?,Low Vol,-1.97%,?,4.99%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,065",Low Vol,?,?,21.70%
DBIX,191,DubaiCoin,"$9,254,176 ",$9.13,"1,013,646","$47,983",-1.95%,-2.57%,-14.70%
FAL,881,Falcoin,? ,$1.30,?,"$5,983",-1.97%,-1.93%,-19.93%
PPT,29,Populous,"$229,832,351 ",$5.57,"41,252,246",*,"$739,018",75.11%,5.51%
BUCKS,631,SwagBucks,"$134,269 ",$0.546572,"245,656",Low Vol,-1.35%,-19.95%,-27.30%
PPY,118,Peerplays,"$25,655,375 ",$6.83,"3,754,365",*,"$333,311",2.12%,-17.86%
BVC,740,BeaverCoin,"$33,785 ",$0.010845,"3,115,258",Low Vol,-3.99%,-48.86%,-79.31%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-2.18%,-0.45%,2.69%
G3N,763,G3N,"$26,768 ",$0.003540,"7,561,891",Low Vol,-1.97%,-0.95%,24.17%
GBYTE,38,Byteball,"$186,858,800 ",$355.02,"526,327",*,"$1,536,300",-3.39%,-7.10%
UTC,441,UltraCoin,"$279,650 ",$0.006392,"43,753,208",$538,-1.80%,12.72%,9.02%
GOOD,576,Good Karma,"$317,455 ",$0.000719,"441,349,000",*,Low Vol,-1.18%,-33.28%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-13.71%,-41.00%,-3.14%
YOG,908,Yogold,? ,$0.011785,?,*,$878,-1.85%,0.26%
XVP,398,Virtacoinplus,"$587,754 ",$0.064343,"9,134,750","$6,826",-1.80%,-21.56%,-17.50%
XVS,453,Vsync,"$235,738 ",$0.002207,"106,811,865","$1,215",-1.85%,-10.40%,-5.07%
YOC,457,Yocoin,"$223,933 ",$0.002120,"105,618,830",*,"$2,124",-1.48%,-20.18%
DPAY,803,DPAY,"$13,735 ",$0.000173,"79,541,001",Low Vol,-1.97%,0.27%,26.36%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$240,809 ",$0.002849,"84,529,500","$40,485",-7.95%,69.62%,543.77%
VOLT,808,Bitvolt,"$10,438 ",$0.000691,"15,112,554",*,Low Vol,-1.97%,4.62%
IRL,960,IrishCoin,? ,$0.002158,?,**,Low Vol,-1.67%,25.32%
HTML5,270,HTMLCOIN,"$3,455,358 ",$0.000085,"40,659,020,000","$35,049",3.86%,15.60%,121.72%
MTL,34,Metal,"$192,424,348 ",$9.97,"19,300,994",*,"$8,041,780",-6.04%,23.46%
MTM,652,MTMGaming,"$102,651 ",$0.034217,"3,000,000",*,Low Vol,-0.33%,-4.43%
HPC,399,Happycoin,"$561,127 ",$0.047795,"11,740,286","$6,728",-7.55%,-37.25%,-45.15%
SOCC,524,SocialCoin,"$14,047 ",$0.010231,"1,372,954",$692,-1.85%,-63.10%,-60.65%
XVC,268,Vcash,"$3,538,620 ",$0.231973,"15,254,447","$84,829",-1.52%,0.03%,-16.89%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-1.97%,?
INF,840,InfChain,? ,$0.035174,?,"$2,299,310",-2.92%,-9.77%,?
XVG,103,Verge,"$34,139,444 ",$0.002546,"13,409,472,280","$1,969,400",3.86%,1.46%,-11.99%
BSD,238,BitSend,"$5,228,244 ",$0.324089,"16,132,125","$24,570",-2.13%,-2.40%,6.31%
PINK,262,PinkCoin,"$4,102,988 ",$0.011805,"347,563,600","$279,035",-3.03%,-0.16%,-15.81%
ECA,604,Electra,"$169,542 ",$0.000008,"20,083,746,051",Low Vol,0.28%,2.82%,-72.93%
MOJO,480,MojoCoin,"$126,871 ",$0.010495,"12,088,570",*,"$2,384",-5.61%,-5.09%
PING,312,CryptoPing,"$2,183,200 ",$0.219371,"9,952,089",*,"$54,519",-2.56%,-0.05%
ONX,522,Onix,"$16,324 ",$0.005137,"3,177,790","$11,654",10.03%,-29.08%,153.32%
