symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,160,Po.et,"$17,131,259",$0.008019,"2,136,283,004",*,"$97,605",-0.79%,-4.29%
BIS,304,Bismuth,"$3,932,522",$0.804762,"4,886,565","$53,776",5.00%,15.66%,-25.88%
BIP,749,BipCoin,"$75,704",$0.046522,"1,627,261",Low Vol,-0.70%,-12.78%,9.55%
VASH,359,VPNCoin,"$2,064,764",$0.005158,"400,339,746",*,"$323,446",-3.90%,0.38%
BITGOLD,713,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.40%,2.91%
RBY,155,Rubycoin,"$18,567,007",$0.746919,"24,858,126",*,"$46,849",-0.39%,0.64%
RBX,658,Ripto Bux,"$213,525",$0.000560,"381,236,123",*,Low Vol,-0.43%,23.62%
BITBTC,501,bitBTC,"$231,824",$4814.98,48.1464,*,"$14,897",-0.21%,-5.34%
DOPE,322,DopeCoin,"$3,233,548",$0.029109,"111,085,648",*,"$41,897",-0.61%,0.00%
ARG,746,Argentum,"$78,367",$0.009496,"8,253,031",Low Vol,-0.52%,25.14%,11.87%
MLN,97,Melon,"$43,877,758",$73.20,"599,400",*,"$260,348",-0.21%,1.43%
SLR,243,SolarCoin,"$7,065,267",$0.192362,"36,729,019",*,"$24,856",-1.78%,9.56%
SLS,197,SaluS,"$11,890,202",$11.84,"1,004,384",*,"$12,833",-0.62%,-3.57%
STORJ,103,Storj,"$36,919,941",$0.371945,"99,261,829",*,"$207,878",-1.01%,0.82%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.33%,?
SKIN,402,SkinCoin,"$1,232,038",$0.013971,"88,183,483",*,"$37,987",-0.63%,6.46%
VERI,50,Veritaseum,"$131,690,394",$65.32,"2,016,034",*,"$231,419",-1.76%,8.14%
MILO,837,MiloCoin,"$28,314",$0.002624,"10,789,954",Low Vol,-0.66%,-34.99%,-19.79%
SLG,683,Sterlingcoin,"$162,589",$0.038829,"4,187,286",Low Vol,-0.64%,3.02%,9.41%
MCO,69,Monaco,"$80,693,095",$8.22,"9,814,875",*,"$4,287,870",-0.71%,0.81%
MAC,635,Machinecoin,"$338,889",$0.016937,"20,008,300",Low Vol,-1.11%,-4.16%,-5.77%
ARK,23,Ark,"$285,221,558",$2.91,"97,981,284",*,"$3,485,900",-0.25%,12.92%
NRO,791,Neuro,"$48,490",$0.001718,"28,226,111",Low Vol,2.14%,7.89%,50.98%
DICE,152,Etheroll,"$19,288,070",$2.75,"7,001,623",*,"$52,046",0.87%,0.75%
DNT,139,district0x,"$22,711,560",$0.037853,"600,000,000",*,"$405,332",-0.65%,3.86%
TOKEN,603,SwapToken,"$731,104",$0.000048,"15,320,585,365",*,Low Vol,-0.64%,-1.10%
LGD,380,Legends Room,"$1,560,306",$0.780153,"2,000,000",*,"$51,071",0.29%,0.93%
GMX,1043,GoldMaxCoin,?,$0.009305,?,*,Low Vol,6.04%,58.85%
UNRC,1065,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.64%,10.53%
XGR,701,GoldReserve,"$122,914",$0.007158,"17,171,382",Low Vol,-0.64%,-10.10%,2.12%
RIDE,844,Ride My Car,"$24,165",$0.000239,"101,276,976",*,Low Vol,?,-1.10%
AMMO,825,Ammo Rewards,"$33,404",$0.000429,"77,777,777",*,Low Vol,-0.70%,-31.53%
$$$,826,Money,"$33,126",$0.000722,"45,887,218",Low Vol,4.30%,6.50%,-22.41%
QAU,189,Quantum,"$12,815,027",$0.161150,"79,522,355",*,"$49,376",-0.01%,-1.45%
IMS,741,Independent M...,"$83,602",$0.015572,"5,368,934",Low Vol,-0.64%,26.85%,20.61%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006681,?,*,Low Vol,-0.62%,-4.85%
WA,953,WA Space,?,$0.013266,?,"$5,275",-0.70%,-32.15%,-11.50%
PAY,27,TenX,"$217,550,046",$2.08,"104,661,310",*,"$2,717,600",-0.85%,5.26%
XTD,948,XTD Coin,?,$0.000095,?,"$8,978",-0.64%,-3.78%,8.29%
DNR,456,Denarius,"$532,814",$0.322670,"1,651,267","$12,152",-1.86%,27.56%,20.91%
ZYD,813,Zayedcoin,"$37,245",$0.005965,"6,243,840",Low Vol,-0.70%,-1.10%,8.39%
BTB,645,BitBar,"$279,079",$8.07,"34,603",Low Vol,-0.62%,-0.07%,-12.03%
TOPAZ,1052,Topaz Coin,?,$0.082287,?,Low Vol,-0.70%,-12.73%,53.34%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.11%,23.81%,24.60%
HBN,633,HoboNickels,"$344,696",$0.005774,"59,696,358",Low Vol,-0.64%,-0.92%,12.20%
BIGUP,662,BigUp,"$199,735",$0.000095,"2,095,137,055",Low Vol,-0.64%,98.65%,116.62%
EXP,182,Expanse,"$13,362,205",$1.69,"7,906,397","$235,507",0.03%,3.18%,-13.39%
IMX,852,Impact,"$20,903",$0.000191,"109,508,875",Low Vol,-0.70%,-1.10%,13.77%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.80%
PAK,491,Pakcoin,"$323,669",$0.007687,"42,105,750","$1,845",7.72%,-7.39%,20.07%
BSTY,536,GlobalBoost-Y,"$90,099",$0.007012,"12,848,967",$831,-0.62%,-5.71%,-13.15%
BEST,1027,BestChain,?,$0.001051,?,Low Vol,-0.70%,-15.72%,19.28%
DCN,100,Dentacoin,"$37,754,757",$0.000125,"303,095,254,787",*,"$24,958",18.43%,-3.66%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.53%,1.61%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.07%,85.23%
VOYA,1008,Voyacoin,?,$2.01,?,Low Vol,-0.70%,-19.43%,-27.88%
ECOB,574,Ecobit,"$8,292,756",$0.018659,"444,444,444",*,Low Vol,-0.64%,7.48%
EGO,853,EGO,"$20,043",$0.000334,"60,000,001",*,Low Vol,-0.69%,-1.11%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,096,305",$10.03,"33,710,522","$13,072,000",-1.41%,20.28%,63.87%
TIT,495,Titcoin,"$269,501",$0.005401,"49,898,202",$935,-0.65%,-2.02%,10.37%
TZC,431,TrezarCoin,"$789,657",$0.010785,"73,219,400","$2,400",1.87%,-7.79%,30.41%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,-0.64%,0.09%
EDRC,1003,EDRCoin,?,$0.034684,?,*,Low Vol,-0.70%,-27.11%
GEERT,891,GeertCoin,"$6,553",$0.001287,"5,091,200",Low Vol,-0.50%,-36.27%,1.00%
DCY,444,Dinastycoin,"$698,722",$0.000548,"1,274,169,028",$939,1.46%,-4.32%,0.02%
BITUSD,326,bitUSD,"$3,072,188",$1.01,"3,034,260",*,"$71,327",-0.04%,0.34%
DCT,134,DECENT,"$24,369,725",$0.474987,"51,306,089",*,"$103,466",-0.43%,9.95%
BBP,517,BiblePay,"$148,907",$0.000764,"195,025,914","$2,220",22.29%,13.93%,52.50%
DCR,39,Decred,"$163,590,270",$27.57,"5,933,160","$680,988",1.37%,2.22%,-12.18%
RIC,377,Riecoin,"$1,647,625",$0.043425,"37,941,425","$102,267",-3.25%,15.14%,-12.56%
TSTR,540,Tristar Coin,"$80,857",$0.016082,"5,027,857",$901,-0.70%,8.85%,-12.79%
ZENI,374,Zennies,"$1,680,014",$0.001679,"1,000,812,836",*,"$8,186",0.43%,-0.64%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$10,980",$0.000460,"23,863,001",Low Vol,-3.53%,-5.24%,-10.57%
VUC,512,Virta Unique ...,"$174,323",$0.002852,"61,113,000","$19,676",-0.69%,5.46%,-9.03%
PASC,310,Pascal Coin,"$3,691,456",$0.261746,"14,103,200","$25,620",-2.86%,-2.94%,-28.45%
PASL,731,Pascal Lite,"$95,124",$0.026485,"3,591,650",Low Vol,-0.64%,-1.28%,7.66%
RISE,105,Rise,"$34,547,960",$0.305358,"113,139,200",*,"$679,530",-0.16%,4.11%
THS,922,TechShares,?,$0.562441,?,*,"$224,392",0.32%,-4.79%
KNC,838,KingN Coin,"$27,759",$13.83,"2,007",*,Low Vol,-0.70%,-4.74%
BENJI,802,BenjiRolls,"$42,089",$0.002081,"20,227,095",Low Vol,0.42%,13.26%,-6.03%
BNT,66,Bancor,"$89,971,863",$2.21,"40,772,871",*,"$810,424",0.12%,-0.31%
DASH,6,Dash,"$2,214,621,312",$290.83,"7,614,779","$26,986,900",-0.28%,1.51%,-6.15%
SIGT,344,Signatum,"$2,559,117",$0.023702,"107,972,766",*,"$72,872",0.31%,10.59%
BSTAR,833,Blackstar,"$30,102",$0.000048,"630,795,971",*,Low Vol,-0.64%,-1.10%
BNB,44,Binance Coin,"$143,266,000",$1.43,"100,000,000",*,"$6,572,650",-0.79%,2.50%
ETX,952,Etherx,?,$2.39,?,*,"$5,345",-0.64%,-1.09%
WEX,873,Wexcoin,"$15,386",$0.060994,"252,251",*,Low Vol,4.39%,4.12%
THC,312,HempCoin,"$3,495,601",$0.015366,"227,489,313","$45,360",-1.64%,1.07%,-0.81%
FRAZ,561,Frazcoin,"$26,647",$0.003304,"8,065,322",$543,-2.33%,2.68%,1.85%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,734",$0.000002,"19,678,350,674",Low Vol,-0.10%,-0.13%,-3.31%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,600,380",$0.006999,"1,800,339,818","$203,395",-0.43%,5.82%,-11.59%
ZEIT,327,Zeitcoin,"$3,061,185",$0.000083,"36,971,142,932","$1,251",-0.33%,-6.15%,8.28%
SWIFT,316,Bitswift,"$3,381,231",$0.831384,"4,066,991",*,"$14,984",-0.92%,11.78%
ITI,617,iTicoin,"$566,490",$17.70,"32,000",*,Low Vol,-0.45%,1.81%
SYS,71,Syscoin,"$78,852,141",$0.149313,"528,099,637","$1,057,160",-1.03%,-2.64%,-2.86%
QWARK,275,Qwark,"$5,012,992",$0.134524,"37,264,669",*,"$51,152",-1.44%,-2.72%
CCN,679,Cannacoin,"$168,667",$0.035892,"4,699,332",Low Vol,-0.53%,-15.55%,-28.60%
KIN,83,Kin,"$54,374,680",$0.000072,"756,097,560,976",*,"$100,473",-1.62%,6.15%
MZC,631,MazaCoin,"$378,281",$0.000286,"1,321,132,759",Low Vol,-0.64%,-1.10%,-14.35%
PHS,553,Philosopher S...,"$46,485",$0.019136,"2,429,219",*,$527,-0.64%,28.92%
FNC,608,FinCoin,"$649,139",$0.050404,"12,878,667",*,Low Vol,-0.67%,-3.13%
YES,1064,Yescoin,?,$0.000016,?,Low Vol,-22.19%,-42.17%,413.04%
MONETA,1021,Moneta,?,$0.000286,?,Low Vol,-0.70%,-15.58%,-3.67%
BQ,940,bitqy,?,$0.016137,?,*,"$19,553",-7.53%,-3.71%
EMD,718,Emerald Crypto,"$106,069",$0.005548,"19,117,129",Low Vol,-0.59%,-26.26%,-23.20%
DMB,571,Digital Money...,"$1,265",$0.003002,"421,300","$5,527",-2.26%,18.86%,173.24%
Q2C,668,QubitCoin,"$189,407",$0.000764,"248,068,897",Low Vol,-0.64%,-1.11%,14.67%
DMD,131,Diamond,"$24,450,482",$9.93,"2,462,334","$155,717",-1.41%,4.82%,-8.31%
CRW,148,Crown,"$20,501,317",$1.32,"15,567,389","$66,948",-1.33%,2.02%,-5.64%
EMC,140,Emercoin,"$22,051,113",$0.539973,"40,837,436","$138,987",-1.09%,8.90%,-10.90%
EMB,242,EmberCoin,"$7,085,499",$0.000090,"78,324,745,312",*,"$43,019",2.16%,47.01%
FRGC,917,Fargocoin,?,$7.26,?,"$661,961",-0.91%,-5.85%,-5.18%
BELA,287,Bela,"$4,726,879",$0.124432,"37,987,650","$45,746",-0.06%,7.46%,-6.38%
SKY,154,Skycoin,"$18,976,206",$3.20,"5,933,198",*,"$13,641",6.76%,9.69%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.00%
STEPS,832,Steps,"$30,219",$0.001622,"18,625,017",*,Low Vol,-0.70%,?
SHDW,640,Shadow Token,"$296,024",$0.042289,"7,000,000",*,Low Vol,-0.69%,-2.51%
CRB,259,Creditbit,"$5,927,778",$0.359229,"16,501,390",*,"$301,485",-4.91%,14.42%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.55%
ECA,676,Electra,"$171,813",$0.000008,"20,655,451,949",Low Vol,2.78%,-13.30%,-27.99%
EMP,476,EMoneyPower,"$395,124",$0.042948,"9,200,000",*,"$2,100",-0.70%,-33.22%
SYNX,328,Syndicate,"$3,048,516",$0.195632,"15,582,910",*,"$48,902",1.15%,5.79%
TRST,122,WeTrust,"$27,936,634",$0.303173,"92,147,500",*,"$409,138",-0.36%,3.87%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$74,899",$0.004038,"18,547,845",$923,-1.65%,86.23%,73.93%
CRM,416,Cream,"$968,322",$0.021732,"44,557,817","$1,611",-2.29%,6.15%,56.66%
PR,653,Prototanium,"$233,242",$1.19,"195,507",Low Vol,-0.70%,-9.19%,-19.39%
DAXX,472,DaxxCoin,"$421,098",$0.000859,"489,989,980","$3,826",-1.28%,17.33%,-72.46%
ACOIN,526,Acoin,"$122,675",$0.100546,"1,220,085",$740,-0.62%,11.39%,0.09%
XDN,200,DigitalNote,"$11,688,951",$0.001698,"6,885,695,758","$3,144,860",0.84%,7.11%,-20.03%
PX,703,PX,"$117,567",$0.001288,"91,247,018",Low Vol,-0.47%,-4.63%,63.95%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.70%,58.25%,50.99%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.32%
CLUB,933,ClubCoin,?,$0.429075,?,*,"$27,580",0.55%,8.12%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.23%,10.69%
BUN,682,BunnyCoin,"$165,067",$0.000002,"102,104,525,512",Low Vol,1.08%,4.33%,-54.91%
UNIC,661,UniCoin,"$202,186",$0.068524,"2,950,564",Low Vol,-0.62%,-1.91%,-15.02%
BUB,1024,Bubble,?,$0.066999,?,*,Low Vol,-0.70%,-0.84%
PI,1028,PiCoin,?,$0.004820,?,Low Vol,-0.64%,-13.14%,-69.91%
GEO,331,GeoCoin,"$2,893,694",$0.891097,"3,247,339","$34,521",1.37%,26.67%,-16.07%
TCC,146,The ChampCoin,"$20,785,424",$0.126029,"164,925,727",*,"$157,338",-1.54%,-4.35%
DASHS,1112,Dashs,?,$0.024147,?,Low Vol,-0.64%,-21.26%,-31.15%
XRL,137,Rialto,"$23,280,735",$0.273891,"85,000,000",*,"$42,143",1.54%,5.80%
FLASH,980,Flash,?,$0.004533,?,*,"$1,370",-0.70%,-3.75%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.14%
XRE,722,RevolverCoin,"$104,721",$0.004724,"22,166,448",Low Vol,-1.48%,-4.95%,-13.53%
ZOI,414,Zoin,"$979,008",$0.068819,"14,225,750","$3,352",-4.19%,-10.13%,-17.25%
VOISE,158,Voise,"$17,820,370",$0.027714,"643,012,000",*,"$820,339",6.57%,7.11%
XRA,677,Ratecoin,"$171,247",$0.001527,"112,142,256",*,Low Vol,-0.70%,-1.09%
XRC,894,Rawcoin,"$6,055",$0.008590,"704,882",Low Vol,-0.64%,-8.70%,-6.20%
XRB,221,RaiBlocks,"$9,636,786",$0.078153,"123,307,296","$64,408",-0.05%,-1.67%,1.13%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,392,e-Gulden,"$1,374,256",$0.088708,"15,491,872","$20,580",0.85%,0.22%,-15.91%
FUNC,497,FUNCoin,"$261,799",$0.044763,"5,848,581",*,"$3,017",-0.52%,40.79%
VISIO,283,Visio,"$4,865,247",$0.095813,"50,778,778",*,"$17,095",-0.52%,0.31%
XBTC21,762,Bitcoin 21,"$67,974",$0.085706,"793,108",*,Low Vol,-0.70%,116.09%
9COIN,1007,9COIN,?,$0.014268,?,*,Low Vol,-0.64%,15.53%
XRP,3,Ripple,"$10,155,354,170",$0.263089,"38,600,451,446",*,"$330,002,000",0.01%,4.13%
EBTC,343,eBTC,"$2,583,987",$0.125654,"20,564,300",*,"$112,635",-0.71%,-24.18%
INXT,419,Internxt,"$963,164",$1.53,"629,610",*,"$30,056",-1.38%,-3.44%
OPT,305,Opus,"$3,920,897",$0.027990,"140,080,549",*,"$7,313",0.15%,2.80%
LDCN,990,LandCoin,?,$0.001712,?,*,$940,-0.70%,-17.43%
LCP,554,Litecoin Plus,"$42,272",$0.087471,"483,267",*,$993,-9.84%,-39.85%
ANC,636,Anoncoin,"$303,630",$0.143879,"2,110,317",Low Vol,-0.62%,-2.75%,-6.26%
PSB,667,Pesobit,"$191,155",$0.005726,"33,381,158",*,Low Vol,0.28%,23.27%
FRST,47,FirstCoin,"$134,327,128",$11.75,"11,436,768","$1,728,280",-0.29%,-1.10%,18.77%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$70,843",$0.004056,"17,465,159",Low Vol,-0.64%,-1.10%,7.89%
SJCX,932,Storjcoin X,?,$0.435496,?,*,"$41,609",-1.86%,-0.84%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.16%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,695,299",$1.73,"32,832,390",*,"$373,403",-0.16%,-5.49%
MEOW,796,Kittehcoin,"$45,006",$0.000002,"23,905,669,976",Low Vol,1.76%,24.04%,13.16%
GRE,611,Greencoin,"$618,050",$0.000180,"3,433,708,641",*,Low Vol,-0.64%,-17.23%
NVC,250,Novacoin,"$6,543,377",$3.51,"1,864,901","$48,571",-0.48%,-3.12%,-15.04%
BUZZ,935,BuzzCoin,?,$0.000407,?,"$25,856",0.21%,-7.48%,-48.17%
RNS,390,Renos,"$1,388,043",$0.041613,"33,356,077",*,"$3,815",-0.58%,-12.44%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.89%,-8.73%
KURT,767,Kurrent,"$65,339",$0.006587,"9,919,485",Low Vol,-0.50%,26.17%,9.97%
SOJ,901,Sojourn,"$3,936",$0.008112,"485,214",Low Vol,-0.70%,3.30%,-32.67%
PST,210,Primas,"$10,652,928",$0.208065,"51,200,000",*,"$18,891",0.21%,4.26%
MAGN,1047,Magnetcoin,?,$1.12,?,Low Vol,-0.61%,14.52%,12.21%
ETP,90,Metaverse ETP,"$47,454,576",$2.10,"22,600,000","$11,577,100",1.35%,65.21%,82.10%
BCO,277,BridgeCoin,"$4,959,196",$0.205293,"24,156,672","$23,908",-0.90%,-13.31%,?
BCH,4,Bitcoin Cash,"$5,243,126,702",$314.32,"16,680,750","$218,202,000",-0.16%,-3.32%,-18.14%
DSH,470,Dashcoin,"$435,411",$0.024775,"17,574,970","$1,990",-0.88%,19.29%,34.73%
ETT,993,EncryptoTel [...,?,$0.079687,?,*,$723,-0.59%,2.30%
WARP,785,WARP,"$52,265",$0.047720,"1,095,224",*,Low Vol,-0.64%,-1.11%
BCF,535,BitcoinFast,"$90,796",$0.021759,"4,172,844",$951,-0.63%,-11.81%,-12.65%
MSCN,547,Master Swiscoin,"$60,861",$0.001396,"43,607,300",*,"$1,640",5.14%,1.88%
BLAZR,1030,BlazerCoin,?,$0.000914,?,Low Vol,-2.17%,-9.50%,38.43%
DVC,647,Devcoin,"$275,087",$0.000019,"14,844,607,500",Low Vol,1.52%,-7.30%,-7.00%
BCC,11,BitConnect,"$1,166,179,430",$164.44,"7,091,780","$13,057,600",-0.62%,1.33%,21.19%
ETC,12,Ethereum Classic,"$1,105,631,259",$11.47,"96,357,186","$22,079,700",0.23%,-0.11%,-5.59%
COB,943,Cobinhood,?,$0.061456,?,*,"$16,824",-1.31%,-2.11%
FST,386,Fastcoin,"$1,485,187",$0.011787,"126,000,000","$10,772",-2.71%,-0.17%,37.27%
BCY,270,Bitcrystals,"$5,326,806",$0.229277,"23,233,059",*,"$51,066",-2.21%,2.15%
INDIA,967,India Coin,?,$0.000334,?,*,"$2,363",-11.49%,-7.01%
KUSH,697,KushCoin,"$127,510",$0.023416,"5,445,512",Low Vol,-0.64%,0.47%,?
ETH,2,Ethereum,"$28,699,434,935",$301.93,"95,054,848","$320,580,000",0.28%,-0.01%,2.70%
EGG,1083,EggCoin,?,$0.017991,?,*,Low Vol,-0.64%,?
CON,736,PayCon,"$90,004",$0.003906,"23,042,604",*,Low Vol,-0.63%,9.06%
VRS,565,Veros,"$11,004",$0.000023,"486,609,040",*,"$35,394",0.25%,-47.90%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036557,?,*,"$1,062",-2.93%,-3.02%
DALC,474,Dalecoin,"$407,556",$1.02,"400,000",*,"$11,077",-8.32%,-20.24%
RIYA,466,Etheriya,"$451,345",$0.285385,"1,581,531",*,"$13,836",-0.70%,0.02%
MTNC,959,Masternodecoin,?,$0.078809,?,*,"$3,966",-3.33%,-17.44%
CASH,842,Cashcoin,"$24,709",$0.000907,"27,251,500",Low Vol,34.85%,-6.05%,47.63%
DDF,621,DigitalDevelo...,"$505,348",$0.098733,"5,118,307",*,Low Vol,6.09%,1.40%
VRC,234,VeriCoin,"$7,905,949",$0.260091,"30,396,857","$66,254",2.06%,5.05%,-10.18%
UNIT,634,Universal Cur...,"$340,233",$0.026079,"13,046,431",Low Vol,0.30%,52.37%,129.66%
QORA,997,Qora,?,$0.128634,?,*,$618,-0.30%,11.21%
C2,698,Coin2.1,"$126,026",$0.001261,"99,976,323",*,Low Vol,4.93%,21.28%
VRM,353,VeriumReserve,"$2,256,898",$1.72,"1,315,109","$23,601",-0.31%,-2.90%,-16.76%
CJ,521,Cryptojacks,"$135,991",$0.000334,"406,568,581",$615,-2.06%,11.04%,-12.29%
LEPEN,991,LePen,?,$0.000048,?,*,$854,-0.63%,-51.39%
MST,752,MustangCoin,"$72,012",$0.114243,"630,343",Low Vol,-0.62%,-19.55%,-17.02%
MOTO,1018,Motocoin,?,$0.001670,?,Low Vol,-0.70%,-3.95%,-28.41%
FAIR,102,FairCoin,"$37,385,955",$0.702825,"53,193,831",*,"$20,468",3.34%,1.61%
DIME,251,Dimecoin,"$6,501,301",$0.000012,"535,597,842,768","$13,204",-3.33%,213.69%,119.67%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.70%,-1.10%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,291,973",$0.055896,"41,004,100",*,"$18,088",-0.09%,-7.61%
XMG,383,Magi,"$1,509,511",$0.201828,"7,479,197","$28,862",-1.32%,-4.12%,-15.30%
CF,905,Californium,"$2,402",$0.021617,"111,110",Low Vol,-0.62%,-1.54%,8.44%
UTA,1094,UtaCoin,?,$0.001479,?,*,Low Vol,-0.70%,-1.10%
HYPER,1106,Hyper,?,$0.032927,?,Low Vol,-0.64%,-5.92%,42.90%
XMY,334,Myriad,"$2,822,511",$0.001857,"1,519,767,000","$28,017",0.65%,6.84%,-22.55%
WAY,680,WayGuide,"$167,089",$0.001670,"100,040,708",*,Low Vol,-0.62%,-1.09%
KRB,453,Karbowanec,"$579,813",$0.128490,"4,512,515","$9,700",-1.08%,6.61%,32.18%
MOIN,446,Moin,"$690,681",$0.096074,"7,189,052",*,"$1,284",-1.94%,-18.64%
MINEX,1016,Minex,?,$0.027773,?,*,Low Vol,-0.62%,11.26%
XMR,9,Monero,"$1,322,820,791",$87.01,"15,203,212","$24,043,600",-0.31%,0.09%,-3.44%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,834,233",$9.22,"850,000",*,"$77,796",-0.06%,5.42%
NMR,162,Numeraire,"$16,742,880",$13.41,"1,248,965",*,"$168,552",4.92%,15.11%
PLR,172,Pillar,"$14,895,455",$0.065508,"227,384,800",*,"$18,689",0.83%,7.80%
SNRG,315,Synergy,"$3,386,329",$1.09,"3,103,933",*,"$13,132",-0.48%,13.10%
UFO,449,UFO Coin,"$656,340",$0.000191,"3,438,478,762","$4,870",-0.64%,-1.11%,76.29%
DRACO,509,DT Token,"$182,980",$0.002059,"88,888,888",*,"$20,494",-3.81%,-10.43%
CDN,619,Canada eCoin,"$548,520",$0.005631,"97,415,544",Low Vol,-3.14%,-4.71%,-0.10%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.56%
HKG,812,Hacker Gold,"$37,672",$0.002338,"16,110,893",*,Low Vol,-0.70%,-6.81%
CDT,144,CoinDash,"$21,429,647",$0.038611,"555,015,474",*,"$251,565",-3.38%,-0.27%
TESLA,996,TeslaCoilCoin,?,$0.888314,?,*,$622,-0.62%,-1.11%
NMC,159,Namecoin,"$17,606,167",$1.19,"14,736,400","$151,947",0.14%,-3.81%,-4.96%
RUP,398,Rupee,"$1,254,870",$0.057017,"22,008,500","$14,945",-12.24%,-6.09%,-22.67%
NDAO,737,NeuroDAO,"$87,298",$0.503068,"173,532",*,Low Vol,-0.24%,-2.58%
PRES,987,President Trump,?,$0.005436,?,*,$978,-0.59%,6.17%
FRWC,1058,FrankyWillCoin,?,$0.002959,?,Low Vol,-0.70%,1.21%,17.66%
LOG,422,Woodcoin,"$947,872",$0.117965,"8,035,193","$8,035",-0.22%,-4.34%,2.90%
GNT,32,Golem,"$194,839,521",$0.233892,"833,032,000",*,"$2,078,790",0.67%,18.55%
ALTC,856,Antilitecoin,"$18,692",$0.000593,"31,512,613",Low Vol,2.31%,6.22%,125.69%
XIN,931,Infinity Econ...,?,$0.014803,?,*,"$41,637",-4.39%,-4.62%
BXT,717,BitTokens,"$107,296",$0.192286,"558,000",Low Vol,-0.70%,-27.90%,-50.98%
INSN,427,InsaneCoin,"$843,558",$0.050037,"16,858,691","$1,330",-0.69%,-6.43%,-34.85%
AIR,170,AirToken,"$15,372,210",$0.014640,"1,050,000,000",*,"$272,424",3.06%,?
HYP,389,HyperStake,"$1,395,044",$0.001370,"1,018,309,884",*,$619,-2.44%,-4.43%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.33%,14.12%
DIX,880,Dix Asset,"$11,917",$1.2e-07,"100,000,000,000",*,Low Vol,0.15%,-10.33%
LOT,672,LottoCoin,"$175,405",$0.000012,"14,491,014,421",Low Vol,1.99%,13.28%,-6.54%
WSX,1039,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.64%,5.48%,0.43%
BXC,1066,Bitcedi,?,$0.001861,?,Low Vol,-0.67%,-10.23%,-10.07%
ARCO,747,AquariusCoin,"$77,868",$0.055165,"1,411,544",*,Low Vol,-0.58%,-4.85%
ELIX,367,Elixir,"$1,882,381",$0.096096,"19,588,651",*,"$149,462",-0.72%,16.10%
CVC,54,Civic,"$115,073,671",$0.338253,"340,200,000",*,"$2,602,850",-0.86%,8.37%
PIZZA,903,PizzaCoin,"$2,762",$0.002004,"1,377,917",Low Vol,-0.70%,-3.40%,20.54%
PPC,112,Peercoin,"$31,692,194",$1.30,"24,379,549","$579,391",-0.60%,1.70%,3.54%
SAFEX,150,Safe Exchange...,"$19,576,182",$0.009116,"2,147,483,647",*,"$221,778",1.90%,11.61%
