symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,414,Pakcoin,"$465,611 ",$0.011617,"40,078,800","$2,923",-1.26%,-10.71%,-34.11%
BSTY,441,GlobalBoost-Y,"$269,751 ",$0.021551,"12,517,112",$514,34.84%,16.36%,-8.94%
BEST,969,BestChain,? ,$0.001179,?,Low Vol,-0.04%,44.35%,32.99%
DCN,294,Dentacoin,"$2,680,029 ",$0.000166,"16,177,500,000",*,"$11,495",0.72%,1.92%
ZNE,812,Zonecoin,"$13,692 ",$0.005303,"2,581,970",Low Vol,-0.07%,24.44%,?
LINX,419,Linx,"$438,436 ",$0.080497,"5,446,600","$21,663",-0.12%,13.33%,-8.89%
EGO,799,EGO,"$17,400 ",$0.000290,"60,000,001",*,Low Vol,-0.04%,18.36%
ADK,389,Aidos Kuneen,"$770,590 ",$3.85,"200,000",*,"$5,692,340",-0.04%,27.45%
PZM,213,PRIZM,"$7,467,593 ",$0.887252,"8,416,541",*,"$9,935",-0.03%,1.17%
LTBC,350,LTBcoin,"$1,482,115 ",$0.003001,"493,863,915",*,$757,-2.71%,3.52%
EDRC,916,EDRCoin,? ,$0.015451,?,*,$636,0.05%,1.21%
GEERT,815,GeertCoin,"$11,210 ",$0.002202,"5,091,200",Low Vol,12.55%,11.03%,13.17%
DCY,555,Dinastycoin,"$564,322 ",$0.000452,"1,249,308,007",Low Vol,-8.03%,-6.53%,9.62%
BITUSD,279,bitUSD,"$3,476,145 ",$1.00,"3,460,400",*,"$234,649",0.13%,-0.23%
DCT,72,DECENT,"$64,694,413 ",$1.26,"51,306,089",*,"$2,128,800",0.57%,5.10%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.07%,100.96%
DCR,47,Decred,"$147,963,172 ",$26.41,"5,602,374","$876,472",-2.05%,2.12%,2.63%
RIC,287,Riecoin,"$3,108,160 ",$0.084998,"36,567,575","$477,135",0.30%,10.78%,1.21%
GARY,936,President Joh...,? ,$0.069312,?,*,Low Vol,-0.04%,-36.95%
ZENI,277,Zennies,"$3,607,231 ",$0.003604,"1,000,793,725",*,"$13,755",1.12%,1.81%
OMC,1018,Omicron,? ,$0.454275,?,*,Low Vol,-0.02%,1.45%
BNX,726,BnrtxCoin,"$45,357 ",$0.002196,"20,656,501",Low Vol,-0.02%,10.05%,-0.44%
HAL,677,Halcyon,"$79,953 ",$0.016199,"4,935,692",Low Vol,0.23%,4.43%,?
PASC,240,Pascal Coin,"$5,510,901 ",$0.435094,"12,666,000","$262,937",-2.23%,7.02%,1.06%
PASL,463,Pascal Lite,"$166,229 ",$0.055184,"3,012,250","$1,801",0.81%,20.90%,19.49%
RISE,187,Rise,"$10,480,107 ",$0.092630,"113,139,200",*,"$52,204",-0.99%,7.50%
THS,909,TechShares,? ,$0.674795,?,*,"$1,308",-0.02%,-3.00%
EQT,257,EquiTrader,"$4,548,098 ",$0.738068,"6,162,167","$25,558",-0.03%,-4.70%,-45.00%
BENJI,754,BenjiRolls,"$32,790 ",$0.001657,"19,786,726",Low Vol,-0.04%,-0.94%,58.56%
BNT,56,Bancor,"$108,303,753 ",$2.66,"40,772,871",*,"$2,206,230",0.12%,0.12%
DASH,8,Dash,"$2,200,134,034 ",$292.96,"7,510,015","$47,971,900",0.41%,0.36%,26.99%
SIGT,247,Signatum,"$5,248,728 ",$0.051956,"101,022,748","$126,518",-1.84%,-2.61%,-1.98%
BSTAR,770,Blackstar,"$26,134 ",$0.000041,"630,795,971",*,Low Vol,-0.04%,1.75%
BNB,25,Binance Coin,"$262,736,000 ",$2.63,"100,000,000",*,"$66,087,500",1.16%,3.36%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,-0.04%,?
WEX,778,Wexcoin,"$24,483 ",$0.111607,"219,368",*,Low Vol,10.63%,11.39%
THC,286,HempCoin,"$3,128,185 ",$0.013962,"224,041,897","$2,115,920",3.09%,35.12%,82.58%
FRAZ,496,Frazcoin,"$69,576 ",$0.013359,"5,208,072","$41,999",-15.93%,?,?
E4ROW,368,E4ROW,"$1,124,910 ",$0.269892,"4,168,000",*,"$3,760",-0.03%,68.18%
PHO,718,Photon,"$50,404 ",$0.000003,"18,991,533,101",Low Vol,3.16%,14.24%,46.73%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.86%
BURST,177,Burst,"$11,980,451 ",$0.006655,"1,800,339,818","$382,681",-2.97%,4.42%,-6.33%
ZEIT,296,Zeitcoin,"$2,601,400 ",$0.000070,"36,971,138,639","$2,093",22.07%,-5.24%,9.05%
GEO,235,GeoCoin,"$5,847,357 ",$1.84,"3,177,635","$1,517,180",2.88%,-11.77%,144.98%
KNC,794,KingN Coin,"$18,462 ",$9.21,"2,005",*,Low Vol,-0.04%,-11.20%
TCC,108,The ChampCoin,"$28,014,449 ",$0.169861,"164,925,727","$528,112",-0.47%,0.05%,-8.19%
SYS,73,SysCoin,"$62,135,159 ",$0.117898,"527,024,711","$865,988",-0.34%,2.79%,5.34%
QWARK,203,Qwark,"$7,918,686 ",$0.277578,"28,527,787",*,"$397,672",-2.08%,-7.00%
CCN,575,Cannacoin,"$340,577 ",$0.072484,"4,698,613",Low Vol,-0.05%,141.85%,77.24%
MZC,578,MazaCoin,"$322,602 ",$0.000295,"1,092,618,137",Low Vol,0.82%,3.31%,-17.19%
KIC,613,KibiCoin,"$162,768 ",$0.011072,"14,701,000",Low Vol,18.66%,45.51%,4.71%
DRM,656,Dreamcoin,"$99,840 ",$0.040767,"2,449,054",*,Low Vol,-0.05%,?
YES,975,Yescoin,? ,$0.000010,?,Low Vol,-32.94%,-61.34%,96.59%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$255,191 ",$0.013349,"19,117,129",$881,24.48%,58.30%,55.23%
FDC,827,Future Digita...,"$5,473 ",$0.001988,"2,753,201",Low Vol,-0.04%,?,133.19%
Q2C,595,QubitCoin,"$215,708 ",$0.000870,"247,934,650",Low Vol,-19.27%,-10.98%,-18.70%
DMD,184,Diamond,"$10,877,345 ",$4.85,"2,244,019","$43,952",1.09%,1.87%,11.10%
CRW,151,Crown,"$16,259,819 ",$1.09,"14,924,796","$173,490",1.08%,-1.18%,34.37%
EMC,84,Emercoin,"$44,595,735 ",$1.10,"40,582,160","$454,353",-1.41%,-2.50%,17.24%
EMB,345,EmberCoin,"$1,652,968 ",$0.000161,"10,247,530,352",*,"$106,969",29.50%,35.59%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",0.00%,4.49%,-3.58%
BELA,233,Bela,"$5,933,776 ",$0.159709,"37,153,675","$198,458",-1.24%,6.02%,-35.41%
SKY,130,Skycoin,"$21,446,877 ",$3.66,"5,857,530",*,"$48,019",-0.18%,-4.73%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,880 ",$0.020316,"4,177,912",Low Vol,-0.04%,-24.46%,-41.33%
SHDW,552,Shadow Token,"$634,041 ",$0.090577,"7,000,000",*,Low Vol,-0.07%,0.63%
CRB,199,Creditbit,"$8,449,943 ",$0.711548,"11,875,437",*,"$414,433",-0.82%,-2.31%
GBT,765,GameBet Coin,"$29,070 ",$0.001367,"21,262,780",*,Low Vol,-0.02%,-1.25%
EMV,275,Ethereum Movi...,"$3,651,826 ",$0.547774,"6,666,666",*,"$1,465",-0.02%,-12.96%
EMP,900,EMoneyPower,? ,$0.121606,?,*,"$3,282",-0.02%,-1.90%
SYNX,304,Syndicate,"$2,422,042 ",$0.166384,"14,556,940",*,"$99,444",0.36%,-1.12%
TRST,129,WeTrust,"$21,584,078 ",$0.234234,"92,147,500",*,"$416,722",2.25%,9.33%
ROUND,91,Round,"$37,195,150 ",$0.043759,"850,000,000",*,"$276,931",-0.01%,-4.03%
BOAT,780,Doubloon,"$21,802 ",$0.001175,"18,547,845",Low Vol,0.10%,11.84%,-2.40%
CRM,390,Cream,"$761,623 ",$0.017359,"43,874,839","$3,526",-0.18%,-9.64%,-12.82%
PR,665,Prototanium,"$89,234 ",$0.457238,"195,158",Low Vol,0.68%,-9.02%,-17.70%
DAXX,241,DaxxCoin,"$5,487,141 ",$0.011352,"483,376,180","$1,511",-0.02%,7.74%,-12.25%
ACOIN,695,Acoin,"$69,778 ",$0.057191,"1,220,085",Low Vol,-0.04%,-24.72%,-26.65%
XDN,159,DigitalNote,"$15,654,974 ",$0.002274,"6,885,695,758","$1,234,740",-0.80%,-6.06%,3.55%
PX,681,PX,"$78,169 ",$0.000911,"85,763,393",Low Vol,-0.02%,11.92%,0.20%
TCR,1031,TheCreed,? ,$0.000290,?,Low Vol,-0.07%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,1.75%,-27.41%
808,394,808Coin,"$713,899 ",$0.000994,"717,899,248","$3,962",3.41%,13.89%,-4.13%
CLUB,869,ClubCoin,? ,$0.416367,?,*,"$65,680",-0.45%,2.53%
QBT,966,Cubits,? ,$0.001699,?,Low Vol,-0.07%,12.76%,5.15%
BUN,586,BunnyCoin,"$269,684 ",$0.000003,"101,876,929,448",Low Vol,13.34%,115.44%,-43.24%
UNIC,630,UniCoin,"$133,150 ",$0.045197,"2,945,961",Low Vol,1.53%,-6.42%,7.94%
PI,918,PiCoin,? ,$0.005759,?,$613,-0.04%,-14.76%,84.13%
SWIFT,253,Bitswift,"$4,750,342 ",$1.17,"4,065,994",*,"$71,748",-1.76%,-5.51%
MALC,300,Malcoin,"$2,479,599 ",$46.40,"53,440",*,"$2,887",?,1.50%
XRL,105,Rialto,"$29,946,333 ",$0.390040,"76,777,594",*,"$91,332",0.86%,-6.97%
FLASH,890,Flash,? ,$0.004806,?,*,"$8,375",-0.02%,16.54%
TAGR,796,TAGRcoin,"$17,623 ",$0.000456,"38,669,634",*,Low Vol,-0.07%,-41.09%
XRE,668,RevolverCoin,"$87,089 ",$0.003953,"22,028,806",Low Vol,-3.11%,-11.73%,-4.88%
ZOI,423,Zoin,"$394,231 ",$0.030458,"12,943,250","$4,398",1.15%,17.57%,-11.44%
XRA,614,Ratecoin,"$161,096 ",$0.001464,"110,001,293",*,Low Vol,2.28%,-5.60%
XRC,520,Rawcoin,"$9,926 ",$0.014082,"704,882","$1,546",-0.02%,13.97%,46.51%
XRB,152,RaiBlocks,"$16,157,931 ",$0.150941,"107,047,993","$129,748",-0.32%,24.37%,14.46%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,621,209 ",$0.105018,"15,437,436",**,"$10,931",-3.30%,-1.86%
FUNC,395,FUNCoin,"$706,573 ",$0.120811,"5,848,581",*,$643,-0.06%,-0.02%
VISIO,327,Visio,"$1,942,239 ",$0.038297,"50,715,559",*,"$3,556",-0.02%,-17.48%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.03%
VGC,973,VegasCoin,? ,$0.000621,?,Low Vol,-0.05%,-33.05%,-42.53%
XRP,4,Ripple,"$9,676,873,720 ",$0.252371,"38,343,841,883",*,"$1,805,760,000",-3.36%,5.48%
FUNK,620,The Cypherfunks,"$146,482 ",$0.000003,"45,137,145,000",Low Vol,17.39%,17.42%,-9.41%
SANDG,817,Save and Gain,"$10,412 ",$0.003397,"3,064,800",Low Vol,-0.07%,1.75%,?
LDCN,905,LandCoin,? ,$0.012631,?,*,"$1,522",-0.17%,-6.05%
ANC,439,Anoncoin,"$290,179 ",$0.137505,"2,110,317",$505,-0.05%,12.04%,44.18%
PSB,455,Pesobit,"$185,215 ",$0.005593,"33,115,568",*,$978,-0.02%,-15.93%
FRST,95,FirstCoin,"$34,179,036 ",$5.45,"6,267,910","$396,816",0.25%,3.91%,5.41%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.43%
SJCX,855,Storjcoin X,? ,$0.941032,?,*,"$227,087",-0.36%,3.01%
DRAGON,833,BTCDragon,"$2,711 ",$0.006724,"403,189",*,Low Vol,-1.42%,-52.03%
ANT,62,Aragon,"$84,798,270 ",$2.52,"33,605,167",*,"$467,544",-0.67%,-0.08%
WINK,917,Wink,? ,$0.000166,?,*,$630,-0.31%,-13.50%
BLN,891,Bolenum,? ,$0.005685,?,*,"$8,360",3.98%,-24.76%
NVC,267,Novacoin,"$4,082,260 ",$2.25,"1,814,523","$7,785",-0.35%,-0.68%,-13.98%
WYV,730,Wyvern,"$42,292 ",$0.029001,"1,458,326",*,Low Vol,-0.04%,41.03%
RNS,359,Renos,"$1,300,393 ",$0.038985,"33,356,077",*,"$10,227",8.58%,20.75%
XRY,939,Royalties,? ,$0.099431,?,Low Vol,-0.04%,-18.33%,-37.16%
KURT,475,Kurrent,"$121,618 ",$0.012261,"9,919,485","$1,852",-0.43%,26.70%,16.36%
ETP,68,Metaverse ETP,"$71,211,018 ",$3.15,"22,600,000","$367,747",0.55%,1.37%,-10.79%
KMD,51,Komodo,"$127,443,706 ",$1.26,"100,945,510","$465,078",-0.43%,-0.36%,-4.75%
BCH,3,Bitcoin Cash,"$11,071,140,655 ",$670.03,"16,523,400","$503,108,000",1.18%,-3.79%,124.37%
VUC,383,Virta Unique ...,"$818,154 ",$0.013510,"60,557,375","$10,986",7.12%,1.74%,-42.94%
ETT,248,EncryptoTel,"$5,203,705 ",$0.083753,"62,131,190",*,"$2,058",-0.02%,10.72%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.53%
BCF,473,BitcoinFast,"$125,288 ",$0.033099,"3,785,209",**,"$4,116",-8.90%,51.34%
MSCN,490,Master Swiscoin,"$74,713 ",$0.001759,"42,466,430",*,"$1,868",1.47%,-4.59%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.79%
DVC,568,Devcoin,"$416,208 ",$0.000029,"14,520,652,500",Low Vol,3.15%,9.69%,-1.66%
BCC,12,BitConnect,"$832,858,463 ",$128.05,"6,504,217","$9,737,280",-0.02%,6.91%,8.69%
ETB,809,Ethbits,"$15,624 ",$0.053661,"291,165",*,Low Vol,-0.02%,-57.35%
ETC,10,Ethereum Classic,"$1,456,287,137 ",$15.36,"94,820,855","$325,722,000",-0.08%,6.95%,8.61%
COE,316,CoEval,"$2,176,172 ",$50.88,"42,770",*,"$53,393",-2.66%,-13.23%
BCY,194,Bitcrystals,"$9,169,849 ",$0.394429,"23,248,415",*,"$269,049",0.63%,4.89%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,904,637,730 ",$317.45,"94,203,264","$809,098,000",-0.02%,0.76%,5.03%
IOP,865,Internet of P...,? ,$0.556151,?,"$92,615",2.21%,-9.31%,-18.18%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.06%
CON,661,PayCon,"$97,590 ",$0.004235,"23,042,604",*,Low Vol,-0.14%,42.48%
VRS,497,Veros,"$69,509 ",$0.000469,"148,104,141",*,"$2,242",3.83%,29.39%
ZBC,874,Zilbercoin,? ,$0.425328,?,*,"$34,329",-0.04%,-20.63%
WORM,692,HealthyWormCoin,"$71,475 ",$0.000663,"107,825,469",Low Vol,-0.04%,8.53%,-34.86%
RIYA,338,Etheriya,"$1,754,487 ",$1.11,"1,581,531",*,"$7,333",-1.60%,104.08%
CASH,771,Cashcoin,"$25,967 ",$0.000953,"27,251,500",Low Vol,-0.07%,-21.99%,34.24%
9COIN,998,9COIN,? ,$0.001119,?,*,Low Vol,-0.04%,-11.38%
SPT,700,Spots,"$63,321 ",$0.002826,"22,406,021",Low Vol,-0.07%,-15.46%,-40.87%
VRC,204,VeriCoin,"$7,841,789 ",$0.258390,"30,348,653","$298,044",-1.15%,9.34%,8.66%
UNIT,750,Universal Cur...,"$34,824 ",$0.002669,"13,046,431",Low Vol,-31.59%,-70.89%,?
QORA,1023,Qora,? ,$0.178260,?,*,Low Vol,-0.07%,?
C2,622,Coin2.1,"$146,182 ",$0.001462,"99,976,323",*,Low Vol,-0.23%,-7.10%
VRM,292,VeriumReserve,"$2,816,896 ",$2.27,"1,243,065","$62,554",-1.28%,6.53%,-2.56%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,132 ",$0.000342,"406,568,581",$966,-0.07%,4.12%,-23.12%
MST,719,MustangCoin,"$50,026 ",$0.079409,"629,980",Low Vol,-0.04%,2.47%,-21.93%
MOTO,927,Motocoin,? ,$0.007949,?,Low Vol,105.13%,25.20%,136.12%
FAIR,96,FairCoin,"$32,898,310 ",$0.618461,"53,193,831",*,"$35,398",1.10%,3.84%
DIME,283,Dimecoin,"$3,322,288 ",$0.000006,"532,738,134,480","$7,313",-19.64%,-33.65%,-51.44%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.04%,1.76%
KRS,854,Krypstal,? ,$0.087080,?,*,"$267,773",5.32%,10.54%
NDC,212,NEVERDIE,"$7,499,281 ",$0.182891,"41,004,100",*,"$37,247",0.67%,-0.71%
XMG,349,Magi,"$1,541,699 ",$0.212298,"7,261,957","$196,535",2.92%,1.55%,-36.00%
CF,525,Californium,"$5,708 ",$0.051373,"111,110",$532,-0.04%,-9.43%,-7.68%
UTA,921,UtaCoin,? ,$0.007043,?,*,Low Vol,-0.07%,-28.17%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,-0.02%,1.75%,-35.77%
XMY,281,Myriad,"$3,351,263 ",$0.002224,"1,506,863,000","$465,581",0.61%,-1.06%,-6.96%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.05%
KRB,425,Karbowanec,"$386,172 ",$0.092783,"4,162,099","$8,173",0.15%,8.02%,-11.87%
MOIN,397,Moin,"$687,774 ",$0.096873,"7,099,754",*,"$2,280",-4.43%,-9.13%
XMR,11,Monero,"$1,351,031,740 ",$90.35,"14,953,626","$84,862,400",-0.13%,0.54%,85.87%
1CR,777,1CRedit,"$24,718 ",$0.280205,"88,213",Low Vol,-0.07%,215.84%,26.29%
CCRB,342,CryptoCarbon,"$1,705,040 ",$0.478660,"3,562,111",*,"$44,538",0.23%,-9.35%
NMR,85,Numeraire,"$44,577,862 ",$35.60,"1,252,303",*,"$443,752",-2.84%,0.21%
PLR,67,Pillar,"$73,465,280 ",$0.131188,"560,000,000",*,"$173,755",-1.32%,-1.34%
SNRG,215,Synergy,"$7,098,861 ",$2.38,"2,983,103",*,"$3,618,040",-0.68%,149.46%
UFO,565,UFO Coin,"$420,745 ",$0.000124,"3,385,212,512",Low Vol,49.90%,1.75%,43.70%
DRACO,363,DT Token,"$1,248,507 ",$0.014046,"88,888,888",*,"$40,104",-0.07%,-2.47%
CDN,402,Canada eCoin,"$622,451 ",$0.006390,"97,415,544","$1,033",-0.06%,4.02%,-9.98%
CASINO,561,Casino,"$484,163 ",$0.484163,"1,000,000",*,Low Vol,-1.42%,7.02%
HKG,398,Hacker Gold,"$681,388 ",$0.042294,"16,110,893",*,"$72,380",0.44%,-16.15%
CDT,847,CoinDash,? ,$0.126333,?,*,"$1,568,950",-0.39%,-2.67%
TESLA,923,TeslaCoilCoin,? ,$0.497652,?,*,Low Vol,-35.54%,32.25%
NMC,111,Namecoin,"$27,537,911 ",$1.87,"14,736,400","$214,048",-0.34%,2.11%,6.80%
RUP,465,Rupee,"$160,592 ",$0.007338,"21,885,200","$1,071",0.06%,19.59%,90.68%
XBTC21,662,Bitcoin 21,"$97,260 ",$0.122632,"793,108",*,Low Vol,-0.07%,-1.48%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.02%,3.02%,-30.88%
PRES,922,President Trump,? ,$0.003032,?,*,Low Vol,-12.99%,-35.41%
ASC,1035,AsicCoin,? ,$0.000109,?,Low Vol,3.16%,-76.22%,?
FRWC,1013,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.02%,?,5.40%
STEPS,753,Steps,"$33,952 ",$0.001823,"18,625,017",*,Low Vol,-0.04%,?
LOG,546,Woodcoin,"$899,146 ",$0.111901,"8,035,193",Low Vol,-0.05%,1.75%,-6.12%
GNT,28,Golem,"$231,828,640 ",$0.278295,"833,032,000",*,"$3,204,270",-0.19%,-0.47%
MI,487,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.59%
BDL,887,Bitdeal,? ,$0.088152,?,"$11,835",1.54%,11.42%,-28.04%
BXT,602,BitTokens,"$180,225 ",$0.322985,"557,997",Low Vol,-0.04%,37.34%,-18.22%
INSN,320,InsaneCoin,"$2,104,575 ",$0.128906,"16,326,429","$3,956",-1.16%,8.31%,-23.49%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.07%,-32.17%,-31.03%
HYP,365,HyperStake,"$1,184,248 ",$0.001218,"972,576,221",*,"$1,877",6.93%,5.57%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-0.02%,1.75%,?
DIX,722,Dix Asset,"$47,551 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.84%,19.21%
LOT,624,LottoCoin,"$144,994 ",$0.000010,"14,491,014,421",Low Vol,3.01%,2.53%,-10.89%
EB3,114,EB3 Coin,"$27,374,161 ",$0.378791,"72,267,191","$183,930",0.06%,-4.95%,-31.66%
WSX,926,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.05%,?,-8.76%
BXC,986,Bitcedi,? ,$0.003534,?,Low Vol,-0.04%,1.81%,24.05%
ARCO,479,AquariusCoin,"$104,073 ",$0.077467,"1,343,447",*,$769,-0.04%,12.52%
GNO,40,Gnosis,"$177,446,861 ",$160.65,"1,104,590",*,"$2,188,330",-0.46%,0.69%
PIZZA,830,PizzaCoin,"$3,996 ",$0.002900,"1,377,917",Low Vol,-0.07%,44.37%,38.10%
PPC,88,Peercoin,"$41,326,356 ",$1.70,"24,282,767","$596,281",0.35%,5.38%,4.97%
SAFEX,112,Safe Exchange...,"$27,501,749 ",$0.012807,"2,147,483,647",*,"$1,960,810",1.40%,-4.13%
MBI,375,Monster Byte,"$981,692 ",$0.058355,"16,822,736",*,$627,0.02%,8.24%
GAY,938,GAY Money,? ,$0.070906,?,Low Vol,-0.03%,0.21%,-42.18%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,-0.04%,-4.71%,-9.10%
QRK,227,Quark,"$6,024,071 ",$0.023947,"251,558,476","$78,326",-0.62%,10.67%,-13.77%
QRL,104,Quantum Resis...,"$30,275,336 ",$0.582218,"52,000,000",*,"$411,581",0.95%,1.74%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,104",-0.02%,30.84%,-28.11%
QCN,636,QuazarCoin,"$125,219 ",$0.020715,"6,044,911",Low Vol,-9.16%,-5.11%,15.53%
DGCS,528,Digital Credits,"$2,414 ",$0.000414,"5,826,388",$972,-0.02%,45.37%,51.65%
GAM,179,Gambit,"$11,745,131 ",$9.86,"1,191,210",*,"$67,618",-0.06%,20.34%
PSY,1032,Psilocybin,? ,$0.012139,?,Low Vol,-0.02%,?,?
VEC2,679,Vector,"$79,804 ",$0.004930,"16,187,120",Low Vol,-0.07%,?,?
DBIX,197,DubaiCoin,"$8,737,225 ",$8.61,"1,015,223","$132,020",-0.72%,0.76%,-8.98%
FAL,866,Falcoin,? ,$1.51,?,"$89,601",-0.02%,3.47%,12.69%
PPT,48,Populous,"$145,764,399 ",$3.53,"41,252,246",*,"$415,990",-2.67%,-9.63%
BUCKS,482,SwagBucks,"$101,313 ",$0.405012,"250,149",$508,-0.04%,-0.62%,-43.66%
PPY,123,Peerplays,"$23,596,081 ",$6.28,"3,758,361",*,"$586,916",0.80%,13.69%
BVC,711,BeaverCoin,"$55,395 ",$0.017782,"3,115,258",Low Vol,-0.04%,-21.42%,-16.31%
IBANK,788,iBank,"$20,253 ",$0.004474,"4,526,324",Low Vol,-0.02%,2.70%,30.97%
G3N,733,G3N,"$41,040 ",$0.005427,"7,561,891",Low Vol,61.66%,66.63%,51.43%
GBYTE,38,Byteball,"$180,600,243 ",$343.13,"526,327",*,"$652,290",-0.68%,-1.04%
UTC,589,UltraCoin,"$255,494 ",$0.005833,"43,799,864",Low Vol,0.10%,-8.07%,2.30%
GOOD,625,Good Karma,"$141,027 ",$0.000320,"441,349,000",*,Low Vol,0.12%,-1.91%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.24%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,-0.05%,5.46%,44.84%
YOG,1010,Yogold,? ,$0.009570,?,*,Low Vol,-0.04%,1.75%
XVP,388,Virtacoinplus,"$772,391 ",$0.084555,"9,134,750","$1,060",-0.04%,1.97%,2.08%
XVS,432,Vsync,"$323,339 ",$0.003026,"106,858,990","$9,737",-7.74%,37.34%,24.63%
YOC,456,Yocoin,"$182,455 ",$0.001727,"105,618,830",*,"$1,595",20.52%,-5.64%
DPAY,803,DPAY,"$16,477 ",$0.000207,"79,541,001",Low Vol,-0.04%,?,19.75%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$173,018 ",$0.001792,"96,576,000","$13,231",2.50%,32.39%,-20.00%
VOLT,816,Bitvolt,"$10,644 ",$0.000704,"15,112,554",*,Low Vol,-0.04%,16.83%
IRL,948,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.07%,-1.25%
HTML5,256,HTMLCOIN,"$4,583,735 ",$0.000113,"40,659,020,000","$227,394",3.76%,55.35%,52.23%
MTL,41,Metal,"$173,997,303 ",$9.01,"19,300,994",*,"$1,221,980",-0.41%,-7.92%
MTM,652,MTMGaming,"$105,911 ",$0.035304,"3,000,000",*,Low Vol,-1.42%,23.12%
HPC,393,Happycoin,"$729,117 ",$0.061881,"11,782,525","$1,457",-0.04%,-12.39%,-17.20%
SOCC,783,SocialCoin,"$21,336 ",$0.015539,"1,373,029",Low Vol,-0.04%,-8.70%,-38.64%
XVC,273,Vcash,"$3,797,396 ",$0.248937,"15,254,447","$40,231",-1.03%,3.85%,6.20%
XVE,1042,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.04%,1.76%
INF,846,InfChain,? ,$0.028120,?,"$2,209,580",-1.31%,-3.08%,-25.26%
XVG,102,Verge,"$30,544,230 ",$0.002278,"13,409,472,280","$946,831",0.82%,10.78%,-10.97%
BSD,246,BitSend,"$5,292,180 ",$0.326580,"16,204,850","$25,323",0.85%,1.92%,1.16%
PINK,261,PinkCoin,"$4,291,162 ",$0.012327,"348,122,150","$168,210",-0.71%,7.26%,7.48%
ECA,466,Electra,"$158,355 ",$0.000008,"20,143,787,897",$581,30.15%,9.69%,-43.30%
MOJO,654,MojoCoin,"$103,176 ",$0.008533,"12,091,244",*,Low Vol,-0.04%,-19.62%
HYPER,995,Hyper,? ,$0.038121,?,Low Vol,-0.07%,28.25%,5.06%
PING,323,CryptoPing,"$2,056,928 ",$0.206683,"9,952,089",*,"$109,728",-0.27%,0.69%
ONX,739,Onix,"$38,776 ",$0.002734,"14,181,030",Low Vol,-0.04%,-0.40%,-58.45%
EBT,517,Ebittree Coin,"$11,325 ",$0.010357,"1,093,430","$4,408",-0.04%,-8.16%,-20.44%
ARB,751,ARbit,"$34,286 ",$0.004847,"7,073,275",Low Vol,-0.05%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.98%
SDC,547,ShadowCash,"$861,530 ",$0.128680,"6,695,133",*,Low Vol,-0.05%,-25.47%
ARI,659,Aricoin,"$98,674 ",$0.000703,"140,262,505",Low Vol,-0.07%,17.57%,-22.19%
