symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,979,Topaz Coin,? ,$0.064931,?,Low Vol,-0.08%,-65.32%,17.05%
BGR,1041,Bongger,? ,$0.000037,?,Low Vol,-0.24%,-47.72%,-8.25%
HBN,558,HoboNickels,"$441,247 ",$0.007641,"57,746,928",Low Vol,-8.76%,-5.68%,68.56%
BIGUP,666,BigUp,"$89,607 ",$0.000043,"2,083,317,409",Low Vol,-0.29%,-3.01%,5.28%
EXP,127,Expanse,"$23,568,889 ",$2.98,"7,906,397","$399,464",-1.24%,7.06%,33.52%
IMX,766,Impact,"$32,696 ",$0.000299,"109,476,530",Low Vol,-0.16%,-3.85%,76.68%
B@,198,Bankcoin,"$8,770,754 ",$0.761757,"11,513,848",*,"$1,099",-0.07%,5.34%
PAK,402,Pakcoin,"$507,606 ",$0.012616,"40,235,450","$1,342",-0.04%,-0.17%,-24.81%
BSTY,443,GlobalBoost-Y,"$179,783 ",$0.014341,"12,536,312","$1,580",7.94%,-8.46%,-36.62%
BEST,961,BestChain,? ,$0.001031,?,Low Vol,-0.08%,5.63%,4.40%
DCN,295,Dentacoin,"$2,777,272 ",$0.000172,"16,177,500,000",*,"$23,575",-0.09%,-0.55%
ZNE,807,Zonecoin,"$14,518 ",$0.005623,"2,581,970",Low Vol,-0.05%,-2.01%,6.67%
LINX,371,Linx,"$1,016,703 ",$0.180850,"5,621,800","$88,644",8.02%,51.06%,193.03%
EGO,790,EGO,"$20,603 ",$0.000343,"60,000,001",*,Low Vol,-0.05%,29.05%
ADK,385,Aidos Kuneen,"$798,752 ",$3.99,"200,000",*,"$185,842",-0.05%,-3.22%
PZM,211,PRIZM,"$7,624,947 ",$0.898344,"8,487,781",*,"$9,874",-0.22%,-4.32%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.07%
EDRC,914,EDRCoin,? ,$0.046253,?,*,"$1,085",-23.13%,-25.38%
GEERT,816,GeertCoin,"$9,385 ",$0.001843,"5,091,200",Low Vol,-0.07%,-11.61%,36.51%
DCY,548,Dinastycoin,"$544,618 ",$0.000436,"1,249,911,467",Low Vol,0.44%,-2.14%,8.60%
BITUSD,279,bitUSD,"$3,510,774 ",$1.01,"3,468,150",*,"$213,714",-0.03%,0.57%
DCT,78,DECENT,"$62,206,581 ",$1.21,"51,306,089",*,"$1,988,210",-0.09%,-4.20%
ATMC,888,ATMCoin,? ,$0.858874,?,*,"$8,585",-0.08%,-3.22%
DCR,33,Decred,"$213,658,299 ",$38.01,"5,620,649","$3,453,470",-0.32%,18.72%,54.03%
RIC,290,Riecoin,"$3,138,304 ",$0.085633,"36,648,475","$77,529",-0.19%,4.45%,19.52%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.00%,-2.84%
ZENI,273,Zennies,"$3,910,994 ",$0.003908,"1,000,796,849",*,"$15,249",1.05%,-5.01%
OMC,959,Omicron,? ,$0.150319,?,*,Low Vol,-0.05%,-35.45%
BNX,492,BnrtxCoin,"$45,344 ",$0.002190,"20,709,001",$524,-0.08%,-1.31%,-4.77%
HAL,678,Halcyon,"$78,538 ",$0.015882,"4,945,164",Low Vol,-0.05%,-3.43%,1.67%
PASC,236,Pascal Coin,"$5,794,014 ",$0.454650,"12,743,900","$96,686",-0.06%,2.81%,29.98%
PASL,441,Pascal Lite,"$183,225 ",$0.060121,"3,047,600","$1,441",-0.08%,8.78%,44.87%
RISE,184,Rise,"$10,757,366 ",$0.095081,"113,139,200",*,"$45,252",-0.50%,-2.67%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.81%
EQT,264,EquiTrader,"$4,233,754 ",$0.687056,"6,162,167","$35,280",-0.08%,-11.61%,-17.96%
BENJI,720,BenjiRolls,"$51,012 ",$0.002576,"19,806,078",Low Vol,-0.08%,-3.76%,60.42%
BNT,56,Bancor,"$108,546,759 ",$2.66,"40,772,871",*,"$2,394,970",0.66%,-2.68%
DASH,5,Dash,"$2,806,531,213 ",$373.44,"7,515,428","$213,996,000",0.90%,18.55%,31.51%
SIGT,246,Signatum,"$5,094,961 ",$0.048284,"105,520,255","$90,436",-2.28%,-6.74%,-31.07%
BSTAR,779,Blackstar,"$27,076 ",$0.000043,"630,795,971",*,Low Vol,-0.05%,-3.21%
BNB,31,Binance Coin,"$222,254,000 ",$2.22,"100,000,000",*,"$30,989,200",4.53%,-12.67%
ETX,955,Etherx,? ,$1.98,?,*,Low Vol,-0.06%,?
WEX,502,Wexcoin,"$14,236 ",$0.064386,"221,106",*,$944,-0.05%,-23.87%
THC,304,HempCoin,"$2,596,578 ",$0.011590,"224,041,897","$121,266",0.13%,-11.79%,64.43%
FRAZ,499,Frazcoin,"$36,221 ",$0.006485,"5,585,572","$9,015",-25.88%,-36.97%,?
E4ROW,529,E4ROW,"$1,171,412 ",$0.281049,"4,168,000",*,Low Vol,0.07%,-12.52%
PHO,725,Photon,"$48,784 ",$0.000003,"19,030,232,129",Low Vol,-0.30%,5.86%,31.16%
SPEX,640,SproutsExtreme,"$123,046 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-3.20%
BURST,173,Burst,"$12,495,331 ",$0.006941,"1,800,339,818","$195,298",-1.14%,2.40%,22.44%
ZEIT,316,Zeitcoin,"$2,378,309 ",$0.000064,"36,971,139,176","$1,316",0.51%,3.17%,-2.58%
GEO,245,GeoCoin,"$5,247,572 ",$1.65,"3,181,523","$126,515",1.05%,-8.93%,-23.72%
KNC,800,KingN Coin,"$16,881 ",$8.42,"2,006",*,Low Vol,-4.33%,-14.63%
MALC,434,Malcoin,"$227,710 ",$4.28,"53,185",*,"$5,232",-0.08%,-30.37%
SYS,75,SysCoin,"$67,462,919 ",$0.127992,"527,086,997","$748,326",0.33%,6.11%,14.05%
QWARK,217,Qwark,"$7,355,466 ",$0.255397,"28,800,126",*,"$433,794",0.25%,-0.49%
CCN,566,Cannacoin,"$341,853 ",$0.072756,"4,698,622",Low Vol,-0.05%,?,124.79%
MZC,577,MazaCoin,"$281,832 ",$0.000258,"1,092,618,137",Low Vol,-0.04%,-5.27%,-10.87%
KIC,604,KibiCoin,"$182,453 ",$0.012411,"14,701,000",Low Vol,7.77%,22.17%,26.61%
DRM,653,Dreamcoin,"$103,555 ",$0.042280,"2,449,267",*,Low Vol,-0.05%,-3.10%
CNNC,639,Cannation,"$123,935 ",$0.050036,"2,476,893",Low Vol,-0.02%,-11.27%,-24.44%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$175,081 ",$0.009158,"19,117,129",Low Vol,-0.06%,6.40%,-2.98%
FDC,829,Future Digita...,"$4,375 ",$0.001589,"2,753,201",Low Vol,-0.06%,-2.87%,-43.62%
Q2C,576,QubitCoin,"$287,353 ",$0.001159,"247,942,197",Low Vol,-0.09%,2.82%,13.03%
DMD,178,Diamond,"$12,114,812 ",$5.39,"2,248,919","$179,408",-0.76%,5.72%,27.03%
CRW,141,Crown,"$19,463,023 ",$1.30,"14,959,014","$177,185",-1.25%,-4.26%,14.02%
EMC,84,Emercoin,"$52,867,510 ",$1.30,"40,587,078","$606,699",-0.30%,-2.24%,52.74%
EMB,308,EmberCoin,"$2,507,357 ",$0.000215,"11,650,907,605",*,"$121,049",8.77%,29.85%
FRGC,855,Fargocoin,? ,$7.21,?,"$554,337",-0.53%,-0.23%,0.25%
BELA,243,Bela,"$5,452,670 ",$0.146567,"37,202,575","$52,333",-2.28%,-2.39%,-13.59%
SKY,136,Skycoin,"$20,209,848 ",$3.44,"5,869,530",*,"$34,648",-0.04%,0.91%
SYNC,939,Sync,? ,$343.39,?,*,Low Vol,-0.07%,?
SLG,671,Sterlingcoin,"$85,409 ",$0.020442,"4,178,044",Low Vol,-0.20%,-5.58%,-36.48%
CRB,202,Creditbit,"$8,549,044 ",$0.719893,"11,875,437",*,"$1,672,050",0.75%,-1.81%
GBT,764,GameBet Coin,"$32,857 ",$0.001545,"21,262,780",*,Low Vol,-0.11%,?
EMV,515,Ethereum Movi...,"$3,791,486 ",$0.568723,"6,666,666",*,Low Vol,0.07%,-29.35%
EMP,903,EMoneyPower,? ,$0.115157,?,*,"$2,540",0.21%,1.76%
SYNX,298,Syndicate,"$2,726,593 ",$0.186694,"14,604,610",*,"$106,597",1.74%,-5.25%
TRST,126,WeTrust,"$23,591,695 ",$0.256021,"92,147,500",*,"$515,838",-1.17%,-6.06%
ROUND,91,Round,"$38,180,130 ",$0.044918,"850,000,000",*,"$169,248",0.24%,-1.60%
BOAT,488,Doubloon,"$51,999 ",$0.002804,"18,547,845","$2,895",-0.16%,37.58%,183.03%
CRM,351,Cream,"$1,593,905 ",$0.036287,"43,924,479","$9,886",9.51%,-12.67%,135.87%
PR,455,Prototanium,"$126,618 ",$0.648747,"195,174",$804,15.95%,16.49%,-20.71%
DAXX,250,DaxxCoin,"$4,941,271 ",$0.010214,"483,793,270","$3,650",7.01%,0.32%,-10.45%
ACOIN,472,Acoin,"$91,318 ",$0.074845,"1,220,085","$1,093",0.60%,5.68%,-3.32%
XDN,156,DigitalNote,"$15,670,260 ",$0.002276,"6,885,695,758","$1,178,370",-0.63%,1.32%,23.58%
PX,674,PX,"$81,956 ",$0.000952,"86,048,272",Low Vol,?,-2.38%,5.01%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.05%,12.99%,5.88%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.05%,-3.21%,2.53%
808,360,808Coin,"$1,286,244 ",$0.001669,"770,542,519","$24,229",8.58%,38.73%,94.02%
CLUB,866,ClubCoin,? ,$0.423185,?,*,"$67,103",-2.32%,-4.62%
BUN,630,BunnyCoin,"$135,792 ",$0.000001,"101,892,478,488",Low Vol,8.61%,9.72%,6.17%
UNIC,622,UniCoin,"$144,330 ",$0.048993,"2,945,964",Low Vol,-0.24%,?,-1.57%
PI,987,PiCoin,? ,$0.003092,?,Low Vol,-0.08%,-4.55%,-33.17%
SWIFT,253,Bitswift,"$4,729,751 ",$1.16,"4,066,015",*,"$41,128",-2.00%,-6.96%
TCC,105,The ChampCoin,"$30,950,622 ",$0.187664,"164,925,727","$699,755",1.33%,-6.63%,-4.40%
XRL,92,Rialto,"$38,083,299 ",$0.496021,"76,777,594",*,"$156,755",13.89%,-4.31%
FLASH,916,Flash,? ,$0.005883,?,*,$912,9.51%,10.49%
TAGR,769,TAGRcoin,"$31,537 ",$0.000816,"38,669,634",*,Low Vol,-0.05%,-3.15%
XRE,679,RevolverCoin,"$78,499 ",$0.003562,"22,036,740",Low Vol,-0.05%,-15.45%,-2.55%
ZOI,410,Zoin,"$411,229 ",$0.031594,"13,015,850","$3,637",-1.71%,-10.78%,2.04%
XRA,446,Ratecoin,"$167,807 ",$0.001524,"110,121,748",*,$692,0.89%,7.34%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.31%,64.40%
XRB,160,RaiBlocks,"$14,982,784 ",$0.139728,"107,228,214","$140,317",-0.32%,0.61%,-8.83%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,830,432 ",$0.118547,"15,440,563",**,"$16,034",0.79%,0.19%
FUNC,524,FUNCoin,"$1,507,887 ",$0.257821,"5,848,581",*,Low Vol,9.36%,103.44%
VISIO,330,Visio,"$2,020,489 ",$0.039837,"50,719,163",*,"$3,114",0.67%,-3.31%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.09%
9COIN,904,9COIN,? ,$0.001202,?,*,"$2,160",-0.08%,-3.14%
XRP,4,Ripple,"$8,222,223,390 ",$0.214434,"38,343,841,883",*,"$195,281,000",0.41%,-1.12%
FUNK,603,The Cypherfunks,"$188,484 ",$0.000004,"45,189,095,000",Low Vol,21.22%,28.06%,54.26%
SANDG,814,Save and Gain,"$10,787 ",$0.003520,"3,064,800",Low Vol,-0.05%,?,18.14%
LDCN,917,LandCoin,? ,$0.003593,?,*,$862,0.03%,-40.15%
WSX,1022,WeAreSatoshi,? ,$0.003005,?,Low Vol,-0.05%,7.61%,?
ANC,574,Anoncoin,"$291,859 ",$0.138301,"2,110,317",Low Vol,-0.09%,-8.84%,2.06%
PSB,451,Pesobit,"$156,432 ",$0.004722,"33,130,828",*,$970,-1.84%,-25.54%
FRST,94,FirstCoin,"$36,897,941 ",$5.75,"6,418,194","$44,701",1.99%,3.84%,16.88%
ANTI,728,AntiBitcoin,"$47,979 ",$0.002747,"17,465,159",Low Vol,-0.09%,2.77%,13.29%
SJCX,858,Storjcoin X,? ,$0.918614,?,*,"$176,013",0.17%,1.78%
DRAGON,831,BTCDragon,"$2,794 ",$0.006930,"403,189",*,Low Vol,-0.73%,2.12%
ANT,58,Aragon,"$96,080,197 ",$2.86,"33,605,167",*,"$603,423",-1.76%,1.49%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.61%,10.50%
BLN,882,Bolenum,? ,$0.017548,?,*,"$12,192",-20.09%,20.22%
NVC,262,Novacoin,"$4,405,508 ",$2.42,"1,817,671","$3,027",-0.43%,4.15%,10.14%
WYV,732,Wyvern,"$44,142 ",$0.030103,"1,466,328",*,Low Vol,-0.08%,-3.22%
RNS,361,Renos,"$1,285,396 ",$0.038536,"33,356,077",*,"$7,226",-0.07%,0.90%
XRY,991,Royalties,? ,$0.105556,?,Low Vol,-0.08%,16.68%,7.06%
KURT,466,Kurrent,"$110,531 ",$0.011143,"9,919,485","$1,237",0.32%,10.18%,11.65%
ETP,71,Metaverse ETP,"$68,377,882 ",$3.03,"22,600,000","$437,471",-1.63%,-0.30%,-9.26%
KMD,49,Komodo,"$138,431,625 ",$1.37,"100,945,510","$563,802",2.17%,1.00%,10.45%
BCH,3,Bitcoin Cash,"$10,424,349,579 ",$630.03,"16,545,825","$209,978,000",0.74%,-1.14%,-24.37%
VUC,284,Virta Unique ...,"$3,378,141 ",$0.055750,"60,594,775","$65,243",79.38%,247.88%,535.66%
ETT,251,EncryptoTel,"$4,909,172 ",$0.079013,"62,131,190",*,"$2,975",-0.07%,-12.08%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.09%
BCF,470,BitcoinFast,"$92,616 ",$0.024424,"3,792,049",**,"$1,375",-0.05%,-30.88%
MSCN,713,Master Swiscoin,"$59,503 ",$0.001399,"42,540,350",*,Low Vol,-0.08%,-14.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$538,994 ",$0.000037,"14,520,652,500","$1,247",-4.53%,11.20%,48.57%
BCC,14,BitConnect,"$743,013,069 ",$113.89,"6,523,896","$1,238,870",0.16%,22.44%,-3.26%
ETB,749,Ethbits,"$38,462 ",$0.132256,"290,811",*,Low Vol,0.07%,3695.95%
ETC,11,Ethereum Classic,"$1,449,102,346 ",$15.27,"94,908,592","$41,055,500",0.27%,-0.24%,11.66%
COE,322,CoEval,"$2,195,149 ",$51.32,"42,770",*,"$6,129",0.45%,-15.48%
BCY,185,Bitcrystals,"$10,381,394 ",$0.446542,"23,248,415",*,"$217,019",1.47%,0.18%
BAC,1031,BitAlphaCoin,? ,$0.002876,?,Low Vol,-0.05%,15.53%,5.37%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.82%,?
ETH,2,Ethereum,"$31,296,557,381 ",$332.03,"94,258,790","$566,750,000",0.08%,-0.73%,12.74%
IOP,854,Internet of P...,? ,$0.708287,?,"$684,822",-6.02%,4.19%,9.90%
EGG,1035,EggCoin,? ,$0.017985,?,*,Low Vol,-0.09%,7.86%
CON,690,PayCon,"$72,203 ",$0.003133,"23,042,604",*,Low Vol,7.26%,-29.96%
VRS,482,Veros,"$61,523 ",$0.000415,"148,104,141",*,$589,0.35%,-6.62%
ZBC,938,Zilbercoin,? ,$0.043072,?,*,Low Vol,-66.36%,-89.05%
DALC,456,Dalecoin,"$125,321 ",$1.46,"85,950",*,"$34,562",11.07%,-7.02%
RIYA,369,Etheriya,"$1,144,783 ",$0.723845,"1,581,531",*,$695,-0.08%,3.94%
CASH,760,Cashcoin,"$35,092 ",$0.001288,"27,251,500",Low Vol,4.60%,0.32%,43.51%
SPT,709,Spots,"$60,628 ",$0.002706,"22,406,021",Low Vol,-0.09%,-9.90%,-9.57%
VRC,195,VeriCoin,"$9,176,776 ",$0.302348,"30,351,701","$614,065",-1.12%,6.02%,37.12%
UNIT,657,Universal Cur...,"$96,909 ",$0.007428,"13,046,431",Low Vol,-0.07%,23.02%,31.16%
QORA,1015,Qora,? ,$0.210006,?,*,Low Vol,-0.11%,16.02%
C2,628,Coin2.1,"$137,093 ",$0.001371,"99,976,323",*,Low Vol,-0.11%,-11.65%
VRM,294,VeriumReserve,"$2,786,232 ",$2.23,"1,247,094","$47,686",-0.27%,-4.70%,-6.72%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$399,628 ",$0.049786,"8,026,951",$508,-0.11%,233.53%,319.21%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.07%,-52.28%
MST,717,MustangCoin,"$53,730 ",$0.085283,"630,022",Low Vol,-0.06%,0.66%,13.88%
TP1,963,KolschCoin,? ,$0.027342,?,Low Vol,-0.09%,-2.81%,-7.74%
FAIR,102,FairCoin,"$32,367,861 ",$0.608489,"53,193,831",*,"$20,273",-1.57%,-4.42%
DIME,266,Dimecoin,"$4,097,700 ",$0.000008,"532,855,361,168","$2,786",-0.72%,-38.35%,15.83%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.09%,-3.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.20%
NDC,215,NEVERDIE,"$7,388,898 ",$0.180199,"41,004,100",*,"$37,080",2.95%,1.26%
XMG,349,Magi,"$1,646,376 ",$0.226289,"7,275,546","$23,558",-0.09%,-0.58%,-5.43%
CF,507,Californium,"$5,747 ",$0.051723,"111,110",$767,-0.11%,19.01%,24.79%
UTA,920,UtaCoin,? ,$0.003478,?,*,$617,-25.84%,-10.19%
HYPER,893,Hyper,? ,$0.043997,?,"$5,492",9.53%,?,40.40%
XMY,278,Myriad,"$3,522,031 ",$0.002336,"1,507,634,750","$452,262",-0.41%,2.15%,1.03%
WAY,619,WayGuide,"$150,295 ",$0.001502,"100,040,708",*,Low Vol,-0.05%,-3.21%
KRB,560,Karbowanec,"$402,033 ",$0.096119,"4,182,662",Low Vol,-0.56%,-3.53%,18.90%
MOIN,531,Moin,"$1,074,884 ",$0.151288,"7,104,887",*,Low Vol,-0.21%,12.34%
XMR,9,Monero,"$2,058,142,380 ",$137.63,"14,953,626","$298,878,000",2.62%,41.78%,153.27%
1CR,823,1CRedit,"$7,118 ",$0.080686,"88,213",Low Vol,-0.07%,-65.02%,93.40%
PLU,191,Pluton,"$9,985,454 ",$11.75,"850,000",*,"$91,737",-0.16%,6.75%
NMR,89,Numeraire,"$43,257,308 ",$34.54,"1,252,303",*,"$446,704",-0.40%,-0.85%
PLR,72,Pillar,"$68,376,560 ",$0.122101,"560,000,000",*,"$106,608",-3.45%,-0.87%
SNRG,257,Synergy,"$4,659,204 ",$1.56,"2,989,793",*,"$47,244",-2.38%,-14.40%
UFO,575,UFO Coin,"$290,899 ",$0.000086,"3,388,545,012",Low Vol,-0.05%,-3.21%,-36.27%
DRACO,365,DT Token,"$1,235,289 ",$0.013897,"88,888,888",*,"$30,328",2.00%,1.56%
CDN,546,Canada eCoin,"$552,537 ",$0.005672,"97,415,544",Low Vol,0.40%,-10.30%,-13.59%
CASINO,541,Casino,"$686,073 ",$0.686073,"1,000,000",*,Low Vol,-0.73%,38.41%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,0.03%,53.07%,23.86%
CDT,850,CoinDash,? ,$0.116896,?,*,"$1,159,360",-1.19%,-6.22%
TESLA,1048,TeslaCoilCoin,? ,$0.794092,?,*,Low Vol,-0.05%,-3.26%
NMC,99,Namecoin,"$33,980,812 ",$2.31,"14,736,400","$431,600",7.50%,20.50%,38.40%
RUP,474,Rupee,"$89,526 ",$0.004090,"21,888,650",$669,-0.03%,-11.19%,-15.13%
XBTC21,719,Bitcoin 21,"$51,133 ",$0.064472,"793,108",*,Low Vol,-0.05%,-3.66%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.05%,35.41%,-29.64%
PRES,923,President Trump,? ,$0.002575,?,*,$572,-0.05%,-28.02%
ASC,971,AsicCoin,? ,$0.000508,?,Low Vol,-0.30%,-1.18%,?
FRWC,1028,FrankyWillCoin,? ,$0.001545,?,Low Vol,-2.75%,-3.21%,18.17%
STEPS,756,Steps,"$35,976 ",$0.001932,"18,625,017",*,Low Vol,-0.05%,-0.95%
LOG,376,Woodcoin,"$972,620 ",$0.121045,"8,035,193","$4,497",-0.39%,-6.97%,9.67%
GNT,28,Golem,"$248,935,786 ",$0.298831,"833,032,000",*,"$3,188,080",0.46%,-0.73%
MI,471,Xiaomicoin,"$92,446 ",$0.000228,"406,141,855",*,"$8,394",1.09%,-2.89%
BXT,595,BitTokens,"$203,563 ",$0.364810,"557,997",Low Vol,-0.07%,-13.82%,96.30%
INSN,317,InsaneCoin,"$2,375,634 ",$0.145497,"16,327,721","$14,733",0.99%,-9.33%,2.29%
ANI,928,Animecoin,? ,$0.000129,?,Low Vol,-23.99%,32.26%,9.41%
HYP,366,HyperStake,"$1,227,887 ",$0.001259,"975,186,496",*,"$2,350",6.61%,19.54%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,-2.07%,5.04%
DIX,750,Dix Asset,"$38,148 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.06%,3.04%
LOT,609,LottoCoin,"$160,616 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,-2.93%,13.95%
EB3,109,EB3 Coin,"$29,289,564 ",$0.390702,"74,966,506","$221,443",0.50%,-3.99%,-21.84%
QBT,994,Cubits,? ,$0.001631,?,Low Vol,-0.05%,15.97%,5.39%
BXC,942,Bitcedi,? ,$0.002232,?,Low Vol,-0.05%,-30.13%,-53.30%
ARCO,656,AquariusCoin,"$99,102 ",$0.073557,"1,347,288",*,Low Vol,0.21%,2.01%
GNO,36,Gnosis,"$202,839,175 ",$183.63,"1,104,590",*,"$1,856,340",8.78%,15.50%
PIZZA,837,PizzaCoin,"$2,120 ",$0.001539,"1,377,917",Low Vol,-0.05%,-1.57%,29.85%
PPC,86,Peercoin,"$50,662,790 ",$2.09,"24,287,983","$4,434,190",0.60%,10.21%,38.60%
SAFEX,115,Safe Exchange...,"$27,731,315 ",$0.012913,"2,147,483,647",*,"$400,178",-0.21%,2.86%
MBI,383,Monster Byte,"$810,659 ",$0.048188,"16,822,736",*,"$1,788",-3.06%,-28.52%
GAY,936,GAY Money,? ,$0.068081,?,Low Vol,-0.05%,-25.96%,-23.88%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,-0.05%,-1.09%,-29.66%
QRK,239,Quark,"$5,516,443 ",$0.021928,"251,567,280","$27,925",-1.80%,-2.94%,2.20%
QRL,107,Quantum Resis...,"$29,349,372 ",$0.564411,"52,000,000",*,"$446,619",0.21%,-0.89%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.08%,2.15%,2.34%
QCN,454,QuazarCoin,"$129,735 ",$0.021462,"6,044,911","$1,261",-12.58%,-5.83%,-25.89%
DGCS,832,Digital Credits,"$2,501 ",$0.000429,"5,826,388",Low Vol,-0.07%,20.99%,43.43%
GAM,186,Gambit,"$10,280,804 ",$8.63,"1,191,349",*,"$22,200",-5.13%,-9.41%
PSY,1023,Psilocybin,? ,$0.012534,?,Low Vol,-0.05%,?,5.40%
VEC2,662,Vector,"$93,171 ",$0.005752,"16,198,514",Low Vol,-0.05%,-2.48%,?
DBIX,212,DubaiCoin,"$7,539,376 ",$7.34,"1,027,262","$4,827",2.66%,-8.25%,-13.25%
FAL,889,Falcoin,? ,$1.57,?,"$7,376",1.37%,-1.14%,4.34%
PPT,45,Populous,"$165,937,572 ",$4.02,"41,252,246",*,"$555,972",1.87%,-1.31%
BUCKS,677,SwagBucks,"$80,059 ",$0.315256,"253,949",Low Vol,3.32%,-2.70%,-40.63%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.99%,8.08%
BVC,638,BeaverCoin,"$124,878 ",$0.040086,"3,115,258",Low Vol,42.72%,87.98%,163.63%
IBANK,785,iBank,"$23,131 ",$0.005110,"4,526,324",Low Vol,-0.08%,-0.43%,30.36%
G3N,494,G3N,"$41,265 ",$0.005457,"7,561,891",$542,-0.44%,0.89%,40.57%
GBYTE,38,Byteball,"$189,390,434 ",$359.83,"526,327",*,"$684,151",-0.17%,-3.15%
UTC,573,UltraCoin,"$295,947 ",$0.006753,"43,822,250",Low Vol,-0.11%,1.16%,-5.14%
GOOD,394,Good Karma,"$644,171 ",$0.001460,"441,349,000",*,"$1,645",-0.07%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.05%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.32%,19.08%
YOG,926,Yogold,? ,$0.002147,?,*,Low Vol,-36.44%,11.55%
XVP,387,Virtacoinplus,"$764,989 ",$0.083745,"9,134,750",$861,-0.07%,25.16%,3.73%
XVS,414,Vsync,"$400,637 ",$0.003749,"106,876,775","$7,162",0.80%,30.20%,96.25%
YOC,425,Yocoin,"$307,812 ",$0.002914,"105,618,830",*,"$1,206",-2.08%,-9.66%
DPAY,792,DPAY,"$20,485 ",$0.000258,"79,541,001",Low Vol,-0.05%,16.16%,48.12%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$152,812 ",$0.001497,"102,055,500","$6,236",-7.82%,-6.42%,-12.81%
VOLT,824,Bitvolt,"$6,490 ",$0.000429,"15,112,554",*,Low Vol,-0.08%,-7.34%
CYP,649,Cypher,"$111,202 ",$0.017470,"6,365,285",*,Low Vol,-0.05%,-3.15%
IRL,972,IrishCoin,? ,$0.001288,?,**,Low Vol,-0.05%,3.70%
HTML5,219,HTMLCOIN,"$7,313,541 ",$0.000180,"40,659,020,000","$363,897",5.16%,8.53%,152.49%
MTL,40,Metal,"$183,386,464 ",$9.50,"19,300,994",*,"$811,917",2.88%,-2.14%
MTM,654,MTMGaming,"$103,456 ",$0.034485,"3,000,000",*,Low Vol,-0.73%,1.36%
HPC,388,Happycoin,"$744,197 ",$0.063106,"11,792,748","$1,358",-16.09%,-10.36%,-4.00%
SOCC,776,SocialCoin,"$28,045 ",$0.020423,"1,373,179",Low Vol,-0.08%,-5.79%,40.74%
XVC,240,Vcash,"$5,501,852 ",$0.360672,"15,254,447","$657,312",-2.42%,19.34%,44.10%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.05%,-3.21%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.08%,-3.22%
INF,852,InfChain,? ,$0.026756,?,"$818,782",-0.55%,-3.10%,-8.79%
XVG,104,Verge,"$32,245,356 ",$0.002405,"13,409,472,280","$778,074",1.19%,5.78%,20.30%
BSD,225,BitSend,"$6,684,555 ",$0.411698,"16,236,550","$193,899",1.91%,-0.30%,42.45%
PINK,255,PinkCoin,"$4,681,155 ",$0.013437,"348,367,600","$64,219",2.81%,2.18%,20.19%
ECA,669,Electra,"$87,373 ",$0.000004,"20,168,166,584",Low Vol,0.26%,12.13%,-78.37%
MOJO,614,MojoCoin,"$155,788 ",$0.012883,"12,092,410",*,Low Vol,-0.08%,15.91%
