symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,440,GlobalBoost-Y,"$255,497 ",$0.020477,"12,477,562",$763,1.08%,-16.60%,-2.90%
BEST,932,BestChain,? ,$0.001108,?,Low Vol,1.25%,28.72%,44.14%
DCN,283,Dentacoin,"$2,813,138 ",$0.000174,"16,177,500,000",*,"$18,184",-18.25%,-28.24%
ZNE,803,Zonecoin,"$13,029 ",$0.005046,"2,581,970",Low Vol,1.24%,?,-12.94%
VOYA,980,Voyacoin,? ,$1.50,?,Low Vol,11.62%,-4.80%,-43.70%
LINX,417,Linx,"$430,612 ",$0.084924,"5,070,550","$18,939",-2.00%,2.96%,41.40%
EGO,796,EGO,"$15,526 ",$0.000259,"60,000,001",*,Low Vol,1.24%,-14.14%
ADK,405,Aidos Kuneen,"$517,546 ",$2.59,"200,000",*,"$163,142",1.24%,0.09%
PZM,248,PRIZM,"$4,807,652 ",$0.929095,"5,174,554",*,"$11,474",0.71%,0.48%
LTBC,544,LTBcoin,"$843,836 ",$0.001709,"493,863,915",*,Low Vol,-0.11%,-0.20%
EDRC,892,EDRCoin,? ,$0.015172,?,*,"$2,072",61.40%,-30.34%
GEERT,813,GeertCoin,"$7,466 ",$0.001466,"5,091,200",Low Vol,-1.65%,-2.89%,-5.10%
DCY,564,Dinastycoin,"$428,384 ",$0.000345,"1,243,333,325",Low Vol,0.74%,-14.08%,-16.02%
BITUSD,270,bitUSD,"$3,408,908 ",$1.00,"3,395,530",*,"$150,229",0.80%,1.63%
DCT,73,DECENT,"$75,810,390 ",$1.48,"51,306,089",*,"$3,028,320",0.71%,2.59%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,0.34%,-48.50%
DCR,46,Decred,"$137,194,649 ",$24.67,"5,561,757","$953,464",-0.45%,-0.95%,-12.38%
RIC,282,Riecoin,"$2,827,350 ",$0.077670,"36,402,275","$74,879",-0.17%,-6.90%,-23.30%
GARY,899,President Joh...,? ,$0.097255,?,*,"$1,237",1.24%,-52.18%
ZENI,264,Zennies,"$3,809,124 ",$0.003806,"1,000,789,184",*,"$14,202",1.24%,0.45%
OMC,950,Omicron,? ,$0.150951,?,*,Low Vol,1.24%,-8.80%
BNX,726,BnrtxCoin,"$42,535 ",$0.002066,"20,591,501",Low Vol,1.24%,-5.52%,2.47%
HAL,675,Halcyon,"$84,649 ",$0.017208,"4,919,025",Low Vol,1.16%,?,30.57%
PASC,242,Pascal Coin,"$5,197,475 ",$0.416021,"12,493,300","$105,713",-0.63%,-2.43%,-8.20%
BOST,584,BoostCoin,"$220,888 ",$0.018632,"11,855,487",Low Vol,1.24%,-21.35%,29.43%
RISE,188,Rise,"$9,536,973 ",$0.088809,"107,387,215",*,"$165,684",1.82%,-8.80%
THS,856,TechShares,? ,$0.759413,?,*,"$49,151",1.24%,-5.07%
EQT,215,EquiTrader,"$6,644,418 ",$1.08,"6,162,167","$56,039",-8.61%,-23.73%,78.98%
BENJI,757,BenjiRolls,"$29,136 ",$0.001473,"19,773,875",Low Vol,1.61%,7.86%,-20.39%
BNT,53,Bancor,"$112,320,696 ",$2.75,"40,772,871",*,"$2,975,640",2.25%,0.87%
DASH,9,Dash,"$1,785,383,971 ",$238.09,"7,498,620","$106,294,000",1.16%,-0.46%,17.16%
SIGT,209,Signatum,"$7,495,383 ",$0.082247,"91,132,709","$542,651",3.75%,51.86%,-19.11%
BSTAR,765,Blackstar,"$27,205 ",$0.000043,"630,795,971",*,Low Vol,1.24%,0.17%
BNB,25,Binance Coin,"$251,637,000 ",$2.52,"100,000,000",*,"$85,938,900",11.24%,83.26%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,1.24%,-16.21%
WEX,780,Wexcoin,"$22,248 ",$0.103164,"215,659",*,Low Vol,1.24%,0.21%
THC,333,HempCoin,"$1,604,001 ",$0.007159,"224,041,897","$29,531",-1.43%,-6.39%,2.60%
E4ROW,540,E4ROW,"$1,012,653 ",$0.242959,"4,168,000",*,Low Vol,0.32%,0.75%
PHO,738,Photon,"$34,601 ",$0.000002,"18,915,150,860",Low Vol,2.40%,4.02%,-6.84%
SPEX,636,SproutsExtreme,"$123,633 ",$0.000043,"2,866,607,586",*,Low Vol,1.24%,0.13%
BURST,171,Burst,"$11,994,890 ",$0.006663,"1,800,339,818","$523,435",1.77%,-4.89%,-14.51%
ZEIT,312,Zeitcoin,"$2,070,328 ",$0.000056,"36,971,138,225","$2,295",-19.75%,-15.14%,-13.25%
GEO,197,GeoCoin,"$9,020,435 ",$2.85,"3,169,413","$11,022,000",21.08%,275.16%,295.30%
KNC,786,KingN Coin,"$19,355 ",$9.65,"2,005",*,Low Vol,1.24%,3.94%
TCC,844,The ChampCoin,? ,$0.255970,?,"$624,658",7.76%,31.80%,?
SYS,82,SysCoin,"$55,369,825 ",$0.105087,"526,895,093","$652,788",2.14%,-4.56%,-12.22%
QWARK,169,Qwark,"$12,578,934 ",$0.444443,"28,302,694",*,"$11,615,100",11.51%,37.89%
CCN,602,Cannacoin,"$176,637 ",$0.037594,"4,698,589",Low Vol,-9.89%,-11.22%,-27.46%
MZC,565,MazaCoin,"$376,922 ",$0.000345,"1,092,618,137",Low Vol,1.24%,-0.27%,4.83%
KIC,597,KibiCoin,"$188,412 ",$0.012816,"14,701,000",Low Vol,-8.00%,21.41%,15.19%
DRM,654,Dreamcoin,"$102,016 ",$0.041662,"2,448,635",*,Low Vol,1.35%,?
CNNC,601,Cannation,"$177,556 ",$0.071685,"2,476,893",Low Vol,-14.22%,85.20%,141.42%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,418 ",$0.007764,"19,117,129",Low Vol,1.24%,-1.58%,-10.94%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,1.24%,-57.41%,-60.25%
Q2C,427,QubitCoin,"$331,463 ",$0.001337,"247,917,498","$9,653",-10.40%,18.42%,5.88%
DMD,187,Diamond,"$9,548,805 ",$4.27,"2,236,385","$25,943",3.33%,-1.95%,15.87%
CRW,183,Crown,"$10,456,169 ",$0.703955,"14,853,462","$180,649",3.20%,-8.06%,-23.42%
EMC,94,Emercoin,"$38,206,424 ",$0.941789,"40,567,924","$192,044",-0.46%,1.31%,-12.91%
IFLT,415,InflationCoin,"$449,758 ",$0.000043,"10,418,437,080",*,"$2,531",0.94%,-4.15%
FRGC,846,Fargocoin,? ,$7.25,?,"$395,763",-1.11%,-7.85%,-6.45%
BELA,206,Live Bela,"$7,977,264 ",$0.215308,"37,050,475","$143,934",0.51%,-9.47%,6.33%
SKY,127,Skycoin,"$22,268,484 ",$3.81,"5,837,530",*,"$56,300",-1.08%,-6.02%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.75%
SLG,623,Sterlingcoin,"$142,799 ",$0.034184,"4,177,369",Low Vol,0.59%,-0.27%,34.50%
CRB,184,Creditbit,"$10,452,788 ",$0.880206,"11,875,388",*,"$3,347,570",-1.33%,48.11%
GBT,739,GameBet Coin,"$33,931 ",$0.001596,"21,262,780",*,Low Vol,1.24%,?
EMV,529,Ethereum Movi...,"$3,421,680 ",$0.513252,"6,666,666",*,Low Vol,0.32%,-41.69%
EMP,905,EMoneyPower,? ,$0.128923,?,*,$964,1.24%,-0.20%
SYNX,310,Syndicate,"$2,093,398 ",$0.144790,"14,458,170",*,"$75,720",2.60%,-8.12%
TRST,121,WeTrust,"$23,352,480 ",$0.253425,"92,147,500",*,"$516,761",7.11%,12.74%
ROUND,87,Round,"$46,346,675 ",$0.054525,"850,000,000",*,"$350,301",0.80%,-8.50%
BOAT,512,Doubloon,"$21,081 ",$0.001137,"18,547,845",$782,1.25%,2.27%,22.38%
CRM,381,Cream,"$819,633 ",$0.018761,"43,688,138","$2,592",0.93%,-9.34%,-25.47%
PR,678,Prototanium,"$82,152 ",$0.421021,"195,126",Low Vol,1.26%,-25.55%,7.62%
DAXX,218,DaxxCoin,"$6,472,141 ",$0.013411,"482,588,620",$711,1.24%,1.54%,27.62%
ACOIN,666,Acoin,"$92,119 ",$0.075503,"1,220,085",Low Vol,1.29%,-1.25%,4.25%
XDN,156,DigitalNote,"$14,460,523 ",$0.002100,"6,885,668,158","$1,314,790",0.51%,-4.81%,-17.36%
PX,682,PX,"$76,311 ",$0.000896,"85,163,317",Low Vol,?,?,37.71%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.11%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.24%,-49.92%,13.69%
808,397,808Coin,"$582,929 ",$0.000863,"675,747,531","$8,689",1.24%,-7.20%,20.95%
CLUB,858,ClubCoin,? ,$0.355935,?,*,"$40,230",1.25%,-9.80%
BUN,407,BunnyCoin,"$504,521 ",$0.000005,"101,845,091,372",$549,1.47%,57.53%,195.73%
UNIC,643,UniCoin,"$116,372 ",$0.039506,"2,945,666",Low Vol,1.24%,-0.29%,-7.97%
PI,934,PiCoin,? ,$0.008324,?,Low Vol,1.24%,8.84%,238.91%
SWIFT,232,Bitswift,"$5,700,461 ",$1.40,"4,065,485",*,"$231,821",-6.01%,7.63%
MALC,280,Malcoin,"$2,950,306 ",$55.26,"53,392",*,"$11,885",1.24%,0.17%
XRL,95,Rialto,"$37,782,776 ",$0.493876,"76,502,556",*,"$129,622",-3.04%,1.53%
FLASH,942,Flash,? ,$0.004267,?,*,Low Vol,1.21%,3.57%
TAGR,516,TAGRcoin,"$18,346 ",$0.000474,"38,669,634",*,$849,1.24%,22.38%
XRE,669,RevolverCoin,"$90,500 ",$0.004111,"22,012,394",Low Vol,4.29%,0.21%,-22.39%
ZOI,418,Zoin,"$407,902 ",$0.031891,"12,790,700","$1,775",1.37%,-3.59%,-3.59%
XRA,604,Ratecoin,"$168,185 ",$0.001533,"109,732,577",*,Low Vol,1.24%,0.59%
XRC,520,Rawcoin,"$7,361 ",$0.010443,"704,882",$517,15.51%,17.68%,-4.09%
XRB,146,RaiBlocks,"$16,000,408 ",$0.152250,"105,092,993","$515,563",-1.86%,10.58%,44.05%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,810,234 ",$0.117311,"15,431,068",**,"$48,989",2.66%,5.89%
FUNC,375,FUNCoin,"$890,043 ",$0.152181,"5,848,581",*,"$7,509",0.35%,-31.20%
VISIO,287,Visio,"$2,615,820 ",$0.051586,"50,708,048",*,"$3,983",3.26%,19.11%
FOOT,391,Footy Cash,"$678,721 ",$0.161819,"4,194,323","$1,259",1.24%,78.54%,114.23%
9COIN,898,9COIN,? ,$0.001121,?,*,"$1,273",1.24%,-31.46%
XRP,4,Ripple,"$6,010,052,121 ",$0.156741,"38,343,841,883",*,"$69,967,100",0.18%,-1.69%
FUNK,635,The Cypherfunks,"$123,662 ",$0.000003,"45,043,920,000",Low Vol,8.43%,-24.37%,-50.55%
SANDG,806,Save and Gain,"$10,575 ",$0.003450,"3,064,800",Low Vol,1.05%,?,23.60%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-16.69%,-47.69%,-90.17%
LDCN,925,LandCoin,? ,$0.014715,?,*,Low Vol,1.30%,-0.12%
WSX,995,WeAreSatoshi,? ,$0.001682,?,Low Vol,1.24%,-43.43%,?
ANC,457,Anoncoin,"$182,304 ",$0.086387,"2,110,317","$1,842",1.24%,-8.10%,-20.85%
PSB,582,Pesobit,"$226,874 ",$0.006857,"33,084,134",*,Low Vol,1.24%,-3.71%
FRST,109,FirstCoin,"$30,237,355 ",$5.09,"5,942,584","$350,772",1.23%,-1.73%,19.97%
ANTI,721,AntiBitcoin,"$44,442 ",$0.002545,"17,465,159",Low Vol,8.60%,7.24%,15.10%
SJCX,841,Storjcoin X,? ,$1.26,?,*,"$1,235,420",-4.92%,3.74%
DRAGON,820,BTCDragon,"$5,910 ",$0.014658,"403,189",*,Low Vol,2.20%,108.97%
SAFEX,86,Safe Exchange...,"$47,238,627 ",$0.021997,"2,147,483,647",*,"$6,907,770",-1.41%,2.42%
WINK,907,Wink,? ,$0.000261,?,*,$825,20.52%,3.75%
BLN,876,Bolenum,? ,$0.007504,?,*,"$13,297",-59.71%,-93.21%
NVC,253,Novacoin,"$4,407,970 ",$2.44,"1,807,552","$6,951",1.06%,-5.89%,-19.96%
WYV,759,Wyvern,"$28,109 ",$0.019494,"1,441,906",*,Low Vol,1.24%,27.49%
RNS,324,Renos,"$1,830,545 ",$0.054879,"33,356,077",*,"$8,433",1.80%,38.99%
XRY,955,Royalties,? ,$0.129386,?,Low Vol,1.24%,-16.53%,-0.94%
KURT,482,Kurrent,"$97,491 ",$0.009828,"9,919,485","$1,187",1.24%,-8.77%,-33.73%
ETP,70,Metaverse ETP,"$77,341,946 ",$3.42,"22,600,000","$424,808",-0.17%,-0.85%,-14.37%
KMD,47,Komodo,"$136,166,408 ",$1.35,"100,945,510","$1,225,930",1.61%,2.53%,27.61%
BCH,3,Bitcoin Cash,"$8,527,031,413 ",$516.95,"16,494,950","$1,499,120,000",-0.84%,73.94%,74.13%
VUC,371,Virta Unique ...,"$961,777 ",$0.015902,"60,480,775","$40,857",53.22%,-5.33%,83.17%
ETT,217,EncryptoTel,"$6,610,510 ",$0.106396,"62,131,190",*,"$2,496",12.57%,?
WARP,782,WARP,"$21,634 ",$0.019753,"1,095,224",*,Low Vol,1.05%,?
BCF,756,BitcoinFast,"$29,284 ",$0.007763,"3,772,179",**,Low Vol,1.16%,-20.53%
MSCN,489,Master Swiscoin,"$87,494 ",$0.002067,"42,323,260",*,$768,-0.86%,-2.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.68%,23.84%
DVC,569,Devcoin,"$364,645 ",$0.000025,"14,493,227,500",Low Vol,2.20%,-10.36%,-3.65%
BCC,12,BitConnect,"$775,269,428 ",$119.92,"6,464,942","$8,881,180",1.62%,1.82%,28.82%
ETB,421,Ethbits,"$376,060 ",$1.28,"294,824",*,"$6,211",0.32%,?
ETC,10,Ethereum Classic,"$1,325,471,076 ",$14.01,"94,638,650","$50,859,900",0.44%,-0.53%,-8.01%
COE,272,CoEval,"$3,298,833 ",$77.13,"42,770",*,"$23,636",1.25%,24.38%
BCY,192,Bitcrystals,"$9,299,482 ",$0.400005,"23,248,415",*,"$429,620",-2.21%,-9.17%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.10%,24.52%
ETH,2,Ethereum,"$28,757,026,707 ",$305.69,"94,073,437","$1,017,410,000",0.65%,0.87%,1.99%
IOP,867,Internet of P...,? ,$0.740910,?,"$31,490",5.54%,13.51%,6.36%
CON,652,PayCon,"$104,853 ",$0.004550,"23,042,604",*,Low Vol,-15.68%,56.90%
VRS,498,Veros,"$66,761 ",$0.000451,"148,104,141",*,"$3,317",1.34%,-23.56%
ZBC,859,Zilbercoin,? ,$0.425876,?,*,"$39,520",-7.89%,-5.31%
WORM,497,HealthyWormCoin,"$74,304 ",$0.000690,"107,676,963","$3,088",-4.72%,-25.81%,-0.12%
RIYA,349,Etheriya,"$1,301,924 ",$0.823205,"1,581,531",*,"$1,953",1.41%,19.69%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.04%,-35.65%
SPT,690,Spots,"$63,552 ",$0.002836,"22,406,021",Low Vol,1.24%,-46.08%,-22.54%
VRC,211,VeriCoin,"$7,285,361 ",$0.240110,"30,341,766","$1,783,340",-1.13%,0.87%,-14.83%
UNIT,729,Universal Cur...,"$40,620 ",$0.003113,"13,046,431",Low Vol,19.81%,?,-73.60%
QORA,897,Qora,? ,$0.114238,?,*,"$1,359",1.04%,-25.45%
C2,612,Coin2.1,"$154,630 ",$0.001547,"99,976,323",*,Low Vol,1.15%,-2.91%
VRM,267,VeriumReserve,"$3,515,442 ",$2.85,"1,234,333","$782,591",1.19%,26.59%,22.09%
TROPTIONS,972,TROPTIONS,? ,$0.244267,?,*,Low Vol,-0.11%,-66.16%
CJ,458,Cryptojacks,"$174,764 ",$0.000430,"406,568,581",$836,0.91%,-4.36%,12.21%
MST,707,MustangCoin,"$54,860 ",$0.087096,"629,881",Low Vol,1.24%,-16.44%,59.72%
MOTO,974,Motocoin,? ,$0.003001,?,Low Vol,1.24%,-53.90%,-59.25%
FAIR,110,FairCoin,"$27,759,680 ",$0.521859,"53,193,831",*,"$35,756",1.24%,4.35%
DIME,222,Dimecoin,"$6,330,885 ",$0.000012,"532,436,634,768","$2,244",0.19%,1.03%,73.04%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.24%,-0.07%
NDC,199,NEVERDIE,"$8,854,015 ",$0.215930,"41,004,100",*,"$37,956",-0.56%,-0.41%
XMG,328,Magi,"$1,728,774 ",$0.238223,"7,256,959","$287,180",-0.88%,-14.81%,59.15%
CF,523,Californium,"$4,423 ",$0.039808,"111,110",$675,1.24%,-33.37%,4.85%
UTA,885,UtaCoin,? ,$0.014578,?,*,"$6,550",3.16%,-5.84%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,1.24%,?,24.93%
XMY,262,Myriad,"$3,921,359 ",$0.002605,"1,505,325,750","$384,712",-3.61%,14.19%,7.29%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.09%
KRB,420,Karbowanec,"$379,968 ",$0.092244,"4,119,162","$5,940",-0.05%,-4.58%,-6.36%
MOIN,383,Moin,"$795,948 ",$0.112277,"7,089,146",*,"$2,103",0.82%,11.20%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,256,647 ",$48.17,"14,951,242","$11,809,200",1.40%,-0.53%,-3.03%
1CR,767,1CRedit,"$27,026 ",$0.306373,"88,213",Low Vol,1.16%,2.96%,712.18%
PLU,181,Pluton,"$10,562,434 ",$12.43,"850,000",*,"$262,690",-1.25%,4.72%
NMR,89,Numeraire,"$44,210,700 ",$35.30,"1,252,488",*,"$796,233",3.70%,5.72%
PLR,58,Pillar,"$103,494,720 ",$0.184812,"560,000,000",*,"$423,837",-0.66%,21.33%
SNRG,279,Synergy,"$3,023,471 ",$1.02,"2,968,874",*,"$25,762",6.53%,-3.03%
UFO,577,UFO Coin,"$291,424 ",$0.000086,"3,378,535,012",Low Vol,1.16%,0.13%,-16.77%
DRACO,351,DT Token,"$1,264,462 ",$0.014225,"88,888,888",*,"$56,714",1.24%,0.27%
CDN,392,Canada eCoin,"$634,719 ",$0.006516,"97,415,544",$712,-3.87%,-5.63%,-20.50%
CASINO,551,Casino,"$619,657 ",$0.619657,"1,000,000",*,Low Vol,2.20%,-3.55%
BIRDS,901,Birds,? ,$0.000086,?,"$1,219",92.25%,-35.57%,-18.65%
CDT,840,CoinDash,? ,$0.170701,?,*,"$4,183,440",-3.12%,-11.11%
TESLA,889,TeslaCoilCoin,? ,$0.803619,?,*,"$4,074",1.24%,122.45%
NMC,115,Namecoin,"$26,033,324 ",$1.77,"14,736,400","$93,130",-0.18%,1.28%,-8.65%
RUP,479,Rupee,"$104,232 ",$0.004765,"21,875,900","$2,106",1.43%,23.78%,-0.65%
XBTC21,761,Bitcoin 21,"$27,570 ",$0.034762,"793,108",*,Low Vol,1.24%,-18.31%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-3.07%,-7.14%,-13.79%
PRES,917,President Trump,? ,$0.005436,?,*,Low Vol,1.22%,-22.44%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.40%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.29%,16.96%
LOG,372,Woodcoin,"$943,999 ",$0.117483,"8,035,193","$13,162",1.24%,0.46%,17.13%
GNT,33,Golem,"$202,399,286 ",$0.242967,"833,032,000",*,"$3,825,490",0.26%,-6.08%
MI,483,Xiaomicoin,"$96,297 ",$0.000237,"406,141,855",*,"$2,397",-3.62%,-11.68%
BXT,686,BitTokens,"$69,557 ",$0.124654,"557,997",Low Vol,1.24%,-70.36%,-53.20%
INSN,298,InsaneCoin,"$2,361,636 ",$0.149264,"15,821,875","$4,766",0.48%,-5.54%,-16.36%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.24%,-7.54%,-31.97%
HYP,353,HyperStake,"$1,213,368 ",$0.001255,"967,143,371",*,"$1,467",1.35%,3.43%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.24%,?,24.00%
DIX,505,Dix Asset,"$43,291 ",$4.3e-07,"100,000,000,000",*,$846,0.64%,-7.35%
LOT,608,LottoCoin,"$158,987 ",$0.000011,"14,491,014,421",Low Vol,2.21%,-0.72%,-19.73%
EB3,102,EB3 Coin,"$34,470,686 ",$0.526172,"65,512,201","$332,120",-3.31%,-6.28%,42.89%
QBT,970,Cubits,? ,$0.001596,?,Low Vol,1.24%,0.16%,-7.45%
BXC,852,Bitcedi,? ,$0.010739,?,"$89,805",3.09%,295.69%,221.78%
ARCO,679,AquariusCoin,"$81,630 ",$0.061127,"1,335,418",*,Low Vol,-0.59%,-15.21%
GNO,37,Gnosis,"$191,136,044 ",$173.04,"1,104,590",*,"$840,814",0.88%,-6.68%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,1.33%,-21.05%,22.69%
PPC,93,Peercoin,"$40,279,597 ",$1.66,"24,271,251","$584,910",1.95%,5.41%,-9.05%
ANT,65,Aragon,"$81,986,526 ",$2.44,"33,605,167",*,"$642,308",1.19%,-1.67%
MBI,327,Monster Byte,"$1,750,221 ",$0.104039,"16,822,736",*,$783,1.18%,25.71%
GAY,928,GAY Money,? ,$0.067256,?,Low Vol,1.24%,-44.77%,-47.28%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,431",1.24%,0.13%,-17.67%
QRK,226,Quark,"$6,206,527 ",$0.024674,"251,539,148","$39,135",3.23%,-8.23%,-15.42%
QRL,100,Quantum Resis...,"$35,267,128 ",$0.678214,"52,000,000",*,"$2,783,670",5.58%,59.31%
TERA,924,TeraCoin,? ,$0.000992,?,Low Vol,1.24%,5.24%,14.92%
QCN,452,QuazarCoin,"$208,497 ",$0.034503,"6,042,835","$6,685",5.66%,88.53%,135.33%
DGCS,830,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,1.24%,33.56%,21.45%
GAM,198,Gambit,"$8,985,685 ",$7.55,"1,190,416",*,"$30,900",2.08%,4.61%
PSY,1019,Psilocybin,? ,$0.012507,?,Low Vol,1.24%,?,3.72%
VEC2,694,Vector,"$62,739 ",$0.003882,"16,163,327",Low Vol,?,?,24.85%
DBIX,190,DubaiCoin,"$9,394,446 ",$9.27,"1,013,672","$55,682",1.26%,-1.50%,-13.75%
FAL,877,Falcoin,? ,$1.31,?,"$12,887",-0.32%,-20.37%,-18.62%
PPT,29,Populous,"$230,711,024 ",$5.59,"41,252,246",*,"$703,824",-3.76%,7.85%
BUCKS,630,SwagBucks,"$133,558 ",$0.542907,"246,005",Low Vol,1.24%,-22.02%,-27.36%
NSR,330,NuShares,"$1,631,376 ",$0.000604,"2,702,268,334",*,"$4,445",1.12%,-5.34%
BVC,720,BeaverCoin,"$44,852 ",$0.014397,"3,115,258",Low Vol,1.17%,-32.12%,-60.15%
IBANK,788,iBank,"$17,960 ",$0.003968,"4,526,324",Low Vol,1.24%,16.65%,19.11%
G3N,769,G3N,"$26,743 ",$0.003537,"7,561,891",Low Vol,1.24%,-0.07%,23.34%
GBYTE,35,Byteball,"$193,591,052 ",$367.81,"526,327",*,"$1,413,950",2.52%,-6.82%
UTC,579,UltraCoin,"$281,217 ",$0.006427,"43,757,534",Low Vol,1.16%,8.87%,17.41%
GOOD,580,Good Karma,"$268,130 ",$0.000608,"441,349,000",*,Low Vol,0.32%,-40.13%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,0.29%,-32.61%,-2.97%
YOG,911,Yogold,? ,$0.011774,?,*,$741,1.24%,0.17%
XVP,390,Virtacoinplus,"$692,452 ",$0.075804,"9,134,750","$3,958",1.50%,-7.97%,11.27%
XVS,449,Vsync,"$230,515 ",$0.002158,"106,816,470","$2,779",1.24%,-15.59%,-6.47%
YOC,454,Yocoin,"$202,636 ",$0.001919,"105,618,830",*,"$1,914",-8.75%,-28.07%
DPAY,807,DPAY,"$10,291 ",$0.000129,"79,541,001",Low Vol,1.24%,-24.90%,-6.21%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$205,493 ",$0.002399,"85,644,000","$37,083",-9.40%,-4.94%,386.75%
VOLT,811,Bitvolt,"$7,821 ",$0.000518,"15,112,554",*,Low Vol,1.24%,-24.90%
IRL,931,IrishCoin,? ,$0.002847,?,**,Low Vol,66.92%,78.61%
HTML5,269,HTMLCOIN,"$3,422,595 ",$0.000084,"40,659,020,000","$27,740",0.65%,5.89%,74.23%
MTL,40,Metal,"$184,493,762 ",$9.56,"19,300,994",*,"$7,131,240",-0.70%,-2.90%
MTM,673,MTMGaming,"$86,932 ",$0.028977,"3,000,000",*,Low Vol,2.19%,-20.40%
HPC,384,Happycoin,"$780,378 ",$0.066458,"11,742,387","$6,527",4.86%,-6.13%,-23.05%
SOCC,789,SocialCoin,"$17,764 ",$0.012939,"1,372,954",Low Vol,10.04%,-50.90%,-42.59%
XVC,271,Vcash,"$3,336,010 ",$0.218691,"15,254,447","$67,887",-0.94%,-11.66%,-4.50%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.24%,?
INF,839,InfChain,? ,$0.031948,?,"$4,610,420",2.52%,-14.70%,?
XVG,107,Verge,"$32,394,201 ",$0.002416,"13,409,472,280","$1,584,820",2.14%,1.23%,-9.12%
BSD,243,BitSend,"$5,165,837 ",$0.320093,"16,138,550","$40,372",0.86%,1.31%,6.78%
PINK,257,PinkCoin,"$4,239,131 ",$0.012195,"347,612,200","$313,985",0.95%,11.09%,-9.60%
ECA,620,Electra,"$146,323 ",$0.000007,"20,088,224,165",Low Vol,0.92%,-47.41%,-73.83%
MOJO,471,MojoCoin,"$125,933 ",$0.010417,"12,088,788",*,$867,1.23%,-6.16%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.54%,-0.16%,-7.52%
PING,308,CryptoPing,"$2,142,426 ",$0.215274,"9,952,089",*,"$63,236",-0.11%,-1.35%
ONX,500,Onix,"$56,268 ",$0.003968,"14,181,030","$4,223",7.47%,-30.05%,108.76%
EBT,518,Ebittree Coin,"$14,971 ",$0.013890,"1,077,840","$2,424",1.25%,12.02%,-3.09%
ARB,735,ARbit,"$38,175 ",$0.005428,"7,032,810",Low Vol,?,?,23.13%
ARDR,51,Ardor,"$121,431,386 ",$0.121553,"998,999,495",*,"$1,350,880",-0.59%,-5.12%
SDC,542,ShadowCash,"$896,709 ",$0.133958,"6,693,957",*,Low Vol,1.24%,0.17%
ARI,695,Aricoin,"$62,557 ",$0.000446,"140,262,505",Low Vol,-35.02%,-47.45%,-27.90%
TRUST,343,TrustPlus,"$1,372,786 ",$0.042784,"32,086,595",*,"$19,200",-0.27%,-2.38%
VLTC,760,Vault Coin,"$27,786 ",$0.000928,"29,957,120",Low Vol,-2.31%,-7.26%,-52.34%
NYAN,645,Nyancoin,"$111,760 ",$0.000375,"297,891,209",Low Vol,1.34%,-28.25%,-37.10%
WDC,212,WorldCoin,"$6,721,342 ",$0.058445,"115,003,650","$324,026",1.17%,-3.17%,-26.73%
TIX,357,Tickets,"$1,176,360 ",$0.000018,"66,876,281,414","$6,594",0.07%,-0.46%,-19.98%
