symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,567,GlobalBoost-Y,"$232,471 ",$0.018602,"12,496,812",Low Vol,-1.29%,-10.38%,-5.29%
BEST,937,BestChain,? ,$0.001515,?,Low Vol,0.38%,60.91%,76.40%
DCN,294,Dentacoin,"$2,694,702 ",$0.000167,"16,177,500,000",*,"$9,251",0.45%,-8.54%
ZNE,796,Zonecoin,"$13,390 ",$0.005186,"2,581,970",Low Vol,0.38%,-1.86%,-15.85%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.34%,-7.76%,-27.21%
LINX,421,Linx,"$309,201 ",$0.058831,"5,255,750","$16,355",4.18%,-2.42%,-9.08%
EGO,786,EGO,"$17,150 ",$0.000286,"60,000,001",*,Low Vol,0.36%,-0.32%
ADK,401,Aidos Kuneen,"$489,178 ",$2.45,"200,000",*,"$18,197",0.38%,3.83%
PZM,208,PRIZM,"$7,387,172 ",$0.883034,"8,365,671",*,"$9,840",2.52%,-0.68%
TIT,571,Titcoin,"$215,661 ",$0.004322,"49,898,202",Low Vol,0.37%,0.03%,-16.23%
EDRC,923,EDRCoin,? ,$0.016187,?,*,Low Vol,0.87%,-6.86%
GEERT,806,GeertCoin,"$10,187 ",$0.002001,"5,091,200",Low Vol,0.34%,52.72%,-7.04%
DCY,539,Dinastycoin,"$458,650 ",$0.000367,"1,248,262,718",Low Vol,0.38%,-6.40%,-3.94%
BITUSD,274,bitUSD,"$3,475,703 ",$1.00,"3,461,270",*,"$184,596",3.78%,-0.30%
DCT,71,DECENT,"$70,953,243 ",$1.38,"51,306,089",*,"$1,782,680",1.37%,5.27%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.40%,79.73%
DCR,48,Decred,"$145,571,091 ",$26.08,"5,582,185","$950,922",-0.67%,0.57%,2.00%
RIC,281,Riecoin,"$3,014,102 ",$0.082618,"36,482,525","$76,344",4.02%,13.62%,-11.66%
GARY,896,President Joh...,? ,$0.171498,?,*,"$1,564",-5.26%,50.21%
ZENI,269,Zennies,"$3,677,869 ",$0.003675,"1,000,791,470",*,"$12,365",2.66%,1.92%
OMC,1002,Omicron,? ,$0.136096,?,*,Low Vol,0.40%,?
BNX,717,BnrtxCoin,"$39,520 ",$0.001918,"20,608,501",Low Vol,0.50%,-42.08%,-7.72%
VUC,408,Virta Unique ...,"$417,284 ",$0.006895,"60,518,675","$82,504",2.39%,-25.71%,-29.88%
PASC,246,Pascal Coin,"$4,908,525 ",$0.390281,"12,576,900","$194,906",1.61%,10.84%,-15.04%
PASL,615,Pascal Lite,"$126,548 ",$0.042548,"2,974,250",Low Vol,0.07%,3.05%,-15.06%
RISE,188,Rise,"$9,558,847 ",$0.089013,"107,387,215",*,"$133,155",-0.66%,1.82%
THS,902,TechShares,? ,$0.716618,?,*,"$1,136",0.38%,-1.99%
EQT,247,EquiTrader,"$4,805,929 ",$0.779909,"6,162,167","$44,609",-0.84%,-7.21%,-3.00%
BENJI,741,BenjiRolls,"$29,891 ",$0.001511,"19,784,425",Low Vol,0.36%,-6.36%,24.28%
BNT,57,Bancor,"$107,737,418 ",$2.64,"40,772,871",*,"$2,576,680",1.79%,3.48%
DASH,8,Dash,"$2,201,428,154 ",$293.36,"7,504,161","$102,183,000",-0.76%,-3.55%,47.50%
SIGT,226,Signatum,"$6,010,929 ",$0.062660,"95,928,986","$137,820",1.34%,-8.09%,-19.71%
BSTAR,697,Blackstar,"$51,514 ",$0.000082,"630,795,971",*,Low Vol,100.71%,88.53%
BNB,25,Binance Coin,"$263,369,000 ",$2.63,"100,000,000",*,"$70,096,600",2.92%,24.06%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,0.20%,-0.53%
WEX,493,Wexcoin,"$20,868 ",$0.095960,"217,470",*,$776,0.40%,0.37%
THC,337,HempCoin,"$1,692,433 ",$0.007554,"224,041,897","$14,489",2.22%,6.82%,6.74%
E4ROW,520,E4ROW,"$1,042,646 ",$0.250155,"4,168,000",*,Low Vol,-0.07%,72.09%
PHO,727,Photon,"$35,135 ",$0.000002,"18,952,735,773",Low Vol,0.64%,3.95%,-21.00%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,172,Burst,"$12,294,899 ",$0.006829,"1,800,339,818","$736,956",1.38%,20.35%,6.09%
ZEIT,290,Zeitcoin,"$2,765,415 ",$0.000075,"36,971,138,510","$1,007",0.45%,5.93%,5.62%
SWIFT,253,Bitswift,"$4,366,213 ",$1.07,"4,065,565",*,"$28,130",2.79%,0.72%
KNC,776,KingN Coin,"$20,536 ",$10.24,"2,005",*,Low Vol,0.38%,10.83%
TCC,111,The ChampCoin,"$28,742,431 ",$0.174275,"164,925,727","$860,037",2.49%,-8.73%,?
SYS,75,SysCoin,"$67,341,566 ",$0.127793,"526,958,176","$2,205,450",0.19%,6.78%,-2.20%
QWARK,185,Qwark,"$10,134,308 ",$0.357084,"28,380,741",*,"$2,095,240",1.37%,25.37%
CCN,609,Cannacoin,"$138,905 ",$0.029563,"4,698,598",Low Vol,0.38%,-8.85%,-7.61%
MZC,552,MazaCoin,"$356,911 ",$0.000327,"1,092,618,137",Low Vol,14.68%,13.98%,0.73%
KIC,646,KibiCoin,"$97,308 ",$0.006619,"14,701,000",Low Vol,0.28%,-27.13%,-42.63%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$201,216 ",$0.081237,"2,476,893","$13,918",0.44%,29.99%,171.75%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.79%
EMD,447,Emerald Crypto,"$174,843 ",$0.009146,"19,117,129",$805,0.34%,-4.58%,-7.33%
DMB,498,Digital Money...,$397 ,$0.000942,"421,300",$504,0.36%,20.95%,20.20%
Q2C,577,QubitCoin,"$202,471 ",$0.000817,"247,926,099",Low Vol,-11.09%,-21.83%,-21.06%
DMD,189,Diamond,"$9,510,670 ",$4.25,"2,239,586","$25,842",-1.42%,0.77%,-9.48%
CRW,145,Crown,"$16,432,694 ",$1.10,"14,888,193","$202,675",2.58%,-2.55%,31.73%
EMC,76,Emercoin,"$67,044,735 ",$1.65,"40,577,348","$2,462,320",1.47%,94.08%,61.35%
EMB,365,EmberCoin,"$1,085,915 ",$0.000122,"8,926,188,769",*,"$60,087",28.74%,51.47%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.70%,8.15%
BELA,222,Bela,"$6,341,032 ",$0.170915,"37,100,500","$204,300",1.70%,6.38%,-27.70%
SKY,131,Skycoin,"$22,662,161 ",$3.88,"5,847,530",*,"$65,869",0.80%,-0.74%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.69%
SLG,612,Sterlingcoin,"$131,426 ",$0.031459,"4,177,683",Low Vol,-2.76%,-2.08%,-15.85%
CRB,184,Creditbit,"$10,414,573 ",$0.876988,"11,875,388",*,"$855,316",-1.06%,18.42%
GBT,738,GameBet Coin,"$30,388 ",$0.001429,"21,262,780",*,Low Vol,0.38%,-5.70%
EMV,262,Ethereum Movi...,"$3,952,900 ",$0.592935,"6,666,666",*,"$1,842",-0.04%,2.04%
EMP,959,EMoneyPower,? ,$0.040833,?,*,Low Vol,0.38%,-66.94%
SYNX,275,Syndicate,"$3,363,743 ",$0.231879,"14,506,460",*,"$2,611,280",0.01%,-20.49%
TRST,133,WeTrust,"$21,862,363 ",$0.237254,"92,147,500",*,"$264,513",-0.12%,7.87%
ROUND,90,Round,"$43,162,660 ",$0.050780,"850,000,000",*,"$288,387",0.09%,7.09%
BOAT,774,Doubloon,"$21,318 ",$0.001149,"18,547,845",Low Vol,3.34%,12.39%,26.07%
CRM,369,Cream,"$977,750 ",$0.022336,"43,775,399","$12,642",17.91%,35.85%,4.75%
PR,652,Prototanium,"$91,065 ",$0.466647,"195,147",Low Vol,-0.05%,-44.00%,-19.73%
DAXX,238,DaxxCoin,"$5,427,209 ",$0.011236,"483,011,050","$2,723",-1.02%,-0.77%,-15.48%
ACOIN,628,Acoin,"$114,572 ",$0.093905,"1,220,085",Low Vol,0.38%,26.06%,21.60%
XDN,149,DigitalNote,"$15,803,291 ",$0.002295,"6,885,695,758","$1,177,780",-1.65%,21.96%,-1.52%
PX,677,PX,"$69,801 ",$0.000817,"85,471,803",Low Vol,0.36%,-13.27%,-8.45%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.38%,-14.55%,-11.75%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.38%,-0.31%,0.02%
808,396,808Coin,"$561,551 ",$0.000817,"687,607,401","$1,899",0.36%,-1.65%,-3.64%
CLUB,854,ClubCoin,? ,$0.412326,?,*,"$116,879",0.85%,20.35%
BUN,587,BunnyCoin,"$179,777 ",$0.000002,"101,855,769,732",Low Vol,6.91%,32.66%,-68.93%
UNIC,621,UniCoin,"$120,292 ",$0.040833,"2,945,961",Low Vol,0.38%,7.11%,-14.21%
PI,967,PiCoin,? ,$0.005431,?,Low Vol,0.38%,16.70%,176.51%
GEO,220,GeoCoin,"$6,413,752 ",$2.02,"3,173,334","$611,294",1.04%,1.45%,147.81%
MALC,302,Malcoin,"$2,449,522 ",$45.84,"53,433",*,"$16,123",0.38%,-0.36%
XRL,96,Rialto,"$34,796,576 ",$0.454842,"76,502,556",*,"$100,175",0.45%,2.31%
FLASH,885,Flash,? ,$0.004083,?,*,"$7,083",-1.59%,-0.08%
TAGR,771,TAGRcoin,"$22,106 ",$0.000572,"38,669,634",*,Low Vol,0.38%,-0.32%
XRE,469,RevolverCoin,"$99,334 ",$0.004511,"22,020,420","$2,808",0.36%,20.05%,3.91%
ZOI,413,Zoin,"$368,587 ",$0.028647,"12,866,300","$3,077",0.77%,-10.93%,-14.49%
XRA,446,Ratecoin,"$178,096 ",$0.001621,"109,865,645",*,$518,0.38%,16.40%
XRC,812,Rawcoin,"$8,031 ",$0.011394,"704,882",Low Vol,0.38%,27.01%,26.61%
XRB,153,RaiBlocks,"$15,570,848 ",$0.146574,"106,231,993","$103,359",0.48%,-5.04%,39.20%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,701,213 ",$0.110224,"15,434,147",**,"$12,665",-0.37%,0.34%
FUNC,371,FUNCoin,"$968,162 ",$0.165538,"5,848,581",*,"$3,883",0.28%,-4.79%
VISIO,309,Visio,"$2,294,193 ",$0.045240,"50,711,710",*,"$7,066",5.62%,43.32%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.27%,-26.75%
9COIN,950,9COIN,? ,$0.001592,?,*,Low Vol,5.81%,29.59%
XRP,4,Ripple,"$6,079,607,850 ",$0.158555,"38,343,841,883",*,"$66,473,600",-0.08%,2.75%
FUNK,586,The Cypherfunks,"$182,434 ",$0.000004,"45,090,395,000",Low Vol,-18.44%,65.58%,-33.60%
SANDG,816,Save and Gain,"$6,883 ",$0.002246,"3,064,800",Low Vol,0.38%,21.84%,-37.77%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.31%,122.61%,-40.22%
LDCN,893,LandCoin,? ,$0.014976,?,*,"$2,223",-17.23%,-5.26%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.06%,-0.21%,15.19%
ANC,425,Anoncoin,"$301,596 ",$0.142915,"2,110,317",$604,13.88%,12.06%,50.50%
PSB,588,Pesobit,"$178,403 ",$0.005390,"33,099,326",*,Low Vol,0.38%,3.61%
FRST,105,FirstCoin,"$29,631,314 ",$4.88,"6,069,528","$100,142",0.36%,-1.47%,-2.27%
ANTI,718,AntiBitcoin,"$39,223 ",$0.002246,"17,465,159",Low Vol,0.38%,-8.62%,-25.15%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$419,223",-0.10%,3.69%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,1.75%,21.03%
ANT,62,Aragon,"$92,308,689 ",$2.75,"33,605,167",*,"$749,970",-0.04%,9.49%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.38%,-0.31%
BLN,883,Bolenum,? ,$0.015067,?,*,"$10,403",32.76%,2.43%
NVC,260,Novacoin,"$4,040,930 ",$2.23,"1,810,550","$5,226",0.02%,2.75%,-17.90%
WYV,744,Wyvern,"$29,601 ",$0.020417,"1,449,846",*,Low Vol,0.38%,-50.14%
RNS,357,Renos,"$1,289,839 ",$0.038669,"33,356,077",*,"$7,743",1.45%,-18.45%
XRY,934,Royalties,? ,$0.073499,?,Low Vol,0.38%,-10.28%,-54.68%
KURT,629,Kurrent,"$113,598 ",$0.011452,"9,919,485",Low Vol,0.38%,12.68%,-22.61%
ETP,68,Metaverse ETP,"$73,846,178 ",$3.27,"22,600,000","$339,578",-1.75%,-3.12%,-14.05%
KMD,51,Komodo,"$135,718,210 ",$1.34,"100,945,510","$319,753",1.00%,4.14%,-8.78%
BCH,3,Bitcoin Cash,"$12,146,327,600 ",$736.00,"16,503,163","$1,375,230,000",2.28%,-10.30%,140.19%
DSH,389,Dashcoin,"$644,978 ",$0.037075,"17,396,723",$988,-1.07%,49.97%,57.57%
ETT,240,EncryptoTel,"$5,393,851 ",$0.086814,"62,131,190",*,"$1,749",0.37%,-7.47%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$111,848 ",$0.029620,"3,776,119",**,"$10,791",-8.71%,72.67%
MSCN,474,Master Swiscoin,"$81,676 ",$0.001927,"42,393,470",*,$757,0.03%,0.01%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,541,Devcoin,"$440,695 ",$0.000030,"14,510,277,500",Low Vol,1.01%,-18.31%,7.96%
BCC,13,BitConnect,"$752,630,359 ",$116.06,"6,484,894","$4,818,650",-0.53%,-1.71%,11.33%
ETB,553,Ethbits,"$356,379 ",$1.22,"291,877",*,Low Vol,-0.04%,-17.67%
ETC,10,Ethereum Classic,"$1,324,194,646 ",$13.98,"94,727,423","$40,805,400",0.69%,2.53%,-2.76%
FST,353,Fastcoin,"$1,388,621 ",$0.011021,"126,000,000","$28,526",0.25%,1.09%,8.32%
BCY,191,Bitcrystals,"$9,463,918 ",$0.407078,"23,248,415",*,"$179,161",1.07%,17.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.08%
ETH,2,Ethereum,"$28,180,264,267 ",$299.36,"94,136,293","$571,302,000",-0.41%,1.82%,-0.21%
IOP,863,Internet of P...,? ,$0.650019,?,"$45,576",1.92%,-1.72%,7.90%
EGG,1018,EggCoin,? ,$0.015353,?,*,Low Vol,0.36%,-0.27%
CON,613,PayCon,"$130,380 ",$0.005658,"23,042,604",*,Low Vol,0.34%,56.62%
VRS,478,Veros,"$69,069 ",$0.000466,"148,104,141",*,"$1,852",1.99%,12.83%
ZBC,853,Zilbercoin,? ,$0.499310,?,*,"$147,618",0.36%,-1.81%
WORM,676,HealthyWormCoin,"$70,406 ",$0.000653,"107,765,329",Low Vol,0.38%,-0.32%,-47.19%
RIYA,375,Etheriya,"$861,800 ",$0.544915,"1,581,531",*,$563,0.38%,-13.62%
CASH,770,Cashcoin,"$22,255 ",$0.000817,"27,251,500",Low Vol,0.34%,-9.37%,-35.81%
SPT,659,Spots,"$85,819 ",$0.003830,"22,406,021",Low Vol,26.79%,26.18%,23.59%
VRC,203,VeriCoin,"$7,795,312 ",$0.256887,"30,345,297","$1,079,340",4.69%,14.01%,2.62%
UNIT,759,Universal Cur...,"$25,038 ",$0.001919,"13,046,431",Low Vol,0.38%,-47.94%,-80.26%
QORA,936,Qora,? ,$0.197384,?,*,Low Vol,5.92%,15.06%
C2,597,Coin2.1,"$155,128 ",$0.001552,"99,976,323",*,Low Vol,0.38%,?
VRM,282,VeriumReserve,"$2,991,694 ",$2.41,"1,238,822","$50,046",0.88%,1.78%,8.24%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$143,936 ",$0.000354,"406,568,581",$582,-7.99%,4.35%,-16.07%
MST,475,MustangCoin,"$80,789 ",$0.128250,"629,935",$632,0.38%,76.49%,33.27%
MOTO,951,Motocoin,? ,$0.004059,?,Low Vol,0.38%,33.29%,0.09%
FAIR,104,FairCoin,"$30,432,723 ",$0.572110,"53,193,831",*,"$40,852",-0.96%,14.34%
DIME,292,Dimecoin,"$2,754,317 ",$0.000005,"532,604,696,336","$2,633",-0.52%,-18.92%,14.35%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.38%,-50.16%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,252",-2.75%,9.69%
NDC,206,NEVERDIE,"$7,595,271 ",$0.185232,"41,004,100",*,"$35,246",-0.62%,-5.80%
XMG,332,Magi,"$1,727,659 ",$0.239434,"7,215,596","$133,851",2.39%,-2.73%,70.04%
CF,824,Californium,"$4,718 ",$0.042466,"111,110",Low Vol,0.34%,1.64%,4.22%
UTA,920,UtaCoin,? ,$0.010780,?,*,Low Vol,0.34%,-18.45%
HYPER,941,Hyper,? ,$0.037654,?,Low Vol,0.38%,17.66%,2.93%
XMY,268,Myriad,"$3,710,138 ",$0.002463,"1,506,092,500","$263,639",0.41%,4.96%,10.27%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,415,Karbowanec,"$344,212 ",$0.083138,"4,140,234","$6,452",2.00%,6.40%,-20.94%
MOIN,386,Moin,"$713,061 ",$0.100512,"7,094,287",*,"$1,719",-2.58%,-4.88%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$832,332,308 ",$55.66,"14,953,626","$15,560,100",1.68%,1.15%,16.14%
1CR,819,1CRedit,"$6,122 ",$0.069404,"88,213",Low Vol,0.38%,-21.04%,-86.87%
CCRB,323,CryptoCarbon,"$1,900,746 ",$0.533601,"3,562,111",*,"$47,634",0.42%,-11.46%
NMR,84,Numeraire,"$53,771,317 ",$42.93,"1,252,488",*,"$1,984,760",2.57%,27.52%
PLR,63,Pillar,"$86,681,840 ",$0.154789,"560,000,000",*,"$198,027",2.79%,-0.59%
SNRG,287,Synergy,"$2,926,577 ",$0.983461,"2,975,794",*,"$68,460",-0.67%,6.28%
UFO,559,UFO Coin,"$276,168 ",$0.000082,"3,381,680,012",Low Vol,0.38%,-32.49%,-2.99%
DRACO,329,DT Token,"$1,782,249 ",$0.020050,"88,888,888",*,"$232,507",11.47%,14.50%
CDN,527,Canada eCoin,"$724,140 ",$0.007434,"97,415,544",Low Vol,-0.08%,2.32%,0.23%
CASINO,529,Casino,"$638,896 ",$0.638896,"1,000,000",*,Low Vol,1.75%,21.06%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.38%,-0.31%,-9.32%
CDT,842,CoinDash,? ,$0.148045,?,*,"$3,652,380",0.66%,9.60%
TESLA,903,TeslaCoilCoin,? ,$0.677826,?,*,"$1,065",-10.55%,15.84%
NMC,119,Namecoin,"$24,874,012 ",$1.69,"14,736,400","$82,125",-0.33%,0.16%,-5.61%
RUP,648,Rupee,"$95,709 ",$0.004374,"21,880,300",Low Vol,0.38%,13.91%,5.15%
XBTC21,716,Bitcoin 21,"$40,254 ",$0.050755,"793,108",*,Low Vol,0.38%,21.84%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.38%,-8.13%,-7.19%
PRES,899,President Trump,? ,$0.004430,?,*,"$1,468",-1.97%,16.86%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1020,FrankyWillCoin,? ,$0.001470,?,Low Vol,0.38%,12.15%,-7.73%
STEPS,736,Steps,"$31,181 ",$0.001674,"18,625,017",*,Low Vol,0.36%,-1.61%
LOG,373,Woodcoin,"$918,680 ",$0.114332,"8,035,193","$7,406",2.18%,3.34%,0.71%
GNT,28,Golem,"$233,957,037 ",$0.280850,"833,032,000",*,"$3,654,040",2.98%,12.19%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.07%,-0.97%
BXT,634,BitTokens,"$108,042 ",$0.193625,"557,997",Low Vol,0.38%,17.55%,-37.94%
INSN,311,InsaneCoin,"$2,249,700 ",$0.139955,"16,074,454","$15,614",-1.75%,-37.99%,-8.39%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.74%,5.50%,-6.23%
HYP,359,HyperStake,"$1,251,669 ",$0.001291,"969,782,718",*,$552,2.57%,3.46%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,0.24%,-0.45%,0.57%
DIX,709,Dix Asset,"$45,040 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.16%,11.51%
LOT,596,LottoCoin,"$155,539 ",$0.000011,"14,491,014,421",Low Vol,0.64%,11.54%,-4.13%
EB3,103,EB3 Coin,"$30,609,598 ",$0.440995,"69,410,306","$275,680",0.05%,-10.15%,12.95%
QBT,956,Cubits,? ,$0.001674,?,Low Vol,0.38%,7.64%,-6.21%
BXC,953,Bitcedi,? ,$0.003797,?,Low Vol,-9.37%,-20.49%,3.20%
ARCO,663,AquariusCoin,"$84,124 ",$0.062811,"1,339,329",*,Low Vol,0.36%,-11.71%
CVC,35,Civic,"$200,884,920 ",$0.590838,"340,000,000",*,"$8,001,060",5.30%,10.35%
PIZZA,833,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,0.36%,-14.03%,-47.72%
PPC,92,Peercoin,"$41,201,468 ",$1.70,"24,274,139","$627,440",1.26%,11.49%,2.11%
SAFEX,98,Safe Exchange...,"$34,286,294 ",$0.015966,"2,147,483,647",*,"$1,103,260",1.77%,-0.49%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,0.19%,127.46%,25.19%
MBI,358,Monster Byte,"$1,271,227 ",$0.075566,"16,822,736",*,"$3,268",0.37%,30.72%
GAY,1011,GAY Money,? ,$0.076452,?,Low Vol,-1.07%,-16.36%,-30.09%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.38%,-20.87%,-25.34%
QRK,231,Quark,"$5,784,270 ",$0.022995,"251,549,077","$58,615",-3.43%,6.64%,-21.59%
QRL,93,Quantum Resis...,"$36,523,240 ",$0.702370,"52,000,000",*,"$1,025,560",1.35%,7.24%
TERA,904,TeraCoin,? ,$0.000735,?,"$1,041",0.34%,-10.24%,-24.22%
QCN,448,QuazarCoin,"$172,782 ",$0.028583,"6,044,911",$913,0.38%,-4.10%,72.04%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.36%,-12.74%,-11.88%
GAM,193,Gambit,"$9,281,528 ",$7.79,"1,190,946",*,"$25,345",0.40%,3.79%
PSY,1035,Psilocybin,? ,$0.014496,?,Low Vol,0.36%,21.66%,-1.52%
VEC2,704,Vector,"$48,595 ",$0.003004,"16,174,916",Low Vol,?,?,-19.46%
DBIX,197,DubaiCoin,"$8,709,046 ",$8.58,"1,014,710","$59,069",0.46%,-0.03%,-15.73%
FAL,882,Falcoin,? ,$1.60,?,"$11,266",0.38%,5.04%,-7.63%
PPT,40,Populous,"$185,892,108 ",$4.51,"41,252,246",*,"$346,310",-0.49%,-7.02%
BUCKS,608,SwagBucks,"$139,006 ",$0.562566,"247,092",Low Vol,0.38%,0.75%,-21.34%
PPY,107,Peerplays,"$29,432,115 ",$7.83,"3,756,621",*,"$299,024",2.18%,10.92%
BVC,689,BeaverCoin,"$57,091 ",$0.018326,"3,115,258",Low Vol,19.44%,45.27%,-30.22%
IBANK,782,iBank,"$18,482 ",$0.004083,"4,526,324",Low Vol,0.38%,3.84%,3.82%
G3N,735,G3N,"$31,186 ",$0.004124,"7,561,891",Low Vol,0.38%,5.98%,24.04%
GBYTE,41,Byteball,"$184,232,954 ",$350.04,"526,327",*,"$926,876",-0.80%,2.73%
UTC,548,UltraCoin,"$375,347 ",$0.008574,"43,777,555",Low Vol,0.20%,11.24%,74.03%
GOOD,564,Good Karma,"$252,302 ",$0.000572,"441,349,000",*,Low Vol,0.38%,-30.22%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.40%,-0.27%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.40%,0.19%,?
YOG,931,Yogold,? ,$0.009392,?,*,Low Vol,0.38%,-16.02%
XVP,383,Virtacoinplus,"$744,992 ",$0.081556,"9,134,750","$2,830",0.65%,-0.38%,-17.06%
XVS,434,Vsync,"$246,956 ",$0.002311,"106,839,745",$730,0.51%,28.38%,-16.46%
YOC,443,Yocoin,"$212,071 ",$0.002008,"105,618,830",*,"$2,812",0.01%,2.77%
DPAY,791,DPAY,"$16,239 ",$0.000204,"79,541,001",Low Vol,0.36%,-0.27%,0.70%
CMPCO,454,CampusCoin,"$142,754 ",$0.001568,"91,032,000","$7,082",1.09%,-5.22%,-44.41%
VOLT,801,Bitvolt,"$11,725 ",$0.000776,"15,112,554",*,Low Vol,0.38%,19.90%
IRL,971,IrishCoin,? ,$0.001347,?,**,Low Vol,0.40%,5.36%
HTML5,278,HTMLCOIN,"$3,293,377 ",$0.000081,"40,659,020,000","$22,344",3.30%,11.32%,34.18%
MTL,42,Metal,"$177,648,086 ",$9.20,"19,300,994",*,"$2,708,630",-0.82%,-7.26%
MTM,661,MTMGaming,"$84,499 ",$0.028166,"3,000,000",*,Low Vol,1.75%,34.03%
HPC,377,Happycoin,"$817,113 ",$0.069527,"11,752,394",$638,1.18%,2.45%,-25.58%
SOCC,765,SocialCoin,"$23,603 ",$0.017191,"1,373,029",Low Vol,0.38%,19.60%,-45.68%
XVC,271,Vcash,"$3,628,896 ",$0.237891,"15,254,447","$1,674,080",3.10%,-1.66%,8.45%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.38%,-0.32%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.38%,-0.31%
INF,841,InfChain,? ,$0.032166,?,"$4,541,430",-1.83%,8.17%,-27.94%
XVG,106,Verge,"$29,563,327 ",$0.002205,"13,409,472,280","$1,158,470",2.89%,8.46%,-6.21%
BSD,236,BitSend,"$5,492,351 ",$0.339642,"16,171,000","$101,970",0.73%,13.31%,15.09%
PINK,261,PinkCoin,"$4,027,303 ",$0.011577,"347,859,050","$91,450",-1.67%,2.69%,-7.80%
ECA,568,Electra,"$231,423 ",$0.000012,"20,115,132,189",Low Vol,36.88%,-60.37%,66.30%
MOJO,459,MojoCoin,"$126,888 ",$0.010495,"12,089,988",*,"$2,979",-2.75%,5.98%
PING,320,CryptoPing,"$2,059,266 ",$0.206918,"9,952,089",*,"$74,755",-0.64%,0.36%
ONX,696,Onix,"$51,536 ",$0.003634,"14,181,030",Low Vol,-8.84%,4.29%,59.60%
EBT,494,Ebittree Coin,"$12,254 ",$0.011310,"1,083,490","$34,479",0.50%,-4.69%,-17.06%
ARB,719,ARbit,"$38,013 ",$0.005390,"7,052,500",Low Vol,0.38%,-0.31%,-16.19%
ARC,502,Arcade Token,"$10,968,976 ",$5.66,"1,938,588",*,Low Vol,-0.04%,?
SDC,518,ShadowCash,"$1,257,518 ",$0.187831,"6,694,944",*,Low Vol,0.38%,-13.45%
ARI,660,Aricoin,"$85,802 ",$0.000612,"140,262,505",Low Vol,0.34%,-12.55%,-43.73%
TRUST,312,TrustPlus,"$2,226,011 ",$0.069375,"32,086,595",*,"$807,175",1.08%,-3.13%
VLTC,750,Vault Coin,"$28,146 ",$0.000939,"29,969,830",Low Vol,0.38%,2.12%,-29.86%
NYAN,649,Nyancoin,"$94,157 ",$0.000316,"297,891,209",Low Vol,0.39%,-13.16%,-46.37%
