symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,577,Rimbit,"$52,995",$0.000459,"115,499,623",*,"$1,588",-4.48%,-12.18%
MLN,92,Melon,"$42,916,141",$71.60,"599,400",*,"$362,170",-0.11%,4.10%
SLR,245,SolarCoin,"$6,465,412",$0.176035,"36,727,993",*,"$110,691",0.72%,-2.52%
SLS,178,SaluS,"$12,872,841",$12.82,"1,004,380",*,"$10,223",1.23%,-7.17%
STORJ,103,Storj,"$35,760,942",$0.360874,"99,095,369",*,"$303,706",-1.69%,-0.42%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.08%,?,10.32%
SKIN,407,SkinCoin,"$1,210,786",$0.013730,"88,183,483",*,"$30,055",0.09%,15.68%
VERI,51,Veritaseum,"$116,161,687",$57.62,"2,016,034",*,"$219,849",-0.49%,-1.86%
MILO,581,MiloCoin,"$43,129",$0.003997,"10,789,954",$509,0.08%,?,8.03%
SLG,684,Sterlingcoin,"$161,911",$0.038669,"4,187,092",Low Vol,0.06%,-2.89%,-11.34%
MCO,69,Monaco,"$77,463,216",$7.89,"9,814,875",*,"$8,506,730",3.03%,14.72%
MAC,643,Machinecoin,"$363,320",$0.018164,"20,001,975",Low Vol,0.14%,4.51%,1.51%
TRUST,347,TrustPlus,"$2,319,489",$0.072288,"32,086,595",*,"$55,810",-3.78%,-11.28%
NRO,579,Neuro,"$48,539",$0.001733,"28,015,189",$654,0.14%,-20.39%,1.51%
DICE,149,Etheroll,"$19,059,257",$2.72,"7,001,623",*,"$73,512",0.02%,-4.80%
DNT,134,district0x,"$21,420,300",$0.035701,"600,000,000",*,"$457,658",-1.13%,-5.72%
UNB,477,UnbreakableCoin,"$438,902",$0.192657,"2,278,150","$50,323",1.46%,-14.09%,-34.38%
LGD,377,Legends Room,"$1,585,892",$0.792946,"2,000,000",*,"$92,725",1.17%,2.43%
VOLT,887,Bitvolt,"$8,001",$0.000529,"15,112,554",*,Low Vol,10.15%,7.01%
GMX,1049,GoldMaxCoin,?,$0.005167,?,*,Low Vol,0.12%,300.98%
UNRC,1105,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.14%,-26.89%
XGR,695,GoldReserve,"$136,360",$0.007941,"17,171,382",Low Vol,0.06%,-10.60%,25.28%
RIDE,846,Ride My Car,"$24,371",$0.000241,"101,276,976",*,Low Vol,0.08%,-25.31%
AMMO,567,Ammo Rewards,"$71,123",$0.000914,"77,777,777",*,"$1,334",48.22%,52.83%
$$$,831,Money,"$30,961",$0.000675,"45,887,218",Low Vol,0.08%,-5.64%,-30.23%
QAU,174,Quantum,"$12,939,718",$0.162718,"79,522,355",*,"$98,892",-0.04%,-5.27%
IMS,742,Independent M...,"$87,602",$0.016317,"5,368,934",Low Vol,40.25%,39.85%,-40.53%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007315,?,*,Low Vol,?,16.02%
WA,962,WA Space,?,$0.019636,?,"$3,742",-0.83%,-6.59%,20.50%
PAY,29,TenX,"$197,239,472",$1.88,"104,661,310",*,"$3,014,310",-0.46%,1.97%
XTD,931,XTD Coin,?,$0.000096,?,"$42,694",-24.97%,34.36%,2.06%
DNR,481,Denarius,"$414,976",$0.252385,"1,644,220","$4,889",0.47%,-14.00%,-11.16%
ZYD,808,Zayedcoin,"$38,164",$0.006112,"6,243,840",Low Vol,0.06%,-0.89%,1.29%
TOPAZ,1051,Topaz Coin,?,$0.094390,?,Low Vol,4.32%,6.92%,74.70%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-13.89%
HBN,646,HoboNickels,"$344,769",$0.005775,"59,696,358",Low Vol,0.08%,4.57%,11.05%
BIGUP,731,BigUp,"$100,584",$0.000048,"2,094,575,717",Low Vol,0.15%,26.71%,14.27%
EXP,187,Expanse,"$12,065,240",$1.53,"7,906,397","$327,063",-0.21%,-12.17%,-23.39%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.45%,32.78%
B@,978,Bankcoin,?,$0.722555,?,*,"$1,456",0.32%,?
PAK,497,Pakcoin,"$354,945",$0.008442,"42,046,500","$1,422",0.08%,-12.10%,23.47%
BSTY,726,GlobalBoost-Y,"$104,612",$0.008147,"12,839,917",Low Vol,0.06%,-2.50%,11.59%
BEST,1029,BestChain,?,$0.001111,?,Low Vol,0.14%,-7.28%,27.55%
DCN,96,Dentacoin,"$40,422,299",$0.000133,"303,095,254,787",*,"$24,080",13.72%,12.99%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,929",$0.004620,"2,581,970",Low Vol,0.08%,?,-20.95%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.14%,710.24%
LINX,469,Linx,"$501,540",$0.058340,"8,596,900","$11,719",0.08%,-9.49%,-20.63%
EGO,852,EGO,"$20,214",$0.000337,"60,000,001",*,Low Vol,0.08%,-8.50%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.45%
HSR,22,Hshare,"$260,945,314",$7.74,"33,705,112","$11,307,600",1.46%,6.11%,14.66%
TIT,511,Titcoin,"$273,598",$0.005483,"49,898,202",$596,0.11%,1.30%,25.00%
TZC,448,TrezarCoin,"$727,545",$0.009963,"73,028,300","$7,581",2.11%,-24.38%,-8.93%
KEXCOIN,979,KexCoin,?,$11.87,?,*,"$1,385",0.32%,2.42%
YAC,709,Yacoin,"$120,289",$0.001011,"119,016,706",Low Vol,0.08%,9.79%,-9.91%
GEERT,880,GeertCoin,"$11,172",$0.002194,"5,091,200",Low Vol,0.09%,-14.59%,65.96%
DCY,447,Dinastycoin,"$730,226",$0.000573,"1,273,806,444","$5,692",0.08%,6.88%,4.85%
BITUSD,323,bitUSD,"$2,959,881",$0.989047,"2,992,660",*,"$433,888",-2.85%,-1.91%
DCT,133,DECENT,"$21,439,481",$0.417874,"51,306,089",*,"$227,957",-0.37%,-14.12%
BBP,542,BiblePay,"$130,058",$0.000674,"193,023,932",$733,0.14%,19.23%,33.38%
DCR,38,Decred,"$157,989,526",$26.67,"5,924,089","$1,273,490",-2.40%,-1.68%,-18.98%
RIC,381,Riecoin,"$1,519,541",$0.040091,"37,902,575","$32,090",-2.46%,-5.45%,-28.08%
TSTR,562,Tristar Coin,"$77,434",$0.015401,"5,027,857","$17,349",0.08%,-0.36%,-14.66%
ZENI,369,Zennies,"$1,781,957",$0.001781,"1,000,812,836",*,"$5,950",0.14%,8.58%
OMC,1063,Omicron,?,$0.223314,?,*,Low Vol,0.06%,?
BNX,866,BnrtxCoin,"$16,501",$0.000695,"23,746,001",Low Vol,-24.52%,10.43%,5.68%
HAL,784,Halcyon,"$49,317",$0.009674,"5,098,047",Low Vol,0.51%,-0.16%,-19.62%
PASC,304,Pascal Coin,"$3,593,802",$0.255512,"14,065,100","$140,390",2.34%,-7.65%,-33.84%
BOST,583,BoostCoin,"$37,658",$0.003176,"11,855,487","$1,426",0.08%,-11.25%,-36.63%
RISE,110,Rise,"$30,478,230",$0.269387,"113,139,200",*,"$1,456,100",-7.25%,1.72%
THS,922,TechShares,?,$0.598139,?,*,"$92,184",0.08%,11.15%
KNC,855,KingN Coin,"$19,514",$9.72,"2,007",*,Low Vol,0.14%,-15.28%
BENJI,820,BenjiRolls,"$36,212",$0.001790,"20,226,945",Low Vol,0.08%,-14.01%,-32.69%
BNT,63,Bancor,"$89,364,755",$2.19,"40,772,871",*,"$2,148,360",-0.42%,-2.18%
DASH,6,Dash,"$2,199,649,145",$288.96,"7,612,191","$46,617,000",-0.09%,-3.03%,-5.36%
SIGT,334,Signatum,"$2,653,863",$0.024579,"107,972,766",*,"$45,389",2.11%,-11.02%
BSTAR,834,Blackstar,"$30,359",$0.000048,"630,795,971",*,Low Vol,0.08%,4.57%
BNB,45,Binance Coin,"$137,867,000",$1.38,"100,000,000",*,"$9,414,400",-2.89%,5.33%
ETX,961,Etherx,?,$2.41,?,*,"$4,332",0.14%,-13.96%
WEX,591,Wexcoin,"$19,453",$0.077218,"251,926",*,$893,0.07%,35.20%
THC,318,HempCoin,"$3,197,067",$0.014054,"227,489,313","$169,836",-0.11%,-1.54%,-14.12%
FRAZ,837,Frazcoin,"$28,372",$0.003518,"8,065,322",Low Vol,0.24%,21.24%,-0.06%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,711",$0.000002,"19,654,200,647",Low Vol,-0.24%,-3.94%,-9.86%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,106,727",$0.006725,"1,800,339,818","$261,527",-0.51%,-6.17%,-19.67%
ZEIT,312,Zeitcoin,"$3,372,046",$0.000091,"36,971,142,849","$4,932",-0.42%,30.99%,12.10%
SWIFT,319,Bitswift,"$3,184,529",$0.783092,"4,066,608",*,"$17,616",0.06%,-8.34%
ITI,626,iTicoin,"$693,024",$21.66,"32,000",*,Low Vol,0.14%,-10.29%
SYS,71,Syscoin,"$74,689,696",$0.141439,"528,070,021","$987,814",-2.04%,6.63%,-7.18%
QWARK,267,Qwark,"$5,087,665",$0.137502,"37,000,661",*,"$82,248",0.40%,7.08%
CCN,669,Cannacoin,"$199,707",$0.042497,"4,699,307",Low Vol,0.12%,-7.63%,-17.94%
KIN,82,Kin,"$52,001,139",$0.000069,"756,097,560,976",*,"$120,806",-1.36%,-5.57%
MZC,493,MazaCoin,"$381,314",$0.000289,"1,320,229,716","$1,505",0.14%,-9.05%,-5.30%
KIC,718,KibiCoin,"$114,619",$0.007797,"14,701,000",Low Vol,0.14%,9.09%,7.89%
FNC,619,FinCoin,"$857,165",$0.066557,"12,878,667",*,Low Vol,-3.89%,15.10%
CNNC,730,Cannation,"$101,517",$0.040986,"2,476,893",Low Vol,5.68%,4.54%,26.27%
MONETA,1032,Moneta,?,$0.000337,?,Low Vol,0.08%,4.57%,5.82%
BQ,942,bitqy,?,$0.018665,?,*,"$18,386",-1.51%,3.01%
EMD,689,Emerald Crypto,"$145,525",$0.007612,"19,117,129",Low Vol,0.49%,16.75%,-0.04%
DMB,599,Digital Money...,"$1,091",$0.002589,"421,300","$5,554",-11.17%,-2.65%,148.89%
Q2C,682,QubitCoin,"$167,147",$0.000674,"248,068,419",Low Vol,0.14%,4.57%,-9.16%
DMD,132,Diamond,"$21,682,004",$8.81,"2,460,400","$185,049",-0.38%,-5.32%,-16.55%
CRW,146,Crown,"$19,867,462",$1.28,"15,551,099","$56,706",1.69%,-5.69%,-14.79%
EMC,147,Emercoin,"$19,671,837",$0.481740,"40,834,966","$124,472",-0.16%,-7.54%,-26.44%
EMB,270,EmberCoin,"$4,942,122",$0.000078,"63,567,126,595",*,"$34,142",-3.58%,-3.47%
FRGC,913,Fargocoin,?,$7.85,?,"$950,312",0.19%,-5.80%,-2.00%
BELA,285,Bela,"$4,293,912",$0.113093,"37,967,975","$28,005",-0.70%,-14.27%,-14.46%
SKY,148,Skycoin,"$19,652,710",$3.31,"5,933,198",*,"$9,731",0.19%,17.02%
SYNC,1052,Sync,?,$216.58,?,*,Low Vol,0.08%,-41.18%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,302,Creditbit,"$3,739,594",$0.314802,"11,879,194",*,"$130,088",1.18%,-15.27%
GBT,832,GameBet Coin,"$30,700",$0.001444,"21,262,780",*,Low Vol,0.06%,?
ECA,521,Electra,"$207,597",$0.000010,"20,642,262,624",$826,-0.81%,-23.85%,-14.98%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,0.14%,-0.76%
EMP,508,EMoneyPower,"$308,173",$0.033497,"9,200,000",*,"$9,000",5.30%,-10.35%
SYNX,333,Syndicate,"$2,687,700",$0.172748,"15,558,500",*,"$61,792",0.50%,-3.34%
TRST,121,WeTrust,"$26,000,339",$0.282160,"92,147,500",*,"$760,675",0.34%,-10.41%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,759",$0.002791,"18,547,845",Low Vol,11.51%,6.38%,18.33%
CRM,420,Cream,"$992,450",$0.022284,"44,536,846","$2,596",2.86%,15.12%,36.88%
PR,662,Prototanium,"$228,147",$1.17,"195,497",Low Vol,-1.57%,-0.95%,-16.78%
DAXX,510,DaxxCoin,"$280,714",$0.000573,"489,811,270","$2,029",0.18%,-28.21%,-84.68%
ACOIN,722,Acoin,"$112,554",$0.092251,"1,220,085",Low Vol,0.08%,-5.50%,-13.76%
XDN,192,DigitalNote,"$11,167,084",$0.001622,"6,885,695,758","$3,571,720",-0.28%,-6.12%,-28.24%
PX,705,PX,"$122,863",$0.001348,"91,172,555",Low Vol,0.08%,?,199.92%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.08%,-12.87%,-14.51%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.06%,4.57%,10.32%
CLUB,930,ClubCoin,?,$0.401591,?,*,"$44,149",0.84%,2.82%
QBT,1123,Cubits,?,$0.001784,?,Low Vol,0.33%,29.20%,35.14%
BUN,533,BunnyCoin,"$165,458",$0.000002,"102,096,901,430",$529,0.29%,-33.15%,-78.53%
UNIC,667,UniCoin,"$205,521",$0.069655,"2,950,563",Low Vol,-0.05%,8.57%,-22.76%
BUB,1009,Bubble,?,$0.067379,?,*,Low Vol,0.08%,3.10%
PI,1059,PiCoin,?,$0.005535,?,Low Vol,0.14%,?,?
GEO,341,GeoCoin,"$2,439,545",$0.751690,"3,245,414","$46,880",-8.86%,-12.90%,-36.17%
TCC,138,The ChampCoin,"$20,915,386",$0.126817,"164,925,727",*,"$371,237",-2.07%,12.40%
DASHS,1058,Dashs,?,$0.030224,?,Low Vol,0.14%,3.99%,-17.65%
XRL,135,Rialto,"$21,391,780",$0.251668,"85,000,000",*,"$52,029",-3.02%,-15.58%
FLASH,994,Flash,?,$0.004524,?,*,$743,-3.95%,3.47%
TAGR,849,TAGRcoin,"$22,333",$0.000578,"38,669,634",*,Low Vol,0.08%,-21.57%
XRE,723,RevolverCoin,"$110,931",$0.005005,"22,162,696",Low Vol,-0.89%,4.57%,-7.04%
ZOI,413,Zoin,"$1,097,737",$0.077352,"14,191,450","$6,626",0.23%,1.52%,-1.48%
VOISE,161,Voise,"$15,506,877",$0.024116,"643,012,000",*,"$244,009",-3.20%,15.49%
XRA,678,Ratecoin,"$172,618",$0.001540,"112,082,449",*,Low Vol,0.07%,4.57%
XRC,891,Rawcoin,"$6,298",$0.008934,"704,882",Low Vol,0.14%,-19.26%,-0.91%
XRB,209,RaiBlocks,"$10,136,529",$0.082570,"122,763,296","$110,272",0.42%,-0.93%,8.58%
PASL,735,Pascal Lite,"$96,408",$0.026952,"3,577,050",Low Vol,0.01%,-4.93%,5.95%
SHELL,1026,ShellCoin,?,$0.032871,?,*,Low Vol,0.06%,7.56%
EFL,395,e-Gulden,"$1,320,395",$0.085240,"15,490,288","$42,496",-2.69%,1.99%,-20.83%
FUNC,519,FUNCoin,"$215,114",$0.036781,"5,848,581",*,"$1,001",0.04%,-18.67%
VISIO,280,Visio,"$4,547,563",$0.089559,"50,777,062",*,"$1,522",0.08%,1.58%
XBTC21,829,Bitcoin 21,"$31,376",$0.039561,"793,108",*,Low Vol,0.14%,-46.30%
9COIN,973,9COIN,?,$0.013187,?,*,"$2,099",0.08%,42.71%
XRP,3,Ripple,"$9,535,971,327",$0.247043,"38,600,451,446",*,"$534,759,000",-0.56%,-8.57%
EBTC,307,eBTC,"$3,548,185",$0.172541,"20,564,300",*,"$147,991",-7.45%,-31.80%
INXT,397,Internxt,"$1,309,733",$2.08,"629,610",*,"$27,581",21.68%,1.64%
OPT,306,Opus,"$3,566,507",$0.025460,"140,080,549",*,"$20,884",-18.22%,-11.88%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.47%,162.36%,15.09%
LDCN,984,LandCoin,?,$0.002071,?,*,"$1,080",-1.01%,-13.19%
LCP,570,Litecoin Plus,"$68,420",$0.143422,"477,053",*,"$1,502",0.83%,1.45%
ANC,494,Anoncoin,"$378,732",$0.179467,"2,110,317","$6,055",0.06%,13.58%,19.80%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,553",*,Low Vol,?,4.81%
FRST,46,FirstCoin,"$132,715,929",$11.82,"11,228,652","$1,907,120",-0.06%,4.88%,16.56%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$18,532",$0.000588,"31,512,613","$3,855",-13.02%,-34.55%,139.35%
SJCX,921,Storjcoin X,?,$0.459864,?,*,"$106,156",2.81%,0.24%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,4.57%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,978,818",$1.70,"32,920,389",*,"$718,025",-0.99%,3.02%
MEOW,816,Kittehcoin,"$36,704",$0.000002,"23,905,669,976",Low Vol,-0.80%,-13.57%,-19.97%
BLN,938,Bolenum,?,$0.027914,?,*,"$23,056",-1.40%,-0.62%
NVC,234,Novacoin,"$7,036,886",$3.78,"1,863,770","$42,121",0.61%,-2.92%,-15.73%
WYV,516,Wyvern,"$230,814",$0.144432,"1,598,081",*,$656,0.14%,21.08%
BUZZ,929,BuzzCoin,?,$0.000512,?,"$44,297",-9.89%,-4.11%,-42.25%
RNS,384,Renos,"$1,466,770",$0.043973,"33,356,077",*,"$5,954",0.14%,-1.09%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.06%,?
KURT,787,Kurrent,"$47,191",$0.004757,"9,919,485",Low Vol,0.08%,-22.88%,-28.79%
SOJ,899,Sojourn,"$3,526",$0.007267,"485,214",Low Vol,0.14%,1.55%,-41.21%
PST,200,Primas,"$10,774,118",$0.210432,"51,200,000",*,"$3,256",-0.30%,-17.02%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,044",0.14%,-6.66%,0.39%
ETP,113,Metaverse ETP,"$29,640,804",$1.31,"22,600,000","$1,976,000",-0.88%,-1.46%,4.18%
BCO,244,BridgeCoin,"$6,479,499",$0.269517,"24,041,152","$13,538",-12.40%,?,?
BCH,4,Bitcoin Cash,"$5,571,603,294",$334.05,"16,679,050","$410,144,000",-1.02%,-0.12%,-19.01%
VUC,535,Virta Unique ...,"$153,157",$0.002506,"61,109,925","$39,396",-6.45%,-10.71%,-30.90%
ETT,1001,EncryptoTel [...,?,$0.078981,?,*,$605,0.20%,10.86%
WARP,778,WARP,"$52,711",$0.048128,"1,095,224",*,Low Vol,0.06%,6.26%
BCF,738,BitcoinFast,"$93,606",$0.022441,"4,171,234",Low Vol,0.09%,-5.78%,-34.31%
MSCN,576,Master Swiscoin,"$57,371",$0.001316,"43,579,390",*,"$1,811",-3.79%,19.94%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,0.16%,12.23%,61.11%
DVC,654,Devcoin,"$292,142",$0.000020,"14,836,307,500",Low Vol,-0.05%,-2.19%,-1.97%
BCC,11,BitConnect,"$1,128,452,220",$160.39,"7,035,721","$12,116,800",0.21%,7.72%,16.62%
ETC,12,Ethereum Classic,"$1,106,513,127",$11.49,"96,315,686","$41,979,100",0.02%,-4.21%,-6.45%
COB,926,Cobinhood,?,$0.062356,?,*,"$55,177",-0.99%,0.01%
FST,378,Fastcoin,"$1,540,652",$0.012227,"126,000,000","$27,834",0.14%,2.60%,44.55%
BCY,266,Bitcrystals,"$5,112,250",$0.219975,"23,240,139",*,"$151,123",-3.46%,0.45%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,753",21.81%,-11.67%
KUSH,701,KushCoin,"$130,517",$0.023968,"5,445,494",Low Vol,0.08%,11.09%,22.89%
ETH,2,Ethereum,"$28,241,010,721",$297.17,"95,034,461","$539,670,000",-0.16%,-2.67%,0.52%
CON,556,PayCon,"$87,918",$0.003815,"23,042,604",*,$652,0.09%,3.62%
VRS,590,Veros,"$20,710",$0.000043,"486,609,040",*,"$2,919",-0.41%,0.08%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038518,?,*,$705,-0.71%,-7.06%
DALC,478,Dalecoin,"$437,932",$1.09,"400,000",*,"$39,401",1.35%,-36.41%
RIYA,637,Etheriya,"$475,397",$0.300593,"1,581,531",*,Low Vol,0.14%,-38.06%
MTNC,936,Masternodecoin,?,$0.097590,?,*,"$25,251",-12.37%,-14.24%
CASH,864,Cashcoin,"$17,050",$0.000626,"27,251,500",Low Vol,-38.04%,4.57%,3.89%
DDF,470,DigitalDevelo...,"$480,909",$0.093959,"5,118,307",*,$585,0.11%,-13.79%
VRC,228,VeriCoin,"$7,586,638",$0.249593,"30,396,038","$94,188",0.13%,-5.24%,-21.44%
UNIT,651,Universal Cur...,"$302,744",$0.023205,"13,046,431",Low Vol,2.59%,131.72%,109.92%
QORA,1002,Qora,?,$0.125748,?,*,$550,-1.13%,5.09%
C2,727,Coin2.1,"$104,408",$0.001044,"99,976,323",*,Low Vol,3.47%,-1.97%
VRM,343,VeriumReserve,"$2,407,516",$1.83,"1,313,114","$25,218",1.16%,2.60%,-11.73%
CJ,703,Cryptojacks,"$127,828",$0.000314,"406,568,581",Low Vol,-0.80%,13.83%,5.19%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.27%,69.15%
MST,747,MustangCoin,"$84,080",$0.133387,"630,343",Low Vol,0.12%,-0.08%,-6.93%
MOTO,1037,Motocoin,?,$0.001784,?,Low Vol,0.42%,-29.48%,14.84%
FAIR,101,FairCoin,"$36,512,352",$0.686402,"53,193,831",*,"$23,849",-0.92%,4.00%
DIME,349,Dimecoin,"$2,269,804",$0.000004,"535,468,886,096","$7,822",-44.66%,0.76%,-40.68%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.12%,4.57%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,727,314",$0.066513,"41,004,100",*,"$21,560",0.18%,13.44%
XMG,386,Magi,"$1,449,724",$0.193973,"7,473,844","$64,630",-1.70%,3.01%,-23.26%
CF,902,Californium,"$2,684",$0.024160,"111,110",Low Vol,0.08%,15.62%,25.85%
UTA,1107,UtaCoin,?,$0.001684,?,*,Low Vol,0.08%,4.57%
HYPER,1083,Hyper,?,$0.034624,?,Low Vol,0.08%,-2.92%,55.04%
XMY,332,Myriad,"$2,709,340",$0.001783,"1,519,404,000","$57,210",0.09%,-1.83%,-24.39%
WAY,681,WayGuide,"$168,517",$0.001684,"100,040,708",*,Low Vol,0.08%,?
KRB,458,Karbowanec,"$573,659",$0.127384,"4,503,380","$16,623",-0.93%,5.82%,29.82%
MOIN,435,Moin,"$806,058",$0.112162,"7,186,550",*,"$2,459",-0.98%,9.32%
XMR,9,Monero,"$1,330,325,901",$87.54,"15,197,385","$43,063,000",-0.70%,-1.76%,-2.42%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,412,956",$8.72,"850,000",*,"$79,118",-0.08%,-5.68%
NMR,171,Numeraire,"$13,791,575",$11.04,"1,248,965",*,"$186,801",-0.72%,-9.65%
PLR,181,Pillar,"$12,398,656",$0.054527,"227,384,800",*,"$42,837",2.82%,7.13%
SNRG,314,Synergy,"$3,297,687",$1.06,"3,100,583",*,"$41,847",-2.20%,0.92%
UFO,452,UFO Coin,"$661,645",$0.000193,"3,436,901,262","$2,716",0.14%,4.57%,108.52%
DRACO,520,DT Token,"$209,448",$0.002356,"88,888,888",*,"$48,984",-1.92%,-18.77%
CDN,632,Canada eCoin,"$573,063",$0.005883,"97,415,544",Low Vol,0.08%,-8.06%,-6.48%
CASINO,629,Casino,"$605,224",$0.605224,"1,000,000",*,Low Vol,-0.33%,163.55%
HKG,799,Hacker Gold,"$40,320",$0.002503,"16,110,893",*,Low Vol,0.06%,?
CDT,140,CoinDash,"$20,760,021",$0.037404,"555,015,474",*,"$340,319",-1.18%,-12.06%
TESLA,995,TeslaCoilCoin,?,$0.895952,?,*,$721,0.06%,4.56%
NMC,153,Namecoin,"$18,261,347",$1.24,"14,736,400","$148,616",-1.66%,-4.21%,-5.78%
RUP,401,Rupee,"$1,275,648",$0.057965,"22,007,100","$18,617",3.45%,-15.16%,-27.71%
NDAO,739,NeuroDAO,"$91,869",$0.529409,"173,532",*,Low Vol,0.14%,-11.59%
PRES,982,President Trump,?,$0.005493,?,*,"$1,140",-0.86%,45.40%
FRWC,1090,FrankyWillCoin,?,$0.002743,?,Low Vol,0.08%,-2.29%,0.31%
LOG,424,Woodcoin,"$938,181",$0.116759,"8,035,193","$8,140",-6.34%,4.56%,2.82%
GNT,39,Golem,"$156,575,029",$0.187958,"833,032,000",*,"$2,399,920",-0.15%,-2.80%
RUBIT,1028,RubleBit,?,$0.002793,?,Low Vol,-1.58%,-6.32%,-13.02%
XIN,944,Infinity Econ...,?,$0.017087,?,*,"$17,306",6.08%,-0.09%
BXT,687,BitTokens,"$149,333",$0.267621,"558,000",Low Vol,0.06%,1.72%,27.47%
INSN,425,InsaneCoin,"$934,139",$0.055412,"16,858,033","$7,486",0.14%,-6.70%,-28.70%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.14%,-30.29%,7.16%
HYP,375,HyperStake,"$1,637,829",$0.001610,"1,017,070,107",*,"$2,192",0.04%,5.52%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.14%,4.28%,10.32%
DIX,878,Dix Asset,"$12,078",$1.2e-07,"100,000,000,000",*,Low Vol,3.84%,-23.09%
LOT,683,LottoCoin,"$162,494",$0.000011,"14,491,014,421",Low Vol,0.25%,-7.27%,1.70%
WSX,1114,WeAreSatoshi,?,$0.001444,?,Low Vol,0.06%,-12.86%,13.86%
BXC,1089,Bitcedi,?,$0.001970,?,Low Vol,0.25%,11.04%,-13.17%
ARCO,748,AquariusCoin,"$82,300",$0.058382,"1,409,687",*,Low Vol,?,4.49%
ELIX,393,Elixir,"$1,368,306",$0.070707,"19,351,807",*,"$117,503",2.37%,-26.38%
CVC,55,Civic,"$98,307,254",$0.288969,"340,200,000",*,"$1,973,940",0.79%,0.26%
PIZZA,901,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.08%,12.41%,18.59%
PPC,109,Peercoin,"$30,635,019",$1.26,"24,377,934","$570,544",0.23%,-3.97%,0.10%
SAFEX,156,Safe Exchange...,"$17,579,774",$0.008186,"2,147,483,647",*,"$270,624",-3.12%,-4.52%
DISK,1094,DarkLisk,?,$0.000770,?,Low Vol,0.08%,4.57%,17.67%
MBI,441,Monster Byte,"$774,690",$0.046050,"16,822,736",*,"$1,070",0.16%,0.22%
GAY,1080,GAY Money,?,$0.019973,?,Low Vol,0.08%,-3.24%,-42.71%
WINK,1046,Wink,?,$0.000244,?,*,Low Vol,0.14%,15.70%
VIBE,242,VIBE,"$6,802,697",$0.041274,"164,818,778",*,"$40,302",-10.53%,-16.74%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-2.75%,5.52%,0.52%
QRK,379,Quark,"$1,525,995",$0.006062,"251,716,733","$1,977",0.15%,-8.10%,-1.36%
QRL,118,Quantum Resis...,"$27,771,848",$0.534074,"52,000,000",*,"$269,180",-0.01%,4.74%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-29.73%
QCN,744,QuazarCoin,"$87,279",$0.014438,"6,044,911",Low Vol,-15.95%,-13.15%,-22.17%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.08%,4.57%,65.48%
