symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,056,442",$68.50,"599,400",*,"$196,366",-0.07%,-0.14%
SLR,248,SolarCoin,"$6,961,830",$0.189558,"36,726,646",*,"$26,684",-0.74%,-2.95%
SLS,184,SaluS,"$13,851,533",$13.79,"1,004,375",*,"$12,170",0.07%,-4.20%
STORJ,99,Storj,"$40,222,911",$0.406150,"99,034,621",*,"$237,843",-0.61%,0.58%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.04%,2.80%,3.87%
SKIN,389,SkinCoin,"$1,533,149",$0.017386,"88,183,483",*,"$29,414",-0.19%,0.92%
VERI,52,Veritaseum,"$121,048,554",$60.04,"2,016,034",*,"$271,604",-1.14%,-1.80%
MILO,822,MiloCoin,"$31,345",$0.002905,"10,789,954",Low Vol,0.06%,11.05%,-23.28%
SLG,677,Sterlingcoin,"$151,008",$0.036068,"4,186,742",Low Vol,0.06%,-0.13%,-9.06%
MCO,78,Monaco,"$71,602,067",$7.30,"9,814,875",*,"$3,412,820",-1.23%,-0.03%
MAC,633,Machinecoin,"$333,304",$0.016671,"19,992,900",Low Vol,0.07%,-5.18%,12.24%
ARK,28,Ark,"$226,263,280",$2.31,"97,981,284",*,"$1,595,360",-2.45%,-10.30%
NRO,768,Neuro,"$58,174",$0.002101,"27,694,836",Low Vol,0.06%,1.74%,64.08%
DICE,154,Etheroll,"$19,323,008",$2.76,"7,001,623",*,"$56,543",0.31%,-3.74%
DNT,135,district0x,"$25,640,400",$0.042734,"600,000,000",*,"$428,481",-0.89%,-7.06%
TOKEN,601,SwapToken,"$684,717",$0.000045,"15,320,585,365",*,Low Vol,0.07%,2.80%
LGD,364,Legends Room,"$2,062,080",$1.03,"2,000,000",*,"$53,989",-1.23%,2.42%
GMX,1035,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.06%,-3.62%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.31%
XGR,709,GoldReserve,"$101,301",$0.005899,"17,171,382",Low Vol,0.04%,-31.20%,7.42%
RIDE,833,Ride My Car,"$27,158",$0.000268,"101,276,976",*,Low Vol,0.06%,23.36%
AMMO,548,Ammo Rewards,"$48,665",$0.000626,"77,777,777",*,"$9,433",0.06%,-20.04%
$$$,812,Money,"$36,230",$0.000790,"45,887,218",Low Vol,-0.35%,-10.16%,-23.13%
QAU,187,Quantum,"$13,527,548",$0.170110,"79,522,355",*,"$17,318",-1.23%,0.10%
IMS,751,Independent M...,"$66,387",$0.012365,"5,368,934",Low Vol,-0.23%,-4.13%,-33.20%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.01%,2.15%
WA,952,WA Space,?,$0.020916,?,"$5,090",0.06%,3.31%,-19.01%
PAY,29,TenX,"$213,932,951",$2.04,"104,661,310",*,"$1,889,000",-0.82%,-1.60%
XTD,938,XTD Coin,?,$0.000134,?,"$16,744",50.09%,-0.86%,-3.12%
DNR,460,Denarius,"$518,792",$0.317294,"1,635,052","$4,944",0.26%,-7.02%,-5.43%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.51%,-0.15%
BTB,643,BitBar,"$284,301",$8.23,"34,564",Low Vol,0.06%,-5.40%,-24.44%
TOPAZ,1062,Topaz Coin,?,$0.073048,?,Low Vol,1.52%,66.40%,-44.15%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.22%,?,2.70%
HBN,635,HoboNickels,"$320,158",$0.005363,"59,696,358",Low Vol,0.04%,4.55%,4.34%
BIGUP,721,BigUp,"$91,688",$0.000044,"2,094,133,128",Low Vol,0.44%,20.04%,7.16%
EXP,173,Expanse,"$15,085,009",$1.91,"7,906,397","$364,165",-1.25%,6.70%,-17.34%
IMX,839,Impact,"$24,471",$0.000223,"109,508,867",Low Vol,0.06%,2.80%,21.18%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.09%
PAK,467,Pakcoin,"$446,320",$0.010632,"41,977,000","$12,909",-10.36%,73.23%,58.88%
BSTY,719,GlobalBoost-Y,"$94,670",$0.007380,"12,828,317",Low Vol,0.12%,-8.50%,-1.35%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.07%,17.62%,27.59%
DRS,841,Digital Rupees,"$22,829",$0.000045,"510,802,961",*,Low Vol,0.06%,-48.60%
DCN,96,Dentacoin,"$40,607,187",$0.000134,"303,095,254,787",*,"$23,095",3.03%,16.21%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.16%,-28.29%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.17%,778.55%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.71%,0.60%,-26.36%
LINX,461,Linx,"$507,887",$0.059823,"8,489,850","$7,829",-2.20%,-4.06%,-25.22%
EGO,862,EGO,"$16,089",$0.000268,"60,000,001",*,Low Vol,0.06%,2.76%
ADK,64,Aidos Kuneen,"$94,819,710",$9.30,"10,200,000",*,"$1,017,020",0.47%,43.80%
HSR,23,Hshare,"$246,473,348",$7.31,"33,698,338","$10,619,100",0.07%,2.22%,-8.16%
TIT,644,Titcoin,"$263,413",$0.005279,"49,898,202",Low Vol,-0.82%,0.39%,21.24%
TZC,943,TrezarCoin,?,$0.018145,?,"$9,913",-3.08%,12.62%,73.92%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.06%,3.95%
EDRC,1025,EDRCoin,?,$0.041632,?,*,Low Vol,-0.13%,16.18%
GEERT,889,GeertCoin,"$5,688",$0.001117,"5,091,200",Low Vol,0.06%,-14.37%,-4.58%
DCY,596,Dinastycoin,"$748,417",$0.000588,"1,273,787,084",Low Vol,-0.17%,5.92%,17.73%
BITUSD,325,bitUSD,"$3,160,821",$1.00,"3,151,870",*,"$116,176",-0.21%,-0.37%
DCT,123,DECENT,"$29,405,828",$0.573145,"51,306,089",*,"$144,243",-2.87%,-2.97%
BBP,720,BiblePay,"$93,906",$0.000492,"191,014,856",Low Vol,-15.34%,-5.76%,3.29%
DCR,39,Decred,"$173,007,932",$29.26,"5,913,285","$506,057",0.41%,-0.02%,-12.70%
RIC,381,Riecoin,"$1,607,285",$0.042458,"37,855,975","$26,619",-2.80%,-8.48%,-29.65%
TSTR,532,Tristar Coin,"$101,119",$0.020112,"5,027,857","$24,482",0.08%,8.29%,-24.28%
ZENI,380,Zennies,"$1,609,417",$0.001608,"1,000,812,836",*,"$5,808",0.06%,15.56%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.07%
BNX,882,BnrtxCoin,"$9,462",$0.000402,"23,517,501",Low Vol,-1.50%,-2.08%,-48.05%
HAL,779,Halcyon,"$52,346",$0.010279,"5,092,386",Low Vol,0.04%,-9.44%,-16.15%
PASC,297,Pascal Coin,"$4,386,094",$0.312937,"14,015,900","$36,409",-0.12%,0.27%,-17.45%
BOST,549,BoostCoin,"$47,687",$0.004022,"11,855,487","$9,192",18.47%,0.34%,-12.75%
RISE,108,Rise,"$34,457,675",$0.304560,"113,139,200",*,"$622,046",0.36%,-6.05%
THS,917,TechShares,?,$0.541227,?,*,"$139,129",0.07%,1.19%
KNC,842,KingN Coin,"$22,510",$11.22,"2,007",*,Low Vol,0.06%,-19.37%
BENJI,825,BenjiRolls,"$30,361",$0.001501,"20,226,245",Low Vol,-0.35%,-20.99%,-35.02%
BNT,65,Bancor,"$93,746,207",$2.30,"40,772,871",*,"$1,577,710",1.08%,1.60%
DASH,6,Dash,"$2,361,269,703",$310.33,"7,608,899","$22,325,800",-0.32%,1.78%,-3.51%
SIGT,329,Signatum,"$3,008,186",$0.027861,"107,972,766",*,"$32,278",-1.01%,5.35%
BSTAR,771,Blackstar,"$56,384",$0.000089,"630,795,971",*,Low Vol,0.04%,105.61%
BNB,45,Binance Coin,"$148,384,000",$1.48,"100,000,000",*,"$3,651,040",-2.05%,-3.49%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.44%
WEX,561,Wexcoin,"$16,810",$0.067039,"250,752",*,"$1,616",0.04%,41.08%
THC,316,HempCoin,"$3,548,310",$0.015598,"227,489,313","$149,828",0.04%,-1.54%,-10.66%
FRAZ,843,Frazcoin,"$22,001",$0.002739,"8,032,822",Low Vol,0.05%,2.22%,-27.71%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,824",$0.000002,"19,630,476,603",Low Vol,-0.23%,1.32%,-27.72%
SPEX,692,SproutsExtreme,"$128,116",$0.000045,"2,866,607,586",*,Low Vol,0.07%,?
BURST,181,Burst,"$14,100,586",$0.007832,"1,800,339,818","$263,581",-0.40%,1.28%,-12.30%
ZEIT,574,Zeitcoin,"$3,097,616",$0.000084,"36,971,142,766",Low Vol,-0.90%,41.90%,4.28%
SWIFT,302,Bitswift,"$4,271,009",$1.05,"4,066,543",*,"$38,149",0.11%,-1.92%
ITI,602,iTicoin,"$668,237",$20.88,"32,000",*,Low Vol,0.04%,-6.23%
SYS,74,Syscoin,"$75,774,251",$0.143503,"528,032,523","$360,426",-0.05%,-2.90%,-10.81%
QWARK,274,Qwark,"$5,306,951",$0.143642,"36,945,678",*,"$85,586",-1.38%,-8.21%
CCN,490,Cannacoin,"$264,150",$0.056210,"4,699,303","$2,600",0.03%,3.17%,4.86%
KIN,79,Kin,"$62,666,273",$0.000083,"756,097,560,976",*,"$184,161",-2.53%,-18.72%
MZC,476,MazaCoin,"$367,829",$0.000279,"1,319,112,651",$532,4.00%,-10.41%,-14.82%
KIC,731,KibiCoin,"$83,520",$0.005681,"14,701,000",Low Vol,-3.07%,3.16%,-25.14%
FNC,451,FinCoin,"$590,927",$0.045884,"12,878,667",*,"$4,885",-0.34%,-11.40%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,3.73%,27.85%,-40.54%
MONETA,1046,Moneta,?,$0.000313,?,Low Vol,-4.49%,2.80%,-2.09%
BQ,919,bitqy,?,$0.019607,?,*,"$94,497",-0.78%,4.95%
EMD,687,Emerald Crypto,"$134,856",$0.007054,"19,117,129",Low Vol,-0.06%,0.71%,-11.60%
DMB,568,Digital Money...,$979,$0.002324,"421,300","$11,027",-7.64%,-30.82%,66.48%
Q2C,673,QubitCoin,"$155,214",$0.000626,"248,066,617",Low Vol,0.04%,10.71%,21.10%
DMD,141,Diamond,"$23,598,634",$9.60,"2,457,938","$80,516",0.26%,5.57%,-17.37%
CRW,145,Crown,"$22,064,787",$1.42,"15,530,489","$28,390",0.05%,2.07%,0.47%
EMC,142,Emercoin,"$23,397,003",$0.573101,"40,825,270","$92,500",0.45%,-3.29%,-17.13%
EMB,271,EmberCoin,"$5,371,975",$0.000088,"61,066,615,375",*,"$31,467",26.81%,32.03%
FRGC,928,Fargocoin,?,$8.33,?,"$44,379",0.00%,0.10%,11.69%
BELA,278,Bela,"$5,068,591",$0.133595,"37,939,975","$21,857",-1.53%,2.68%,-5.53%
SKY,155,Skycoin,"$18,907,915",$3.19,"5,933,198",*,"$5,677",0.04%,1.83%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,966",$0.001609,"18,625,017",*,Low Vol,0.06%,-5.10%
SHDW,639,Shadow Token,"$312,848",$0.044693,"7,000,000",*,Low Vol,0.06%,2.80%
CRB,282,Creditbit,"$4,980,250",$0.419242,"11,879,177",*,"$122,753",-1.71%,-13.62%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,498,Electra,"$211,253",$0.000010,"20,622,294,093","$1,087",-0.06%,-12.41%,-58.70%
FAZZ,1058,Fazzcoin,?,$0.001961,?,*,Low Vol,0.06%,3.57%
EMP,477,EMoneyPower,"$367,181",$0.039911,"9,200,000",*,"$16,229",10.88%,-44.17%
SYNX,332,Syndicate,"$2,898,113",$0.186759,"15,517,930",*,"$84,105",-3.16%,-8.37%
TRST,112,WeTrust,"$32,284,614",$0.350358,"92,147,500",*,"$2,582,620",-0.93%,23.36%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$52,364",$0.002823,"18,547,845",$578,-4.33%,1.17%,-21.54%
CRM,439,Cream,"$718,647",$0.016143,"44,516,472","$2,008",-2.29%,4.42%,1.56%
PR,648,Prototanium,"$249,953",$1.28,"195,482",Low Vol,0.04%,-2.88%,-31.45%
DAXX,471,DaxxCoin,"$396,441",$0.000810,"489,603,340","$11,645",-19.92%,-32.44%,-79.32%
ACOIN,707,Acoin,"$103,687",$0.084984,"1,220,085",Low Vol,0.06%,-6.38%,-25.10%
XDN,185,DigitalNote,"$13,799,554",$0.002004,"6,885,695,758","$2,496,820",0.10%,-1.09%,-12.16%
PX,699,PX,"$113,793",$0.001251,"90,933,600",Low Vol,0.04%,20.28%,13.72%
TCR,962,TheCreed,?,$0.000223,?,"$2,684",0.04%,-16.60%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.06%,2.80%,3.87%
CLUB,925,ClubCoin,?,$0.415608,?,*,"$61,081",-0.29%,4.64%
BUN,506,BunnyCoin,"$186,334",$0.000002,"102,090,110,929",$896,-4.77%,6.24%,-26.12%
UNIC,665,UniCoin,"$187,314",$0.063496,"2,950,002",Low Vol,-0.04%,-18.24%,-36.88%
BUB,1018,Bubble,?,$0.063508,?,*,Low Vol,0.05%,2.86%
PI,996,PiCoin,?,$0.005229,?,Low Vol,0.06%,?,-46.72%
GEO,327,GeoCoin,"$3,080,378",$0.949834,"3,243,070","$25,467",-2.21%,-5.88%,-25.32%
TCC,166,The ChampCoin,"$16,805,767",$0.101899,"164,925,727",*,"$363,877",-0.43%,-13.44%
DASHS,1014,Dashs,?,$0.027084,?,Low Vol,7.02%,-12.50%,-18.55%
XRL,130,Rialto,"$27,477,950",$0.323270,"85,000,000",*,"$49,149",2.74%,-2.01%
FLASH,965,Flash,?,$0.004380,?,*,"$2,403",4.31%,4.33%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.57%
XRE,676,RevolverCoin,"$153,496",$0.006927,"22,157,946",Low Vol,49.12%,51.76%,38.96%
ZOI,405,Zoin,"$1,182,747",$0.083597,"14,148,150","$7,676",0.04%,0.58%,11.93%
VOISE,175,Voise,"$14,570,724",$0.022672,"642,671,985",*,"$313,948",-5.98%,13.15%
XRA,672,Ratecoin,"$160,031",$0.001429,"112,008,720",*,Low Vol,-0.32%,-14.35%
XRC,888,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,0.04%,-1.20%,-6.39%
XRB,211,RaiBlocks,"$11,175,566",$0.091540,"122,083,296","$109,496",5.33%,5.29%,15.48%
PASL,723,Pascal Lite,"$88,791",$0.024938,"3,560,400",Low Vol,0.04%,2.99%,2.43%
SHELL,1093,ShellCoin,?,$0.029050,?,*,Low Vol,0.06%,?
EFL,390,e-Gulden,"$1,528,474",$0.098684,"15,488,572","$5,924",-0.70%,-2.11%,-9.36%
FUNC,702,FUNCoin,"$110,264",$0.018853,"5,848,581",*,Low Vol,0.24%,-73.44%
VISIO,300,Visio,"$4,294,714",$0.084583,"50,774,910",*,"$16,246",-0.01%,-1.06%
XBTC21,770,Bitcoin 21,"$56,678",$0.071463,"793,108",*,Low Vol,0.07%,-17.40%
9COIN,974,9COIN,?,$0.009430,?,*,"$1,397",-18.17%,3.13%
XRP,3,Ripple,"$9,847,636,340",$0.255139,"38,597,142,499",*,"$268,236,000",-1.49%,8.69%
EBTC,348,eBTC,"$2,581,354",$0.125526,"20,564,300",*,"$465,965",-14.80%,-57.60%
INXT,368,Internxt,"$1,944,184",$3.09,"629,610",*,"$169,349",11.16%,-4.30%
OPT,313,Opus,"$3,807,641",$0.027182,"140,080,549",*,"$27,648",-5.07%,-17.21%
LDCN,977,LandCoin,?,$0.002339,?,*,"$1,168",-0.27%,-8.75%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,543,Litecoin Plus,"$61,036",$0.130055,"469,311",*,"$1,287",-11.75%,12.88%
ANC,487,Anoncoin,"$294,453",$0.139530,"2,110,317","$10,279",0.15%,-2.84%,-5.27%
PSB,669,Pesobit,"$172,976",$0.005184,"33,365,037",*,Low Vol,0.04%,20.15%
FRST,51,FirstCoin,"$122,648,820",$11.08,"11,066,192","$666,359",0.07%,3.82%,1.88%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,492",$0.000999,"31,512,613","$2,353",8.37%,-7.00%,255.84%
SJCX,923,Storjcoin X,?,$0.536400,?,*,"$70,886",-0.20%,1.28%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.06%,2.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,896,056",$1.76,"32,948,091",*,"$364,966",-0.28%,1.39%
MEOW,790,Kittehcoin,"$45,406",$0.000002,"23,905,669,976",Low Vol,0.18%,6.07%,-0.95%
BLN,933,Bolenum,?,$0.038443,?,*,"$27,567",24.38%,-19.59%
NVC,243,Novacoin,"$7,380,536",$3.96,"1,862,196","$44,682",0.64%,3.97%,-13.76%
BUZZ,932,BuzzCoin,?,$0.000313,?,"$32,218",-10.13%,-26.56%,-74.08%
RNS,374,Renos,"$1,748,672",$0.052424,"33,356,077",*,"$4,718",0.04%,23.60%
XRY,1081,Royalties,?,$0.024313,?,Low Vol,-8.69%,-35.82%,-41.54%
KURT,759,Kurrent,"$62,484",$0.006299,"9,919,485",Low Vol,-1.02%,-6.57%,-17.70%
SOJ,895,Sojourn,"$4,098",$0.008446,"485,214",Low Vol,0.06%,13.16%,-44.70%
PST,191,Primas,"$13,180,723",$0.257436,"51,200,000",*,"$9,622",-0.29%,21.99%
XNG,894,Enigma,"$4,192",$0.252155,"16,627",Low Vol,-0.49%,-0.70%,2.80%
ETP,125,Metaverse ETP,"$28,842,120",$1.28,"22,600,000","$1,099,750",-0.71%,8.15%,-1.07%
KMD,35,Komodo,"$198,962,591",$1.97,"100,945,510","$757,399",-0.14%,7.09%,-14.85%
BCH,4,Bitcoin Cash,"$5,907,920,527",$354.25,"16,677,075","$112,886,000",-0.93%,-1.68%,-16.43%
VUC,508,Virta Unique ...,"$168,484",$0.002757,"61,104,950","$39,456",0.40%,14.57%,-37.43%
ETT,1003,EncryptoTel [...,?,$0.090461,?,*,Low Vol,0.06%,-27.81%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,531,BitcoinFast,"$101,188",$0.024001,"4,216,011","$3,462",-0.47%,-31.32%,-41.24%
MSCN,546,Master Swiscoin,"$54,984",$0.001263,"43,542,720",*,"$6,942",-5.03%,-23.85%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,0.07%,143.50%,146.02%
DVC,626,Devcoin,"$370,770",$0.000025,"14,824,457,500",Low Vol,0.29%,30.17%,27.91%
BCC,12,BitConnect,"$999,117,747",$143.22,"6,976,348","$5,665,200",0.01%,2.46%,5.76%
ETC,11,Ethereum Classic,"$1,173,456,108",$12.19,"96,263,042","$16,554,400",-0.13%,0.55%,-4.40%
COB,921,Cobinhood,?,$0.062318,?,*,"$76,313",4.93%,-4.52%
FST,371,Fastcoin,"$1,852,540",$0.014703,"126,000,000","$17,333",-0.85%,40.37%,74.88%
BCY,257,Bitcrystals,"$6,065,095",$0.260975,"23,240,139",*,"$53,223",0.10%,1.55%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,888",-16.62%,-21.26%
KUSH,697,KushCoin,"$118,522",$0.021765,"5,445,474",Low Vol,-0.04%,10.76%,1.08%
ETH,2,Ethereum,"$29,470,093,134",$310.18,"95,009,037","$247,634,000",-0.04%,1.13%,3.97%
EGG,1112,EggCoin,?,$0.017028,?,*,Low Vol,0.06%,2.80%
CON,733,PayCon,"$82,403",$0.003576,"23,042,604",*,Low Vol,0.06%,-1.54%
VRS,556,Veros,"$26,381",$0.000054,"486,609,040",*,"$15,028",-6.65%,6.13%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.43%
ZBC,991,Zilbercoin,?,$0.040697,?,*,$541,0.04%,2.78%
DALC,406,Dalecoin,"$1,179,524",$2.95,"400,000",*,"$349,549",-0.35%,85.75%
RIYA,599,Etheriya,"$697,920",$0.441294,"1,581,531",*,Low Vol,0.04%,44.61%
MTNC,956,Masternodecoin,?,$0.092120,?,*,"$3,791",-16.39%,-22.49%
CASH,854,Cashcoin,"$18,269",$0.000670,"27,251,500",Low Vol,0.04%,10.15%,28.93%
DDF,450,DigitalDevelo...,"$606,289",$0.118455,"5,118,307",*,$799,3.49%,49.73%
VRC,235,VeriCoin,"$7,993,666",$0.262996,"30,394,631","$87,239",-0.06%,-6.76%,-24.28%
UNIT,522,Universal Cur...,"$118,436",$0.009078,"13,046,431","$4,133",0.04%,2.36%,-19.64%
IQT,957,iQuant,?,$0.355632,?,*,"$3,614",-4.53%,-19.20%
C2,708,Coin2.1,"$102,769",$0.001028,"99,976,323",*,Low Vol,0.04%,-2.11%
VRM,341,VeriumReserve,"$2,733,066",$2.09,"1,310,207","$52,697",0.52%,-1.21%,-0.74%
CJ,514,Cryptojacks,"$138,773",$0.000341,"406,568,581","$1,026",0.57%,-0.62%,12.97%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.09%,15.71%
MST,737,MustangCoin,"$79,866",$0.126703,"630,343",Low Vol,0.07%,2.70%,-29.81%
MOTO,1015,Motocoin,?,$0.002194,?,Low Vol,0.07%,49.42%,-29.83%
FAIR,103,FairCoin,"$36,861,836",$0.692972,"53,193,831",*,"$16,966",-1.50%,3.92%
DIME,338,Dimecoin,"$2,764,066",$0.000005,"535,259,829,200","$2,776",1.34%,41.95%,-29.16%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.04%,2.80%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,496,928",$0.060895,"41,004,100",*,"$18,640",-0.30%,1.76%
XMG,375,Magi,"$1,735,723",$0.232325,"7,471,100","$9,477",-1.18%,0.32%,-10.22%
CF,902,Californium,"$2,269",$0.020425,"111,110",Low Vol,0.06%,-5.85%,10.69%
UTA,1084,UtaCoin,?,$0.001475,?,*,Low Vol,-2.89%,-17.42%
HYPER,1008,Hyper,?,$0.038155,?,Low Vol,0.23%,37.10%,80.97%
XMY,323,Myriad,"$3,194,723",$0.002103,"1,518,953,000","$47,815",-2.60%,-4.54%,-16.52%
WAY,680,WayGuide,"$147,545",$0.001475,"100,040,708",*,Low Vol,0.07%,2.80%
KRB,456,Karbowanec,"$544,441",$0.121221,"4,491,311","$8,377",3.71%,-1.31%,35.79%
MOIN,446,Moin,"$650,033",$0.090491,"7,183,428",*,"$1,842",1.79%,19.92%
XMR,10,Monero,"$1,387,791,613",$91.36,"15,189,948","$23,724,800",-0.82%,1.27%,-2.25%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,123.24%
PLU,231,Pluton,"$8,453,670",$9.95,"850,000",*,"$78,981",-0.36%,-2.15%
NMR,157,Numeraire,"$18,311,456",$14.66,"1,248,965",*,"$141,880",-0.13%,1.23%
PLR,200,Pillar,"$12,422,009",$0.054630,"227,384,800",*,"$33,009",-5.37%,-12.24%
SNRG,308,Synergy,"$4,034,136",$1.30,"3,096,393",*,"$20,354",-0.51%,-5.32%
UFO,464,UFO Coin,"$460,568",$0.000134,"3,435,076,262","$3,073",0.04%,54.21%,27.08%
DRACO,488,DT Token,"$293,980",$0.003307,"88,888,888",*,"$97,713",-2.14%,-20.13%
CDN,608,Canada eCoin,"$576,004",$0.005913,"97,415,544",Low Vol,-0.11%,-2.76%,-9.30%
CASINO,646,Casino,"$252,754",$0.252754,"1,000,000",*,Low Vol,?,2.18%
HKG,821,Hacker Gold,"$31,682",$0.001966,"16,110,893",*,Low Vol,0.06%,2.80%
CDT,140,CoinDash,"$23,710,338",$0.042819,"553,739,214",*,"$1,299,350",-0.47%,-2.84%
TESLA,983,TeslaCoilCoin,?,$0.831863,?,*,$964,0.07%,2.78%
NMC,153,Namecoin,"$19,625,201",$1.33,"14,736,400","$228,607",-0.01%,9.25%,-2.95%
RUP,393,Rupee,"$1,494,656",$0.067924,"22,004,800","$29,923",-0.81%,-9.18%,-40.63%
NDAO,713,NeuroDAO,"$98,194",$0.565853,"173,532",*,Low Vol,0.06%,-4.33%
PRES,979,President Trump,?,$0.007128,?,*,"$1,081",-0.49%,100.99%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.04%,-5.62%,-29.57%
LOG,592,Woodcoin,"$871,208",$0.108424,"8,035,193",Low Vol,0.04%,-3.07%,-2.35%
GNT,38,Golem,"$182,593,950",$0.219192,"833,032,000",*,"$1,981,900",-0.75%,-4.26%
RUBIT,1009,RubleBit,?,$0.003039,?,Low Vol,0.06%,5.80%,1.95%
XIN,947,Infinity Econ...,?,$0.018332,?,*,"$7,719",-2.78%,-2.32%
BXT,654,BitTokens,"$215,377",$0.385980,"558,000",Low Vol,13.68%,-10.00%,-16.78%
INSN,418,InsaneCoin,"$1,043,888",$0.061925,"16,857,236","$10,013",-4.74%,-1.76%,-29.05%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,0.04%,50.17%,48.68%
HYP,394,HyperStake,"$1,470,938",$0.001448,"1,015,497,626",*,"$1,003",0.65%,10.05%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.04%,?,3.87%
DIX,866,Dix Asset,"$14,853",$1.5e-07,"100,000,000,000",*,Low Vol,0.96%,6.52%
LOT,685,LottoCoin,"$137,746",$0.000010,"14,491,014,421",Low Vol,-0.12%,-16.75%,-18.75%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.17%,-2.07%
BXC,1031,Bitcedi,?,$0.001510,?,Low Vol,-28.41%,-21.33%,-33.99%
ARCO,742,AquariusCoin,"$76,303",$0.054218,"1,407,334",*,Low Vol,0.07%,2.22%
ELIX,369,Elixir,"$1,923,508",$0.126220,"15,239,327",*,"$229,191",-4.82%,19.45%
CVC,57,Civic,"$107,294,998",$0.315388,"340,200,000",*,"$1,283,800",-1.82%,-5.77%
PIZZA,899,PizzaCoin,"$2,463",$0.001788,"1,377,917",Low Vol,0.07%,?,6.53%
PPC,111,Peercoin,"$32,433,989",$1.33,"24,375,095","$1,347,530",-0.85%,6.14%,3.61%
SAFEX,149,Safe Exchange...,"$21,309,029",$0.009923,"2,147,483,647",*,"$160,076",-0.74%,3.08%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.06%,?,38.49%
MBI,594,Monster Byte,"$827,075",$0.049164,"16,822,736",*,Low Vol,0.14%,-0.01%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.60%,-14.37%
WINK,1096,Wink,?,$0.000223,?,*,Low Vol,0.06%,43.75%
VIBE,224,VIBE,"$8,974,781",$0.054639,"164,255,052",*,"$27,968",-1.53%,3.66%
TCOIN,985,T-coin,?,$0.000134,?,$860,0.07%,53.63%,16.53%
QRK,582,Quark,"$1,516,015",$0.006023,"251,711,016",Low Vol,0.29%,-2.70%,-34.57%
QRL,121,Quantum Resis...,"$29,500,068",$0.567309,"52,000,000",*,"$307,813",-1.18%,12.71%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.04%,2.80%,-27.76%
QCN,704,QuazarCoin,"$108,065",$0.017877,"6,044,911",Low Vol,-19.97%,0.03%,7.00%
