symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$901,821",$0.000002,"443,168,182,458",$748,13.89%,-21.18%,-35.69%
POE,169,Po.et,"$15,034,412",$0.007038,"2,136,283,004",*,"$92,143",-7.14%,-19.38%
BIS,291,Bismuth,"$4,259,971",$0.871772,"4,886,565","$65,858",4.62%,25.90%,-20.78%
BIP,765,BipCoin,"$65,248",$0.040097,"1,627,261",Low Vol,-0.60%,-27.09%,6.10%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$367,379",-0.46%,-1.43%
BITGOLD,721,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.54%,1.11%
RBY,153,Rubycoin,"$18,028,218",$0.725284,"24,856,770",*,"$25,024",-0.55%,-2.65%
RBX,666,Ripto Bux,"$209,350",$0.000549,"381,236,123",*,Low Vol,-0.15%,23.69%
BITBTC,503,bitBTC,"$233,186",$4843.27,48.1464,*,"$16,963",0.25%,-4.52%
DOPE,321,DopeCoin,"$3,047,124",$0.027430,"111,085,648",*,"$42,069",-3.45%,-2.33%
ARG,742,Argentum,"$90,856",$0.011012,"8,250,754",Low Vol,107.03%,27.02%,27.20%
MLN,96,Melon,"$43,705,011",$72.91,"599,400",*,"$256,137",-0.15%,1.81%
SLR,251,SolarCoin,"$6,187,826",$0.168474,"36,728,669",*,"$11,521",-0.24%,-3.67%
SLS,190,SaluS,"$12,231,071",$12.18,"1,004,383",*,"$7,797",1.68%,-5.45%
STORJ,102,Storj,"$36,526,353",$0.368565,"99,104,235",*,"$207,087",-1.59%,-0.23%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,-0.55%,-1.46%,?
SKIN,404,SkinCoin,"$1,099,710",$0.012471,"88,183,483",*,"$29,955",-0.40%,-9.17%
VERI,48,Veritaseum,"$130,036,842",$64.50,"2,016,034",*,"$178,482",0.75%,11.21%
MILO,838,MiloCoin,"$28,675",$0.002658,"10,789,954",Low Vol,-11.60%,-32.68%,-18.18%
SLG,686,Sterlingcoin,"$161,566",$0.038585,"4,187,263",Low Vol,-0.60%,-0.28%,4.64%
MCO,71,Monaco,"$77,078,963",$7.85,"9,814,875",*,"$4,202,180",-1.81%,-0.08%
MAC,641,Machinecoin,"$339,842",$0.016985,"20,007,900",Low Vol,-0.55%,-6.54%,0.32%
ARK,23,Ark,"$264,120,309",$2.70,"97,981,284",*,"$3,253,370",-0.77%,12.85%
NRO,796,Neuro,"$46,802",$0.001661,"28,176,985",Low Vol,-0.55%,-4.20%,36.03%
DICE,151,Etheroll,"$19,404,017",$2.77,"7,001,623",*,"$50,359",-1.51%,0.29%
DNT,134,district0x,"$22,996,500",$0.038328,"600,000,000",*,"$452,022",2.37%,5.98%
TOKEN,615,SwapToken,"$727,071",$0.000047,"15,320,585,365",*,Low Vol,-0.55%,-1.46%
LGD,378,Legends Room,"$1,573,696",$0.786848,"2,000,000",*,"$49,116",-1.25%,-0.87%
GMX,1042,GoldMaxCoin,?,$0.008665,?,*,Low Vol,-0.52%,67.59%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.60%,10.13%
XGR,711,GoldReserve,"$122,236",$0.007119,"17,171,382",Low Vol,-0.55%,-10.42%,3.68%
RIDE,848,Ride My Car,"$24,032",$0.000237,"101,276,976",*,Low Vol,-0.55%,-1.46%
AMMO,561,Ammo Rewards,"$36,911",$0.000475,"77,777,777",*,"$1,131",-0.55%,-27.76%
$$$,834,Money,"$30,084",$0.000656,"45,887,218",Low Vol,-6.40%,-2.82%,-26.73%
QAU,184,Quantum,"$12,979,957",$0.163224,"79,522,355",*,"$37,391",0.03%,0.43%
IMS,752,Independent M...,"$75,791",$0.014117,"5,368,934",Low Vol,-0.58%,21.16%,6.70%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006644,?,*,Low Vol,-0.52%,-9.40%
WA,963,WA Space,?,$0.019268,?,"$2,660",-0.55%,-5.62%,26.44%
PAY,27,TenX,"$209,022,242",$2.00,"104,661,310",*,"$2,641,570",-1.19%,6.11%
XTD,941,XTD Coin,?,$0.000095,?,"$22,976",98.95%,-22.88%,23.27%
DNR,463,Denarius,"$497,778",$0.301828,"1,649,212","$10,648",-3.10%,19.23%,2.25%
ZYD,815,Zayedcoin,"$37,039",$0.005932,"6,243,840",Low Vol,-0.58%,-3.01%,1.94%
BTB,653,BitBar,"$277,499",$8.02,"34,598",Low Vol,-0.52%,-14.83%,-14.25%
TOPAZ,1065,Topaz Coin,?,$0.082342,?,Low Vol,-1.62%,-9.47%,45.68%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.43%,?,23.20%
HBN,640,HoboNickels,"$342,794",$0.005742,"59,696,358",Low Vol,-0.60%,-0.64%,9.54%
BIGUP,669,BigUp,"$198,840",$0.000095,"2,094,955,560",Low Vol,-0.55%,98.17%,109.78%
EXP,187,Expanse,"$12,748,906",$1.61,"7,906,397","$252,126",-0.52%,5.05%,-15.64%
IMX,854,Impact,"$20,788",$0.000190,"109,508,875",Low Vol,-0.60%,-21.18%,33.39%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.34%,2.11%
PAK,493,Pakcoin,"$317,140",$0.007535,"42,089,650","$1,756",-1.54%,-11.17%,13.21%
BSTY,539,GlobalBoost-Y,"$90,282",$0.007028,"12,845,817","$1,212",-0.53%,-14.15%,-11.53%
BEST,1043,BestChain,?,$0.001085,?,Low Vol,3.37%,-2.38%,30.76%
DCN,97,Dentacoin,"$39,956,744",$0.000132,"303,095,254,787",*,"$26,494",4.66%,6.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,763",$0.004556,"2,581,970",Low Vol,-0.60%,-1.46%,-1.23%
PRN,996,Protean,?,$0.000007,?,*,$696,4.37%,-86.21%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.55%,-8.92%,-14.29%
ECOB,587,Ecobit,"$8,217,822",$0.018490,"444,444,444",*,Low Vol,-0.55%,3.93%
EGO,863,EGO,"$17,085",$0.000285,"60,000,001",*,Low Vol,-0.55%,-15.54%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$350,724,658",$10.40,"33,708,939","$11,318,400",2.27%,36.72%,70.47%
TIT,499,Titcoin,"$269,130",$0.005394,"49,898,202","$1,255",-0.01%,-2.22%,16.46%
TZC,436,TrezarCoin,"$756,916",$0.010346,"73,163,100","$2,567",4.95%,5.66%,9.85%
KEXCOIN,1039,KexCoin,?,$11.63,?,*,Low Vol,-0.56%,-1.76%
EDRC,1008,EDRCoin,?,$0.032092,?,*,Low Vol,-0.41%,-22.85%
GEERT,891,GeertCoin,"$6,764",$0.001329,"5,091,200",Low Vol,-0.60%,-39.49%,2.74%
DCY,610,Dinastycoin,"$909,283",$0.000714,"1,274,093,836",Low Vol,0.26%,24.43%,26.54%
BITUSD,322,bitUSD,"$3,039,338",$1.01,"3,020,130",*,"$49,943",-0.99%,-0.23%
DCT,135,DECENT,"$22,851,527",$0.445396,"51,306,089",*,"$91,857",-0.56%,2.29%
BBP,528,BiblePay,"$129,179",$0.000664,"194,429,480","$1,654",-0.55%,-0.07%,28.44%
DCR,39,Decred,"$168,909,458",$28.48,"5,930,643","$748,048",1.42%,5.58%,-11.65%
RIC,384,Riecoin,"$1,452,552",$0.038298,"37,927,825","$69,958",-0.17%,-4.26%,-27.76%
TSTR,550,Tristar Coin,"$62,277",$0.012386,"5,027,857","$11,588",-0.60%,-19.63%,-45.13%
ZENI,375,Zennies,"$1,649,950",$0.001649,"1,000,812,836",*,"$6,892",-0.36%,-7.61%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,265",$0.000473,"23,828,501",Low Vol,-0.38%,-24.04%,-24.69%
VUC,521,Virta Unique ...,"$150,693",$0.002466,"61,112,150","$15,789",-4.24%,-13.23%,-16.52%
PASC,309,Pascal Coin,"$3,591,389",$0.254844,"14,092,500","$78,036",0.15%,1.92%,-32.50%
PASL,536,Pascal Lite,"$94,655",$0.026386,"3,587,300",$831,-0.55%,-2.21%,6.39%
RISE,107,Rise,"$32,616,221",$0.288284,"113,139,200",*,"$749,958",-0.90%,-1.21%
THS,922,TechShares,?,$0.567883,?,*,"$270,843",-0.54%,-5.12%
KNC,842,KingN Coin,"$27,605",$13.76,"2,007",*,Low Vol,-0.55%,41.37%
BENJI,828,BenjiRolls,"$34,862",$0.001724,"20,227,095",Low Vol,-0.44%,-3.78%,-23.35%
BNT,64,Bancor,"$89,207,779",$2.19,"40,772,871",*,"$788,249",-0.42%,-0.17%
DASH,6,Dash,"$2,196,115,499",$288.43,"7,614,033","$29,768,100",-0.11%,0.59%,-3.88%
ANI,1087,Animecoin,?,$0.000142,?,Low Vol,-0.55%,47.81%,64.58%
SIGT,343,Signatum,"$2,463,291",$0.022814,"107,972,766",*,"$61,237",12.99%,-7.16%
BSTAR,837,Blackstar,"$29,936",$0.000047,"630,795,971",*,Low Vol,-0.60%,-1.46%
BNB,45,Binance Coin,"$143,165,000",$1.43,"100,000,000",*,"$6,784,160",0.77%,0.60%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,871,Wexcoin,"$15,564",$0.061705,"252,235",*,Low Vol,-0.39%,-20.17%
THC,311,HempCoin,"$3,465,504",$0.015234,"227,489,313","$85,321",0.44%,7.87%,-2.86%
FRAZ,569,Frazcoin,"$26,822",$0.003326,"8,065,322",$585,-0.37%,-4.04%,4.15%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,606",$0.000002,"19,671,338,319",Low Vol,54.86%,33.30%,28.24%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,384,394",$0.006879,"1,800,339,818","$195,056",-2.30%,2.10%,-16.53%
ZEIT,323,Zeitcoin,"$3,021,297",$0.000082,"36,971,142,907","$1,062",-3.05%,-10.44%,-2.97%
SWIFT,324,Bitswift,"$3,009,937",$0.740093,"4,066,971",*,"$13,033",-0.55%,-5.49%
ITI,626,iTicoin,"$538,067",$16.81,"32,000",*,Low Vol,-0.55%,-22.41%
SYS,68,Syscoin,"$81,730,521",$0.154766,"528,090,934","$1,252,000",-0.63%,7.12%,-2.83%
QWARK,274,Qwark,"$5,118,920",$0.137531,"37,220,119",*,"$75,287",3.67%,0.07%
CCN,681,Cannacoin,"$169,031",$0.035969,"4,699,330",Low Vol,-0.22%,-19.58%,-25.54%
KIN,84,Kin,"$54,067,629",$0.000072,"756,097,560,976",*,"$145,270",2.85%,0.35%
MZC,636,MazaCoin,"$376,104",$0.000285,"1,320,859,759",Low Vol,-0.55%,-1.47%,-5.81%
KIC,726,KibiCoin,"$108,039",$0.007349,"14,701,000",Low Vol,-0.75%,26.71%,22.16%
FNC,428,FinCoin,"$824,993",$0.064059,"12,878,667",*,$724,-0.48%,-8.07%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.94%,-46.05%,597.66%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,-0.55%,-15.54%,-5.64%
BQ,942,bitqy,?,$0.017304,?,*,"$21,214",-1.38%,-20.31%
EMD,712,Emerald Crypto,"$119,752",$0.006264,"19,117,129",Low Vol,-0.52%,-17.13%,-10.87%
DMB,582,Digital Money...,"$1,043",$0.002477,"421,300","$5,244",-1.83%,-9.76%,126.03%
Q2C,674,QubitCoin,"$188,362",$0.000759,"248,068,853",Low Vol,-0.55%,13.30%,17.24%
DMD,132,Diamond,"$23,233,053",$9.44,"2,461,767","$93,469",-1.87%,6.54%,-15.35%
CRW,150,Crown,"$19,509,588",$1.25,"15,562,601","$62,975",-1.05%,-0.34%,-14.63%
EMC,145,Emercoin,"$20,247,305",$0.495806,"40,837,152","$110,083",-0.31%,2.80%,-19.11%
EMB,253,EmberCoin,"$6,025,521",$0.000093,"64,576,953,741",*,"$27,145",1.54%,21.47%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.08%,-2.51%,-1.47%
BELA,277,Bela,"$5,046,966",$0.132874,"37,983,100","$124,906",9.61%,16.94%,-2.16%
SKY,168,Skycoin,"$15,190,886",$2.56,"5,933,198",*,"$9,684",-10.21%,-22.72%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,835,Steps,"$30,052",$0.001614,"18,625,017",*,Low Vol,-0.60%,?
SHDW,663,Shadow Token,"$228,498",$0.032643,"7,000,000",*,Low Vol,-14.08%,-24.60%
CRB,267,Creditbit,"$5,311,022",$0.321853,"16,501,390",*,"$177,456",-3.02%,3.86%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,509,Electra,"$198,460",$0.000010,"20,652,265,483",$695,0.65%,-4.95%,-1.86%
EMP,473,EMoneyPower,"$456,535",$0.049623,"9,200,000",*,"$15,808",-0.52%,51.98%
SYNX,326,Syndicate,"$2,992,318",$0.192113,"15,575,820",*,"$46,707",2.58%,12.64%
TRST,117,WeTrust,"$28,252,331",$0.306599,"92,147,500",*,"$405,870",-1.45%,9.03%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,591",$0.001919,"18,547,845",Low Vol,-0.53%,-24.73%,-20.63%
CRM,422,Cream,"$906,362",$0.020344,"44,552,243","$2,890",-0.58%,-8.56%,37.38%
PR,660,Prototanium,"$231,951",$1.19,"195,504",Low Vol,-0.60%,-0.05%,-20.50%
DAXX,479,DaxxCoin,"$417,990",$0.000853,"489,928,810","$4,061",15.13%,33.72%,-73.87%
ACOIN,522,Acoin,"$150,618",$0.123449,"1,220,085","$1,036",-0.52%,29.86%,11.09%
XDN,205,DigitalNote,"$10,692,246",$0.001553,"6,885,695,758","$2,947,460",-2.11%,-4.52%,-28.93%
PX,709,PX,"$123,532",$0.001354,"91,231,955",Low Vol,?,0.41%,38.44%
TCR,975,TheCreed,?,$0.000380,?,"$1,638",-0.60%,57.67%,46.79%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.66%
CLUB,931,ClubCoin,?,$0.397400,?,*,"$41,383",-0.54%,-0.34%
BUN,690,BunnyCoin,"$156,675",$0.000002,"102,102,099,985",Low Vol,3.20%,-4.77%,-60.27%
UNIC,668,UniCoin,"$200,835",$0.068067,"2,950,564",Low Vol,-0.58%,-2.27%,-21.78%
BUB,1026,Bubble,?,$0.066440,?,*,Low Vol,-0.55%,-1.46%
PI,1024,PiCoin,?,$0.004793,?,Low Vol,-0.55%,-13.45%,-63.33%
GEO,337,GeoCoin,"$2,648,181",$0.815638,"3,246,760","$44,052",-0.55%,-1.44%,-26.24%
TCC,141,The ChampCoin,"$20,764,809",$0.125904,"164,925,727",*,"$175,416",-1.94%,-2.48%
DASHS,1108,Dashs,?,$0.031037,?,Low Vol,-0.60%,4.64%,-10.79%
XRL,133,Rialto,"$23,212,480",$0.273088,"85,000,000",*,"$62,506",6.99%,0.67%
FLASH,976,Flash,?,$0.004556,?,*,"$1,483",-0.55%,-2.50%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,731,RevolverCoin,"$103,086",$0.004651,"22,165,356",Low Vol,-0.26%,-8.03%,-20.63%
ZOI,408,Zoin,"$1,051,581",$0.073976,"14,215,150","$2,170",-4.58%,-4.71%,-14.18%
VOISE,154,Voise,"$17,920,037",$0.027869,"643,012,000",*,"$670,372",13.28%,12.23%
XRA,680,Ratecoin,"$170,271",$0.001519,"112,125,696",*,Low Vol,-0.55%,-1.46%
XRC,894,Rawcoin,"$6,401",$0.009081,"704,882",Low Vol,-0.55%,1.57%,-5.11%
XRB,221,RaiBlocks,"$9,240,637",$0.075035,"123,151,680","$80,258",-1.56%,-8.24%,-2.14%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,389,e-Gulden,"$1,373,750",$0.088678,"15,491,440","$28,257",-1.08%,1.17%,-15.47%
FUNC,520,FUNCoin,"$159,252",$0.027229,"5,848,581",*,"$1,571",-0.20%,-18.99%
VISIO,281,Visio,"$4,819,574",$0.094914,"50,778,270",*,"$25,321",-13.37%,2.13%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,978,9COIN,?,$0.014047,?,*,"$1,113",-0.55%,16.94%
XRP,3,Ripple,"$10,120,382,161",$0.262183,"38,600,451,446",*,"$331,748,000",0.53%,6.75%
EBTC,330,eBTC,"$2,808,837",$0.136588,"20,564,300",*,"$136,678",-5.15%,-23.82%
INXT,417,Internxt,"$939,132",$1.49,"629,610",*,"$30,215",-7.47%,-15.46%
OPT,304,Opus,"$3,792,919",$0.027077,"140,080,549",*,"$6,621",-0.42%,-9.15%
LDCN,1013,LandCoin,?,$0.002006,?,*,Low Vol,1.38%,-7.87%
WSX,1075,WeAreSatoshi,?,$0.001803,?,Low Vol,-0.52%,24.82%,?
LCP,551,Litecoin Plus,"$59,630",$0.123863,"481,420",*,$645,-4.16%,-12.55%
ANC,645,Anoncoin,"$305,555",$0.144791,"2,110,317",Low Vol,-0.60%,-19.38%,-3.56%
PSB,675,Pesobit,"$185,336",$0.005552,"33,378,976",*,Low Vol,0.19%,19.99%
FRST,47,FirstCoin,"$130,060,459",$11.44,"11,373,395","$2,216,160",-0.75%,-3.41%,14.43%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,633",$0.000686,"31,512,613",$613,-0.47%,-6.26%,167.58%
SJCX,930,Storjcoin X,?,$0.427161,?,*,"$42,639",-1.45%,-7.48%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,402,360",$1.69,"32,832,390",*,"$437,714",-1.85%,-0.97%
MEOW,809,Kittehcoin,"$39,633",$0.000002,"23,905,669,976",Low Vol,1.84%,7.56%,-1.22%
GRE,642,Greencoin,"$325,792",$0.000095,"3,432,488,641",*,Low Vol,-0.55%,-62.83%
NVC,248,Novacoin,"$6,461,021",$3.47,"1,864,561","$59,200",0.41%,-7.68%,-20.00%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$35,125",0.15%,-22.36%,-49.29%
RNS,394,Renos,"$1,277,598",$0.038302,"33,356,077",*,"$4,979",-3.53%,-12.90%
XRY,1119,Royalties,?,$0.026386,?,Low Vol,-0.55%,-0.92%,-11.12%
KURT,767,Kurrent,"$64,863",$0.006539,"9,919,485",Low Vol,-0.60%,37.36%,6.96%
SOJ,900,Sojourn,"$3,822",$0.007878,"485,214",Low Vol,-17.45%,8.33%,-37.86%
PST,214,Primas,"$9,732,659",$0.190091,"51,200,000",*,"$19,992",-0.55%,-9.60%
MAGN,1045,Magnetcoin,?,$0.948869,?,Low Vol,-0.51%,-6.18%,-6.59%
ETP,105,Metaverse ETP,"$33,685,752",$1.49,"22,600,000","$3,404,250",1.34%,11.47%,27.77%
BCO,272,BridgeCoin,"$5,265,975",$0.218302,"24,122,432","$27,046",-3.20%,-24.13%,?
BCH,4,Bitcoin Cash,"$5,287,743,294",$317.01,"16,680,263","$283,710,000",-0.50%,-6.91%,-20.99%
DSH,476,Dashcoin,"$450,821",$0.025651,"17,574,970","$1,679",7.48%,24.62%,44.83%
ETT,991,EncryptoTel [...,?,$0.078830,?,*,$824,0.80%,-0.29%
WARP,789,WARP,"$51,976",$0.047457,"1,095,224",*,Low Vol,-0.55%,-1.46%
BCF,547,BitcoinFast,"$74,969",$0.017968,"4,172,464","$1,035",-0.52%,-20.92%,-33.22%
MSCN,554,Master Swiscoin,"$55,414",$0.001271,"43,599,170",*,"$3,467",1.37%,-6.90%
BLAZR,1033,BlazerCoin,?,$0.001057,?,Low Vol,-0.82%,6.71%,74.35%
DVC,654,Devcoin,"$257,489",$0.000017,"14,842,657,500",Low Vol,0.66%,-11.67%,-7.40%
BCC,11,BitConnect,"$1,141,487,988",$161.02,"7,089,107","$13,132,900",-0.45%,0.61%,17.73%
ETC,12,Ethereum Classic,"$1,112,276,534",$11.54,"96,345,209","$24,006,400",-0.08%,0.48%,-5.71%
COB,928,Cobinhood,?,$0.067389,?,*,"$48,206",-0.11%,7.19%
FST,377,Fastcoin,"$1,579,145",$0.012533,"126,000,000","$6,961",-0.62%,3.21%,50.53%
BCY,273,Bitcrystals,"$5,264,147",$0.226580,"23,233,059",*,"$63,750",0.46%,1.63%
INDIA,970,India Coin,?,$0.000380,?,*,"$1,929",-7.17%,10.84%
KUSH,705,KushCoin,"$128,697",$0.023634,"5,445,500",Low Vol,-0.60%,-1.46%,9.95%
ETH,2,Ethereum,"$28,706,375,335",$302.02,"95,048,873","$334,875,000",-0.12%,1.73%,2.50%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,670",$0.003761,"23,042,604",*,$572,-0.55%,-1.47%
VRS,577,Veros,"$11,246",$0.000023,"486,609,040",*,"$25,050",9.24%,-46.02%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036686,?,*,$982,-10.24%,-5.70%
DALC,474,Dalecoin,"$454,376",$1.14,"400,000",*,"$20,938",-7.71%,6.39%
RIYA,453,Etheriya,"$606,580",$0.383540,"1,581,531",*,"$13,811",-0.55%,27.51%
MTNC,954,Masternodecoin,?,$0.091646,?,*,"$5,860",-0.81%,-17.63%
CASH,860,Cashcoin,"$18,106",$0.000664,"27,251,500",Low Vol,-0.55%,-33.60%,2.76%
DDF,467,DigitalDevelo...,"$485,798",$0.094914,"5,118,307",*,$677,-0.60%,0.90%
VRC,238,VeriCoin,"$7,257,046",$0.238745,"30,396,641","$49,678",-2.02%,-4.41%,-17.82%
FUNK,678,The Cypherfunks,"$176,938",$0.000004,"45,962,920,000",Low Vol,-0.69%,-4.05%,-9.15%
QORA,998,Qora,?,$0.127747,?,*,$618,-0.19%,1.25%
C2,739,Coin2.1,"$95,393",$0.000954,"99,976,323",*,Low Vol,-0.55%,-5.92%
VRM,347,VeriumReserve,"$2,244,461",$1.71,"1,314,572","$21,444",0.17%,-5.86%,-15.03%
CJ,714,Cryptojacks,"$117,686",$0.000289,"406,568,581",Low Vol,-0.53%,-7.83%,2.90%
LEPEN,1079,LePen,?,$0.000091,?,*,Low Vol,-0.55%,4.52%
MST,744,MustangCoin,"$87,156",$0.138267,"630,343",Low Vol,-0.60%,3.59%,-4.95%
MOTO,1020,Motocoin,?,$0.001614,?,Low Vol,-0.60%,-9.97%,-34.35%
FAIR,104,FairCoin,"$34,332,150",$0.645416,"53,193,831",*,"$14,504",0.23%,-6.74%
DIME,362,Dimecoin,"$1,923,893",$0.000004,"535,563,074,000","$13,043",-0.28%,-50.77%,-38.42%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.52%,-1.46%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,183,427",$0.053249,"41,004,100",*,"$18,831",0.52%,-17.63%
XMG,379,Magi,"$1,562,041",$0.208889,"7,477,852","$30,964",-2.69%,6.04%,-12.53%
CF,905,Californium,"$2,399",$0.021593,"111,110",Low Vol,-0.60%,-10.68%,0.16%
UTA,1068,UtaCoin,?,$0.001471,?,*,Low Vol,-0.55%,-12.72%
HYPER,1112,Hyper,?,$0.032745,?,Low Vol,-0.60%,-5.49%,41.72%
XMY,327,Myriad,"$2,962,790",$0.001950,"1,519,660,000","$40,821",-3.43%,7.11%,-19.19%
WAY,683,WayGuide,"$166,168",$0.001661,"100,040,708",*,Low Vol,-0.52%,-1.46%
KRB,458,Karbowanec,"$528,266",$0.117136,"4,509,856","$9,453",-0.51%,-11.22%,16.21%
MOIN,447,Moin,"$659,890",$0.091800,"7,188,309",*,"$1,235",-0.74%,-18.23%
XMR,10,Monero,"$1,309,472,028",$86.14,"15,201,460","$26,711,500",-0.28%,-0.76%,-6.85%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,729,190",$9.09,"850,000",*,"$75,829",-0.22%,4.26%
NMR,175,Numeraire,"$14,358,106",$11.50,"1,248,965",*,"$100,756",-0.62%,5.60%
PLR,180,Pillar,"$13,472,868",$0.059251,"227,384,800",*,"$28,067",0.88%,10.75%
SNRG,320,Synergy,"$3,057,150",$0.985242,"3,102,943",*,"$18,701",-2.27%,-9.63%
UFO,449,UFO Coin,"$652,599",$0.000190,"3,437,843,762","$5,080",-20.44%,-1.46%,120.19%
DRACO,511,DT Token,"$194,757",$0.002191,"88,888,888",*,"$18,833",4.56%,-10.40%
CDN,621,Canada eCoin,"$592,747",$0.006085,"97,415,544",Low Vol,-0.54%,3.00%,0.70%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.69%
HKG,814,Hacker Gold,"$37,464",$0.002325,"16,110,893",*,Low Vol,-0.55%,-7.14%
CDT,136,CoinDash,"$22,638,193",$0.040788,"555,015,474",*,"$196,356",-0.72%,8.15%
TESLA,997,TeslaCoilCoin,?,$0.883413,?,*,$619,-0.69%,-1.46%
NMC,156,Namecoin,"$17,526,737",$1.19,"14,736,400","$191,910",-1.18%,-5.41%,-5.89%
RUP,388,Rupee,"$1,413,020",$0.064204,"22,008,150","$22,699",15.70%,18.86%,-8.07%
NDAO,745,NeuroDAO,"$86,207",$0.496781,"173,532",*,Low Vol,-0.60%,-6.22%
PRES,983,President Trump,?,$0.005513,?,*,$973,35.28%,-0.78%
FRWC,1046,FrankyWillCoin,?,$0.002942,?,Low Vol,-0.60%,7.19%,15.41%
LOG,419,Woodcoin,"$937,297",$0.116649,"8,035,193","$7,984",-0.58%,-6.39%,0.26%
GNT,34,Golem,"$181,796,739",$0.218235,"833,032,000",*,"$1,865,390",0.12%,16.68%
RUBIT,1002,RubleBit,?,$0.002749,?,$512,-0.54%,-3.27%,-7.71%
XIN,937,Infinity Econ...,?,$0.015376,?,*,"$24,344",-0.09%,-1.77%
BXT,694,BitTokens,"$146,409",$0.262382,"558,000",Low Vol,-0.35%,-2.02%,-38.47%
INSN,426,InsaneCoin,"$851,146",$0.050488,"16,858,508","$1,694",-0.54%,-8.37%,-35.01%
AIR,160,AirToken,"$16,592,940",$0.015803,"1,050,000,000",*,"$108,301",21.88%,?
HYP,385,HyperStake,"$1,442,501",$0.001417,"1,017,946,286",*,"$3,936",-0.52%,-12.39%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$12,307",$1.2e-07,"100,000,000,000",*,Low Vol,0.00%,5.84%
LOT,692,LottoCoin,"$150,588",$0.000010,"14,491,014,421",Low Vol,0.01%,-6.76%,-19.72%
QBT,1074,Cubits,?,$0.001329,?,Low Vol,-0.60%,-25.05%,6.62%
BXC,1082,Bitcedi,?,$0.002128,?,Low Vol,-0.53%,8.42%,12.88%
ARCO,750,AquariusCoin,"$77,238",$0.054740,"1,411,003",*,Low Vol,-0.58%,?
ELIX,355,Elixir,"$2,018,284",$0.103253,"19,546,977",*,"$152,221",-1.46%,50.93%
CVC,53,Civic,"$117,323,073",$0.344865,"340,200,000",*,"$2,283,710",1.00%,20.24%
PIZZA,903,PizzaCoin,"$2,746",$0.001993,"1,377,917",Low Vol,-0.52%,-3.75%,4.98%
