symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068169,?,Low Vol,-0.87%,0.68%,15.19%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.76%,0.94%,-26.11%
HBN,555,HoboNickels,"$274,438 ",$0.004801,"57,164,050",Low Vol,-0.82%,3.94%,-6.48%
BIGUP,686,BigUp,"$59,283 ",$0.000028,"2,083,311,270",Low Vol,0.33%,-30.22%,-32.64%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,123,613 ",$2.68,"7,896,471","$1,648,520",2.73%,-14.65%,19.63%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,595",Low Vol,?,-2.68%,16.73%
B@,501,Bankcoin,"$8,313,367 ",$0.722032,"11,513,848",*,Low Vol,-0.87%,-13.50%
PAK,398,Pakcoin,"$572,604 ",$0.014328,"39,965,100","$1,560",-0.51%,-10.27%,-23.96%
BSTY,429,GlobalBoost-Y,"$293,386 ",$0.023470,"12,500,312",$547,0.92%,7.90%,19.78%
BEST,944,BestChain,? ,$0.001082,?,Low Vol,-0.83%,15.37%,16.23%
DCN,319,Dentacoin,"$1,872,044 ",$0.000116,"16,177,500,000",*,"$6,172",-5.82%,-37.74%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.58%,-1.21%,-18.79%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.86%,-0.87%,-8.02%
LINX,420,Linx,"$347,072 ",$0.065604,"5,290,400","$16,912",-1.30%,7.69%,5.98%
EGO,789,EGO,"$16,842 ",$0.000281,"60,000,001",*,Low Vol,15.65%,-1.67%
ADK,404,Aidos Kuneen,"$481,194 ",$2.41,"200,000",*,"$1,781,780",-0.87%,-0.64%
PZM,207,PRIZM,"$7,284,931 ",$0.870374,"8,369,886",*,"$10,128",-0.69%,-2.00%
TIT,443,Titcoin,"$208,132 ",$0.004171,"49,898,202",$840,-0.87%,-2.92%,-16.02%
EDRC,915,EDRCoin,? ,$0.019750,?,*,$541,-0.22%,2.58%
GEERT,805,GeertCoin,"$10,004 ",$0.001965,"5,091,200",Low Vol,-1.87%,50.57%,-10.58%
DCY,528,Dinastycoin,"$549,183 ",$0.000440,"1,248,285,209",Low Vol,-0.88%,10.77%,17.01%
BITUSD,276,bitUSD,"$3,214,776 ",$0.927729,"3,465,210",*,"$114,903",-6.31%,-7.24%
DCT,72,DECENT,"$65,477,344 ",$1.28,"51,306,089",*,"$2,080,530",-1.62%,-7.00%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.83%,-50.22%
DCR,45,Decred,"$142,474,968 ",$25.51,"5,585,370","$926,094",-1.15%,-3.87%,10.32%
RIC,281,Riecoin,"$2,986,088 ",$0.081814,"36,498,275","$100,478",2.93%,5.41%,-9.37%
GARY,898,President Joh...,? ,$0.108269,?,*,"$1,562",-0.87%,6.45%
ZENI,274,Zennies,"$3,451,341 ",$0.003449,"1,000,791,935",*,"$13,024",-3.31%,-3.38%
OMC,923,Omicron,? ,$0.201019,?,*,Low Vol,-50.31%,23.67%
BNX,720,BnrtxCoin,"$40,501 ",$0.001965,"20,613,501",Low Vol,-0.87%,15.25%,-7.98%
HAL,665,Halcyon,"$75,098 ",$0.015238,"4,928,401",Low Vol,-0.87%,-2.18%,-2.74%
PASC,247,Pascal Coin,"$4,777,633 ",$0.379382,"12,593,200","$205,965",-1.53%,0.78%,-10.28%
PASL,460,Pascal Lite,"$126,012 ",$0.042305,"2,978,650",$502,-4.64%,2.74%,-16.67%
RISE,190,Rise,"$9,546,766 ",$0.088900,"107,387,215",*,"$144,434",-4.80%,0.14%
THS,905,TechShares,? ,$0.646645,?,*,"$1,037",-0.87%,-11.42%
EQT,252,EquiTrader,"$4,522,180 ",$0.733862,"6,162,167","$47,391",-0.70%,-10.52%,-8.31%
BENJI,785,BenjiRolls,"$18,772 ",$0.000949,"19,785,076",Low Vol,-0.87%,-40.17%,-2.79%
BNT,51,Bancor,"$118,572,808 ",$2.91,"40,772,871",*,"$3,104,390",2.95%,14.41%
DASH,8,Dash,"$2,092,495,872 ",$278.81,"7,505,177","$66,011,400",-3.78%,-6.96%,39.80%
SIGT,235,Signatum,"$5,377,952 ",$0.055527,"96,852,738","$232,402",-2.35%,-14.02%,-24.70%
BSTAR,699,Blackstar,"$50,589 ",$0.000080,"630,795,971",*,Low Vol,-0.87%,96.66%
BNB,27,Binance Coin,"$248,928,000 ",$2.49,"100,000,000",*,"$67,993,600",-4.95%,4.55%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.87%,-1.67%
WEX,490,Wexcoin,"$23,955 ",$0.109986,"217,803",*,$665,17.95%,16.76%
THC,343,HempCoin,"$1,563,212 ",$0.006977,"224,041,897","$12,188",-3.64%,-3.95%,-3.53%
E4ROW,389,E4ROW,"$713,999 ",$0.171305,"4,168,000",*,$943,4.38%,16.53%
PHO,731,Photon,"$35,231 ",$0.000002,"18,961,026,080",Low Vol,-0.73%,3.90%,-12.55%
SPEX,619,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,175,Burst,"$11,501,435 ",$0.006388,"1,800,339,818","$642,392",-0.29%,-1.36%,9.00%
ZEIT,286,Zeitcoin,"$2,807,573 ",$0.000076,"36,971,138,550","$1,665",-1.30%,15.50%,15.74%
GEO,213,GeoCoin,"$6,431,511 ",$2.03,"3,174,127","$360,408",-1.21%,0.00%,109.93%
KNC,773,KingN Coin,"$20,480 ",$10.21,"2,005",*,Low Vol,0.33%,12.67%
TCC,110,The ChampCoin,"$27,908,732 ",$0.169220,"164,925,727","$509,518",-1.01%,-5.35%,?
SYS,76,SysCoin,"$59,692,004 ",$0.113274,"526,970,041","$1,324,940",-0.20%,-11.21%,-0.93%
QWARK,196,Qwark,"$8,662,332 ",$0.305117,"28,390,197",*,"$2,336,790",-4.49%,0.72%
CCN,606,Cannacoin,"$137,729 ",$0.029313,"4,698,599",Low Vol,-0.87%,-29.60%,-13.54%
MZC,550,MazaCoin,"$306,699 ",$0.000281,"1,092,618,137",Low Vol,-0.87%,-3.95%,-10.34%
KIC,605,KibiCoin,"$137,860 ",$0.009378,"14,701,000",Low Vol,5.42%,-7.91%,-26.31%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,367 ",$0.105926,"2,476,893","$9,011",-0.86%,39.39%,248.91%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,22.50%
EMD,446,Emerald Crypto,"$170,905 ",$0.008940,"19,117,129",$762,-0.87%,-6.31%,-17.23%
DMB,497,Digital Money...,$405 ,$0.000962,"421,300",$541,-0.87%,13.74%,14.11%
Q2C,566,QubitCoin,"$238,604 ",$0.000962,"247,928,441",Low Vol,-0.87%,7.27%,-3.12%
DMD,187,Diamond,"$10,252,424 ",$4.58,"2,240,458","$547,047",-4.50%,7.24%,-4.56%
CRW,152,Crown,"$15,231,971 ",$1.02,"14,894,754","$119,634",-2.79%,-1.82%,26.18%
EMC,83,Emercoin,"$51,845,405 ",$1.28,"40,578,087","$3,009,580",-5.66%,39.02%,27.37%
EMB,380,EmberCoin,"$794,884 ",$0.000087,"9,119,764,111",*,"$50,445",-16.29%,14.69%
FRGC,845,Fargocoin,? ,$7.14,?,"$548,233",-0.65%,0.95%,-5.52%
BELA,224,Bela,"$5,849,909 ",$0.157642,"37,108,825","$162,418",-2.40%,-8.16%,-36.39%
SKY,130,Skycoin,"$21,798,071 ",$3.73,"5,847,530",*,"$55,850",0.27%,0.69%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,1.13%
SLG,617,Sterlingcoin,"$117,706 ",$0.028175,"4,177,708",Low Vol,-0.62%,-14.67%,-18.69%
CRB,185,Creditbit,"$10,340,625 ",$0.870761,"11,875,388",*,"$867,956",5.87%,8.77%
GBT,759,GameBet Coin,"$25,579 ",$0.001203,"21,262,780",*,Low Vol,-0.87%,-15.72%
EMV,250,Ethereum Movi...,"$4,568,133 ",$0.685220,"6,666,666",*,$699,4.31%,18.22%
EMP,896,EMoneyPower,? ,$0.119096,?,*,"$2,025",-0.87%,21.84%
SYNX,291,Syndicate,"$2,739,301 ",$0.188714,"14,515,620",*,"$911,146",-2.30%,-31.43%
TRST,133,WeTrust,"$20,950,656 ",$0.227360,"92,147,500",*,"$353,231",-1.28%,-1.21%
ROUND,88,Round,"$42,557,715 ",$0.050068,"850,000,000",*,"$289,534",0.39%,2.68%
BOAT,777,Doubloon,"$19,765 ",$0.001066,"18,547,845",Low Vol,-0.87%,1.15%,15.38%
CRM,376,Cream,"$881,545 ",$0.020130,"43,792,599","$11,288",-17.06%,6.52%,-6.51%
PR,652,Prototanium,"$85,098 ",$0.436066,"195,150",Low Vol,-0.77%,-18.28%,-27.08%
DAXX,233,DaxxCoin,"$5,428,773 ",$0.011238,"483,085,810","$2,006",-1.04%,-1.50%,-9.55%
ACOIN,639,Acoin,"$98,770 ",$0.080953,"1,220,085",Low Vol,-5.05%,-5.43%,2.50%
XDN,146,DigitalNote,"$15,964,279 ",$0.002318,"6,885,695,758","$1,309,650",1.77%,17.17%,8.24%
PX,674,PX,"$68,590 ",$0.000802,"85,524,708",Low Vol,-0.87%,-14.50%,-2.64%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,?,14.72%,-8.11%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.87%,-1.67%,-18.26%
808,399,808Coin,"$553,144 ",$0.000802,"689,689,838","$6,634",-0.87%,-1.68%,-15.12%
CLUB,850,ClubCoin,? ,$0.401076,?,*,"$193,323",-3.05%,10.02%
BUN,626,BunnyCoin,"$111,582 ",$0.000001,"101,859,555,430",Low Vol,-81.00%,-24.49%,-90.68%
UNIC,616,UniCoin,"$118,132 ",$0.040100,"2,945,961",Low Vol,-0.87%,7.47%,-18.22%
PI,1011,PiCoin,? ,$0.005814,?,Low Vol,-0.87%,8.47%,195.93%
SWIFT,241,Bitswift,"$5,046,762 ",$1.24,"4,065,641",*,"$56,466",13.85%,20.07%
MALC,313,Malcoin,"$2,078,801 ",$38.90,"53,443",*,"$10,684",-14.35%,-15.04%
XRL,92,Rialto,"$38,014,009 ",$0.496574,"76,552,556",*,"$75,378",7.84%,6.29%
FLASH,884,Flash,? ,$0.004451,?,*,"$8,212",-0.87%,3.92%
TAGR,765,TAGRcoin,"$23,260 ",$0.000601,"38,669,634",*,Low Vol,-0.87%,5.36%
XRE,465,RevolverCoin,"$112,105 ",$0.005091,"22,021,972","$3,644",-0.87%,33.60%,6.18%
ZOI,416,Zoin,"$368,315 ",$0.028595,"12,880,400","$5,220",-0.65%,-0.73%,-15.89%
XRA,592,Ratecoin,"$159,671 ",$0.001453,"109,889,702",*,Low Vol,-0.87%,-17.48%
XRC,811,Rawcoin,"$7,908 ",$0.011219,"704,882",Low Vol,-0.84%,17.48%,23.42%
XRB,156,RaiBlocks,"$14,743,101 ",$0.138494,"106,452,993","$118,027",-2.91%,-9.39%,36.30%
SHELL,954,ShellCoin,? ,$0.026626,?,*,Low Vol,-0.87%,?
EFL,325,e-Gulden,"$1,790,386 ",$0.115997,"15,434,760",**,"$34,756",1.65%,8.27%
FUNC,377,FUNCoin,"$831,639 ",$0.142195,"5,848,581",*,"$1,265",3.26%,-4.44%
VISIO,312,Visio,"$2,092,272 ",$0.041258,"50,712,391",*,"$1,891",-0.48%,23.23%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.17%,-20.00%
9COIN,946,9COIN,? ,$0.001885,?,*,Low Vol,5.49%,32.05%
XRP,4,Ripple,"$6,063,695,155 ",$0.158140,"38,343,841,883",*,"$88,743,600",0.30%,0.65%
FUNK,587,The Cypherfunks,"$168,344 ",$0.000004,"45,096,595,000",Low Vol,-2.21%,-22.28%,-13.79%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.87%,-1.27%,-38.24%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.71%,-23.87%,-63.00%
LDCN,895,LandCoin,? ,$0.011242,?,*,"$2,247",-8.33%,-19.16%
WSX,981,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.87%,-48.42%,-52.66%
ANC,561,Anoncoin,"$264,784 ",$0.125471,"2,110,317",Low Vol,-0.87%,-4.42%,41.79%
PSB,444,Pesobit,"$183,179 ",$0.005534,"33,102,245",*,"$1,194",14.31%,1.27%
FRST,103,FirstCoin,"$30,326,029 ",$4.97,"6,100,565","$138,439",-0.87%,1.30%,-3.56%
ANTI,716,AntiBitcoin,"$42,021 ",$0.002406,"17,465,159",Low Vol,-0.87%,7.27%,-5.48%
SJCX,849,Storjcoin X,? ,$0.994469,?,*,"$258,598",-0.07%,-8.36%
DRAGON,836,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-0.73%,23.64%
ANT,60,Aragon,"$89,788,638 ",$2.67,"33,605,167",*,"$1,111,640",-3.33%,6.16%
WINK,940,Wink,? ,$0.000200,?,*,Low Vol,-17.39%,-3.28%
BLN,886,Bolenum,? ,$0.008020,?,*,"$7,463",-0.87%,-54.34%
NVC,254,Novacoin,"$4,368,922 ",$2.41,"1,811,418","$6,372",2.10%,9.24%,-16.28%
WYV,745,Wyvern,"$29,102 ",$0.020050,"1,451,485",*,Low Vol,-0.87%,-1.86%
RNS,358,Renos,"$1,215,846 ",$0.036450,"33,356,077",*,"$4,889",-0.87%,-15.57%
XRY,942,Royalties,? ,$0.072179,?,Low Vol,-0.87%,-23.12%,-57.18%
KURT,635,Kurrent,"$102,945 ",$0.010378,"9,919,485",Low Vol,-1.56%,4.30%,-30.69%
ETP,73,Metaverse ETP,"$64,543,566 ",$2.86,"22,600,000","$1,450,520",0.11%,-13.80%,-22.19%
KMD,48,Komodo,"$129,416,182 ",$1.28,"100,945,510","$472,681",-0.54%,-0.14%,-5.88%
BCH,3,Bitcoin Cash,"$9,466,928,126 ",$573.47,"16,508,063","$1,136,210,000",-7.92%,-25.92%,89.83%
VUC,394,Virta Unique ...,"$665,065 ",$0.010988,"60,525,400","$95,277",1.90%,20.46%,-9.33%
ETT,249,EncryptoTel,"$4,759,280 ",$0.076601,"62,131,190",*,"$3,805",-0.91%,-7.81%
WARP,775,WARP,"$20,114 ",$0.018366,"1,095,224",*,Low Vol,-0.87%,?
BCF,473,BitcoinFast,"$94,401 ",$0.024981,"3,778,869",**,"$8,567",-0.80%,5.18%
MSCN,474,Master Swiscoin,"$81,915 ",$0.001932,"42,406,140",*,$817,-2.03%,-4.97%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.30%
DVC,538,Devcoin,"$424,606 ",$0.000029,"14,513,327,500",Low Vol,0.17%,-22.87%,14.44%
BCC,12,BitConnect,"$755,381,021 ",$116.42,"6,488,524","$7,232,980",-0.79%,-0.73%,5.66%
ETB,483,Ethbits,"$47,000 ",$0.161027,"291,877",*,$511,4.29%,-86.64%
ETC,10,Ethereum Classic,"$1,365,811,366 ",$14.42,"94,743,399","$71,754,300",2.57%,4.88%,1.50%
COE,290,CoEval,"$2,752,536 ",$64.36,"42,770",*,"$7,247",5.35%,-9.82%
BCY,192,Bitcrystals,"$9,313,292 ",$0.400599,"23,248,415",*,"$187,592",-2.63%,5.72%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.10%
ETH,2,Ethereum,"$32,581,004,516 ",$346.06,"94,148,155","$2,018,380,000",4.23%,16.84%,15.08%
IOP,864,Internet of P...,? ,$0.610395,?,"$40,453",-2.70%,-5.91%,-4.90%
EGG,1030,EggCoin,? ,$0.015077,?,*,Low Vol,-0.87%,-1.67%
CON,622,PayCon,"$115,394 ",$0.005008,"23,042,604",*,Low Vol,-0.87%,-50.25%
VRS,479,Veros,"$67,529 ",$0.000456,"148,104,141",*,"$7,359",0.25%,7.01%
ZBC,876,Zilbercoin,? ,$0.500584,?,*,"$18,871",-4.08%,-5.72%
LTBC,644,LTBcoin,"$94,349 ",$0.000191,"493,863,915",*,Low Vol,2.72%,226.73%
RIYA,372,Etheriya,"$918,302 ",$0.580641,"1,581,531",*,$694,0.51%,4.47%
CASH,751,Cashcoin,"$28,412 ",$0.001043,"27,251,500",Low Vol,-0.86%,21.10%,10.98%
SPT,664,Spots,"$75,740 ",$0.003380,"22,406,021",Low Vol,-0.88%,7.48%,13.54%
VRC,199,VeriCoin,"$8,055,503 ",$0.265457,"30,345,793","$1,293,310",-0.40%,13.13%,9.11%
UNIT,636,Universal Cur...,"$102,805 ",$0.007880,"13,046,431",Low Vol,-0.87%,?,-31.91%
QORA,943,Qora,? ,$0.191355,?,*,Low Vol,0.50%,-0.28%
C2,596,Coin2.1,"$151,576 ",$0.001516,"99,976,323",*,Low Vol,-0.87%,?
VRM,285,VeriumReserve,"$2,854,875 ",$2.30,"1,239,558","$54,286",-0.63%,-2.90%,14.76%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$137,179 ",$0.000337,"406,568,581",$674,6.43%,-8.48%,-20.74%
MST,675,MustangCoin,"$67,784 ",$0.107603,"629,947",Low Vol,-0.87%,31.57%,6.80%
MOTO,953,Motocoin,? ,$0.004077,?,Low Vol,-0.88%,-31.74%,40.84%
FAIR,105,FairCoin,"$28,796,162 ",$0.541344,"53,193,831",*,"$47,845",-1.16%,-4.09%
DIME,296,Dimecoin,"$2,540,372 ",$0.000005,"532,617,359,440","$2,655",-0.91%,43.81%,19.56%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.86%,32.28%
KRS,853,Krypstal,? ,$0.082107,?,*,"$161,923",4.34%,14.69%
NDC,209,NEVERDIE,"$7,066,360 ",$0.172333,"41,004,100",*,"$54,223",-5.52%,-8.93%
XMG,338,Magi,"$1,631,771 ",$0.225970,"7,221,185","$140,581",-2.16%,-1.58%,54.20%
CF,822,Californium,"$4,839 ",$0.043548,"111,110",Low Vol,-0.86%,4.57%,0.45%
UTA,931,UtaCoin,? ,$0.012271,?,*,Low Vol,-0.87%,13.98%
HYPER,922,Hyper,? ,$0.037230,?,Low Vol,-0.96%,4.20%,-1.03%
XMY,271,Myriad,"$3,508,368 ",$0.002329,"1,506,235,250","$318,416",0.32%,-4.81%,8.64%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,780 ",$0.087299,"4,144,144","$7,348",-0.80%,10.48%,-17.55%
MOIN,386,Moin,"$729,484 ",$0.102813,"7,095,255",*,"$2,037",1.25%,-4.44%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,303,103,872 ",$87.14,"14,953,626","$187,104,000",6.95%,62.45%,80.44%
1CR,795,1CRedit,"$14,379 ",$0.163006,"88,213",Low Vol,0.17%,12.23%,-83.28%
PLU,189,Pluton,"$9,842,739 ",$11.58,"850,000",*,"$168,621",1.35%,1.69%
NMR,85,Numeraire,"$48,235,194 ",$38.51,"1,252,488",*,"$3,016,620",0.63%,5.19%
PLR,63,Pillar,"$83,720,000 ",$0.149500,"560,000,000",*,"$167,730",3.64%,-1.02%
SNRG,287,Synergy,"$2,782,200 ",$0.934520,"2,977,144",*,"$40,509",-7.49%,4.26%
UFO,560,UFO Coin,"$271,260 ",$0.000080,"3,382,328,762",Low Vol,-0.88%,-10.38%,-15.54%
DRACO,353,DT Token,"$1,390,142 ",$0.015639,"88,888,888",*,"$207,043",-3.83%,-5.85%
CDN,525,Canada eCoin,"$586,143 ",$0.006017,"97,415,544",Low Vol,-0.85%,-12.19%,-13.10%
CASINO,524,Casino,"$595,131 ",$0.595131,"1,000,000",*,Low Vol,-0.73%,-1.09%
BIRDS,991,Birds,? ,$0.000041,?,Low Vol,-0.87%,-47.92%,-69.78%
CDT,842,CoinDash,? ,$0.128238,?,*,"$3,290,850",2.24%,-12.50%
TESLA,897,TeslaCoilCoin,? ,$0.747135,?,*,"$1,887",-0.87%,-1.67%
NMC,115,Namecoin,"$25,453,005 ",$1.73,"14,736,400","$218,732",-0.42%,2.44%,-0.20%
RUP,623,Rupee,"$112,704 ",$0.005151,"21,881,400",Low Vol,-18.99%,-8.10%,10.90%
XBTC21,723,Bitcoin 21,"$39,531 ",$0.049844,"793,108",*,Low Vol,-0.87%,6.81%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.87%,-34.15%,-36.00%
PRES,903,President Trump,? ,$0.004228,?,*,"$1,113",-1.12%,-5.61%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001444,?,Low Vol,-0.87%,5.85%,-5.17%
STEPS,735,Steps,"$33,608 ",$0.001804,"18,625,017",*,Low Vol,-0.87%,7.93%
LOG,370,Woodcoin,"$945,999 ",$0.117732,"8,035,193","$7,299",-1.07%,6.89%,1.45%
GNT,28,Golem,"$237,709,846 ",$0.285355,"833,032,000",*,"$5,066,010",3.24%,6.66%
MI,656,Xiaomicoin,"$81,555 ",$0.000201,"406,141,855",*,Low Vol,-0.84%,-13.72%
BDL,877,Bitdeal,? ,$0.099504,?,"$17,624",6.71%,-5.81%,-9.44%
BXT,625,BitTokens,"$112,604 ",$0.201801,"557,997",Low Vol,-0.87%,24.60%,-29.95%
INSN,309,InsaneCoin,"$2,132,241 ",$0.130611,"16,325,124","$11,040",-0.91%,-5.27%,-10.79%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.86%,1.87%,-24.26%
HYP,359,HyperStake,"$1,215,730 ",$0.001253,"970,286,348",*,$696,-0.87%,5.25%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.90%
DIX,719,Dix Asset,"$40,822 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.58%,-8.62%
LOT,595,LottoCoin,"$154,819 ",$0.000011,"14,491,014,421",Low Vol,-0.75%,-1.76%,-7.25%
EB3,102,EB3 Coin,"$31,429,970 ",$0.452724,"69,424,130","$242,724",0.81%,-1.22%,12.30%
QBT,963,Cubits,? ,$0.001483,?,Low Vol,-0.87%,79.14%,-20.48%
BXC,948,Bitcedi,? ,$0.004371,?,Low Vol,-0.87%,12.81%,18.01%
ARCO,655,AquariusCoin,"$83,350 ",$0.062199,"1,340,064",*,Low Vol,-0.87%,-11.35%
GNO,36,Gnosis,"$188,469,564 ",$170.62,"1,104,590",*,"$1,136,220",1.34%,2.50%
PIZZA,828,PizzaCoin,"$3,039 ",$0.002205,"1,377,917",Low Vol,2.87%,110.04%,46.42%
PPC,91,Peercoin,"$38,598,720 ",$1.59,"24,274,550","$990,662",-3.15%,0.33%,-1.27%
SAFEX,104,Safe Exchange...,"$29,711,295 ",$0.013835,"2,147,483,647",*,"$1,262,720",0.67%,-12.92%
MBI,509,Monster Byte,"$1,345,048 ",$0.079954,"16,822,736",*,Low Vol,-1.89%,5.98%
GAY,960,GAY Money,? ,$0.075591,?,Low Vol,-0.78%,-8.83%,-40.59%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.88%,-3.20%,-12.32%
QRK,218,Quark,"$6,170,593 ",$0.024530,"251,550,880","$109,135",0.75%,9.40%,-11.71%
QRL,100,Quantum Resis...,"$32,320,600 ",$0.621550,"52,000,000",*,"$913,174",-3.54%,-0.82%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,559",-0.87%,37.47%,-22.97%
QCN,448,QuazarCoin,"$169,679 ",$0.028070,"6,044,911",$515,-0.87%,-0.07%,61.92%
DGCS,831,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,?,12.38%,4.13%
GAM,188,Gambit,"$10,124,902 ",$8.50,"1,191,011",*,"$36,393",-0.07%,9.34%
PSY,1037,Psilocybin,? ,$0.014235,?,Low Vol,-0.87%,?,-6.61%
VEC2,651,Vector,"$86,925 ",$0.005373,"16,177,085",Low Vol,-0.87%,?,47.17%
DBIX,195,DubaiCoin,"$8,692,222 ",$8.56,"1,014,894","$43,597",0.90%,-0.32%,-18.24%
FAL,871,Falcoin,? ,$1.60,?,"$27,833",-0.88%,-3.95%,-13.24%
PPT,39,Populous,"$176,909,844 ",$4.29,"41,252,246",*,"$568,559",1.07%,-9.53%
BUCKS,600,SwagBucks,"$141,556 ",$0.572565,"247,231",Low Vol,-0.87%,13.10%,-16.02%
PPY,120,Peerplays,"$24,090,327 ",$6.41,"3,756,665",*,"$312,784",9.60%,-16.00%
BVC,717,BeaverCoin,"$41,341 ",$0.013270,"3,115,258",Low Vol,-0.88%,-0.22%,-54.54%
IBANK,781,iBank,"$19,421 ",$0.004291,"4,526,324",Low Vol,-0.87%,5.22%,5.01%
G3N,740,G3N,"$31,233 ",$0.004130,"7,561,891",Low Vol,-0.86%,0.28%,19.27%
GBYTE,38,Byteball,"$181,024,989 ",$343.94,"526,327",*,"$891,407",2.18%,0.57%
UTC,544,UltraCoin,"$347,654 ",$0.007941,"43,781,496",Low Vol,-1.09%,3.00%,55.66%
GOOD,599,Good Karma,"$141,583 ",$0.000321,"441,349,000",*,Low Vol,-0.87%,12.38%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.87%,-1.67%
YOG,959,Yogold,? ,$0.010867,?,*,Low Vol,-0.87%,-2.39%
XVP,391,Virtacoinplus,"$699,702 ",$0.076598,"9,134,750","$1,956",-0.79%,-3.18%,-28.77%
XVS,437,Vsync,"$238,645 ",$0.002234,"106,843,310","$1,704",-10.64%,6.04%,-10.69%
YOC,438,Yocoin,"$226,067 ",$0.002140,"105,618,830",*,"$1,346",-0.74%,7.58%
DPAY,806,DPAY,"$9,569 ",$0.000120,"79,541,001",Low Vol,-0.87%,-41.00%,-33.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,469,CampusCoin,"$107,295 ",$0.001165,"92,097,000","$5,826",-2.45%,-20.54%,-60.48%
VOLT,807,Bitvolt,"$9,090 ",$0.000601,"15,112,554",*,Low Vol,-0.87%,-29.76%
IRL,970,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.86%,-13.59%
HTML5,278,HTMLCOIN,"$3,139,848 ",$0.000077,"40,659,020,000","$31,846",32.83%,15.07%,16.26%
MTL,42,Metal,"$167,315,299 ",$8.67,"19,300,994",*,"$1,978,100",0.26%,-12.12%
MTM,661,MTMGaming,"$78,711 ",$0.026237,"3,000,000",*,Low Vol,-0.73%,3.98%
HPC,382,Happycoin,"$770,586 ",$0.065568,"11,752,431","$1,486",-40.93%,-2.41%,-24.06%
SOCC,768,SocialCoin,"$22,904 ",$0.016681,"1,373,029",Low Vol,7.66%,-18.19%,-37.79%
XVC,268,Vcash,"$3,612,314 ",$0.236804,"15,254,447","$2,199,930",-2.27%,16.90%,2.04%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.87%,22.92%
INF,841,InfChain,? ,$0.029496,?,"$4,333,650",-0.64%,-7.62%,-32.23%
XVG,107,Verge,"$28,499,822 ",$0.002125,"13,409,472,280","$834,351",0.36%,-5.08%,-0.84%
BSD,240,BitSend,"$5,063,572 ",$0.313012,"16,176,925","$78,824",-1.58%,-1.21%,-4.13%
PINK,260,PinkCoin,"$4,094,487 ",$0.011769,"347,904,450","$108,832",-0.38%,1.92%,-0.31%
ECA,557,Electra,"$272,888 ",$0.000014,"20,120,208,760",Low Vol,-0.68%,-44.26%,90.91%
XQN,932,Quotient,? ,$0.005012,?,*,Low Vol,-0.87%,28.04%
