symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,106,Rubycoin,"$33,696,046",$1.36,"24,865,178",*,"$3,322,660",-5.85%,63.07%
RBX,522,Ripto Bux,"$202,660",$0.000532,"381,236,123",*,"$1,712",0.11%,-30.15%
BITBTC,509,bitBTC,"$286,596",$6000.59,47.7613,*,"$61,408",0.93%,16.08%
DOPE,336,DopeCoin,"$3,073,762",$0.027670,"111,085,648",*,"$103,846",-3.23%,-9.33%
RBT,568,Rimbit,"$62,408",$0.000540,"115,499,623",*,"$1,702",0.19%,9.71%
MLN,89,Melon,"$44,993,062",$75.06,"599,400",*,"$657,216",1.61%,-3.07%
SLR,230,SolarCoin,"$8,470,125",$0.230602,"36,730,493",*,"$52,678",6.49%,8.67%
SLS,176,SaluS,"$14,347,787",$14.28,"1,004,402",*,"$11,087",1.50%,1.42%
STORJ,95,Storj,"$41,612,871",$0.418930,"99,331,323",*,"$800,048",1.80%,-3.95%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.68%
SKIN,412,SkinCoin,"$1,270,177",$0.014404,"88,183,483",*,"$51,060",0.67%,-4.99%
VERI,36,Veritaseum,"$169,522,086",$84.09,"2,016,034",*,"$363,991",2.06%,4.72%
MILO,814,MiloCoin,"$43,866",$0.004065,"10,789,954",Low Vol,0.18%,17.15%,24.96%
SLG,689,Sterlingcoin,"$188,225",$0.044951,"4,187,358",Low Vol,0.23%,8.38%,19.78%
MCO,78,Monaco,"$69,925,490",$7.12,"9,814,875",*,"$3,375,440",-0.58%,-10.83%
ARK,24,Ark,"$257,000,989",$2.62,"97,981,284",*,"$2,753,680",0.05%,-1.89%
NRO,796,Neuro,"$56,369",$0.001976,"28,523,057",Low Vol,0.18%,8.42%,-39.52%
DICE,151,Etheroll,"$20,415,051",$2.92,"7,001,623",*,"$47,875",7.54%,1.66%
DNT,148,district0x,"$20,802,120",$0.034670,"600,000,000",*,"$390,207",-0.29%,-4.64%
TOKEN,625,SwapToken,"$865,065",$0.000056,"15,320,585,365",*,Low Vol,0.18%,8.42%
LGD,396,Legends Room,"$1,500,264",$0.750132,"2,000,000",*,"$104,576",9.92%,-16.55%
VOLT,898,Bitvolt,"$7,680",$0.000508,"15,112,554",*,Low Vol,0.18%,-11.29%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.18%,8.41%
UNRC,1004,UniversalRoya...,?,$0.000903,?,*,$702,0.18%,2.01%
XGR,720,GoldReserve,"$127,983",$0.007453,"17,171,382",Low Vol,0.18%,-4.69%,-6.06%
RIDE,850,Ride My Car,"$28,593",$0.000282,"101,276,976",*,Low Vol,0.18%,8.45%
AMMO,804,Ammo Rewards,"$48,308",$0.000621,"77,777,777",*,Low Vol,0.18%,-20.17%
$$$,581,Money,"$36,248",$0.000790,"45,887,218","$3,387",7.93%,-5.03%,-10.01%
QAU,185,Quantum,"$13,058,763",$0.164215,"79,522,355",*,"$103,116",1.73%,12.81%
IMS,794,Independent M...,"$58,738",$0.010940,"5,368,934",Low Vol,0.18%,-8.84%,-18.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007849,?,*,Low Vol,0.18%,8.42%
WA,960,WA Space,?,$0.015132,?,"$10,414",0.18%,8.39%,-20.43%
PAY,29,TenX,"$204,985,455",$1.96,"104,661,310",*,"$3,522,080",0.73%,-4.90%
XTD,979,XTD Coin,?,$0.000056,?,"$3,575",-49.91%,-45.79%,-73.04%
DNR,477,Denarius,"$484,817",$0.291677,"1,662,172","$5,904",0.26%,-14.82%,-11.58%
ZYD,813,Zayedcoin,"$44,069",$0.007058,"6,243,840",Low Vol,0.18%,1.89%,22.11%
BTB,647,BitBar,"$448,421",$12.95,"34,633",Low Vol,0.31%,24.28%,47.28%
TOPAZ,1055,Topaz Coin,?,$0.118853,?,Low Vol,-1.50%,-11.04%,170.34%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.78%,-57.22%,?
HBN,654,HoboNickels,"$397,743",$0.006663,"59,696,358",Low Vol,0.31%,5.58%,27.35%
BIGUP,728,BigUp,"$118,343",$0.000056,"2,095,902,185",Low Vol,0.18%,?,29.07%
EXP,177,Expanse,"$14,215,780",$1.80,"7,906,397","$345,876",-0.13%,-0.51%,-4.94%
IMX,848,Impact,"$29,490",$0.000269,"109,508,877",Low Vol,0.18%,35.69%,70.66%
B@,1043,Bankcoin,?,$0.479545,?,*,Low Vol,-1.22%,-31.54%
PAK,500,Pakcoin,"$355,484",$0.008426,"42,190,900",$725,2.38%,4.38%,40.33%
BSTY,548,GlobalBoost-Y,"$117,553",$0.009139,"12,862,467",$979,-2.64%,-17.52%,19.39%
BEST,1054,BestChain,?,$0.001360,?,Low Vol,0.18%,1.02%,38.39%
DRS,849,Digital Rupees,"$28,842",$0.000056,"510,802,961",*,Low Vol,0.18%,-45.81%
DCN,103,Dentacoin,"$36,899,726",$0.000122,"303,095,254,787",*,"$27,192",4.03%,3.36%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,162",$0.005872,"2,581,970",Low Vol,0.18%,7.38%,32.16%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.10%,346.70%
LINX,488,Linx,"$407,424",$0.046189,"8,820,900","$9,025",0.80%,-23.02%,-29.34%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$199,042,800",$19.51,"10,200,000",*,Low Vol,0.18%,?
HSR,20,Hshare,"$340,510,363",$10.10,"33,718,571","$16,562,600",0.07%,2.55%,44.92%
TIT,507,Titcoin,"$294,772",$0.005907,"49,898,202",$707,-0.15%,0.30%,12.18%
TZC,456,TrezarCoin,"$720,914",$0.009808,"73,503,200","$2,342",2.53%,21.43%,-25.87%
KEXCOIN,1000,KexCoin,?,$13.95,?,*,$980,0.18%,8.42%
EDRC,1016,EDRCoin,?,$0.035777,?,*,Low Vol,0.16%,-8.71%
GEERT,896,GeertCoin,"$8,049",$0.001581,"5,091,200",Low Vol,0.26%,8.44%,23.43%
DCY,455,Dinastycoin,"$726,253",$0.000512,"1,418,205,931","$1,909",-17.68%,-1.02%,-8.04%
BITUSD,333,bitUSD,"$3,195,074",$1.04,"3,082,620",*,"$246,416",0.54%,1.97%
DCT,144,DECENT,"$21,505,306",$0.419157,"51,306,089",*,"$142,296",-0.31%,-9.05%
BBP,530,BiblePay,"$189,975",$0.000960,"197,913,530","$1,271",0.18%,8.42%,86.48%
DCR,39,Decred,"$161,727,929",$27.20,"5,946,514","$979,318",2.42%,-1.55%,-9.84%
RIC,387,Riecoin,"$1,656,373",$0.043590,"37,998,575","$95,457",1.15%,-7.65%,1.33%
PIGGY,662,Piggycoin,"$314,156",$0.000647,"485,260,982",Low Vol,-2.02%,2.90%,-5.02%
ZENI,366,Zennies,"$2,151,397",$0.002150,"1,000,812,836",*,"$8,130",0.20%,5.12%
OMC,1123,Omicron,?,$0.212701,?,*,Low Vol,0.38%,?
BNX,889,BnrtxCoin,"$10,861",$0.000452,"24,044,501",Low Vol,0.18%,-20.89%,-6.56%
HAL,781,Halcyon,"$66,360",$0.012987,"5,109,820",Low Vol,12.95%,19.82%,16.01%
PASC,317,Pascal Coin,"$3,663,239",$0.258888,"14,149,900","$80,339",-0.23%,-8.57%,-23.30%
PASL,741,Pascal Lite,"$99,841",$0.027611,"3,616,000",Low Vol,0.18%,2.81%,9.99%
RISE,108,Rise,"$31,301,544",$0.276664,"113,139,200",*,"$574,338",5.64%,-3.41%
THS,935,TechShares,?,$0.567283,?,*,"$80,474",-0.60%,-0.36%
KNC,593,KingN Coin,"$17,180",$8.56,"2,007",*,$710,0.18%,8.40%
BENJI,822,BenjiRolls,"$40,931",$0.002024,"20,227,945",Low Vol,0.48%,-7.74%,-4.46%
BNT,65,Bancor,"$95,596,888",$2.34,"40,772,871",*,"$1,050,770",2.03%,5.50%
DASH,6,Dash,"$2,297,307,582",$301.54,"7,618,684","$64,235,900",0.17%,2.63%,-2.20%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.31%,14.11%,-12.93%
SIGT,374,Signatum,"$1,825,938",$0.016911,"107,972,766",*,"$39,270",7.83%,-16.77%
BSTAR,582,Blackstar,"$35,617",$0.000056,"630,795,971",*,"$1,425",0.18%,8.41%
BNB,49,Binance Coin,"$135,189,000",$1.35,"100,000,000",*,"$5,483,730",4.34%,0.62%
ETX,967,Etherx,?,$2.60,?,*,"$6,335",0.18%,8.42%
WEX,591,Wexcoin,"$22,214",$0.087872,"252,802",*,"$1,064",0.18%,8.26%
THC,326,HempCoin,"$3,314,019",$0.014568,"227,489,313","$60,540",0.98%,-9.16%,-10.29%
FRAZ,852,Frazcoin,"$26,774",$0.003303,"8,106,322",Low Vol,0.96%,3.06%,-1.66%
E4ROW,634,E4ROW,"$651,251",$0.155504,"4,188,000",*,Low Vol,2.09%,7.29%
PHO,838,Photon,"$34,413",$0.000002,"19,703,975,263",Low Vol,1.76%,-17.14%,-11.08%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,492,001",$0.006383,"1,800,339,818","$425,839",4.07%,-4.32%,-19.31%
ZEIT,355,Zeitcoin,"$2,467,103",$0.000067,"36,971,143,093","$4,113",5.11%,-26.09%,-7.57%
GEO,345,GeoCoin,"$2,747,679",$0.845411,"3,250,110","$91,577",-1.13%,-12.18%,-20.53%
ITI,633,iTicoin,"$691,837",$21.62,"32,000",*,Low Vol,0.16%,13.21%
SYS,72,Syscoin,"$77,916,031",$0.147528,"528,144,019","$927,068",0.96%,-1.58%,-3.08%
QWARK,296,Qwark,"$4,612,334",$0.123318,"37,401,956",*,"$116,708",-4.76%,-14.55%
CCN,531,Cannacoin,"$184,561",$0.039274,"4,699,339","$3,895",0.18%,2.12%,-26.26%
KIN,84,Kin,"$58,603,912",$0.000078,"756,097,560,976",*,"$111,556",1.40%,-8.29%
MZC,655,MazaCoin,"$374,477",$0.000283,"1,322,477,759",Low Vol,0.25%,-9.30%,-10.23%
KIC,743,KibiCoin,"$96,500",$0.006564,"14,701,000",Low Vol,-1.12%,-10.64%,1.96%
FNC,632,FinCoin,"$745,234",$0.057866,"12,878,667",*,Low Vol,0.15%,-27.28%
CNNC,700,Cannation,"$158,935",$0.064167,"2,476,893",Low Vol,33.18%,2.03%,40.34%
MONETA,1120,Moneta,?,$0.000395,?,Low Vol,0.18%,19.30%,12.32%
BQ,936,bitqy,?,$0.023834,?,*,"$76,784",1.40%,-13.62%
EMD,708,Emerald Crypto,"$143,713",$0.007518,"19,117,129",Low Vol,0.24%,22.42%,4.30%
DMB,602,Digital Money...,"$1,686",$0.004003,"421,300","$40,956",2.00%,37.87%,-20.68%
Q2C,711,QubitCoin,"$140,072",$0.000565,"248,072,397",Low Vol,0.31%,-18.94%,-14.34%
DMD,128,Diamond,"$24,443,083",$9.92,"2,465,236","$98,067",-0.35%,-0.90%,-2.17%
CRW,139,Crown,"$21,992,589",$1.41,"15,591,720","$93,244",0.58%,-0.18%,7.28%
EMC,143,Emercoin,"$21,642,778",$0.529935,"40,840,439","$473,550",-0.25%,-5.21%,-11.15%
EMB,294,EmberCoin,"$4,672,251",$0.000060,"78,324,745,312",*,"$35,983",-26.99%,-38.40%
FRGC,919,Fargocoin,?,$7.36,?,"$1,835,520",0.07%,-9.62%,-11.36%
BELA,309,Bela,"$3,959,592",$0.104133,"38,024,375","$35,398",0.46%,-11.21%,-23.69%
SKY,159,Skycoin,"$17,959,019",$3.03,"5,933,198",*,"$15,543",0.18%,-1.86%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.52%
CRB,289,Creditbit,"$4,844,830",$0.293601,"16,501,407",*,"$118,164",-0.91%,-16.06%
GBT,840,GameBet Coin,"$33,616",$0.001581,"21,262,780",*,Low Vol,0.18%,4.65%
ECA,479,Electra,"$447,757",$0.000022,"20,675,323,858",$529,3.41%,138.66%,93.04%
FAZZ,1103,Fazzcoin,?,$0.001581,?,*,Low Vol,-19.35%,-37.61%
EMP,511,EMoneyPower,"$274,281",$0.029813,"9,200,000",*,$903,0.18%,-27.81%
SYNX,335,Syndicate,"$3,095,332",$0.198143,"15,621,710",*,"$46,440",0.16%,-5.19%
TRST,124,WeTrust,"$25,243,900",$0.273951,"92,147,500",*,"$485,785",4.02%,-0.63%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,864",$0.002904,"18,547,845",Low Vol,0.51%,-30.23%,23.08%
CRM,437,Cream,"$907,446",$0.020354,"44,582,320","$1,441",-7.33%,6.74%,13.75%
PR,515,Prototanium,"$254,127",$1.30,"195,520",$762,0.18%,8.54%,-14.95%
DAXX,497,DaxxCoin,"$374,290",$0.000763,"490,270,420","$2,884",-5.48%,5.47%,-73.66%
SDRN,937,Senderon,?,$0.011394,?,*,"$76,508",0.94%,1.71%
ACOIN,724,Acoin,"$124,042",$0.101667,"1,220,085",Low Vol,0.21%,3.73%,10.93%
XDN,196,DigitalNote,"$11,832,586",$0.001718,"6,885,695,758","$3,643,710",10.36%,0.92%,-17.07%
PX,775,PX,"$70,475",$0.000771,"91,366,150",Low Vol,1.26%,25.47%,-29.66%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,0.18%,-5.13%,51.95%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.18%,?,28.43%
CLUB,931,ClubCoin,?,$0.454054,?,*,"$133,318",-0.94%,-6.25%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,-0.36%,22.39%
BUN,695,BunnyCoin,"$177,192",$0.000002,"102,114,083,859",Low Vol,0.72%,1.05%,4.36%
UNIC,696,UniCoin,"$165,583",$0.056087,"2,952,235",Low Vol,0.69%,-19.13%,-10.34%
BUB,1049,Bubble,?,$0.067813,?,*,Low Vol,0.18%,-23.00%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.70%,-61.09%
SWIFT,314,Bitswift,"$3,855,289",$0.947864,"4,067,344",*,"$344,319",-2.15%,-14.47%
TCC,137,The ChampCoin,"$22,368,382",$0.135627,"164,925,727",*,"$283,755",-0.07%,1.90%
DASHS,1040,Dashs,?,$0.028119,?,Low Vol,0.18%,-4.61%,-12.44%
XRL,132,Rialto,"$23,304,875",$0.274175,"85,000,000",*,"$50,765",7.41%,-13.89%
FLASH,959,Flash,?,$0.005534,?,*,"$10,882",8.96%,14.55%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,452",$0.005929,"22,172,008",Low Vol,-2.60%,8.30%,26.62%
ZOI,432,Zoin,"$967,695",$0.067790,"14,275,000","$17,430",18.59%,-4.38%,-21.94%
VOISE,179,Voise,"$14,109,612",$0.021943,"643,012,000",*,"$257,888",-1.50%,-26.84%
XRA,528,Ratecoin,"$190,144",$0.001694,"112,229,745",*,"$1,015",0.18%,-0.76%
XRC,893,Rawcoin,"$9,181",$0.013024,"704,882",Low Vol,0.02%,29.63%,45.13%
XRB,220,RaiBlocks,"$9,784,429",$0.078839,"124,106,296","$80,890",1.82%,-8.05%,6.10%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,722,831",$0.111192,"15,494,201","$448,086",-4.33%,1.34%,4.34%
FUNC,719,FUNCoin,"$128,647",$0.021996,"5,848,581",*,Low Vol,-0.04%,-23.76%
VISIO,285,Visio,"$5,000,555",$0.098472,"50,781,332",*,"$13,641",0.15%,11.28%
XBTC21,751,Bitcoin 21,"$88,982",$0.112194,"793,108",*,Low Vol,0.31%,9.52%
9COIN,1035,9COIN,?,$0.013947,?,*,Low Vol,0.18%,8.42%
XRP,3,Ripple,"$9,522,538,369",$0.246695,"38,600,451,446",*,"$373,085,000",-0.11%,-4.63%
EBTC,402,eBTC,"$1,443,307",$0.070185,"20,564,300",*,"$199,947",5.37%,-46.63%
INXT,403,Internxt,"$1,434,723",$2.28,"629,610",*,"$62,448",-4.10%,3.36%
OPT,308,Opus,"$3,997,142",$0.028535,"140,080,549",*,"$6,386",6.11%,-5.79%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.03%,1516.61%,1309.95%
LDCN,996,LandCoin,?,$0.002095,?,*,"$1,160",0.18%,7.79%
LCP,576,Litecoin Plus,"$44,929",$0.091190,"492,700",*,"$1,863",0.16%,-21.13%
ANC,652,Anoncoin,"$406,240",$0.192502,"2,110,317",Low Vol,10.91%,14.92%,31.74%
PSB,678,Pesobit,"$216,828",$0.006493,"33,392,147",*,Low Vol,0.18%,8.41%
FRST,41,FirstCoin,"$159,804,296",$13.46,"11,871,210","$2,556,640",0.25%,7.63%,26.71%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$13,506",$0.000429,"31,512,613",$790,0.22%,-34.96%,-72.24%
SJCX,938,Storjcoin X,?,$0.497506,?,*,"$76,081",0.63%,-0.51%
TURBO,1100,TurboCoin,?,$0.000056,?,*,Low Vol,0.18%,8.42%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,76,Aragon,"$72,172,488",$2.20,"32,832,390",*,"$3,902,260",6.44%,31.03%
MEOW,815,Kittehcoin,"$43,544",$0.000002,"23,905,669,976",Low Vol,0.76%,-3.00%,-0.85%
BLN,519,Bolenum,"$222,607",$0.022261,"10,000,000",*,"$5,272",-7.60%,-15.34%
NVC,252,Novacoin,"$6,787,732",$3.64,"1,866,705","$62,060",0.46%,-0.70%,-4.75%
WYV,520,Wyvern,"$222,388",$0.138337,"1,607,585",*,$646,-5.78%,-7.57%
BUZZ,948,BuzzCoin,?,$0.000430,?,"$22,797",-6.89%,-0.50%,-34.45%
RNS,407,Renos,"$1,337,065",$0.040085,"33,356,077",*,"$10,061",0.18%,-1.29%
XRY,1104,Royalties,?,$0.050818,?,Low Vol,0.18%,22.43%,90.10%
KURT,573,Kurrent,"$49,310",$0.004971,"9,919,485","$1,322",-16.98%,-23.44%,14.48%
SOJ,902,Sojourn,"$5,150",$0.010613,"485,214",Low Vol,0.18%,30.63%,4.76%
PST,181,Primas,"$13,828,915",$0.270096,"51,200,000",*,"$12,050",36.91%,33.26%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.18%,5.39%,8.49%
ETP,74,Metaverse ETP,"$74,357,616",$3.29,"22,600,000","$23,732,100",-1.74%,29.05%,161.24%
BCO,301,BridgeCoin,"$4,322,518",$0.177679,"24,327,680","$41,882",-7.01%,-21.95%,?
BCH,4,Bitcoin Cash,"$5,302,254,264",$317.57,"16,696,438","$320,688,000",1.43%,-2.31%,-13.63%
VUC,541,Virta Unique ...,"$128,977",$0.002110,"61,126,100","$2,764",-9.03%,-13.57%,-21.48%
ETT,974,EncryptoTel [...,?,$0.072347,?,*,"$4,281",0.18%,-10.68%
WARP,792,WARP,"$61,841",$0.056464,"1,095,224",*,Low Vol,0.18%,?
BCF,749,BitcoinFast,"$90,460",$0.021674,"4,173,664",Low Vol,0.18%,-9.75%,-0.32%
MSCN,575,Master Swiscoin,"$47,266",$0.001083,"43,652,990",*,"$2,193",-6.51%,-10.12%
BLAZR,993,BlazerCoin,?,$0.001972,?,"$1,465",-6.82%,-14.62%,184.73%
DVC,661,Devcoin,"$321,173",$0.000022,"14,857,157,500",Low Vol,1.53%,18.59%,9.27%
BCC,9,BitConnect,"$1,402,818,906",$195.86,"7,162,319","$16,641,200",0.19%,8.85%,38.01%
ETC,12,Ethereum Classic,"$1,142,011,013",$11.84,"96,419,430","$73,433,800",-0.10%,-0.36%,-2.88%
COB,951,Cobinhood,?,$0.064066,?,*,"$21,027",-2.57%,-14.19%
FST,418,Fastcoin,"$1,137,877",$0.009031,"126,000,000","$4,641",-0.95%,-27.18%,-12.29%
BCY,261,Bitcrystals,"$6,343,322",$0.273030,"23,233,059",*,"$1,250,580",-6.31%,8.05%
INDIA,991,India Coin,?,$0.000508,?,*,"$1,517",28.80%,38.29%
KUSH,704,KushCoin,"$153,632",$0.028213,"5,445,516",Low Vol,13.59%,28.93%,?
ETH,2,Ethereum,"$31,399,311,866",$330.22,"95,085,463","$1,048,950,000",1.92%,7.48%,9.86%
CON,557,PayCon,"$91,823",$0.003985,"23,042,604",*,"$1,079",-2.51%,-3.53%
VRS,589,Veros,"$23,849",$0.000049,"486,609,040",*,"$45,713",7.60%,-68.89%
HVCO,872,High Voltage,"$16,873",$0.011293,"1,494,171",*,Low Vol,0.18%,-1.91%
ZBC,982,Zilbercoin,?,$0.048302,?,*,"$2,366",-0.62%,25.13%
DALC,502,Dalecoin,"$343,806",$0.859515,"400,000",*,"$9,533",-7.05%,-22.83%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,245",$0.294174,"1,581,531",*,Low Vol,0.23%,16.16%
MTNC,970,Masternodecoin,?,$0.067614,?,*,"$5,192",0.18%,-22.14%
CASH,865,Cashcoin,"$20,004",$0.000734,"27,251,500",Low Vol,0.18%,-21.70%,35.55%
DDF,462,DigitalDevelo...,"$633,646",$0.123800,"5,118,307",*,"$2,103",8.82%,1.74%
VRC,221,VeriCoin,"$9,701,278",$0.319137,"30,398,474","$309,259",-0.15%,-7.52%,12.89%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.14%,18.38%,172.27%
QORA,1058,Qora,?,$0.103691,?,*,Low Vol,2.98%,-10.85%
C2,727,Coin2.1,"$118,547",$0.001186,"99,976,323",*,Low Vol,0.18%,10.07%
VRM,337,VeriumReserve,"$3,068,777",$2.33,"1,318,169","$322,421",-0.71%,-22.71%,10.12%
CJ,707,Cryptojacks,"$143,972",$0.000354,"406,568,581",Low Vol,0.96%,13.15%,23.18%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.18%,8.42%
MST,776,MustangCoin,"$69,768",$0.110682,"630,343",Low Vol,0.18%,-30.11%,-11.78%
MOTO,1011,Motocoin,?,$0.002796,?,$577,-4.37%,57.92%,-48.04%
FAIR,105,FairCoin,"$34,898,185",$0.656057,"53,193,831",*,"$40,831",-3.72%,-6.02%
DIME,190,Dimecoin,"$12,645,707",$0.000024,"535,735,179,920","$14,115",27.07%,-9.91%,604.02%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.87%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,466,930",$0.060163,"41,004,100",*,"$26,267",0.09%,12.78%
XMG,376,Magi,"$1,778,251",$0.237627,"7,483,373","$46,462",-0.35%,-5.57%,-2.79%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,600,Californium,"$3,513",$0.031620,"111,110",$684,0.24%,18.09%,44.61%
UTA,1075,UtaCoin,?,$0.001807,?,*,Low Vol,0.18%,8.42%
HYPER,1031,Hyper,?,$0.040424,?,Low Vol,4.08%,-0.95%,50.30%
XMY,329,Myriad,"$3,259,335",$0.002144,"1,520,290,250","$24,400",1.86%,1.47%,-9.66%
WAY,692,WayGuide,"$180,759",$0.001807,"100,040,708",*,Low Vol,0.18%,?
KRB,457,Karbowanec,"$703,848",$0.155505,"4,526,209","$19,789",2.85%,10.97%,61.67%
MOIN,467,Moin,"$595,049",$0.082729,"7,192,784",*,"$1,574",-6.32%,-9.94%
MINEX,994,Minex,?,$0.040472,?,*,"$1,431",0.17%,28.57%
XMR,10,Monero,"$1,391,602,534",$91.48,"15,212,113","$53,695,700",0.16%,4.30%,-0.49%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,332,630",$9.80,"850,000",*,"$85,115",-3.16%,0.84%
NMR,175,Numeraire,"$14,744,887",$11.81,"1,248,667",*,"$318,238",2.97%,-1.66%
PLR,174,Pillar,"$14,789,380",$0.065041,"227,384,800",*,"$43,166",6.44%,5.24%
SNRG,315,Synergy,"$3,758,239",$1.21,"3,108,963",*,"$119,638",-5.24%,-16.68%
UFO,639,UFO Coin,"$582,765",$0.000169,"3,440,316,262",Low Vol,0.31%,-25.26%,89.39%
DRACO,533,DT Token,"$171,959",$0.001935,"88,888,888",*,"$46,867",-2.51%,-7.05%
CDN,471,Canada eCoin,"$545,716",$0.005602,"97,415,544",$848,0.67%,-5.50%,-1.18%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,123",$0.003049,"16,110,893",*,Low Vol,0.18%,30.02%
CDT,142,CoinDash,"$21,716,701",$0.039128,"555,015,474",*,"$418,358",1.91%,-2.00%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,859,485",$1.21,"14,736,400","$320,257",3.16%,1.43%,0.64%
RUP,413,Rupee,"$1,258,981",$0.057199,"22,010,650","$13,398",19.07%,-3.73%,-12.43%
ALIS,256,ALIS,"$6,692,114",$0.176794,"37,852,608",*,"$365,093",2.50%,?
NDAO,740,NeuroDAO,"$102,892",$0.592930,"173,532",*,Low Vol,0.18%,-11.61%
PRES,1036,President Trump,?,$0.004271,?,*,Low Vol,0.79%,7.35%
FRWC,1053,FrankyWillCoin,?,$0.003162,?,Low Vol,0.24%,12.40%,21.99%
LOG,619,Woodcoin,"$1,118,828",$0.139241,"8,035,193",Low Vol,0.18%,8.42%,20.93%
GNT,35,Golem,"$174,319,443",$0.209259,"833,032,000",*,"$3,076,920",2.43%,-3.04%
RUBIT,1003,RubleBit,?,$0.002993,?,$782,1.35%,2.48%,-0.02%
XIN,930,Infinity Econ...,?,$0.017114,?,*,"$174,805",-0.60%,5.72%
BXT,722,BitTokens,"$126,123",$0.226027,"558,000",Low Vol,0.18%,14.10%,-13.07%
INSN,439,InsaneCoin,"$887,163",$0.052621,"16,859,559","$4,709",30.36%,8.73%,-40.38%
AIR,214,AirToken,"$10,618,650",$0.010113,"1,050,000,000",*,"$179,965",-7.87%,-6.46%
HYP,378,HyperStake,"$1,770,024",$0.001735,"1,020,163,396",*,"$5,073",10.57%,10.66%
RCN,1118,Rcoin,?,$0.000056,?,Low Vol,0.18%,8.42%,28.34%
DIX,895,Dix Asset,"$8,108",$8.1e-08,"100,000,000,000",*,Low Vol,0.03%,-47.62%
LOT,698,LottoCoin,"$162,134",$0.000011,"14,491,014,421",Low Vol,1.70%,-4.84%,-8.45%
WSX,1065,WeAreSatoshi,?,$0.001581,?,Low Vol,0.18%,-12.44%,-5.37%
BXC,1041,Bitcedi,?,$0.002539,?,Low Vol,0.39%,-2.77%,31.05%
ARCO,748,AquariusCoin,"$92,360",$0.065303,"1,414,321",*,Low Vol,0.21%,17.82%
ELIX,388,Elixir,"$1,653,908",$0.078967,"20,944,351",*,"$71,140",5.03%,-9.14%
CVC,57,Civic,"$113,908,145",$0.334827,"340,200,000",*,"$2,099,770",1.14%,0.72%
PIZZA,904,PizzaCoin,"$3,268",$0.002371,"1,377,917",Low Vol,0.31%,8.39%,34.86%
PPC,107,Peercoin,"$32,230,418",$1.32,"24,381,704","$961,102",1.50%,3.44%,7.08%
SAFEX,155,Safe Exchange...,"$19,112,798",$0.008900,"2,147,483,647",*,"$220,354",-2.15%,-1.81%
DISK,1062,DarkLisk,?,$0.000790,?,Low Vol,0.18%,-5.13%,7.16%
MBI,641,Monster Byte,"$572,779",$0.034048,"16,822,736",*,Low Vol,-2.99%,-16.88%
