symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,574,Pandacoin,"$1,454,041",$0.000045,"32,514,916,898",Low Vol,0.70%,9.02%,24.12%
PIGGY,492,Piggycoin,"$283,704",$0.000585,"485,259,162",$529,-0.06%,-15.27%,-31.94%
ACC,963,AdCoin,?,$0.271766,?,"$4,950",7.30%,7.09%,6.18%
VPRC,883,VapersCoin,"$11,846",$0.000015,"780,124,964",Low Vol,0.12%,-29.48%,14.79%
IFLT,590,InflationCoin,"$774,135",$0.000034,"23,090,993,446",*,Low Vol,5.86%,-15.73%
LINX,464,Linx,"$494,072",$0.056586,"8,731,400","$3,728",-0.06%,-2.10%,-18.94%
GAS,32,Gas,"$196,481,537",$22.94,"8,566,625",*,"$712,488",-0.55%,-4.85%
ELTC2,926,eLTC,?,$0.001545,?,*,"$102,643",18.05%,-91.29%
ROYAL,1089,RoyalCoin,?,$0.003251,?,Low Vol,-0.08%,-25.61%,10.52%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.11%,-27.77%
LINK,40,ChainLink,"$163,331,350",$0.466661,"350,000,000",*,"$6,013,890",2.44%,9.17%
LIR,859,LetItRide,"$19,252",$0.000534,"36,063,250",*,Low Vol,-0.08%,24.85%
LINDA,376,Linda,"$1,748,925",$0.000291,"6,003,429,666","$25,915",11.07%,-6.45%,15.85%
EGC,344,EverGreenCoin,"$2,854,209",$0.214259,"13,321,301","$36,679",1.75%,6.43%,4.44%
ZNY,523,Bitzeny,"$88,069",$0.001165,"75,614,500",$507,-0.08%,-0.06%,31.99%
GAP,776,Gapcoin,"$62,512",$0.005338,"11,710,120",Low Vol,-0.08%,6.07%,4.84%
EGG,1101,EggCoin,?,$0.018296,?,*,Low Vol,-0.08%,2.38%
PONZI,779,PonziCoin,"$59,131",$0.068669,"861,099",Low Vol,-0.08%,?,15.64%
MBRS,327,Embers,"$3,217,290",$0.064346,"50,000,000",*,"$3,961",-0.10%,0.08%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.56%,8.27%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,-0.07%,2.13%
WTT,375,Giga Watt Token,"$1,789,848",$1.99,"900,000",*,"$24,741",-9.75%,-10.60%
SAN,166,Santiment Net...,"$17,363,054",$0.310232,"55,967,968",*,"$909,047",-0.47%,12.53%
PRC,749,PRCoin,"$80,791",$0.005824,"13,873,200",Low Vol,-0.08%,2.13%,-7.07%
COAL,843,BitCoal,"$28,827",$0.006406,"4,500,000",Low Vol,-0.07%,-29.15%,3.42%
SAC,690,SACoin,"$131,792",$0.055809,"2,361,470",Low Vol,-0.07%,-2.53%,5.28%
PRO,280,Propy,"$5,133,848",$0.365211,"14,057,212",*,"$104,061",1.27%,-2.94%
STRAT,20,Stratis,"$339,799,780",$3.45,"98,578,410",*,"$4,491,970",-0.84%,-1.25%
PLBT,177,Polybius,"$14,216,919",$3.73,"3,808,454",*,"$21,881",-0.11%,2.40%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,054",?,?,?,?
VIDZ,663,PureVidz,"$187,186",$0.001494,"125,279,775",*,Low Vol,-0.08%,17.17%
LBC,199,LBRY Credits,"$12,076,145",$0.176231,"68,524,524","$327,405",1.55%,2.40%,-11.50%
WTC,39,Walton,"$164,406,653",$6.60,"24,898,178",*,"$5,650,010",-4.02%,-7.82%
XZC,109,ZCoin,"$33,902,792",$10.63,"3,188,450","$837,300",-0.05%,9.88%,-2.80%
RC,618,RussiaCoin,"$442,204",$0.053819,"8,216,446",Low Vol,-24.30%,-22.63%,-28.89%
XAUR,149,Xaurum,"$20,253,995",$0.159343,"127,109,409",*,"$92,325",0.05%,3.60%
PRX,851,Printerium,"$24,036",$0.002033,"11,821,728",Low Vol,-0.07%,-6.60%,26.06%
BLRY,789,BillaryCoin,"$54,102",$0.006018,"8,990,562",Low Vol,-0.07%,2.15%,9.47%
V,630,Version,"$333,454",$0.000724,"460,323,287",Low Vol,-0.08%,15.95%,14.96%
CHC,333,ChainCoin,"$3,087,843",$0.196209,"15,737,519","$7,385",-6.02%,5.76%,-11.94%
XID,1059,International...,?,$0.005241,?,Low Vol,-0.07%,?,36.72%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$61,701",$0.008784,"7,024,402",Low Vol,-0.07%,1.59%,?
MRT,421,Miners' Rewar...,"$973,699",$0.097370,"10,000,000",*,"$7,772",-0.56%,-7.04%
URO,797,Uro,"$45,642",$0.037805,"1,207,310",Low Vol,-0.07%,4.34%,?
GSR,951,GeyserCoin,?,$0.304131,?,"$10,980",-5.85%,95.10%,1138.73%
ARB,760,ARbit,"$69,270",$0.009318,"7,434,245",Low Vol,-0.08%,22.62%,?
QBC,1069,Quebecoin,?,$0.000971,?,Low Vol,-0.07%,13.36%,8.92%
NEVA,821,NevaCoin,"$37,629",$0.016415,"2,292,290",Low Vol,1.10%,-2.26%,-21.07%
020,751,020LondonCoin,"$79,556",$5.1e-07,"156,603,120,248",Low Vol,-0.15%,0.75%,-0.23%
KEK,601,KekCoin,"$624,162",$0.061002,"10,231,868",*,Low Vol,-0.08%,6.99%
QBK,822,Qibuck Asset,"$36,738",$0.022365,"1,642,679",*,Low Vol,-1.15%,0.51%
PPY,144,Peerplays,"$20,978,169",$5.50,"3,812,771",*,"$108,679",1.19%,91.05%
BASH,378,LuckChain,"$1,730,246",$0.002436,"710,418,557","$2,199",-0.07%,-7.13%,3.46%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,524,360",$0.137703,"120,000,000",*,"$118,644",7.02%,-1.14%
APX,303,APX,"$4,284,603",$6.09,"703,179",*,"$21,453",0.57%,10.05%
VIA,126,Viacoin,"$26,355,271",$1.15,"22,853,637","$523,093",0.56%,13.18%,-6.89%
TRUMP,482,TrumpCoin,"$357,224",$0.054577,"6,545,388","$1,961",5.12%,5.53%,-25.05%
APW,562,AppleCoin,$272,$0.005726,"47,490","$3,872",-0.08%,-28.30%,-89.78%
DBG,1087,Digital Bulli...,?,$0.002912,?,*,Low Vol,-0.08%,5.66%
ARC,566,Arcade Token,"$5,734,383",$3.06,"1,874,245",*,Low Vol,-0.13%,1.47%
HONEY,694,Honey,"$128,125",$0.498762,"256,886",Low Vol,-0.07%,-20.46%,-6.45%
MAY,506,Theresa May Coin,"$160,060",$0.007523,"21,275,800","$6,565",8.41%,-16.57%,-0.17%
VIP,834,VIP Tokens,"$32,399",$0.000388,"83,450,403",*,Low Vol,-0.08%,-9.21%
TAAS,101,TaaS,"$38,741,647",$4.76,"8,146,001",*,"$263,724",-0.17%,3.04%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,-0.07%,1.56%,15.64%
APC,1027,AlpaCoin,?,$0.195478,?,Low Vol,-0.07%,2.14%,-20.43%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001057,?,Low Vol,-15.49%,-11.91%,-7.93%
SFC,551,Solarflarecoin,"$17,358",$0.001233,"14,083,450","$2,815",-0.08%,-3.45%,11.22%
KICK,120,KickCoin,"$29,365,899",$0.091443,"321,137,782",*,"$129,231",-0.13%,8.33%
IFT,215,InvestFeed,"$10,074,635",$0.052642,"191,381,257",*,"$68,432",-1.34%,-2.06%
XLM,22,Stellar Lumens,"$325,623,716",$0.019630,"16,587,642,475",*,"$9,914,880",-0.59%,0.25%
OCL,364,Oceanlab,"$2,161,878",$0.046492,"46,500,000",*,"$16,333",-4.97%,-1.06%
COLX,973,ColossusCoinXT,?,$0.000099,?,"$1,778",-31.93%,-41.86%,-55.07%
KORE,170,Kore,"$15,551,647",$7.86,"1,978,138",*,"$557,448",3.45%,15.23%
XLC,1036,LeviarCoin,?,$0.017102,?,*,Low Vol,1.04%,-32.77%
GOLOS,195,Golos,"$12,312,789",$0.098883,"124,518,891","$75,016",4.02%,14.93%,1.12%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.85,?,*,$721,-0.75%,11.83%
BLOCKPAY,491,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.71%
FUN,60,FunFair,"$101,504,000",$0.025376,"4,000,000,000",*,"$842,723",-1.91%,0.28%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.57%,6.46%
OCT,310,OracleChain,"$3,963,840",$0.132128,"30,000,000",*,$583,0.96%,7.27%
STA,353,Starta,"$2,371,773",$0.468380,"5,063,779",*,"$8,585",-0.48%,0.47%
BMC,134,Blackmoon Crypto,"$23,814,722",$0.792523,"30,049,251",*,"$3,122,020",-0.49%,-6.32%
XMCC,410,MonacoCoin,"$1,086,337",$0.479990,"2,263,249","$7,191",-5.14%,-4.08%,-18.06%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.87%
TKN,116,TokenCard,"$31,413,493",$1.33,"23,644,056",*,"$297,391",-0.46%,-1.14%
PLNC,536,PLNcoin,"$50,591",$0.002960,"17,089,600","$2,742",-5.39%,3.18%,-24.95%
OX,967,OX Fina,?,$0.014270,?,*,"$2,620",-4.14%,12.78%
HMP,531,HempCoin,"$65,838",$0.000049,"1,356,645,470","$7,648",-0.07%,2.15%,-84.21%
HMQ,171,Humaniq,"$15,444,722",$0.094835,"162,858,880",*,"$132,397",-0.38%,0.59%
DENT,302,Dent,"$4,309,105",$0.000406,"10,614,760,961",*,"$4,300",-2.85%,-17.25%
PKB,339,ParkByte,"$2,893,155",$0.607292,"4,764,026",*,"$2,743,920",12.38%,148.67%
TKR,437,Trackr,"$727,357",$0.061487,"11,829,528",*,"$34,975",-0.17%,-13.55%
TKS,369,Tokes,"$2,009,682",$1.77,"1,133,007",*,"$37,048",0.93%,5.28%
NLG,104,Gulden,"$35,339,529",$0.099753,"354,271,045","$558,582",-0.27%,1.60%,-13.71%
DBTC,515,Debitcoin,"$133,360",$0.007409,"17,999,358",$687,-0.08%,60.92%,133.99%
HMC,560,HarmonyCoin,"$2,253",$0.005713,"394,359","$19,212",-0.05%,32.53%,34.37%
DLC,700,Dollarcoin,"$119,325",$0.013103,"9,106,714",Low Vol,-0.45%,0.77%,3.71%
EL,502,Elcoin,"$186,275",$0.016618,"11,208,967",*,$816,3.57%,10.14%
GCC,768,GuccioneCoin,"$64,974",$0.003203,"20,285,537",*,Low Vol,-0.07%,5.34%
611,803,SixEleven,"$44,127",$0.103692,"425,561",Low Vol,-0.04%,-10.11%,-6.39%
LAZ,1076,Lazaruscoin,?,$0.001359,?,*,Low Vol,-0.07%,-26.66%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,-0.07%,-13.17%
XQN,1011,Quotient,?,$0.008250,?,*,Low Vol,-0.07%,-0.09%
SCRT,785,SecretCoin,"$56,845",$0.013443,"4,228,672",*,Low Vol,-0.07%,1.04%
CSC,258,CasinoCoin,"$6,246,830",$0.161830,"38,601,187","$5,238",-0.07%,114.84%,242.87%
GCN,582,GCoin,"$1,133,658",$0.000008,"145,251,410,000",Low Vol,4.20%,30.75%,-0.01%
PHS,796,Philosopher S...,"$49,042",$0.020188,"2,429,219",*,Low Vol,-0.07%,32.79%
LUNA,844,Luna Coin,"$27,198",$0.017511,"1,553,179",Low Vol,-0.38%,6.64%,-21.57%
GCR,289,Global Curren...,"$4,730,527",$0.045812,"103,259,784",*,"$40,853",-7.09%,7.57%
ENT,637,Eternity,"$286,840",$0.071848,"3,992,339",Low Vol,-0.16%,-14.54%,-35.74%
ABN,911,Abncoin,$694,$0.010252,"67,700",Low Vol,-0.08%,9.94%,36.61%
ENV,904,Environ,"$2,769",$0.000021,"132,656,584",*,Low Vol,1.51%,183.09%
DLT,185,Agrello,"$13,278,319",$0.154437,"85,978,873",*,"$40,447",-0.19%,-10.69%
POSW,271,PoSW Coin,"$5,518,012",$0.125125,"44,100,000",*,"$34,475",0.28%,-0.93%
POST,479,PostCoin,"$381,031",$0.024012,"15,868,233",*,"$3,210",0.59%,1.15%
VEN,78,VeChain,"$66,332,443",$0.237999,"278,708,913",*,"$442,153",-3.36%,-5.54%
CAGE,573,CageCoin,"$1,572,105",$0.000016,"101,168,328,395",Low Vol,1.19%,648.50%,95.40%
CV2,568,Colossuscoin V2,"$2,200,218",$0.000097,"22,669,320,087",*,Low Vol,-0.07%,2.13%
INPAY,576,InPay,"$1,406,390",$0.140639,"10,000,000",*,Low Vol,-0.07%,-4.57%
MGC,957,GulfCoin,?,$0.003979,?,"$6,304",-0.07%,-5.53%,-14.53%
BTDX,954,Bitcloud,?,$0.339352,?,"$9,435",-25.40%,56.88%,-19.91%
BTQ,845,BitQuark,"$27,087",$0.003785,"7,155,671",Low Vol,-3.77%,12.44%,-3.60%
DGD,44,DigixDAO,"$148,657,800",$74.33,"2,000,000",*,"$233,720",-0.16%,10.13%
BTS,50,BitShares,"$125,927,562",$0.048427,"2,600,380,000",*,"$3,552,000",0.28%,-1.49%
VOLT,893,Bitvolt,"$6,601",$0.000437,"15,112,554",*,Low Vol,-0.08%,-16.43%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,-0.07%,2.14%,-42.18%
DOGE,53,Dogecoin,"$118,291,497",$0.001061,"111,448,555,719","$2,327,470",0.25%,3.68%,3.49%
MGO,93,MobileGo,"$45,789,097",$0.467098,"98,028,887",*,"$275,706",-0.34%,-3.06%
BTX,256,Bitcore,"$6,350,910",$5.91,"1,074,211","$122,086",-5.76%,12.45%,-0.03%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.66%,?
MOON,224,Mooncoin,"$9,303,857",$0.000042,"222,384,520,435","$8,684",-3.01%,-11.69%,-3.89%
XCS,495,CybCSec,"$263,111",$0.025235,"10,426,252",*,"$93,170",-8.55%,43.65%
XCP,146,Counterparty,"$20,706,190",$7.91,"2,617,624",*,"$203,007",-0.59%,3.14%
PTOY,139,Patientory,"$22,777,790",$0.325397,"70,000,000",*,"$1,217,980",1.07%,11.91%
BTC,1,Bitcoin,"$80,762,995,099",$4859.96,"16,618,037","$1,206,040,000",0.04%,1.81%,15.54%
TIME,182,Chronobank,"$13,551,296",$19.08,"710,113",*,"$290,716",-0.14%,3.85%
BTM,341,Bitmark,"$2,876,399",$0.421026,"6,831,880","$5,305",-0.27%,3.51%,-3.93%
MUSIC,230,Musicoin,"$8,281,764",$0.021834,"379,307,604","$162,029",1.14%,8.65%,-1.74%
PROC,488,ProCurrency,"$306,403",$0.023909,"12,815,205",*,"$3,173",-21.17%,-18.56%
AMIS,1017,AMIS,?,$770.62,?,*,Low Vol,-0.13%,-13.41%
STEEM,25,Steem,"$258,186,067",$1.06,"243,539,596","$1,546,790",0.08%,0.59%,-7.08%
ADST,368,AdShares,"$2,010,151",$0.161362,"12,457,399",*,"$3,042",-0.14%,2.20%
ATB,110,ATBCoin,"$33,435,027",$0.873631,"38,271,338","$652,370",-7.60%,-1.72%,0.54%
GBG,922,Golos Gold,?,$0.098671,?,*,"$281,893",3.29%,48.31%
HCC,1086,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.73%,-19.11%
ATM,83,ATMChain,"$58,430,333",$0.026909,"2,171,437,109",*,"$46,666",1.17%,1.31%
SWING,641,Swing,"$270,191",$0.103246,"2,616,967",Low Vol,1.19%,16.01%,47.92%
FDC,908,Future Digita...,"$2,138",$0.000776,"2,753,201",Low Vol,14.19%,?,2.38%
CCM100,885,CCMiner,"$11,203",$0.003334,"3,360,417",*,Low Vol,-1.20%,-2.53%
SPHR,249,Sphere,"$6,906,187",$2.24,"3,082,940",*,"$12,967",0.97%,6.92%
MUE,167,MonetaryUnit,"$17,023,314",$0.135204,"125,908,358","$112,527",-1.17%,7.50%,-10.91%
RED,784,RedCoin,"$57,543",$0.000776,"74,107,896",Low Vol,-0.07%,2.10%,-2.12%
CURE,287,Curecoin,"$4,848,316",$0.203856,"23,783,041","$39,884",0.00%,5.50%,-9.57%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.99%
ISL,783,IslaCoin,"$57,813",$0.038193,"1,513,704",*,Low Vol,-0.07%,?
JOBS,826,JobsCoin,"$36,016",$0.000340,"106,019,270",Low Vol,-0.07%,2.14%,1.45%
PEC,1052,Peacecoin,?,$0.010871,?,*,Low Vol,-1.40%,323.67%
BRIA,507,BriaCoin,"$157,429",$0.413887,"380,367",*,"$1,007",-5.88%,18.16%
LUN,180,Lunyr,"$13,761,360",$5.99,"2,297,853",*,"$304,845",0.24%,12.56%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-7.95%
DGB,62,DigiByte,"$99,020,884",$0.011327,"8,742,253,657","$2,032,580",-0.87%,-3.25%,-13.42%
DGC,716,Digitalcoin,"$106,342",$0.003956,"26,883,454",Low Vol,1.37%,10.64%,12.81%
ECC,315,E-Currency Coin,"$3,639,725",$0.000146,"25,000,000,000","$1,448",-0.08%,-23.40%,-37.25%
CRT,863,CRTCoin,"$18,465",$0.232942,"79,270",Low Vol,-0.07%,2.15%,15.64%
SEQ,275,Sequence,"$5,223,293",$0.115937,"45,052,856","$35,607",1.11%,9.11%,-1.80%
BRAIN,809,Braincoin,"$41,692",$0.004271,"9,762,566",*,Low Vol,-0.07%,5.74%
ECO,521,EcoCoin,"$92,807",$0.089228,"1,040,119","$1,351",-0.16%,-0.81%,-16.44%
ECN,174,E-coin,"$14,818,374",$3.53,"4,203,663","$45,774",-0.04%,1.38%,2.66%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.98%
EVO,730,Evotion,"$96,230",$0.030846,"3,119,722",Low Vol,-0.08%,-12.34%,8.18%
SPT,765,Spots,"$66,664",$0.002975,"22,406,021",Low Vol,-0.07%,-23.46%,1.34%
BITB,255,BitBean,"$6,411,205",$0.002962,"2,164,456,000",*,"$67,005",3.55%,8.93%
TRADE,804,Tradecoin,"$43,488",$0.006697,"6,493,575",Low Vol,-0.07%,2.82%,12.74%
ASC,1039,AsicCoin,?,$0.000810,?,Low Vol,-0.19%,-9.62%,-8.32%
RMC,340,Remicoin,"$2,878,267",$1.45,"1,979,224",*,"$2,854",10.41%,19.03%
STV,770,Sativacoin,"$64,384",$0.009088,"7,084,765",Low Vol,0.12%,6.49%,6.97%
AMBER,624,AmberCoin,"$373,247",$0.008541,"43,699,481",Low Vol,-0.07%,2.73%,16.31%
BITZ,607,Bitz,"$598,157",$0.300447,"1,990,891",Low Vol,-0.07%,23.31%,?
CMPCO,535,CampusCoin,"$54,763",$0.000380,"144,046,526",$595,-14.36%,-3.97%,-35.27%
PCS,956,Pabyosi Coin ...,?,$0.082161,?,"$8,122",0.82%,1.53%,5.49%
RBIES,493,Rubies,"$273,606",$0.026270,"10,415,252",*,"$1,025",-0.07%,-3.17%
QTL,786,Quatloo,"$55,191",$0.007182,"7,684,153",Low Vol,-0.07%,6.18%,2.47%
BITCF,1004,First Bitcoin...,?,$0.300205,?,*,Low Vol,-0.07%,-0.83%
BITS,642,Bitstar,"$262,091",$0.011356,"23,079,737",Low Vol,-0.07%,3.96%,3.19%
CRX,769,Chronos,"$64,639",$0.000877,"73,729,962",Low Vol,-0.08%,6.32%,-10.10%
ZENGOLD,980,ZenGold,?,$0.064741,?,*,"$1,027",-1.81%,174.15%
FRC,698,Freicoin,"$122,702",$0.004222,"29,062,019",Low Vol,-0.07%,-9.55%,-7.57%
VTC,87,Vertcoin,"$51,728,037",$1.29,"40,240,250","$1,722,380",-1.14%,3.92%,11.53%
GTC,750,Global Tour Coin,"$80,642",$0.002718,"29,673,180",Low Vol,11.92%,16.97%,78.22%
HERO,592,Sovereign Hero,"$750,368",$157.21,"4,773",*,Low Vol,1.98%,-1.64%
LNK,580,Link Platform,"$1,216,682",$25.61,"47,503",*,Low Vol,-0.13%,12.25%
DUO,744,ParallelCoin,"$86,043",$0.287161,"299,632",Low Vol,-0.07%,28.15%,?
FRK,745,Franko,"$85,100",$0.091430,"930,767",Low Vol,-0.07%,?,15.92%
UNY,257,Unity Ingot,"$6,315,793",$0.031266,"202,000,000",*,"$71,234",-0.96%,22.71%
TRIG,163,Triggers,"$17,894,461",$0.557363,"32,105,578",*,"$475,147",-1.11%,1.19%
MEN,978,PeopleCoin,?,$0.000582,?,"$1,162",-14.35%,-29.63%,-22.61%
SHORTY,456,Shorty,"$553,238",$0.005532,"100,000,000",*,"$3,378",10.60%,13.43%
EUC,771,Eurocoin,"$64,238",$0.005316,"12,084,078",Low Vol,-0.06%,-1.49%,-24.09%
ATMS,338,Atmos,"$2,957,885",$0.029507,"100,242,810",*,"$3,626",-0.08%,48.76%
X2,1064,X2,?,$0.000097,?,*,Low Vol,-0.07%,2.15%
UNB,457,UnbreakableCoin,"$550,909",$0.241823,"2,278,150","$87,811",-5.72%,23.04%,-8.79%
VTR,359,vTorrent,"$2,272,272",$0.210085,"10,815,966","$418,641",-6.01%,16.47%,-8.74%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,-0.08%,?,-13.38%
UNI,509,Universe,"$149,817",$0.018344,"8,166,970",*,$738,-0.07%,6.82%
XP,452,XP,"$636,922",$0.000004,"152,052,577,977","$2,644",0.29%,-69.35%,-45.23%
PDC,266,Project Decorum,"$5,806,600",$0.116132,"50,000,000",*,"$21,913",-1.60%,7.16%
YAC,721,Yacoin,"$103,987",$0.000874,"119,041,322",Low Vol,-0.07%,-0.70%,-22.90%
UNO,186,Unobtanium,"$13,187,223",$66.66,"197,826","$338,458",0.06%,-14.06%,-45.53%
DSH,626,Dashcoin,"$350,983",$0.019971,"17,574,970",Low Vol,-0.25%,-17.80%,8.00%
ZEC,17,Zcash,"$558,172,906",$234.62,"2,379,081","$20,052,100",0.04%,0.79%,0.49%
NANOX,884,Project-X,"$11,394","$145,589",0.078264,*,Low Vol,-0.07%,-20.42%
OMG,13,OmiseGO,"$886,521,795",$9.02,"98,312,024",*,"$59,288,800",-4.09%,4.62%
HVN,263,Hive,"$5,871,863",$0.015658,"375,000,000",*,"$29,602",-4.13%,-2.56%
XCO,748,X-Coin,"$81,741",$0.006600,"12,384,976",*,Low Vol,-0.07%,-6.87%
CVCOIN,318,CVCoin,"$3,494,779",$0.428405,"8,157,653",*,"$4,302",1.83%,1.06%
KED,655,Darsek,"$215,909",$0.016411,"13,156,097",Low Vol,?,1.59%,30.82%
ZEN,179,ZenCash,"$13,831,441",$6.20,"2,229,310","$163,554",1.05%,13.24%,-8.65%
VIVO,385,VIVO,"$1,595,654",$3.83,"416,207","$45,666",-0.07%,-3.00%,14.00%
ASN,1020,Aseancoin,?,$0.004562,?,Low Vol,21.65%,64.33%,163.47%
ZER,471,Zero,"$430,283",$0.254868,"1,688,260",$752,-0.10%,4.96%,39.63%
CRAVE,347,Crave,"$2,745,638",$1.97,"1,395,021",*,"$3,273",-5.99%,-11.34%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,-0.07%,-23.63%,29.71%
ITZ,494,Interzone,"$268,691",$0.394194,"681,622","$22,612",-0.53%,48.66%,25.92%
ZET,593,Zetacoin,"$749,120",$0.004491,"166,804,653",Low Vol,-0.06%,-2.30%,20.06%
INFX,415,Influxcoin,"$1,038,982",$0.620887,"1,673,383","$75,380",3.83%,25.60%,-17.97%
BITCNY,261,bitCNY,"$5,914,326",$0.150411,"39,321,100",*,"$243,887",1.95%,0.53%
SOIL,790,SOILcoin,"$53,130",$0.009318,"5,702,048",Low Vol,-0.07%,73.90%,-10.98%
VTA,848,Virtacoin,"$25,964",$0.000005,"5,201,310,113",Low Vol,0.22%,10.00%,-64.35%
BPC,569,Bitpark Coin,"$2,129,243",$0.028390,"75,000,000",*,Low Vol,-0.07%,-20.58%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,0.78%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,1.96%,-25.65%
SLFI,896,Selfiecoin,"$5,233",$0.000049,"107,829,281",Low Vol,-0.08%,2.13%,?
KMD,37,Komodo,"$183,160,581",$1.81,"100,945,510","$703,942",0.30%,4.56%,-4.34%
SHIFT,197,Shift,"$12,144,417",$1.08,"11,282,544",*,"$68,744",1.33%,3.50%
888,740,OctoCoin,"$88,449",$0.001769,"49,988,660",Low Vol,-0.01%,16.45%,-8.18%
AGRS,210,Agoras Tokens,"$10,706,892",$0.254926,"42,000,000",*,"$67,038",-1.15%,2.36%
ZSE,1054,ZSEcoin,?,$0.007279,?,Low Vol,3.37%,8.34%,26.23%
WBB,296,Wild Beast Block,"$4,460,061",$1.83,"2,432,301","$3,611",1.85%,-16.21%,25.15%
WBC,839,WalletBuilder...,"$29,923",$1.60,"18,684",*,Low Vol,-0.08%,-15.73%
BRAT,1051,BRAT,?,$0.000359,?,*,Low Vol,-0.15%,7.77%
ASAFE2,815,AllSafe,"$38,487",$0.004793,"8,030,000",*,Low Vol,-0.51%,-20.51%
SWT,188,Swarm City,"$13,154,292",$1.72,"7,648,022",*,"$17,774",0.13%,2.05%
DP,443,DigitalPrice,"$703,860",$0.042495,"16,563,349",*,"$5,839",-0.80%,-6.94%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,830,CryptoEscudo,"$34,967",$0.000243,"144,105,100",Low Vol,-10.32%,-14.88%,-19.41%
CYP,695,Cypher,"$126,033",$0.019800,"6,365,285",*,Low Vol,-0.32%,1.90%
NTO,455,Fujinto,"$574,799",$0.008735,"65,802,448",*,"$498,647",-0.09%,-7.31%
TGT,125,Target Coin,"$26,603,367",$0.027932,"952,429,892",*,"$146,875",14.17%,38.67%
POT,175,PotCoin,"$14,762,007",$0.067641,"218,240,191","$109,005",-0.11%,7.32%,5.67%
PIVX,30,PIVX,"$206,014,684",$3.78,"54,465,793",*,"$996,326",2.74%,17.06%
FYN,387,FundYourselfNow,"$1,544,518",$1.82,"850,000",*,"$1,203",-0.17%,9.60%
POS,386,PoSToken,"$1,564,465",$2.70,"578,962",*,"$11,583",26.21%,?
POP,819,PopularCoin,"$38,094",$0.000011,"3,372,875,244",Low Vol,-0.14%,3.78%,0.00%
CYC,1107,Cycling Coin,?,$0.001990,?,*,Low Vol,-0.07%,44.42%
TGC,711,Tigercoin,"$109,867",$0.002524,"43,536,800",Low Vol,-0.07%,4.14%,14.65%
RPC,813,RonPaulCoin,"$39,810",$0.045132,"882,084",Low Vol,-0.07%,-8.86%,-7.06%
808,392,808Coin,"$1,468,656",$0.001613,"910,624,824","$15,124",-0.08%,-0.98%,19.33%
LBTC,556,LiteBitcoin,"$7,310",$0.002293,"3,188,280","$2,061",-2.93%,-12.44%,0.35%
XC,219,XCurrency,"$9,796,743",$1.67,"5,854,219",*,$650,-0.07%,1.01%
BTSR,623,BTSR,"$380,498",$0.115820,"3,285,250",*,Low Vol,0.19%,3.46%
TIPS,585,FedoraCoin,"$1,050,131",$0.000002,"443,168,182,458",Low Vol,-3.24%,18.25%,21.13%
POE,159,Po.et,"$18,126,703",$0.008485,"2,136,283,004",*,"$134,395",-0.23%,10.71%
BIS,299,Bismuth,"$4,405,194",$0.901491,"4,886,565","$32,523",9.89%,6.40%,5.40%
BIP,746,BipCoin,"$84,735",$0.052072,"1,627,261",Low Vol,-0.07%,30.45%,42.70%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$125,882",0.00%,0.98%
