symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,033,852",$1.54,"5,857,694",*,"$1,604",-0.03%,-3.78%
BTWTY,498,Bit20,"$228,167","$224,574",1.016,*,"$1,260",-2.59%,41.45%
TIPS,246,FedoraCoin,"$7,214,468",$0.000016,"443,168,182,458","$1,197",-0.98%,724.50%,391.19%
POE,175,Po.et,"$14,252,383",$0.006672,"2,136,283,004",*,"$31,471",0.04%,-10.93%
BIS,344,Bismuth,"$2,514,152",$0.514503,"4,886,565","$25,106",0.64%,-14.13%,-28.09%
BIP,781,BipCoin,"$58,503",$0.035952,"1,627,261",Low Vol,-0.03%,20.32%,-20.14%
VASH,329,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,233,640",1.99%,-6.69%
BITGOLD,711,bitGold,"$116,971",$1300.12,89.9694,*,Low Vol,-0.74%,-2.52%
RBY,124,Rubycoin,"$26,052,483",$1.05,"24,873,242",*,"$2,304,620",-11.18%,-26.23%
RBX,713,Ripto Bux,"$113,553",$0.000298,"381,236,123",*,Low Vol,-0.20%,-31.40%
BITBTC,494,bitBTC,"$259,187",$5511.30,47.0283,*,"$7,258",-0.75%,-7.25%
DOPE,331,DopeCoin,"$3,073,573",$0.027668,"111,085,648",*,"$45,330",0.34%,-1.43%
ARG,756,Argentum,"$74,939",$0.009054,"8,277,268",Low Vol,0.30%,-19.92%,1.64%
MLN,95,Melon,"$42,203,394",$70.41,"599,400",*,"$233,463",0.00%,-3.98%
SLR,243,SolarCoin,"$7,268,666",$0.197882,"36,732,323",*,"$77,452",1.48%,-6.77%
SLS,172,SaluS,"$14,669,795",$14.61,"1,004,409",*,"$20,154",-0.01%,-16.01%
STORJ,102,Storj,"$37,335,188",$0.375761,"99,358,868",*,"$148,730",-0.41%,-5.20%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.30%
SKIN,398,SkinCoin,"$1,245,847",$0.014128,"88,183,483",*,"$7,381",-0.59%,1.66%
VERI,41,Veritaseum,"$152,013,835",$75.40,"2,016,034",*,"$235,657",-4.85%,-12.64%
MILO,887,MiloCoin,"$11,894",$0.001102,"10,789,954",Low Vol,-0.02%,-72.55%,-62.87%
SLG,668,Sterlingcoin,"$186,572",$0.044527,"4,190,092",Low Vol,0.32%,4.69%,14.85%
MCO,77,Monaco,"$69,562,437",$7.09,"9,814,875",*,"$1,898,280",0.36%,-4.83%
MAC,631,Machinecoin,"$314,325",$0.015694,"20,028,350",Low Vol,0.21%,-19.11%,-8.49%
ARK,23,Ark,"$272,199,845",$2.78,"97,981,284",*,"$2,120,420",0.34%,-9.57%
NRO,541,Neuro,"$49,374",$0.001709,"28,897,133",$709,-0.04%,23.23%,-19.57%
DICE,149,Etheroll,"$19,444,276",$2.78,"7,001,623",*,"$37,640",-0.50%,8.76%
DNT,109,district0x,"$32,974,440",$0.054957,"600,000,000",*,"$5,876,550",-1.38%,52.79%
ACOIN,706,Acoin,"$121,616",$0.099678,"1,220,085",Low Vol,-0.01%,-17.83%,15.41%
TOKEN,589,SwapToken,"$844,420",$0.000055,"15,320,585,365",*,Low Vol,-0.02%,19.86%
LGD,349,Legends Room,"$2,314,660",$1.16,"2,000,000",*,"$3,850,520",2.38%,49.36%
GMX,997,GoldMaxCoin,?,$0.000992,?,*,$543,-0.01%,44.46%
UNRC,994,UniversalRoya...,?,$0.000882,?,*,$567,-0.02%,-3.72%
XGR,705,GoldReserve,"$122,838",$0.007154,"17,171,382",Low Vol,-0.26%,-4.61%,17.03%
RIDE,842,Ride My Car,"$27,910",$0.000276,"101,276,976",*,Low Vol,-0.02%,-17.38%
AMMO,811,Ammo Rewards,"$42,869",$0.000551,"77,777,777",*,Low Vol,-0.02%,-25.94%
$$$,543,Money,"$45,535",$0.000992,"45,887,218","$2,512",0.20%,-17.58%,27.00%
QAU,188,Quantum,"$13,001,507",$0.163495,"79,522,355",*,"$17,551",-0.19%,-2.49%
IMS,787,Independent M...,"$56,225",$0.010472,"5,368,934",Low Vol,-0.02%,-3.52%,-17.36%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008323,?,*,Low Vol,0.02%,?
WA,963,WA Space,?,$0.021000,?,"$6,625",24.23%,38.43%,-3.52%
PAY,30,TenX,"$192,695,078",$1.84,"104,661,310",*,"$1,563,750",1.85%,-1.91%
XTD,984,XTD Coin,?,$0.000110,?,$877,-0.02%,92.56%,15.98%
DNR,468,Denarius,"$487,977",$0.291404,"1,674,571","$1,932",0.99%,12.11%,-5.08%
ZYD,815,Zayedcoin,"$40,608",$0.006504,"6,243,840",Low Vol,0.55%,-2.06%,5.87%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.60%
TOPAZ,1032,Topaz Coin,?,$0.072026,?,Low Vol,-0.02%,-64.26%,-53.27%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.39%
HBN,480,HoboNickels,"$375,090",$0.006283,"59,696,358","$1,073",-0.04%,-6.19%,14.65%
BIGUP,695,BigUp,"$132,676",$0.000063,"2,096,657,329",Low Vol,0.62%,9.75%,77.53%
EXP,185,Expanse,"$13,191,269",$1.67,"7,906,397","$92,087",-0.31%,-3.99%,-7.86%
IMX,865,Impact,"$18,223",$0.000166,"109,508,882",Low Vol,0.03%,-27.32%,-27.13%
B@,977,Bankcoin,?,$0.711380,?,*,"$1,829",52.45%,3.64%
PAK,479,Pakcoin,"$383,620",$0.009075,"42,273,100","$1,240",1.32%,-12.07%,-11.72%
BSTY,521,GlobalBoost-Y,"$112,745",$0.008755,"12,877,917","$3,149",-0.34%,-5.98%,13.32%
BEST,1066,BestChain,?,$0.001318,?,Low Vol,0.48%,-28.38%,11.29%
DRS,786,Digital Rupees,"$56,307",$0.000110,"510,802,961",*,Low Vol,-0.02%,-3.72%
DCN,106,Dentacoin,"$33,798,152",$0.000112,"303,095,254,787",*,"$46,694",-1.50%,-19.13%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.36%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,2.83%,-83.90%
ECOB,565,Ecobit,"$8,228,000",$0.018513,"444,444,444",*,Low Vol,-0.02%,-2.30%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.14,?,*,"$1,559,140",-0.02%,?
HSR,19,Hshare,"$393,202,252",$11.66,"33,727,816","$19,235,000",-0.28%,-3.64%,62.87%
TIT,649,Titcoin,"$243,138",$0.004873,"49,898,202",Low Vol,0.99%,-11.65%,-8.62%
TZC,421,TrezarCoin,"$895,228",$0.012126,"73,829,000","$1,753",5.24%,-9.84%,-25.00%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$5,780",-0.04%,-3.74%
EDRC,1100,EDRCoin,?,$0.035325,?,*,Low Vol,-0.02%,2.68%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.95%,-25.63%
DCY,592,Dinastycoin,"$782,518",$0.000552,"1,418,381,263",Low Vol,-0.01%,7.01%,-6.38%
BITUSD,328,bitUSD,"$3,148,897",$1.02,"3,095,500",*,"$74,415",-0.67%,-0.03%
DCT,135,DECENT,"$23,048,132",$0.449228,"51,306,089",*,"$68,182",-4.26%,8.96%
BBP,678,BiblePay,"$166,110",$0.000827,"200,919,235",Low Vol,-0.02%,-9.58%,56.09%
DCR,37,Decred,"$159,954,044",$26.83,"5,961,605","$490,063",-0.12%,-6.82%,-5.79%
RIC,375,Riecoin,"$1,655,205",$0.043487,"38,061,975","$181,130",-0.88%,-11.57%,1.36%
PIGGY,624,Piggycoin,"$366,092",$0.000754,"485,267,679",Low Vol,3.74%,5.72%,37.14%
ZENI,351,Zennies,"$2,264,169",$0.002262,"1,000,812,836",*,"$8,394",-0.14%,-6.60%
OMC,1125,Omicron,?,$0.207514,?,*,Low Vol,-0.01%,?
BNX,891,BnrtxCoin,"$10,339",$0.000427,"24,226,001",Low Vol,-0.18%,-9.00%,-7.88%
HAL,770,Halcyon,"$64,593",$0.012622,"5,117,602",Low Vol,-0.04%,-6.46%,28.44%
PASC,315,Pascal Coin,"$3,519,674",$0.248742,"14,149,900","$26,091",-1.18%,-1.01%,-19.94%
BOST,526,BoostCoin,"$76,452",$0.006449,"11,855,487","$2,556",27.13%,44.43%,75.33%
RISE,111,Rise,"$32,155,631",$0.284213,"113,139,200",*,"$474,462",0.80%,-5.09%
THS,946,TechShares,?,$0.578553,?,*,"$40,572",-0.02%,0.07%
KNC,855,KingN Coin,"$22,145",$11.03,"2,007",*,Low Vol,-0.02%,27.21%
BENJI,827,BenjiRolls,"$36,793",$0.001819,"20,228,845",Low Vol,-0.02%,-6.71%,8.16%
BNT,65,Bancor,"$92,386,024",$2.27,"40,772,871",*,"$696,109",0.53%,-5.89%
DASH,6,Dash,"$2,287,149,430",$300.03,"7,623,171","$43,003,600",-0.22%,-4.98%,-2.53%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.04%,44.43%,20.68%
SIGT,352,Signatum,"$2,245,510",$0.020797,"107,972,766",*,"$42,283",0.87%,-17.55%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.32%
BNB,40,Binance Coin,"$153,751,000",$1.54,"100,000,000",*,"$5,928,050",0.42%,3.39%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.25%
WEX,870,Wexcoin,"$17,087",$0.067297,"253,903",*,Low Vol,-0.02%,-10.19%
THC,322,HempCoin,"$3,335,130",$0.014661,"227,489,313","$146,622",-2.60%,0.41%,-2.17%
FRAZ,874,Frazcoin,"$15,675",$0.001930,"8,120,322",Low Vol,-0.02%,-11.42%,-31.80%
E4ROW,601,E4ROW,"$613,282",$0.146438,"4,188,000",*,Low Vol,-0.44%,-4.29%
PHO,826,Photon,"$37,093",$0.000002,"19,737,398,639",Low Vol,-0.50%,-3.09%,16.87%
SPEX,682,SproutsExtreme,"$157,998",$0.000055,"2,866,607,586",*,Low Vol,-0.04%,-3.72%
BURST,200,Burst,"$11,808,285",$0.006559,"1,800,339,818","$262,608",-1.08%,5.83%,-14.22%
ZEIT,357,Zeitcoin,"$2,148,497",$0.000058,"36,971,143,323","$5,372",-1.56%,-21.34%,-24.16%
SWIFT,242,Bitswift,"$7,284,649",$1.79,"4,067,954",*,"$5,927,830",-3.13%,24.41%
ITI,453,iTicoin,"$589,325",$18.42,"32,000",*,$513,-0.02%,-12.02%
SYS,70,Syscoin,"$78,953,577",$0.149478,"528,195,303","$381,366",0.97%,-2.69%,9.27%
QWARK,297,Qwark,"$4,443,807",$0.118501,"37,500,161",*,"$40,127",1.32%,-5.62%
CCN,701,Cannacoin,"$129,247",$0.027503,"4,699,347",Low Vol,-0.04%,-3.03%,-46.20%
KIN,85,Kin,"$52,355,295",$0.000069,"756,097,560,976",*,"$88,373",1.46%,-2.99%
MZC,609,MazaCoin,"$504,001",$0.000381,"1,324,033,759",Low Vol,36.09%,32.86%,31.43%
KIC,728,KibiCoin,"$99,890",$0.006795,"14,701,000",Low Vol,-1.56%,-10.80%,8.55%
FNC,588,FinCoin,"$943,791",$0.073283,"12,878,667",*,Low Vol,3.58%,8.73%
CNNC,807,Cannation,"$43,447",$0.017541,"2,476,893",Low Vol,-0.02%,-62.63%,-56.03%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,19.96%,-3.72%,3.44%
BQ,935,bitqy,?,$0.025389,?,*,"$90,072",98.12%,-15.37%
EMD,718,Emerald Crypto,"$107,892",$0.005644,"19,117,129",Low Vol,-4.37%,-15.39%,-17.25%
DMB,561,Digital Money...,"$1,050",$0.002491,"421,300","$3,461",-2.05%,-12.17%,-17.52%
Q2C,692,QubitCoin,"$136,730",$0.000551,"248,073,253",Low Vol,-0.04%,-5.26%,-12.92%
DMD,140,Diamond,"$21,570,210",$8.74,"2,468,575","$215,076",-0.29%,-12.87%,-8.50%
CRW,151,Crown,"$19,239,956",$1.23,"15,619,890","$55,618",-0.04%,-3.55%,-11.88%
EMC,148,Emercoin,"$19,520,634",$0.477911,"40,845,751","$188,865",1.50%,-4.01%,-15.78%
EMB,292,EmberCoin,"$4,568,275",$0.000058,"78,324,745,312",*,"$53,600",-8.52%,-21.76%
FRGC,927,Fargocoin,?,$6.76,?,"$347,514",-0.19%,-15.16%,-18.86%
BELA,318,Bela,"$3,442,974",$0.090450,"38,064,900","$33,619",0.77%,-14.29%,-31.19%
SKY,155,Skycoin,"$18,327,767",$3.09,"5,933,198",*,"$3,169",-5.02%,-11.10%
SYNC,1024,Sync,?,$137.79,?,*,Low Vol,-44.46%,-69.91%
STEPS,823,Steps,"$37,982",$0.002039,"18,625,017",*,Low Vol,-0.04%,?
CRB,276,Creditbit,"$5,230,981",$0.317002,"16,501,415",*,"$54,499",0.70%,-1.74%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.25%
ECA,465,Electra,"$494,384",$0.000024,"20,701,992,717","$1,414",-0.01%,-22.91%,124.63%
FAZZ,1120,Fazzcoin,?,$0.001936,?,*,Low Vol,-0.02%,-13.28%
EMP,483,EMoneyPower,"$369,636",$0.040178,"9,200,000",*,"$1,985",-0.04%,-16.81%
SYNX,326,Syndicate,"$3,210,792",$0.204950,"15,666,220",*,"$54,885",1.35%,-0.98%
TRST,128,WeTrust,"$24,999,617",$0.271300,"92,147,500",*,"$196,190",-2.11%,-5.14%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,181",$0.001735,"18,547,845",Low Vol,-0.04%,-2.08%,-33.91%
CRM,427,Cream,"$809,352",$0.018143,"44,608,398","$3,147",1.66%,-14.08%,-1.73%
PR,672,Prototanium,"$179,131",$0.916093,"195,538",Low Vol,-4.46%,-11.28%,-23.96%
DAXX,475,DaxxCoin,"$405,470",$0.000827,"490,586,680","$2,530",-0.01%,2.36%,-5.66%
SDRN,951,Senderon,?,$0.010536,?,*,"$31,450",19.57%,9.80%
NSR,564,NuShares,"$17,180,849",$0.006186,"2,777,600,756",*,Low Vol,160.94%,151.28%
XDN,210,DigitalNote,"$10,585,656",$0.001537,"6,885,695,758","$3,003,430",-0.47%,-3.32%,-19.40%
PX,687,PX,"$146,428",$0.001598,"91,610,246",Low Vol,-0.02%,376.31%,27.60%
TCR,1098,TheCreed,?,$0.000276,?,Low Vol,-0.04%,-25.76%,-8.50%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.02%,-3.72%,-19.55%
BIT,1046,First Bitcoin,?,$0.013338,?,Low Vol,-0.01%,19.32%,4.98%
CLUB,948,ClubCoin,?,$0.437481,?,*,"$36,164",-0.01%,-4.98%
QBT,1145,Cubits,?,$0.001544,?,Low Vol,3.14%,-2.02%,11.90%
BUN,681,BunnyCoin,"$159,367",$0.000002,"102,118,794,722",Low Vol,-1.24%,1.29%,-16.48%
UNIC,696,UniCoin,"$132,496",$0.044845,"2,954,516",Low Vol,0.00%,-6.19%,-31.28%
BUB,1028,Bubble,?,$0.055447,?,*,Low Vol,41.84%,4.28%
PI,1026,PiCoin,?,$0.013118,?,Low Vol,-0.02%,?,145.49%
GEO,320,GeoCoin,"$3,369,517",$1.04,"3,253,466","$133,674",-1.74%,-4.75%,12.41%
TCC,139,The ChampCoin,"$21,816,375",$0.132280,"164,925,727",*,"$58,103",-0.41%,-4.05%
DASHS,1062,Dashs,?,$0.027338,?,Low Vol,-0.02%,-3.52%,-6.06%
XRL,158,Rialto,"$17,482,460",$0.205676,"85,000,000",*,"$63,389",-0.27%,-5.04%
FLASH,986,Flash,?,$0.004743,?,*,$873,-0.02%,-3.88%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.51%
XRE,703,RevolverCoin,"$127,130",$0.005732,"22,178,474",Low Vol,-0.02%,-3.83%,15.06%
ZOI,411,Zoin,"$1,057,249",$0.073741,"14,337,250","$4,376",8.03%,0.28%,-11.71%
VOISE,163,Voise,"$16,811,356",$0.026145,"643,012,000",*,"$241,482",-1.77%,11.86%
XRA,689,Ratecoin,"$143,061",$0.001274,"112,329,658",*,Low Vol,-0.04%,-24.40%
XRC,897,Rawcoin,"$6,610",$0.009377,"704,882",Low Vol,2.38%,-1.59%,-13.30%
XRB,193,RaiBlocks,"$12,076,718",$0.096687,"124,905,296","$117,104",3.39%,-0.38%,10.35%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,731,528",$0.111735,"15,496,738","$17,592",1.96%,2.69%,15.49%
FUNC,709,FUNCoin,"$117,618",$0.020110,"5,848,581",*,Low Vol,-2.69%,8.90%
VISIO,314,Visio,"$3,544,692",$0.069799,"50,784,280",*,"$8,476",-0.02%,-14.23%
XBTC21,743,Bitcoin 21,"$85,985",$0.108415,"793,108",*,Low Vol,-0.01%,-4.64%
9COIN,1016,9COIN,?,$0.007165,?,*,Low Vol,-0.15%,-40.74%
XRP,3,Ripple,"$10,260,178,184",$0.266280,"38,531,538,922",*,"$267,255,000",0.02%,1.96%
EBTC,422,eBTC,"$874,392",$0.042520,"20,564,300",*,"$63,827",-1.23%,-20.30%
INXT,396,Internxt,"$1,251,349",$1.99,"629,610",*,"$35,516",-5.84%,11.98%
OPT,334,Opus,"$2,961,051",$0.021138,"140,080,549",*,"$4,215",-17.23%,-13.58%
YES,1049,Yescoin,?,$0.000024,?,Low Vol,-1.86%,14.47%,330.82%
LDCN,1047,LandCoin,?,$0.001979,?,*,Low Vol,3.68%,7.08%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.10%,-16.33%
LCP,532,Litecoin Plus,"$63,917",$0.126879,"503,763",*,"$3,031",-3.69%,24.73%
ANC,484,Anoncoin,"$368,558",$0.174646,"2,110,317",$607,-0.04%,-3.90%,12.92%
PSB,499,Pesobit,"$226,463",$0.006779,"33,404,834",*,$649,-0.02%,1.22%
FRST,36,FirstCoin,"$164,427,596",$13.36,"12,308,929","$2,427,220",0.09%,-7.09%,17.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$81,823",$0.004685,"17,465,159",Low Vol,-0.02%,-4.25%,15.21%
SJCX,943,Storjcoin X,?,$0.471272,?,*,"$47,534",-0.26%,-5.57%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.02%,-3.72%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,368,647",$1.60,"32,832,390",*,"$376,703",-1.87%,-5.57%
MEOW,777,Kittehcoin,"$59,755",$0.000002,"23,905,669,976",Low Vol,32.37%,21.14%,37.27%
BLN,509,Bolenum,"$176,373",$0.017637,"10,000,000",*,"$7,911",-0.02%,-32.21%
NVC,259,Novacoin,"$6,179,488",$3.31,"1,867,597","$36,170",-0.74%,-6.28%,-15.86%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,426",-15.68%,-43.09%,-53.52%
RNS,391,Renos,"$1,305,160",$0.039128,"33,356,077",*,"$3,069",0.14%,-10.98%
XRY,1102,Royalties,?,$0.045105,?,Low Vol,-0.53%,-2.91%,22.02%
KURT,809,Kurrent,"$43,192",$0.004354,"9,919,485",Low Vol,-23.00%,-22.12%,-31.16%
SOJ,905,Sojourn,"$3,316",$0.006835,"485,214",Low Vol,-0.02%,-26.99%,-22.68%
PST,202,Primas,"$11,630,746",$0.227163,"51,200,000",*,"$5,290",-0.43%,4.69%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.12%,-18.71%
ETP,55,Metaverse ETP,"$112,956,834",$5.00,"22,600,000","$27,679,600",13.66%,46.17%,272.54%
BCO,303,BridgeCoin,"$4,266,440",$0.173997,"24,520,192","$28,799",3.62%,-2.36%,?
BCH,4,Bitcoin Cash,"$5,184,528,554",$310.42,"16,701,550","$146,448,000",-0.34%,-3.60%,-11.42%
VUC,511,Virta Unique ...,"$166,401",$0.002722,"61,134,875","$4,009",5.06%,-4.35%,-2.29%
ETT,1065,EncryptoTel [...,?,$0.057614,?,*,Low Vol,-2.06%,0.32%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.33%
BCF,524,BitcoinFast,"$92,997",$0.022279,"4,174,164",$636,0.75%,1.38%,-5.56%
MSCN,537,Master Swiscoin,"$51,562",$0.001180,"43,703,170",*,$897,2.04%,8.56%
BLAZR,1090,BlazerCoin,?,$0.001246,?,Low Vol,-0.90%,-23.83%,-54.28%
DVC,629,Devcoin,"$331,079",$0.000022,"14,871,807,500",Low Vol,-0.47%,0.42%,-24.05%
BCC,10,BitConnect,"$1,360,286,376",$189.53,"7,177,345","$10,202,700",0.08%,-3.36%,28.90%
ETC,12,Ethereum Classic,"$1,141,415,513",$11.83,"96,491,353","$52,223,500",0.04%,-4.33%,-3.27%
COB,952,Cobinhood,?,$0.056315,?,*,"$28,227",-0.75%,-8.37%
FST,404,Fastcoin,"$1,152,041",$0.009143,"126,000,000","$2,041",-6.44%,-4.74%,-26.33%
BCY,256,Bitcrystals,"$6,235,567",$0.268392,"23,233,059",*,"$55,487",0.17%,-3.11%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,-0.02%,-3.72%
KUSH,683,KushCoin,"$153,071",$0.028109,"5,445,516",Low Vol,-0.02%,12.90%,26.38%
ETH,2,Ethereum,"$31,260,296,869",$328.64,"95,120,472","$640,481,000",-0.35%,-4.51%,5.79%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,852",$0.003031,"23,042,604",*,$511,-0.04%,-18.19%
VRS,553,Veros,"$23,503",$0.000048,"486,609,040",*,"$3,980",2.60%,111.62%
HVCO,866,High Voltage,"$18,118",$0.012126,"1,494,171",*,Low Vol,-0.02%,?
ZBC,976,Zilbercoin,?,$0.049762,?,*,"$1,864",0.46%,1.25%
DALC,495,Dalecoin,"$253,675",$0.634187,"400,000",*,"$5,591",4.60%,-17.66%
RIYA,641,Etheriya,"$264,895",$0.167493,"1,581,531",*,Low Vol,-0.02%,?
MTNC,1007,Masternodecoin,?,$0.057860,?,*,Low Vol,-0.02%,-31.20%
CASH,867,Cashcoin,"$18,024",$0.000661,"27,251,500",Low Vol,-0.04%,-11.12%,-3.46%
DDF,450,DigitalDevelo...,"$608,551",$0.118897,"5,118,307",*,$955,-0.14%,-2.50%
VRC,216,VeriCoin,"$9,861,420",$0.324370,"30,401,762","$122,688",-3.02%,-6.65%,26.77%
FUNK,659,The Cypherfunks,"$211,076",$0.000005,"46,001,570,000",Low Vol,-0.51%,17.53%,8.58%
QORA,1088,Qora,?,$0.149597,?,*,Low Vol,-0.94%,27.03%
C2,739,Coin2.1,"$91,449",$0.000915,"99,976,323",*,Low Vol,-0.04%,-20.27%
VRM,309,VeriumReserve,"$4,062,938",$3.07,"1,321,861","$144,875",-1.23%,-0.09%,58.18%
CJ,512,Cryptojacks,"$144,636",$0.000356,"406,568,581","$1,649",-1.28%,-7.95%,4.23%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,13.95%,-3.36%
MST,751,MustangCoin,"$76,945",$0.122068,"630,343",Low Vol,-0.51%,14.26%,-5.95%
MOTO,1045,Motocoin,?,$0.003479,?,Low Vol,-0.02%,26.54%,44.83%
FAIR,107,FairCoin,"$33,273,912",$0.625522,"53,193,831",*,"$124,437",1.34%,2.51%
DIME,260,Dimecoin,"$6,151,656",$0.000011,"535,835,171,920","$3,353",0.21%,-21.93%,148.81%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,0.02%,-51.85%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,466,522",$0.060153,"41,004,200",*,"$29,117",0.66%,-1.18%
XMG,363,Magi,"$2,018,795",$0.269558,"7,489,277","$194,162",2.13%,10.34%,26.27%
FLAP,987,FlappyCoin,?,$0.000001,?,$849,4.58%,14.18%,?
CF,906,Californium,"$3,221",$0.028991,"111,110",Low Vol,-0.04%,-6.12%,39.62%
UTA,1091,UtaCoin,?,$0.001488,?,*,Low Vol,-0.02%,?
HYPER,1006,Hyper,?,$0.026670,?,Low Vol,-0.02%,-37.84%,-26.58%
XMY,325,Myriad,"$3,265,366",$0.002147,"1,520,918,250","$23,525",-0.39%,0.88%,8.17%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$682,043",$0.150159,"4,542,139","$9,587",0.36%,-8.45%,23.06%
MOIN,456,Moin,"$566,880",$0.078765,"7,197,121",*,$755,-0.10%,-1.81%
XMR,8,Monero,"$1,397,838,073",$91.83,"15,222,268","$42,570,600",-0.12%,-4.52%,1.46%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,543,992",$8.88,"850,000",*,"$43,392",0.08%,2.03%
NMR,184,Numeraire,"$13,275,955",$10.63,"1,248,667",*,"$50,342",-1.59%,-4.74%
PLR,169,Pillar,"$15,364,004",$0.067568,"227,384,800",*,"$33,503",1.83%,-7.60%
SNRG,304,Synergy,"$4,237,672",$1.36,"3,114,653",*,"$15,685",-0.02%,5.12%
UFO,455,UFO Coin,"$569,301",$0.000165,"3,443,006,262",$749,-0.04%,-4.58%,-8.72%
DRACO,507,DT Token,"$185,545",$0.002087,"88,888,888",*,"$23,934",-0.52%,-3.90%
CDN,604,Canada eCoin,"$579,362",$0.005947,"97,415,544",Low Vol,-0.49%,-4.29%,1.05%
CASINO,607,Casino,"$519,643",$0.519643,"1,000,000",*,Low Vol,-2.25%,-6.93%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.00%,-3.80%
CDT,145,CoinDash,"$19,930,994",$0.035911,"555,015,474",*,"$191,974",1.86%,-8.43%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.02%,7.47%
NMC,162,Namecoin,"$17,084,351",$1.16,"14,736,400","$125,491",-1.27%,-4.01%,-12.12%
RUP,406,Rupee,"$1,122,298",$0.050985,"22,012,400","$8,268",0.01%,-6.13%,-27.91%
ALIS,230,ALIS,"$8,602,497",$0.227263,"37,852,608",*,"$261,330",-0.41%,17.54%
NDAO,750,NeuroDAO,"$76,975",$0.443579,"173,532",*,Low Vol,-26.09%,-22.51%
PRES,1005,President Trump,?,$0.003497,?,*,Low Vol,-35.26%,-31.64%
FRWC,1063,FrankyWillCoin,?,$0.003197,?,Low Vol,6.09%,5.39%,17.85%
LOG,586,Woodcoin,"$1,073,968",$0.133658,"8,035,193",Low Vol,-0.01%,-3.92%,20.62%
GNT,35,Golem,"$164,615,454",$0.197610,"833,032,000",*,"$1,271,780",0.52%,-7.82%
ALTC,864,Antilitecoin,"$18,311",$0.000581,"31,512,613",Low Vol,-0.02%,4.97%,-44.34%
XIN,934,Infinity Econ...,?,$0.017058,?,*,"$101,863",1.17%,0.08%
BXT,881,BitTokens,"$14,301",$0.025629,"558,000",Low Vol,-0.02%,-92.54%,-91.92%
INSN,433,InsaneCoin,"$748,813",$0.044412,"16,860,643",$628,7.29%,-8.10%,-39.74%
AIR,206,AirToken,"$11,230,695",$0.010696,"1,050,000,000",*,"$28,843",2.35%,-1.74%
HYP,383,HyperStake,"$1,531,809",$0.001498,"1,022,289,672",*,"$2,231",-12.40%,-13.98%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.37%
