symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.60%,0.66%,-21.14%
VIDZ,616,PureVidz,"$174,195 ",$0.001390,"125,279,775",*,Low Vol,0.54%,-2.56%
LBC,123,LBRY Credits,"$23,473,213 ",$0.342552,"68,524,524","$1,037,990",0.85%,1.08%,-0.03%
XZC,116,ZCoin,"$26,806,438 ",$9.44,"2,838,288","$413,544",-4.04%,0.40%,-13.34%
RC,563,RussiaCoin,"$518,454 ",$0.063100,"8,216,446",Low Vol,0.51%,-17.72%,-47.97%
XAUR,131,Xaurum,"$21,220,295 ",$0.166944,"127,110,257",*,"$173,822",1.37%,5.25%
PRX,776,Printerium,"$28,218 ",$0.002387,"11,821,728",Low Vol,0.53%,1.01%,-6.48%
BLRY,729,BillaryCoin,"$51,536 ",$0.005737,"8,983,158",Low Vol,0.54%,1.01%,-17.93%
V,579,Version,"$389,998 ",$0.000862,"452,421,839",Low Vol,0.49%,-10.44%,-23.21%
CHC,269,ChainCoin,"$4,069,900 ",$0.265195,"15,346,820","$18,871",0.50%,-0.09%,-3.15%
XID,896,International...,? ,$0.005402,?,"$5,031",0.53%,?,9.31%
FLY,573,Flycoin,"$412,589 ",$1.96,"210,806",*,Low Vol,0.53%,49.88%
URC,719,Unrealcoin,"$59,713 ",$0.008501,"7,024,402",Low Vol,0.56%,-1.40%,-45.61%
MRT,398,Miners' Rewar...,"$635,282 ",$0.063528,"10,000,000",*,$719,-6.68%,1.63%
URO,761,Uro,"$35,390 ",$0.029313,"1,207,310",Low Vol,0.53%,?,-37.59%
GSR,1005,GeyserCoin,? ,$0.024662,?,Low Vol,0.60%,390.57%,-33.79%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.53%,8.78%,16.13%
NEVA,725,NevaCoin,"$56,192 ",$0.026411,"2,127,575",Low Vol,-12.59%,-19.46%,-9.32%
020,621,020LondonCoin,"$160,349 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,9.11%,17.01%
KEK,399,KekCoin,"$634,047 ",$0.063861,"9,928,585",*,"$1,363",0.53%,-3.57%
QBK,822,Qibuck Asset,"$7,807 ",$0.005224,"1,494,228",*,Low Vol,0.63%,14.64%
NSR,358,NuShares,"$1,357,922 ",$0.000503,"2,702,268,334",*,"$2,343",-2.68%,-6.74%
BASH,208,LuckChain,"$7,903,254 ",$0.011226,"704,000,783","$56,828",1.73%,-2.45%,-9.98%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,970,713 ",$8.97,"777,394",*,"$46,079",2.50%,-4.80%
VIA,119,Viacoin,"$25,261,930 ",$1.11,"22,798,958","$544,608",5.89%,23.14%,2.31%
TRUMP,418,TrumpCoin,"$456,718 ",$0.069804,"6,542,841","$3,603",0.16%,-6.74%,-9.95%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.46%
APW,532,AppleCoin,"$6,740 ",$0.398599,"16,910","$41,296",0.60%,-2.60%,-8.95%
DBG,1018,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.53%,-4.21%
TYC,941,Tyrocoin,? ,$0.110720,?,Low Vol,0.53%,60.55%,-63.72%
HONEY,670,Honey,"$96,623 ",$0.458757,"210,619",Low Vol,13.47%,-22.55%,4.90%
MAY,769,Theresa May Coin,"$31,108 ",$0.001717,"18,118,700",Low Vol,-1.08%,9.81%,1.65%
VIP,512,VIP Tokens,"$34,946 ",$0.000419,"83,450,403",*,$912,0.53%,26.27%
TAAS,95,TaaS,"$34,758,822 ",$4.27,"8,146,001",*,"$320,416",-0.25%,-1.46%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.53%,1.08%,98.98%
APC,920,AlpaCoin,? ,$0.285008,?,$867,0.56%,-4.95%,12.40%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.47%
SFC,772,Solarflarecoin,"$30,072 ",$0.002135,"14,083,450",Low Vol,0.52%,1.88%,-10.36%
IFT,869,InvestFeed,? ,$0.058459,?,*,"$62,803",5.09%,-7.20%
XLM,29,Stellar Lumens,"$235,634,897 ",$0.021093,"11,171,395,669",*,"$15,881,600",-0.93%,-9.54%
XNG,828,Enigma,"$5,781 ",$0.347696,"16,627",Low Vol,0.54%,-7.89%,-12.76%
KORE,295,KoreCoin,"$2,907,486 ",$1.47,"1,971,859",*,"$68,257",1.07%,1.03%
XLC,964,LeviarCoin (P...,? ,$0.125628,?,*,Low Vol,0.53%,1.01%
GOLOS,135,Golos,"$20,427,449 ",$0.164051,"124,518,891","$40,609",0.10%,-1.71%,22.27%
VC,701,VirtualCoin,"$71,647 ",$0.007119,"10,064,287",Low Vol,0.53%,1.03%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.32%,5.97%
IFC,210,Infinitecoin,"$7,793,481 ",$0.000086,"90,596,274,910","$434,682",-0.43%,0.44%,-5.14%
FUN,54,FunFair,"$109,240,024 ",$0.028452,"3,839,463,249",*,"$747,793",-0.27%,-2.29%
OCOW,1032,OCOW,? ,$0.004523,?,Low Vol,0.53%,?,-4.77%
OCT,218,OracleChain,"$7,121,550 ",$0.237385,"30,000,000",*,"$33,593",-15.64%,-15.03%
STA,312,Starta,"$2,345,102 ",$0.477825,"4,907,867",*,"$1,729",-1.34%,5.22%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,970 ",$0.058626,"1,074,095",*,Low Vol,0.53%,-16.81%
TKN,92,TokenCard,"$36,306,867 ",$1.54,"23,644,056",*,"$514,140",0.67%,-1.73%
PLNC,785,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,0.56%,-6.96%
HMP,724,HempCoin,"$56,811 ",$0.000042,"1,356,645,470",Low Vol,0.53%,?,-11.48%
HMQ,121,Humaniq,"$24,643,803 ",$0.151320,"162,858,861",*,"$354,010",0.19%,1.27%
DENT,162,Dent,"$15,236,730 ",$0.001439,"10,589,960,960",*,"$164,586",20.87%,30.06%
PKB,360,ParkByte,"$1,314,695 ",$0.275963,"4,764,026",*,"$25,278",0.53%,0.94%
TKS,313,Tokes,"$2,332,370 ",$2.43,"960,309",*,"$22,660",0.49%,-0.92%
NLG,93,Gulden,"$35,700,025 ",$0.101589,"351,416,245","$207,439",-0.55%,-28.85%,-10.57%
DBTC,732,Debitcoin,"$50,162 ",$0.002787,"17,998,533",Low Vol,0.53%,-19.74%,-24.89%
HMC,533,HarmonyCoin,"$5,674 ",$0.023834,"238,082","$57,636",0.54%,-9.75%,-26.66%
DLC,642,Dollarcoin,"$133,473 ",$0.014657,"9,106,714",Low Vol,0.53%,?,5.48%
EL,397,Elcoin,"$682,458 ",$0.060885,"11,208,967",*,"$7,809",4.48%,-22.26%
GCC,706,GuccioneCoin,"$65,410 ",$0.003224,"20,285,537",*,Low Vol,1.85%,-17.25%
611,500,SixEleven,"$58,434 ",$0.138977,"420,459",$677,-43.91%,-3.61%,-21.31%
XQN,966,Quotient,? ,$0.004355,?,*,Low Vol,0.53%,-15.96%
SCRT,763,SecretCoin,"$34,531 ",$0.008166,"4,228,672",*,Low Vol,0.53%,?
CSC,331,CasinoCoin,"$1,939,756 ",$0.050251,"38,601,187","$2,282",0.57%,156.17%,182.49%
GCN,561,GCoin,"$554,139 ",$0.000004,"143,028,035,000",Low Vol,0.38%,34.68%,94.92%
PHS,698,Philosopher S...,"$73,141 ",$0.030109,"2,429,219",*,Low Vol,0.57%,75.47%
LUNA,774,Luna Coin,"$29,841 ",$0.020521,"1,454,168",Low Vol,0.56%,1.02%,-6.25%
GCR,256,Global Curren...,"$4,790,849 ",$0.046480,"103,073,566",*,"$41,205",2.10%,3.51%
ENT,339,Eternity,"$1,764,008 ",$0.463908,"3,802,495","$31,633",2.65%,11.32%,108.77%
ABN,534,Abncoin,"$2,779 ",$0.041048,"67,700","$2,337",-0.28%,-29.08%,-18.27%
ENV,531,Environ,"$8,165 ",$0.000062,"132,635,365",*,$740,-0.33%,363.19%
POSW,329,PoSW Coin,"$2,014,691 ",$0.045685,"44,100,000",*,"$16,887",-4.46%,-6.67%
POST,408,PostCoin,"$573,475 ",$0.036140,"15,868,233",*,"$4,443",1.25%,3.33%
BRIT,566,BritCoin,"$469,397 ",$0.022070,"21,268,092",Low Vol,0.47%,-17.05%,-6.66%
CAGE,553,CageCoin,"$1,036,368 ",$0.000010,"101,168,328,395",Low Vol,-2.35%,-56.58%,-58.45%
CV2,395,Colossuscoin V2,"$691,754 ",$0.000031,"22,492,117,134",*,"$5,020",1.34%,15.96%
MGC,890,GulfCoin,? ,$0.004146,?,"$10,829",4.76%,-6.20%,4.99%
BTQ,755,BitQuark,"$36,557 ",$0.005109,"7,155,671",Low Vol,0.53%,35.34%,-6.44%
DGD,42,DigixDAO,"$164,176,400 ",$82.09,"2,000,000",*,"$1,330,370",-0.38%,-0.94%
BTS,20,BitShares,"$366,743,437 ",$0.141148,"2,598,290,000",*,"$32,875,900",0.66%,-3.65%
ARG,718,Argentum,"$60,506 ",$0.007584,"7,977,796",Low Vol,0.56%,22.01%,18.45%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.53%,102.03%,74.36%
DOGE,37,Dogecoin,"$193,125,258 ",$0.001743,"110,783,331,380","$5,430,060",0.56%,-0.93%,-0.51%
XCN,266,Cryptonite,"$4,132,015 ",$0.011749,"351,696,746","$253,692",1.50%,0.10%,-12.63%
BTX,605,BitcoinTX,"$198,319 ",$0.002429,"81,652,784",*,Low Vol,0.53%,-54.58%
PULSE,741,Pulse,"$46,106 ",$0.003224,"14,298,972",Low Vol,0.53%,?,51.71%
MOON,164,Mooncoin,"$15,171,024 ",$0.000068,"222,240,484,571","$25,167",22.22%,31.12%,44.05%
BTD,593,Bitcloud,"$280,548 ",$0.024874,"11,278,645",Low Vol,0.53%,-18.03%,-3.02%
XCP,88,Counterparty,"$43,343,634 ",$16.56,"2,617,986",*,"$869,056",0.39%,4.44%
BTA,324,Bata,"$2,081,427 ",$0.418751,"4,970,561","$30,039",-1.08%,0.88%,6.54%
BTC,1,Bitcoin,"$69,404,515,615 ",$4200.46,"16,523,075","$2,247,170,000",0.69%,1.28%,-4.04%
TIME,143,Chronobank,"$17,852,591 ",$25.14,"710,113",*,"$747,593",0.42%,1.39%
BTM,319,Bitmark,"$2,172,821 ",$0.556965,"3,901,180","$149,007",2.18%,-4.26%,48.09%
CREA,325,Creativecoin,"$2,065,270 ",$0.193709,"10,661,713","$5,914",2.49%,-6.59%,7.16%
PROC,375,ProCurrency,"$995,520 ",$0.077683,"12,815,205",*,"$7,479",0.58%,4.77%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.93%
STEEM,23,Steem,"$302,469,091 ",$1.26,"239,889,197","$2,276,110",1.70%,-1.60%,11.09%
ADST,342,AdShares,"$1,696,467 ",$0.147408,"11,508,651",*,"$23,797",-2.30%,-15.22%
GBG,877,Golos Gold,? ,$0.096273,?,*,"$28,829",0.37%,6.01%
HCC,902,Happy Creator...,? ,$0.000209,?,*,"$2,565",-34.43%,-43.88%
SWING,617,Swing,"$162,053 ",$0.064788,"2,501,296",Low Vol,0.46%,13.33%,3.59%
CHAO,506,23 Skidoo,"$41,976 ","$166,192",0.25257293,$542,0.44%,1.16%,-10.72%
CCM100,824,CCMiner,"$7,250 ",$0.002400,"3,020,353",*,Low Vol,0.67%,-6.53%
SPHR,209,Sphere,"$7,883,047 ",$2.56,"3,082,940",*,"$185,896",-1.31%,-12.70%
MUE,124,MonetaryUnit,"$22,986,456 ",$0.180569,"127,300,124","$209,748",6.83%,5.48%,35.19%
RED,714,RedCoin,"$61,955 ",$0.000836,"74,107,896",Low Vol,0.45%,0.85%,-20.27%
CURE,237,Curecoin,"$5,930,454 ",$0.249795,"23,741,284",**,"$42,999",0.80%,1.56%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.10%
JOBS,813,JobsCoin,"$13,319 ",$0.000126,"106,019,270",Low Vol,0.57%,13.53%,43.82%
BRIA,509,BriaCoin,"$37,558 ",$0.669208,"56,123",*,$715,0.14%,-3.78%
LUN,102,Lunyr,"$30,326,605 ",$13.20,"2,297,853",*,"$3,515,350",0.29%,18.00%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-5.62%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,581,449 ",$0.013335,"8,742,253,657","$3,920,830",0.51%,-0.38%,-1.35%
DGC,457,Digitalcoin,"$189,538 ",$0.007155,"26,492,135","$2,863",1.71%,-17.52%,-18.06%
ECC,227,E-Currency Coin,"$6,247,085 ",$0.000251,"24,863,424,810","$4,498",0.53%,27.56%,20.63%
CRT,809,CRTCoin,"$15,934 ",$0.201005,"79,270",**,Low Vol,0.53%,1.01%
SEQ,229,Sequence,"$6,115,661 ",$0.136139,"44,922,183","$47,877",1.34%,-2.45%,1.53%
BRAIN,947,Braincoin,? ,$0.007454,?,*,Low Vol,0.53%,30.29%
ECO,515,EcoCoin,"$28,262 ",$0.070652,"400,010","$23,569",-2.70%,2.70%,17.47%
ECN,165,E-coin,"$14,865,569 ",$4.02,"3,697,204","$245,839",-0.07%,1.33%,6.29%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.28%,93.22%,74.58%
SKR,922,Sakuracoin,? ,$0.002220,?,$688,1.80%,17.36%,117.21%
DRS,710,Digital Rupees,"$64,171 ",$0.000126,"510,802,961",*,Low Vol,0.53%,203.04%
BITB,243,BitBean,"$5,421,719 ",$0.002598,"2,086,922,000",*,"$118,208",2.61%,-0.25%
DDF,867,DigitalDevelo...,? ,$0.310835,?,*,"$83,487",4.97%,-12.42%
RMC,897,Remicoin,? ,$0.628341,?,*,"$4,714",0.20%,-0.36%
STV,696,Sativacoin,"$75,327 ",$0.010637,"7,081,971",Low Vol,0.53%,-16.40%,-41.48%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.15%
BITZ,546,Bitz,"$1,402,632 ",$0.704525,"1,990,891",Low Vol,0.57%,71.65%,48.91%
LNK,332,Link Platform,"$1,938,470 ",$40.81,"47,503",*,"$1,327",-14.12%,-6.55%
PCS,881,Pabyosi Coin ...,? ,$0.102222,?,"$20,080",12.09%,3.32%,-10.15%
RBIES,425,Rubies,"$391,484 ",$0.037588,"10,415,252",*,"$3,906",4.37%,14.83%
QTL,726,Quatloo,"$53,893 ",$0.007095,"7,595,850",Low Vol,0.22%,-12.56%,-39.04%
BITCF,882,First Bitcoin...,? ,$0.314088,?,*,"$19,798",0.60%,-38.14%
BITS,446,Bitstar,"$260,455 ",$0.011285,"23,079,737",$738,6.61%,12.61%,21.68%
CRX,671,Chronos,"$94,300 ",$0.001279,"73,729,962",Low Vol,-0.66%,-4.03%,0.87%
ZENGOLD,987,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.56%
VTA,600,Virtacoin,"$215,278 ",$0.000041,"5,201,310,113",Low Vol,0.55%,?,1020.22%
VTC,117,Vertcoin,"$26,043,731 ",$0.670728,"38,829,050","$5,483,090",-2.62%,30.44%,56.85%
GTC,667,Global Tour Coin,"$99,691 ",$0.003476,"28,682,284",Low Vol,0.53%,-0.19%,-21.22%
HERO,556,Sovereign Hero,"$770,897 ",$161.51,"4,773",*,Low Vol,-1.75%,-2.03%
DUO,465,ParallelCoin,"$154,540 ",$0.518806,"297,876","$1,078",9.30%,-47.78%,10.18%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.04%,0.28%,1.90%
XC,267,XCurrency,"$4,105,609 ",$0.703349,"5,837,229",*,"$8,086",0.53%,19.17%
TRIG,211,Triggers,"$7,770,934 ",$0.242043,"32,105,593",*,"$1,218,490",0.99%,31.32%
MEN,908,PeopleCoin,? ,$0.001256,?,"$1,487",0.53%,1.01%,-16.71%
FRN,439,Francs,"$318,502 ",$0.082930,"3,840,600","$3,645",41.20%,30.99%,27.53%
EUC,464,Eurocoin,"$159,498 ",$0.013408,"11,895,653","$1,072",0.52%,13.60%,17.82%
ATMS,311,Atmos,"$2,403,488 ",$0.023992,"100,179,995",*,"$25,822",0.53%,-6.45%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.30%
UNB,405,UnbreakableCoin,"$588,234 ",$0.258207,"2,278,150","$71,581",-0.71%,6.17%,23.49%
VTR,341,vTorrent,"$1,716,148 ",$0.158668,"10,815,966","$13,653",0.53%,1.33%,-8.41%
TLE,962,Tattoocoin (L...,? ,$0.083752,?,*,Low Vol,1.02%,11.39%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.62%,927.78%,266.55%
UNI,639,Universe,"$134,168 ",$0.022278,"6,022,436",*,Low Vol,0.53%,18.70%
XP,409,XP,"$553,682 ",$0.000004,"142,669,262,652","$4,935",-2.30%,-57.59%,36.55%
PDC,228,Project Decorum,"$6,151,600 ",$0.123032,"50,000,000",*,"$12,096",-0.22%,3.41%
YAC,653,Yacoin,"$118,635 ",$0.001005,"118,042,399",Low Vol,0.57%,-6.74%,0.39%
UNO,170,Unobtanium,"$14,011,097 ",$70.83,"197,802","$8,760",-0.16%,-1.40%,-3.89%
DSH,403,Dashcoin,"$627,209 ",$0.036053,"17,396,723","$2,395",1.06%,-3.41%,93.89%
ZEC,16,Zcash,"$465,430,436 ",$229.37,"2,029,169","$16,820,100",-0.20%,-0.90%,6.83%
NANOX,949,Project-X,? ,"$201,842",?,*,Low Vol,0.35%,0.81%
OMG,14,OmiseGo,"$798,935,612 ",$8.13,"98,312,024",*,"$63,314,600",-0.21%,4.36%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,4.60%,9.40%,2.00%
ITI,417,iTicoin,"$457,987 ",$14.31,"32,000",*,"$73,362",-2.95%,-10.21%
GPL,716,Gold Pressed ...,"$61,194 ",$0.270508,"226,221",Low Vol,0.00%,-1.31%,-16.90%
CVCOIN,220,CVCoin,"$6,918,120 ",$0.888784,"7,783,804",*,"$4,319",-0.48%,7.97%
KED,604,Darsek,"$202,935 ",$0.018215,"11,140,898",Low Vol,0.53%,46.47%,26.21%
ZEN,159,ZenCash,"$15,576,685 ",$7.87,"1,978,638","$228,718",0.34%,5.05%,14.03%
ASN,857,Aseancoin,? ,$0.027178,?,"$215,073",-4.38%,18.76%,?
ZER,438,Zero,"$324,329 ",$0.242424,"1,337,860",$522,0.50%,1.27%,-30.31%
CRAVE,317,Crave,"$2,268,242 ",$1.68,"1,348,362",*,"$1,190",0.52%,-1.53%
CMT,797,Comet,"$19,750 ",$0.022627,"872,830",Low Vol,0.03%,-0.07%,-29.49%
ZET,276,Zetacoin,"$3,750,986 ",$0.022523,"166,543,950","$290,532",-2.38%,-0.83%,-9.35%
INFX,387,Influxcoin,"$828,986 ",$0.495395,"1,673,383","$18,556",-0.01%,-0.61%,-11.57%
BITCNY,175,bitCNY,"$12,269,486 ",$0.141771,"86,544,400",*,"$319,617",-2.70%,-2.56%
SOIL,685,SOILcoin,"$81,928 ",$0.014368,"5,702,048",Low Vol,-0.27%,-2.28%,-21.76%
FRC,672,Freicoin,"$93,544 ",$0.003266,"28,638,750",Low Vol,0.54%,-45.27%,-56.01%
BPC,543,Bitpark Coin,"$2,481,150 ",$0.033082,"75,000,000",*,Low Vol,0.54%,-22.07%
NBIT,1012,netBit,? ,$0.021775,?,*,Low Vol,0.56%,-0.20%
DMC,851,DynamicCoin,? ,$0.999747,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002680,?,Low Vol,0.53%,-0.54%,-22.16%
SLFI,830,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,0.54%,1.01%,?
SHIFT,177,Shift,"$12,021,683 ",$1.08,"11,111,537",*,"$171,196",1.04%,2.31%
888,634,OctoCoin,"$143,982 ",$0.002893,"49,765,340",Low Vol,-3.37%,25.42%,28.20%
AGRS,147,Agoras Tokens,"$16,900,212 ",$0.402386,"42,000,000",*,"$59,112",0.27%,-1.15%
ZSE,973,ZSEcoin,? ,$0.011935,?,Low Vol,0.54%,63.57%,7.70%
WBB,270,Wild Beast Block,"$4,022,690 ",$1.68,"2,393,020","$2,426",0.73%,1.53%,-16.45%
ALTC,816,Antilitecoin,"$11,877 ",$0.000377,"31,512,613",Low Vol,0.53%,20.08%,-21.57%
ASAFE2,489,AllSafe,"$86,970 ",$0.010831,"8,030,000",*,$767,-0.42%,-14.25%
SWT,168,Swarm City,"$14,513,006 ",$1.91,"7,608,710",*,"$97,296",-1.92%,11.75%
DP,608,DigitalPrice,"$191,751 ",$0.008242,"23,264,107",Low Vol,-0.83%,-8.39%,31.61%
OFF,771,Cthulhu Offer...,"$30,404 ",$0.011600,"2,621,114",Low Vol,0.53%,1.01%,46.77%
CESC,748,CryptoEscudo,"$42,242 ",$0.000293,"144,105,100",**,Low Vol,0.53%,76.92%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016340,?,"$105,742",0.98%,3.78%,15.29%
POT,115,PotCoin,"$27,375,780 ",$0.125736,"217,724,282","$262,677",0.28%,-0.39%,-8.19%
PIVX,55,PIVX,"$108,847,297 ",$2.01,"54,132,147",*,"$1,180,850",1.06%,-1.86%
FYN,301,FundYourselfNow,"$2,542,860 ",$2.99,"850,000",*,"$1,891",-1.10%,9.90%
PURA,847,Pura,? ,$0.623966,?,"$3,133,710",0.09%,55.94%,128.49%
POP,733,PopularCoin,"$50,161 ",$0.000015,"3,369,077,307",Low Vol,-1.93%,-0.62%,38.24%
CYC,1029,Cycling Coin,? ,$0.001131,?,*,Low Vol,0.53%,1.01%
TGC,612,Tigercoin,"$184,138 ",$0.004229,"43,536,800",Low Vol,0.54%,1.66%,32.11%
RPC,746,RonPaulCoin,"$42,486 ",$0.050126,"847,595",Low Vol,0.57%,-3.82%,-6.95%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.34%
LBTC,516,LiteBitcoin,"$28,083 ",$0.008808,"3,188,280","$11,063",-7.57%,-43.56%,59.99%
UNY,184,Unity Ingot,"$10,930,846 ",$0.054113,"202,000,000",*,"$11,018",0.54%,-0.95%
BTSR,575,BTSR,"$401,592 ",$0.122299,"3,283,690",*,Low Vol,-1.26%,6.21%
TIPS,187,FedoraCoin,"$10,420,568 ",$0.000024,"443,168,182,458","$17,624",-2.06%,298.65%,20.33%
DUB,946,Dubstep,? ,$0.001466,?,*,Low Vol,0.53%,36.01%
BIP,717,BipCoin,"$60,936 ",$0.039614,"1,538,251",Low Vol,0.52%,-21.67%,-18.87%
VASH,221,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$346,808",-0.15%,-2.44%
BITGOLD,649,bitGold,"$123,965 ",$1377.86,89.9694,*,Low Vol,-1.85%,1.23%
RBY,172,Rubycoin,"$13,372,417 ",$0.541665,"24,687,614",*,"$32,221",0.32%,3.57%
RBX,429,Ripto Bux,"$385,761 ",$0.001012,"381,236,123",*,$640,-9.53%,-14.48%
BITBTC,448,bitBTC,"$252,542 ",$4240.05,59.5612,*,"$19,444",15.43%,2.06%
DOPE,297,DopeCoin,"$2,753,913 ",$0.024791,"111,085,648",*,"$25,808",0.41%,0.02%
RBT,699,Rimbit,"$72,693 ",$0.000629,"115,499,623",*,Low Vol,0.41%,-5.36%
MLN,87,Melon,"$43,750,566 ",$72.99,"599,400",*,"$363,242",0.01%,-0.69%
SLR,200,SolarCoin,"$9,018,203 ",$0.251853,"35,807,408",*,"$1,367,700",9.05%,69.78%
SLS,154,SaluS,"$15,955,281 ",$15.89,"1,004,089",*,"$231,864",2.50%,17.53%
STORJ,65,Storj,"$75,572,765 ",$0.940373,"80,364,670",*,"$2,161,000",-0.36%,1.09%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,4.04%,-23.57%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.53%,1.01%,-4.14%
SKIN,300,SkinCoin,"$2,563,556 ",$0.029071,"88,183,483",*,"$19,856",0.51%,-12.01%
VERI,34,Veritaseum,"$199,927,277 ",$99.41,"2,011,134",*,"$390,219",-2.26%,-15.54%
MILO,782,MiloCoin,"$26,207 ",$0.002429,"10,789,954",Low Vol,0.53%,36.25%,-12.41%
ELE,635,Elementrem,"$141,862 ",$0.005569,"25,471,252",Low Vol,0.53%,2.56%,-7.68%
MCO,57,Monaco,"$104,533,507 ",$10.65,"9,813,786",*,"$10,877,300",-0.68%,-11.39%
MAC,594,Machinecoin,"$263,264 ",$0.013274,"19,833,625",Low Vol,0.56%,0.85%,2.58%
TRUST,348,TrustPlus,"$1,625,825 ",$0.050670,"32,086,595",*,"$25,666",-0.30%,-0.87%
NRO,520,Neuro,"$24,502 ",$0.001214,"20,176,562",$599,0.53%,-6.97%,-52.63%
DICE,98,Etheroll,"$32,349,807 ",$4.62,"7,001,623",*,"$517,999",0.73%,-7.48%
DNT,58,district0x,"$96,540,600 ",$0.160901,"600,000,000",*,"$4,217,340",3.54%,-3.47%
IMS,482,Independent M...,"$98,584 ",$0.018362,"5,368,934",$585,0.56%,41.98%,12.74%
LGD,224,Legends Room,"$6,366,920 ",$3.18,"2,000,000",*,"$8,200,620",-4.71%,9.59%
OTX,379,Octanox,"$952,246 ",$0.120421,"7,907,644","$3,510",-9.73%,-15.47%,48.16%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.57%,1.09%
UNRC,939,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.53%,-9.09%
XGR,643,GoldReserve,"$133,028 ",$0.007747,"17,171,382",**,Low Vol,0.53%,1.01%
RIDE,775,Ride My Car,"$29,684 ",$0.000293,"101,264,777",*,Low Vol,0.53%,8.27%
AMMO,734,Ammo Rewards,"$48,855 ",$0.000628,"77,777,777",*,Low Vol,0.53%,51.52%
$$$,498,Money,"$59,539 ",$0.001298,"45,887,218","$1,126",0.54%,12.97%,2.09%
QAU,166,Quantum,"$14,708,864 ",$0.180413,"81,528,846",*,"$47,720",-0.37%,-8.95%
BGC,861,BagCoin,? ,$0.003997,?,"$149,187",0.78%,-2.20%,-8.87%
CLINT,891,Clinton,? ,$0.024288,?,*,"$10,373",2.17%,?
WA,886,WA Space,? ,$0.047613,?,"$13,317",1.36%,-1.51%,-8.79%
PAY,19,TenX,"$375,184,631 ",$3.58,"104,661,310",*,"$16,885,500",0.28%,-2.51%
XTD,858,XTD Coin,? ,$0.002220,?,"$197,062",-23.99%,99.56%,?
ZYD,773,Zayedcoin,"$30,069 ",$0.004816,"6,243,840",Low Vol,0.53%,27.68%,-19.02%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,284 ",$10.20,"33,863",Low Vol,1.59%,12.99%,-10.97%
TOPAZ,1016,Topaz Coin,? ,$0.083417,?,Low Vol,?,18.37%,19.85%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.64%,9.08%,79.08%
HBN,400,HoboNickels,"$630,938 ",$0.010994,"57,391,394",$884,0.47%,65.86%,109.13%
BIGUP,677,BigUp,"$87,241 ",$0.000042,"2,083,316,766",Low Vol,0.54%,1.01%,-48.07%
EXP,120,Expanse,"$25,258,486 ",$3.19,"7,906,397","$1,103,610",1.07%,-8.48%,64.39%
IMX,758,Impact,"$36,082 ",$0.000330,"109,472,783",Low Vol,0.53%,13.58%,48.13%
