symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,529",$0.008687,"8,233,621",Low Vol,0.00%,-13.37%,-21.92%
MLN,98,Melon,"$41,111,647",$68.59,"599,400",*,"$204,274",-0.37%,-0.52%
SLR,244,SolarCoin,"$7,339,577",$0.199845,"36,726,348",*,"$31,704",0.04%,-1.18%
SLS,185,SaluS,"$13,774,180",$13.71,"1,004,374",*,"$12,394",0.04%,-5.65%
STORJ,99,Storj,"$40,114,421",$0.405214,"98,995,645",*,"$314,598",-0.13%,-2.84%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.04%,1.69%,2.82%
SKIN,388,SkinCoin,"$1,549,789",$0.017575,"88,183,483",*,"$16,431",0.03%,3.31%
VERI,51,Veritaseum,"$125,083,849",$62.04,"2,016,034",*,"$284,198",-1.75%,-4.35%
MILO,822,MiloCoin,"$31,002",$0.002873,"10,789,954",Low Vol,13.48%,1.95%,-25.33%
SLG,676,Sterlingcoin,"$150,118",$0.035856,"4,186,742",Low Vol,0.04%,-1.12%,-11.33%
MCO,78,Monaco,"$72,749,524",$7.41,"9,814,875",*,"$3,626,760",0.53%,-1.02%
MAC,629,Machinecoin,"$333,097",$0.016661,"19,992,350",Low Vol,0.02%,-5.68%,13.75%
ARK,24,Ark,"$243,772,536",$2.49,"97,981,284",*,"$1,005,220",-1.44%,-4.57%
NRO,546,Neuro,"$60,153",$0.002177,"27,631,869",$702,0.03%,-14.21%,61.82%
DICE,152,Etheroll,"$20,050,897",$2.86,"7,001,623",*,"$63,096",-6.24%,-10.12%
DNT,127,district0x,"$26,835,120",$0.044725,"600,000,000",*,"$454,714",-0.76%,-5.01%
TOKEN,598,SwapToken,"$680,654",$0.000044,"15,320,585,365",*,Low Vol,0.04%,2.19%
LGD,367,Legends Room,"$2,053,540",$1.03,"2,000,000",*,"$46,440",-1.56%,1.41%
GMX,1044,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.02%,41.60%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,49.01%
XGR,716,GoldReserve,"$100,700",$0.005864,"17,171,382",Low Vol,0.02%,-26.24%,14.67%
RIDE,832,Ride My Car,"$26,997",$0.000267,"101,276,976",*,Low Vol,0.02%,22.03%
AMMO,543,Ammo Rewards,"$69,109",$0.000889,"77,777,777",*,"$9,309",0.02%,45.28%
$$$,796,Money,"$40,853",$0.000890,"45,887,218",Low Vol,0.02%,4.71%,-10.41%
QAU,184,Quantum,"$13,798,162",$0.173513,"79,522,355",*,"$11,719",0.02%,-0.49%
IMS,742,Independent M...,"$73,703",$0.013728,"5,368,934",Low Vol,0.02%,1.90%,-23.72%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006309,?,*,Low Vol,0.04%,-1.77%
WA,962,WA Space,?,$0.020837,?,"$2,964",0.02%,8.38%,-20.96%
PAY,29,TenX,"$219,190,088",$2.09,"104,661,310",*,"$1,425,900",-1.05%,-1.01%
XTD,934,XTD Coin,?,$0.000133,?,"$20,774",-24.98%,-13.51%,-22.61%
DNR,464,Denarius,"$530,680",$0.324994,"1,632,892","$4,347",2.06%,-2.89%,-5.32%
ZYD,808,Zayedcoin,"$37,171",$0.005953,"6,243,840",Low Vol,0.02%,6.05%,4.46%
BTB,636,BitBar,"$290,226",$8.40,"34,562",Low Vol,0.03%,-3.90%,-28.99%
TOPAZ,1073,Topaz Coin,?,$0.053282,?,Low Vol,0.04%,21.96%,-54.15%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,-0.85%
HBN,632,HoboNickels,"$315,607",$0.005287,"59,696,358",Low Vol,0.03%,0.29%,2.76%
BIGUP,736,BigUp,"$77,064",$0.000037,"2,093,855,494",Low Vol,0.07%,-15.54%,-29.10%
EXP,174,Expanse,"$14,936,132",$1.89,"7,906,397","$393,959",0.23%,3.91%,-18.69%
IMX,841,Impact,"$24,326",$0.000222,"109,508,867",Low Vol,0.04%,1.69%,19.89%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,462,Pakcoin,"$540,615",$0.012885,"41,957,250","$11,334",-27.33%,127.17%,85.74%
BSTY,533,GlobalBoost-Y,"$94,587",$0.007375,"12,825,567","$1,704",0.02%,-6.08%,-3.40%
BEST,1008,BestChain,?,$0.001198,?,Low Vol,0.04%,24.81%,28.97%
DRS,789,Digital Rupees,"$45,387",$0.000089,"510,802,961",*,Low Vol,0.02%,1.69%
DCN,115,Dentacoin,"$31,516,754",$0.000104,"303,095,254,787",*,"$23,125",-7.06%,-13.25%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.03%,-34.52%
VOYA,1030,Voyacoin,?,$2.31,?,Low Vol,0.03%,2.15%,-19.35%
LINX,463,Linx,"$535,437",$0.063270,"8,462,800","$6,070",-0.88%,-3.70%,-22.45%
EGO,862,EGO,"$15,994",$0.000267,"60,000,001",*,Low Vol,0.03%,1.69%
ADK,77,Aidos Kuneen,"$74,771,406",$7.33,"10,200,000",*,"$964,364",0.04%,13.48%
HSR,23,Hshare,"$246,779,101",$7.32,"33,696,696","$27,270,900",0.36%,2.21%,-11.72%
TIT,639,Titcoin,"$267,908",$0.005369,"49,898,202",Low Vol,0.02%,1.61%,23.97%
TZC,939,TrezarCoin,?,$0.016838,?,"$12,524",1.72%,-7.54%,81.58%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$685,0.05%,2.75%
YAC,689,Yacoin,"$137,422",$0.001155,"118,968,706",Low Vol,0.03%,5.76%,-25.83%
GEERT,890,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,0.03%,?,-10.13%
DCY,591,Dinastycoin,"$740,624",$0.000581,"1,273,787,084",Low Vol,0.03%,-8.77%,20.29%
BITUSD,329,bitUSD,"$3,162,317",$1.00,"3,152,230",*,"$109,583",0.09%,0.70%
DCT,121,DECENT,"$29,930,844",$0.583378,"51,306,089",*,"$146,387",0.64%,-3.04%
BBP,713,BiblePay,"$101,489",$0.000533,"190,365,202",Low Vol,0.03%,0.07%,8.25%
DCR,40,Decred,"$173,167,947",$29.30,"5,910,976","$452,067",-1.00%,-4.84%,-14.62%
RIC,375,Riecoin,"$1,726,680",$0.045627,"37,843,375","$65,127",2.92%,6.85%,-25.27%
TSTR,539,Tristar Coin,"$82,649",$0.016438,"5,027,857",$825,0.03%,-16.39%,-41.38%
ZENI,386,Zennies,"$1,555,784",$0.001555,"1,000,812,836",*,"$6,064",1.98%,13.20%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,877,BnrtxCoin,"$12,508",$0.000533,"23,467,001",Low Vol,0.02%,1.91%,-33.39%
HAL,779,Halcyon,"$52,021",$0.010218,"5,091,000",Low Vol,0.03%,-4.35%,-17.50%
PASC,300,Pascal Coin,"$4,417,415",$0.315435,"14,004,200","$41,738",-0.36%,-2.54%,-18.44%
BOST,549,BoostCoin,"$43,190",$0.003643,"11,855,487","$7,577",2.54%,-8.31%,-20.63%
RISE,108,Rise,"$34,208,995",$0.302362,"113,139,200",*,"$597,181",-3.30%,-9.62%
THS,929,TechShares,?,$0.542948,?,*,"$37,680",0.03%,2.26%
KNC,829,KingN Coin,"$29,015",$14.46,"2,007",*,Low Vol,0.02%,3.42%
BENJI,823,BenjiRolls,"$30,946",$0.001530,"20,225,845",Low Vol,6.64%,-28.71%,-37.46%
BNT,64,Bancor,"$94,184,108",$2.31,"40,772,871",*,"$1,149,780",0.69%,0.86%
DASH,6,Dash,"$2,381,074,179",$312.97,"7,608,092","$30,316,200",-0.31%,1.38%,-3.78%
SIGT,334,Signatum,"$2,948,628",$0.027309,"107,972,766",*,"$33,298",2.22%,2.76%
BSTAR,771,Blackstar,"$56,049",$0.000089,"630,795,971",*,Low Vol,0.02%,?
BNB,44,Binance Coin,"$157,920,000",$1.58,"100,000,000",*,"$4,612,790",-1.14%,2.77%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.02%,-5.33%
WEX,562,Wexcoin,"$12,418",$0.049581,"250,469",*,"$1,272",0.03%,-27.67%
THC,316,HempCoin,"$3,689,171",$0.016217,"227,489,313","$124,114",-0.66%,1.94%,-8.73%
FRAZ,839,Frazcoin,"$24,932",$0.003104,"8,032,822",Low Vol,0.69%,12.91%,-21.22%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,907",$0.000002,"19,623,660,856",Low Vol,-0.02%,1.26%,-28.39%
SPEX,696,SproutsExtreme,"$127,356",$0.000044,"2,866,607,586",*,Low Vol,0.02%,?
BURST,177,Burst,"$14,491,619",$0.008049,"1,800,339,818","$264,189",0.24%,1.76%,-10.47%
ZEIT,347,Zeitcoin,"$2,698,442",$0.000073,"36,971,142,741",$618,0.30%,7.48%,-15.72%
SWIFT,302,Bitswift,"$4,363,051",$1.07,"4,066,520",*,"$35,855",0.02%,-0.90%
ITI,599,iTicoin,"$678,800",$21.21,"32,000",*,Low Vol,0.04%,-4.87%
SYS,75,Syscoin,"$78,574,641",$0.148809,"528,023,443","$310,048",0.33%,0.60%,-9.13%
QWARK,270,Qwark,"$5,567,640",$0.150698,"36,945,678",*,"$214,872",1.95%,-0.69%
CCN,508,Cannacoin,"$197,820",$0.042096,"4,699,302","$1,365",0.03%,?,-16.38%
KIN,74,Kin,"$79,429,561",$0.000105,"756,097,560,976",*,"$225,221",13.35%,2.43%
MZC,614,MazaCoin,"$410,010",$0.000311,"1,318,846,651",Low Vol,0.04%,1.98%,-4.59%
KIC,722,KibiCoin,"$92,062",$0.006262,"14,701,000",Low Vol,0.02%,-12.74%,5.50%
FNC,458,FinCoin,"$600,317",$0.046613,"12,878,667",*,"$4,738",0.03%,-7.02%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,0.05%,80.53%,26.73%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,14.31%,?,17.51%
BQ,919,bitqy,?,$0.046276,?,*,"$93,182",-0.30%,147.83%
EMD,691,Emerald Crypto,"$135,021",$0.007063,"19,117,129",Low Vol,0.03%,-4.62%,-13.78%
DMB,567,Digital Money...,"$1,171",$0.002779,"421,300","$14,498",-12.10%,-18.02%,28.28%
Q2C,674,QubitCoin,"$154,293",$0.000622,"248,066,247",Low Vol,0.03%,9.52%,10.27%
DMD,138,Diamond,"$23,712,737",$9.65,"2,457,324","$161,755",0.03%,2.20%,-18.75%
CRW,146,Crown,"$21,958,612",$1.41,"15,525,476","$39,629",0.31%,0.43%,0.19%
EMC,136,Emercoin,"$23,849,982",$0.584201,"40,824,960","$93,666",-0.35%,-2.27%,-15.01%
EMB,275,EmberCoin,"$5,360,129",$0.000089,"60,527,723,767",*,"$24,878",24.00%,13.17%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.47%
BELA,284,Bela,"$4,988,536",$0.131510,"37,932,750","$21,913",0.58%,-3.10%,-8.80%
SKY,159,Skycoin,"$18,359,807",$3.09,"5,933,198",*,"$2,204",-0.13%,-1.90%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,789",$0.001599,"18,625,017",*,Low Vol,0.03%,-6.13%
SHDW,634,Shadow Token,"$310,992",$0.044427,"7,000,000",*,Low Vol,0.02%,-6.70%
CRB,268,Creditbit,"$5,608,920",$0.472164,"11,879,177",*,"$86,777",-1.42%,-5.10%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$201,611",$0.000010,"20,612,402,779",$517,-0.95%,-20.35%,-5.20%
FAZZ,1068,Fazzcoin,?,$0.001972,?,*,Low Vol,-0.16%,-0.39%
EMP,485,EMoneyPower,"$337,772",$0.036714,"9,200,000",*,"$13,378",0.02%,-64.24%
SYNX,324,Syndicate,"$3,301,486",$0.212753,"15,517,930",*,"$67,946",12.04%,3.45%
TRST,125,WeTrust,"$27,927,235",$0.303071,"92,147,500",*,"$447,338",5.29%,-1.85%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,424",$0.002880,"18,547,845","$1,365",-1.03%,11.01%,-30.42%
CRM,447,Cream,"$736,785",$0.016553,"44,511,462","$3,206",2.31%,-9.04%,7.94%
PR,649,Prototanium,"$217,117",$1.11,"195,479",Low Vol,0.04%,-27.69%,-44.36%
DAXX,461,DaxxCoin,"$541,286",$0.001106,"489,567,940","$21,866",12.88%,53.85%,-70.16%
ACOIN,715,Acoin,"$100,863",$0.082669,"1,220,085",Low Vol,0.02%,-11.55%,-24.66%
XDN,179,DigitalNote,"$14,314,397",$0.002079,"6,885,695,758","$2,277,790",0.05%,2.18%,-9.58%
PX,701,PX,"$112,988",$0.001244,"90,828,612",Low Vol,0.04%,19.69%,10.73%
TCR,952,TheCreed,?,$0.000311,?,"$4,917",0.03%,18.64%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,0.03%,?,2.82%
CLUB,927,ClubCoin,?,$0.399922,?,*,"$43,039",0.02%,7.15%
BUN,512,BunnyCoin,"$171,438",$0.000002,"102,090,067,911",$724,0.94%,-1.61%,-56.64%
UNIC,659,UniCoin,"$192,065",$0.065115,"2,949,639",Low Vol,-0.36%,-16.43%,-36.30%
BUB,1022,Bubble,?,$0.063265,?,*,Low Vol,0.03%,-4.86%
PI,996,PiCoin,?,$0.005198,?,Low Vol,0.03%,-30.42%,-68.31%
GEO,330,GeoCoin,"$3,130,374",$0.965421,"3,242,496","$24,684",2.99%,-7.78%,-24.32%
TCC,158,The ChampCoin,"$18,904,282",$0.114623,"164,925,727",*,"$204,559",0.02%,-6.47%
DASHS,1025,Dashs,?,$0.026168,?,Low Vol,0.02%,-20.14%,-23.65%
XRL,129,Rialto,"$26,348,215",$0.309979,"85,000,000",*,"$38,291",-0.01%,-7.58%
FLASH,967,Flash,?,$0.003997,?,*,"$1,929",-5.15%,-5.92%
TAGR,819,TAGRcoin,"$32,642",$0.000844,"38,669,634",*,Low Vol,0.02%,?
XRE,712,RevolverCoin,"$103,359",$0.004665,"22,156,774",Low Vol,0.02%,2.62%,-3.58%
ZOI,404,Zoin,"$1,302,233",$0.092116,"14,136,900","$7,627",0.05%,13.34%,22.99%
VOISE,206,Voise,"$11,393,160",$0.017728,"642,671,985",*,"$281,324",-0.66%,-25.12%
XRA,664,Ratecoin,"$181,965",$0.001625,"111,991,360",*,Low Vol,0.04%,-4.40%
XRC,888,Rawcoin,"$6,707",$0.009515,"704,882",Low Vol,-0.66%,-4.20%,-16.59%
XRB,216,RaiBlocks,"$10,299,382",$0.084481,"121,913,296","$158,881",-0.11%,6.57%,9.30%
PASL,725,Pascal Lite,"$88,019",$0.024746,"3,556,900",Low Vol,0.03%,-0.90%,0.19%
SHELL,1096,ShellCoin,?,$0.028878,?,*,Low Vol,0.03%,?
EFL,390,e-Gulden,"$1,530,170",$0.098797,"15,488,022","$7,539",-0.01%,-5.41%,-11.36%
FUNC,624,FUNCoin,"$348,406",$0.059571,"5,848,581",*,Low Vol,0.00%,46.88%
VISIO,292,Visio,"$4,776,784",$0.094079,"50,774,399",*,"$16,558",0.03%,9.48%
XBTC21,834,Bitcoin 21,"$26,497",$0.033409,"793,108",*,Low Vol,0.02%,-61.57%
9COIN,983,9COIN,?,$0.009241,?,*,$754,0.04%,-8.43%
XRP,3,Ripple,"$9,225,604,792",$0.239023,"38,597,142,499",*,"$63,930,300",0.08%,1.80%
EBTC,304,eBTC,"$4,289,898",$0.208609,"20,564,300",*,"$549,713",-8.33%,-48.28%
INXT,370,Internxt,"$1,912,351",$3.04,"629,610",*,"$273,762",0.38%,5.17%
OPT,293,Opus,"$4,774,029",$0.034081,"140,080,549",*,"$35,128",3.04%,3.78%
LDCN,1036,LandCoin,?,$0.002488,?,*,Low Vol,0.03%,-7.35%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,545,Litecoin Plus,"$60,187",$0.128751,"467,471",*,$915,-2.88%,17.72%
ANC,491,Anoncoin,"$310,052",$0.146922,"2,110,317","$3,159",0.04%,0.78%,-0.04%
PSB,668,Pesobit,"$171,938",$0.005154,"33,362,897",*,Low Vol,0.03%,1.69%
FRST,52,FirstCoin,"$120,585,706",$10.93,"11,035,270","$870,453",0.03%,1.85%,0.08%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,768",$0.001008,"31,512,613","$3,927",3.83%,-32.54%,265.11%
SJCX,920,Storjcoin X,?,$0.513715,?,*,"$91,347",-1.38%,-6.44%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,1.69%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,787,302",$1.78,"32,948,091",*,"$369,114",0.04%,1.42%
MEOW,788,Kittehcoin,"$45,430",$0.000002,"23,905,669,976",Low Vol,-2.92%,14.26%,2.80%
BLN,933,Bolenum,?,$0.034231,?,*,"$23,037",-13.04%,-34.28%
NVC,243,Novacoin,"$7,339,885",$3.94,"1,861,833","$41,801",-1.00%,1.41%,-15.59%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,072",-0.71%,-44.83%,-73.95%
RNS,376,Renos,"$1,690,876",$0.050692,"33,356,077",*,"$5,647",0.03%,-4.55%
XRY,1072,Royalties,?,$0.027394,?,Low Vol,0.01%,-30.34%,-32.20%
KURT,757,Kurrent,"$64,136",$0.006466,"9,919,485",Low Vol,2.28%,8.35%,3.59%
SOJ,889,Sojourn,"$6,486",$0.013367,"485,214",Low Vol,0.03%,5.51%,19.97%
PST,194,Primas,"$12,935,117",$0.252639,"51,200,000",*,"$9,294",3.47%,7.45%
XNG,893,Enigma,"$4,580",$0.275450,"16,627",Low Vol,0.03%,10.81%,18.16%
ETP,128,Metaverse ETP,"$26,358,832",$1.17,"22,600,000","$407,714",-0.30%,-5.48%,-11.74%
KMD,35,Komodo,"$195,748,486",$1.94,"100,945,510","$850,958",-0.40%,4.14%,-12.36%
BCH,4,Bitcoin Cash,"$6,015,531,263",$360.73,"16,676,225","$91,719,800",0.24%,-0.70%,-16.19%
VUC,514,Virta Unique ...,"$155,945",$0.002552,"61,103,075","$4,039",3.40%,-3.19%,-21.54%
ETT,998,EncryptoTel [...,?,$0.103916,?,*,Low Vol,3.94%,-17.96%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,537,BitcoinFast,"$86,934",$0.020622,"4,215,692","$3,285",-21.28%,-16.02%,-39.43%
MSCN,538,Master Swiscoin,"$85,304",$0.001959,"43,533,570",*,"$13,802",4.71%,82.02%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.02%,-25.04%,2.82%
DVC,626,Devcoin,"$344,595",$0.000023,"14,822,757,500",Low Vol,0.01%,-17.14%,17.43%
BCC,12,BitConnect,"$995,619,782",$142.77,"6,973,739","$6,125,490",0.01%,0.69%,5.41%
ETC,11,Ethereum Classic,"$1,179,201,256",$12.25,"96,250,327","$16,734,600",-0.14%,0.50%,-4.73%
COB,925,Cobinhood,?,$0.064838,?,*,"$53,865",8.85%,3.88%
FST,400,Fastcoin,"$1,456,724",$0.011561,"126,000,000","$11,077",0.26%,6.85%,33.85%
BCY,261,Bitcrystals,"$5,983,313",$0.257456,"23,240,139",*,"$74,486",0.43%,-0.46%
INDIA,942,India Coin,?,$0.000489,?,*,"$10,446",0.02%,-11.50%
KUSH,709,KushCoin,"$106,662",$0.019587,"5,445,445",Low Vol,0.02%,-11.57%,-9.34%
ETH,2,Ethereum,"$29,562,655,920",$311.18,"95,003,008","$272,963,000",0.03%,0.31%,3.96%
CON,730,PayCon,"$82,922",$0.003599,"23,042,604",*,Low Vol,0.03%,5.45%
VRS,550,Veros,"$41,689",$0.000086,"486,609,040",*,"$5,891",1.30%,41.07%
HVCO,874,High Voltage,"$14,073",$0.009419,"1,494,171",*,Low Vol,0.02%,-19.25%
ZBC,966,Zilbercoin,?,$0.040002,?,*,"$1,961",0.21%,-20.50%
DALC,416,Dalecoin,"$1,126,640",$2.82,"400,000",*,"$305,648",1.42%,166.12%
RIYA,596,Etheriya,"$693,781",$0.438677,"1,581,531",*,Low Vol,-0.01%,31.63%
MTNC,969,Masternodecoin,?,$0.102183,?,*,"$1,811",0.03%,2.80%
CASH,853,Cashcoin,"$18,161",$0.000666,"27,251,500",Low Vol,0.02%,19.90%,27.64%
DDF,456,DigitalDevelo...,"$620,165",$0.121166,"5,118,307",*,"$2,517",0.03%,33.37%
VRC,234,VeriCoin,"$8,187,681",$0.269386,"30,393,863","$74,061",-1.77%,-5.88%,-24.38%
UNIT,661,Universal Cur...,"$191,248",$0.014659,"13,046,431",Low Vol,1.42%,63.35%,-4.16%
IQT,960,iQuant,?,$0.401567,?,*,"$3,888",2.07%,-7.01%
C2,717,Coin2.1,"$99,005",$0.000990,"99,976,323",*,Low Vol,0.04%,-4.40%
VRM,345,VeriumReserve,"$2,718,045",$2.08,"1,309,580","$43,337",0.86%,-4.00%,-0.61%
CJ,520,Cryptojacks,"$129,311",$0.000318,"406,568,581","$1,193",0.59%,7.22%,14.94%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.04%,50.33%
MST,733,MustangCoin,"$79,477",$0.126085,"630,343",Low Vol,0.02%,-1.77%,-52.94%
MOTO,1024,Motocoin,?,$0.002028,?,Low Vol,0.02%,13.22%,-58.50%
FAIR,102,FairCoin,"$36,453,839",$0.685302,"53,193,831",*,"$31,389",0.03%,10.45%
DIME,318,Dimecoin,"$3,529,683",$0.000007,"535,197,015,120","$3,210",6.96%,110.25%,-35.01%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,0.02%,1.69%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,572",$0.061715,"41,004,100",*,"$30,829",1.89%,5.52%
XMG,374,Magi,"$1,752,980",$0.234702,"7,468,961","$10,466",-0.24%,-0.33%,-9.59%
CF,897,Californium,"$2,513",$0.022614,"111,110",Low Vol,1.22%,4.22%,20.90%
UTA,1091,UtaCoin,?,$0.001777,?,*,Low Vol,0.02%,-5.40%
HYPER,1046,Hyper,?,$0.029908,?,Low Vol,-0.10%,28.92%,36.29%
XMY,327,Myriad,"$3,243,872",$0.002136,"1,518,837,500","$35,868",0.02%,-4.91%,-17.74%
WAY,681,WayGuide,"$146,671",$0.001466,"100,040,708",*,Low Vol,0.03%,?
KRB,466,Karbowanec,"$503,662",$0.112214,"4,488,410","$8,389",-0.69%,-3.71%,24.71%
MOIN,446,Moin,"$752,880",$0.104819,"7,182,664",*,"$2,058",6.58%,46.00%
XMR,10,Monero,"$1,389,549,189",$91.49,"15,188,438","$23,952,000",-0.09%,0.58%,-3.31%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.34%
PLU,231,Pluton,"$8,535,100",$10.04,"850,000",*,"$81,552",-0.04%,-4.58%
NMR,160,Numeraire,"$18,319,949",$14.67,"1,248,965",*,"$157,305",-0.87%,2.14%
PLR,183,Pillar,"$13,908,946",$0.061169,"227,384,800",*,"$34,858",7.08%,1.49%
SNRG,308,Synergy,"$4,205,529",$1.36,"3,095,373",*,"$11,825",0.03%,-2.57%
UFO,444,UFO Coin,"$762,939",$0.000222,"3,434,542,512","$3,039",25.04%,29.82%,71.37%
DRACO,483,DT Token,"$351,457",$0.003954,"88,888,888",*,"$74,304",-2.77%,-4.90%
CDN,605,Canada eCoin,"$569,339",$0.005844,"97,415,544",Low Vol,0.04%,7.36%,-11.04%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.19%
HKG,820,Hacker Gold,"$31,494",$0.001955,"16,110,893",*,Low Vol,0.03%,1.69%
CDT,140,CoinDash,"$23,689,240",$0.042780,"553,739,214",*,"$1,448,470",0.59%,-5.86%
TESLA,982,TeslaCoilCoin,?,$0.826928,?,*,$959,0.02%,1.67%
NMC,155,Namecoin,"$19,667,936",$1.33,"14,736,400","$224,412",-0.42%,11.62%,-2.80%
RUP,377,Rupee,"$1,686,397",$0.076641,"22,003,850","$34,522",4.61%,-5.49%,-39.20%
NDAO,710,NeuroDAO,"$104,889",$0.604435,"173,532",*,Low Vol,0.03%,-1.14%
PRES,981,President Trump,?,$0.007710,?,*,"$1,012",0.02%,71.76%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,0.03%,-7.26%,-27.49%
LOG,587,Woodcoin,"$866,041",$0.107781,"8,035,193",Low Vol,0.04%,-8.53%,-2.54%
GNT,39,Golem,"$179,734,984",$0.215760,"833,032,000",*,"$1,735,580",0.48%,-5.48%
RUBIT,1009,RubleBit,?,$0.002888,?,Low Vol,1.08%,4.92%,-5.53%
XIN,946,Infinity Econ...,?,$0.018223,?,*,"$7,323",2.26%,-2.56%
BXT,662,BitTokens,"$187,989",$0.336898,"558,000",Low Vol,0.02%,-22.22%,-34.61%
INSN,415,InsaneCoin,"$1,133,813",$0.067260,"16,857,094","$16,046",-2.30%,-12.59%,-29.24%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.04%,-35.78%,-30.24%
HYP,389,HyperStake,"$1,549,003",$0.001526,"1,015,114,052",*,$697,5.37%,1.73%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.03%,?,2.82%
DIX,860,Dix Asset,"$16,188",$1.6e-07,"100,000,000,000",*,Low Vol,0.08%,-26.27%
LOT,688,LottoCoin,"$140,295",$0.000010,"14,491,014,421",Low Vol,-0.01%,-14.47%,-16.12%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,0.04%,-0.53%,-5.48%
BXC,1027,Bitcedi,?,$0.001619,?,Low Vol,0.04%,-15.42%,-22.20%
ARCO,737,AquariusCoin,"$75,826",$0.053902,"1,406,751",*,Low Vol,0.03%,1.00%
ELIX,383,Elixir,"$1,581,217",$0.103759,"15,239,327",*,"$169,182",0.46%,-18.73%
CVC,57,Civic,"$111,065,434",$0.326471,"340,200,000",*,"$1,195,930",-2.08%,-4.95%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,0.03%,?,3.17%
PPC,111,Peercoin,"$33,075,868",$1.36,"24,374,438","$1,358,440",1.91%,10.46%,4.15%
SAFEX,151,Safe Exchange...,"$20,803,576",$0.009687,"2,147,483,647",*,"$123,919",0.00%,-2.51%
DISK,1093,DarkLisk,?,$0.000755,?,Low Vol,0.02%,8.05%,16.53%
MBI,588,Monster Byte,"$821,384",$0.048826,"16,822,736",*,Low Vol,0.03%,13.17%
GAY,1097,GAY Money,?,$0.021216,?,Low Vol,0.03%,-13.71%,3.22%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.02%,58.13%
VIBE,224,VIBE,"$9,106,864",$0.055474,"164,166,021",*,"$51,409",2.30%,-0.28%
TCOIN,1023,T-coin,?,$0.000133,?,Low Vol,50.03%,52.53%,35.44%
QRK,579,Quark,"$1,575,702",$0.006260,"251,709,548",Low Vol,-3.74%,-6.54%,-37.17%
QRL,123,Quantum Resis...,"$29,371,056",$0.564828,"52,000,000",*,"$411,159",-1.82%,5.84%
TERA,991,TeraCoin,?,$0.000044,?,$517,0.03%,1.69%,-27.72%
QCN,708,QuazarCoin,"$107,424",$0.017771,"6,044,911",Low Vol,-11.08%,6.89%,-3.70%
