symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,888,089",$0.017748,"444,444,444",*,"$2,306",0.18%,2.59%
GAS,24,Gas,"$240,956,090",$28.25,"8,528,846",*,"$1,087,620",1.04%,-5.85%
ROYAL,999,RoyalCoin,?,$0.003083,?,Low Vol,0.18%,7.42%,13.15%
NODC,886,NodeCoin,"$4,081",$0.002431,"1,678,439",Low Vol,0.17%,-45.20%,-33.36%
LINK,41,ChainLink,"$165,112,850",$0.471751,"350,000,000",*,"$11,705,000",0.45%,16.60%
LIR,567,LetItRide,"$12,515",$0.000347,"36,030,665",*,"$1,410",0.20%,-11.24%
LINDA,379,Linda,"$1,575,876",$0.000262,"6,003,429,666","$4,325",0.23%,-1.82%,-19.24%
EGC,327,EverGreenCoin,"$2,909,292",$0.218394,"13,321,301","$192,143",2.29%,6.41%,-18.33%
ZNY,748,Bitzeny,"$72,224",$0.000955,"75,614,500",Low Vol,0.17%,4.61%,21.91%
GAP,763,Gapcoin,"$60,842",$0.005210,"11,678,023",Low Vol,0.20%,-0.68%,24.44%
EGG,1107,EggCoin,?,$0.016542,?,*,Low Vol,?,0.11%
PONZI,780,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.75%
MBRS,343,Embers,"$2,451,440",$0.049029,"50,000,000",*,"$6,765",1.74%,-3.26%
IMPS,857,ImpulseCoin,"$15,822",$0.000781,"20,245,510",Low Vol,0.21%,-0.15%,-15.25%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.19%,-0.66%
WTT,407,Giga Watt Token,"$1,112,265",$1.24,"900,000",*,"$67,328",-20.06%,-33.15%
SAN,163,Santiment Net...,"$16,788,071",$0.298556,"56,230,895",*,"$292,470",0.22%,-1.90%
PRC,766,PRCoin,"$60,633",$0.004428,"13,691,600",Low Vol,0.18%,-7.92%,-39.72%
COAL,821,BitCoal,"$29,495",$0.006554,"4,500,000",Low Vol,0.17%,19.03%,-8.01%
SAC,511,SACoin,"$129,184",$0.054705,"2,361,470",$911,-2.05%,10.84%,17.85%
PRO,247,Propy,"$6,832,578",$0.486055,"14,057,212",*,"$103,480",1.55%,2.20%
STRAT,20,Stratis,"$364,112,427",$3.69,"98,571,540",*,"$3,992,510",1.26%,3.30%
PLBT,166,Polybius,"$16,420,224",$4.31,"3,808,454",*,"$10,320",-0.63%,-1.26%
PUTIC,695,Putin Classic,"$131,741",$0.003847,"34,247,489",?,?,?,-55.39%
VIDZ,670,PureVidz,"$168,615",$0.001346,"125,279,775",*,Low Vol,0.20%,4.35%
LBC,181,LBRY Credits,"$14,255,636",$0.208037,"68,524,524","$409,088",1.56%,-4.85%,-9.89%
WTC,40,Walton,"$165,293,526",$6.64,"24,898,178",*,"$6,338,920",2.27%,-5.53%
XZC,105,ZCoin,"$35,241,108",$11.17,"3,154,696","$522,076",0.88%,0.07%,-14.37%
RC,615,RussiaCoin,"$458,397",$0.055790,"8,216,446",Low Vol,0.17%,-9.44%,-10.43%
XAUR,148,Xaurum,"$20,645,759",$0.162425,"127,109,493",*,"$107,521",-0.49%,-5.77%
PRX,839,Printerium,"$21,148",$0.001789,"11,821,728",Low Vol,0.17%,-44.28%,-9.48%
BLRY,786,BillaryCoin,"$48,009",$0.005340,"8,990,019",Low Vol,0.17%,?,?
V,641,Version,"$292,405",$0.000636,"459,625,464",Low Vol,0.22%,-1.17%,8.89%
CHC,312,ChainCoin,"$3,497,475",$0.222847,"15,694,511","$8,947",-1.05%,-1.76%,11.66%
XID,1048,International...,?,$0.004211,?,Low Vol,0.17%,5.27%,-0.51%
FLY,656,Flycoin,"$210,909",$1.00,"210,806",*,Low Vol,0.21%,?
URC,771,Unrealcoin,"$57,030",$0.008119,"7,024,402",Low Vol,0.20%,-0.14%,-18.55%
MRT,401,Miners' Rewar...,"$1,188,180",$0.118818,"10,000,000",*,"$9,334",-2.42%,-10.88%
URO,778,Uro,"$53,046",$0.043937,"1,207,310",Low Vol,0.17%,?,8.52%
ACN,970,Avoncoin,?,$0.000347,?,*,"$1,273",-10.95%,33.13%
GSR,972,GeyserCoin,?,$0.020956,?,"$1,204",0.17%,10.48%,80.47%
QBC,1085,Quebecoin,?,$0.000868,?,Low Vol,0.17%,-9.22%,3.58%
NEVA,544,NevaCoin,"$47,086",$0.020670,"2,277,970","$1,337",0.17%,10.83%,26.69%
020,734,020LondonCoin,"$81,339",$5.2e-07,"156,503,060,248",Low Vol,-0.28%,0.64%,-51.53%
KEK,444,KekCoin,"$642,085",$0.062867,"10,213,373",*,"$4,774",0.17%,15.11%
QBK,800,Qibuck Asset,"$37,954",$0.023105,"1,642,679",*,Low Vol,-0.73%,?
PPY,205,Peerplays,"$11,036,733",$2.90,"3,809,974",*,"$9,674",0.00%,4.30%
BASH,586,LuckChain,"$2,010,307",$0.002832,"709,731,302",Low Vol,20.32%,19.88%,26.53%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.17%,-0.14%
VIB,103,Viberate,"$36,103,620",$0.257883,"140,000,000",*,"$1,270,290",5.79%,?
APX,283,APX,"$4,836,683",$6.88,"703,179",*,"$82,332",0.13%,0.38%
VIA,122,Viacoin,"$28,686,659",$1.26,"22,847,700","$787,698",-0.52%,6.70%,-1.11%
TRUMP,477,TrumpCoin,"$335,270",$0.051223,"6,545,312",$710,-0.09%,-6.79%,-2.51%
APW,576,AppleCoin,"$1,193",$0.027005,"44,190","$30,105",-1.51%,-37.97%,-95.01%
DBG,1082,Digital Bulli...,?,$0.002475,?,*,Low Vol,-0.40%,-1.87%
ARC,582,Arcade Token,"$3,955,484",$2.11,"1,874,646",*,Low Vol,0.04%,-48.70%
HONEY,705,Honey,"$112,702",$0.438738,"256,878",Low Vol,-4.50%,0.55%,-27.01%
MAY,499,Theresa May Coin,"$181,206",$0.008679,"20,879,400","$2,920",0.18%,10.77%,38.83%
VIP,833,VIP Tokens,"$25,362",$0.000304,"83,450,403",*,Low Vol,0.16%,-41.76%
TAAS,110,TaaS,"$33,303,132",$4.09,"8,146,001",*,"$168,912",0.09%,1.29%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,0.17%,-50.08%,-28.68%
APC,1050,AlpaCoin,?,$0.252728,?,Low Vol,0.17%,-9.48%,0.51%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,0.17%,?,3.59%
SFC,835,Solarflarecoin,"$23,875",$0.001695,"14,083,450",Low Vol,0.17%,11.91%,139.78%
KICK,76,KickCoin,"$73,288,780",$0.228216,"321,137,782",*,"$88,422",3.32%,-5.82%
IFT,188,InvestFeed,"$13,631,226",$0.071225,"191,381,257",*,"$172,132",-2.36%,1.51%
XLM,21,Stellar Lumens,"$303,868,340",$0.018319,"16,587,514,694",*,"$25,479,400",1.95%,23.69%
OCL,342,Oceanlab,"$2,491,465",$0.053580,"46,500,000",*,"$17,686",0.48%,10.15%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$11,793",0.15%,8.81%,-0.61%
KORE,182,KoreCoin,"$14,253,688",$7.21,"1,977,729",*,"$460,116",1.74%,2.88%
XLC,966,LeviarCoin,?,$0.034822,?,*,"$1,695",-8.47%,-31.96%
GOLOS,195,Golos,"$12,705,410",$0.102036,"124,518,891","$20,291",1.25%,-2.85%,-2.82%
VC,696,VirtualCoin,"$130,213",$0.012938,"10,064,287",Low Vol,0.18%,-0.49%,12.00%
EFYT,956,Ergo,?,$7.38,?,*,"$3,226",-6.25%,5.49%
IFC,386,Infinitecoin,"$1,356,960",$0.000015,"90,596,274,910",$826,-0.47%,8.13%,15.40%
FUN,60,FunFair,"$105,743,200",$0.026436,"4,000,000,000",*,"$1,255,890",0.60%,-7.27%
OCOW,1054,OCOW,?,$0.002605,?,Low Vol,0.18%,-22.01%,-21.33%
OCT,302,OracleChain,"$3,972,240",$0.132408,"30,000,000",*,"$2,074",0.64%,12.80%
STA,319,Starta,"$3,187,796",$0.629529,"5,063,779",*,"$8,709",-0.27%,8.64%
BMC,137,Blackmoon Crypto,"$23,940,569",$0.796711,"30,049,251",*,"$445,304",1.99%,-0.48%
XMCC,384,MonacoCoin,"$1,465,625",$0.657013,"2,230,739","$19,842",-0.02%,-3.44%,-8.65%
SLING,758,Sling,"$62,955",$0.058612,"1,074,095",*,Low Vol,0.17%,3.40%
TKN,101,TokenCard,"$36,628,662",$1.55,"23,644,056",*,"$330,195",-2.72%,0.68%
PLNC,744,PLNcoin,"$74,197",$0.004342,"17,089,600",Low Vol,0.17%,-3.98%,-2.21%
OX,946,OX Fina,?,$0.012628,?,*,"$5,381",0.18%,-16.73%
HMP,490,HempCoin,"$235,603",$0.000174,"1,356,645,470","$2,534",7.88%,-44.70%,172.40%
HMQ,159,Humaniq,"$18,287,912",$0.112293,"162,858,880",*,"$160,073",-0.96%,-5.08%
DENT,271,Dent,"$5,473,682",$0.000516,"10,614,760,961",*,"$7,261",18.99%,0.93%
PKB,372,ParkByte,"$1,654,413",$0.347272,"4,764,026",*,"$70,226",2.50%,3.17%
TKR,388,Trackr,"$1,315,985",$0.113060,"11,639,704",*,"$70,863",-2.60%,-9.32%
TKS,364,Tokes,"$1,788,998",$1.86,"960,309",*,"$125,233",-0.25%,-9.42%
NLG,100,Gulden,"$39,466,868",$0.111500,"353,962,945","$104,755",-0.48%,-1.80%,-6.59%
DBTC,776,Debitcoin,"$54,741",$0.003041,"17,999,311",Low Vol,0.18%,-8.93%,-8.41%
HMC,572,HarmonyCoin,"$1,761",$0.004654,"378,480","$12,607",-0.71%,-41.73%,-3.07%
DLC,684,Dollarcoin,"$144,857",$0.015907,"9,106,714",Low Vol,0.17%,51.77%,72.76%
EL,515,Elcoin,"$120,437",$0.010745,"11,208,967",*,"$1,867",-9.77%,43.22%
GCC,755,GuccioneCoin,"$66,055",$0.003256,"20,285,537",*,Low Vol,0.17%,2.86%
HODL,662,HOdlcoin,"$200,056",$0.001476,"135,524,355",Low Vol,6.43%,30.58%,-0.52%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.001172,?,*,Low Vol,0.17%,34.81%
PAYP,965,PayPeer,?,$0.000043,?,"$1,758",0.20%,-46.36%,-37.08%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,450,257",$0.063476,"38,601,187","$2,132",0.25%,19.05%,-10.50%
GCN,460,GCoin,"$468,938",$0.000003,"144,983,660,000","$1,982",-4.97%,8.10%,-68.20%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,539",$0.013967,"1,542,175",Low Vol,0.19%,-8.55%,-9.45%
GCR,281,Global Curren...,"$4,930,666",$0.047758,"103,242,285",*,"$176,744",-2.91%,-0.67%
ENT,474,Eternity,"$382,181",$0.096173,"3,973,886","$1,278",0.18%,-11.76%,-21.97%
ABN,577,Abncoin,$727,$0.010737,"67,700",$682,0.24%,18.05%,-25.62%
ENV,897,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.28%,10.18%
DLT,153,Agrello,"$19,382,819",$0.225437,"85,978,873",*,"$16,001",1.28%,-2.24%
POSW,252,PoSW Coin,"$6,233,403",$0.141347,"44,100,000",*,"$124,030",1.16%,-5.02%
POST,471,PostCoin,"$393,675",$0.024809,"15,868,233",*,"$3,800",-1.20%,-4.04%
VEN,70,VeChain,"$83,007,039",$0.297827,"278,708,913",*,"$626,390",-1.21%,-9.26%
CAGE,643,CageCoin,"$281,584",$0.000003,"101,168,328,395",Low Vol,-20.64%,-92.14%,-80.12%
INPAY,381,InPay,"$1,516,970",$0.151697,"10,000,000",*,$945,0.18%,-10.04%
MGC,929,GulfCoin,?,$0.004125,?,"$34,308",-7.61%,-12.97%,-36.15%
BTDX,959,Bitcloud,?,$0.283336,?,"$2,955",0.18%,-43.34%,-19.53%
BTQ,844,BitQuark,"$19,262",$0.002692,"7,155,671",Low Vol,0.17%,-33.12%,5.29%
DGD,47,DigixDAO,"$140,204,400",$70.10,"2,000,000",*,"$147,063",-0.02%,1.49%
BTS,44,BitShares,"$156,056,682",$0.060019,"2,600,130,000",*,"$6,371,630",-0.42%,3.31%
VOLT,877,Bitvolt,"$8,530",$0.000564,"15,112,554",*,Low Vol,0.18%,-11.33%
DOGE,53,Dogecoin,"$119,040,409",$0.001069,"111,378,670,335","$1,799,760",1.24%,6.94%,-2.89%
MGO,87,MobileGo,"$54,878,335",$0.559818,"98,028,887",*,"$232,741",0.00%,1.21%
BTX,258,Bitcore,"$6,113,657",$5.93,"1,031,011","$32,315",-0.31%,-5.52%,5.27%
MGM,570,Magnum,"$10,119",$0.002648,"3,820,870",$798,0.17%,-47.04%,?
MOON,212,Mooncoin,"$9,711,702",$0.000044,"222,350,731,813","$14,452",-1.02%,-6.37%,-19.98%
XCP,130,Counterparty,"$25,045,937",$9.57,"2,617,691",*,"$95,113",0.82%,-1.91%
PTOY,138,Patientory,"$23,901,850",$0.341455,"70,000,000",*,"$485,612",1.07%,-4.51%
BTC,1,Bitcoin,"$72,190,202,704",$4346.85,"16,607,475","$1,087,350,000",0.25%,-0.04%,3.96%
TIME,192,Chronobank,"$13,007,775",$18.32,"710,113",*,"$535,432",-0.05%,-3.45%
BTM,318,Bitmark,"$3,229,453",$0.472803,"6,830,440","$15,620",2.46%,29.07%,-7.71%
MUSIC,226,Musicoin,"$8,302,770",$0.022483,"369,297,598","$70,906",-0.96%,-0.27%,-9.28%
PROC,449,ProCurrency,"$588,053",$0.045887,"12,815,205",*,"$12,577",35.71%,38.17%
AMIS,1078,AMIS,?,$633.00,?,*,Low Vol,0.04%,164.68%
STEEM,22,Steem,"$292,407,295",$1.20,"242,847,066","$870,417",0.68%,0.65%,-22.96%
ADST,350,AdShares,"$2,179,205",$0.175516,"12,415,993",*,"$1,913",0.95%,2.61%
ATB,902,ATBCoin,?,$0.909359,?,"$583,139",1.46%,-1.97%,-6.16%
CMPCO,533,CampusCoin,"$77,394",$0.000537,"144,046,526","$1,916",3.31%,-3.26%,-6.75%
HCC,1090,Happy Creator...,?,$0.000260,?,*,Low Vol,0.18%,-0.15%
STS,663,Stress,"$196,289",$0.000347,"565,134,332",Low Vol,0.17%,-0.15%,-8.06%
SWING,657,Swing,"$210,646",$0.080631,"2,612,479",Low Vol,-5.56%,-3.63%,23.66%
FDC,894,Future Digita...,"$2,152",$0.000781,"2,753,201",Low Vol,0.16%,713.88%,-9.27%
CCM100,872,CCMiner,"$11,261",$0.003351,"3,360,417",*,Low Vol,-0.72%,-16.06%
SPHR,238,Sphere,"$7,455,474",$2.42,"3,082,940",*,"$40,142",0.20%,-2.47%
MUE,156,MonetaryUnit,"$18,577,195",$0.148006,"125,516,498","$87,636",-0.73%,-5.12%,-7.15%
RED,754,RedCoin,"$67,568",$0.000912,"74,107,896",Low Vol,0.17%,0.69%,10.31%
CURE,275,Curecoin,"$5,246,086",$0.220620,"23,778,830","$41,878",0.90%,-4.37%,-5.47%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.71%
ISL,781,IslaCoin,"$51,393",$0.033952,"1,513,704",*,Low Vol,0.18%,-12.37%
JOBS,805,JobsCoin,"$36,824",$0.000347,"106,019,270",Low Vol,0.18%,-11.25%,94.94%
PEC,1017,Peacecoin,?,$0.012157,?,*,Low Vol,0.18%,7.53%
BRIA,505,BriaCoin,"$148,227",$0.430561,"344,264",*,"$1,506",7.21%,8.31%
LUN,167,Lunyr,"$16,313,401",$7.10,"2,297,853",*,"$269,727",-0.72%,-0.96%
GBC,784,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-3.73%,21.10%,17.75%
DGB,51,DigiByte,"$120,620,371",$0.013797,"8,742,253,657","$3,258,140",-0.23%,5.21%,-7.27%
DGC,688,Digitalcoin,"$142,533",$0.005312,"26,834,520",Low Vol,7.99%,46.48%,59.75%
ECC,272,E-Currency Coin,"$5,427,075",$0.000217,"25,000,000,000","$6,609",3.12%,-16.79%,-33.04%
CRT,856,CRTCoin,"$16,520",$0.208399,"79,270",Low Vol,0.17%,-0.14%,3.58%
SEQ,287,Sequence,"$4,614,808",$0.102463,"45,038,778","$27,749",0.11%,-10.23%,-23.99%
BRAIN,792,Braincoin,"$44,212",$0.004559,"9,698,274",*,Low Vol,0.17%,-5.55%
ECO,514,EcoCoin,"$123,054",$0.118374,"1,039,536","$10,505",3.26%,-14.92%,-29.46%
ECN,189,E-coin,"$13,517,585",$3.26,"4,148,000","$50,868",-1.91%,2.04%,0.87%
ANTX,1093,Antimatter,?,$0.000043,?,Low Vol,0.17%,12.59%,2.59%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,0.19%,-8.43%,-56.58%
SPT,756,Spots,"$63,193",$0.002820,"22,406,021",Low Vol,0.22%,-0.33%,6.00%
BITB,256,BitBean,"$6,197,211",$0.002874,"2,155,964,000",*,"$50,687",1.32%,-2.91%
TRADE,820,Tradecoin,"$29,790",$0.004646,"6,412,475",Low Vol,0.17%,-12.79%,-16.34%
ASC,1099,AsicCoin,?,$0.000936,?,Low Vol,-0.28%,-4.66%,6.55%
RMC,361,Remicoin,"$1,894,778",$0.957334,"1,979,224",*,"$2,052",5.15%,-28.04%
STV,760,Sativacoin,"$61,650",$0.008702,"7,084,524",Low Vol,0.28%,-47.67%,2.07%
AMBER,633,AmberCoin,"$333,921",$0.007641,"43,699,481",Low Vol,0.17%,0.43%,-35.58%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.53%
LNK,353,Link Platform,"$2,042,236",$42.99,"47,503",*,"$1,160",0.03%,19.91%
PCS,1034,Pabyosi Coin ...,?,$0.078237,?,Low Vol,0.18%,-0.21%,-8.97%
RBIES,485,Rubies,"$288,952",$0.027743,"10,415,252",*,"$2,237",-10.35%,-9.32%
QTL,779,Quatloo,"$53,025",$0.006903,"7,681,201",Low Vol,0.17%,-1.00%,18.33%
BITCF,1027,First Bitcoin...,?,$0.275478,?,*,Low Vol,0.18%,-2.56%
WYV,488,Wyvern,"$255,221",$0.160685,"1,588,333",*,"$4,938",16.47%,84.77%
CRX,765,Chronos,"$60,646",$0.000823,"73,729,962",Low Vol,1.01%,-9.62%,-22.67%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.27%
FRC,685,Freicoin,"$144,828",$0.004993,"29,006,794",Low Vol,0.20%,1.19%,15.64%
GBG,914,Golos Gold,?,$0.084295,?,*,"$75,178",0.52%,3.21%
VTC,85,Vertcoin,"$58,327,311",$1.45,"40,088,050","$2,953,370",5.88%,20.42%,43.74%
GTC,757,Global Tour Coin,"$62,970",$0.002127,"29,599,173",Low Vol,0.18%,19.33%,68.41%
HERO,431,Sovereign Hero,"$748,468",$156.81,"4,773",*,$553,0.07%,3.67%
DUO,735,ParallelCoin,"$81,157",$0.270992,"299,480",Low Vol,-1.74%,-17.86%,-1.88%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.36%,?
UNY,249,Unity Ingot,"$6,515,086",$0.032253,"202,000,000",*,"$7,746",0.18%,1.15%
TRIG,141,Triggers,"$22,943,801",$0.714636,"32,105,578",*,"$1,442,380",-0.86%,-18.61%
MEN,962,PeopleCoin,?,$0.000825,?,"$2,251",-34.36%,22.18%,74.19%
SHORTY,346,Shorty,"$2,392,250",$0.023922,"100,000,000",*,"$59,094",27.43%,329.82%
EUC,728,Eurocoin,"$88,230",$0.007353,"11,999,803",Low Vol,0.13%,42.68%,-32.42%
ATMS,584,Atmos,"$2,572,527",$0.025665,"100,235,989",*,Low Vol,0.18%,-9.88%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.20%,?
UNB,448,UnbreakableCoin,"$603,742",$0.265014,"2,278,150","$12,136",-0.80%,-4.61%,-11.19%
VTR,349,vTorrent,"$2,186,891",$0.202191,"10,815,966","$77,151",0.49%,-12.37%,-38.73%
TLE,991,Tattoocoin (L...,?,$0.161413,?,*,Low Vol,0.17%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.53%
UNI,506,Universe,"$145,031",$0.018281,"7,933,480",*,"$6,074",-6.49%,-16.55%
XP,484,XP,"$302,017",$0.000002,"150,221,166,452","$3,392",-0.73%,-66.16%,6.07%
PDC,264,Project Decorum,"$5,744,000",$0.114880,"50,000,000",*,"$16,555",0.68%,-3.23%
TER,992,TerraNova,?,$17.51,?,Low Vol,0.72%,-26.97%,143.35%
YAC,697,Yacoin,"$129,108",$0.001085,"118,948,423",Low Vol,0.20%,-7.54%,0.29%
UNO,129,Unobtanium,"$25,466,201",$128.73,"197,823","$122,983",0.27%,1.08%,15.92%
DSH,622,Dashcoin,"$415,834",$0.023661,"17,574,970",Low Vol,0.17%,24.56%,17.78%
ZEC,16,Zcash,"$594,104,043",$253.77,"2,341,094","$58,367,500",0.07%,-1.18%,-12.85%
TES,600,TeslaCoin,"$793,823",$0.010854,"73,135,743",Low Vol,0.17%,-0.18%,5.23%
OMG,13,OmiseGO,"$843,719,689",$8.58,"98,312,024",*,"$14,011,300",-0.27%,-1.56%
HVN,243,Hive,"$7,276,200",$0.019403,"375,000,000",*,"$43,623",3.76%,0.91%
GPL,794,Gold Pressed ...,"$42,627",$0.177053,"240,757",Low Vol,0.18%,10.02%,5.29%
BITS,655,Bitstar,"$220,716",$0.009563,"23,079,737",Low Vol,3.91%,-14.64%,-18.53%
CVCOIN,322,CVCoin,"$3,127,253",$0.383352,"8,157,653",*,"$2,370",0.02%,-0.82%
KED,672,Darsek,"$164,349",$0.012591,"13,053,109",Low Vol,0.19%,2.85%,-7.78%
ZEN,170,ZenCash,"$15,482,000",$6.94,"2,229,310","$159,573",1.05%,-2.78%,-14.35%
VIVO,403,VIVO,"$1,155,344",$3.04,"380,066","$19,112",-4.71%,-8.48%,-46.02%
ASN,1024,Aseancoin,?,$0.004819,?,Low Vol,0.17%,?,219.40%
ZER,469,Zero,"$408,464",$0.247518,"1,650,240","$9,803",-0.29%,20.75%,19.17%
CRAVE,300,Crave,"$4,329,240",$3.11,"1,389,880",*,"$5,539",0.20%,4.06%
EMV,1070,Ethereum Movi...,?,$0.195928,?,*,Low Vol,0.02%,1.62%
ITZ,492,Interzone,"$233,947",$0.408077,"573,291","$23,277",-0.55%,55.37%,-52.27%
ZET,442,Zetacoin,"$645,897",$0.003873,"166,771,430",$539,0.35%,-13.37%,-1.57%
INFX,402,Influxcoin,"$1,173,639",$0.701357,"1,673,383","$22,151",0.16%,-5.64%,-9.76%
BITCNY,242,bitCNY,"$7,311,131",$0.149880,"48,779,900",*,"$372,414",1.23%,2.55%
VTA,816,Virtacoin,"$30,880",$0.000006,"5,201,310,113",Low Vol,25.38%,-77.82%,-10.34%
BPC,583,Bitpark Coin,"$2,898,053",$0.038641,"75,000,000",*,Low Vol,0.18%,0.58%
NBIT,1102,netBit,?,$0.012157,?,*,Low Vol,0.18%,-50.26%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001780,?,Low Vol,0.20%,-6.24%,8.90%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.80%
SHIFT,187,Shift,"$13,736,238",$1.22,"11,263,920",*,"$89,407",1.84%,4.06%
888,723,OctoCoin,"$91,237",$0.001826,"49,971,340",Low Vol,0.17%,-6.87%,-16.14%
AGRS,191,Agoras Tokens,"$13,185,690",$0.313945,"42,000,000",*,"$46,018",0.37%,-7.01%
ZSE,1084,ZSEcoin,?,$0.004732,?,Low Vol,0.18%,-3.67%,-20.00%
WBB,270,Wild Beast Block,"$5,496,105",$2.26,"2,427,909","$16,213",-0.14%,39.34%,66.29%
WBC,558,WalletBuilder...,"$29,425",$1.58,"18,670",*,"$1,142",-19.37%,-1.81%
BRAT,994,BRAT,?,$0.000158,?,*,Low Vol,1.49%,41.83%
ASAFE2,795,AllSafe,"$42,590",$0.005304,"8,030,000",*,Low Vol,-0.48%,-10.06%
SWT,193,Swarm City,"$12,930,444",$1.69,"7,647,621",*,"$43,465",0.41%,-4.64%
DP,426,DigitalPrice,"$771,956",$0.046836,"16,482,274",*,"$9,230",-0.97%,-0.65%
OFF,864,Cthulhu Offer...,"$14,231",$0.005427,"2,622,163",Low Vol,0.20%,-16.79%,-18.80%
XJO,724,Joulecoin,"$89,886",$0.002648,"33,951,356",Low Vol,-0.34%,-7.38%,-26.42%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$912,344",$0.013865,"65,802,448",*,"$138,763",14.26%,7.22%
TGT,921,Target Coin,?,$0.024424,?,*,"$47,917",-2.05%,-4.97%
POT,190,PotCoin,"$13,291,657",$0.060924,"218,167,108","$250,737",1.76%,-0.35%,-22.62%
PIVX,34,PIVX,"$196,247,504",$3.61,"54,431,850",*,"$1,093,550",0.67%,6.09%
FYN,408,FundYourselfNow,"$1,111,443",$1.31,"850,000",*,$748,0.02%,-14.36%
PURA,907,Pura,?,$0.416666,?,"$208,730",5.39%,-2.71%,-18.51%
POP,806,PopularCoin,"$36,592",$0.000011,"3,372,875,244",Low Vol,-0.90%,-9.04%,-21.00%
CYC,1021,Cycling Coin,?,$0.001910,?,*,Low Vol,0.17%,9.84%
TGC,715,Tigercoin,"$103,962",$0.002388,"43,536,800",Low Vol,0.17%,1.71%,2.72%
RPC,791,RonPaulCoin,"$44,540",$0.050710,"878,319",Low Vol,0.16%,-2.32%,-9.80%
808,391,808Coin,"$1,311,017",$0.001440,"910,624,824","$13,642",0.30%,-5.36%,8.41%
LBTC,569,LiteBitcoin,"$11,082",$0.003476,"3,188,280","$6,474",28.67%,39.81%,46.55%
XC,215,XCurrency,"$9,181,472",$1.57,"5,852,507",*,$547,0.14%,3.18%
BTSR,627,BTSR,"$367,031",$0.111721,"3,285,250",*,Low Vol,0.13%,-17.61%
TIPS,420,FedoraCoin,"$865,162",$0.000002,"443,168,182,458",$909,-5.97%,-5.93%,-63.55%
POE,145,Po.et,"$21,553,600",$0.010089,"2,136,283,004",*,"$59,934",-0.18%,8.12%
BIS,278,Bismuth,"$5,020,750",$1.03,"4,886,565","$125,313",0.41%,14.36%,?
BIP,539,BipCoin,"$59,770",$0.036730,"1,627,261",$614,-29.25%,-15.53%,15.45%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",0.00%,-1.98%
BITGOLD,706,bitGold,"$110,382",$1226.88,89.9694,*,Low Vol,0.15%,-4.99%
RBY,169,Rubycoin,"$16,178,020",$0.651248,"24,841,566",*,"$77,140",0.31%,-0.13%
RBX,654,Ripto Bux,"$220,725",$0.000579,"381,236,123",*,Low Vol,0.94%,1.00%
BITBTC,496,bitBTC,"$213,085",$4414.34,48.2711,*,"$36,631",0.16%,-1.03%
DOPE,308,DopeCoin,"$3,724,635",$0.033529,"111,085,648",*,"$37,326",2.67%,-0.34%
SDC,597,ShadowCash,"$824,365",$0.123129,"6,695,133",*,Low Vol,0.17%,-0.15%
MLN,98,Melon,"$40,827,352",$68.11,"599,400",*,"$213,930",-0.18%,1.90%
SLR,240,SolarCoin,"$7,375,990",$0.200841,"36,725,517",*,"$29,055",-0.82%,-7.57%
SLS,175,SaluS,"$14,759,512",$14.70,"1,004,370",*,"$7,583",-1.24%,3.35%
STORJ,96,Storj,"$43,310,266",$0.437890,"98,906,725",*,"$284,132",-0.17%,-2.83%
KARMA,1103,Karmacoin,?,$0.000043,?,Low Vol,0.17%,?,3.59%
SKIN,382,SkinCoin,"$1,475,618",$0.016733,"88,183,483",*,"$36,130",-0.32%,-6.79%
