symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,740,Rimbit,"$73,091",$0.000633,"115,499,623",*,Low Vol,1.12%,21.30%
MLN,99,Melon,"$40,876,023",$68.19,"599,400",*,"$278,698",0.17%,-0.19%
SLR,246,SolarCoin,"$7,173,710",$0.195330,"36,726,105",*,"$21,504",-0.05%,-3.73%
SLS,178,SaluS,"$14,435,340",$14.37,"1,004,372",*,"$8,047",0.45%,-4.10%
STORJ,100,Storj,"$40,048,985",$0.404553,"98,995,645",*,"$403,884",0.34%,-8.69%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.58%,0.29%
SKIN,388,SkinCoin,"$1,524,216",$0.017285,"88,183,483",*,"$16,457",0.01%,2.65%
VERI,51,Veritaseum,"$120,947,551",$59.99,"2,016,034",*,"$289,002",0.72%,-8.84%
MILO,828,MiloCoin,"$29,138",$0.002701,"10,789,954",Low Vol,0.21%,-14.24%,-31.49%
SLG,676,Sterlingcoin,"$146,958",$0.035101,"4,186,742",Low Vol,-1.08%,-5.56%,-18.42%
MCO,77,Monaco,"$73,859,193",$7.53,"9,814,875",*,"$3,824,410",1.27%,4.85%
MAC,622,Machinecoin,"$348,378",$0.017426,"19,991,600",Low Vol,-0.05%,-0.85%,19.03%
ARK,23,Ark,"$248,846,006",$2.54,"97,981,284",*,"$1,025,540",-0.25%,-3.02%
NRO,540,Neuro,"$60,075",$0.002178,"27,578,642",$640,1.90%,-11.99%,63.30%
DICE,153,Etheroll,"$20,483,877",$2.93,"7,001,623",*,"$57,582",-1.59%,-3.42%
DNT,127,district0x,"$26,997,600",$0.044996,"600,000,000",*,"$433,778",2.24%,-5.68%
ACOIN,701,Acoin,"$114,503",$0.093849,"1,220,085",Low Vol,0.78%,12.57%,-10.63%
TOKEN,598,SwapToken,"$667,455",$0.000044,"15,320,585,365",*,Low Vol,0.21%,7.82%
LGD,360,Legends Room,"$2,016,920",$1.01,"2,000,000",*,"$37,808",-0.55%,-1.06%
VOLT,884,Bitvolt,"$8,559",$0.000566,"15,112,554",*,Low Vol,0.21%,-0.12%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,-0.13%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.81%,2.35%
XGR,677,GoldReserve,"$146,625",$0.008539,"17,171,382",Low Vol,0.20%,8.76%,66.98%
RIDE,844,Ride My Car,"$22,061",$0.000218,"101,276,976",*,Low Vol,0.21%,-20.06%
AMMO,793,Ammo Rewards,"$40,662",$0.000523,"77,777,777",*,Low Vol,0.20%,-14.38%
$$$,798,Money,"$39,359",$0.000858,"45,887,218",Low Vol,2.18%,-3.22%,-17.91%
QAU,187,Quantum,"$13,867,585",$0.174386,"79,522,355",*,"$15,162",-0.02%,2.09%
IMS,755,Independent M...,"$61,730",$0.011498,"5,368,934",Low Vol,0.20%,-13.96%,-26.86%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,6.70%
CLINT,1082,Clinton,?,$0.006186,?,*,Low Vol,0.24%,-3.52%
WA,960,WA Space,?,$0.017514,?,"$2,901",0.20%,-10.42%,-36.90%
PAY,30,TenX,"$219,658,971",$2.10,"104,661,310",*,"$1,396,610",0.47%,-1.79%
XTD,934,XTD Coin,?,$0.000131,?,"$21,988",0.21%,-25.10%,-21.72%
DNR,459,Denarius,"$517,456",$0.317298,"1,630,819","$6,768",0.07%,1.11%,-12.58%
ZYD,807,Zayedcoin,"$36,450",$0.005838,"6,243,840",Low Vol,0.22%,3.76%,8.87%
BTB,629,BitBar,"$301,114",$8.71,"34,558",Low Vol,0.21%,-0.12%,-20.12%
TOPAZ,1070,Topaz Coin,?,$0.052141,?,Low Vol,0.20%,19.55%,-51.31%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.06%,?,-21.66%
HBN,627,HoboNickels,"$309,486",$0.005184,"59,696,358",Low Vol,0.20%,-0.11%,0.32%
BIGUP,735,BigUp,"$75,964",$0.000036,"2,093,632,275",Low Vol,0.11%,-14.81%,-37.61%
EXP,173,Expanse,"$15,068,801",$1.91,"7,906,397","$361,698",-3.04%,4.59%,-19.03%
IMX,837,Impact,"$23,854",$0.000218,"109,508,864",Low Vol,0.21%,-0.12%,-8.09%
B@,1067,Bankcoin,?,$0.435659,?,*,Low Vol,0.21%,-27.41%
PAK,473,Pakcoin,"$375,610",$0.008956,"41,939,000","$1,884",8.39%,54.07%,14.63%
BSTY,526,GlobalBoost-Y,"$94,962",$0.007406,"12,822,667","$1,682",0.24%,-4.99%,-7.06%
BEST,1041,BestChain,?,$0.001033,?,Low Vol,0.21%,5.42%,27.61%
DCN,109,Dentacoin,"$34,024,867",$0.000112,"303,095,254,787",*,"$22,534",1.44%,-2.55%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,686",$0.004139,"2,581,970",Low Vol,0.20%,-0.11%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.12%,-92.43%
VOYA,1008,Voyacoin,?,$2.47,?,Low Vol,0.24%,20.24%,-25.80%
ECOB,568,Ecobit,"$6,919,156",$0.015568,"444,444,444",*,Low Vol,-7.15%,-12.69%
EGO,866,EGO,"$15,684",$0.000261,"60,000,001",*,Low Vol,0.22%,-0.13%
ADK,76,Aidos Kuneen,"$74,654,514",$7.32,"10,200,000",*,"$1,024,630",-0.97%,16.00%
HSR,24,Hshare,"$238,622,126",$7.08,"33,695,171","$24,137,700",0.23%,1.10%,-10.51%
TIT,636,Titcoin,"$262,947",$0.005270,"49,898,202",Low Vol,0.23%,0.61%,19.48%
TZC,937,TrezarCoin,?,$0.015682,?,"$17,636",-2.83%,24.28%,47.62%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,0.21%,-0.12%
EDRC,1006,EDRCoin,?,$0.036334,?,*,Low Vol,0.39%,61.51%
GEERT,890,GeertCoin,"$5,547",$0.001090,"5,091,200",Low Vol,-14.82%,-18.35%,-9.99%
DCY,441,Dinastycoin,"$703,028",$0.000552,"1,273,678,039",$686,-0.21%,-12.06%,13.05%
BITUSD,324,bitUSD,"$3,152,639",$1.00,"3,147,540",*,"$78,828",-0.51%,-0.06%
DCT,121,DECENT,"$30,413,480",$0.592785,"51,306,089",*,"$121,819",0.70%,-3.44%
BBP,721,BiblePay,"$91,003",$0.000479,"189,896,206",Low Vol,-8.14%,-9.25%,-7.11%
DCR,39,Decred,"$175,338,940",$29.68,"5,908,303","$445,670",1.59%,-1.09%,-14.02%
RIC,373,Riecoin,"$1,671,235",$0.044176,"37,831,450","$63,253",0.06%,0.17%,-32.93%
GARY,1028,President Joh...,?,$0.124206,?,*,Low Vol,0.20%,110.76%
ZENI,396,Zennies,"$1,351,788",$0.001351,"1,000,812,836",*,"$5,819",-5.84%,-2.68%
OMC,1101,Omicron,?,$0.163808,?,*,Low Vol,0.20%,0.56%
BNX,883,BnrtxCoin,"$9,195",$0.000392,"23,429,001",Low Vol,0.20%,-17.20%,-49.63%
HAL,777,Halcyon,"$51,668",$0.010151,"5,089,982",Low Vol,0.21%,-8.01%,-17.63%
PASC,299,Pascal Coin,"$4,346,451",$0.310625,"13,992,600","$56,362",0.15%,-3.90%,-20.53%
BOST,532,BoostCoin,"$74,892",$0.006317,"11,855,487","$5,952",67.29%,39.79%,22.06%
RISE,103,Rise,"$36,185,650",$0.319833,"113,139,200",*,"$500,098",-1.14%,-9.43%
THS,926,TechShares,?,$0.528629,?,*,"$36,234",0.24%,-0.12%
KNC,843,KingN Coin,"$22,066",$11.00,"2,007",*,Low Vol,-6.91%,-21.21%
BENJI,801,BenjiRolls,"$38,241",$0.001891,"20,225,595",Low Vol,0.19%,4.42%,-29.93%
BNT,65,Bancor,"$93,515,433",$2.29,"40,772,871",*,"$1,100,170",0.35%,1.48%
DASH,6,Dash,"$2,337,874,616",$307.32,"7,607,372","$29,048,600",0.37%,-0.03%,-6.42%
SIGT,330,Signatum,"$2,880,184",$0.026675,"107,972,766",*,"$53,175",1.43%,-0.52%
BSTAR,768,Blackstar,"$54,962",$0.000087,"630,795,971",*,Low Vol,100.43%,?
BNB,43,Binance Coin,"$155,457,000",$1.55,"100,000,000",*,"$6,297,550",0.24%,0.57%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.21%,-7.02%
WEX,554,Wexcoin,"$16,896",$0.067527,"250,212",*,$745,0.21%,-1.33%
THC,312,HempCoin,"$3,548,811",$0.015600,"227,489,313","$32,148",0.13%,-1.82%,-15.15%
FRAZ,838,Frazcoin,"$23,796",$0.002962,"8,032,822",Low Vol,0.20%,2.06%,-24.94%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,468",$0.000002,"19,617,893,686",Low Vol,0.07%,-16.73%,-30.07%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,920,408",$0.007732,"1,800,339,818","$137,391",0.00%,-1.31%,-16.62%
ZEIT,351,Zeitcoin,"$2,449,789",$0.000066,"36,971,142,712",$916,2.25%,40.00%,-25.30%
SWIFT,294,Bitswift,"$4,537,626",$1.12,"4,066,520",*,"$38,671",5.33%,1.91%
ITI,592,iTicoin,"$714,163",$22.32,"32,000",*,Low Vol,0.21%,-6.27%
SYS,74,Syscoin,"$77,617,677",$0.146999,"528,015,002","$333,092",0.08%,-2.11%,-10.34%
QWARK,267,Qwark,"$5,721,915",$0.155051,"36,903,437",*,"$185,732",0.44%,1.56%
CCN,637,Cannacoin,"$256,123",$0.054502,"4,699,302",Low Vol,0.06%,?,-0.39%
KIN,79,Kin,"$67,167,171",$0.000089,"756,097,560,976",*,"$191,570",-16.59%,-5.37%
MZC,614,MazaCoin,"$402,772",$0.000305,"1,318,579,651",Low Vol,0.20%,-0.47%,-13.70%
KIC,726,KibiCoin,"$82,670",$0.005623,"14,701,000",Low Vol,0.90%,3.71%,-22.93%
FNC,599,FinCoin,"$663,555",$0.051524,"12,878,667",*,Low Vol,-0.46%,12.69%
YES,1040,Yescoin,?,$0.000005,?,Low Vol,35.20%,65.69%,65.69%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.56%,?,16.18%
BQ,919,bitqy,?,$0.033604,?,*,"$95,162",-6.62%,57.88%
EMD,689,Emerald Crypto,"$132,382",$0.006925,"19,117,129",Low Vol,0.21%,-7.15%,-17.87%
DMB,561,Digital Money...,"$1,372",$0.003257,"421,300","$21,765",18.79%,-12.51%,30.13%
Q2C,671,QubitCoin,"$151,301",$0.000610,"248,065,129",Low Vol,0.21%,0.82%,8.51%
DMD,146,Diamond,"$22,537,470",$9.17,"2,456,791","$149,379",1.07%,-6.97%,-23.02%
CRW,147,Crown,"$21,608,140",$1.39,"15,520,859","$88,145",-1.01%,4.45%,-2.20%
EMC,140,Emercoin,"$23,622,131",$0.578629,"40,824,312","$82,410",-0.26%,-2.44%,-14.60%
EMB,276,EmberCoin,"$5,192,138",$0.000087,"60,000,787,787",*,"$28,249",5.58%,14.88%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,286,Bela,"$4,879,388",$0.128656,"37,925,850","$36,823",1.96%,-2.94%,-12.75%
SKY,159,Skycoin,"$18,151,789",$3.06,"5,933,198",*,$981,0.21%,-0.50%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,211",$0.001568,"18,625,017",*,Low Vol,-1.14%,-7.80%
SHDW,628,Shadow Token,"$304,961",$0.043566,"7,000,000",*,Low Vol,0.21%,-8.36%
CRB,271,Creditbit,"$5,570,621",$0.468940,"11,879,177",*,"$163,506",1.87%,1.55%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.01%,-0.38%
ECA,639,Electra,"$251,318",$0.000012,"20,609,267,198",Low Vol,2.26%,11.45%,48.70%
FAZZ,1065,Fazzcoin,?,$0.002237,?,*,Low Vol,0.20%,10.09%
EMP,485,EMoneyPower,"$319,373",$0.034715,"9,200,000",*,"$1,190",-29.02%,-52.38%
SYNX,325,Syndicate,"$3,151,368",$0.203140,"15,513,280",*,"$29,644",0.77%,-1.65%
TRST,129,WeTrust,"$26,751,709",$0.290314,"92,147,500",*,"$380,884",0.83%,-9.94%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,900",$0.002852,"18,547,845","$1,486",0.81%,21.32%,-21.72%
CRM,442,Cream,"$702,762",$0.015790,"44,505,930","$2,749",0.24%,-12.34%,6.82%
PR,644,Prototanium,"$243,594",$1.25,"195,476",Low Vol,0.20%,-18.86%,-44.25%
DAXX,467,DaxxCoin,"$423,918",$0.000866,"489,538,390","$25,633",-4.54%,-68.48%,-75.07%
NSR,572,NuShares,"$3,388,256",$0.001220,"2,777,600,756",*,Low Vol,0.24%,-26.38%
XDN,183,DigitalNote,"$13,967,703",$0.002029,"6,885,695,758","$2,415,130",-1.31%,-0.36%,-11.97%
PX,704,PX,"$110,765",$0.001220,"90,801,945",Low Vol,9.49%,49.27%,45.56%
TCR,964,TheCreed,?,$0.000218,?,"$2,428",0.22%,-16.76%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.20%,-0.33%,0.75%
CLUB,929,ClubCoin,?,$0.381926,?,*,"$32,695",0.10%,1.37%
BUN,656,BunnyCoin,"$189,017",$0.000002,"102,089,924,450",Low Vol,5.48%,9.50%,-61.51%
UNIC,655,UniCoin,"$194,246",$0.065862,"2,949,313",Low Vol,-15.45%,-15.52%,-36.18%
BUB,1035,Bubble,?,$0.061951,?,*,Low Vol,0.21%,-4.47%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.21%,-43.11%
GEO,322,GeoCoin,"$3,181,841",$0.981457,"3,241,957","$14,535",-3.73%,-7.49%,-23.26%
TCC,157,The ChampCoin,"$18,997,465",$0.115188,"164,925,727",*,"$178,534",0.01%,-5.73%
DASHS,1054,Dashs,?,$0.032631,?,Low Vol,0.21%,4.88%,-6.68%
XRL,128,Rialto,"$26,975,600",$0.317360,"85,000,000",*,"$37,269",-0.07%,-3.02%
FLASH,986,Flash,?,$0.004216,?,*,Low Vol,0.21%,-2.98%
TAGR,819,TAGRcoin,"$32,009",$0.000828,"38,669,634",*,Low Vol,0.21%,?
XRE,716,RevolverCoin,"$101,350",$0.004574,"22,155,734",Low Vol,0.21%,-1.99%,-8.02%
ZOI,407,Zoin,"$1,182,506",$0.083711,"14,126,000","$3,287",2.88%,-6.49%,8.88%
VOISE,207,Voise,"$11,948,429",$0.018592,"642,671,985",*,"$422,840",-1.56%,-28.15%
XRA,659,Ratecoin,"$185,098",$0.001653,"111,975,756",*,Low Vol,0.20%,12.32%
XRC,888,Rawcoin,"$6,870",$0.009746,"704,882",Low Vol,-0.03%,10.49%,-14.88%
XRB,220,RaiBlocks,"$10,013,072",$0.082227,"121,773,683","$184,629",-2.29%,9.92%,-0.11%
PASL,724,Pascal Lite,"$86,278",$0.024266,"3,555,500",Low Vol,0.21%,-2.57%,-5.58%
SHELL,1110,ShellCoin,?,$0.020215,?,*,Low Vol,0.18%,?
EFL,383,e-Gulden,"$1,549,698",$0.100060,"15,487,691","$7,642",-1.00%,-5.47%,-11.39%
FUNC,610,FUNCoin,"$415,605",$0.071061,"5,848,581",*,Low Vol,-0.26%,131.77%
VISIO,304,Visio,"$4,143,578",$0.081608,"50,773,920",*,"$3,250",3.76%,-7.09%
XBTC21,748,Bitcoin 21,"$68,759",$0.086696,"793,108",*,Low Vol,0.21%,-0.11%
9COIN,990,9COIN,?,$0.009018,?,*,Low Vol,2.69%,-27.34%
XRP,3,Ripple,"$9,033,236,633",$0.234039,"38,597,142,499",*,"$86,903,700",-0.33%,-2.17%
EBTC,244,eBTC,"$7,306,187",$0.355285,"20,564,300",*,"$715,353",11.58%,-24.19%
INXT,366,Internxt,"$1,835,167",$2.91,"629,610",*,"$268,534",-5.96%,?
OPT,290,Opus,"$4,818,561",$0.034398,"140,080,549",*,"$46,128",1.82%,14.41%
LDCN,1013,LandCoin,?,$0.002471,?,*,Low Vol,0.28%,-4.70%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.32%,32.74%
LCP,542,Litecoin Plus,"$52,759",$0.113359,"465,411",*,$841,0.21%,3.78%
ANC,492,Anoncoin,"$303,487",$0.143811,"2,110,317","$3,089",0.20%,-4.81%,-1.65%
PSB,666,Pesobit,"$168,594",$0.005054,"33,360,898",*,Low Vol,16.28%,8.28%
FRST,53,FirstCoin,"$117,346,528",$10.64,"11,025,182","$951,134",-0.37%,0.75%,-1.03%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$32,741",$0.001039,"31,512,613","$12,882",10.79%,-42.19%,272.49%
SJCX,918,Storjcoin X,?,$0.529457,?,*,"$98,194",0.12%,-4.13%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.21%,-0.11%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,665,369",$1.81,"32,948,091",*,"$399,417",1.09%,5.55%
MEOW,782,Kittehcoin,"$47,349",$0.000002,"23,905,669,976",Low Vol,-0.29%,19.21%,0.80%
BLN,925,Bolenum,?,$0.037066,?,*,"$38,924",-1.03%,-31.55%
NVC,240,Novacoin,"$7,467,533",$4.01,"1,861,596","$43,909",-0.32%,3.40%,-13.80%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,872",5.52%,-32.33%,-64.54%
RNS,393,Renos,"$1,451,737",$0.043522,"33,356,077",*,"$9,483",4.16%,-10.93%
XRY,1076,Royalties,?,$0.038635,?,Low Vol,0.16%,0.16%,-2.28%
KURT,747,Kurrent,"$68,904",$0.006946,"9,919,485",Low Vol,0.18%,28.98%,-5.43%
SOJ,895,Sojourn,"$3,572",$0.007363,"485,214",Low Vol,0.20%,-42.97%,-31.13%
PST,196,Primas,"$12,714,342",$0.248327,"51,200,000",*,"$9,106",0.17%,24.11%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,199",0.21%,-0.91%,-0.05%
ETP,133,Metaverse ETP,"$26,184,586",$1.16,"22,600,000","$317,891",-1.03%,-2.74%,-15.72%
KMD,37,Komodo,"$187,183,259",$1.85,"100,945,510","$584,711",-0.34%,-2.39%,-16.89%
BCH,4,Bitcoin Cash,"$5,960,776,039",$357.45,"16,675,925","$101,563,000",0.17%,-2.89%,-18.50%
VUC,512,Virta Unique ...,"$140,707",$0.002303,"61,100,850","$3,543",-11.13%,-15.12%,-30.86%
ETT,953,EncryptoTel [...,?,$0.102162,?,*,"$4,704",0.21%,-0.18%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,510,BitcoinFast,"$144,038",$0.034167,"4,215,682","$2,120",0.21%,41.77%,64.68%
MSCN,537,Master Swiscoin,"$67,842",$0.001559,"43,524,100",*,"$13,784",4.88%,66.94%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.20%,-27.85%,0.75%
DVC,631,Devcoin,"$284,830",$0.000019,"14,820,207,500",Low Vol,0.07%,-6.72%,-10.74%
BCC,12,BitConnect,"$975,950,593",$140.00,"6,970,827","$6,598,300",-0.30%,-0.94%,3.53%
ETC,11,Ethereum Classic,"$1,167,086,472",$12.13,"96,238,680","$18,774,400",0.21%,0.23%,-6.69%
COB,922,Cobinhood,?,$0.060108,?,*,"$79,508",-14.49%,-1.83%
FST,400,Fastcoin,"$1,283,751",$0.010188,"126,000,000","$10,093",-1.36%,4.04%,18.30%
BCY,262,Bitcrystals,"$5,926,282",$0.255002,"23,240,139",*,"$92,029",-1.48%,-2.38%
INDIA,930,India Coin,?,$0.000479,?,*,"$30,805",-8.14%,-31.31%
KUSH,712,KushCoin,"$105,372",$0.019351,"5,445,435",Low Vol,0.21%,?,-14.97%
ETH,2,Ethereum,"$29,352,371,527",$308.98,"94,997,335","$376,484,000",0.02%,2.39%,2.50%
CON,731,PayCon,"$78,302",$0.003398,"23,042,604",*,Low Vol,-6.96%,-0.85%
VRS,547,Veros,"$30,299",$0.000062,"486,609,040",*,"$7,276",-11.23%,-0.29%
HVCO,874,High Voltage,"$13,800",$0.009236,"1,494,171",*,Low Vol,0.20%,-20.69%
ZBC,968,Zilbercoin,?,$0.039182,?,*,"$1,887",-1.73%,-11.91%
DALC,434,Dalecoin,"$811,348",$2.03,"400,000",*,"$224,353",1.58%,84.79%
RIYA,607,Etheriya,"$460,052",$0.290890,"1,581,531",*,Low Vol,0.21%,-12.54%
MTNC,978,Masternodecoin,?,$0.100463,?,*,$682,0.39%,1.57%
CASH,855,Cashcoin,"$17,809",$0.000653,"27,251,500",Low Vol,1.18%,24.85%,25.94%
DDF,456,DigitalDevelo...,"$571,812",$0.111719,"5,118,307",*,"$2,378",8.53%,13.38%
VRC,229,VeriCoin,"$8,539,850",$0.280975,"30,393,628","$42,286",-0.01%,-2.01%,-21.74%
FUNK,661,The Cypherfunks,"$177,324",$0.000004,"45,901,795,000",Low Vol,0.03%,-0.74%,-16.10%
IQT,956,iQuant,?,$0.358279,?,*,"$3,324",-9.75%,-11.83%
C2,711,Coin2.1,"$105,638",$0.001057,"99,976,323",*,Low Vol,0.21%,-8.33%
VRM,338,VeriumReserve,"$2,701,365",$2.06,"1,309,010","$64,483",-2.08%,-4.85%,-1.81%
CJ,516,Cryptojacks,"$122,295",$0.000301,"406,568,581","$1,017",0.17%,13.53%,13.74%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-1.56%,-4.47%
MST,732,MustangCoin,"$77,936",$0.123640,"630,343",Low Vol,0.20%,-2.32%,-9.96%
MOTO,1017,Motocoin,?,$0.001924,?,Low Vol,0.27%,-68.74%,-53.88%
FAIR,105,FairCoin,"$35,749,234",$0.672056,"53,193,831",*,"$33,273",0.21%,6.79%
DIME,349,Dimecoin,"$2,463,200",$0.000005,"535,157,177,936","$4,710",1.45%,48.84%,-62.52%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.21%,-0.11%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,444,324",$0.059612,"41,004,100",*,"$32,632",-0.98%,-3.51%
XMG,370,Magi,"$1,717,422",$0.230007,"7,466,825","$14,889",-1.30%,-3.11%,-12.22%
CF,897,Californium,"$2,415",$0.021739,"111,110",Low Vol,0.21%,0.28%,15.59%
UTA,1072,UtaCoin,?,$0.001743,?,*,Low Vol,0.20%,-10.77%
HYPER,1046,Hyper,?,$0.029051,?,Low Vol,0.87%,11.01%,26.75%
XMY,323,Myriad,"$3,179,162",$0.002093,"1,518,746,500","$38,333",-2.76%,-10.25%,-19.85%
WAY,681,WayGuide,"$143,827",$0.001438,"100,040,708",*,Low Vol,0.21%,-0.13%
KRB,457,Karbowanec,"$533,595",$0.118953,"4,485,760","$12,059",-0.82%,10.45%,34.55%
MOIN,454,Moin,"$591,722",$0.082390,"7,181,960",*,$978,0.23%,14.92%
XMR,10,Monero,"$1,377,434,077",$90.70,"15,186,654","$20,449,200",0.23%,-0.72%,-4.74%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.43%
PLU,226,Pluton,"$8,673,310",$10.20,"850,000",*,"$91,197",0.33%,-2.93%
NMR,162,Numeraire,"$17,726,690",$14.19,"1,248,965",*,"$118,082",-1.20%,-1.52%
PLR,184,Pillar,"$13,938,847",$0.061301,"227,384,800",*,"$35,891",2.76%,2.74%
SNRG,302,Synergy,"$4,256,881",$1.38,"3,094,383",*,"$7,078",0.22%,-3.07%
UFO,453,UFO Coin,"$598,436",$0.000174,"3,434,078,762","$2,282",0.21%,57.39%,32.52%
DRACO,476,DT Token,"$367,882",$0.004139,"88,888,888",*,"$97,194",0.24%,-3.55%
CDN,603,Canada eCoin,"$556,085",$0.005708,"97,415,544",Low Vol,-0.10%,3.39%,-11.36%
CASINO,640,Casino,"$248,213",$0.248213,"1,000,000",*,Low Vol,0.31%,-61.42%
HKG,822,Hacker Gold,"$30,883",$0.001917,"16,110,893",*,Low Vol,0.22%,2.22%
CDT,136,CoinDash,"$24,461,264",$0.044175,"553,739,214",*,"$862,804",3.55%,1.85%
TESLA,1050,TeslaCoilCoin,?,$0.811067,?,*,Low Vol,0.20%,-0.13%
NMC,155,Namecoin,"$19,672,210",$1.33,"14,736,400","$188,117",-1.09%,12.12%,-3.18%
RUP,385,Rupee,"$1,542,998",$0.070128,"22,002,600","$56,151",-1.80%,-8.99%,-44.04%
NDAO,714,NeuroDAO,"$102,855",$0.592714,"173,532",*,Low Vol,0.21%,-0.20%
PRES,1018,President Trump,?,$0.004306,?,*,Low Vol,8.90%,-7.83%
FRWC,1044,FrankyWillCoin,?,$0.002701,?,Low Vol,0.21%,8.09%,-22.38%
LOG,585,Woodcoin,"$849,248",$0.105691,"8,035,193",Low Vol,0.20%,-10.22%,-3.43%
GNT,38,Golem,"$186,748,281",$0.224179,"833,032,000",*,"$1,720,260",-0.71%,-4.48%
RUBIT,1002,RubleBit,?,$0.002745,?,Low Vol,0.21%,-8.23%,-10.91%
XIN,950,Infinity Econ...,?,$0.018863,?,*,"$6,829",0.94%,10.66%
BXT,499,BitTokens,"$237,760",$0.426093,"558,000","$2,147",0.20%,2.99%,5.10%
INSN,410,InsaneCoin,"$1,142,645",$0.067785,"16,856,901","$16,844",0.14%,-20.75%,-20.51%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.21%,-33.41%,-29.82%
HYP,395,HyperStake,"$1,378,430",$0.001358,"1,014,767,524",*,$929,-1.93%,-8.82%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.20%,?,0.75%
DIX,840,Dix Asset,"$22,876",$2.3e-07,"100,000,000,000",*,Low Vol,13.48%,68.34%
LOT,667,LottoCoin,"$166,976",$0.000012,"14,491,014,421",Low Vol,-0.05%,1.94%,-4.24%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,0.17%,-2.06%,-10.38%
BXC,1106,Bitcedi,?,$0.001886,?,Low Vol,0.15%,-1.27%,31.68%
ARCO,736,AquariusCoin,"$74,339",$0.052866,"1,406,181",*,Low Vol,0.20%,-2.05%
ELIX,386,Elixir,"$1,536,627",$0.100833,"15,239,327",*,"$234,851",-5.84%,-30.07%
GNO,50,Gnosis,"$134,329,190",$121.61,"1,104,590",*,"$292,784",-0.92%,-4.75%
PIZZA,899,PizzaCoin,"$2,401",$0.001743,"1,377,917",Low Vol,0.13%,-0.12%,-4.00%
PPC,107,Peercoin,"$34,451,538",$1.41,"24,373,731","$1,161,960",-2.98%,15.71%,8.13%
SAFEX,150,Safe Exchange...,"$20,767,477",$0.009671,"2,147,483,647",*,"$114,137",-0.88%,-2.20%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.53%,4.70%
MBI,586,Monster Byte,"$806,188",$0.047922,"16,822,736",*,Low Vol,0.20%,5.36%
GAY,1097,GAY Money,?,$0.020953,?,Low Vol,0.09%,-14.24%,12.50%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.24%,66.49%
VIBE,227,VIBE,"$8,584,997",$0.052337,"164,032,401",*,"$88,975",-3.73%,7.22%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.21%,-0.11%,-19.34%
QRK,577,Quark,"$1,530,573",$0.006081,"251,708,269",Low Vol,0.46%,1.89%,-40.73%
QRL,124,Quantum Resis...,"$27,847,612",$0.535531,"52,000,000",*,"$432,480",-1.10%,-6.06%
TERA,984,TeraCoin,?,$0.000044,?,Low Vol,0.20%,-0.11%,-37.14%
