symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001107,?,Low Vol,1.46%,28.52%,44.14%
DCN,269,Dentacoin,"$3,483,695 ",$0.000215,"16,177,500,000",*,"$22,700",1.50%,-9.71%
ZNE,803,Zonecoin,"$13,023 ",$0.005044,"2,581,970",Low Vol,1.44%,?,-12.61%
VOYA,985,Voyacoin,? ,$1.36,?,Low Vol,1.44%,-12.61%,-48.47%
LINX,416,Linx,"$444,071 ",$0.087630,"5,067,550","$18,887",1.33%,5.46%,45.85%
EGO,796,EGO,"$15,519 ",$0.000259,"60,000,001",*,Low Vol,1.44%,-14.15%
ADK,406,Aidos Kuneen,"$517,300 ",$2.59,"200,000",*,"$158,476",1.44%,-0.04%
PZM,249,PRIZM,"$4,806,281 ",$0.928830,"5,174,554",*,"$11,341",0.87%,0.47%
LTBC,547,LTBcoin,"$848,764 ",$0.001719,"493,863,915",*,Low Vol,0.52%,0.80%
EDRC,892,EDRCoin,? ,$0.015172,?,*,"$2,072",5.97%,-29.56%
GEERT,813,GeertCoin,"$7,462 ",$0.001466,"5,091,200",Low Vol,-1.45%,-4.81%,-4.62%
DCY,567,Dinastycoin,"$428,284 ",$0.000344,"1,243,330,990",Low Vol,0.71%,-14.11%,-15.99%
BITUSD,271,bitUSD,"$3,409,078 ",$1.00,"3,395,530",*,"$150,214",0.83%,1.66%
DCT,72,DECENT,"$76,294,720 ",$1.49,"51,306,089",*,"$3,017,670",1.16%,3.38%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,0.56%,-48.49%
DCR,46,Decred,"$139,342,543 ",$25.05,"5,561,688","$942,871",1.97%,0.51%,-11.04%
RIC,285,Riecoin,"$2,836,277 ",$0.077916,"36,401,775","$76,661",0.22%,-6.46%,-23.11%
GARY,899,President Joh...,? ,$0.097209,?,*,"$1,236",1.44%,-52.19%
ZENI,265,Zennies,"$3,807,292 ",$0.003804,"1,000,789,170",*,"$14,217",1.45%,0.51%
OMC,950,Omicron,? ,$0.150879,?,*,Low Vol,1.44%,-8.91%
BNX,726,BnrtxCoin,"$42,515 ",$0.002065,"20,591,501",Low Vol,1.44%,-5.94%,2.74%
HAL,677,Halcyon,"$84,608 ",$0.017200,"4,919,006",Low Vol,1.41%,?,30.55%
PASC,243,Pascal Coin,"$5,205,729 ",$0.416685,"12,493,200","$105,911",-1.07%,-2.40%,-8.20%
BOST,587,BoostCoin,"$220,782 ",$0.018623,"11,855,487",Low Vol,1.39%,-21.33%,29.34%
RISE,191,Rise,"$9,445,597 ",$0.087958,"107,387,215",*,"$146,066",0.07%,-9.94%
THS,856,TechShares,? ,$0.759052,?,*,"$49,128",1.44%,-5.04%
EQT,215,EquiTrader,"$6,641,275 ",$1.08,"6,162,167","$57,674",-5.98%,-23.14%,78.68%
BENJI,758,BenjiRolls,"$29,190 ",$0.001476,"19,773,875",Low Vol,2.10%,8.10%,-20.36%
BNT,53,Bancor,"$112,083,806 ",$2.75,"40,772,871",*,"$2,926,140",2.01%,1.09%
DASH,9,Dash,"$1,785,687,124 ",$238.14,"7,498,602","$106,422,000",1.09%,-0.09%,17.22%
SIGT,210,Signatum,"$7,422,278 ",$0.081463,"91,112,709","$538,066",4.44%,52.33%,-20.07%
BSTAR,766,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,1.44%,0.16%
BNB,25,Binance Coin,"$238,303,000 ",$2.38,"100,000,000",*,"$80,419,700",7.73%,74.22%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,1.44%,-16.19%
WEX,780,Wexcoin,"$22,237 ",$0.103115,"215,651",*,Low Vol,1.44%,0.20%
THC,332,HempCoin,"$1,641,871 ",$0.007328,"224,041,897","$29,595",1.48%,-4.28%,4.86%
E4ROW,543,E4ROW,"$1,014,329 ",$0.243361,"4,168,000",*,Low Vol,0.54%,0.98%
PHO,739,Photon,"$34,812 ",$0.000002,"18,914,823,180",Low Vol,3.43%,4.67%,-6.29%
SPEX,638,SproutsExtreme,"$123,575 ",$0.000043,"2,866,607,586",*,Low Vol,1.44%,0.16%
BURST,172,Burst,"$12,035,488 ",$0.006685,"1,800,339,818","$523,517",3.08%,-4.98%,-14.23%
ZEIT,313,Zeitcoin,"$2,071,515 ",$0.000056,"36,971,138,225","$2,296",-30.31%,-15.10%,-13.77%
GEO,187,GeoCoin,"$9,832,728 ",$3.10,"3,169,394","$10,741,300",33.62%,311.04%,330.92%
KNC,786,KingN Coin,"$19,346 ",$9.65,"2,005",*,Low Vol,1.44%,3.62%
TCC,844,The ChampCoin,? ,$0.254296,?,"$612,114",9.12%,31.19%,?
SYS,82,SysCoin,"$55,349,238 ",$0.105048,"526,894,733","$646,926",2.03%,-4.91%,-12.27%
QWARK,174,Qwark,"$11,936,039 ",$0.421728,"28,302,694",*,"$11,615,600",4.62%,29.57%
CCN,604,Cannacoin,"$176,555 ",$0.037576,"4,698,589",Low Vol,-9.75%,-11.20%,-27.43%
MZC,568,MazaCoin,"$376,742 ",$0.000345,"1,092,618,137",Low Vol,1.39%,0.09%,5.32%
KIC,597,KibiCoin,"$196,507 ",$0.013367,"14,701,000",Low Vol,-3.13%,26.62%,20.10%
DRM,655,Dreamcoin,"$101,862 ",$0.041599,"2,448,635",*,Low Vol,1.39%,?
CNNC,603,Cannation,"$177,471 ",$0.071651,"2,476,893",Low Vol,-16.60%,85.18%,141.21%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,348 ",$0.007760,"19,117,129",Low Vol,1.39%,-1.60%,-11.10%
FDC,831,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,1.44%,-57.40%,-60.26%
Q2C,437,QubitCoin,"$288,556 ",$0.001164,"247,917,455","$8,403",-21.78%,4.01%,-9.29%
DMD,189,Diamond,"$9,544,204 ",$4.27,"2,236,371","$26,698",3.48%,-2.13%,15.89%
CRW,185,Crown,"$10,450,582 ",$0.703587,"14,853,291","$179,911",2.99%,-7.55%,-23.41%
EMC,94,Emercoin,"$38,666,975 ",$0.953142,"40,567,906","$195,287",0.80%,2.78%,-12.05%
IFLT,413,InflationCoin,"$453,863 ",$0.000044,"10,416,290,671",*,"$2,555",2.25%,-4.54%
FRGC,846,Fargocoin,? ,$7.27,?,"$404,284",-1.03%,-7.68%,-6.29%
BELA,206,Live Bela,"$7,894,000 ",$0.213062,"37,050,250","$145,458",-0.67%,-10.71%,5.15%
SKY,124,Skycoin,"$22,626,967 ",$3.88,"5,837,530",*,"$57,222",0.70%,-3.77%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.71%
SLG,624,Sterlingcoin,"$143,660 ",$0.034390,"4,177,369",Low Vol,1.39%,0.21%,36.39%
CRB,183,Creditbit,"$10,529,942 ",$0.886703,"11,875,388",*,"$3,325,570",-1.01%,49.59%
GBT,740,GameBet Coin,"$33,914 ",$0.001595,"21,262,780",*,Low Vol,1.44%,?
EMV,532,Ethereum Movi...,"$3,427,333 ",$0.514100,"6,666,666",*,Low Vol,0.54%,-41.97%
EMP,905,EMoneyPower,? ,$0.128863,?,*,$963,1.44%,-1.63%
SYNX,311,Syndicate,"$2,093,601 ",$0.144806,"14,457,970",*,"$75,750",3.31%,-8.39%
TRST,126,WeTrust,"$22,411,101 ",$0.243209,"92,147,500",*,"$504,872",3.08%,8.51%
ROUND,86,Round,"$46,361,210 ",$0.054543,"850,000,000",*,"$350,421",1.01%,-8.21%
BOAT,516,Doubloon,"$21,069 ",$0.001136,"18,547,845",$786,1.44%,2.30%,22.28%
CRM,384,Cream,"$821,117 ",$0.018795,"43,687,598","$2,591",1.25%,-9.09%,-25.42%
PR,680,Prototanium,"$82,121 ",$0.420861,"195,126",Low Vol,1.42%,-25.64%,7.60%
DAXX,219,DaxxCoin,"$6,469,030 ",$0.013405,"482,586,970",$711,2.65%,1.81%,27.59%
ACOIN,667,Acoin,"$92,076 ",$0.075467,"1,220,085",Low Vol,1.47%,-1.32%,4.29%
XDN,155,DigitalNote,"$14,434,012 ",$0.002096,"6,885,667,708","$1,309,430",-0.82%,-5.11%,-17.57%
PX,684,PX,"$76,307 ",$0.000896,"85,158,806",Low Vol,?,?,37.76%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.08%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.44%,-49.92%,13.67%
808,399,808Coin,"$582,265 ",$0.000862,"675,293,939","$8,690",1.45%,-7.16%,21.05%
CLUB,859,ClubCoin,? ,$0.355760,?,*,"$39,824",1.51%,-10.68%
BUN,408,BunnyCoin,"$500,831 ",$0.000005,"101,845,005,900",$557,0.95%,56.38%,193.63%
UNIC,645,UniCoin,"$116,316 ",$0.039487,"2,945,666",Low Vol,1.41%,-0.28%,-8.25%
PI,934,PiCoin,? ,$0.008320,?,Low Vol,1.44%,13.60%,238.18%
SWIFT,231,Bitswift,"$5,986,386 ",$1.47,"4,065,485",*,"$232,778",-1.49%,12.89%
MALC,282,Malcoin,"$2,948,902 ",$55.23,"53,392",*,"$11,879",1.44%,0.16%
XRL,96,Rialto,"$37,845,202 ",$0.494692,"76,502,556",*,"$131,247",-2.79%,1.59%
FLASH,943,Flash,? ,$0.004265,?,*,Low Vol,1.37%,3.53%
TAGR,520,TAGRcoin,"$18,337 ",$0.000474,"38,669,634",*,$848,1.41%,22.42%
XRE,669,RevolverCoin,"$90,577 ",$0.004115,"22,012,332",Low Vol,6.81%,0.30%,-22.30%
ZOI,419,Zoin,"$407,698 ",$0.031875,"12,790,350","$1,774",1.62%,-3.65%,-3.66%
XRA,606,Ratecoin,"$168,104 ",$0.001532,"109,731,764",*,Low Vol,1.44%,0.84%
XRC,524,Rawcoin,"$7,360 ",$0.010442,"704,882",$517,19.26%,18.51%,-4.07%
XRB,146,RaiBlocks,"$16,312,649 ",$0.155227,"105,088,993","$515,599",2.31%,12.36%,47.19%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,810,696 ",$0.117341,"15,431,063",**,"$49,208",2.94%,5.87%
FUNC,377,FUNCoin,"$891,353 ",$0.152405,"5,848,581",*,"$7,612",0.56%,-31.02%
VISIO,290,Visio,"$2,614,744 ",$0.051565,"50,708,032",*,"$4,148",5.62%,18.98%
FOOT,392,Footy Cash,"$678,398 ",$0.161742,"4,194,323","$1,258",1.45%,78.53%,114.30%
9COIN,898,9COIN,? ,$0.001121,?,*,"$1,273",1.44%,-31.47%
XRP,4,Ripple,"$6,014,500,006 ",$0.156857,"38,343,841,883",*,"$69,865,800",0.37%,-1.62%
FUNK,637,The Cypherfunks,"$124,415 ",$0.000003,"45,042,645,000",Low Vol,20.08%,-23.41%,-50.33%
SANDG,806,Save and Gain,"$10,569 ",$0.003449,"3,064,800",Low Vol,1.44%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,6.98%,-34.90%,-87.77%
LDCN,925,LandCoin,? ,$0.014708,?,*,Low Vol,1.75%,-0.26%
WSX,995,WeAreSatoshi,? ,$0.001681,?,Low Vol,1.44%,-43.43%,?
ANC,460,Anoncoin,"$182,217 ",$0.086346,"2,110,317","$1,841",-2.51%,-7.43%,-21.01%
PSB,585,Pesobit,"$226,765 ",$0.006854,"33,084,071",*,Low Vol,1.44%,-2.66%
FRST,109,FirstCoin,"$30,217,058 ",$5.08,"5,942,426","$351,425",1.55%,-1.57%,19.94%
ANTI,727,AntiBitcoin,"$41,409 ",$0.002371,"17,465,159",Low Vol,1.44%,-0.22%,7.28%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,227,680",-3.29%,5.14%
DRAGON,820,BTCDragon,"$5,861 ",$0.014535,"403,189",*,Low Vol,2.53%,106.15%
ANT,67,Aragon,"$81,920,996 ",$2.44,"33,605,167",*,"$642,562",0.70%,-1.74%
WINK,911,Wink,? ,$0.000219,?,*,$698,1.37%,-11.89%
BLN,876,Bolenum,? ,$0.007501,?,*,"$13,291",-38.75%,-92.71%
NVC,253,Novacoin,"$4,442,260 ",$2.46,"1,807,523","$7,029",2.38%,-5.72%,-19.30%
WYV,760,Wyvern,"$28,095 ",$0.019485,"1,441,863",*,Low Vol,1.44%,27.53%
RNS,326,Renos,"$1,819,701 ",$0.054554,"33,356,077",*,"$8,337",1.44%,38.23%
XRY,955,Royalties,? ,$0.129325,?,Low Vol,1.44%,-16.53%,-1.34%
KURT,487,Kurrent,"$97,444 ",$0.009824,"9,919,485","$1,186",1.44%,-8.74%,-34.10%
ETP,71,Metaverse ETP,"$77,309,176 ",$3.42,"22,600,000","$425,643",0.36%,-0.60%,-14.48%
KMD,48,Komodo,"$136,187,606 ",$1.35,"100,945,510","$1,224,080",1.67%,2.95%,27.66%
BCH,3,Bitcoin Cash,"$8,455,490,086 ",$512.61,"16,494,913","$1,483,180,000",-0.35%,72.51%,73.43%
VUC,372,Virta Unique ...,"$956,535 ",$0.015816,"60,480,475","$40,899",61.67%,-6.40%,82.10%
ETT,221,EncryptoTel,"$6,422,377 ",$0.103368,"62,131,190",*,"$2,198",8.23%,?
WARP,782,WARP,"$21,624 ",$0.019744,"1,095,224",*,Low Vol,1.39%,?
BCF,757,BitcoinFast,"$29,269 ",$0.007759,"3,772,089",**,Low Vol,1.41%,-20.99%
MSCN,493,Master Swiscoin,"$87,758 ",$0.002074,"42,323,010",*,$766,-0.81%,-1.26%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.60%,23.88%
DVC,570,Devcoin,"$366,862 ",$0.000025,"14,493,127,500",Low Vol,3.42%,-9.84%,-2.91%
BCC,12,BitConnect,"$774,639,030 ",$119.82,"6,464,861","$8,805,610",1.85%,1.76%,28.78%
ETB,422,Ethbits,"$376,679 ",$1.28,"294,824",*,"$6,221",0.54%,?
ETC,10,Ethereum Classic,"$1,326,031,426 ",$14.01,"94,638,116","$50,364,800",0.46%,-0.40%,-7.99%
COE,274,CoEval,"$3,297,088 ",$77.09,"42,770",*,"$23,632",1.67%,24.41%
BCY,194,Bitcrystals,"$9,226,040 ",$0.396846,"23,248,415",*,"$474,188",-2.94%,-8.09%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.04%,24.56%
ETH,2,Ethereum,"$28,742,543,269 ",$305.54,"94,072,834","$1,008,190,000",0.62%,0.89%,1.95%
IOP,868,Internet of P...,? ,$0.732884,?,"$30,973",6.64%,12.29%,4.97%
CON,635,PayCon,"$125,835 ",$0.005461,"23,042,604",*,Low Vol,1.44%,88.97%
VRS,501,Veros,"$66,457 ",$0.000449,"148,104,141",*,"$3,294",1.16%,-19.74%
ZBC,860,Zilbercoin,? ,$0.425685,?,*,"$39,502",-7.70%,-5.30%
WORM,500,HealthyWormCoin,"$74,268 ",$0.000690,"107,676,047","$3,087",-4.52%,-26.45%,-0.14%
RIYA,349,Etheriya,"$1,302,604 ",$0.823635,"1,581,531",*,"$1,954",1.74%,22.44%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.00%,-35.63%
SPT,693,Spots,"$63,522 ",$0.002835,"22,406,021",Low Vol,1.39%,-46.08%,-22.55%
VRC,212,VeriCoin,"$7,283,240 ",$0.240042,"30,341,522","$1,743,350",-2.90%,0.66%,-14.94%
UNIT,730,Universal Cur...,"$40,600 ",$0.003112,"13,046,431",Low Vol,20.05%,?,-73.98%
QORA,897,Qora,? ,$0.114194,?,*,"$1,358",1.20%,-25.52%
C2,613,Coin2.1,"$154,556 ",$0.001546,"99,976,323",*,Low Vol,1.35%,-2.92%
VRM,268,VeriumReserve,"$3,565,250 ",$2.89,"1,234,295","$781,666",3.46%,27.72%,23.23%
TROPTIONS,972,TROPTIONS,? ,$0.245692,?,*,Low Vol,0.57%,-68.76%
CJ,463,Cryptojacks,"$169,268 ",$0.000416,"406,568,581",$831,-2.02%,-7.77%,8.74%
MST,708,MustangCoin,"$54,834 ",$0.087054,"629,881",Low Vol,1.44%,-16.42%,60.43%
MOTO,974,Motocoin,? ,$0.002999,?,Low Vol,1.44%,-53.90%,-58.26%
FAIR,110,FairCoin,"$27,746,434 ",$0.521610,"53,193,831",*,"$35,739",1.39%,4.63%
DIME,223,Dimecoin,"$6,287,384 ",$0.000012,"532,436,585,168","$2,278",-0.49%,-0.70%,70.53%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.39%,-0.16%
NDC,198,NEVERDIE,"$9,055,755 ",$0.220850,"41,004,100",*,"$37,793",0.75%,2.26%
XMG,329,Magi,"$1,706,321 ",$0.235129,"7,256,959","$286,952",-3.71%,-16.14%,56.89%
CF,527,Californium,"$4,421 ",$0.039789,"111,110",$674,1.41%,-33.22%,4.85%
UTA,885,UtaCoin,? ,$0.014571,?,*,"$6,547",9.66%,-6.72%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,1.44%,?,24.92%
XMY,263,Myriad,"$3,933,170 ",$0.002613,"1,505,323,750","$387,444",-3.16%,14.23%,7.51%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.17%
KRB,421,Karbowanec,"$385,816 ",$0.093664,"4,119,139","$5,934",1.79%,-3.86%,-4.76%
MOIN,385,Moin,"$792,982 ",$0.111859,"7,089,123",*,"$2,092",0.47%,10.65%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,113,410 ",$48.10,"14,951,222","$11,719,800",1.39%,-0.68%,-3.17%
1CR,768,1CRedit,"$27,013 ",$0.306227,"88,213",Low Vol,1.44%,3.06%,711.76%
PLU,181,Pluton,"$10,673,614 ",$12.56,"850,000",*,"$254,635",-0.33%,6.00%
NMR,90,Numeraire,"$43,483,756 ",$34.72,"1,252,488",*,"$791,772",2.63%,3.86%
PLR,58,Pillar,"$104,237,840 ",$0.186139,"560,000,000",*,"$428,827",0.20%,22.96%
SNRG,284,Synergy,"$2,873,159 ",$0.967777,"2,968,824",*,"$25,745",0.59%,-7.91%
UFO,580,UFO Coin,"$291,284 ",$0.000086,"3,378,518,762",Low Vol,1.39%,0.16%,-16.78%
DRACO,352,DT Token,"$1,263,858 ",$0.014218,"88,888,888",*,"$56,687",1.45%,0.72%
CDN,393,Canada eCoin,"$634,425 ",$0.006513,"97,415,544",$712,-3.84%,-5.62%,-20.48%
CASINO,554,Casino,"$614,453 ",$0.614453,"1,000,000",*,Low Vol,2.53%,-3.04%
BIRDS,901,Birds,? ,$0.000086,?,"$1,218",92.63%,-36.39%,-18.67%
CDT,840,CoinDash,? ,$0.171056,?,*,"$4,199,060",-5.15%,-10.87%
TESLA,888,TeslaCoilCoin,? ,$0.803236,?,*,"$4,072",1.44%,104.44%
NMC,115,Namecoin,"$26,009,893 ",$1.77,"14,736,400","$94,217",-0.44%,1.28%,-8.81%
RUP,483,Rupee,"$104,182 ",$0.004762,"21,875,750","$2,105",9.15%,23.78%,-0.73%
XBTC21,762,Bitcoin 21,"$27,557 ",$0.034745,"793,108",*,Low Vol,1.44%,-18.29%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-2.87%,-8.40%,-13.28%
PRES,918,President Trump,? ,$0.005433,?,*,Low Vol,1.43%,-22.46%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,3.43%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.25%,17.00%
LOG,373,Woodcoin,"$943,549 ",$0.117427,"8,035,193","$13,156",1.47%,0.49%,17.11%
GNT,33,Golem,"$201,503,777 ",$0.241892,"833,032,000",*,"$3,828,750",0.63%,-6.47%
MI,486,Xiaomicoin,"$99,999 ",$0.000246,"406,141,855",*,"$2,473",0.10%,-8.24%
BXT,689,BitTokens,"$69,524 ",$0.124595,"557,997",Low Vol,1.44%,-70.39%,-53.34%
INSN,298,InsaneCoin,"$2,378,675 ",$0.150341,"15,821,868","$4,752",1.46%,-5.69%,-15.94%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.39%,0.17%,-31.59%
HYP,356,HyperStake,"$1,212,801 ",$0.001254,"967,130,432",*,"$1,467",1.50%,3.72%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.44%,?,23.95%
DIX,508,Dix Asset,"$42,936 ",$4.3e-07,"100,000,000,000",*,$946,-0.30%,-8.23%
LOT,609,LottoCoin,"$159,958 ",$0.000011,"14,491,014,421",Low Vol,3.43%,-0.14%,-19.13%
EB3,99,EB3 Coin,"$35,767,458 ",$0.545880,"65,522,566","$321,258",1.19%,-1.81%,48.53%
QBT,970,Cubits,? ,$0.001595,?,Low Vol,1.44%,0.16%,-7.47%
BXC,853,Bitcedi,? ,$0.010734,?,"$89,762",20.26%,295.88%,222.54%
ARCO,681,AquariusCoin,"$81,590 ",$0.061098,"1,335,395",*,Low Vol,-0.75%,-15.17%
GNO,36,Gnosis,"$191,058,723 ",$172.97,"1,104,590",*,"$839,767",0.95%,-6.79%
PIZZA,827,PizzaCoin,"$2,239 ",$0.001625,"1,377,917",Low Vol,1.54%,-21.24%,23.26%
PPC,93,Peercoin,"$39,808,977 ",$1.64,"24,271,250","$579,471",0.26%,4.26%,-10.17%
SAFEX,87,Safe Exchange...,"$45,560,369 ",$0.021216,"2,147,483,647",*,"$6,900,720",-5.99%,-1.68%
MBI,328,Monster Byte,"$1,762,787 ",$0.104786,"16,822,736",*,$788,2.09%,26.85%
GAY,928,GAY Money,? ,$0.067224,?,Low Vol,1.44%,-44.79%,-47.28%
TCOIN,895,T-coin,? ,$0.000086,?,"$1,602",32.44%,0.16%,-17.69%
QRK,226,Quark,"$6,138,233 ",$0.024403,"251,539,105","$37,651",2.88%,-9.37%,-16.39%
QRL,102,Quantum Resis...,"$34,849,516 ",$0.670183,"52,000,000",*,"$2,753,660",3.96%,57.41%
TERA,924,TeraCoin,? ,$0.000991,?,Low Vol,1.44%,5.94%,14.91%
QCN,454,QuazarCoin,"$208,395 ",$0.034487,"6,042,793","$6,657",3.24%,92.06%,134.15%
DGCS,830,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,15.94%,33.55%,21.53%
GAM,199,Gambit,"$8,981,391 ",$7.54,"1,190,413",*,"$30,886",1.82%,4.65%
PSY,1019,Psilocybin,? ,$0.012501,?,Low Vol,1.44%,?,3.71%
VEC2,701,Vector,"$60,612 ",$0.003750,"16,163,261",Low Vol,?,?,20.65%
DBIX,193,DubaiCoin,"$9,263,155 ",$9.14,"1,013,672","$54,909",0.66%,-2.93%,-15.05%
FAL,877,Falcoin,? ,$1.31,?,"$12,816",2.44%,-18.87%,-18.12%
PPT,27,Populous,"$236,365,882 ",$5.73,"41,252,246",*,"$698,296",-1.59%,10.59%
BUCKS,631,SwagBucks,"$133,491 ",$0.542649,"245,998",Low Vol,1.45%,-22.04%,-27.55%
NSR,333,NuShares,"$1,630,603 ",$0.000603,"2,702,268,334",*,"$4,442",1.45%,-5.33%
BVC,722,BeaverCoin,"$44,831 ",$0.014391,"3,115,258",Low Vol,1.40%,-32.07%,-60.26%
IBANK,788,iBank,"$17,951 ",$0.003966,"4,526,324",Low Vol,1.44%,16.64%,19.07%
G3N,770,G3N,"$26,730 ",$0.003535,"7,561,891",Low Vol,1.44%,-0.15%,23.33%
GBYTE,37,Byteball,"$190,608,882 ",$362.15,"526,327",*,"$1,415,340",2.33%,-8.17%
UTC,582,UltraCoin,"$281,083 ",$0.006424,"43,757,494",Low Vol,1.22%,10.20%,17.39%
GOOD,583,Good Karma,"$268,573 ",$0.000609,"441,349,000",*,Low Vol,0.54%,-40.01%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.11%,-32.62%,-2.93%
YOG,910,Yogold,? ,$0.011769,?,*,$741,1.44%,0.16%
XVP,391,Virtacoinplus,"$693,113 ",$0.075876,"9,134,750","$3,959",1.90%,-7.88%,11.13%
XVS,449,Vsync,"$230,405 ",$0.002157,"106,816,320","$2,778",1.45%,-15.46%,-6.53%
YOC,451,Yocoin,"$216,584 ",$0.002051,"105,618,830",*,"$2,007",-0.71%,-23.16%
DPAY,807,DPAY,"$10,287 ",$0.000129,"79,541,001",Low Vol,1.44%,-24.88%,-6.24%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$205,298 ",$0.002398,"85,608,000","$37,324",-4.36%,-4.12%,387.56%
VOLT,811,Bitvolt,"$7,818 ",$0.000517,"15,112,554",*,Low Vol,1.44%,-24.88%
IRL,931,IrishCoin,? ,$0.002845,?,**,Low Vol,67.38%,78.67%
HTML5,270,HTMLCOIN,"$3,421,123 ",$0.000084,"40,659,020,000","$27,700",2.21%,5.68%,75.23%
MTL,40,Metal,"$187,117,347 ",$9.69,"19,300,994",*,"$7,919,290",1.77%,-1.27%
MTM,675,MTMGaming,"$86,202 ",$0.028734,"3,000,000",*,Low Vol,2.51%,-21.48%
HPC,386,Happycoin,"$780,038 ",$0.066432,"11,741,887","$6,524",7.59%,-6.38%,-23.08%
SOCC,794,SocialCoin,"$16,335 ",$0.011898,"1,372,954",Low Vol,1.44%,-58.28%,-47.14%
XVC,273,Vcash,"$3,302,603 ",$0.216501,"15,254,447","$69,360",-1.89%,-12.96%,-5.59%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.44%,?
INF,839,InfChain,? ,$0.032003,?,"$4,579,180",2.81%,-14.52%,?
XVG,106,Verge,"$32,378,914 ",$0.002415,"13,409,472,280","$1,593,000",3.58%,0.74%,-9.00%
BSD,244,BitSend,"$5,158,155 ",$0.319619,"16,138,450","$40,340",1.03%,1.60%,6.63%
PINK,258,PinkCoin,"$4,242,808 ",$0.012206,"347,611,600","$314,073",1.23%,11.20%,-9.58%
ECA,620,Electra,"$146,273 ",$0.000007,"20,088,012,875",Low Vol,1.09%,-47.85%,-73.81%
MOJO,476,MojoCoin,"$125,872 ",$0.010412,"12,088,776",*,$866,1.43%,-6.00%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.74%,0.02%,-8.46%
PING,307,CryptoPing,"$2,183,120 ",$0.219363,"9,952,089",*,"$62,644",1.68%,0.59%
ONX,503,Onix,"$58,075 ",$0.004095,"14,181,030","$4,220",9.73%,-27.93%,115.83%
EBT,522,Ebittree Coin,"$14,963 ",$0.013883,"1,077,800","$2,422",1.45%,12.51%,-3.31%
ARB,736,ARbit,"$38,175 ",$0.005428,"7,032,710",Low Vol,?,?,23.18%
ARDR,51,Ardor,"$122,479,336 ",$0.122602,"998,999,495",*,"$1,362,000",0.17%,-4.25%
SDC,545,ShadowCash,"$896,280 ",$0.133894,"6,693,952",*,Low Vol,1.39%,0.16%
ARI,659,Aricoin,"$97,266 ",$0.000693,"140,262,505",Low Vol,2.73%,-18.38%,11.76%
ARK,47,Ark,"$137,736,417 ",$1.42,"96,964,700",*,"$3,678,970",1.43%,-3.55%
VLTC,761,Vault Coin,"$27,773 ",$0.000927,"29,957,040",Low Vol,-11.35%,-7.26%,-52.74%
NYAN,647,Nyancoin,"$111,838 ",$0.000375,"297,891,209",Low Vol,1.75%,-29.03%,-37.13%
WDC,216,WorldCoin,"$6,623,417 ",$0.057593,"115,003,650","$328,749",-0.20%,-4.22%,-27.84%
TIX,358,Tickets,"$1,177,377 ",$0.000018,"66,876,281,414","$6,563",0.21%,-0.52%,-19.89%
STCN,858,Stakecoin,? ,$1.29,?,*,"$45,268",1.44%,5.45%
CANN,338,CannabisCoin,"$1,563,962 ",$0.020250,"77,231,176","$39,166",3.16%,-1.93%,6.34%
