symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,425,504",$0.030837,"111,085,648",*,"$98,053",-1.13%,1.11%
ARG,760,Argentum,"$79,808",$0.009662,"8,259,574",Low Vol,-1.53%,-0.49%,6.43%
MLN,88,Melon,"$49,196,654",$82.08,"599,400",*,"$522,146",0.98%,11.97%
SLR,240,SolarCoin,"$7,717,495",$0.210115,"36,729,861",*,"$49,919",1.59%,10.83%
SLS,174,SaluS,"$14,788,298",$14.72,"1,004,387",*,"$42,001",-0.42%,15.56%
STORJ,98,Storj,"$42,257,992",$0.425493,"99,315,363",*,"$1,054,480",1.98%,13.06%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,385,636",$0.015713,"88,183,483",*,"$41,296",0.45%,10.54%
VERI,39,Veritaseum,"$155,956,997",$77.36,"2,016,034",*,"$409,823",1.27%,14.72%
MILO,823,MiloCoin,"$38,201",$0.003540,"10,789,954",Low Vol,1.21%,33.31%,13.92%
SLG,687,Sterlingcoin,"$177,625",$0.042419,"4,187,344",Low Vol,1.21%,9.78%,15.63%
MCO,75,Monaco,"$75,643,636",$7.71,"9,814,875",*,"$3,066,530",-3.00%,-6.26%
ARK,23,Ark,"$262,563,386",$2.68,"97,981,284",*,"$3,094,020",-4.34%,-3.84%
NRO,562,Neuro,"$40,760",$0.001435,"28,404,675",$548,1.17%,-15.15%,-17.11%
DICE,152,Etheroll,"$20,300,995",$2.90,"7,001,623",*,"$51,194",1.25%,3.64%
DNT,143,district0x,"$21,935,820",$0.036560,"600,000,000",*,"$413,328",-1.49%,-2.65%
TOKEN,609,SwapToken,"$814,257",$0.000053,"15,320,585,365",*,Low Vol,1.31%,9.99%
LGD,381,Legends Room,"$1,687,950",$0.843975,"2,000,000",*,"$229,721",1.24%,-3.11%
UNC,1065,UNCoin,?,$0.000053,?,*,Low Vol,1.17%,9.95%
UNRC,1032,UniversalRoya...,?,$0.000904,?,*,Low Vol,1.17%,-0.26%
XGR,698,GoldReserve,"$141,456",$0.008238,"17,171,382",Low Vol,1.31%,13.66%,6.30%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.25%
AMMO,561,Ammo Rewards,"$41,337",$0.000531,"77,777,777",*,"$1,248",1.21%,22.21%
$$$,828,Money,"$37,347",$0.000814,"45,887,218",Low Vol,1.25%,6.22%,-6.79%
QAU,203,Quantum,"$11,856,624",$0.149098,"79,522,355",*,"$57,741",-0.81%,-6.94%
IMS,788,Independent M...,"$57,231",$0.010660,"5,368,934",Low Vol,1.34%,-22.80%,-24.96%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007388,?,*,Low Vol,1.17%,9.17%
WA,953,WA Space,?,$0.014244,?,"$9,802",1.21%,41.73%,3.79%
PAY,28,TenX,"$214,407,066",$2.05,"104,661,310",*,"$3,812,040",-0.87%,-5.86%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.17%,21.50%,-14.94%
DNR,466,Denarius,"$550,365",$0.332020,"1,657,627","$12,564",2.11%,-18.34%,22.36%
ZYD,815,Zayedcoin,"$41,481",$0.006643,"6,243,840",Low Vol,0.24%,10.00%,14.29%
BTB,636,BitBar,"$367,980",$10.63,"34,629",Low Vol,1.16%,-19.86%,9.78%
TOPAZ,1021,Topaz Coin,?,$0.112081,?,Low Vol,1.54%,33.86%,155.89%
BGR,1120,Bongger,?,$0.000073,?,Low Vol,4.21%,-10.20%,?
HBN,634,HoboNickels,"$383,901",$0.006431,"59,696,358",Low Vol,0.27%,9.99%,25.36%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-41.02%,79.49%
EXP,175,Expanse,"$14,548,086",$1.84,"7,906,397","$421,872",-3.52%,11.85%,-3.27%
IMX,868,Impact,"$17,461",$0.000159,"109,508,877",Low Vol,1.21%,-17.51%,-13.49%
B@,991,Bankcoin,?,$0.682641,?,*,"$1,135",-3.37%,28.99%
PAK,496,Pakcoin,"$350,114",$0.008305,"42,157,700","$1,127",1.31%,8.68%,22.22%
BSTY,534,GlobalBoost-Y,"$115,127",$0.008957,"12,853,267","$1,266",1.31%,8.27%,5.85%
BEST,1053,BestChain,?,$0.001369,?,Low Vol,1.21%,33.44%,34.56%
DRS,848,Digital Rupees,"$27,148",$0.000053,"510,802,961",*,Low Vol,1.21%,-35.48%
DCN,101,Dentacoin,"$40,386,837",$0.000133,"303,095,254,787",*,"$26,062",6.01%,0.55%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,409",$0.005581,"2,581,970",Low Vol,1.21%,?,22.07%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.62%,-83.51%
VOYA,1038,Voyacoin,?,$2.71,?,Low Vol,1.21%,34.46%,2.16%
ECOB,586,Ecobit,"$8,611,911",$0.019377,"444,444,444",*,Low Vol,1.17%,2.78%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.98%
ADK,584,Aidos Kuneen,"$187,352,580",$18.37,"10,200,000",*,Low Vol,1.17%,?
HSR,20,Hshare,"$337,415,347",$10.01,"33,715,237","$18,160,100",0.40%,2.06%,42.31%
TIT,651,Titcoin,"$296,872",$0.005950,"49,898,202",Low Vol,0.34%,7.21%,12.74%
TZC,463,TrezarCoin,"$614,096",$0.008368,"73,385,800","$3,747",3.47%,-22.34%,-5.89%
KEXCOIN,995,KexCoin,?,$12.22,?,*,$994,-5.75%,2.75%
EDRC,1041,EDRCoin,?,$0.037369,?,*,Low Vol,1.12%,4.69%
GEERT,891,GeertCoin,"$7,572",$0.001487,"5,091,200",Low Vol,1.16%,14.11%,36.80%
DCY,441,Dinastycoin,"$789,479",$0.000557,"1,418,136,633","$1,452",1.08%,7.10%,-6.80%
BITUSD,334,bitUSD,"$3,176,358",$1.03,"3,085,820",*,"$148,364",0.95%,1.75%
DCT,135,DECENT,"$23,896,273",$0.465759,"51,306,089",*,"$172,991",0.07%,-4.55%
BBP,515,BiblePay,"$177,782",$0.000904,"196,767,300","$1,196",1.21%,16.87%,80.51%
DCR,38,Decred,"$168,798,675",$28.41,"5,941,126","$776,976",-0.18%,1.17%,-7.26%
RIC,378,Riecoin,"$1,757,717",$0.046292,"37,970,375","$355,755",-3.44%,-13.54%,-0.21%
TSTR,543,Tristar Coin,"$80,166",$0.015944,"5,027,857","$1,374",1.21%,-2.09%,-19.07%
ZENI,370,Zennies,"$2,013,435",$0.002012,"1,000,812,836",*,"$10,800",0.53%,5.41%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,425",$0.000435,"23,968,501",Low Vol,-24.46%,-9.10%,4.52%
VUC,520,Virta Unique ...,"$154,218",$0.002523,"61,124,475","$4,736",-8.19%,-12.54%,-19.17%
PASC,311,Pascal Coin,"$4,060,302",$0.287211,"14,137,000","$79,480",1.03%,10.11%,-17.83%
PASL,738,Pascal Lite,"$96,005",$0.026627,"3,605,550",Low Vol,1.01%,4.74%,6.85%
RISE,109,Rise,"$32,472,647",$0.287015,"113,139,200",*,"$596,395",-2.25%,-6.62%
THS,935,TechShares,?,$0.581278,?,*,"$62,153",1.28%,1.96%
KNC,875,KingN Coin,"$16,173",$8.06,"2,007",*,Low Vol,1.21%,-22.77%
BENJI,831,BenjiRolls,"$35,469",$0.001753,"20,227,845",Low Vol,-0.21%,-27.37%,-13.18%
BNT,67,Bancor,"$90,331,887",$2.22,"40,772,871",*,"$776,865",-0.65%,0.89%
DASH,6,Dash,"$2,244,662,539",$294.69,"7,617,056","$39,540,200",-0.28%,-0.25%,-3.01%
ANI,1081,Animecoin,?,$0.000106,?,Low Vol,1.21%,-5.51%,23.23%
SIGT,362,Signatum,"$2,228,353",$0.020638,"107,972,766",*,"$36,127",1.04%,-12.01%
BSTAR,836,Blackstar,"$33,525",$0.000053,"630,795,971",*,Low Vol,1.21%,10.00%
BNB,48,Binance Coin,"$131,706,000",$1.32,"100,000,000",*,"$6,049,210",-0.99%,-6.86%
ETX,960,Etherx,?,$2.44,?,*,"$5,963",1.21%,9.67%
WEX,575,Wexcoin,"$20,906",$0.082800,"252,490",*,"$1,003",1.19%,11.28%
THC,315,HempCoin,"$3,639,260",$0.015998,"227,489,313","$70,597",-2.27%,1.44%,-5.23%
FRAZ,851,Frazcoin,"$26,200",$0.003248,"8,065,322",Low Vol,0.94%,5.46%,8.27%
E4ROW,619,E4ROW,"$603,709",$0.144152,"4,188,000",*,Low Vol,-0.64%,?
PHO,808,Photon,"$44,421",$0.000002,"19,692,178,777",Low Vol,-16.68%,40.93%,46.32%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,883,773",$0.006601,"1,800,339,818","$335,381",-2.81%,-6.91%,-12.83%
ZEIT,342,Zeitcoin,"$2,850,287",$0.000077,"36,971,143,028","$1,456",-1.17%,-1.97%,7.54%
SWIFT,293,Bitswift,"$4,669,506",$1.15,"4,067,336",*,"$2,050,450",-0.99%,-5.53%
ITI,616,iTicoin,"$642,259",$20.07,"32,000",*,Low Vol,3.78%,4.37%
PULSE,894,Pulse,"$6,080",$0.000425,"14,298,972",Low Vol,1.21%,?,?
SYS,72,Syscoin,"$78,641,596",$0.148907,"528,125,580","$909,262",-1.64%,-1.25%,-3.60%
QWARK,279,Qwark,"$5,109,245",$0.136909,"37,318,550",*,"$99,160",1.84%,-0.97%
CCN,681,Cannacoin,"$184,473",$0.039255,"4,699,335",Low Vol,1.19%,8.34%,-24.31%
KIN,81,Kin,"$64,901,146",$0.000086,"756,097,560,976",*,"$104,001",3.07%,19.44%
MZC,641,MazaCoin,"$351,803",$0.000266,"1,321,921,759",Low Vol,-15.52%,-8.09%,-12.43%
KIC,734,KibiCoin,"$103,115",$0.007014,"14,701,000",Low Vol,0.76%,3.85%,0.48%
FNC,604,FinCoin,"$1,029,522",$0.079940,"12,878,667",*,Low Vol,0.16%,41.85%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,16.44%,250.98%,527.65%
MONETA,1077,Moneta,?,$0.000372,?,Low Vol,1.21%,28.32%,7.91%
BQ,931,bitqy,?,$0.028831,?,*,"$93,736",2.84%,37.56%
EMD,724,Emerald Crypto,"$113,746",$0.005950,"19,117,129",Low Vol,1.58%,14.82%,-18.66%
DMB,582,Digital Money...,"$1,013",$0.002404,"421,300","$5,523",1.36%,-22.32%,-16.72%
Q2C,664,QubitCoin,"$210,950",$0.000850,"248,069,181",Low Vol,1.21%,26.00%,32.08%
DMD,129,Diamond,"$24,888,970",$10.10,"2,464,035","$100,342",2.14%,-1.67%,1.09%
CRW,141,Crown,"$22,383,581",$1.44,"15,581,593","$82,103",0.38%,8.31%,9.28%
EMC,132,Emercoin,"$24,524,027",$0.600500,"40,839,345","$423,745",-15.24%,12.44%,0.30%
EMB,231,EmberCoin,"$8,292,554",$0.000106,"78,324,745,312",*,"$67,509",27.97%,16.83%
FRGC,918,Fargocoin,?,$7.84,?,"$1,322,130",0.17%,-1.94%,-5.60%
BELA,295,Bela,"$4,553,618",$0.119801,"38,009,850","$64,919",2.87%,-0.84%,-12.88%
SKY,160,Skycoin,"$16,873,837",$2.84,"5,933,198",*,"$19,266",-4.87%,-9.14%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,615",$0.002020,"18,625,017",*,Low Vol,1.21%,22.93%
SHDW,628,Shadow Token,"$415,563",$0.059366,"7,000,000",*,Low Vol,1.17%,38.63%
CRB,271,Creditbit,"$5,511,767",$0.334018,"16,501,407",*,"$163,084",-3.54%,-6.79%
GBT,837,GameBet Coin,"$32,772",$0.001541,"21,262,780",*,Low Vol,1.21%,-8.86%
ECA,677,Electra,"$189,955",$0.000009,"20,667,570,273",Low Vol,-0.20%,9.48%,-15.88%
EMP,489,EMoneyPower,"$387,745",$0.042146,"9,200,000",*,"$1,382",1.21%,6.02%
SYNX,329,Syndicate,"$3,244,417",$0.207894,"15,606,110",*,"$55,233",1.21%,-1.56%
TRST,124,WeTrust,"$25,560,242",$0.277384,"92,147,500",*,"$650,391",-0.84%,-8.28%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,749",$0.004084,"18,547,845",Low Vol,0.51%,106.51%,88.60%
CRM,429,Cream,"$937,817",$0.021040,"44,573,245","$3,243",-6.52%,0.49%,28.24%
XTO,590,Tao,"$4,541,236",$0.148877,"30,503,273",Low Vol,1.17%,1.76%,29.85%
DAXX,493,DaxxCoin,"$360,718",$0.000736,"490,143,250",$941,1.15%,-14.48%,-76.66%
SDRN,926,Senderon,?,$0.010920,?,*,"$129,224",-15.62%,?
ACOIN,716,Acoin,"$121,962",$0.099962,"1,220,085",Low Vol,1.17%,-1.81%,3.30%
XDN,199,DigitalNote,"$12,053,479",$0.001751,"6,885,695,758","$3,509,200",0.63%,-1.85%,-14.14%
PX,811,PX,"$43,677",$0.000478,"91,310,375",Low Vol,1.21%,-63.33%,-10.11%
TCR,1098,TheCreed,?,$0.000425,?,Low Vol,1.31%,10.00%,64.32%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.61%
CLUB,930,ClubCoin,?,$0.478324,?,*,"$98,480",3.66%,9.94%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.35%,37.67%
BUN,689,BunnyCoin,"$168,761",$0.000002,"102,109,366,437",Low Vol,-0.21%,1.19%,-78.48%
UNIC,666,UniCoin,"$207,898",$0.070433,"2,951,718",Low Vol,1.07%,-3.76%,13.23%
BUB,1007,Bubble,?,$0.068826,?,*,$509,1.17%,-5.76%
PI,1045,PiCoin,?,$0.002923,?,Low Vol,1.21%,-51.08%,-72.84%
GEO,336,GeoCoin,"$3,096,339",$0.953016,"3,248,989","$67,450",3.21%,5.27%,-9.77%
TCC,140,The ChampCoin,"$22,395,759",$0.135793,"164,925,727",*,"$110,856",1.27%,9.53%
DASHS,1123,Dashs,?,$0.030082,?,Low Vol,1.31%,23.04%,-5.36%
XRL,125,Rialto,"$25,250,185",$0.297061,"85,000,000",*,"$49,938",2.53%,4.18%
FLASH,965,Flash,?,$0.005208,?,*,"$3,831",1.21%,13.47%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,362",$0.005474,"22,169,686",Low Vol,1.17%,9.02%,18.34%
ZOI,424,Zoin,"$972,923",$0.068252,"14,254,950","$7,469",-6.02%,-1.93%,-27.32%
VOISE,157,Voise,"$17,694,533",$0.027518,"643,012,000",*,"$471,049",-4.95%,1.38%
XRA,667,Ratecoin,"$205,770",$0.001834,"112,193,606",*,Low Vol,-1.46%,18.62%
XRC,893,Rawcoin,"$7,171",$0.010174,"704,882",Low Vol,0.73%,16.97%,7.07%
XRB,217,RaiBlocks,"$9,988,633",$0.080706,"123,766,296","$64,495",-0.20%,1.89%,5.55%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,648,172",$0.106380,"15,493,251","$162,328",-3.24%,13.34%,0.73%
FUNC,701,FUNCoin,"$134,736",$0.023037,"5,848,581",*,Low Vol,0.56%,9.41%
VISIO,317,Visio,"$3,539,989",$0.069712,"50,780,271",*,"$27,933",-15.14%,-32.00%
XBTC21,763,Bitcoin 21,"$75,874",$0.095666,"793,108",*,Low Vol,1.21%,10.17%
9COIN,1024,9COIN,?,$0.013128,?,*,Low Vol,1.21%,-3.70%
XRP,3,Ripple,"$9,833,310,604",$0.254746,"38,600,451,446",*,"$194,798,000",-1.25%,-2.77%
EBTC,472,eBTC,"$510,225",$0.024811,"20,564,300",*,"$182,397",-10.02%,-79.83%
INXT,396,Internxt,"$1,481,943",$2.35,"629,610",*,"$37,706",1.48%,57.16%
OPT,303,Opus,"$4,363,523",$0.031150,"140,080,549",*,"$8,968",0.98%,8.87%
LDCN,992,LandCoin,?,$0.001981,?,*,"$1,048",1.17%,4.10%
LCP,558,Litecoin Plus,"$49,667",$0.101566,"489,012",*,"$1,334",4.95%,-28.34%
ANC,642,Anoncoin,"$346,124",$0.164015,"2,110,317",Low Vol,1.35%,12.49%,12.69%
PSB,670,Pesobit,"$204,064",$0.006112,"33,387,513",*,Low Vol,1.17%,5.37%
FRST,41,FirstCoin,"$150,156,982",$12.82,"11,709,060","$2,068,700",0.86%,8.98%,24.41%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.66%,9.01%,28.59%
SJCX,927,Storjcoin X,?,$0.492893,?,*,"$118,802",0.96%,8.38%
TURBO,1102,TurboCoin,?,$0.000053,?,*,Low Vol,1.21%,9.64%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,250,749",$1.71,"32,832,390",*,"$340,105",0.55%,-1.11%
MEOW,805,Kittehcoin,"$46,146",$0.000002,"23,905,669,976",Low Vol,3.35%,2.51%,2.01%
BLN,511,Bolenum,"$244,988",$0.024499,"10,000,000",*,"$9,626",-4.19%,-6.18%
NVC,249,Novacoin,"$6,710,555",$3.60,"1,865,992","$61,822",-2.73%,2.75%,-10.68%
BUZZ,942,BuzzCoin,?,$0.000450,?,"$21,892",0.60%,5.26%,-21.30%
RNS,398,Renos,"$1,425,325",$0.042731,"33,356,077",*,"$2,421",1.17%,16.92%
XRY,1087,Royalties,?,$0.041615,?,Low Vol,1.17%,?,43.93%
KURT,771,Kurrent,"$70,921",$0.007150,"9,919,485",Low Vol,4.45%,7.37%,13.44%
SOJ,899,Sojourn,"$4,049",$0.008344,"485,214",Low Vol,1.85%,1.59%,-23.28%
PST,214,Primas,"$10,429,235",$0.203696,"51,200,000",*,"$1,832",-0.62%,-1.78%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,372",1.17%,-6.61%,7.24%
ETP,77,Metaverse ETP,"$68,933,616",$3.05,"22,600,000","$27,489,900",11.18%,39.77%,141.93%
BCO,278,BridgeCoin,"$5,233,134",$0.215738,"24,256,896","$95,378",4.24%,3.82%,?
BCH,4,Bitcoin Cash,"$5,271,022,448",$315.96,"16,682,563","$219,067,000",-1.91%,0.59%,-11.98%
DSH,500,Dashcoin,"$315,379",$0.017945,"17,574,970","$1,024",1.49%,-28.36%,-5.43%
ETT,988,EncryptoTel [...,?,$0.081250,?,*,"$1,374",-2.01%,0.11%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,268",$0.022348,"4,173,474",Low Vol,1.33%,20.45%,38.08%
MSCN,556,Master Swiscoin,"$54,431",$0.001247,"43,634,820",*,$940,0.97%,2.90%
BLAZR,976,BlazerCoin,?,$0.001586,?,"$2,463",-1.73%,-54.78%,179.10%
DVC,647,Devcoin,"$312,581",$0.000021,"14,852,257,500",Low Vol,5.18%,15.76%,19.16%
BCC,10,BitConnect,"$1,314,472,583",$183.71,"7,155,072","$15,744,000",1.25%,10.13%,32.72%
ETC,12,Ethereum Classic,"$1,141,689,056",$11.84,"96,393,875","$46,530,800",0.03%,3.43%,-0.88%
COB,934,Cobinhood,?,$0.064533,?,*,"$65,421",-9.09%,5.35%
FST,397,Fastcoin,"$1,426,370",$0.011320,"126,000,000","$6,212",-3.39%,-8.44%,11.72%
BCY,253,Bitcrystals,"$6,524,563",$0.280831,"23,233,059",*,"$736,021",-9.24%,18.29%
INDIA,980,India Coin,?,$0.000319,?,*,"$1,902",-13.25%,-15.47%
KUSH,697,KushCoin,"$143,480",$0.026348,"5,445,516",Low Vol,1.21%,20.99%,43.41%
ETH,2,Ethereum,"$29,026,955,829",$305.31,"95,072,469","$415,684,000",-0.65%,1.44%,3.59%
CON,739,PayCon,"$94,295",$0.004092,"23,042,604",*,Low Vol,1.21%,-1.30%
VRS,549,Veros,"$70,578",$0.000145,"486,609,040",*,"$39,379",6.45%,492.48%
HVCO,867,High Voltage,"$17,550",$0.011746,"1,494,171",*,Low Vol,1.21%,-3.15%
ZBC,1011,Zilbercoin,?,$0.042618,?,*,Low Vol,0.60%,15.14%
DALC,477,Dalecoin,"$461,300",$1.15,"400,000",*,"$11,596",14.91%,3.69%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.17%
GPL,814,Gold Pressed ...,"$41,910",$0.172890,"242,410",Low Vol,1.17%,-10.33%,8.32%
RIYA,631,Etheriya,"$399,534",$0.252625,"1,581,531",*,Low Vol,1.05%,-12.61%
MTNC,978,Masternodecoin,?,$0.096172,?,*,"$2,330",11.30%,12.76%
CASH,852,Cashcoin,"$26,070",$0.000957,"27,251,500",Low Vol,1.21%,29.76%,47.88%
DDF,457,DigitalDevelo...,"$669,940",$0.130891,"5,118,307",*,"$5,041",-1.37%,40.18%
VRC,223,VeriCoin,"$9,340,447",$0.307273,"30,397,879","$1,521,520",-4.66%,10.58%,7.26%
UNIT,640,Universal Cur...,"$356,782",$0.027347,"13,046,431",Low Vol,1.21%,-0.60%,210.83%
QORA,1044,Qora,?,$0.116833,?,*,Low Vol,-0.94%,-7.04%
C2,728,Coin2.1,"$111,584",$0.001116,"99,976,323",*,Low Vol,1.62%,-12.55%
VRM,330,VeriumReserve,"$3,241,558",$2.46,"1,316,855","$1,047,990",-7.88%,27.52%,20.63%
CJ,527,Cryptojacks,"$137,410",$0.000338,"406,568,581",$623,7.24%,6.41%,16.30%
LEPEN,999,LePen,?,$0.000053,?,*,$861,1.21%,9.28%
MST,754,MustangCoin,"$83,847",$0.133018,"630,343",Low Vol,-14.08%,15.00%,11.78%
MOTO,1006,Motocoin,?,$0.002615,?,$576,23.05%,56.29%,77.56%
FAIR,105,FairCoin,"$36,809,333",$0.691985,"53,193,831",*,"$38,866",-0.41%,-5.05%
DIME,220,Dimecoin,"$9,514,940",$0.000018,"535,693,809,168","$16,021",7.03%,33.78%,381.25%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.17%,-45.13%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,174,378",$0.053028,"41,004,100",*,"$24,075",-0.96%,-1.65%
XMG,374,Magi,"$1,887,738",$0.252315,"7,481,672","$52,789",0.34%,16.55%,3.16%
CF,904,Californium,"$3,071",$0.027637,"111,110",Low Vol,1.17%,14.12%,27.95%
UTA,1069,UtaCoin,?,$0.001701,?,*,Low Vol,1.21%,6.46%
HYPER,1067,Hyper,?,$0.041455,?,Low Vol,1.17%,9.01%,59.06%
XMY,327,Myriad,"$3,312,141",$0.002179,"1,520,084,000","$47,530",2.64%,6.23%,-8.23%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$653,798",$0.144630,"4,520,484","$17,055",0.54%,12.07%,48.25%
MOIN,459,Moin,"$656,009",$0.091223,"7,191,226",*,"$1,827",-1.25%,-6.65%
MINEX,1015,Minex,?,$0.037204,?,*,Low Vol,1.21%,29.89%
XMR,9,Monero,"$1,338,397,696",$88.00,"15,208,564","$28,257,600",-0.17%,0.49%,-2.96%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,247,171",$9.70,"850,000",*,"$76,054",-0.14%,4.60%
NMR,168,Numeraire,"$15,389,574",$12.32,"1,248,667",*,"$862,588",-1.05%,-2.69%
PLR,187,Pillar,"$13,375,160",$0.058822,"227,384,800",*,"$26,192",-3.48%,-8.70%
SNRG,288,Synergy,"$4,871,391",$1.57,"3,106,893",*,"$256,977",-1.59%,37.27%
UFO,613,UFO Coin,"$731,222",$0.000213,"3,439,572,512",Low Vol,1.21%,1.78%,146.46%
DRACO,522,DT Token,"$147,958",$0.001665,"88,888,888",*,"$41,315",-9.62%,-25.86%
CDN,621,Canada eCoin,"$580,494",$0.005959,"97,415,544",Low Vol,-0.87%,0.03%,4.44%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,819",$0.002285,"16,110,893",*,Low Vol,1.17%,-36.09%
CDT,144,CoinDash,"$21,935,211",$0.039522,"555,015,474",*,"$434,723",0.27%,-0.73%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.47%
NMC,156,Namecoin,"$17,739,826",$1.20,"14,736,400","$305,398",-0.21%,-2.34%,-2.05%
RUP,406,Rupee,"$1,283,367",$0.058309,"22,009,650","$13,423",0.40%,1.74%,-12.03%
NDAO,533,NeuroDAO,"$118,763",$0.684385,"173,532",*,$817,1.17%,35.10%
PRES,1033,President Trump,?,$0.003928,?,*,Low Vol,1.21%,-28.96%
FRWC,1078,FrankyWillCoin,?,$0.002870,?,Low Vol,1.21%,-4.20%,13.79%
LOG,603,Woodcoin,"$1,053,117",$0.131063,"8,035,193",Low Vol,1.31%,10.23%,16.83%
GNT,36,Golem,"$174,537,698",$0.209521,"833,032,000",*,"$2,217,080",-4.04%,-10.47%
ALTC,855,Antilitecoin,"$22,819",$0.000724,"31,512,613",Low Vol,2.49%,18.01%,105.02%
XIN,924,Infinity Econ...,?,$0.015548,?,*,"$241,489",-0.54%,3.13%
BXT,725,BitTokens,"$112,907",$0.202342,"558,000",Low Vol,1.31%,5.52%,-14.13%
INSN,445,InsaneCoin,"$763,448",$0.045284,"16,859,147","$4,935",1.02%,-16.41%,-36.12%
AIR,197,AirToken,"$12,334,770",$0.011747,"1,050,000,000",*,"$252,548",10.81%,-15.74%
HYP,380,HyperStake,"$1,733,309",$0.001700,"1,019,389,430",*,"$2,004",5.10%,22.77%
RCN,1127,Rcoin,?,$0.000052,?,Low Vol,?,7.68%,20.64%
DIX,576,Dix Asset,"$15,523",$1.6e-07,"100,000,000,000",*,"$1,368",-0.44%,9.94%
LOT,688,LottoCoin,"$175,621",$0.000012,"14,491,014,421",Low Vol,1.94%,-2.57%,2.45%
WSX,1092,WeAreSatoshi,?,$0.001913,?,Low Vol,1.31%,23.75%,15.82%
BXC,1054,Bitcedi,?,$0.002962,?,Low Vol,1.18%,44.25%,50.60%
ARCO,751,AquariusCoin,"$88,772",$0.062817,"1,413,174",*,Low Vol,7.62%,12.19%
ELIX,377,Elixir,"$1,828,581",$0.091670,"19,947,386",*,"$79,454",2.01%,-4.22%
CVC,56,Civic,"$112,515,707",$0.330734,"340,200,000",*,"$2,052,100",-0.01%,-0.70%
PIZZA,903,PizzaCoin,"$3,076",$0.002232,"1,377,917",Low Vol,1.21%,10.00%,21.66%
PPC,111,Peercoin,"$31,515,206",$1.29,"24,380,497","$584,950",0.21%,-0.38%,5.26%
SAFEX,154,Safe Exchange...,"$19,752,726",$0.009198,"2,147,483,647",*,"$317,329",-1.90%,-2.93%
DISK,1111,DarkLisk,?,$0.000850,?,Low Vol,1.21%,?,32.84%
MBI,452,Monster Byte,"$704,795",$0.041895,"16,822,736",*,"$1,709",0.58%,9.27%
GAY,1050,GAY Money,?,$0.021721,?,Low Vol,0.28%,-4.44%,-1.38%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,6.73%
VIBE,245,VIBE,"$7,346,332",$0.044381,"165,528,397",*,"$52,213",0.92%,-4.74%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.21%,110.41%,19.28%
QRK,597,Quark,"$1,473,130",$0.005852,"251,724,969",Low Vol,-5.98%,-2.38%,-7.43%
QRL,118,Quantum Resis...,"$28,753,764",$0.552957,"52,000,000",*,"$288,043",1.78%,-2.96%
