symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,131,Expanse,"$21,893,286 ",$2.77,"7,906,397","$682,566",-1.44%,-12.30%,45.70%
IMX,766,Impact,"$34,170 ",$0.000312,"109,474,923",Low Vol,0.47%,-25.85%,14.98%
B@,525,Bankcoin,"$8,214,359 ",$0.713433,"11,513,848",*,Low Vol,0.47%,-11.04%
PAK,414,Pakcoin,"$500,499 ",$0.012457,"40,177,850","$1,757",-9.27%,-2.52%,-24.81%
BSTY,592,GlobalBoost-Y,"$207,632 ",$0.016572,"12,529,212",Low Vol,4.59%,-1.52%,-18.74%
BEST,1000,BestChain,? ,$0.000981,?,Low Vol,-9.41%,9.55%,-9.07%
DCN,305,Dentacoin,"$2,888,137 ",$0.000179,"16,177,500,000",*,"$5,499",0.56%,-11.35%
ZNE,807,Zonecoin,"$14,827 ",$0.005743,"2,581,970",Low Vol,0.22%,5.60%,17.83%
LINX,400,Linx,"$647,075 ",$0.116566,"5,551,150","$43,587",0.46%,28.89%,56.63%
EGO,805,EGO,"$16,026 ",$0.000267,"60,000,001",*,Low Vol,0.22%,?
ADK,392,Aidos Kuneen,"$829,366 ",$4.15,"200,000",*,"$245,577",0.43%,5.60%
PZM,208,PRIZM,"$7,971,149 ",$0.943284,"8,450,424",*,"$10,276",0.40%,5.06%
TIT,451,Titcoin,"$230,129 ",$0.004612,"49,898,202",$629,0.22%,6.93%,-0.22%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.00%,27.05%
GEERT,819,GeertCoin,"$10,668 ",$0.002095,"5,091,200",Low Vol,1.78%,-6.55%,51.62%
DCY,406,Dinastycoin,"$559,151 ",$0.000447,"1,249,880,328",$840,0.59%,-3.27%,28.91%
BITUSD,288,bitUSD,"$3,467,178 ",$1.01,"3,447,870",*,"$94,197",-0.48%,-0.65%
DCT,74,DECENT,"$65,370,627 ",$1.27,"51,306,089",*,"$2,210,280",1.04%,4.26%
ATMC,887,ATMCoin,? ,$0.891791,?,*,"$15,834",0.47%,5.43%
DCR,42,Decred,"$178,449,774 ",$31.79,"5,613,747","$2,216,460",-1.13%,8.04%,28.41%
RIC,300,Riecoin,"$3,002,825 ",$0.082007,"36,616,825","$115,379",-2.79%,-8.78%,8.49%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.74%
ZENI,276,Zennies,"$4,105,996 ",$0.004103,"1,000,795,939",*,"$16,121",-1.43%,11.42%
OMC,954,Omicron,? ,$0.229348,?,*,Low Vol,0.22%,7.13%
BNX,504,BnrtxCoin,"$46,118 ",$0.002229,"20,685,501",$504,0.47%,7.58%,12.82%
HAL,679,Halcyon,"$81,618 ",$0.016515,"4,941,878",Low Vol,-0.27%,5.44%,-1.13%
PASC,245,Pascal Coin,"$5,660,947 ",$0.445162,"12,716,600","$132,065",-2.32%,-9.76%,13.63%
PASL,606,Pascal Lite,"$168,010 ",$0.055336,"3,036,200",Low Vol,0.90%,10.16%,29.50%
RISE,186,Rise,"$11,129,922 ",$0.098374,"113,139,200",*,"$67,695",1.33%,0.13%
THS,909,TechShares,? ,$0.715643,?,*,"$2,046",0.22%,4.07%
EQT,258,EquiTrader,"$4,945,280 ",$0.802523,"6,162,167","$31,731",1.47%,1.74%,-10.18%
BNT,53,Bancor,"$111,812,666 ",$2.74,"40,772,871",*,"$1,926,080",-0.80%,3.13%
DASH,8,Dash,"$2,365,228,559 ",$314.80,"7,513,337","$61,573,400",0.09%,4.35%,36.99%
SIGT,251,Signatum,"$5,481,537 ",$0.053969,"101,569,000","$154,287",-0.46%,-1.98%,-27.78%
BSTAR,780,Blackstar,"$28,081 ",$0.000045,"630,795,971",*,Low Vol,0.22%,5.26%
BNB,25,Binance Coin,"$254,703,000 ",$2.55,"100,000,000",*,"$50,109,000",-0.25%,8.60%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,773 ",$0.085162,"220,439",*,Low Vol,0.20%,-4.29%
THC,294,HempCoin,"$3,260,952 ",$0.014555,"224,041,897","$259,408",7.03%,19.26%,112.59%
FRAZ,502,Frazcoin,"$51,938 ",$0.009546,"5,440,572","$17,532",-0.47%,-41.56%,?
E4ROW,534,E4ROW,"$1,347,348 ",$0.323260,"4,168,000",*,Low Vol,0.50%,17.88%
PHO,749,Photon,"$39,540 ",$0.000002,"19,015,420,984",Low Vol,-0.08%,-22.31%,-14.02%
SPEX,635,SproutsExtreme,"$127,610 ",$0.000045,"2,866,607,586",*,Low Vol,0.20%,5.55%
BURST,181,Burst,"$12,361,043 ",$0.006866,"1,800,339,818","$288,566",-0.75%,-3.21%,8.73%
ZEIT,529,Zeitcoin,"$2,314,937 ",$0.000063,"36,971,139,117",Low Vol,-9.22%,-14.49%,4.36%
GEO,241,GeoCoin,"$5,947,036 ",$1.87,"3,180,046","$220,201",-0.04%,-1.70%,-31.83%
KNC,796,KingN Coin,"$19,870 ",$9.91,"2,006",*,Low Vol,0.47%,5.34%
MALC,442,Malcoin,"$285,931 ",$5.35,"53,438",*,"$4,409",0.47%,-88.72%
SYS,75,SysCoin,"$64,255,863 ",$0.121913,"527,063,259","$726,857",-1.70%,2.70%,16.54%
QWARK,216,Qwark,"$7,477,210 ",$0.260019,"28,756,398",*,"$406,143",8.99%,-3.54%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.16%,10.58%,143.69%
MZC,435,MazaCoin,"$340,470 ",$0.000312,"1,092,618,137",$865,0.27%,1.39%,14.06%
KIC,613,KibiCoin,"$159,795 ",$0.010870,"14,701,000",Low Vol,0.49%,-15.67%,0.70%
DRM,654,Dreamcoin,"$107,285 ",$0.043804,"2,449,194",*,Low Vol,0.22%,5.25%
CNNC,621,Cannation,"$150,393 ",$0.060719,"2,476,893",Low Vol,0.18%,4.14%,13.35%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$170,253 ",$0.008906,"19,117,129",Low Vol,-4.76%,-3.28%,12.25%
DMB,523,Digital Money...,$451 ,$0.001070,"421,300","$1,590",0.47%,9.96%,-8.92%
Q2C,575,QubitCoin,"$298,008 ",$0.001202,"247,938,964",Low Vol,0.22%,29.19%,4.35%
DMD,185,Diamond,"$11,305,645 ",$5.03,"2,247,496","$44,625",-1.18%,-0.08%,11.16%
CRW,138,Crown,"$20,447,735 ",$1.37,"14,945,973","$202,393",-0.02%,22.51%,41.33%
EMC,81,Emercoin,"$55,609,196 ",$1.37,"40,585,914","$2,537,110",-1.65%,22.67%,55.42%
EMB,352,EmberCoin,"$1,658,195 ",$0.000150,"11,043,441,085",*,"$49,548",-12.56%,2.90%
FRGC,852,Fargocoin,? ,$7.33,?,"$852,956",0.32%,4.30%,-2.98%
BELA,247,Bela,"$5,591,724 ",$0.150386,"37,182,475","$102,704",-1.35%,-8.78%,-23.57%
SKY,141,Skycoin,"$19,470,105 ",$3.32,"5,859,530",*,"$62,037",0.38%,-12.38%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,302 ",$0.024007,"4,177,983",Low Vol,1.39%,12.27%,-26.38%
CRB,202,Creditbit,"$8,788,180 ",$0.740030,"11,875,437",*,"$512,847",0.19%,3.86%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.10%
EMV,215,Ethereum Movi...,"$7,507,199 ",$1.13,"6,666,666",*,"$2,400",0.50%,12.62%
EMP,902,EMoneyPower,? ,$0.114952,?,*,"$3,273",0.47%,-5.54%
SYNX,306,Syndicate,"$2,879,155 ",$0.197393,"14,585,900",*,"$407,782",1.51%,-0.01%
TRST,120,WeTrust,"$26,101,517 ",$0.283258,"92,147,500",*,"$651,388",11.53%,16.97%
ROUND,90,Round,"$38,900,420 ",$0.045765,"850,000,000",*,"$276,002",0.24%,4.17%
BOAT,506,Doubloon,"$37,625 ",$0.002029,"18,547,845","$1,470",1.11%,29.75%,76.91%
CRM,340,Cream,"$1,944,295 ",$0.044277,"43,911,680","$32,011",9.81%,135.43%,159.13%
PR,656,Prototanium,"$105,977 ",$0.543011,"195,165",Low Vol,0.14%,9.29%,33.03%
DAXX,256,DaxxCoin,"$5,189,357 ",$0.010730,"483,644,230","$3,286",13.41%,4.68%,3.58%
ACOIN,482,Acoin,"$89,420 ",$0.073290,"1,220,085",$789,-0.09%,30.33%,-15.34%
XDN,160,DigitalNote,"$15,376,791 ",$0.002233,"6,885,695,758","$1,623,490",-0.65%,0.01%,16.83%
PX,674,PX,"$84,187 ",$0.000979,"85,961,459",Low Vol,0.22%,0.69%,19.47%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.20%,-9.78%,-6.84%
SOUL,977,SoulCoin,? ,$0.000045,?,Low Vol,0.22%,5.26%,6.33%
808,387,808Coin,"$918,982 ",$0.001245,"737,895,499","$9,323",0.21%,25.01%,41.90%
CLUB,873,ClubCoin,? ,$0.445148,?,*,"$47,234",0.04%,4.00%
QBT,1019,Cubits,? ,$0.001630,?,Low Vol,0.27%,1.49%,-3.11%
BUN,633,BunnyCoin,"$131,178 ",$0.000001,"101,889,180,584",Low Vol,0.94%,-1.47%,-43.58%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.05%,34.82%
PI,982,PiCoin,? ,$0.003255,?,Low Vol,0.47%,-32.16%,-7.52%
SWIFT,257,Bitswift,"$5,172,697 ",$1.27,"4,066,010",*,"$71,792",2.67%,4.24%
TCC,100,The ChampCoin,"$32,953,150 ",$0.199806,"164,925,727","$1,235,570",1.00%,15.27%,-10.45%
XRL,89,Rialto,"$38,944,436 ",$0.507237,"76,777,594",*,"$313,945",-2.07%,25.24%
FLASH,908,Flash,? ,$0.005351,?,*,"$2,508",24.30%,6.31%
TAGR,771,TAGRcoin,"$32,707 ",$0.000846,"38,669,634",*,Low Vol,0.20%,5.26%
XRE,666,RevolverCoin,"$93,335 ",$0.004236,"22,033,708",Low Vol,-0.37%,4.39%,0.98%
ZOI,418,Zoin,"$454,095 ",$0.034967,"12,986,500","$8,171",-1.21%,23.26%,20.15%
XRA,465,Ratecoin,"$156,829 ",$0.001425,"110,077,572",*,$809,1.77%,0.14%
XRC,818,Rawcoin,"$10,688 ",$0.015163,"704,882",Low Vol,0.18%,-1.25%,58.28%
XRB,164,RaiBlocks,"$14,985,657 ",$0.139765,"107,220,383","$75,759",-0.06%,-0.81%,-4.38%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,788,867 ",$0.115864,"15,439,368",**,"$9,030",0.63%,6.34%
FUNC,543,FUNCoin,"$744,536 ",$0.127302,"5,848,581",*,Low Vol,0.38%,1.23%
VISIO,328,Visio,"$2,114,668 ",$0.041695,"50,717,788",*,"$1,211",1.51%,-0.30%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.85%
9COIN,985,9COIN,? ,$0.001516,?,*,Low Vol,0.47%,8.62%
XRP,4,Ripple,"$8,323,987,947 ",$0.217088,"38,343,841,883",*,"$777,882,000",0.15%,-9.58%
FUNK,604,The Cypherfunks,"$173,252 ",$0.000004,"45,170,620,000",Low Vol,15.43%,57.43%,44.44%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.10%,7.75%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,5.98%,17.26%,124.24%
LDCN,921,LandCoin,? ,$0.006188,?,*,$722,0.25%,13.75%
ANC,436,Anoncoin,"$321,568 ",$0.152379,"2,110,317",$708,0.34%,5.22%,71.57%
PSB,457,Pesobit,"$196,122 ",$0.005921,"33,124,954",*,$750,0.27%,0.08%
FRST,97,FirstCoin,"$35,428,835 ",$5.56,"6,367,638","$424,432",0.43%,-1.79%,11.81%
ANTI,729,AntiBitcoin,"$45,872 ",$0.002626,"17,465,159",Low Vol,0.27%,3.51%,6.32%
SJCX,862,Storjcoin X,? ,$0.912493,?,*,"$133,337",-1.10%,-6.09%
DRAGON,833,BTCDragon,"$2,764 ",$0.006856,"403,189",*,Low Vol,-1.03%,-3.44%
ANT,59,Aragon,"$94,755,481 ",$2.82,"33,605,167",*,"$611,110",0.66%,3.96%
WINK,994,Wink,? ,$0.000193,?,*,Low Vol,1.65%,-4.66%
BLN,881,Bolenum,? ,$0.012708,?,*,"$25,556",2.27%,118.08%
NVC,271,Novacoin,"$4,269,880 ",$2.35,"1,816,607","$6,785",0.62%,3.17%,3.12%
WYV,730,Wyvern,"$45,739 ",$0.031257,"1,463,306",*,Low Vol,0.47%,5.43%
RNS,370,Renos,"$1,203,998 ",$0.036095,"33,356,077",*,$858,0.41%,-13.09%
XRY,942,Royalties,? ,$0.090639,?,Low Vol,-21.43%,4.79%,-27.86%
KURT,478,Kurrent,"$100,328 ",$0.010114,"9,919,485",$824,0.54%,-11.67%,3.62%
ETP,73,Metaverse ETP,"$68,399,126 ",$3.03,"22,600,000","$300,795",0.21%,-0.48%,-11.38%
KMD,48,Komodo,"$138,928,277 ",$1.38,"100,945,510","$441,210",0.56%,6.05%,4.68%
BCH,3,Bitcoin Cash,"$10,565,811,394 ",$638.93,"16,536,650","$409,089,000",0.89%,-0.20%,7.26%
VUC,380,Virta Unique ...,"$1,009,918 ",$0.016671,"60,580,425","$93,743",17.17%,38.08%,14.68%
ETT,246,EncryptoTel,"$5,610,608 ",$0.090303,"62,131,190",*,"$5,786",0.17%,7.99%
WARP,792,WARP,"$22,367 ",$0.020422,"1,095,224",*,Low Vol,0.43%,5.43%
BCF,466,BitcoinFast,"$156,536 ",$0.041328,"3,787,649",**,$986,54.73%,3.49%
MSCN,490,Master Swiscoin,"$70,120 ",$0.001649,"42,513,470",*,$952,0.01%,5.12%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,493 ",$0.000033,"14,520,652,500",Low Vol,0.37%,39.48%,31.74%
BCC,14,BitConnect,"$608,123,347 ",$93.31,"6,517,125","$3,147,970",3.08%,-28.44%,-22.67%
ETB,840,Ethbits,"$1,019 ",$0.003506,"290,811",*,Low Vol,-60.26%,-97.28%
ETC,11,Ethereum Classic,"$1,451,703,538 ",$15.30,"94,875,143","$60,299,700",-0.63%,-0.18%,9.56%
COE,314,CoEval,"$2,665,508 ",$62.32,"42,770",*,"$23,188",19.46%,-33.71%
BCY,187,Bitcrystals,"$11,113,789 ",$0.478045,"23,248,415",*,"$366,896",15.98%,17.50%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.22%,?,?
ETH,2,Ethereum,"$31,532,860,786 ",$334.61,"94,239,060","$780,549,000",-0.27%,3.52%,11.61%
IOP,858,Internet of P...,? ,$0.647444,?,"$238,560",1.68%,14.13%,-2.57%
EGG,997,EggCoin,? ,$0.016738,?,*,Low Vol,0.20%,1.55%
CON,665,PayCon,"$93,675 ",$0.004065,"23,042,604",*,Low Vol,0.25%,6.33%
VRS,493,Veros,"$66,371 ",$0.000448,"148,104,141",*,$910,1.95%,15.50%
ZBC,872,Zilbercoin,? ,$0.396180,?,*,"$51,857",0.47%,9.56%
DALC,462,Dalecoin,"$162,175 ",$1.89,"85,950",*,"$129,454",24.19%,1302.08%
RIYA,536,Etheriya,"$1,119,566 ",$0.707900,"1,581,531",*,Low Vol,25.77%,6.58%
CASH,762,Cashcoin,"$35,239 ",$0.001293,"27,251,500",Low Vol,-17.69%,5.43%,137.50%
SPT,694,Spots,"$71,338 ",$0.003184,"22,406,021",Low Vol,0.48%,13.83%,-8.81%
VRC,203,VeriCoin,"$8,694,542 ",$0.286467,"30,350,938","$349,526",-2.20%,7.93%,19.57%
UNIT,684,Universal Cur...,"$79,076 ",$0.006061,"13,046,431",Low Vol,0.27%,-62.38%,79.19%
QORA,978,Qora,? ,$0.181036,?,*,Low Vol,-2.54%,-2.81%
C2,617,Coin2.1,"$155,770 ",$0.001558,"99,976,323",*,Low Vol,0.22%,4.92%
VRM,302,VeriumReserve,"$2,927,573 ",$2.35,"1,245,569","$65,660",0.37%,0.56%,-5.27%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$142,101 ",$0.000350,"406,568,581","$1,398",0.15%,21.47%,-6.56%
LEPEN,1003,LePen,? ,$0.000091,?,*,Low Vol,2.74%,12.48%
MST,718,MustangCoin,"$53,580 ",$0.085046,"630,006",Low Vol,0.13%,57.29%,0.28%
MOTO,947,Motocoin,? ,$0.002417,?,Low Vol,0.25%,-62.03%,-42.23%
FAIR,99,FairCoin,"$33,895,375 ",$0.637205,"53,193,831",*,"$15,716",1.47%,5.49%
DIME,228,Dimecoin,"$6,700,232 ",$0.000013,"532,808,945,168","$4,036",-1.38%,-29.03%,10.77%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.47%,5.43%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.21%,-5.16%
NDC,219,NEVERDIE,"$7,214,917 ",$0.175956,"41,004,100",*,"$49,937",-1.90%,5.25%
XMG,355,Magi,"$1,602,074 ",$0.220310,"7,271,909","$110,997",-2.95%,4.79%,-11.70%
CF,522,Californium,"$4,847 ",$0.043626,"111,110",$533,-17.07%,-16.99%,1.24%
UTA,918,UtaCoin,? ,$0.004771,?,*,$886,0.47%,-37.50%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.22%,-29.83%,6.33%
XMY,290,Myriad,"$3,437,531 ",$0.002281,"1,507,332,250","$506,186",0.06%,0.53%,-12.46%
WAY,616,WayGuide,"$155,870 ",$0.001558,"100,040,708",*,Low Vol,0.22%,?
KRB,422,Karbowanec,"$422,123 ",$0.101118,"4,174,557","$7,242",1.22%,8.44%,20.59%
MOIN,384,Moin,"$960,613 ",$0.135242,"7,102,917",*,"$4,876",0.22%,4.80%
XMR,10,Monero,"$1,454,706,728 ",$97.28,"14,953,626","$80,241,500",-0.80%,17.37%,103.25%
1CR,795,1CRedit,"$20,424 ",$0.231529,"88,213",Low Vol,-11.46%,-29.17%,378.03%
PLU,197,Pluton,"$9,214,760 ",$10.84,"850,000",*,"$145,354",-0.63%,-2.57%
NMR,88,Numeraire,"$41,912,084 ",$33.47,"1,252,303",*,"$707,220",-1.02%,-7.99%
PLR,72,Pillar,"$69,184,080 ",$0.123543,"560,000,000",*,"$164,598",-2.00%,-6.47%
SNRG,253,Synergy,"$5,255,164 ",$1.76,"2,987,263",*,"$412,215",1.95%,-20.22%
UFO,574,UFO Coin,"$301,579 ",$0.000089,"3,387,296,262",Low Vol,0.22%,-10.88%,6.33%
DRACO,365,DT Token,"$1,241,813 ",$0.013970,"88,888,888",*,"$77,176",2.03%,-1.78%
CDN,546,Canada eCoin,"$615,192 ",$0.006315,"97,415,544",Low Vol,0.31%,4.46%,-10.57%
CASINO,553,Casino,"$500,504 ",$0.500504,"1,000,000",*,Low Vol,-1.01%,-24.05%
BIRDS,945,Birds,? ,$0.000118,?,Low Vol,164.51%,39.41%,41.08%
CDT,850,CoinDash,? ,$0.127679,?,*,"$1,529,870",4.79%,0.45%
TESLA,911,TeslaCoilCoin,? ,$0.823550,?,*,"$1,713",-0.41%,4.55%
NMC,112,Namecoin,"$28,427,695 ",$1.93,"14,736,400","$159,187",-0.42%,2.57%,10.44%
RUP,479,Rupee,"$99,829 ",$0.004561,"21,887,000","$1,407",0.41%,-18.07%,12.68%
XBTC21,720,Bitcoin 21,"$53,065 ",$0.066908,"793,108",*,Low Vol,0.22%,-34.98%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.33%,-13.16%,-10.51%
PRES,925,President Trump,? ,$0.003593,?,*,$609,-2.50%,1.82%
ASC,1023,AsicCoin,? ,$0.000515,?,Low Vol,-0.08%,385.17%,438.14%
FRWC,984,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.22%,11.45%,14.35%
STEPS,757,Steps,"$36,481 ",$0.001959,"18,625,017",*,Low Vol,0.20%,2.92%
LOG,375,Woodcoin,"$1,055,206 ",$0.131323,"8,035,193","$12,335",5.35%,15.04%,11.76%
GNT,27,Golem,"$251,869,724 ",$0.302353,"833,032,000",*,"$8,401,260",0.49%,-5.98%
ALTC,816,Antilitecoin,"$11,223 ",$0.000356,"31,512,613",Low Vol,0.20%,5.14%,-29.11%
BXT,585,BitTokens,"$237,101 ",$0.424915,"557,997",Low Vol,0.22%,63.70%,124.69%
INSN,317,InsaneCoin,"$2,586,629 ",$0.158425,"16,327,152","$17,924",0.34%,24.52%,3.71%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.27%,3.52%,13.95%
HYP,381,HyperStake,"$999,399 ",$0.001026,"974,187,416",*,"$4,176",0.24%,-3.94%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,?,3.02%,4.18%
DIX,758,Dix Asset,"$36,403 ",$3.6e-07,"100,000,000,000",*,Low Vol,-11.12%,-17.40%
LOT,608,LottoCoin,"$165,782 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,6.23%,19.10%
EB3,106,EB3 Coin,"$30,085,289 ",$0.410224,"73,338,686","$233,792",0.82%,0.84%,-20.24%
WSX,960,WeAreSatoshi,? ,$0.002805,?,Low Vol,0.27%,3.62%,71.77%
BXC,962,Bitcedi,? ,$0.003206,?,Low Vol,0.17%,-8.64%,-54.22%
ARCO,662,AquariusCoin,"$95,993 ",$0.071327,"1,345,826",*,Low Vol,0.22%,-12.67%
GNO,43,Gnosis,"$177,145,307 ",$160.37,"1,104,590",*,"$803,777",0.19%,1.20%
PIZZA,837,PizzaCoin,"$2,147 ",$0.001558,"1,377,917",Low Vol,0.22%,-19.17%,3.21%
PPC,87,Peercoin,"$44,940,057 ",$1.85,"24,285,753","$2,940,750",0.47%,9.09%,16.07%
SAFEX,115,Safe Exchange...,"$26,958,221 ",$0.012553,"2,147,483,647",*,"$694,320",-0.75%,-2.20%
VTY,1062,Victoriouscoin,? ,$0.000045,?,Low Vol,0.38%,34.17%,316.59%
MBI,535,Monster Byte,"$1,236,510 ",$0.073502,"16,822,736",*,Low Vol,24.27%,15.27%
GAY,987,GAY Money,? ,$0.092188,?,Low Vol,0.80%,29.20%,5.69%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.44%,-27.82%,-12.35%
QRK,248,Quark,"$5,578,834 ",$0.022177,"251,563,973","$42,202",-0.32%,-3.49%,-4.28%
QRL,104,Quantum Resis...,"$30,277,156 ",$0.582253,"52,000,000",*,"$325,690",-2.94%,0.24%
TERA,904,TeraCoin,? ,$0.000803,?,"$3,202",0.47%,10.37%,-14.36%
QCN,630,QuazarCoin,"$134,548 ",$0.022258,"6,044,911",Low Vol,0.20%,-0.82%,-31.20%
DGCS,838,Digital Credits,"$2,075 ",$0.000356,"5,826,388",Low Vol,0.22%,5.26%,12.01%
GAM,188,Gambit,"$11,052,104 ",$9.28,"1,191,298",*,"$4,431",1.97%,-0.70%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.98%
VEC2,663,Vector,"$95,881 ",$0.005921,"16,194,287",Low Vol,0.27%,5.26%,88.46%
DBIX,204,DubaiCoin,"$8,504,260 ",$8.33,"1,020,815","$74,410",6.29%,-4.44%,-5.85%
FAL,893,Falcoin,? ,$1.63,?,"$12,491",-0.26%,0.23%,14.05%
PPT,45,Populous,"$170,920,431 ",$4.14,"41,252,246",*,"$529,978",-1.39%,-1.72%
BUCKS,485,SwagBucks,"$85,925 ",$0.340302,"252,496",$585,-2.39%,3.30%,-35.57%
PPY,140,Peerplays,"$19,822,224 ",$5.27,"3,758,844",*,"$544,958",-1.09%,-6.48%
BVC,710,BeaverCoin,"$59,548 ",$0.019115,"3,115,258",Low Vol,-12.64%,-38.88%,17.35%
IBANK,791,iBank,"$23,008 ",$0.005083,"4,526,324",Low Vol,0.47%,11.28%,30.69%
G3N,737,G3N,"$42,612 ",$0.005635,"7,561,891",Low Vol,-0.98%,2.79%,7.24%
GBYTE,35,Byteball,"$195,509,515 ",$371.46,"526,327",*,"$876,328",1.14%,3.23%
UTC,577,UltraCoin,"$293,867 ",$0.006707,"43,814,598",Low Vol,-4.73%,-3.48%,4.13%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.71%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.36%,-37.59%,12.95%
YOG,956,Yogold,? ,$0.000803,?,*,Low Vol,0.47%,-90.74%
XVP,390,Virtacoinplus,"$840,066 ",$0.091964,"9,134,750","$1,072",0.47%,51.89%,49.27%
XVS,439,Vsync,"$304,940 ",$0.002853,"106,869,980",$950,-1.66%,-13.28%,34.76%
YOC,458,Yocoin,"$188,705 ",$0.001787,"105,618,830",*,$614,-1.51%,-10.23%
DPAY,800,DPAY,"$17,704 ",$0.000223,"79,541,001",Low Vol,0.22%,-12.28%,77.22%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,416,BritCoin,"$472,441 ",$0.022214,"21,268,092","$1,309",0.27%,10.02%,-3.74%
VOLT,825,Bitvolt,"$6,739 ",$0.000446,"15,112,554",*,Low Vol,0.47%,-29.72%
IRL,968,IrishCoin,? ,$0.001249,?,**,Low Vol,0.47%,-4.79%
HTML5,220,HTMLCOIN,"$7,213,357 ",$0.000177,"40,659,020,000","$314,654",9.32%,44.26%,129.05%
MTL,38,Metal,"$187,989,365 ",$9.74,"19,300,994",*,"$1,331,460",-3.14%,7.26%
MTM,672,MTMGaming,"$86,820 ",$0.028940,"3,000,000",*,Low Vol,-1.03%,-10.53%
HPC,391,Happycoin,"$833,479 ",$0.070687,"11,791,179","$1,998",0.50%,8.13%,22.79%
SOCC,509,SocialCoin,"$30,001 ",$0.021849,"1,373,104",$690,-13.37%,-5.80%,50.91%
XVC,267,Vcash,"$4,532,722 ",$0.297141,"15,254,447","$64,054",2.38%,12.17%,29.35%
HILL,989,President Cli...,? ,$0.000045,?,*,Low Vol,0.20%,5.26%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.47%,-57.83%
INF,849,InfChain,? ,$0.027805,?,"$1,597,400",1.09%,-2.19%,-6.54%
XVG,102,Verge,"$31,040,515 ",$0.002315,"13,409,472,280","$845,559",-1.95%,-4.31%,12.28%
BSD,223,BitSend,"$6,806,259 ",$0.419505,"16,224,500","$954,385",-1.75%,-23.79%,34.37%
PINK,266,PinkCoin,"$4,566,868 ",$0.013113,"348,275,550","$114,753",-0.17%,-2.00%,11.05%
ECA,688,Electra,"$77,652 ",$0.000004,"20,159,083,644",Low Vol,1.28%,-42.26%,-84.90%
XQN,1043,Quotient,? ,$0.004719,?,*,Low Vol,0.27%,5.26%
MOJO,470,MojoCoin,"$134,824 ",$0.011150,"12,091,952",*,"$3,072",0.22%,5.83%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.26%,33.98%
PING,323,CryptoPing,"$2,257,054 ",$0.226792,"9,952,089",*,"$113,036",0.32%,5.35%
ONX,747,Onix,"$39,836 ",$0.002809,"14,181,030",Low Vol,0.47%,14.01%,-26.14%
EBT,516,Ebittree Coin,"$10,775 ",$0.009810,"1,098,371","$5,930",5.54%,-1.49%,-22.87%
ARB,786,ARbit,"$25,889 ",$0.003654,"7,085,220",Low Vol,-79.26%,-35.88%,?
ARC,345,ArcticCoin,"$1,872,877 ",$0.077495,"24,167,709","$6,681",1.72%,22.98%,26.02%
SDC,532,ShadowCash,"$1,489,614 ",$0.222492,"6,695,133",*,Low Vol,0.20%,?
