symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$83,382",$0.051241,"1,627,261",Low Vol,9.89%,-3.42%,20.99%
VASH,357,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,816",0.57%,4.73%
BITGOLD,713,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.00%,2.75%
RBY,154,Rubycoin,"$18,603,087",$0.748366,"24,858,274",*,"$48,013",-0.05%,0.80%
RBX,665,Ripto Bux,"$192,175",$0.000504,"381,236,123",*,Low Vol,-10.08%,9.01%
BITBTC,501,bitBTC,"$233,594",$4851.74,48.1464,*,"$15,241",0.74%,-3.39%
DOPE,323,DopeCoin,"$3,273,383",$0.029467,"111,085,648",*,"$46,555",0.62%,1.34%
ARG,742,Argentum,"$80,240",$0.009722,"8,253,238",Low Vol,2.04%,27.91%,14.75%
MLN,98,Melon,"$43,937,459",$73.30,"599,400",*,"$258,111",0.03%,1.33%
SLR,247,SolarCoin,"$6,759,726",$0.184043,"36,729,059",*,"$25,307",-3.31%,-0.67%
SLS,196,SaluS,"$11,900,548",$11.85,"1,004,384",*,"$12,082",-0.14%,-2.27%
STORJ,102,Storj,"$36,788,427",$0.370620,"99,261,850",*,"$205,152",-0.54%,-0.91%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,402,SkinCoin,"$1,241,597",$0.014080,"88,183,483",*,"$37,834",0.43%,8.92%
VERI,48,Veritaseum,"$134,343,898",$66.64,"2,016,034",*,"$240,959",2.04%,8.86%
MILO,838,MiloCoin,"$28,338",$0.002626,"10,789,954",Low Vol,-0.14%,-34.97%,-19.68%
SLG,685,Sterlingcoin,"$159,789",$0.038160,"4,187,288",Low Vol,-1.94%,2.96%,7.11%
MCO,69,Monaco,"$81,969,617",$8.35,"9,814,875",*,"$4,394,050",1.20%,2.07%
MAC,634,Machinecoin,"$339,221",$0.016954,"20,008,300",Low Vol,-0.17%,-2.79%,-3.14%
ARK,23,Ark,"$283,130,637",$2.89,"97,981,284",*,"$3,483,040",-0.98%,11.41%
NRO,793,Neuro,"$47,184",$0.001672,"28,226,111",Low Vol,-2.92%,4.93%,51.08%
DICE,151,Etheroll,"$19,238,849",$2.75,"7,001,623",*,"$51,927",0.11%,0.36%
DNT,140,district0x,"$22,356,120",$0.037260,"600,000,000",*,"$406,761",-1.79%,2.33%
TOKEN,601,SwapToken,"$731,725",$0.000048,"15,320,585,365",*,Low Vol,-0.14%,-1.06%
LGD,379,Legends Room,"$1,593,322",$0.796661,"2,000,000",*,"$51,290",1.99%,2.36%
GMX,1086,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-85.51%,-79.01%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.14%,10.58%
XGR,700,GoldReserve,"$123,018",$0.007164,"17,171,382",Low Vol,-0.14%,-10.06%,0.58%
RIDE,845,Ride My Car,"$24,185",$0.000239,"101,276,976",*,Low Vol,-0.14%,-1.06%
AMMO,828,Ammo Rewards,"$33,433",$0.000430,"77,777,777",*,Low Vol,-0.14%,-31.51%
$$$,829,Money,"$33,319",$0.000726,"45,887,218",Low Vol,1.38%,7.19%,-22.18%
QAU,190,Quantum,"$12,801,032",$0.160974,"79,522,355",*,"$48,616",-0.15%,-1.82%
IMS,738,Independent M...,"$83,875",$0.015622,"5,368,934",Low Vol,0.02%,26.71%,21.67%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006687,?,*,Low Vol,-0.14%,-2.23%
WA,957,WA Space,?,$0.013277,?,"$5,118",-0.14%,-32.18%,-10.92%
PAY,27,TenX,"$222,540,297",$2.13,"104,661,310",*,"$2,688,810",1.98%,8.14%
XTD,948,XTD Coin,?,$0.000096,?,"$8,991",-0.14%,-3.74%,4.50%
DNR,458,Denarius,"$504,116",$0.305246,"1,651,507","$12,220",-6.63%,18.27%,15.32%
ZYD,816,Zayedcoin,"$37,276",$0.005970,"6,243,840",Low Vol,-0.14%,-1.06%,8.77%
BTB,644,BitBar,"$279,341",$8.07,"34,605",Low Vol,-0.18%,-8.89%,-11.00%
TOPAZ,1048,Topaz Coin,?,$0.097535,?,Low Vol,9.99%,3.37%,89.77%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,-0.06%,23.23%,25.07%
HBN,632,HoboNickels,"$344,989",$0.005779,"59,696,358",Low Vol,-0.14%,-1.06%,12.81%
BIGUP,661,BigUp,"$199,906",$0.000095,"2,095,152,176",Low Vol,-0.14%,98.70%,118.13%
EXP,183,Expanse,"$13,193,720",$1.67,"7,906,397","$233,322",-0.82%,3.45%,-15.14%
IMX,851,Impact,"$20,921",$0.000191,"109,508,875",Low Vol,-0.14%,-1.06%,14.06%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.08%
PAK,490,Pakcoin,"$322,521",$0.007659,"42,108,800","$1,136",-0.58%,-6.05%,20.14%
BSTY,534,GlobalBoost-Y,"$90,698",$0.007059,"12,849,167",$837,0.46%,-3.54%,-13.64%
BEST,1025,BestChain,?,$0.001073,?,Low Vol,1.92%,-13.89%,21.95%
DCN,107,Dentacoin,"$34,362,818",$0.000113,"303,095,254,787",*,"$20,933",0.05%,-10.53%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.58%,1.87%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.04%,86.44%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-2.76%,-21.95%,-30.16%
ECOB,572,Ecobit,"$8,282,267",$0.018635,"444,444,444",*,Low Vol,-0.32%,7.23%
EGO,853,EGO,"$20,060",$0.000334,"60,000,001",*,Low Vol,-0.14%,-1.06%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,202,861",$9.88,"33,710,690","$13,050,100",-1.46%,16.96%,61.63%
TIT,495,Titcoin,"$269,716",$0.005405,"49,898,202",$933,-0.14%,-1.37%,10.43%
TZC,430,TrezarCoin,"$839,351",$0.011463,"73,225,200","$2,756",5.58%,-2.81%,40.13%
KEXCOIN,1038,KexCoin,?,$11.70,?,*,Low Vol,-0.14%,-0.09%
EDRC,1002,EDRCoin,?,$0.034935,?,*,Low Vol,0.50%,-26.63%
GEERT,891,GeertCoin,"$6,565",$0.001289,"5,091,200",Low Vol,0.02%,-26.20%,1.44%
DCY,451,Dinastycoin,"$612,881",$0.000481,"1,274,191,242",$931,-11.71%,-16.80%,-11.76%
BITUSD,327,bitUSD,"$3,073,190",$1.01,"3,034,260",*,"$71,298",-0.03%,0.41%
DCT,134,DECENT,"$24,308,928",$0.473802,"51,306,089",*,"$112,616",-0.90%,8.28%
BBP,521,BiblePay,"$130,464",$0.000669,"195,114,250","$2,464",-10.75%,-2.80%,34.84%
DCR,39,Decred,"$163,581,338",$27.57,"5,933,438","$581,314",1.11%,0.92%,-11.72%
RIC,377,Riecoin,"$1,678,093",$0.044227,"37,943,075","$87,789",0.71%,19.06%,-10.68%
TSTR,741,Tristar Coin,"$80,925",$0.016095,"5,027,857",Low Vol,-0.14%,18.88%,-10.27%
ZENI,374,Zennies,"$1,719,847",$0.001718,"1,000,812,836",*,"$8,208",2.12%,2.80%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.14%
BNX,886,BnrtxCoin,"$10,431",$0.000437,"23,868,001",Low Vol,-3.39%,-9.37%,-12.59%
VUC,510,Virta Unique ...,"$174,565",$0.002856,"61,113,000","$19,544",-0.09%,6.03%,-9.65%
PASC,312,Pascal Coin,"$3,694,239",$0.261921,"14,104,400","$26,024",-1.74%,-0.91%,-28.14%
PASL,734,Pascal Lite,"$89,044",$0.024788,"3,592,250",Low Vol,-6.62%,-7.64%,1.11%
RISE,104,Rise,"$34,829,790",$0.307849,"113,139,200",*,"$659,241",-0.14%,3.88%
THS,922,TechShares,?,$0.562342,?,*,"$224,317",0.27%,-4.83%
KNC,839,KingN Coin,"$27,782",$13.84,"2,007",*,Low Vol,-0.14%,9.10%
BENJI,787,BenjiRolls,"$51,991",$0.002570,"20,227,145",Low Vol,23.67%,40.42%,16.90%
BNT,66,Bancor,"$89,650,980",$2.20,"40,772,871",*,"$801,122",-0.53%,-1.10%
DASH,6,Dash,"$2,223,141,494",$291.95,"7,614,854","$27,242,300",0.23%,1.90%,-5.89%
SIGT,345,Signatum,"$2,530,428",$0.023436,"107,972,766",*,"$72,523",-1.74%,9.88%
BSTAR,835,Blackstar,"$30,127",$0.000048,"630,795,971",*,Low Vol,-0.14%,-1.06%
BNB,44,Binance Coin,"$143,209,000",$1.43,"100,000,000",*,"$6,595,520",-0.10%,2.58%
ETX,955,Etherx,?,$2.39,?,*,"$5,349",-0.14%,-1.17%
WEX,873,Wexcoin,"$15,451",$0.061248,"252,266",*,Low Vol,4.73%,-0.57%
THC,316,HempCoin,"$3,476,833",$0.015284,"227,489,313","$44,991",-0.56%,0.02%,-0.98%
FRAZ,561,Frazcoin,"$24,196",$0.003000,"8,065,322",$625,-8.84%,-11.75%,-7.78%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,671",$0.000002,"19,678,907,730",Low Vol,33.26%,37.58%,29.35%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,782,503",$0.007100,"1,800,339,818","$216,473",0.91%,7.76%,-9.77%
ZEIT,326,Zeitcoin,"$3,076,125",$0.000083,"36,971,142,933","$1,208",0.39%,-0.29%,13.39%
SWIFT,320,Bitswift,"$3,351,473",$0.824067,"4,066,991",*,"$15,904",-0.98%,10.61%
ITI,609,iTicoin,"$633,296",$19.79,"32,000",*,Low Vol,10.17%,7.06%
SYS,71,Syscoin,"$78,305,689",$0.148278,"528,100,522","$992,365",-1.63%,-2.86%,-3.56%
QWARK,282,Qwark,"$4,958,511",$0.133062,"37,264,669",*,"$52,598",-1.33%,-3.88%
CCN,677,Cannacoin,"$168,800",$0.035920,"4,699,332",Low Vol,-0.10%,-13.48%,-28.48%
KIN,83,Kin,"$54,228,905",$0.000072,"756,097,560,976",*,"$98,336",-0.42%,6.47%
MZC,630,MazaCoin,"$378,611",$0.000287,"1,321,161,759",Low Vol,-0.14%,-1.05%,-14.95%
PHS,548,Philosopher S...,"$50,818",$0.020919,"2,429,219",*,$632,9.07%,12.09%
FNC,605,FinCoin,"$649,671",$0.050445,"12,878,667",*,Low Vol,-0.14%,-3.40%
YES,1060,Yescoin,?,$0.000013,?,Low Vol,-21.70%,-54.69%,306.21%
MONETA,1022,Moneta,?,$0.000287,?,Low Vol,-0.21%,-16.86%,-3.32%
BQ,945,bitqy,?,$0.014790,?,*,"$15,756",-8.50%,-16.35%
EMD,717,Emerald Crypto,"$106,162",$0.005553,"19,117,129",Low Vol,-0.09%,-26.23%,-22.83%
DMB,569,Digital Money...,"$1,306",$0.003099,"421,300","$6,179",2.63%,17.94%,181.15%
Q2C,667,QubitCoin,"$189,568",$0.000764,"248,068,897",Low Vol,-0.14%,-1.06%,16.18%
DMD,131,Diamond,"$24,991,385",$10.15,"2,462,400","$146,522",1.67%,5.39%,-5.48%
CRW,149,Crown,"$20,210,060",$1.30,"15,567,875","$66,392",-1.65%,0.89%,-6.52%
EMC,141,Emercoin,"$22,179,318",$0.543112,"40,837,466","$140,825",-0.05%,9.58%,-10.18%
EMB,241,EmberCoin,"$7,107,117",$0.000091,"78,324,745,312",*,"$44,683",0.47%,38.71%
FRGC,917,Fargocoin,?,$7.23,?,"$630,898",-0.68%,-4.87%,-5.88%
BELA,290,Bela,"$4,748,117",$0.124991,"37,987,675","$36,762",0.92%,9.66%,-6.15%
SKY,153,Skycoin,"$18,992,345",$3.20,"5,933,198",*,"$13,651",-0.14%,9.71%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,245",$0.001624,"18,625,017",*,Low Vol,-0.14%,?
SHDW,638,Shadow Token,"$296,276",$0.042325,"7,000,000",*,Low Vol,-0.14%,-2.47%
CRB,260,Creditbit,"$5,994,906",$0.363297,"16,501,390",*,"$263,777",1.00%,12.75%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.59%
ECA,675,Electra,"$171,843",$0.000008,"20,655,822,700",Low Vol,1.21%,-8.46%,-28.55%
EMP,477,EMoneyPower,"$395,460",$0.042985,"9,200,000",*,"$1,973",-0.14%,-32.55%
SYNX,329,Syndicate,"$3,049,796",$0.195705,"15,583,640",*,"$46,596",0.09%,5.08%
TRST,123,WeTrust,"$27,514,783",$0.298595,"92,147,500",*,"$408,758",-1.75%,2.18%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,566",$0.004128,"18,547,845",$884,1.44%,92.17%,78.84%
CRM,421,Cream,"$953,381",$0.021396,"44,558,241","$1,502",-2.58%,3.12%,56.65%
PR,652,Prototanium,"$233,439",$1.19,"195,507",Low Vol,-0.14%,-8.36%,-17.78%
DAXX,483,DaxxCoin,"$362,889",$0.000741,"489,997,090","$2,843",-15.34%,-1.91%,-76.18%
ACOIN,526,Acoin,"$122,778",$0.100631,"1,220,085",$735,-0.14%,3.36%,1.62%
XDN,198,DigitalNote,"$11,833,757",$0.001719,"6,885,695,758","$3,130,750",1.03%,4.91%,-18.71%
PX,702,PX,"$117,667",$0.001290,"91,247,562",Low Vol,-0.14%,-4.60%,85.30%
TCR,975,TheCreed,?,$0.000382,?,"$1,653",-0.14%,58.13%,51.51%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.58%
CLUB,935,ClubCoin,?,$0.424814,?,*,"$27,874",-0.61%,6.84%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.28%,10.59%
BUN,680,BunnyCoin,"$164,265",$0.000002,"102,104,591,944",Low Vol,0.18%,3.43%,-52.76%
UNIC,659,UniCoin,"$202,906",$0.068768,"2,950,564",Low Vol,0.15%,-1.80%,-13.35%
BUB,1030,Bubble,?,$0.067056,?,*,Low Vol,-0.14%,-0.80%
PI,1026,PiCoin,?,$0.005922,?,Low Vol,22.60%,6.27%,-64.72%
GEO,333,GeoCoin,"$2,927,658",$0.901540,"3,247,397","$37,021",0.80%,26.56%,-14.86%
TCC,147,The ChampCoin,"$20,740,070",$0.125754,"164,925,727",*,"$144,737",-0.21%,-4.44%
DASHS,1116,Dashs,?,$0.024167,?,Low Vol,-0.14%,-22.57%,-32.23%
XRL,137,Rialto,"$23,421,580",$0.275548,"85,000,000",*,"$39,699",0.30%,6.92%
FLASH,999,Flash,?,$0.004537,?,*,Low Vol,-0.14%,-4.04%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,720,RevolverCoin,"$104,811",$0.004728,"22,166,596",Low Vol,-3.56%,-4.91%,-11.16%
ZOI,413,Zoin,"$1,016,699",$0.071463,"14,226,850","$3,484",3.06%,-5.84%,-13.87%
VOISE,160,Voise,"$17,318,821",$0.026934,"643,012,000",*,"$795,152",-2.51%,1.69%
XRA,676,Ratecoin,"$171,395",$0.001528,"112,144,056",*,Low Vol,-0.14%,-1.06%
XRC,894,Rawcoin,"$6,060",$0.008597,"704,882",Low Vol,-0.14%,-6.80%,-5.22%
XRB,220,RaiBlocks,"$9,675,383",$0.078455,"123,324,296","$63,757",0.89%,1.05%,1.24%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.18%
EFL,390,e-Gulden,"$1,401,280",$0.090452,"15,491,936","$21,161",1.73%,1.72%,-13.98%
FUNC,496,FUNCoin,"$266,915",$0.045637,"5,848,581",*,"$2,889",1.73%,71.26%
VISIO,284,Visio,"$4,909,206",$0.096678,"50,778,835",*,"$15,095",-2.72%,-3.16%
XBTC21,760,Bitcoin 21,"$68,032",$0.085779,"793,108",*,Low Vol,-0.14%,116.17%
9COIN,1004,9COIN,?,$0.014280,?,*,Low Vol,-0.14%,13.78%
XRP,3,Ripple,"$10,095,677,873",$0.261543,"38,600,451,446",*,"$323,648,000",-0.05%,2.34%
EBTC,346,eBTC,"$2,492,352",$0.121198,"20,564,300",*,"$106,113",-3.86%,-25.53%
INXT,425,Internxt,"$888,278",$1.41,"629,610",*,"$28,579",-5.47%,-20.14%
OPT,308,Opus,"$3,955,132",$0.028235,"140,080,549",*,"$6,894",0.65%,-3.71%
LDCN,989,LandCoin,?,$0.002011,?,*,$947,17.19%,-3.25%
LCP,551,Litecoin Plus,"$42,392",$0.087689,"483,434",*,$993,0.08%,-39.75%
ANC,636,Anoncoin,"$304,109",$0.144106,"2,110,317",Low Vol,-0.12%,-2.64%,-6.56%
PSB,666,Pesobit,"$191,319",$0.005731,"33,381,390",*,Low Vol,-0.14%,23.44%
FRST,49,FirstCoin,"$133,416,447",$11.66,"11,444,393","$1,814,690",-0.66%,-2.09%,18.09%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,903",$0.004060,"17,465,159",Low Vol,-0.14%,-1.06%,8.46%
SJCX,931,Storjcoin X,?,$0.442648,?,*,"$40,809",0.72%,1.70%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,912,978",$1.73,"32,832,390",*,"$364,349",0.08%,-4.88%
MEOW,798,Kittehcoin,"$45,022",$0.000002,"23,905,669,976",Low Vol,0.75%,23.33%,12.34%
GRE,591,Greencoin,"$1,128,240",$0.000329,"3,433,820,641",*,Low Vol,82.13%,49.56%
NVC,253,Novacoin,"$6,460,921",$3.46,"1,864,947","$26,427",-1.68%,-3.90%,-15.75%
BUZZ,936,BuzzCoin,?,$0.000404,?,"$25,522",-1.07%,-6.17%,-47.76%
RNS,406,Renos,"$1,209,415",$0.036258,"33,356,077",*,"$3,943",-11.36%,-22.93%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.94%,-8.48%
KURT,765,Kurrent,"$65,293",$0.006582,"9,919,485",Low Vol,-0.30%,24.94%,10.27%
SOJ,901,Sojourn,"$3,940",$0.008119,"485,214",Low Vol,-0.14%,0.56%,-33.17%
PST,204,Primas,"$10,980,762",$0.214468,"51,200,000",*,"$9,898",2.92%,6.81%
MAGN,1042,Magnetcoin,?,$1.13,?,Low Vol,-0.08%,16.53%,12.75%
ETP,88,Metaverse ETP,"$50,626,938",$2.24,"22,600,000","$13,675,700",3.80%,75.47%,95.33%
BCO,280,BridgeCoin,"$4,961,774",$0.205372,"24,159,936","$24,516",-0.19%,-15.85%,?
BCH,4,Bitcoin Cash,"$5,270,599,014",$315.97,"16,680,800","$206,546,000",0.27%,-1.79%,-17.07%
DSH,470,Dashcoin,"$441,190",$0.025103,"17,574,970","$2,028",1.03%,20.70%,36.67%
ETT,996,EncryptoTel [...,?,$0.080423,?,*,$616,0.70%,3.44%
WARP,786,WARP,"$52,309",$0.047761,"1,095,224",*,Low Vol,-0.14%,-1.06%
BCF,536,BitcoinFast,"$84,679",$0.020292,"4,173,144",$889,-6.95%,-8.79%,-17.30%
MSCN,546,Master Swiscoin,"$61,146",$0.001402,"43,608,380",*,"$1,566",0.27%,1.04%
BLAZR,1028,BlazerCoin,?,$0.000935,?,Low Vol,-14.38%,-8.84%,43.00%
DVC,646,Devcoin,"$275,162",$0.000019,"14,844,957,500",Low Vol,0.92%,-8.63%,-9.00%
BCC,11,BitConnect,"$1,168,136,353",$164.71,"7,091,993","$12,916,900",-0.06%,1.25%,21.62%
ETC,12,Ethereum Classic,"$1,104,971,586",$11.47,"96,358,479","$21,679,900",-0.09%,-0.45%,-5.45%
COB,941,Cobinhood,?,$0.061543,?,*,"$16,684",-0.01%,-3.09%
FST,387,Fastcoin,"$1,475,195",$0.011708,"126,000,000","$10,730",-0.86%,-2.49%,35.34%
BCY,270,Bitcrystals,"$5,437,744",$0.234052,"23,233,059",*,"$51,158",-0.12%,4.29%
INDIA,964,India Coin,?,$0.000430,?,*,"$3,118",28.39%,16.99%
KUSH,696,KushCoin,"$127,619",$0.023436,"5,445,512",Low Vol,-0.14%,0.51%,?
ETH,2,Ethereum,"$28,669,897,808",$301.61,"95,055,561","$308,915,000",-0.18%,-0.57%,2.67%
EGG,1078,EggCoin,?,$0.018006,?,*,Low Vol,-0.14%,?
CON,732,PayCon,"$91,476",$0.003970,"23,042,604",*,Low Vol,1.41%,10.75%
VRS,563,Veros,"$11,005",$0.000023,"486,609,040",*,"$35,460",-0.05%,-45.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.036615,?,*,"$1,118",-0.05%,-2.68%
DALC,471,Dalecoin,"$421,728",$1.05,"400,000",*,"$11,284",2.66%,-19.30%
RIYA,467,Etheriya,"$451,927",$0.285753,"1,581,531",*,"$13,822",-0.10%,1.69%
MTNC,960,Masternodecoin,?,$0.078849,?,*,"$3,955",-1.07%,-17.43%
CASH,843,Cashcoin,"$24,730",$0.000907,"27,251,500",Low Vol,-0.14%,-6.01%,48.18%
DDF,619,DigitalDevelo...,"$505,777",$0.098817,"5,118,307",*,Low Vol,-0.14%,1.46%
VRC,236,VeriCoin,"$7,752,998",$0.255059,"30,396,879","$65,713",-2.15%,2.89%,-12.02%
UNIT,633,Universal Cur...,"$340,522",$0.026101,"13,046,431",Low Vol,-0.14%,54.32%,127.37%
QORA,1019,Qora,?,$0.124226,?,*,Low Vol,-3.57%,-1.93%
C2,697,Coin2.1,"$126,133",$0.001262,"99,976,323",*,Low Vol,-0.14%,21.40%
VRM,355,VeriumReserve,"$2,291,171",$1.74,"1,315,155","$23,544",1.42%,-1.42%,-15.57%
CJ,522,Cryptojacks,"$130,180",$0.000320,"406,568,581",$620,-4.48%,7.48%,-18.24%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,022",-0.36%,-39.33%
MST,751,MustangCoin,"$72,073",$0.114340,"630,343",Low Vol,-0.14%,-19.36%,-15.08%
MOTO,1020,Motocoin,?,$0.001672,?,Low Vol,-0.14%,-0.04%,-25.06%
FAIR,100,FairCoin,"$38,108,752",$0.716413,"53,193,831",*,"$25,231",3.83%,4.01%
DIME,249,Dimecoin,"$6,574,718",$0.000012,"535,601,117,968","$13,211",0.13%,219.50%,126.31%
CC,1113,CyberCoin,?,$0.000096,?,*,Low Vol,-0.21%,-1.06%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,295,237",$0.055976,"41,004,100",*,"$18,315",-0.01%,0.29%
XMG,380,Magi,"$1,571,461",$0.210107,"7,479,336","$20,635",3.87%,-3.01%,-11.52%
CF,904,Californium,"$2,659",$0.023928,"111,110",Low Vol,10.44%,8.94%,20.31%
UTA,1091,UtaCoin,?,$0.001481,?,*,Low Vol,-0.14%,-1.06%
HYPER,1102,Hyper,?,$0.032955,?,Low Vol,-0.14%,-5.85%,43.63%
XMY,335,Myriad,"$2,835,716",$0.001866,"1,519,782,000","$28,553",0.27%,8.93%,-21.90%
WAY,678,WayGuide,"$167,231",$0.001672,"100,040,708",*,Low Vol,-0.14%,-1.06%
KRB,455,Karbowanec,"$578,124",$0.128108,"4,512,787","$9,821",-0.56%,6.99%,32.43%
MOIN,445,Moin,"$685,767",$0.095389,"7,189,134",*,"$1,228",-1.57%,-19.30%
MINEX,1014,Minex,?,$0.027892,?,*,Low Vol,0.20%,8.27%
XMR,9,Monero,"$1,321,216,887",$86.90,"15,203,422","$23,849,300",-0.27%,-0.05%,-3.43%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,846,073",$9.23,"850,000",*,"$76,630",0.16%,5.65%
NMR,166,Numeraire,"$16,041,711",$12.84,"1,248,965",*,"$189,643",-4.82%,11.07%
PLR,175,Pillar,"$14,462,947",$0.063606,"227,384,800",*,"$18,667",-3.38%,6.66%
SNRG,317,Synergy,"$3,453,394",$1.11,"3,104,063",*,"$14,261",1.75%,14.41%
UFO,447,UFO Coin,"$656,907",$0.000191,"3,438,510,012","$5,047",-0.14%,-7.48%,76.52%
DRACO,507,DT Token,"$179,189",$0.002016,"88,888,888",*,"$18,972",-2.29%,-10.74%
CDN,616,Canada eCoin,"$547,225",$0.005617,"97,415,544",Low Vol,-0.52%,-6.93%,-0.49%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.95%
HKG,778,Hacker Gold,"$56,941",$0.003534,"16,110,893",*,Low Vol,50.81%,40.79%
CDT,142,CoinDash,"$21,938,097",$0.039527,"555,015,474",*,"$257,737",1.12%,1.81%
TESLA,995,TeslaCoilCoin,?,$0.889069,?,*,$623,-0.14%,-1.07%
NMC,158,Namecoin,"$17,548,547",$1.19,"14,736,400","$153,751",-0.40%,-4.16%,-5.32%
RUP,399,Rupee,"$1,273,845",$0.057880,"22,008,500","$14,403",1.25%,2.15%,-22.11%
NDAO,735,NeuroDAO,"$87,372",$0.503495,"173,532",*,Low Vol,-0.14%,-2.54%
PRES,987,President Trump,?,$0.005464,?,*,$973,0.22%,8.89%
FRWC,1053,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.14%,6.52%,17.90%
LOG,422,Woodcoin,"$948,675",$0.118065,"8,035,193","$8,041",-0.14%,-1.92%,3.24%
GNT,31,Golem,"$198,708,954",$0.238537,"833,032,000",*,"$2,199,930",1.86%,19.72%
ALTC,856,Antilitecoin,"$18,915",$0.000600,"31,512,613",Low Vol,0.95%,-3.59%,134.56%
XIN,932,Infinity Econ...,?,$0.013863,?,*,"$32,212",-5.85%,-12.43%
BXT,716,BitTokens,"$107,387",$0.192449,"558,000",Low Vol,-0.14%,-27.87%,-49.11%
INSN,428,InsaneCoin,"$844,191",$0.050075,"16,858,706","$1,327",-0.15%,-2.16%,-34.15%
AIR,170,AirToken,"$15,154,965",$0.014433,"1,050,000,000",*,"$278,067",-1.77%,?
HYP,391,HyperStake,"$1,396,044",$0.001371,"1,018,348,688",*,$618,-0.16%,-4.34%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,-0.38%,14.18%
DIX,881,Dix Asset,"$11,762",$1.2e-07,"100,000,000,000",*,Low Vol,-1.40%,-11.83%
LOT,671,LottoCoin,"$175,443",$0.000012,"14,491,014,421",Low Vol,1.01%,13.01%,-6.37%
WSX,1037,WeAreSatoshi,?,$0.001528,?,Low Vol,-0.14%,1.78%,0.55%
BXC,1061,Bitcedi,?,$0.001863,?,Low Vol,-0.13%,-10.24%,-12.55%
ARCO,745,AquariusCoin,"$78,345",$0.055501,"1,411,612",*,Low Vol,0.38%,-4.25%
ELIX,369,Elixir,"$1,823,611",$0.093095,"19,588,651",*,"$150,708",-4.62%,16.06%
CVC,55,Civic,"$112,505,501",$0.330704,"340,200,000",*,"$2,560,620",-2.57%,3.78%
PIZZA,903,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,-0.14%,-3.36%,21.21%
PPC,113,Peercoin,"$31,781,678",$1.30,"24,379,557","$578,008",0.59%,2.53%,3.55%
SAFEX,148,Safe Exchange...,"$20,719,330",$0.009648,"2,147,483,647",*,"$255,648",4.99%,17.19%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,-0.54%,-1.46%,20.36%
MBI,595,Monster Byte,"$808,146",$0.048039,"16,822,736",*,Low Vol,-0.02%,-11.10%
GAY,1024,GAY Money,?,$0.022400,?,Low Vol,0.93%,2.66%,8.73%
