symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$91,040 ",$0.000044,"2,083,317,409",Low Vol,0.10%,0.08%,6.54%
EXP,124,Expanse,"$25,863,483 ",$3.27,"7,906,397","$514,655",-1.20%,11.54%,23.95%
IMX,766,Impact,"$33,098 ",$0.000302,"109,476,862",Low Vol,0.09%,-1.05%,77.38%
B@,202,Bankcoin,"$8,647,821 ",$0.751080,"11,513,848",*,$973,3.40%,-1.73%
PAK,407,Pakcoin,"$502,128 ",$0.012475,"40,250,100","$1,454",-0.29%,0.69%,-24.97%
BSTY,451,GlobalBoost-Y,"$166,127 ",$0.013250,"12,537,662","$1,523",-3.30%,-6.59%,-37.20%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.09%,8.70%,4.10%
DCN,297,Dentacoin,"$2,812,782 ",$0.000174,"16,177,500,000",*,"$24,598",4.42%,3.25%
ZNE,807,Zonecoin,"$14,706 ",$0.005696,"2,581,970",Low Vol,0.06%,?,7.66%
LINX,381,Linx,"$960,323 ",$0.170403,"5,635,600","$93,214",-1.61%,37.04%,183.26%
EGO,793,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,0.06%,32.80%
ADK,389,Aidos Kuneen,"$808,582 ",$4.04,"200,000",*,"$192,633",0.09%,-0.41%
PZM,211,PRIZM,"$7,703,898 ",$0.907527,"8,488,892",*,"$9,516",0.09%,-1.91%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.30%
EDRC,921,EDRCoin,? ,$0.056707,?,*,$628,0.05%,-0.06%
GEERT,818,GeertCoin,"$10,384 ",$0.002040,"5,091,200",Low Vol,0.06%,-0.59%,53.44%
DCY,542,Dinastycoin,"$547,984 ",$0.000438,"1,249,911,467",Low Vol,-0.26%,0.11%,10.97%
BITUSD,282,bitUSD,"$3,522,357 ",$1.02,"3,468,150",*,"$207,992",1.06%,1.28%
DCT,78,DECENT,"$62,978,737 ",$1.23,"51,306,089",*,"$2,444,420",0.75%,-1.31%
ATMC,888,ATMCoin,? ,$0.869444,?,*,"$8,626",0.09%,-0.41%
DCR,32,Decred,"$216,878,718 ",$38.58,"5,621,911","$4,172,260",-5.44%,14.74%,49.99%
RIC,291,Riecoin,"$3,218,058 ",$0.087795,"36,654,275","$80,834",1.20%,8.08%,20.16%
GARY,923,President Joh...,? ,$0.074654,?,*,$581,0.04%,-0.40%
ZENI,272,Zennies,"$3,959,123 ",$0.003956,"1,000,797,019",*,"$15,844",0.09%,0.85%
OMC,962,Omicron,? ,$0.152265,?,*,Low Vol,0.04%,-23.55%
BNX,730,BnrtxCoin,"$45,968 ",$0.002216,"20,740,501",Low Vol,0.09%,8.03%,-21.40%
HAL,702,Halcyon,"$64,512 ",$0.013044,"4,945,763",Low Vol,0.04%,-19.26%,-16.75%
PASC,241,Pascal Coin,"$5,955,409 ",$0.467014,"12,752,100","$141,106",-1.98%,3.66%,32.17%
PASL,452,Pascal Lite,"$161,520 ",$0.052958,"3,049,950",$763,1.48%,-16.01%,27.18%
RISE,186,Rise,"$10,724,227 ",$0.094788,"113,139,200",*,"$53,935",-0.62%,-2.85%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.27%
EQT,296,EquiTrader,"$2,826,167 ",$0.458632,"6,162,167","$95,651",5.55%,-38.33%,-45.66%
BENJI,717,BenjiRolls,"$51,690 ",$0.002610,"19,806,128",Low Vol,0.02%,8.04%,62.34%
BNT,55,Bancor,"$110,762,765 ",$2.72,"40,772,871",*,"$2,851,370",-0.17%,2.03%
DASH,5,Dash,"$2,994,513,114 ",$398.43,"7,515,877","$264,626,000",-0.73%,26.22%,33.83%
SIGT,253,Signatum,"$5,004,222 ",$0.047267,"105,870,256","$94,554",2.19%,-6.67%,-31.10%
BSTAR,778,Blackstar,"$27,427 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.40%
BNB,33,Binance Coin,"$216,425,000 ",$2.16,"100,000,000",*,"$26,855,600",-1.99%,-13.56%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.09%,14.53%
WEX,501,Wexcoin,"$14,429 ",$0.065219,"221,241",*,$671,0.06%,-26.98%
THC,313,HempCoin,"$2,493,766 ",$0.011131,"224,041,897","$97,395",-1.96%,-12.08%,54.51%
FRAZ,491,Frazcoin,"$43,446 ",$0.007741,"5,612,572","$10,219",-2.45%,-27.35%,?
E4ROW,526,E4ROW,"$1,177,648 ",$0.282545,"4,168,000",*,Low Vol,0.14%,-10.96%
PHO,749,Photon,"$39,288 ",$0.000002,"19,033,181,250",Low Vol,-0.24%,-19.25%,15.21%
SPEX,636,SproutsExtreme,"$124,639 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-0.40%
BURST,176,Burst,"$12,562,375 ",$0.006978,"1,800,339,818","$213,804",-0.41%,2.83%,22.57%
ZEIT,317,Zeitcoin,"$2,322,161 ",$0.000063,"36,971,139,191","$1,320",1.40%,-12.21%,-7.04%
GEO,250,GeoCoin,"$5,239,928 ",$1.65,"3,181,846","$138,014",-0.19%,-4.89%,-19.60%
KNC,498,KingN Coin,"$16,039 ",$8.00,"2,006",*,$703,-1.52%,-15.69%
MALC,440,Malcoin,"$230,512 ",$4.33,"53,185",*,"$5,397",0.09%,-20.74%
SYS,69,SysCoin,"$71,446,266 ",$0.135548,"527,091,996","$1,123,390",0.21%,14.48%,10.67%
QWARK,217,Qwark,"$7,224,051 ",$0.250834,"28,800,126",*,"$416,101",1.36%,-1.13%
CCN,599,Cannacoin,"$183,865 ",$0.039132,"4,698,623",Low Vol,0.04%,-46.69%,20.47%
MZC,570,MazaCoin,"$285,381 ",$0.000261,"1,092,618,137",Low Vol,0.06%,-7.38%,-9.03%
KIC,611,KibiCoin,"$158,502 ",$0.010782,"14,701,000",Low Vol,-4.05%,13.91%,15.61%
DRM,651,Dreamcoin,"$104,896 ",$0.042827,"2,449,278",*,Low Vol,0.06%,-0.30%
CNNC,656,Cannation,"$101,237 ",$0.040873,"2,476,893",Low Vol,0.11%,-7.29%,-33.67%
RAREPEPEP,534,Rare Pepe Party,"$803,482 ",$44.64,"18,000",*,Low Vol,3.98%,?
EMD,442,Emerald Crypto,"$194,737 ",$0.010186,"19,117,129",$692,-0.66%,25.83%,6.94%
FDC,830,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.04%,-5.82%,-38.71%
Q2C,569,QubitCoin,"$291,072 ",$0.001174,"247,942,726",Low Vol,0.02%,16.78%,16.26%
DMD,173,Diamond,"$13,398,780 ",$5.96,"2,249,148","$216,022",3.95%,18.29%,40.58%
CRW,133,Crown,"$22,014,582 ",$1.47,"14,961,759","$177,064",-5.85%,9.78%,28.15%
EMC,84,Emercoin,"$54,380,641 ",$1.34,"40,588,929","$576,312",1.37%,-0.77%,57.09%
EMB,284,EmberCoin,"$3,478,888 ",$0.000296,"11,754,867,774",*,"$209,494",12.05%,74.89%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,602",0.01%,-0.87%,3.44%
BELA,240,Bela,"$5,956,831 ",$0.160102,"37,206,475","$76,780",4.64%,5.69%,-1.58%
SKY,139,Skycoin,"$20,095,921 ",$3.42,"5,869,530",*,"$35,275",-1.40%,0.48%
SYNC,939,Sync,? ,$347.84,?,*,Low Vol,0.02%,?
SLG,663,Sterlingcoin,"$92,981 ",$0.022255,"4,178,054",Low Vol,0.07%,34.97%,-31.13%
CRB,199,Creditbit,"$8,746,651 ",$0.736533,"11,875,437",*,"$1,675,110",3.57%,1.97%
GBT,764,GameBet Coin,"$33,282 ",$0.001565,"21,262,780",*,Low Vol,0.02%,?
EMV,512,Ethereum Movi...,"$3,811,673 ",$0.571751,"6,666,666",*,Low Vol,0.14%,-0.12%
EMP,903,EMoneyPower,? ,$0.109346,?,*,"$2,513",0.50%,-1.25%
SYNX,308,Syndicate,"$2,610,697 ",$0.178714,"14,608,240",*,"$95,418",-5.17%,-7.95%
TRST,129,WeTrust,"$23,688,819 ",$0.257075,"92,147,500",*,"$451,515",-0.86%,-10.16%
ROUND,93,Round,"$38,921,670 ",$0.045790,"850,000,000",*,"$193,013",0.03%,2.10%
BOAT,488,Doubloon,"$50,719 ",$0.002734,"18,547,845","$1,945",-0.16%,14.04%,167.09%
CRM,363,Cream,"$1,270,421 ",$0.028921,"43,927,119","$20,064",-14.87%,-21.46%,90.24%
PR,469,Prototanium,"$109,004 ",$0.558491,"195,175",$751,0.00%,3.68%,-32.29%
DAXX,266,DaxxCoin,"$4,232,726 ",$0.008748,"483,824,200","$2,894",-3.22%,-1.49%,-21.56%
ACOIN,472,Acoin,"$92,514 ",$0.075826,"1,220,085","$1,076",0.02%,18.89%,0.65%
XDN,161,DigitalNote,"$15,513,473 ",$0.002253,"6,885,695,758","$1,253,550",-0.48%,0.38%,20.79%
PX,674,PX,"$81,973 ",$0.000952,"86,065,738",Low Vol,?,-0.83%,0.96%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.06%,16.20%,6.01%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.43%,-17.47%
808,377,808Coin,"$1,012,877 ",$0.001314,"771,011,229","$19,371",-2.90%,12.77%,51.65%
CLUB,867,ClubCoin,? ,$0.428668,?,*,"$61,444",0.04%,-1.88%
BUN,624,BunnyCoin,"$145,192 ",$0.000001,"101,893,400,636",Low Vol,-1.70%,8.83%,9.17%
UNIC,622,UniCoin,"$145,704 ",$0.049459,"2,945,964",Low Vol,-0.10%,?,10.46%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.09%,-0.41%,-31.64%
SWIFT,261,Bitswift,"$4,694,622 ",$1.15,"4,066,016",*,"$41,629",0.02%,-5.10%
TCC,107,The ChampCoin,"$31,331,435 ",$0.189973,"164,925,727","$622,864",0.09%,-4.67%,-1.95%
XRL,92,Rialto,"$39,163,253 ",$0.510087,"76,777,594",*,"$113,113",-0.67%,-4.22%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.09%,17.24%
TAGR,768,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,0.06%,?
XRE,675,RevolverCoin,"$80,475 ",$0.003652,"22,037,330",Low Vol,-19.82%,-11.95%,0.86%
ZOI,414,Zoin,"$441,864 ",$0.033932,"13,022,150","$7,204",0.03%,-4.70%,7.99%
XRA,450,Ratecoin,"$169,886 ",$0.001543,"110,131,057",*,$733,0.06%,5.32%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,64.34%
XRB,158,RaiBlocks,"$15,927,887 ",$0.147678,"107,855,514","$133,206",-0.68%,6.21%,-4.20%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,856,998 ",$0.120266,"15,440,758",**,"$9,753",0.04%,2.28%
FUNC,520,FUNCoin,"$1,610,009 ",$0.275282,"5,848,581",*,Low Vol,3.55%,121.17%
VISIO,336,Visio,"$1,962,548 ",$0.038694,"50,719,429",*,"$3,087",0.03%,-1.96%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.83%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",0.09%,-11.47%
XRP,4,Ripple,"$8,146,801,053 ",$0.212467,"38,343,841,883",*,"$184,897,000",-0.57%,-2.60%
FUNK,627,The Cypherfunks,"$140,954 ",$0.000003,"45,193,070,000",Low Vol,-19.11%,11.45%,9.81%
SANDG,813,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,0.06%,?,64.84%
LDCN,918,LandCoin,? ,$0.003939,?,*,$768,0.06%,-32.06%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.63%,21.76%
ANC,566,Anoncoin,"$320,808 ",$0.152019,"2,110,317",Low Vol,0.04%,2.68%,14.51%
PSB,454,Pesobit,"$157,022 ",$0.004739,"33,132,035",*,"$1,070",0.04%,-21.74%
FRST,96,FirstCoin,"$37,485,170 ",$5.83,"6,433,831","$49,580",0.02%,7.00%,17.97%
ANTI,722,AntiBitcoin,"$48,600 ",$0.002783,"17,465,159",Low Vol,0.04%,-0.40%,13.07%
SJCX,856,Storjcoin X,? ,$0.930506,?,*,"$188,001",-1.52%,2.79%
DRAGON,832,BTCDragon,"$2,824 ",$0.007004,"403,189",*,Low Vol,0.19%,3.24%
ANT,58,Aragon,"$96,770,111 ",$2.88,"33,605,167",*,"$605,936",-0.15%,4.61%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.09%,-2.40%
BLN,883,Bolenum,? ,$0.021698,?,*,"$10,617",5.14%,50.23%
NVC,264,Novacoin,"$4,544,796 ",$2.50,"1,817,969","$2,259",0.05%,8.88%,14.20%
WYV,725,Wyvern,"$47,892 ",$0.032648,"1,466,930",*,Low Vol,0.09%,6.70%
RNS,369,Renos,"$1,131,765 ",$0.033930,"33,356,077",*,"$3,943",4.13%,-11.87%
XRY,989,Royalties,? ,$0.106855,?,Low Vol,0.09%,-1.03%,31.35%
KURT,456,Kurrent,"$138,808 ",$0.013994,"9,919,485","$1,265",7.89%,32.73%,38.71%
ETP,72,Metaverse ETP,"$68,971,584 ",$3.05,"22,600,000","$427,789",1.14%,0.35%,-9.26%
KMD,51,Komodo,"$137,309,111 ",$1.36,"100,945,510","$607,583",-0.20%,2.70%,6.48%
BCH,3,Bitcoin Cash,"$10,374,674,609 ",$626.97,"16,547,375","$194,135,000",-0.29%,-2.08%,-21.67%
VUC,371,Virta Unique ...,"$1,107,827 ",$0.018282,"60,597,925","$43,631",-1.73%,9.21%,102.12%
ETT,249,EncryptoTel,"$5,261,996 ",$0.084692,"62,131,190",*,$977,0.17%,-0.80%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,669,BitcoinFast,"$84,830 ",$0.022363,"3,793,329",**,Low Vol,-14.98%,-31.45%
MSCN,708,Master Swiscoin,"$61,167 ",$0.001438,"42,546,620",*,Low Vol,-0.52%,-11.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,685 ",$0.000039,"14,520,652,500","$1,762",-42.73%,32.62%,25.52%
BCC,14,BitConnect,"$738,999,664 ",$113.25,"6,525,326","$991,848",-0.19%,10.58%,-4.25%
ETB,820,Ethbits,"$9,183 ",$0.031578,"290,811",*,Low Vol,0.14%,-70.98%
ETC,11,Ethereum Classic,"$1,450,538,257 ",$15.28,"94,915,606","$41,281,300",0.17%,-0.06%,11.68%
COE,318,CoEval,"$2,319,729 ",$54.24,"42,770",*,"$7,256",2.28%,1.36%
BCY,187,Bitcrystals,"$10,656,725 ",$0.458385,"23,248,415",*,"$185,315",0.14%,-2.29%
BAC,1035,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.04%,?,1.46%
KUSH,645,KushCoin,"$111,843 ",$0.020551,"5,442,115",Low Vol,-0.87%,-27.03%,0.88%
ETH,2,Ethereum,"$31,389,094,302 ",$333.67,"94,072,834","$512,915,000",0.33%,0.48%,13.02%
IOP,854,Internet of P...,? ,$0.679673,?,"$572,274",-0.10%,-15.14%,2.93%
EGG,1033,EggCoin,? ,$0.018218,?,*,Low Vol,0.02%,10.96%
CON,681,PayCon,"$76,143 ",$0.003304,"23,042,604",*,Low Vol,2.74%,-28.29%
VRS,483,Veros,"$62,048 ",$0.000419,"148,104,141",*,$595,0.14%,-4.31%
ZBC,926,Zilbercoin,? ,$0.230442,?,*,$525,0.06%,-40.48%
DALC,464,Dalecoin,"$118,386 ",$1.38,"85,950",*,"$29,780",-4.85%,-35.52%
RIYA,368,Etheriya,"$1,145,451 ",$0.724267,"1,581,531",*,$702,0.12%,-7.00%
CASH,758,Cashcoin,"$35,547 ",$0.001304,"27,251,500",Low Vol,0.04%,10.66%,45.11%
SPT,700,Spots,"$65,692 ",$0.002932,"22,406,021",Low Vol,-4.97%,7.05%,-3.47%
VRC,194,VeriCoin,"$9,332,888 ",$0.307490,"30,351,842","$625,804",1.25%,7.52%,37.76%
UNIT,727,Universal Cur...,"$47,000 ",$0.003603,"13,046,431",Low Vol,-40.97%,-39.42%,-26.34%
QORA,1013,Qora,? ,$0.212724,?,*,Low Vol,0.02%,18.77%
C2,628,Coin2.1,"$138,868 ",$0.001389,"99,976,323",*,Low Vol,0.02%,-9.11%
VRM,299,VeriumReserve,"$2,777,547 ",$2.23,"1,247,467","$44,970",0.02%,-4.64%,-6.37%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,565 ",$0.050401,"8,026,996",$514,-0.01%,17.88%,281.69%
LEPEN,1046,LePen,? ,$0.000044,?,*,Low Vol,0.27%,-22.43%
MST,733,MustangCoin,"$44,140 ",$0.070061,"630,025",Low Vol,0.06%,-17.09%,-12.77%
MOTO,976,Motocoin,? ,$0.001292,?,Low Vol,-72.20%,-54.75%,-52.41%
FAIR,105,FairCoin,"$32,789,210 ",$0.616410,"53,193,831",*,"$18,850",-1.62%,-1.81%
DIME,276,Dimecoin,"$3,867,812 ",$0.000007,"532,870,919,376","$2,956",2.72%,-44.96%,10.06%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,-0.42%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.21%
NDC,212,NEVERDIE,"$7,619,054 ",$0.185812,"41,004,100",*,"$39,486",6.56%,7.44%
XMG,350,Magi,"$1,676,261 ",$0.230393,"7,275,658","$19,706",0.17%,3.32%,-6.12%
CF,505,Californium,"$5,817 ",$0.052349,"111,110",$781,0.06%,22.36%,25.13%
UTA,937,UtaCoin,? ,$0.004782,?,*,Low Vol,0.09%,7.32%
HYPER,892,Hyper,? ,$0.044561,?,"$5,563",0.06%,9.11%,45.59%
XMY,281,Myriad,"$3,541,752 ",$0.002349,"1,507,693,000","$437,428",0.08%,2.73%,0.19%
WAY,625,WayGuide,"$143,541 ",$0.001435,"100,040,708",*,Low Vol,0.06%,-6.09%
KRB,552,Karbowanec,"$438,558 ",$0.104813,"4,184,193",Low Vol,-0.24%,7.05%,33.10%
MOIN,532,Moin,"$902,606 ",$0.127033,"7,105,291",*,Low Vol,0.07%,-4.41%
XMR,9,Monero,"$2,036,504,483 ",$136.19,"14,953,626","$303,242,000",-1.55%,29.04%,146.16%
1CR,774,1CRedit,"$29,811 ",$0.337946,"88,213",Low Vol,330.18%,27.97%,285.57%
PLU,189,Pluton,"$10,280,574 ",$12.09,"850,000",*,"$90,696",0.46%,2.27%
NMR,89,Numeraire,"$43,266,075 ",$34.55,"1,252,303",*,"$367,406",-0.93%,-1.83%
PLR,75,Pillar,"$67,946,480 ",$0.121333,"560,000,000",*,"$99,543",0.00%,-0.05%
SNRG,256,Synergy,"$4,884,356 ",$1.63,"2,990,373",*,"$52,919",0.43%,-6.34%
UFO,393,UFO Coin,"$736,718 ",$0.000217,"3,388,798,762","$3,242",0.06%,65.99%,64.49%
DRACO,365,DT Token,"$1,212,711 ",$0.013643,"88,888,888",*,"$28,512",0.33%,-2.27%
CDN,545,Canada eCoin,"$492,561 ",$0.005056,"97,415,544",Low Vol,-7.85%,-18.23%,-26.93%
CASINO,538,Casino,"$687,717 ",$0.687717,"1,000,000",*,Low Vol,-0.55%,38.85%
HKG,382,Hacker Gold,"$956,810 ",$0.059389,"16,110,893",*,"$167,109",-0.77%,-19.10%
CDT,849,CoinDash,? ,$0.120471,?,*,"$1,066,790",2.67%,-0.93%
TESLA,925,TeslaCoilCoin,? ,$0.804329,?,*,$546,0.06%,-0.41%
NMC,101,Namecoin,"$33,707,747 ",$2.29,"14,736,400","$436,963",6.00%,20.77%,36.22%
RUP,475,Rupee,"$89,388 ",$0.004084,"21,889,000",$619,0.08%,-26.14%,-15.95%
XBTC21,716,Bitcoin 21,"$51,760 ",$0.065263,"793,108",*,Low Vol,0.06%,-10.79%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.34%,-8.12%,-42.71%
PRES,915,President Trump,? ,$0.002044,?,*,"$1,299",0.06%,-38.03%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.56%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.06%,2.36%,22.57%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.61%
LOG,378,Woodcoin,"$985,211 ",$0.122612,"8,035,193","$4,555",0.04%,-3.16%,10.68%
GNT,28,Golem,"$251,030,028 ",$0.301345,"833,032,000",*,"$3,388,290",0.83%,1.88%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,3.01%
BDL,876,Bitdeal,? ,$0.092156,?,"$24,672",-12.20%,4.22%,-17.72%
BXT,591,BitTokens,"$206,198 ",$0.369533,"557,997",Low Vol,0.06%,-11.32%,122.89%
INSN,305,InsaneCoin,"$2,664,731 ",$0.163202,"16,327,810","$17,584",0.16%,26.30%,5.42%
ANI,917,Animecoin,? ,$0.000175,?,$809,32.24%,100.18%,47.25%
HYP,362,HyperStake,"$1,271,053 ",$0.001303,"975,392,207",*,"$2,847",0.03%,16.51%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.06%,-0.40%,6.01%
DIX,752,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.37%,18.24%
LOT,606,LottoCoin,"$162,508 ",$0.000011,"14,491,014,421",Low Vol,0.12%,-0.75%,17.24%
EB3,114,EB3 Coin,"$28,472,864 ",$0.379469,"75,033,438","$223,318",0.49%,-3.85%,-23.27%
QBT,990,Cubits,? ,$0.001695,?,Low Vol,2.69%,76.52%,12.27%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,16.44%,-5.73%,-38.64%
ARCO,657,AquariusCoin,"$100,408 ",$0.074509,"1,347,593",*,Low Vol,0.06%,4.74%
GNO,37,Gnosis,"$199,185,192 ",$180.32,"1,104,590",*,"$3,857,330",-6.49%,14.24%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.06%,-7.97%,24.98%
PPC,86,Peercoin,"$51,204,599 ",$2.11,"24,288,418","$4,004,860",-0.03%,2.35%,39.34%
SAFEX,116,Safe Exchange...,"$27,740,979 ",$0.012918,"2,147,483,647",*,"$415,326",1.47%,3.95%
MBI,387,Monster Byte,"$835,935 ",$0.049691,"16,822,736",*,"$1,961",0.69%,-14.20%
GAY,977,GAY Money,? ,$0.067288,?,Low Vol,5.94%,-6.57%,-26.48%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.02%,1.78%,-19.22%
QRK,244,Quark,"$5,576,885 ",$0.022169,"251,567,993","$24,324",0.00%,1.29%,2.39%
QRL,102,Quantum Resis...,"$33,488,728 ",$0.644014,"52,000,000",*,"$472,075",4.88%,14.72%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,582",0.06%,5.13%,0.71%
QCN,631,QuazarCoin,"$131,415 ",$0.021740,"6,044,911",Low Vol,0.02%,-5.67%,-25.68%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.06%,24.50%,32.51%
GAM,188,Gambit,"$10,360,050 ",$8.70,"1,191,364",*,"$39,560",-0.59%,-8.92%
PSY,1022,Psilocybin,? ,$0.012696,?,Low Vol,0.06%,?,6.37%
VEC2,661,Vector,"$94,377 ",$0.005826,"16,198,514",Low Vol,0.06%,0.35%,?
DBIX,207,DubaiCoin,"$7,907,322 ",$7.69,"1,027,655","$3,686",0.09%,-2.33%,-9.37%
FAL,886,Falcoin,? ,$1.57,?,"$9,242",0.10%,0.08%,4.18%
PPT,48,Populous,"$156,190,079 ",$3.79,"41,252,246",*,"$467,265",-1.21%,-13.08%
BUCKS,676,SwagBucks,"$80,318 ",$0.316005,"254,166",Low Vol,0.10%,-0.22%,-42.52%
NSR,332,NuShares,"$1,997,249 ",$0.000739,"2,702,268,334",*,"$10,257",-1.86%,13.99%
IBANK,786,iBank,"$23,420 ",$0.005174,"4,526,324",Low Vol,0.06%,0.44%,30.90%
G3N,715,G3N,"$51,948 ",$0.006870,"7,561,891",Low Vol,0.02%,23.33%,75.92%
GBYTE,36,Byteball,"$200,468,044 ",$380.88,"526,327",*,"$908,199",1.27%,5.05%
UTC,565,UltraCoin,"$322,205 ",$0.007352,"43,823,847",Low Vol,8.00%,-11.02%,-0.08%
GOOD,398,Good Karma,"$652,009 ",$0.001477,"441,349,000",*,"$1,356",0.10%,383.50%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,0.06%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.12%,22.36%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.05%,51.46%
XVP,394,Virtacoinplus,"$728,558 ",$0.079757,"9,134,750",$580,0.06%,-1.68%,-3.32%
XVS,420,Vsync,"$404,399 ",$0.003784,"106,878,120","$8,152",8.89%,21.46%,100.72%
YOC,429,Yocoin,"$299,962 ",$0.002840,"105,618,830",*,"$1,272",0.01%,-16.23%
DPAY,794,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,0.06%,19.52%,27.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,754 ",$0.001511,"102,450,000","$6,096",-6.81%,-4.07%,-9.14%
VOLT,825,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.09%,-9.46%
CYP,643,Cypher,"$112,641 ",$0.017696,"6,365,285",*,Low Vol,0.06%,-0.40%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.02%,4.21%
HTML5,219,HTMLCOIN,"$7,084,102 ",$0.000174,"40,659,020,000","$431,160",-7.29%,9.62%,134.38%
MTL,40,Metal,"$194,042,543 ",$10.05,"19,300,994",*,"$1,022,010",0.68%,3.61%
MTM,649,MTMGaming,"$109,013 ",$0.036338,"3,000,000",*,Low Vol,4.46%,4.48%
HPC,386,Happycoin,"$901,271 ",$0.076426,"11,792,748","$1,271",0.49%,18.10%,13.92%
SOCC,773,SocialCoin,"$29,848 ",$0.021736,"1,373,179",Low Vol,0.09%,3.63%,48.65%
XVC,239,Vcash,"$6,122,357 ",$0.401349,"15,254,447","$1,144,580",1.16%,20.33%,63.81%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.09%,24.49%
INF,851,InfChain,? ,$0.026914,?,"$807,894",0.15%,-2.25%,-10.39%
XVG,104,Verge,"$33,231,354 ",$0.002478,"13,409,472,280","$814,713",0.23%,10.84%,21.53%
BSD,229,BitSend,"$6,498,241 ",$0.400162,"16,239,025","$155,875",1.11%,-5.88%,35.83%
PINK,263,PinkCoin,"$4,546,179 ",$0.013049,"348,387,600","$81,219",-0.45%,0.36%,16.55%
ECA,653,Electra,"$103,533 ",$0.000005,"20,168,166,584",Low Vol,10.28%,-21.10%,-79.74%
MOJO,612,MojoCoin,"$157,733 ",$0.013044,"12,092,508",*,Low Vol,0.06%,19.29%
CV2,295,Colossuscoin V2,"$2,988,913 ",$0.000133,"22,501,622,134",*,"$125,679",8.39%,206.85%
ONX,493,Onix,"$32,674 ",$0.002304,"14,181,030",$596,0.09%,-4.85%,-39.44%
EBT,503,Ebittree Coin,"$9,102 ",$0.008260,"1,101,991","$1,930",0.09%,-11.33%,-28.50%
ARB,720,ARbit,"$49,031 ",$0.006913,"7,092,305",Low Vol,0.02%,91.03%,27.70%
ARC,511,Arcade Token,"$10,488,852 ",$5.49,"1,911,555",*,Low Vol,0.19%,-1.32%
