symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$196,773",$0.000516,"381,236,123",*,"$1,472",4.20%,-22.47%
BITBTC,503,bitBTC,"$272,794",$5689.93,47.9433,*,"$46,491",1.76%,17.11%
DOPE,324,DopeCoin,"$3,502,830",$0.031533,"111,085,648",*,"$131,994",2.88%,4.63%
RBT,559,Rimbit,"$59,452",$0.000515,"115,499,623",*,$804,4.27%,1.48%
MLN,87,Melon,"$49,865,465",$83.19,"599,400",*,"$654,398",1.61%,12.03%
SLR,246,SolarCoin,"$7,249,480",$0.197371,"36,730,217",*,"$67,059",2.36%,1.46%
SLS,169,SaluS,"$14,819,946",$14.76,"1,004,402",*,"$37,175",3.16%,14.79%
STORJ,92,Storj,"$45,244,608",$0.455541,"99,320,605",*,"$1,437,490",-2.23%,9.61%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,343,511",$0.015235,"88,183,483",*,"$47,611",2.61%,13.68%
VERI,40,Veritaseum,"$161,507,341",$80.11,"2,016,034",*,"$408,020",1.21%,-16.83%
MILO,809,MiloCoin,"$44,436",$0.004118,"10,789,954",Low Vol,3.84%,60.77%,36.68%
SLG,681,Sterlingcoin,"$191,951",$0.045841,"4,187,354",Low Vol,4.02%,18.53%,23.55%
MCO,75,Monaco,"$69,288,897",$7.06,"9,814,875",*,"$3,250,790",1.22%,-13.74%
ARK,24,Ark,"$269,048,767",$2.75,"97,981,284",*,"$3,619,650",3.43%,-4.48%
NRO,816,Neuro,"$42,369",$0.001487,"28,489,892",Low Vol,3.84%,-12.46%,-33.39%
DICE,161,Etheroll,"$16,064,523",$2.29,"7,001,623",*,"$52,480",-12.96%,-20.42%
DNT,144,district0x,"$21,469,260",$0.035782,"600,000,000",*,"$378,689",1.92%,-6.88%
TOKEN,614,SwapToken,"$876,316",$0.000057,"15,320,585,365",*,Low Vol,3.84%,17.93%
LGD,396,Legends Room,"$1,562,582",$0.781291,"2,000,000",*,"$252,448",-2.17%,-8.42%
VOLT,892,Bitvolt,"$8,644",$0.000572,"15,112,554",*,Low Vol,-5.43%,31.04%
UNC,1070,UNCoin,?,$0.000057,?,*,Low Vol,4.27%,17.93%
UNRC,1001,UniversalRoya...,?,$0.001030,?,*,$863,4.02%,32.68%
XGR,696,GoldReserve,"$152,238",$0.008866,"17,171,382",Low Vol,3.84%,21.87%,12.75%
RIDE,850,Ride My Car,"$28,965",$0.000286,"101,276,976",*,Low Vol,4.02%,17.93%
AMMO,565,Ammo Rewards,"$48,937",$0.000629,"77,777,777",*,"$1,403",3.84%,16.77%
$$$,827,Money,"$39,434",$0.000859,"45,887,218",Low Vol,3.11%,-1.88%,0.11%
QAU,190,Quantum,"$12,471,809",$0.156834,"79,522,355",*,"$98,057",0.82%,2.13%
IMS,787,Independent M...,"$60,402",$0.011250,"5,368,934",Low Vol,3.84%,-8.45%,-16.93%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007951,?,*,Low Vol,4.27%,17.93%
WA,958,WA Space,?,$0.015329,?,"$10,549",4.27%,17.93%,0.91%
PAY,28,TenX,"$206,465,366",$1.97,"104,661,310",*,"$4,297,490",-0.64%,-9.64%
XTD,1007,XTD Coin,?,$0.000114,?,$671,108.04%,21.31%,-25.13%
DNR,470,Denarius,"$522,207",$0.314560,"1,660,120","$6,924",-2.57%,-7.57%,14.77%
ZYD,808,Zayedcoin,"$44,642",$0.007150,"6,243,840",Low Vol,4.27%,10.84%,28.99%
BTB,636,BitBar,"$434,825",$12.56,"34,632",Low Vol,3.94%,25.67%,44.38%
TOPAZ,1026,Topaz Coin,?,$0.124592,?,Low Vol,3.81%,43.06%,187.19%
BGR,1114,Bongger,?,$0.000076,?,Low Vol,-2.25%,?,?
HBN,643,HoboNickels,"$406,331",$0.006807,"59,696,358",Low Vol,3.16%,15.98%,31.41%
BIGUP,687,BigUp,"$171,477",$0.000082,"2,095,864,006",Low Vol,4.27%,46.15%,107.68%
EXP,172,Expanse,"$14,497,248",$1.83,"7,906,397","$492,140",0.96%,9.95%,-3.20%
IMX,866,Impact,"$18,791",$0.000172,"109,508,877",Low Vol,4.02%,-11.55%,28.22%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.67%
PAK,494,Pakcoin,"$358,946",$0.008510,"42,180,850",$886,2.26%,12.36%,32.17%
BSTY,541,GlobalBoost-Y,"$118,898",$0.009246,"12,859,717","$1,635",4.28%,-0.68%,19.05%
BEST,1047,BestChain,?,$0.001377,?,Low Vol,3.84%,11.41%,39.02%
DRS,849,Digital Rupees,"$29,217",$0.000057,"510,802,961",*,Low Vol,3.84%,-41.03%
DCN,88,Dentacoin,"$48,634,058",$0.000160,"303,095,254,787",*,"$38,246",45.28%,26.48%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,359",$0.005949,"2,581,970",Low Vol,4.27%,?,29.29%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,6.50%,-68.15%
VOYA,1045,Voyacoin,?,$2.96,?,Low Vol,4.65%,42.83%,43.01%
ECOB,590,Ecobit,"$8,625,378",$0.019407,"444,444,444",*,Low Vol,4.02%,3.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.60%
ADK,588,Aidos Kuneen,"$201,631,560",$19.77,"10,200,000",*,Low Vol,3.84%,?
HSR,20,Hshare,"$342,022,185",$10.14,"33,717,030","$18,288,800",1.28%,1.63%,49.51%
TIT,652,Titcoin,"$324,420",$0.006502,"49,898,202",Low Vol,3.79%,16.88%,22.61%
TZC,453,TrezarCoin,"$710,008",$0.009667,"73,449,900","$1,853",5.00%,23.71%,-4.90%
KEXCOIN,987,KexCoin,?,$14.13,?,*,"$1,858",4.02%,20.88%
EDRC,1051,EDRCoin,?,$0.038860,?,*,Low Vol,4.27%,14.83%
GEERT,894,GeertCoin,"$8,146",$0.001600,"5,091,200",Low Vol,4.25%,22.79%,32.92%
DCY,442,Dinastycoin,"$845,797",$0.000596,"1,418,192,710","$1,026",3.80%,21.94%,1.21%
BITUSD,333,bitUSD,"$3,247,229",$1.05,"3,085,840",*,"$175,147",2.16%,3.76%
DCT,142,DECENT,"$22,058,591",$0.429941,"51,306,089",*,"$199,598",-5.31%,-11.09%
BBP,522,BiblePay,"$191,983",$0.000972,"197,437,390","$1,288",4.02%,28.20%,91.10%
DCR,35,Decred,"$168,207,202",$28.30,"5,944,369","$1,024,170",-1.16%,3.01%,-6.64%
RIC,383,Riecoin,"$1,742,476",$0.045873,"37,984,525","$186,677",0.74%,-7.69%,7.90%
TSTR,551,Tristar Coin,"$86,276",$0.017160,"5,027,857",$528,4.27%,16.34%,-10.19%
ZENI,362,Zennies,"$2,179,850",$0.002178,"1,000,812,836",*,"$9,257",4.27%,12.02%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,988",$0.000458,"24,009,501",Low Vol,4.02%,-13.80%,-1.92%
VUC,527,Virta Unique ...,"$155,064",$0.002537,"61,125,775","$4,029",3.89%,-0.70%,-6.73%
PASC,318,Pascal Coin,"$3,786,966",$0.267632,"14,149,900","$115,218",-0.79%,-3.85%,-22.62%
PASL,734,Pascal Lite,"$101,207",$0.028027,"3,611,000",Low Vol,0.88%,6.48%,9.38%
RISE,114,Rise,"$28,806,711",$0.254613,"113,139,200",*,"$770,019",-4.28%,-16.45%
THS,951,TechShares,?,$0.614141,?,*,"$17,271",4.27%,10.35%
KNC,868,KingN Coin,"$17,449",$8.69,"2,007",*,Low Vol,4.02%,18.25%
BENJI,823,BenjiRolls,"$40,719",$0.002013,"20,227,845",Low Vol,4.08%,-11.74%,4.37%
BNT,67,Bancor,"$88,318,931",$2.17,"40,772,871",*,"$785,869",-0.80%,-2.10%
DASH,6,Dash,"$2,253,402,499",$295.80,"7,617,942","$49,911,700",2.03%,-0.43%,-3.27%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,4.02%,25.98%,23.11%
SIGT,370,Signatum,"$2,101,215",$0.019461,"107,972,766",*,"$45,608",-4.02%,-10.41%
BSTAR,835,Blackstar,"$36,081",$0.000057,"630,795,971",*,Low Vol,3.84%,17.93%
BNB,51,Binance Coin,"$125,885,000",$1.26,"100,000,000",*,"$6,103,450",0.91%,-11.95%
ETX,965,Etherx,?,$2.63,?,*,"$6,417",4.02%,17.93%
WEX,578,Wexcoin,"$22,490",$0.088997,"252,701",*,"$1,078",4.20%,32.77%
THC,322,HempCoin,"$3,539,279",$0.015558,"227,489,313","$72,079",1.06%,-0.15%,-5.54%
FRAZ,855,Frazcoin,"$25,754",$0.003188,"8,077,572",Low Vol,0.06%,9.36%,-1.36%
E4ROW,628,E4ROW,"$594,629",$0.141984,"4,188,000",*,Low Vol,-0.55%,-1.99%
PHO,837,Photon,"$34,472",$0.000002,"19,699,289,437",Low Vol,-2.46%,-14.02%,12.59%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,165,510",$0.006202,"1,800,339,818","$378,830",-5.09%,-11.48%,-17.89%
ZEIT,309,Zeitcoin,"$4,134,002",$0.000112,"36,971,143,053","$6,221",4.15%,27.42%,71.68%
GEO,350,GeoCoin,"$2,677,586",$0.823979,"3,249,580","$109,151",1.58%,-9.56%,-24.12%
ITI,623,iTicoin,"$721,226",$22.54,"32,000",*,Low Vol,3.09%,18.41%
PULSE,897,Pulse,"$6,543",$0.000458,"14,298,972",Low Vol,4.27%,?,-78.79%
SYS,70,Syscoin,"$80,223,249",$0.151899,"528,135,463","$1,152,930",2.15%,1.87%,0.28%
QWARK,294,Qwark,"$4,828,480",$0.129097,"37,401,956",*,"$123,913",1.53%,-8.32%
CCN,523,Cannacoin,"$186,955",$0.039783,"4,699,336","$4,004",140.32%,9.51%,-24.46%
KIN,79,Kin,"$65,126,463",$0.000086,"756,097,560,976",*,"$104,604",29.03%,2.16%
MZC,647,MazaCoin,"$379,057",$0.000287,"1,322,219,759",Low Vol,3.79%,-4.86%,-7.95%
KIC,733,KibiCoin,"$101,260",$0.006888,"14,701,000",Low Vol,8.35%,-7.33%,0.60%
FNC,610,FinCoin,"$964,601",$0.074899,"12,878,667",*,Low Vol,3.15%,-1.85%
CNNC,722,Cannation,"$121,132",$0.048905,"2,476,893",Low Vol,1.83%,-17.09%,57.43%
MONETA,1087,Moneta,?,$0.000400,?,Low Vol,4.27%,17.93%,15.07%
BQ,937,bitqy,?,$0.023877,?,*,"$76,434",-0.90%,-10.70%
EMD,721,Emerald Crypto,"$125,963",$0.006589,"19,117,129",Low Vol,3.41%,11.01%,-6.22%
DMB,586,Digital Money...,"$1,891",$0.004488,"421,300","$32,516",-2.91%,61.54%,30.37%
Q2C,702,QubitCoin,"$141,893",$0.000572,"248,071,279",Low Vol,4.02%,-21.38%,-15.19%
DMD,131,Diamond,"$23,967,712",$9.72,"2,464,688","$111,713",-1.94%,-4.26%,-2.05%
CRW,130,Crown,"$23,997,662",$1.54,"15,587,047","$68,327",3.77%,15.97%,18.17%
EMC,125,Emercoin,"$24,924,507",$0.610296,"40,840,031","$523,736",-1.47%,13.21%,2.92%
EMB,227,EmberCoin,"$8,916,019",$0.000114,"78,324,745,312",*,"$48,464",25.97%,47.58%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,850",0.77%,-3.97%,-7.43%
BELA,304,Bela,"$4,331,410",$0.113932,"38,017,500","$70,975",-0.94%,-6.45%,-15.98%
SKY,152,Skycoin,"$19,355,397",$3.26,"5,933,198",*,"$23,993",3.83%,2.23%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,482",$0.002174,"18,625,017",*,Low Vol,4.27%,31.81%
CRB,284,Creditbit,"$5,187,630",$0.314375,"16,501,407",*,"$147,218",2.78%,-12.37%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.23%
ECA,637,Electra,"$423,552",$0.000020,"20,672,052,800",Low Vol,6.41%,133.64%,123.63%
EMP,482,EMoneyPower,"$413,088",$0.044901,"9,200,000",*,$841,4.02%,6.81%
SYNX,330,Syndicate,"$3,290,065",$0.210702,"15,614,780",*,"$66,873",-0.71%,3.29%
TRST,123,WeTrust,"$25,407,830",$0.275730,"92,147,500",*,"$575,562",3.83%,-2.99%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$68,262",$0.003680,"18,547,845",Low Vol,-0.16%,-16.77%,63.35%
CRM,434,Cream,"$934,096",$0.020954,"44,578,625","$1,442",3.14%,1.07%,21.75%
PR,705,Prototanium,"$139,250",$0.712210,"195,518",Low Vol,-4.09%,-36.18%,-52.15%
DAXX,474,DaxxCoin,"$475,922",$0.000971,"490,210,810","$3,098",1.54%,22.74%,-68.65%
SDRN,932,Senderon,?,$0.011002,?,*,"$121,352",-7.06%,19.75%
ACOIN,718,Acoin,"$128,537",$0.105351,"1,220,085",Low Vol,6.94%,22.80%,6.93%
XDN,201,DigitalNote,"$11,390,524",$0.001654,"6,885,695,758","$3,658,270",-1.26%,-5.72%,-19.30%
PX,769,PX,"$70,119",$0.000768,"91,326,723",Low Vol,-0.32%,10.56%,-2.78%
TCR,1090,TheCreed,?,$0.000286,?,Low Vol,-13.47%,-26.29%,8.57%
SOUL,1119,SoulCoin,?,$0.000057,?,Low Vol,4.02%,?,31.50%
CLUB,929,ClubCoin,?,$0.491331,?,*,"$142,933",3.83%,11.50%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.99%,?
BUN,691,BunnyCoin,"$166,625",$0.000002,"102,113,298,694",Low Vol,-1.27%,-6.57%,-44.86%
UNIC,668,UniCoin,"$225,849",$0.076503,"2,952,148",Low Vol,-5.76%,13.49%,26.25%
BUB,1010,Bubble,?,$0.068696,?,*,$574,-2.97%,-5.65%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.13%,12.44%,-70.51%
SWIFT,315,Bitswift,"$4,011,980",$0.986389,"4,067,340",*,"$2,062,790",-1.15%,-17.36%
TCC,138,The ChampCoin,"$22,829,184",$0.138421,"164,925,727",*,"$201,938",1.82%,10.98%
DASHS,1122,Dashs,?,$0.032374,?,Low Vol,3.84%,31.92%,10.02%
XRL,121,Rialto,"$25,769,960",$0.303176,"85,000,000",*,"$51,224",11.21%,-4.97%
FLASH,962,Flash,?,$0.003556,?,*,"$7,306",3.98%,-26.68%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$130,619",$0.005891,"22,170,950",Low Vol,4.27%,20.47%,26.16%
ZOI,433,Zoin,"$956,871",$0.067077,"14,265,200","$17,222",0.87%,-5.68%,-23.77%
VOISE,159,Voise,"$16,417,511",$0.025532,"643,012,000",*,"$404,509",4.32%,-8.28%
XRA,519,Ratecoin,"$199,062",$0.001774,"112,213,628",*,$829,3.93%,12.05%
XRC,896,Rawcoin,"$7,504",$0.010645,"704,882",Low Vol,2.17%,20.02%,19.56%
XRB,217,RaiBlocks,"$9,835,967",$0.079352,"123,953,296","$85,082",-3.14%,0.19%,5.80%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,702,215",$0.109865,"15,493,693","$184,737",-2.82%,15.51%,4.69%
FUNC,699,FUNCoin,"$145,333",$0.024849,"5,848,581",*,Low Vol,3.13%,19.83%
VISIO,274,Visio,"$5,495,656",$0.108223,"50,780,848",*,"$18,113",3.84%,11.84%
XBTC21,744,Bitcoin 21,"$90,230",$0.113768,"793,108",*,Low Vol,4.02%,30.32%
9COIN,1032,9COIN,?,$0.014128,?,*,Low Vol,3.84%,18.82%
XRP,3,Ripple,"$9,425,265,232",$0.244175,"38,600,451,446",*,"$312,391,000",-1.09%,-8.01%
EBTC,413,eBTC,"$1,229,624",$0.059794,"20,564,300",*,"$209,604",-25.31%,-41.50%
INXT,398,Internxt,"$1,481,433",$2.35,"629,610",*,"$64,033",-4.33%,32.13%
OPT,316,Opus,"$3,927,536",$0.028038,"140,080,549",*,"$7,312",12.72%,-12.05%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,4.53%,1500.48%,2093.09%
LDCN,995,LandCoin,?,$0.002131,?,*,"$1,151",4.41%,-2.35%
LCP,560,Litecoin Plus,"$53,394",$0.108734,"491,047",*,"$2,397",4.06%,-24.50%
ANC,641,Anoncoin,"$410,030",$0.194298,"2,110,317",Low Vol,3.82%,30.87%,31.55%
PSB,669,Pesobit,"$219,634",$0.006578,"33,390,063",*,Low Vol,4.27%,17.93%
FRST,38,FirstCoin,"$163,851,004",$13.95,"11,749,719","$2,181,230",4.71%,17.99%,33.29%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$17,874",$0.000567,"31,512,613",$509,1.58%,-13.45%,-32.69%
SJCX,931,Storjcoin X,?,$0.511241,?,*,"$121,465",3.70%,4.37%
TURBO,1094,TurboCoin,?,$0.000057,?,*,Low Vol,4.02%,17.93%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,575,819",$1.60,"32,832,390",*,"$435,824",-1.50%,-7.71%
MEOW,806,Kittehcoin,"$45,483",$0.000002,"23,905,669,976",Low Vol,-0.91%,-2.45%,3.69%
BLN,498,Bolenum,"$315,161",$0.031516,"10,000,000",*,"$6,228",24.60%,22.50%
NVC,253,Novacoin,"$6,852,929",$3.67,"1,866,286","$56,674",-1.27%,4.67%,-6.21%
WYV,505,Wyvern,"$249,490",$0.155294,"1,606,569",*,$718,-8.90%,10.41%
BUZZ,947,BuzzCoin,?,$0.000490,?,"$24,310",4.42%,14.48%,-21.44%
RNS,403,Renos,"$1,413,767",$0.042384,"33,356,077",*,"$9,928",-2.35%,3.81%
XRY,1097,Royalties,?,$0.044958,?,Low Vol,4.02%,15.29%,53.27%
KURT,563,Kurrent,"$52,347",$0.005277,"9,919,485","$1,338",4.01%,3.21%,1.90%
SOJ,902,Sojourn,"$4,274",$0.008809,"485,214",Low Vol,4.02%,-2.49%,-18.68%
PST,211,Primas,"$10,719,181",$0.209359,"51,200,000",*,"$1,492",5.39%,6.23%
MAGN,1022,Magnetcoin,?,$1.05,?,Low Vol,4.02%,7.46%,5.53%
ETP,78,Metaverse ETP,"$65,389,258",$2.89,"22,600,000","$23,445,300",-3.08%,11.37%,128.21%
BCO,288,BridgeCoin,"$4,935,386",$0.203147,"24,294,656","$105,848",3.52%,-1.16%,?
BCH,4,Bitcoin Cash,"$5,182,888,930",$310.53,"16,690,300","$293,085,000",-0.82%,-0.78%,-14.12%
DSH,501,Dashcoin,"$281,323",$0.016007,"17,574,970","$1,043",4.14%,-19.87%,-15.31%
ETT,968,EncryptoTel [...,?,$0.073905,?,*,"$4,750",4.02%,-4.87%
WARP,783,WARP,"$62,645",$0.057199,"1,095,224",*,Low Vol,4.27%,?
BCF,737,BitcoinFast,"$95,706",$0.022931,"4,173,614",Low Vol,3.83%,7.88%,33.00%
MSCN,561,Master Swiscoin,"$53,173",$0.001218,"43,644,860",*,$740,3.93%,5.71%
BLAZR,989,BlazerCoin,?,$0.002456,?,"$1,761",3.82%,-18.56%,314.38%
DVC,653,Devcoin,"$320,963",$0.000022,"14,854,107,500",Low Vol,-2.17%,18.03%,21.32%
BCC,8,BitConnect,"$1,423,443,712",$198.86,"7,158,127","$17,087,100",3.97%,18.58%,42.24%
ETC,12,Ethereum Classic,"$1,124,888,882",$11.67,"96,408,029","$69,853,800",-2.18%,1.19%,-3.76%
COB,941,Cobinhood,?,$0.064682,?,*,"$36,412",6.52%,-10.83%
FST,399,Fastcoin,"$1,472,827",$0.011689,"126,000,000","$4,960",6.75%,1.43%,14.17%
BCY,261,Bitcrystals,"$6,078,628",$0.261637,"23,233,059",*,"$907,486",-2.32%,7.27%
INDIA,990,India Coin,?,$0.000400,?,*,"$1,690",21.36%,17.93%
KUSH,695,KushCoin,"$153,605",$0.028208,"5,445,516",Low Vol,4.27%,32.48%,52.25%
ETH,2,Ethereum,"$28,658,785,622",$301.42,"95,079,559","$615,157,000",-0.39%,-1.65%,1.58%
CON,547,PayCon,"$100,407",$0.004357,"23,042,604",*,$654,-10.21%,2.60%
VRS,557,Veros,"$68,549",$0.000141,"486,609,040",*,"$31,921",18.68%,106.57%
HVCO,865,High Voltage,"$18,888",$0.012641,"1,494,171",*,Low Vol,4.27%,4.12%
ZBC,991,Zilbercoin,?,$0.046717,?,*,"$1,505",-4.18%,27.42%
DALC,486,Dalecoin,"$395,052",$0.987631,"400,000",*,"$9,309",5.21%,-8.95%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,115",$0.186010,"242,540",Low Vol,4.27%,3.35%,16.70%
RIYA,634,Etheriya,"$469,950",$0.297149,"1,581,531",*,Low Vol,8.11%,17.31%
MTNC,978,Masternodecoin,?,$0.095816,?,*,"$2,539",4.40%,7.71%
CASH,851,Cashcoin,"$28,057",$0.001030,"27,251,500",Low Vol,4.02%,63.29%,64.10%
DDF,457,DigitalDevelo...,"$678,140",$0.132493,"5,118,307",*,"$2,470",3.73%,1.16%
VRC,218,VeriCoin,"$9,684,268",$0.318581,"30,398,136","$1,176,030",1.87%,-14.71%,12.16%
UNIT,644,Universal Cur...,"$395,115",$0.030285,"13,046,431",Low Vol,4.02%,18.47%,208.66%
QORA,1048,Qora,?,$0.118559,?,*,Low Vol,2.32%,?
C2,723,Coin2.1,"$120,089",$0.001201,"99,976,323",*,Low Vol,4.02%,-7.24%
VRM,340,VeriumReserve,"$3,077,301",$2.34,"1,317,564","$1,052,880",-4.19%,-4.37%,12.24%
CJ,530,Cryptojacks,"$145,982",$0.000359,"406,568,581",$575,3.92%,23.22%,19.97%
LEPEN,999,LePen,?,$0.000057,?,*,"$1,019",4.02%,16.81%
MST,749,MustangCoin,"$85,647",$0.135874,"630,343",Low Vol,4.27%,17.02%,-4.39%
MOTO,1011,Motocoin,?,$0.002894,?,$545,3.84%,70.52%,-34.80%
FAIR,103,FairCoin,"$39,344,020",$0.739635,"53,193,831",*,"$24,430",6.62%,11.57%
DIME,197,Dimecoin,"$11,788,950",$0.000022,"535,715,237,520","$19,417",6.97%,-15.70%,583.78%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,3.40%,-14.06%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,117,062",$0.051631,"41,004,100",*,"$23,348",-12.99%,-2.71%
XMG,374,Magi,"$1,936,430",$0.258795,"7,482,488","$79,173",8.12%,19.27%,5.03%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,426",$0.030830,"111,110",$563,4.27%,26.88%,41.44%
UTA,1068,UtaCoin,?,$0.001830,?,*,Low Vol,4.27%,17.93%
HYPER,1043,Hyper,?,$0.039467,?,Low Vol,4.02%,3.40%,47.18%
XMY,328,Myriad,"$3,390,870",$0.002231,"1,520,187,750","$41,813",3.90%,6.43%,-5.40%
WAY,684,WayGuide,"$183,110",$0.001830,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$655,028",$0.144803,"4,523,577","$18,504",6.78%,10.86%,49.42%
MOIN,447,Moin,"$816,652",$0.113549,"7,192,066",*,"$2,659",2.90%,16.18%
MINEX,1028,Minex,?,$0.034240,?,*,Low Vol,4.30%,-1.68%
XMR,10,Monero,"$1,308,639,764",$86.04,"15,210,410","$38,572,000",0.17%,-1.86%,-5.98%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,953,692",$9.36,"850,000",*,"$84,854",-0.74%,-1.03%
NMR,174,Numeraire,"$14,343,066",$11.49,"1,248,667",*,"$979,402",-1.94%,-4.36%
PLR,180,Pillar,"$13,913,267",$0.061188,"227,384,800",*,"$44,700",-7.26%,-1.70%
SNRG,307,Synergy,"$4,262,999",$1.37,"3,108,003",*,"$289,985",3.84%,11.62%
UFO,629,UFO Coin,"$590,271",$0.000172,"3,439,887,512",Low Vol,4.27%,-11.55%,97.26%
DRACO,525,DT Token,"$164,109",$0.001846,"88,888,888",*,"$48,963",-0.68%,-14.03%
CDN,471,Canada eCoin,"$518,598",$0.005324,"97,415,544",$644,-0.21%,-4.07%,-8.62%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$36,861",$0.002288,"16,110,893",*,Low Vol,4.27%,-36.25%
CDT,150,CoinDash,"$19,753,833",$0.035591,"555,015,474",*,"$252,968",-2.43%,-12.72%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.16%
NMC,154,Namecoin,"$18,135,056",$1.23,"14,736,400","$438,420",-0.18%,-0.02%,1.53%
RUP,408,Rupee,"$1,322,506",$0.060086,"22,010,250","$12,123",9.07%,9.25%,-6.04%
ALIS,245,ALIS,"$7,336,403",$0.193815,"37,852,608",*,"$370,780",-4.76%,?
NDAO,732,NeuroDAO,"$104,231",$0.600642,"173,532",*,Low Vol,4.02%,17.15%
PRES,1046,President Trump,?,$0.004255,?,*,Low Vol,2.46%,0.71%
FRWC,1049,FrankyWillCoin,?,$0.003203,?,Low Vol,4.27%,22.43%,24.82%
LOG,605,Woodcoin,"$1,133,380",$0.141052,"8,035,193",Low Vol,3.84%,17.16%,24.64%
GNT,33,Golem,"$174,291,953",$0.209226,"833,032,000",*,"$2,797,310",-0.83%,-10.30%
RUBIT,1024,RubleBit,?,$0.002935,?,Low Vol,4.10%,2.79%,-4.92%
XIN,927,Infinity Econ...,?,$0.017557,?,*,"$240,277",3.01%,3.19%
BXT,719,BitTokens,"$127,896",$0.229204,"558,000",Low Vol,4.27%,21.67%,-3.08%
INSN,449,InsaneCoin,"$800,850",$0.047502,"16,859,390","$5,033",9.59%,-4.32%,-36.14%
AIR,200,AirToken,"$11,556,510",$0.011006,"1,050,000,000",*,"$255,886",6.93%,-10.79%
HYP,389,HyperStake,"$1,689,453",$0.001657,"1,019,812,865",*,"$2,030",-1.97%,13.32%
RCN,1117,Rcoin,?,$0.000057,?,Low Vol,4.27%,17.93%,31.66%
DIX,890,Dix Asset,"$9,350",$9.3e-08,"100,000,000,000",*,Low Vol,30.33%,-25.51%
LOT,692,LottoCoin,"$166,309",$0.000011,"14,491,014,421",Low Vol,-4.00%,-12.70%,-7.46%
WSX,1100,WeAreSatoshi,?,$0.002059,?,Low Vol,3.84%,32.68%,24.58%
BXC,1035,Bitcedi,?,$0.002465,?,Low Vol,3.73%,27.97%,30.98%
ARCO,743,AquariusCoin,"$91,996",$0.065070,"1,413,792",*,Low Vol,3.82%,11.71%
ELIX,388,Elixir,"$1,699,056",$0.081174,"20,930,955",*,"$91,039",0.83%,-11.65%
CVC,55,Civic,"$113,589,038",$0.333889,"340,200,000",*,"$2,622,350",-0.55%,-0.24%
PIZZA,904,PizzaCoin,"$3,310",$0.002402,"1,377,917",Low Vol,3.84%,17.93%,27.87%
PPC,106,Peercoin,"$34,442,508",$1.41,"24,380,970","$966,562",-2.83%,8.75%,15.24%
SAFEX,145,Safe Exchange...,"$21,001,896",$0.009780,"2,147,483,647",*,"$283,921",5.28%,5.08%
DISK,1095,DarkLisk,?,$0.000915,?,Low Vol,4.27%,?,10.43%
MBI,622,Monster Byte,"$735,835",$0.043741,"16,822,736",*,Low Vol,4.03%,-25.19%
GAY,1096,GAY Money,?,$0.022838,?,Low Vol,4.31%,24.32%,-4.88%
