symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,578,Rimbit,"$52,993",$0.000459,"115,499,623",*,"$1,588",-4.40%,-12.25%
MLN,92,Melon,"$42,931,306",$71.62,"599,400",*,"$362,255",-0.11%,4.13%
SLR,246,SolarCoin,"$6,465,008",$0.176024,"36,727,993",*,"$110,782",0.87%,-2.55%
SLS,178,SaluS,"$12,873,142",$12.82,"1,004,380",*,"$10,223",1.99%,-7.20%
STORJ,103,Storj,"$35,751,132",$0.360775,"99,095,369",*,"$305,061",-1.73%,-0.46%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.20%,?,10.31%
SKIN,406,SkinCoin,"$1,210,953",$0.013732,"88,183,483",*,"$30,060",0.11%,15.67%
VERI,51,Veritaseum,"$116,091,529",$57.58,"2,016,034",*,"$220,095",-0.63%,-1.83%
MILO,582,MiloCoin,"$43,130",$0.003997,"10,789,954",$509,0.14%,?,8.05%
SLG,682,Sterlingcoin,"$161,914",$0.038670,"4,187,092",Low Vol,0.21%,-2.92%,-11.41%
MCO,69,Monaco,"$76,782,848",$7.82,"9,814,875",*,"$8,463,430",1.94%,13.62%
MAC,644,Machinecoin,"$363,328",$0.018165,"20,001,975",Low Vol,0.15%,4.48%,1.50%
TRUST,347,TrustPlus,"$2,319,540",$0.072290,"32,086,595",*,"$55,811",-3.78%,-11.45%
NRO,580,Neuro,"$48,541",$0.001733,"28,015,189",$654,0.14%,-21.20%,1.47%
DICE,149,Etheroll,"$19,181,435",$2.74,"7,001,623",*,"$73,523",0.57%,-4.11%
DNT,133,district0x,"$21,507,480",$0.035846,"600,000,000",*,"$460,765",-0.75%,-5.39%
UNB,477,UnbreakableCoin,"$438,911",$0.192661,"2,278,150","$50,324",0.66%,-14.06%,-34.41%
LGD,377,Legends Room,"$1,586,062",$0.793031,"2,000,000",*,"$92,735",1.27%,2.47%
VOLT,887,Bitvolt,"$8,001",$0.000529,"15,112,554",*,Low Vol,10.15%,7.26%
GMX,1049,GoldMaxCoin,?,$0.005167,?,*,Low Vol,0.20%,300.82%
UNRC,1105,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.14%,-26.89%
XGR,695,GoldReserve,"$136,363",$0.007941,"17,171,382",Low Vol,0.20%,-10.62%,25.23%
RIDE,846,Ride My Car,"$24,372",$0.000241,"101,276,976",*,Low Vol,0.14%,-25.33%
AMMO,568,Ammo Rewards,"$71,124",$0.000914,"77,777,777",*,"$1,334",48.22%,52.79%
$$$,832,Money,"$30,920",$0.000674,"45,887,218",Low Vol,0.03%,-5.04%,-30.39%
QAU,175,Quantum,"$12,943,058",$0.162760,"79,522,355",*,"$98,901",0.03%,-5.28%
IMS,767,Independent M...,"$62,510",$0.011643,"5,368,934",Low Vol,0.13%,-0.23%,-57.56%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007316,?,*,Low Vol,?,15.99%
WA,962,WA Space,?,$0.019637,?,"$3,742",-2.12%,-6.45%,20.52%
PAY,28,TenX,"$197,799,410",$1.89,"104,661,310",*,"$3,013,930",-0.18%,2.20%
XTD,931,XTD Coin,?,$0.000096,?,"$42,695",-22.13%,31.97%,1.73%
DNR,481,Denarius,"$414,748",$0.252246,"1,644,220","$4,870",0.42%,-14.10%,-11.20%
ZYD,808,Zayedcoin,"$38,165",$0.006112,"6,243,840",Low Vol,0.20%,-0.92%,1.30%
TOPAZ,1051,Topaz Coin,?,$0.094393,?,Low Vol,4.33%,6.89%,72.88%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-14.04%
HBN,647,HoboNickels,"$344,776",$0.005776,"59,696,358",Low Vol,0.14%,4.54%,11.04%
BIGUP,732,BigUp,"$99,951",$0.000048,"2,094,575,717",Low Vol,-0.40%,25.88%,13.57%
EXP,186,Expanse,"$12,063,975",$1.53,"7,906,397","$327,155",-0.19%,-12.21%,-23.48%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.42%,32.37%
B@,978,Bankcoin,?,$0.723278,?,*,"$1,458",0.42%,?
PAK,497,Pakcoin,"$354,933",$0.008441,"42,046,500","$1,421",0.07%,-12.27%,23.49%
BSTY,727,GlobalBoost-Y,"$104,612",$0.008147,"12,839,917",Low Vol,0.12%,-2.51%,11.59%
BEST,1029,BestChain,?,$0.001111,?,Low Vol,0.14%,-7.21%,27.54%
DCN,97,Dentacoin,"$40,397,748",$0.000133,"303,095,254,787",*,"$24,099",13.73%,13.21%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,930",$0.004620,"2,581,970",Low Vol,0.14%,?,-20.95%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.14%,705.10%
LINX,469,Linx,"$501,866",$0.058378,"8,596,900","$11,671",0.21%,-9.49%,-20.58%
EGO,852,EGO,"$20,214",$0.000337,"60,000,001",*,Low Vol,0.14%,-8.52%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.42%
HSR,22,Hshare,"$260,827,683",$7.74,"33,705,112","$11,334,100",1.54%,6.04%,14.53%
TIT,511,Titcoin,"$273,602",$0.005483,"49,898,202",$596,0.19%,1.30%,24.98%
TZC,448,TrezarCoin,"$727,561",$0.009963,"73,028,300","$7,581",2.11%,-24.70%,-8.91%
KEXCOIN,979,KexCoin,?,$11.87,?,*,"$1,385",0.32%,2.39%
YAC,709,Yacoin,"$120,291",$0.001011,"119,016,706",Low Vol,0.20%,9.76%,-9.92%
GEERT,880,GeertCoin,"$11,171",$0.002194,"5,091,200",Low Vol,0.13%,-14.63%,65.95%
DCY,446,Dinastycoin,"$730,185",$0.000573,"1,273,806,444","$5,691",0.07%,6.55%,4.84%
BITUSD,321,bitUSD,"$3,022,108",$1.01,"2,992,660",*,"$434,034",-0.69%,0.12%
DCT,135,DECENT,"$21,458,464",$0.418244,"51,306,089",*,"$227,977",-0.41%,-14.00%
BBP,543,BiblePay,"$130,061",$0.000674,"193,023,932",$733,0.14%,18.66%,33.37%
DCR,38,Decred,"$157,990,711",$26.67,"5,924,089","$1,272,240",-1.56%,-1.74%,-19.01%
RIC,381,Riecoin,"$1,519,575",$0.040092,"37,902,575","$32,326",-2.94%,-5.58%,-28.25%
TSTR,564,Tristar Coin,"$77,436",$0.015401,"5,027,857","$17,350",0.14%,-0.69%,-14.69%
ZENI,368,Zennies,"$1,782,007",$0.001781,"1,000,812,836",*,"$5,950",0.14%,8.47%
OMC,1063,Omicron,?,$0.223319,?,*,Low Vol,0.14%,?
BNX,866,BnrtxCoin,"$16,501",$0.000695,"23,746,001",Low Vol,-24.52%,9.95%,5.51%
HAL,784,Halcyon,"$49,318",$0.009674,"5,098,047",Low Vol,0.70%,-0.36%,-19.74%
PASC,305,Pascal Coin,"$3,593,886",$0.255518,"14,065,100","$140,443",2.13%,-7.99%,-33.86%
BOST,584,BoostCoin,"$37,659",$0.003177,"11,855,487","$1,426",0.20%,-11.55%,-36.71%
RISE,110,Rise,"$30,413,740",$0.268817,"113,139,200",*,"$1,461,550",-7.69%,1.47%
THS,922,TechShares,?,$0.598153,?,*,"$92,186",0.14%,11.12%
KNC,855,KingN Coin,"$19,515",$9.72,"2,007",*,Low Vol,0.14%,-15.30%
BENJI,820,BenjiRolls,"$36,210",$0.001790,"20,226,945",Low Vol,0.13%,-13.80%,-32.50%
BNT,64,Bancor,"$89,414,498",$2.19,"40,772,871",*,"$2,147,390",-0.36%,-2.12%
DASH,6,Dash,"$2,205,419,186",$289.72,"7,612,191","$46,416,500",0.20%,-2.78%,-5.12%
SIGT,334,Signatum,"$2,653,917",$0.024580,"107,972,766",*,"$45,390",2.14%,-11.05%
BSTAR,835,Blackstar,"$30,360",$0.000048,"630,795,971",*,Low Vol,0.14%,4.54%
BNB,43,Binance Coin,"$140,139,000",$1.40,"100,000,000",*,"$9,560,260",-1.23%,7.09%
ETX,961,Etherx,?,$2.41,?,*,"$4,332",0.14%,-13.98%
WEX,592,Wexcoin,"$19,454",$0.077220,"251,926",*,$893,0.12%,35.16%
THC,318,HempCoin,"$3,197,135",$0.014054,"227,489,313","$169,840",0.14%,-1.57%,-14.16%
FRAZ,838,Frazcoin,"$28,330",$0.003513,"8,065,322",Low Vol,0.09%,21.08%,-0.13%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,695",$0.000002,"19,654,200,647",Low Vol,-0.26%,-4.01%,-9.95%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,106,763",$0.006725,"1,800,339,818","$261,797",-0.33%,-6.29%,-19.73%
ZEIT,312,Zeitcoin,"$3,371,890",$0.000091,"36,971,142,849","$4,930",-0.42%,30.97%,11.71%
SWIFT,319,Bitswift,"$3,184,598",$0.783109,"4,066,608",*,"$17,647",0.14%,-8.40%
ITI,627,iTicoin,"$693,040",$21.66,"32,000",*,Low Vol,0.14%,-10.31%
SYS,71,Syscoin,"$73,561,210",$0.139302,"528,070,021","$987,768",-3.78%,4.89%,-8.60%
QWARK,269,Qwark,"$4,982,694",$0.134665,"37,000,661",*,"$82,409",-1.72%,4.94%
CCN,670,Cannacoin,"$199,711",$0.042498,"4,699,307",Low Vol,-0.27%,-7.65%,-18.12%
KIN,82,Kin,"$51,543,549",$0.000068,"756,097,560,976",*,"$122,530",-2.24%,-6.43%
MZC,493,MazaCoin,"$381,286",$0.000289,"1,320,229,716","$1,504",0.19%,-9.41%,-5.32%
KIC,719,KibiCoin,"$114,621",$0.007797,"14,701,000",Low Vol,0.14%,9.31%,7.57%
FNC,620,FinCoin,"$862,344",$0.066959,"12,878,667",*,Low Vol,-3.31%,14.78%
CNNC,737,Cannation,"$96,139",$0.038814,"2,476,893",Low Vol,0.14%,-1.03%,19.54%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,0.14%,4.54%,5.80%
BQ,942,bitqy,?,$0.018660,?,*,"$18,382",-1.53%,2.79%
EMD,689,Emerald Crypto,"$145,518",$0.007612,"19,117,129",Low Vol,0.71%,16.71%,-0.05%
DMB,600,Digital Money...,"$1,091",$0.002589,"421,300","$5,554",-9.49%,-2.37%,148.41%
Q2C,681,QubitCoin,"$167,150",$0.000674,"248,068,419",Low Vol,0.20%,4.54%,-9.17%
DMD,136,Diamond,"$21,407,891",$8.70,"2,460,400","$185,018",-0.71%,-6.60%,-17.52%
CRW,146,Crown,"$19,866,373",$1.28,"15,551,099","$56,702",1.69%,-5.73%,-14.79%
EMC,147,Emercoin,"$19,672,000",$0.481744,"40,834,966","$124,747",-0.11%,-7.60%,-26.45%
EMB,271,EmberCoin,"$4,939,515",$0.000078,"63,567,126,595",*,"$34,191",-3.63%,-3.55%
FRGC,913,Fargocoin,?,$7.85,?,"$950,258",0.20%,-5.79%,-2.02%
BELA,286,Bela,"$4,294,026",$0.113096,"37,967,975","$28,005",-0.39%,-14.30%,-14.48%
SKY,148,Skycoin,"$19,653,125",$3.31,"5,933,198",*,"$9,731",0.19%,17.11%
SYNC,1052,Sync,?,$216.58,?,*,Low Vol,0.20%,-41.19%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.61%
CRB,300,Creditbit,"$3,778,831",$0.318105,"11,879,194",*,"$129,334",2.18%,-14.43%
GBT,833,GameBet Coin,"$30,701",$0.001444,"21,262,780",*,Low Vol,0.14%,?
ECA,522,Electra,"$205,707",$0.000010,"20,642,262,624",$818,-2.11%,-24.51%,-16.02%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,0.14%,-0.48%
EMP,507,EMoneyPower,"$308,181",$0.033498,"9,200,000",*,"$9,000",5.47%,-10.54%
SYNX,333,Syndicate,"$2,684,106",$0.172517,"15,558,500",*,"$61,500",0.60%,-3.56%
TRST,121,WeTrust,"$25,995,547",$0.282108,"92,147,500",*,"$817,439",0.43%,-10.66%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$53,526",$0.002886,"18,547,845",Low Vol,15.39%,9.98%,22.27%
CRM,421,Cream,"$992,392",$0.022283,"44,536,846","$2,539",2.42%,14.86%,36.83%
PR,663,Prototanium,"$228,151",$1.17,"195,497",Low Vol,-1.49%,-0.98%,-16.73%
DAXX,510,DaxxCoin,"$280,393",$0.000572,"489,811,270","$2,027",-0.99%,-28.23%,-84.72%
ACOIN,723,Acoin,"$112,552",$0.092250,"1,220,085",Low Vol,0.14%,-5.67%,-13.86%
XDN,193,DigitalNote,"$11,201,512",$0.001627,"6,885,695,758","$3,580,850",0.16%,-6.05%,-28.03%
PX,705,PX,"$122,866",$0.001348,"91,172,555",Low Vol,0.14%,?,199.89%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.14%,-12.88%,-14.43%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.20%,4.54%,10.31%
CLUB,930,ClubCoin,?,$0.401600,?,*,"$44,150",1.15%,2.78%
QBT,1123,Cubits,?,$0.001761,?,Low Vol,-0.97%,27.49%,33.42%
BUN,533,BunnyCoin,"$163,467",$0.000002,"102,096,901,430",$523,-0.92%,-33.92%,-78.79%
UNIC,668,UniCoin,"$205,446",$0.069629,"2,950,563",Low Vol,-0.02%,8.51%,-22.80%
BUB,1009,Bubble,?,$0.067381,?,*,Low Vol,0.20%,3.07%
PI,1059,PiCoin,?,$0.005535,?,Low Vol,0.14%,?,?
GEO,342,GeoCoin,"$2,427,907",$0.748104,"3,245,414","$46,860",-9.19%,-13.38%,-36.54%
TCC,137,The ChampCoin,"$21,082,621",$0.127831,"164,925,727",*,"$365,500",-1.07%,13.29%
DASHS,1058,Dashs,?,$0.030225,?,Low Vol,0.14%,3.96%,-17.51%
XRL,134,Rialto,"$21,494,375",$0.252875,"85,000,000",*,"$52,055",-3.00%,-15.13%
FLASH,993,Flash,?,$0.004717,?,*,$766,0.14%,7.85%
TAGR,849,TAGRcoin,"$22,334",$0.000578,"38,669,634",*,Low Vol,0.14%,-21.61%
XRE,724,RevolverCoin,"$112,001",$0.005054,"22,162,696",Low Vol,0.14%,5.55%,-6.13%
ZOI,413,Zoin,"$1,095,872",$0.077221,"14,191,450","$6,607",0.14%,1.35%,-1.58%
VOISE,162,Voise,"$15,534,012",$0.024158,"643,012,000",*,"$244,139",-3.17%,15.62%
XRA,677,Ratecoin,"$172,618",$0.001540,"112,082,449",*,Low Vol,0.14%,4.54%
XRC,891,Rawcoin,"$6,298",$0.008935,"704,882",Low Vol,0.20%,-19.28%,-0.84%
XRB,210,RaiBlocks,"$10,147,049",$0.082655,"122,763,296","$110,135",0.91%,-0.85%,8.69%
PASL,735,Pascal Lite,"$96,410",$0.026952,"3,577,050",Low Vol,0.04%,-4.95%,5.91%
SHELL,1027,ShellCoin,?,$0.032872,?,*,Low Vol,0.20%,7.54%
EFL,394,e-Gulden,"$1,320,110",$0.085222,"15,490,288","$42,484",-1.76%,1.87%,-20.86%
FUNC,520,FUNCoin,"$215,132",$0.036784,"5,848,581",*,"$1,001",0.05%,-18.83%
VISIO,281,Visio,"$4,547,665",$0.089561,"50,777,062",*,"$1,523",0.14%,1.43%
XBTC21,830,Bitcoin 21,"$31,377",$0.039562,"793,108",*,Low Vol,0.20%,-46.30%
9COIN,973,9COIN,?,$0.013187,?,*,"$2,099",0.14%,42.81%
XRP,3,Ripple,"$9,537,515,345",$0.247083,"38,600,451,446",*,"$536,997,000",-0.36%,-8.52%
EBTC,310,eBTC,"$3,460,149",$0.168260,"20,564,300",*,"$148,131",-9.75%,-33.38%
INXT,419,Internxt,"$1,029,689",$1.64,"629,610",*,"$27,566",-4.84%,-20.66%
OPT,307,Opus,"$3,567,571",$0.025468,"140,080,549",*,"$20,900",-18.20%,-12.72%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.24%,163.78%,15.37%
LDCN,984,LandCoin,?,$0.002071,?,*,"$1,080",-2.31%,-13.01%
LCP,571,Litecoin Plus,"$68,421",$0.143425,"477,053",*,"$1,502",1.51%,2.14%
ANC,494,Anoncoin,"$378,741",$0.179471,"2,110,317","$6,055",0.20%,13.67%,19.81%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,553",*,Low Vol,?,4.78%
FRST,46,FirstCoin,"$132,423,984",$11.79,"11,228,652","$1,904,200",-0.28%,4.67%,16.28%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,532",$0.000588,"31,512,613","$3,855",-12.95%,-34.00%,139.09%
SJCX,921,Storjcoin X,?,$0.459874,?,*,"$108,904",1.79%,-0.07%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,4.54%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,000,874",$1.70,"32,920,389",*,"$717,571",-0.93%,2.95%
MEOW,816,Kittehcoin,"$36,617",$0.000002,"23,905,669,976",Low Vol,-0.95%,-13.70%,-20.16%
BLN,938,Bolenum,?,$0.027915,?,*,"$23,056",-2.52%,-0.65%
NVC,235,Novacoin,"$7,088,680",$3.80,"1,863,770","$41,277",1.85%,-2.23%,-15.10%
WYV,516,Wyvern,"$230,820",$0.144436,"1,598,081",*,$656,0.14%,21.51%
BUZZ,929,BuzzCoin,?,$0.000512,?,"$44,298",-10.08%,-3.79%,-42.31%
RNS,384,Renos,"$1,466,803",$0.043974,"33,356,077",*,"$5,954",0.15%,-1.12%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.14%,?
KURT,788,Kurrent,"$47,192",$0.004758,"9,919,485",Low Vol,0.14%,-22.90%,-28.79%
SOJ,899,Sojourn,"$3,526",$0.007267,"485,214",Low Vol,0.14%,0.71%,-41.30%
PST,200,Primas,"$10,783,027",$0.210606,"51,200,000",*,"$3,258",-0.21%,-17.01%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,044",0.14%,-6.70%,0.42%
ETP,113,Metaverse ETP,"$29,668,602",$1.31,"22,600,000","$1,980,840",-1.19%,-1.41%,4.21%
BCO,245,BridgeCoin,"$6,479,643",$0.269523,"24,041,152","$13,539",-12.10%,?,?
BCH,4,Bitcoin Cash,"$5,467,676,134",$327.82,"16,679,050","$403,207,000",-3.16%,-2.04%,-20.53%
VUC,536,Virta Unique ...,"$152,739",$0.002499,"61,109,925","$39,351",-7.61%,-11.07%,-31.20%
ETT,1001,EncryptoTel [...,?,$0.078978,?,*,$605,0.20%,11.87%
WARP,779,WARP,"$52,712",$0.048129,"1,095,224",*,Low Vol,0.21%,6.31%
BCF,739,BitcoinFast,"$93,595",$0.022438,"4,171,234",Low Vol,0.20%,-5.72%,-34.65%
MSCN,577,Master Swiscoin,"$57,384",$0.001317,"43,579,390",*,"$1,811",-3.72%,19.99%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,0.16%,11.89%,61.09%
DVC,655,Devcoin,"$290,789",$0.000020,"14,836,307,500",Low Vol,-0.45%,-2.69%,-2.42%
BCC,11,BitConnect,"$1,128,607,006",$160.41,"7,035,721","$12,124,900",0.29%,7.72%,16.62%
ETC,12,Ethereum Classic,"$1,106,262,706",$11.49,"96,315,686","$42,026,300",0.00%,-4.26%,-6.49%
COB,926,Cobinhood,?,$0.062408,?,*,"$55,521",-1.02%,0.43%
FST,378,Fastcoin,"$1,540,678",$0.012228,"126,000,000","$27,835",0.20%,2.45%,44.56%
BCY,267,Bitcrystals,"$5,080,782",$0.218621,"23,240,139",*,"$151,160",-3.80%,-0.19%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,753",27.43%,-11.44%
KUSH,701,KushCoin,"$130,519",$0.023968,"5,445,494",Low Vol,0.14%,10.83%,22.74%
ETH,2,Ethereum,"$28,232,647,688",$297.08,"95,034,461","$540,349,000",-0.19%,-2.70%,0.48%
CON,557,PayCon,"$87,893",$0.003814,"23,042,604",*,$651,0.18%,3.56%
VRS,591,Veros,"$20,704",$0.000043,"486,609,040",*,"$2,918",-0.44%,0.04%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040459,?,*,$735,4.42%,-2.50%
DALC,478,Dalecoin,"$437,936",$1.09,"400,000",*,"$39,407",1.35%,-36.22%
RIYA,638,Etheriya,"$475,407",$0.300599,"1,581,531",*,Low Vol,0.14%,-38.08%
MTNC,937,Masternodecoin,?,$0.097592,?,*,"$25,252",-12.36%,-14.17%
CASH,864,Cashcoin,"$17,051",$0.000626,"27,251,500",Low Vol,-37.97%,4.54%,4.08%
DDF,470,DigitalDevelo...,"$480,957",$0.093968,"5,118,307",*,$585,0.13%,-14.05%
VRC,229,VeriCoin,"$7,587,064",$0.249607,"30,396,038","$95,170",0.21%,-5.24%,-21.47%
FUNK,530,The Cypherfunks,"$184,374",$0.000004,"45,946,070,000","$1,814",-0.31%,17.26%,-2.23%
QORA,1002,Qora,?,$0.125749,?,*,$550,-1.82%,5.06%
C2,728,Coin2.1,"$104,410",$0.001044,"99,976,323",*,Low Vol,3.54%,-1.99%
VRM,343,VeriumReserve,"$2,407,569",$1.83,"1,313,114","$25,218",1.16%,2.61%,-11.75%
CJ,703,Cryptojacks,"$127,829",$0.000314,"406,568,581",Low Vol,-0.80%,13.80%,5.16%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.54%,67.63%
MST,746,MustangCoin,"$84,081",$0.133390,"630,343",Low Vol,0.20%,0.33%,-6.93%
MOTO,1037,Motocoin,?,$0.001784,?,Low Vol,0.38%,-29.01%,14.56%
FAIR,102,FairCoin,"$36,513,203",$0.686418,"53,193,831",*,"$23,849",-1.00%,3.96%
DIME,349,Dimecoin,"$2,268,680",$0.000004,"535,468,886,096","$7,813",-44.84%,0.76%,-40.72%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.14%,4.54%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,717,403",$0.066271,"41,004,100",*,"$21,554",-0.25%,13.14%
XMG,387,Magi,"$1,449,044",$0.193882,"7,473,844","$64,627",-1.66%,2.76%,-23.31%
CF,902,Californium,"$2,685",$0.024161,"111,110",Low Vol,0.20%,15.60%,25.85%
UTA,1107,UtaCoin,?,$0.001685,?,*,Low Vol,0.20%,4.54%
HYPER,1083,Hyper,?,$0.034625,?,Low Vol,0.20%,-2.94%,55.02%
XMY,332,Myriad,"$2,709,371",$0.001783,"1,519,404,000","$57,207",0.21%,-1.93%,-24.40%
WAY,680,WayGuide,"$168,521",$0.001685,"100,040,708",*,Low Vol,0.14%,?
KRB,458,Karbowanec,"$573,668",$0.127386,"4,503,380","$16,626",-1.31%,5.66%,29.80%
MOIN,435,Moin,"$805,986",$0.112152,"7,186,550",*,"$2,459",-1.11%,9.18%
XMR,9,Monero,"$1,334,442,873",$87.81,"15,197,385","$42,943,800",-0.31%,-1.47%,-2.15%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,230,Pluton,"$7,414,843",$8.72,"850,000",*,"$79,036",-0.06%,-5.66%
NMR,170,Numeraire,"$13,943,200",$11.16,"1,248,965",*,"$186,721",0.37%,-8.76%
PLR,182,Pillar,"$12,365,026",$0.054379,"227,384,800",*,"$42,208",2.35%,6.77%
SNRG,314,Synergy,"$3,296,292",$1.06,"3,100,583",*,"$41,636",-2.22%,0.80%
UFO,452,UFO Coin,"$661,662",$0.000193,"3,436,901,262","$2,716",0.20%,4.54%,109.18%
DRACO,519,DT Token,"$217,921",$0.002452,"88,888,888",*,"$48,973",2.13%,-15.69%
CDN,633,Canada eCoin,"$573,025",$0.005882,"97,415,544",Low Vol,0.19%,-8.10%,-6.50%
CASINO,630,Casino,"$608,321",$0.608321,"1,000,000",*,Low Vol,0.33%,164.50%
HKG,800,Hacker Gold,"$40,321",$0.002503,"16,110,893",*,Low Vol,0.14%,?
CDT,142,CoinDash,"$20,476,186",$0.036893,"555,015,474",*,"$343,290",-2.55%,-13.36%
TESLA,996,TeslaCoilCoin,?,$0.895972,?,*,$721,0.14%,4.53%
NMC,153,Namecoin,"$18,257,663",$1.24,"14,736,400","$147,857",-1.64%,-4.24%,-5.82%
RUP,400,Rupee,"$1,274,788",$0.057926,"22,007,100","$18,511",3.42%,-15.18%,-27.94%
NDAO,740,NeuroDAO,"$91,871",$0.529421,"173,532",*,Low Vol,0.14%,-11.61%
PRES,982,President Trump,?,$0.005493,?,*,"$1,140",-0.87%,45.39%
FRWC,1090,FrankyWillCoin,?,$0.002743,?,Low Vol,0.20%,-2.31%,0.32%
LOG,426,Woodcoin,"$938,197",$0.116761,"8,035,193","$8,140",-6.27%,4.51%,2.81%
GNT,39,Golem,"$156,126,024",$0.187419,"833,032,000",*,"$2,400,180",-0.33%,-3.09%
RUBIT,1028,RubleBit,?,$0.002793,?,Low Vol,-1.52%,-6.35%,-12.98%
XIN,944,Infinity Econ...,?,$0.017087,?,*,"$17,306",6.99%,-0.15%
BXT,687,BitTokens,"$149,336",$0.267627,"558,000",Low Vol,0.14%,2.03%,28.49%
INSN,427,InsaneCoin,"$934,158",$0.055413,"16,858,033","$7,486",0.15%,-6.72%,-28.72%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.20%,-30.30%,7.18%
HYP,375,HyperStake,"$1,637,788",$0.001610,"1,017,070,107",*,"$2,192",0.17%,5.49%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.14%,4.27%,10.31%
DIX,877,Dix Asset,"$12,147",$1.2e-07,"100,000,000,000",*,Low Vol,4.51%,-22.06%
LOT,683,LottoCoin,"$160,389",$0.000011,"14,491,014,421",Low Vol,-0.90%,-8.51%,0.44%
WSX,1114,WeAreSatoshi,?,$0.001444,?,Low Vol,0.14%,-12.88%,13.86%
BXC,1089,Bitcedi,?,$0.001960,?,Low Vol,-0.17%,10.29%,-13.62%
ARCO,747,AquariusCoin,"$82,300",$0.058382,"1,409,687",*,Low Vol,?,4.46%
ELIX,392,Elixir,"$1,368,858",$0.070735,"19,351,807",*,"$123,085",1.43%,-26.57%
CVC,55,Civic,"$98,226,286",$0.288731,"340,200,000",*,"$1,973,010",0.80%,0.00%
PIZZA,901,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.20%,12.38%,18.58%
PPC,109,Peercoin,"$30,494,358",$1.25,"24,377,934","$569,625",-0.03%,-4.41%,-0.37%
SAFEX,156,Safe Exchange...,"$17,580,160",$0.008186,"2,147,483,647",*,"$269,678",-2.80%,-4.59%
DISK,1094,DarkLisk,?,$0.000770,?,Low Vol,0.14%,4.54%,17.66%
MBI,441,Monster Byte,"$774,827",$0.046058,"16,822,736",*,"$1,070",0.20%,0.22%
GAY,1080,GAY Money,?,$0.019974,?,Low Vol,0.20%,-3.00%,-43.69%
WINK,1046,Wink,?,$0.000244,?,*,Low Vol,0.14%,15.67%
VIBE,241,VIBE,"$6,808,367",$0.041308,"164,818,778",*,"$40,523",-10.46%,-16.70%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.02%,8.46%,3.31%
QRK,379,Quark,"$1,524,734",$0.006057,"251,716,733","$1,929",0.20%,-8.21%,-1.61%
QRL,117,Quantum Resis...,"$27,773,564",$0.534107,"52,000,000",*,"$278,666",0.09%,4.55%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.08%,-29.74%
QCN,716,QuazarCoin,"$116,375",$0.019252,"6,044,911",Low Vol,20.23%,14.88%,3.64%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.14%,4.54%,65.46%
