symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,0.05%,?,3.74%
SKIN,382,SkinCoin,"$1,478,784",$0.016769,"88,183,483",*,"$36,145",-0.21%,-6.84%
VERI,50,Veritaseum,"$134,015,486",$66.47,"2,016,034",*,"$392,505",0.89%,3.71%
MILO,833,MiloCoin,"$24,392",$0.002261,"10,789,954",Low Vol,-29.66%,-27.79%,-26.14%
HXX,541,Hexx,"$51,008",$0.035174,"1,450,189",*,$837,0.05%,-21.28%
MCO,79,Monaco,"$69,737,338",$7.11,"9,814,875",*,"$3,566,140",-0.82%,-3.24%
MAC,633,Machinecoin,"$351,917",$0.017605,"19,989,375",Low Vol,0.34%,1.35%,26.85%
ARK,23,Ark,"$256,868,714",$2.62,"97,981,284",*,"$1,861,090",-0.07%,-1.20%
NRO,539,Neuro,"$58,482",$0.002130,"27,454,011","$1,530",-22.19%,22.47%,-4.86%
DICE,147,Etheroll,"$21,160,024",$3.02,"7,001,623",*,"$25,368",0.39%,-0.69%
DNT,124,district0x,"$28,239,900",$0.047066,"600,000,000",*,"$490,982",-1.00%,-4.18%
TOKEN,607,SwapToken,"$610,306",$0.000040,"15,320,585,365",*,Low Vol,0.13%,-8.39%
LGD,355,Legends Room,"$2,007,760",$1.00,"2,000,000",*,"$37,769",-0.98%,-3.12%
GMX,1027,GoldMaxCoin,?,$0.001217,?,*,Low Vol,0.09%,-24.62%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.14%,0.71%
XGR,695,GoldReserve,"$134,369",$0.007825,"17,171,382",Low Vol,0.09%,-0.30%,78.41%
RIDE,850,Ride My Car,"$17,611",$0.000174,"101,276,976",*,Low Vol,-29.39%,-20.02%
AMMO,789,Ammo Rewards,"$47,337",$0.000609,"77,777,777",*,Low Vol,0.05%,7.67%
$$$,802,Money,"$37,980",$0.000828,"45,887,218",Low Vol,-7.88%,-4.85%,-13.70%
QAU,182,Quantum,"$14,038,956",$0.176541,"79,522,355",*,"$24,915",2.23%,1.54%
IMS,750,Independent M...,"$71,858",$0.013384,"5,368,934",Low Vol,0.52%,-2.98%,-21.54%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,158.64%
CLINT,1044,Clinton,?,$0.006391,?,*,Low Vol,0.09%,1.41%
WA,944,WA Space,?,$0.019693,?,"$6,411",-0.28%,42.42%,-22.99%
PAY,30,TenX,"$224,249,416",$2.14,"104,661,310",*,"$1,978,040",0.93%,1.25%
XTD,920,XTD Coin,?,$0.000174,?,"$54,801",0.05%,33.30%,188.62%
DNR,462,Denarius,"$468,338",$0.288084,"1,625,701","$14,515",-5.98%,6.33%,-19.25%
ZYD,810,Zayedcoin,"$35,016",$0.005608,"6,243,840",Low Vol,0.09%,-3.52%,?
TOPAZ,1074,Topaz Coin,?,$0.043473,?,Low Vol,0.09%,-0.02%,14.97%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-15.20%
HBN,639,HoboNickels,"$308,828",$0.005173,"59,696,358",Low Vol,0.09%,-0.74%,-2.96%
BIGUP,729,BigUp,"$88,861",$0.000042,"2,093,290,355",Low Vol,0.03%,48.26%,-38.05%
EXP,179,Expanse,"$14,487,286",$1.83,"7,906,397","$173,173",-0.33%,-4.80%,-20.83%
IMX,836,Impact,"$23,804",$0.000217,"109,508,856",Low Vol,0.05%,66.63%,3.35%
B@,1025,Bankcoin,?,$0.598153,?,*,Low Vol,-0.04%,-6.20%
PAK,488,Pakcoin,"$240,146",$0.005732,"41,896,100",$751,0.33%,-12.22%,-11.79%
BSTY,525,GlobalBoost-Y,"$97,427",$0.007602,"12,816,517","$1,033",-5.19%,0.06%,0.52%
BEST,1011,BestChain,?,$0.000956,?,Low Vol,-2.29%,-6.99%,11.21%
DCN,104,Dentacoin,"$35,684,314",$0.000118,"303,095,254,787",*,"$21,651",6.98%,1.41%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,663",$0.004130,"2,581,970",Low Vol,0.09%,-10.39%,-21.78%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.11%,71.82%
LINX,451,Linx,"$537,412",$0.064182,"8,373,250","$14,006",0.15%,-11.47%,-18.92%
EGO,860,EGO,"$15,650",$0.000261,"60,000,001",*,Low Vol,0.09%,-14.64%
ADK,81,Aidos Kuneen,"$64,740,216",$6.35,"10,200,000",*,"$143,973",0.09%,5.65%
HSR,29,Hshare,"$230,309,715",$6.84,"33,691,403","$21,235,200",-2.48%,-0.57%,1.96%
TIT,649,Titcoin,"$261,605",$0.005243,"49,898,202",Low Vol,-0.52%,-0.05%,19.45%
TZC,938,TrezarCoin,?,$0.014393,?,"$17,740",1.21%,58.65%,126.59%
KEXCOIN,1012,KexCoin,?,$10.87,?,*,Low Vol,0.05%,-0.02%
EDRC,1078,EDRCoin,?,$0.022245,?,*,Low Vol,0.12%,-42.64%
GEERT,881,GeertCoin,"$6,858",$0.001347,"5,091,200",Low Vol,-0.19%,14.52%,7.14%
DCY,602,Dinastycoin,"$781,809",$0.000614,"1,273,671,519",Low Vol,-13.90%,0.88%,34.28%
BITUSD,321,bitUSD,"$3,152,722",$1.01,"3,130,060",*,"$78,583",0.06%,-0.12%
DCT,114,DECENT,"$31,296,817",$0.610002,"51,306,089",*,"$240,989",-0.05%,-3.51%
BBP,519,BiblePay,"$106,556",$0.000565,"188,543,527",$602,8.43%,8.31%,11.67%
DCR,39,Decred,"$175,401,325",$29.72,"5,901,834","$535,092",-1.00%,-4.09%,-11.62%
RIC,371,Riecoin,"$1,645,156",$0.043517,"37,805,175","$252,098",-1.37%,-7.60%,-26.98%
TSTR,523,Tristar Coin,"$98,359",$0.019563,"5,027,857",$761,0.09%,2.25%,5.46%
ZENI,386,Zennies,"$1,349,776",$0.001349,"1,000,812,836",*,"$5,748",-0.82%,-13.98%
OMC,1098,Omicron,?,$0.163459,?,*,Low Vol,0.38%,?
BNX,870,BnrtxCoin,"$12,150",$0.000521,"23,326,501",Low Vol,10.43%,22.10%,-32.46%
HAL,774,Halcyon,"$55,945",$0.010999,"5,086,509",Low Vol,0.05%,-0.02%,-4.98%
PASC,293,Pascal Coin,"$4,462,240",$0.319528,"13,965,100","$85,436",-0.39%,-8.69%,-16.72%
BOST,544,BoostCoin,"$49,478",$0.004173,"11,855,487","$1,843",0.09%,-17.16%,-11.71%
RISE,100,Rise,"$39,699,301",$0.350889,"113,139,200",*,"$452,787",-0.34%,-3.52%
THS,911,TechShares,?,$0.527516,?,*,"$104,330",0.05%,1.95%
KNC,825,KingN Coin,"$27,918",$13.91,"2,007",*,Low Vol,0.05%,4.75%
XIN,934,Infinity Econ...,?,$0.017759,?,*,"$24,550",0.40%,-10.19%
BNT,66,Bancor,"$91,200,757",$2.24,"40,772,871",*,"$1,259,890",-0.49%,1.76%
DASH,6,Dash,"$2,322,801,091",$305.41,"7,605,517","$23,213,900",-0.28%,0.58%,-6.90%
SIGT,332,Signatum,"$2,832,417",$0.026233,"107,972,766","$44,348",-0.96%,3.89%,-23.58%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,743,000",$1.54,"100,000,000",*,"$5,212,120",-0.37%,-6.11%
ETX,949,Etherx,?,$2.17,?,*,"$4,566",0.09%,4.89%
WEX,565,Wexcoin,"$17,017",$0.068209,"249,484",*,$632,0.09%,13.63%
THC,311,HempCoin,"$3,589,963",$0.015781,"227,489,313","$67,085",-0.18%,-4.42%,-16.98%
FRAZ,564,Frazcoin,"$22,500",$0.002815,"7,992,822",$886,1.50%,-5.71%,-52.55%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,586",$0.000002,"19,601,149,230",Low Vol,-0.32%,0.74%,-28.60%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,907,391",$0.007725,"1,800,339,818","$226,078",-0.92%,2.46%,-15.03%
ZEIT,373,Zeitcoin,"$1,634,956",$0.000044,"36,971,142,666","$1,140",-2.32%,-21.58%,-46.13%
SWIFT,296,Bitswift,"$4,419,779",$1.09,"4,066,520",*,"$14,466",0.05%,-5.69%
ITI,603,iTicoin,"$759,424",$23.73,"32,000",*,Low Vol,0.05%,-13.63%
SYS,73,Syscoin,"$78,326,342",$0.148347,"527,994,105","$527,077",-1.40%,-3.67%,-6.99%
QWARK,270,Qwark,"$5,591,652",$0.151939,"36,801,954",*,"$49,822",0.44%,-2.99%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.69%
KIN,74,Kin,"$77,693,561",$0.000103,"756,097,560,976",*,"$158,796",13.25%,5.54%
MZC,619,MazaCoin,"$442,645",$0.000336,"1,318,032,629",Low Vol,8.33%,6.97%,15.14%
KIC,739,KibiCoin,"$79,262",$0.005392,"14,701,000",Low Vol,-0.20%,-25.51%,-42.99%
FNC,609,FinCoin,"$586,543",$0.045544,"12,878,667",*,Low Vol,-0.16%,0.83%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-4.91%,11.85%,-50.45%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.39%
BQ,924,bitqy,?,$0.019703,?,*,"$43,453",-5.52%,-0.38%
EMD,692,Emerald Crypto,"$142,097",$0.007433,"19,117,129",Low Vol,0.08%,2.34%,-3.28%
DMB,576,Digital Money...,"$1,465",$0.003478,"421,300","$152,193",6.15%,25.09%,21.02%
Q2C,693,QubitCoin,"$140,193",$0.000565,"248,062,291",Low Vol,0.09%,-18.77%,3.68%
DMD,131,Diamond,"$25,053,984",$10.20,"2,455,430","$139,639",6.29%,2.66%,-12.99%
CRW,143,Crown,"$21,957,334",$1.42,"15,509,330","$79,279",3.14%,8.53%,-3.93%
EMC,135,Emercoin,"$24,267,208",$0.594466,"40,821,860","$98,314",0.60%,-1.57%,-7.78%
EMB,301,EmberCoin,"$4,288,619",$0.000073,"58,609,635,739",*,"$36,189",-4.59%,-12.05%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.84%
BELA,278,Bela,"$5,044,922",$0.133079,"37,909,225","$29,012",1.37%,-3.21%,-7.68%
SKY,163,Skycoin,"$16,766,506",$2.83,"5,933,198",*,"$16,796",-6.87%,-5.26%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$153,776",$0.036730,"4,186,685",Low Vol,-0.81%,-0.87%,-0.02%
SHDW,636,Shadow Token,"$331,701",$0.047386,"7,000,000",*,Low Vol,0.09%,8.97%
CRB,256,Creditbit,"$6,194,955",$0.521497,"11,879,177",*,"$286,675",10.75%,3.60%
GBT,827,GameBet Coin,"$27,731",$0.001304,"21,262,780",*,Low Vol,0.12%,-3.25%
ECA,679,Electra,"$154,028",$0.000007,"20,598,504,329",Low Vol,-28.25%,-33.21%,43.44%
FAZZ,1040,Fazzcoin,?,$0.002060,?,*,Low Vol,0.97%,-1.46%
EMP,597,EMoneyPower,"$966,110",$0.105012,"9,200,000",*,Low Vol,48.34%,46.06%
SYNX,322,Syndicate,"$3,141,816",$0.202769,"15,494,560",*,"$64,976",-0.78%,-2.98%
TRST,121,WeTrust,"$29,167,264",$0.316528,"92,147,500",*,"$241,645",-1.44%,-7.48%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,920",$0.002314,"18,547,845",$625,-4.88%,5.31%,13.39%
CRM,437,Cream,"$683,134",$0.015354,"44,491,952","$1,799",-14.21%,-4.14%,4.81%
PR,642,Prototanium,"$299,254",$1.53,"195,470",Low Vol,0.12%,-0.13%,-5.56%
DAXX,391,DaxxCoin,"$1,316,866",$0.002690,"489,461,260","$1,959",-3.39%,-14.46%,-36.45%
ACOIN,516,Acoin,"$116,971",$0.095871,"1,220,085","$1,751",10.90%,-0.68%,-10.97%
XDN,184,DigitalNote,"$13,946,426",$0.002025,"6,885,695,758","$3,070,540",-0.42%,0.00%,-8.74%
PX,751,PX,"$71,422",$0.000787,"90,714,259",Low Vol,0.09%,40.09%,19.24%
TCR,987,TheCreed,?,$0.000261,?,$545,0.05%,-0.02%,3.54%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.09%,-0.02%,3.74%
808,392,808Coin,"$1,312,620",$0.001441,"910,624,824","$13,940",0.40%,-4.04%,8.54%
CLUB,926,ClubCoin,?,$0.376785,?,*,"$34,931",1.77%,-2.54%
QBT,1106,Cubits,?,$0.001261,?,Low Vol,0.05%,?,-6.45%
BUN,670,BunnyCoin,"$170,173",$0.000002,"102,088,130,735",Low Vol,-0.10%,-77.37%,-27.10%
UNIC,655,UniCoin,"$228,978",$0.077646,"2,949,010",Low Vol,-0.07%,30.75%,-18.72%
BUB,988,Bubble,?,$0.062297,?,*,$524,0.09%,-4.38%
PI,1013,PiCoin,?,$0.007434,?,Low Vol,0.09%,-31.61%,-40.58%
GEO,316,GeoCoin,"$3,381,136",$1.04,"3,240,592","$24,495",0.10%,-2.44%,-16.04%
TCC,149,The ChampCoin,"$20,097,024",$0.121855,"164,925,727",*,"$130,254",-0.49%,-0.88%
XRL,127,Rialto,"$27,742,130",$0.326378,"85,000,000",*,"$66,495",-0.02%,8.95%
ATMC,989,ATMCoin,?,$0.869464,?,*,$509,0.05%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,085",$0.004608,"22,153,104",Low Vol,0.05%,-0.67%,-12.66%
ZOI,405,Zoin,"$1,142,022",$0.080980,"14,102,550","$10,248",-6.24%,-12.20%,10.51%
VOISE,172,Voise,"$15,168,087",$0.023602,"642,671,985",*,"$1,215,780",-10.65%,124.52%
XRA,675,Ratecoin,"$164,147",$0.001466,"111,934,047",*,Low Vol,0.09%,-12.41%
XRC,882,Rawcoin,"$6,178",$0.008765,"704,882",Low Vol,0.05%,-4.27%,-3.00%
XRB,212,RaiBlocks,"$9,903,689",$0.081588,"121,386,296","$103,744",6.84%,6.03%,-2.76%
PASL,731,Pascal Lite,"$88,052",$0.024823,"3,547,150",Low Vol,0.05%,-2.35%,-4.72%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,630,200",$0.105265,"15,486,629","$36,035",0.04%,-0.80%,-0.48%
FUNC,683,FUNCoin,"$150,877",$0.025797,"5,848,581",*,Low Vol,-19.31%,4.82%
VISIO,305,Visio,"$3,919,247",$0.077192,"50,772,712",*,"$23,176",-4.89%,18.10%
XBTC21,754,Bitcoin 21,"$68,613",$0.086512,"793,108",*,Low Vol,0.05%,32.64%
9COIN,943,9COIN,?,$0.012607,?,*,"$8,522",0.09%,3.73%
XRP,3,Ripple,"$9,175,158,326",$0.237716,"38,597,142,499",*,"$193,908,000",-0.47%,0.35%
EBTC,234,eBTC,"$7,770,086",$0.389478,"19,950,000",*,"$2,359,130",-12.82%,26.68%
OPT,288,Opus,"$4,764,238",$0.034011,"140,080,549",*,"$15,953",7.56%,9.29%
LDCN,929,LandCoin,?,$0.002782,?,*,"$31,612",7.28%,-3.49%
LCP,542,Litecoin Plus,"$50,201",$0.108900,"460,987",*,"$2,078",0.13%,-2.25%
ANC,483,Anoncoin,"$306,076",$0.145038,"2,110,317","$1,319",-8.73%,-10.59%,3.58%
PSB,678,Pesobit,"$155,160",$0.004652,"33,356,103",*,Low Vol,0.09%,-2.17%
FRST,55,FirstCoin,"$115,994,464",$10.61,"10,934,312","$1,285,810",1.00%,1.71%,6.14%
ALTC,543,Antilitecoin,"$49,647",$0.001575,"31,512,613","$34,711",-20.12%,184.51%,524.73%
SJCX,923,Storjcoin X,?,$0.560658,?,*,"$44,790",1.47%,7.04%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,101",0.09%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,736,917",$1.75,"32,948,091",*,"$584,263",2.02%,-0.58%
MEOW,798,Kittehcoin,"$39,359",$0.000002,"23,905,669,976",Low Vol,-0.49%,-19.09%,-14.57%
BLN,925,Bolenum,?,$0.050623,?,*,"$43,120",-9.27%,92.79%
NVC,245,Novacoin,"$7,126,492",$3.83,"1,860,824","$52,472",-0.91%,-4.69%,-16.51%
BUZZ,928,BuzzCoin,?,$0.000638,?,"$32,265",4.32%,31.08%,-47.11%
RNS,365,Renos,"$1,767,559",$0.052991,"33,356,077",*,"$17,382",10.80%,17.86%
XRY,1075,Royalties,?,$0.039169,?,Low Vol,1.97%,21.07%,20.47%
KURT,779,Kurrent,"$53,246",$0.005368,"9,919,485",Low Vol,0.07%,-16.21%,-32.12%
SOJ,888,Sojourn,"$3,312",$0.006825,"485,214",Low Vol,-46.94%,-38.59%,-31.72%
PST,209,Primas,"$10,653,645",$0.208079,"51,200,000",*,"$5,992",3.00%,-5.36%
MAGN,986,Magnetcoin,?,$1.02,?,$581,0.08%,0.34%,3.96%
ETP,128,Metaverse ETP,"$26,997,734",$1.19,"22,600,000","$678,474",-0.01%,-5.79%,10.02%
KMD,38,Komodo,"$191,577,417",$1.90,"100,945,510","$810,319",-0.25%,-1.06%,-9.51%
BCH,4,Bitcoin Cash,"$6,136,533,383",$368.02,"16,674,275","$186,403,000",-0.03%,3.80%,-16.26%
VUC,501,Virta Unique ...,"$170,490",$0.002791,"61,092,375","$9,922",4.05%,-3.50%,-18.55%
ETT,985,EncryptoTel [...,?,$0.093467,?,*,$593,-6.99%,?
WARP,791,WARP,"$46,375",$0.042343,"1,095,224",*,Low Vol,0.12%,-0.02%
BCF,515,BitcoinFast,"$118,757",$0.028171,"4,215,642","$2,507",4.28%,78.28%,115.76%
MSCN,550,Master Swiscoin,"$38,808",$0.000892,"43,502,590",*,"$2,298",-2.78%,2.08%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.09%,45.29%,33.25%
DVC,638,Devcoin,"$310,991",$0.000021,"14,813,607,500",Low Vol,2.28%,20.77%,-10.32%
BCC,12,BitConnect,"$977,624,860",$140.91,"6,937,938","$10,674,800",0.15%,0.97%,8.14%
ETC,11,Ethereum Classic,"$1,161,591,313",$12.07,"96,209,193","$28,136,700",-0.08%,0.73%,-4.29%
COB,922,Cobinhood,?,$0.061859,?,*,"$47,221",1.49%,7.40%
FST,395,Fastcoin,"$1,289,610",$0.010235,"126,000,000","$6,329",5.18%,-0.02%,23.74%
BCY,261,Bitcrystals,"$6,013,851",$0.258770,"23,240,139",*,"$260,802",-1.86%,-6.45%
INDIA,917,India Coin,?,$0.000783,?,*,"$58,722",6.87%,199.94%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-16.90%
ETH,2,Ethereum,"$28,631,869,140",$301.44,"94,983,327","$265,989,000",-0.08%,1.71%,3.10%
CON,740,PayCon,"$78,615",$0.003412,"23,042,604",*,Low Vol,0.12%,-1.83%
VRS,563,Veros,"$22,822",$0.000047,"486,609,040",*,"$10,766",-24.18%,19.84%
HVCO,851,High Voltage,"$17,343",$0.011607,"1,494,171",*,Low Vol,0.09%,0.29%
ZBC,950,Zilbercoin,?,$0.047956,?,*,"$4,342",0.48%,29.94%
DALC,454,Dalecoin,"$530,840",$1.33,"400,000",*,"$27,158",-11.40%,176.48%
RIYA,612,Etheriya,"$497,418",$0.314517,"1,581,531",*,Low Vol,-3.59%,36.45%
MTNC,977,Masternodecoin,?,$0.099067,?,*,$989,0.03%,-5.56%
CASH,865,Cashcoin,"$14,217",$0.000522,"27,251,500",Low Vol,0.09%,-20.02%,-22.20%
DDF,455,DigitalDevelo...,"$516,084",$0.100831,"5,118,307",*,"$2,380",-1.21%,-0.26%
VRC,220,VeriCoin,"$8,708,674",$0.286535,"30,393,056","$76,169",0.02%,-3.03%,-17.75%
FUNK,669,The Cypherfunks,"$170,219",$0.000004,"45,889,845,000",Low Vol,-0.80%,-0.34%,-3.81%
IQT,1005,iQuant,?,$0.391408,?,*,Low Vol,0.10%,11.84%
C2,705,Coin2.1,"$115,503",$0.001155,"99,976,323",*,Low Vol,0.54%,10.71%
VRM,334,VeriumReserve,"$2,813,156",$2.15,"1,307,532","$50,270",-0.52%,5.07%,3.73%
CJ,711,Cryptojacks,"$107,190",$0.000264,"406,568,581",Low Vol,0.58%,-9.40%,1.94%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.03%,-0.11%
MST,738,MustangCoin,"$79,564",$0.126224,"630,343",Low Vol,0.05%,4.28%,-22.67%
MOTO,1019,Motocoin,?,$0.006157,?,Low Vol,0.05%,304.53%,325.39%
FAIR,109,FairCoin,"$33,378,704",$0.627492,"53,193,831",*,"$26,172",-0.39%,-6.36%
DIME,372,Dimecoin,"$1,641,118",$0.000003,"535,132,585,168","$22,150",-4.02%,-4.33%,-42.39%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.12%,99.95%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,598,344",$0.063368,"41,004,100",*,"$37,825",1.29%,-4.24%
XMG,361,Magi,"$1,798,232",$0.240858,"7,465,944","$20,756",2.73%,-3.51%,-5.38%
CF,891,Californium,"$2,401",$0.021606,"111,110",Low Vol,0.09%,-1.02%,16.13%
UTA,1065,UtaCoin,?,$0.001869,?,*,Low Vol,-4.40%,19.42%
HYPER,1088,Hyper,?,$0.026084,?,Low Vol,0.09%,-3.27%,17.72%
XMY,312,Myriad,"$3,562,068",$0.002346,"1,518,507,000","$26,717",1.62%,-2.21%,-6.38%
WAY,689,WayGuide,"$143,520",$0.001435,"100,040,708",*,Low Vol,0.09%,0.07%
KRB,458,Karbowanec,"$483,381",$0.108116,"4,470,952","$9,441",-0.57%,9.71%,21.10%
MOIN,460,Moin,"$477,364",$0.066483,"7,180,227",*,"$1,642",2.83%,-5.43%
XMR,10,Monero,"$1,386,055,022",$91.29,"15,182,423","$25,498,300",-0.13%,-0.10%,-4.30%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.33%
PLU,217,Pluton,"$8,906,380",$10.48,"850,000",*,"$97,305",-0.06%,-0.55%
NMR,160,Numeraire,"$17,959,248",$14.38,"1,248,965",*,"$179,641",0.83%,-2.39%
PLR,187,Pillar,"$13,863,310",$0.060969,"227,384,800",*,"$13,764",8.42%,2.13%
SNRG,299,Synergy,"$4,376,523",$1.42,"3,092,053",*,"$16,226",-0.11%,-0.25%
UFO,617,UFO Coin,"$447,719",$0.000130,"3,432,902,512",Low Vol,0.09%,49.97%,-12.38%
DRACO,474,DT Token,"$382,564",$0.004304,"88,888,888",*,"$213,289",2.01%,3.98%
CDN,453,Canada eCoin,"$533,797",$0.005480,"97,415,544",$542,0.41%,-3.32%,-4.11%
CASINO,606,Casino,"$636,842",$0.636842,"1,000,000",*,Low Vol,-0.58%,2.86%
HKG,819,Hacker Gold,"$30,117",$0.001869,"16,110,893",*,Low Vol,0.09%,-23.23%
CDT,137,CoinDash,"$24,042,914",$0.043419,"553,739,214",*,"$429,069",0.25%,0.06%
TESLA,1054,TeslaCoilCoin,?,$0.809340,?,*,Low Vol,0.12%,-0.01%
NMC,161,Namecoin,"$17,699,595",$1.20,"14,736,400","$121,801",1.11%,-1.78%,-13.30%
RUP,364,Rupee,"$1,777,491",$0.080792,"22,000,800","$90,506",4.43%,24.11%,-23.93%
NDAO,520,NeuroDAO,"$105,578",$0.608407,"173,532",*,$784,0.05%,6.25%
PRES,1000,President Trump,?,$0.004543,?,*,Low Vol,0.00%,-25.09%
FRWC,1060,FrankyWillCoin,?,$0.002608,?,Low Vol,0.09%,1.67%,-14.41%
STEPS,816,Steps,"$31,578",$0.001695,"18,625,017",*,Low Vol,0.09%,-0.02%
LOG,416,Woodcoin,"$942,801",$0.117334,"8,035,193","$7,688",0.05%,3.75%,9.13%
GNT,35,Golem,"$195,298,521",$0.234443,"833,032,000",*,"$1,465,550",0.07%,-1.33%
RUBIT,1018,RubleBit,?,$0.003000,?,Low Vol,0.09%,-5.50%,0.49%
BXT,651,BitTokens,"$239,442",$0.429107,"558,000",Low Vol,2.37%,80.91%,99.49%
INSN,393,InsaneCoin,"$1,309,946",$0.077712,"16,856,458","$6,081",0.05%,8.26%,4.31%
ANI,1009,Animecoin,?,$0.000130,?,Low Vol,0.09%,49.97%,23.67%
HYP,377,HyperStake,"$1,583,081",$0.001561,"1,013,891,829",*,"$3,696",2.86%,-3.21%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,1.21%,5.03%
DIX,569,Dix Asset,"$11,850",$1.2e-07,"100,000,000,000",*,$664,1.20%,-22.85%
LOT,676,LottoCoin,"$162,889",$0.000011,"14,491,014,421",Low Vol,-0.81%,-9.30%,7.06%
WSX,1071,WeAreSatoshi,?,$0.001652,?,Low Vol,0.09%,-0.08%,35.93%
BXC,1057,Bitcedi,?,$0.001902,?,Low Vol,-0.47%,-8.89%,10.26%
ARCO,744,AquariusCoin,"$75,515",$0.053752,"1,404,886",*,Low Vol,-0.22%,-27.73%
ELIX,356,Elixir,"$1,993,594",$0.130819,"15,239,327",*,"$462,340",-4.28%,-26.02%
CVC,54,Civic,"$117,472,081",$0.345303,"340,200,000",*,"$1,033,340",-0.49%,-4.23%
PIZZA,892,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,0.05%,-14.91%,-23.85%
PPC,119,Peercoin,"$29,758,345",$1.22,"24,371,111","$515,817",-0.31%,-0.57%,-4.23%
SAFEX,146,Safe Exchange...,"$21,197,339",$0.009871,"2,147,483,647",*,"$192,965",0.12%,-3.98%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.09%,?,-4.38%
MBI,431,Monster Byte,"$764,018",$0.045416,"16,822,736",*,$532,-0.04%,?
GAY,1041,GAY Money,?,$0.024345,?,Low Vol,0.09%,5.92%,45.16%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.05%,?
VIBE,224,VIBE,"$8,428,930",$0.051566,"163,457,803",*,"$42,404",2.67%,4.10%
TCOIN,979,T-coin,?,$0.000087,?,$844,0.05%,-0.02%,-10.25%
QRK,591,Quark,"$1,516,876",$0.006026,"251,705,503",Low Vol,0.35%,2.54%,-49.47%
QRL,120,Quantum Resis...,"$29,429,868",$0.565959,"52,000,000",*,"$215,334",-0.59%,-3.72%
TERA,968,TeraCoin,?,$0.000043,?,"$1,443",0.05%,-0.02%,-40.97%
QCN,715,QuazarCoin,"$105,117",$0.017389,"6,044,911",Low Vol,0.09%,9.60%,2.68%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,53.04%
GAM,203,Gambit,"$11,541,468",$9.66,"1,194,737",*,"$10,280",0.09%,-6.71%
PSY,1097,Psilocybin,?,$0.011999,?,Low Vol,0.05%,-17.53%,-2.94%
VEC2,764,Vector,"$61,198",$0.003739,"16,368,839",Low Vol,0.09%,-0.02%,-53.35%
DBIX,259,DubaiCoin,"$6,073,611",$4.80,"1,266,555","$98,996",-0.93%,-8.31%,47.29%
FAL,468,Falcoin,"$418,374",$2.13,"196,766","$155,371",0.04%,1.35%,12.68%
PPT,59,Populous,"$112,254,787",$2.72,"41,252,246",*,"$319,291",1.23%,-4.65%
BUCKS,496,SwagBucks,"$206,772",$0.726986,"284,423",$878,0.22%,-9.45%,-18.58%
NSR,307,NuShares,"$3,743,289",$0.001348,"2,777,600,756",*,"$8,026",-22.41%,-18.44%
