symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-1.25%,2.48%,-25.75%
PND,380,Pandacoin,"$1,641,187",$0.000050,"32,514,916,898","$2,105",-1.34%,5.89%,64.03%
GB,531,GoldBlocks,"$133,920",$0.008851,"15,130,016","$1,775",-1.02%,19.63%,27.59%
ACC,972,AdCoin,?,$0.254795,?,"$3,034",-4.03%,-5.45%,-1.79%
VPRC,816,VapersCoin,"$40,204",$0.000052,"780,124,964",Low Vol,-1.86%,126.58%,67.66%
IFLT,607,InflationCoin,"$861,740",$0.000037,"23,090,993,446",*,Low Vol,-1.11%,-0.15%
LINX,466,Linx,"$555,658",$0.063381,"8,766,900","$7,915",4.93%,11.97%,-12.06%
GAS,34,Gas,"$180,474,919",$21.06,"8,570,292",*,"$1,321,270",0.18%,-14.68%
ELTC2,954,eLTC,?,$0.000673,?,*,"$9,885",-15.78%,-32.23%
ROYAL,1103,RoyalCoin,?,$0.003533,?,Low Vol,-1.20%,?,23.59%
NODC,898,NodeCoin,"$5,133",$0.003058,"1,678,439",Low Vol,-1.20%,?,-30.56%
LINK,40,ChainLink,"$152,018,300",$0.434338,"350,000,000",*,"$9,015,830",0.87%,1.78%
LIR,869,LetItRide,"$17,116",$0.000475,"36,066,742",*,Low Vol,-1.25%,-10.91%
LINDA,381,Linda,"$1,629,079",$0.000271,"6,003,429,666","$23,019",1.41%,-9.47%,4.18%
EGC,342,EverGreenCoin,"$2,824,062",$0.211996,"13,321,301","$45,810",-1.14%,-2.51%,3.74%
ZNY,536,Bitzeny,"$119,615",$0.001582,"75,614,500","$1,845",-1.20%,34.86%,74.26%
GAP,767,Gapcoin,"$73,470",$0.006272,"11,713,437",Low Vol,-1.37%,21.49%,20.00%
EGG,1109,EggCoin,?,$0.019932,?,*,Low Vol,-1.20%,9.17%
PONZI,778,PonziCoin,"$64,249",$0.074613,"861,099",Low Vol,-1.25%,9.05%,21.95%
MBRS,332,Embers,"$3,175,180",$0.063504,"50,000,000",*,"$4,307",-1.25%,-0.49%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.39%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,-1.20%,8.88%
WTT,392,Giga Watt Token,"$1,534,833",$1.71,"900,000",*,"$30,091",-2.74%,3.25%
SAN,167,Santiment Net...,"$15,651,442",$0.279650,"55,967,968",*,"$1,283,220",-1.27%,-2.31%
PRC,543,PRCoin,"$87,177",$0.006275,"13,893,000","$18,679",-1.25%,7.08%,19.75%
COAL,837,BitCoal,"$32,033",$0.007119,"4,500,000",Low Vol,-1.20%,-20.90%,30.63%
SAC,533,SACoin,"$127,011",$0.053785,"2,361,470",$734,-1.20%,2.52%,8.66%
PRO,274,Propy,"$5,354,266",$0.380891,"14,057,212",*,"$95,002",-1.22%,0.38%
STRAT,21,Stratis,"$318,177,989",$3.23,"98,579,144",*,"$7,001,650",0.28%,-7.00%
PLBT,176,Polybius,"$14,343,512",$3.77,"3,808,454",*,"$22,523",-1.74%,0.57%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,459",?,?,?,?
VIDZ,675,PureVidz,"$190,756",$0.001523,"125,279,775",*,Low Vol,-7.29%,-45.09%
LBC,208,LBRY Credits,"$10,977,081",$0.160192,"68,524,524","$451,055",-4.63%,-5.50%,-24.26%
WTC,42,Walton,"$149,034,269",$5.99,"24,898,178",*,"$10,135,800",-0.60%,-15.47%
XZC,110,ZCoin,"$31,333,694",$9.81,"3,194,001","$1,456,530",-1.59%,-2.67%,-11.54%
RC,627,RussiaCoin,"$424,154",$0.051623,"8,216,446",Low Vol,-1.25%,-27.09%,-25.71%
XAUR,144,Xaurum,"$21,578,726",$0.169765,"127,109,394",*,"$149,264",0.34%,6.41%
PRX,826,Printerium,"$37,285",$0.003154,"11,821,728",Low Vol,-1.20%,51.64%,-0.09%
BLRY,785,BillaryCoin,"$58,785",$0.006539,"8,990,575",Low Vol,-1.20%,9.77%,?
V,656,Version,"$267,022",$0.000580,"460,358,467",Low Vol,-1.20%,-16.02%,0.46%
CHC,319,ChainCoin,"$3,462,327",$0.219941,"15,742,071","$12,171",-2.02%,13.60%,-0.34%
XID,960,International...,?,$0.004904,?,"$6,385",-1.25%,8.81%,23.31%
FLY,683,Flycoin,"$178,742",$0.847898,"210,806",*,Low Vol,-1.20%,?
URC,555,Unrealcoin,"$64,079",$0.009122,"7,024,402",$530,-1.25%,2.93%,9.09%
MRT,418,Miners' Rewar...,"$1,071,130",$0.107113,"10,000,000",*,"$15,308",2.72%,7.82%
URO,793,Uro,"$49,592",$0.041077,"1,207,310",Low Vol,-1.25%,11.61%,?
GSR,965,GeyserCoin,?,$0.163312,?,"$4,108",-8.97%,-49.45%,599.06%
ARB,790,ARbit,"$54,550",$0.007334,"7,438,225",Low Vol,-1.30%,-8.78%,17.54%
QBC,1029,Quebecoin,?,$0.001055,?,Low Vol,-1.25%,20.98%,16.49%
NEVA,564,NevaCoin,"$42,360",$0.018459,"2,294,835",$888,-1.91%,12.99%,-4.84%
020,750,020LondonCoin,"$87,540",$5.6e-07,"156,603,120,248",Low Vol,-2.54%,10.27%,8.62%
KEK,460,KekCoin,"$682,632",$0.066703,"10,233,845",*,$599,-1.20%,-2.84%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.55%
PPY,161,Peerplays,"$16,914,761",$4.44,"3,812,791",*,"$55,027",6.36%,14.89%
BASH,375,LuckChain,"$1,876,717",$0.002641,"710,492,937","$1,211",-1.20%,3.01%,6.68%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,469,920",$0.128916,"120,000,000",*,"$175,200",8.92%,-6.10%
APX,310,APX,"$4,107,494",$5.84,"703,179",*,"$27,691",-1.43%,-1.57%
VIA,133,Viacoin,"$23,163,497",$1.01,"22,854,278","$905,729",-6.65%,-8.52%,-14.31%
MAC,484,Machinecoin,"$410,377",$0.020509,"20,009,525",$656,-1.20%,19.30%,18.46%
APW,586,AppleCoin,$285,$0.005958,"47,769","$5,253",-1.20%,3.56%,-88.46%
DBG,1094,Digital Bulli...,?,$0.003058,?,*,Low Vol,-1.25%,10.95%
ARC,591,Arcade Token,"$5,667,173",$3.02,"1,874,245",*,Low Vol,-0.87%,0.63%
HONEY,694,Honey,"$145,978",$0.550858,"265,002",Low Vol,-4.62%,7.77%,27.00%
MAY,524,Theresa May Coin,"$168,164",$0.007886,"21,324,000","$5,856",0.22%,13.54%,-1.16%
VIP,849,VIP Tokens,"$26,402",$0.000316,"83,450,403",*,Low Vol,-15.31%,-18.16%
TAAS,99,TaaS,"$41,548,840",$5.10,"8,146,001",*,"$231,362",-1.20%,8.64%
MONEY,1097,MoneyCoin,?,$0.000053,?,Low Vol,-1.30%,8.88%,-21.34%
APC,1031,AlpaCoin,?,$0.212396,?,Low Vol,-1.25%,8.88%,-23.86%
SFE,1042,SafeCoin,?,$0.000053,?,Low Vol,-1.34%,?,?
SKR,1022,Sakuracoin,?,$0.001107,?,Low Vol,3.59%,-15.58%,-2.36%
SFC,572,Solarflarecoin,"$32,457",$0.002305,"14,083,450","$1,140",-6.44%,-39.84%,105.00%
KICK,117,KickCoin,"$28,877,352",$0.089922,"321,137,782",*,"$77,415",1.01%,-1.26%
IFT,218,InvestFeed,"$9,856,690",$0.051503,"191,381,257",*,"$82,777",-1.85%,-3.62%
XLM,22,Stellar Lumens,"$299,191,307",$0.018037,"16,587,642,475",*,"$15,183,000",1.45%,-4.86%
OCL,393,Oceanlab,"$1,511,348",$0.032502,"46,500,000",*,"$28,606",-14.82%,-33.33%
COLX,976,ColossusCoinXT,?,$0.000158,?,"$2,491",-1.22%,7.97%,-19.80%
KORE,179,Kore,"$14,047,061",$7.10,"1,978,627",*,"$962,904",-1.34%,1.63%
XLC,1053,LeviarCoin,?,$0.018930,?,*,Low Vol,-15.36%,-9.35%
GOLOS,175,Golos,"$14,561,737",$0.116944,"124,518,891","$158,469",-4.94%,28.06%,14.54%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.43%
EFYT,992,Ergo,?,$6.09,?,*,"$1,023",-0.54%,-15.91%
IFC,421,Infinitecoin,"$1,062,758",$0.000012,"90,596,274,910","$1,940",-3.60%,-5.42%,-21.55%
FUN,59,FunFair,"$100,756,800",$0.025189,"4,000,000,000",*,"$1,042,900",-1.11%,-3.42%
OCOW,1064,OCOW,?,$0.005220,?,Low Vol,-2.02%,?,57.39%
OCT,324,OracleChain,"$3,362,130",$0.112071,"30,000,000",*,$791,0.76%,-14.86%
STA,357,Starta,"$2,227,264",$0.439885,"5,063,287",*,"$10,620",-4.13%,-8.42%
BMC,124,Blackmoon Crypto,"$24,742,373",$0.823394,"30,049,251",*,"$1,129,570",-1.63%,-6.71%
XMCC,410,MonacoCoin,"$1,164,348",$0.513687,"2,266,649","$7,358",-1.49%,-1.48%,-23.53%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.08%
TKN,115,TokenCard,"$29,276,543",$1.24,"23,644,056",*,"$526,412",-3.79%,-11.67%
PLNC,561,PLNcoin,"$53,167",$0.003111,"17,089,600",$764,-1.25%,0.54%,-26.53%
OX,966,OX Fina,?,$0.016557,?,*,"$3,857",10.47%,9.39%
HMP,551,HempCoin,"$71,536",$0.000053,"1,356,645,470","$1,050",-1.20%,8.88%,-83.69%
HMQ,171,Humaniq,"$14,983,506",$0.092003,"162,858,880",*,"$140,103",-2.07%,-0.50%
DENT,275,Dent,"$5,323,165",$0.000501,"10,614,760,961",*,"$5,285",-0.84%,19.90%
PKB,308,ParkByte,"$4,172,725",$0.875882,"4,764,026",*,"$20,376,200",-5.10%,84.73%
TKR,455,Trackr,"$697,337",$0.057729,"12,079,528",*,"$14,354",4.74%,-12.91%
TKS,365,Tokes,"$2,084,982",$1.84,"1,133,007",*,"$78,291",0.99%,6.61%
NLG,105,Gulden,"$34,622,221",$0.097719,"354,304,245","$314,479",-3.32%,-2.69%,-14.84%
DBTC,746,Debitcoin,"$89,819",$0.004990,"17,999,363",Low Vol,-1.34%,-22.74%,53.05%
HMC,584,HarmonyCoin,"$2,020",$0.005099,"396,288","$17,551",-2.27%,-3.88%,-30.42%
DLC,708,Dollarcoin,"$130,133",$0.014290,"9,106,714",Low Vol,-0.83%,4.69%,19.79%
EL,521,Elcoin,"$173,335",$0.015464,"11,208,967",*,$666,-0.02%,-2.41%
GCC,554,GuccioneCoin,"$68,458",$0.003375,"20,285,537",*,$562,-1.34%,4.96%
611,799,SixEleven,"$47,168",$0.110820,"425,627",Low Vol,-5.78%,-0.86%,-3.07%
CCT,936,Crystal Clear ,?,$1.62,?,*,"$53,022",34.28%,57.13%
LAZ,1088,Lazaruscoin,?,$0.001476,?,*,Low Vol,-1.20%,-1.65%
PRM,1051,PrismChain,?,$0.000949,?,*,Low Vol,-1.20%,15.29%
XQN,967,Quotient,?,$0.008437,?,*,"$3,850",-1.34%,0.70%
SCRT,782,SecretCoin,"$61,765",$0.014606,"4,228,672",*,Low Vol,-1.34%,-0.63%
CSC,309,CasinoCoin,"$4,136,928",$0.107171,"38,601,187","$5,804",-1.27%,35.71%,108.25%
GCN,638,GCoin,"$367,046",$0.000003,"145,272,110,000",Low Vol,-76.31%,-46.24%,-14.00%
PHS,794,Philosopher S...,"$48,675",$0.020037,"2,429,219",*,Low Vol,0.60%,-5.54%
LUNA,819,Luna Coin,"$38,408",$0.024726,"1,553,327",Low Vol,-1.20%,42.05%,63.51%
GCR,299,Global Curren...,"$4,383,208",$0.042448,"103,260,649",*,"$57,982",-1.95%,-5.91%
ENT,499,Eternity,"$316,863",$0.079313,"3,995,100",$720,-0.92%,-4.24%,-23.96%
ABN,912,Abncoin,$656,$0.009694,"67,700",Low Vol,-1.34%,-16.87%,9.71%
ENV,911,Environ,$890,$0.000007,"132,656,584",*,Low Vol,-2.24%,-73.08%
DLT,184,Agrello,"$13,423,108",$0.156121,"85,978,873",*,"$29,175",-4.21%,10.09%
POSW,279,PoSW Coin,"$5,167,109",$0.117168,"44,100,000",*,"$42,429",-2.83%,-0.84%
POST,481,PostCoin,"$435,577",$0.027450,"15,868,233",*,"$3,664",-0.63%,7.96%
ZRX,64,0x,"$94,954,000",$0.189908,"500,000,000",*,"$2,314,310",-0.69%,-6.09%
CAGE,665,CageCoin,"$209,764",$0.000002,"101,168,328,395",Low Vol,-0.04%,-71.48%,-89.35%
CV2,594,Colossuscoin V2,"$2,287,570",$0.000101,"22,671,430,087",*,Low Vol,-1.46%,4.24%
INPAY,597,InPay,"$1,528,110",$0.152811,"10,000,000",*,Low Vol,-1.20%,8.85%
MGC,950,GulfCoin,?,$0.004218,?,"$14,896",-1.40%,2.85%,-9.20%
BTDX,953,Bitcloud,?,$0.319037,?,"$10,035",-1.51%,31.76%,-35.83%
BTQ,840,BitQuark,"$29,808",$0.004166,"7,155,671",Low Vol,-1.30%,0.88%,2.29%
DGD,44,DigixDAO,"$144,362,000",$72.18,"2,000,000",*,"$221,509",-0.90%,-1.27%
BTS,51,BitShares,"$126,813,447",$0.048767,"2,600,400,000",*,"$5,685,070",-0.49%,-0.59%
ARG,760,Argentum,"$78,321",$0.009482,"8,259,826",Low Vol,-1.86%,-2.34%,-1.55%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,-1.20%,8.77%,-33.68%
DOGE,54,Dogecoin,"$117,890,555",$0.001058,"111,462,511,542","$2,950,700",-0.29%,0.86%,4.32%
MGO,97,MobileGo,"$42,942,828",$0.438063,"98,028,887",*,"$297,896",-2.53%,-5.91%
BTX,257,Bitcore,"$6,240,380",$5.80,"1,076,384","$150,651",-3.80%,16.31%,-4.55%
MGM,883,Magnum,"$11,725",$0.003058,"3,833,665",Low Vol,-1.20%,?,-38.48%
MOON,177,Mooncoin,"$14,265,985",$0.000064,"222,387,922,575","$9,209",0.45%,54.97%,40.82%
XCS,515,CybCSec,"$210,134",$0.020090,"10,459,572",*,"$133,078",-16.35%,-10.46%
XCP,142,Counterparty,"$21,689,806",$8.29,"2,617,623",*,"$199,073",-1.09%,3.38%
PTOY,135,Patientory,"$22,904,910",$0.327213,"70,000,000",*,"$1,323,150",-6.25%,-1.59%
BTC,1,Bitcoin,"$88,050,349,712",$5298.11,"16,619,200","$2,405,440,000",-1.06%,9.34%,22.50%
TIME,178,Chronobank,"$14,265,882",$20.09,"710,113",*,"$432,280",1.03%,6.39%
BTM,344,Bitmark,"$2,810,718",$0.411341,"6,833,060","$11,238",-7.56%,-3.72%,2.31%
MUSIC,244,Musicoin,"$7,506,407",$0.019734,"380,389,020","$136,620",-1.82%,-7.64%,-12.28%
PROC,480,ProCurrency,"$442,788",$0.034552,"12,815,205",*,"$7,664",38.99%,19.49%
AMIS,1010,AMIS,?,$1495.35,?,*,$513,96.14%,161.23%
STEEM,25,Steem,"$248,104,395",$1.02,"243,616,971","$1,716,920",-3.32%,-7.63%,-14.51%
ADST,326,AdShares,"$3,316,352",$0.266215,"12,457,419",*,"$7,840",7.96%,68.08%
ATB,103,ATBCoin,"$38,157,920",$0.996596,"38,288,253","$716,976",-1.77%,11.13%,7.45%
GBG,915,Golos Gold,?,$0.139665,?,*,"$7,288,680",-3.94%,58.79%
HCC,1099,Happy Creator...,?,$0.000316,?,*,Low Vol,-1.25%,8.88%
ATM,83,ATMChain,"$58,356,721",$0.026875,"2,171,437,109",*,"$63,818",-0.87%,6.83%
SWING,505,Swing,"$261,956",$0.100099,"2,616,967",$810,-6.80%,1.03%,26.58%
FDC,907,Future Digita...,"$2,613",$0.000949,"2,753,201",Low Vol,-1.25%,39.99%,270.76%
CCM100,886,CCMiner,"$10,335",$0.003075,"3,360,417",*,Low Vol,-2.03%,-8.74%
SPHR,228,Sphere,"$8,380,449",$2.72,"3,082,940",*,"$13,478",-4.55%,21.87%
MUE,162,MonetaryUnit,"$16,623,298",$0.131983,"125,950,298","$172,050",-1.77%,-2.86%,-14.76%
RED,779,RedCoin,"$62,523",$0.000844,"74,107,896",Low Vol,-1.20%,8.87%,0.14%
CURE,278,Curecoin,"$5,172,167",$0.217470,"23,783,360","$88,223",-2.31%,7.45%,-5.38%
TEAM,1060,TeamUp,?,$0.000105,?,*,Low Vol,-1.20%,-27.41%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.27%
JOBS,833,JobsCoin,"$33,542",$0.000316,"106,019,270",Low Vol,-1.20%,-6.67%,-18.68%
PEC,1105,Peacecoin,?,$0.011812,?,*,Low Vol,-1.25%,28.38%
BRIA,517,BriaCoin,"$198,861",$0.517496,"384,276",*,"$1,523",7.77%,22.16%
LUN,190,Lunyr,"$12,487,797",$5.43,"2,297,853",*,"$288,019",-4.27%,-4.63%
GBC,832,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.09%,-15.08%
DGB,65,DigiByte,"$94,261,602",$0.010782,"8,742,253,657","$4,122,680",1.64%,-7.12%,-17.66%
DGC,731,Digitalcoin,"$107,283",$0.003990,"26,888,844",Low Vol,-9.61%,2.08%,12.12%
ECC,276,E-Currency Coin,"$5,273,000",$0.000211,"25,000,000,000","$7,878",31.54%,27.87%,-16.98%
CRT,863,CRTCoin,"$20,064",$0.253104,"79,270",Low Vol,-1.25%,8.88%,21.98%
SEQ,283,Sequence,"$4,991,395",$0.110786,"45,054,380","$31,834",-1.85%,-3.12%,-3.20%
BRAIN,805,Braincoin,"$43,785",$0.004482,"9,768,998",*,Low Vol,-5.67%,3.38%
ECO,735,EcoCoin,"$97,744",$0.093970,"1,040,166",Low Vol,-5.37%,18.52%,-27.46%
ECN,174,E-coin,"$14,801,704",$3.52,"4,209,203","$41,840",-1.15%,9.53%,2.57%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-0.87%,?,-23.87%
EVO,734,Evotion,"$99,333",$0.031840,"3,119,764",Low Vol,-1.39%,13.10%,5.82%
SPT,768,Spots,"$73,418",$0.003277,"22,406,021",Low Vol,-1.24%,9.84%,14.57%
BITB,258,BitBean,"$6,167,696",$0.002848,"2,165,441,000",*,"$123,728",-2.09%,-2.37%
TRADE,800,Tradecoin,"$46,910",$0.007224,"6,493,575",Low Vol,-1.20%,8.09%,36.42%
ASC,1125,AsicCoin,?,$0.000891,?,Low Vol,-2.54%,10.26%,-7.42%
RMC,345,Remicoin,"$2,765,649",$1.40,"1,979,224",*,"$3,665",-1.20%,-2.19%
STV,745,Sativacoin,"$91,279",$0.012884,"7,084,787",Low Vol,-1.25%,51.38%,-39.94%
AMBER,630,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.52%,9.79%,23.58%
BITZ,617,Bitz,"$650,034",$0.326504,"1,990,891",Low Vol,-1.25%,8.90%,?
CMPCO,559,CampusCoin,"$55,085",$0.000382,"144,046,526",$798,-1.20%,-4.64%,-34.37%
PCS,958,Pabyosi Coin ...,?,$0.089272,?,"$8,824",-1.25%,9.86%,14.54%
RBIES,494,Rubies,"$353,505",$0.033941,"10,415,252",*,"$4,517",-0.97%,45.12%
QTL,780,Quatloo,"$62,403",$0.008120,"7,684,667",Low Vol,-1.25%,15.78%,17.61%
BITCF,1015,First Bitcoin...,?,$0.326188,?,*,Low Vol,-1.20%,8.88%
WYV,510,Wyvern,"$237,025",$0.147644,"1,605,384",*,$841,-7.79%,11.95%
CRX,747,Chronos,"$89,419",$0.001213,"73,729,962",Low Vol,-1.25%,30.37%,33.25%
ZENGOLD,963,ZenGold,?,$0.064667,?,*,"$4,275",-0.52%,-72.67%
FRC,704,Freicoin,"$131,799",$0.004535,"29,064,117",Low Vol,-1.25%,7.63%,-7.87%
VTC,87,Vertcoin,"$49,429,237",$1.23,"40,255,100","$2,362,250",0.12%,-3.19%,1.93%
GTC,762,Global Tour Coin,"$76,695",$0.002584,"29,683,426",Low Vol,-1.20%,8.02%,47.78%
HERO,449,Sovereign Hero,"$757,012",$158.60,"4,773",*,$666,-0.98%,-1.00%
LNK,600,Link Platform,"$1,206,483",$25.40,"47,503",*,Low Vol,-0.87%,-7.23%
DUO,757,ParallelCoin,"$80,325",$0.268059,"299,654",Low Vol,-1.34%,-4.09%,-15.57%
FRK,740,Franko,"$92,465",$0.099343,"930,767",Low Vol,-1.25%,?,21.72%
UNY,251,Unity Ingot,"$6,559,708",$0.032474,"202,000,000",*,"$72,909",-1.20%,30.38%
TRIG,163,Triggers,"$16,489,104",$0.513590,"32,105,578",*,"$645,440",-0.34%,-11.60%
MEN,988,PeopleCoin,?,$0.000580,?,"$1,382",-1.20%,8.88%,-14.84%
SHORTY,463,Shorty,"$611,668",$0.006117,"100,000,000",*,"$3,668",-1.20%,25.05%
EUC,773,Eurocoin,"$68,983",$0.005703,"12,095,228",Low Vol,-2.09%,2.75%,-6.58%
ATMS,352,Atmos,"$2,362,771",$0.023570,"100,243,552",*,$605,-1.64%,-17.07%
X2,1077,X2,?,$0.000105,?,*,Low Vol,-1.20%,-27.41%
UNB,468,UnbreakableCoin,"$546,697",$0.239974,"2,278,150","$745,337",-6.18%,2.16%,-11.87%
VTR,353,vTorrent,"$2,356,009",$0.217827,"10,815,966","$556,305",-2.58%,2.26%,-5.77%
TLE,1112,Tattoocoin (L...,?,$0.105513,?,*,Low Vol,-1.20%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,688,Universe,"$169,257",$0.020617,"8,209,427",*,Low Vol,-13.96%,-4.04%
XP,434,XP,"$897,850",$0.000006,"152,751,902,709","$3,400",-1.06%,16.89%,0.89%
PDC,268,Project Decorum,"$5,692,200",$0.113844,"50,000,000",*,"$46,919",-3.35%,1.36%
YAC,721,Yacoin,"$112,993",$0.000949,"119,048,290",Low Vol,-1.20%,11.46%,-18.68%
UNO,214,Unobtanium,"$10,477,674",$52.96,"197,826","$198,486",-9.84%,-28.14%,-58.14%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.37%,1.69%,-1.54%
ZEC,17,Zcash,"$545,016,875",$228.70,"2,383,119","$35,212,300",0.38%,-3.17%,-8.18%
NANOX,884,Project-X,"$11,555","$147,644",0.078264,*,Low Vol,-1.20%,1.62%
OMG,13,OmiseGO,"$821,587,686",$8.36,"98,312,024",*,"$48,983,300",-0.42%,-7.92%
HVN,264,Hive,"$5,916,338",$0.015777,"375,000,000",*,"$22,751",-1.84%,-0.21%
XCO,711,X-Coin,"$125,263",$0.010114,"12,384,976",*,Low Vol,-1.30%,43.71%
BITS,637,Bitstar,"$380,015",$0.016465,"23,079,737",Low Vol,-1.23%,47.66%,44.36%
CVCOIN,334,CVCoin,"$3,115,840",$0.381953,"8,157,653",*,$820,10.59%,18.26%
KED,674,Darsek,"$192,943",$0.014659,"13,162,170",Low Vol,-1.25%,-11.01%,18.64%
ZEN,185,ZenCash,"$13,151,725",$5.90,"2,229,310","$225,930",-5.59%,-2.48%,-15.40%
VIVO,389,VIVO,"$1,572,847",$3.74,"420,117","$49,419",-0.71%,8.42%,11.63%
ASN,1014,Aseancoin,?,$0.004693,?,Low Vol,-1.20%,86.36%,?
ZER,492,Zero,"$357,202",$0.211076,"1,692,290",$550,-18.56%,-21.64%,7.11%
CRAVE,301,Crave,"$4,304,958",$3.08,"1,395,584",*,"$8,404",3.79%,48.60%
EMV,1021,Ethereum Movi...,?,$0.075593,?,*,Low Vol,-0.87%,-61.30%
ITZ,509,Interzone,"$241,404",$0.348250,"693,191","$16,366",-12.91%,-3.79%,29.09%
ZET,612,Zetacoin,"$793,926",$0.004759,"166,808,973",Low Vol,-0.77%,0.73%,13.28%
INFX,422,Influxcoin,"$1,043,366",$0.623507,"1,673,383","$166,239",-6.49%,9.05%,-17.11%
BITCNY,265,bitCNY,"$5,884,517",$0.149017,"39,488,900",*,"$303,207",-0.26%,-1.48%
VTA,846,Virtacoin,"$27,165",$0.000005,"5,201,310,113",Low Vol,0.10%,54.25%,-84.91%
BPC,593,Bitpark Coin,"$2,309,573",$0.030794,"75,000,000",*,Low Vol,-1.34%,-16.44%
NBIT,1030,netBit,?,$0.029107,?,*,Low Vol,-1.25%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002531,?,Low Vol,-1.25%,37.54%,11.44%
SLFI,896,Selfiecoin,"$5,686",$0.000053,"107,829,281",Low Vol,-1.34%,?,21.27%
KMD,32,Komodo,"$181,189,115",$1.79,"100,945,510","$1,069,170",-1.23%,-2.64%,-6.64%
SHIFT,192,Shift,"$12,410,520",$1.10,"11,284,548",*,"$97,190",-1.97%,1.61%
888,736,OctoCoin,"$96,438",$0.001929,"49,988,660",Low Vol,-2.73%,13.28%,-1.12%
AGRS,213,Agoras Tokens,"$10,557,288",$0.251364,"42,000,000",*,"$330,806",0.69%,-0.65%
ZSE,1065,ZSEcoin,?,$0.007540,?,Low Vol,3.13%,20.63%,38.90%
WBB,287,Wild Beast Block,"$4,836,693",$1.99,"2,432,761","$3,141",-0.88%,-10.22%,26.77%
WBC,844,WalletBuilder...,"$27,623",$1.48,"18,685",*,Low Vol,-1.20%,-7.48%
BRAT,1049,BRAT,?,$0.000167,?,*,Low Vol,-4.33%,-16.18%
ASAFE2,814,AllSafe,"$40,490",$0.005042,"8,030,000",*,Low Vol,-1.00%,1.44%
SWT,189,Swarm City,"$12,594,075",$1.65,"7,648,022",*,"$29,826",-5.36%,-5.19%
DP,446,DigitalPrice,"$781,040",$0.047131,"16,571,724",*,"$8,405",0.30%,2.63%
OFF,852,Cthulhu Offer...,"$24,750",$0.009439,"2,622,213",Low Vol,-1.25%,?,45.55%
CESC,822,CryptoEscudo,"$37,993",$0.000264,"144,105,100",Low Vol,-1.25%,-1.03%,-15.47%
CYP,699,Cypher,"$137,278",$0.021567,"6,365,285",*,Low Vol,-1.25%,8.70%
NTO,467,Fujinto,"$555,166",$0.008437,"65,802,448",*,"$400,307",-1.21%,-3.26%
TGT,134,Target Coin,"$22,953,465",$0.024100,"952,429,892",*,"$12,828",-3.86%,-33.08%
POT,172,PotCoin,"$14,880,211",$0.068182,"218,242,515","$193,106",-1.01%,4.05%,9.78%
PIVX,30,PIVX,"$199,988,827",$3.67,"54,469,418",*,"$1,650,070",1.52%,4.10%
FYN,399,FundYourselfNow,"$1,339,048",$1.58,"850,000",*,$611,-0.85%,-8.24%
POS,426,PoSToken,"$985,428",$1.70,"578,962",*,"$15,799",3.22%,?
POP,817,PopularCoin,"$40,065",$0.000012,"3,372,875,244",Low Vol,-2.54%,3.91%,0.63%
CYC,1122,Cycling Coin,?,$0.002162,?,*,Low Vol,-1.20%,24.03%
TGC,718,Tigercoin,"$117,080",$0.002689,"43,536,800",Low Vol,-1.25%,8.88%,13.66%
RPC,810,RonPaulCoin,"$42,426",$0.048094,"882,139",Low Vol,-15.85%,1.66%,-6.62%
808,390,808Coin,"$1,538,182",$0.001689,"910,624,824","$13,940",-1.26%,5.53%,11.49%
LBTC,580,LiteBitcoin,"$7,992",$0.002507,"3,188,280","$1,794",-1.33%,-3.92%,2.38%
XC,210,XCurrency,"$10,647,308",$1.82,"5,854,318",*,"$4,540",6.50%,15.30%
BTSR,632,BTSR,"$402,972",$0.122661,"3,285,250",*,Low Vol,-0.25%,-0.30%
TIPS,435,FedoraCoin,"$856,112",$0.000002,"443,168,182,458",$939,-1.27%,-22.85%,-1.81%
POE,159,Po.et,"$17,309,724",$0.008103,"2,136,283,004",*,"$144,046",0.60%,0.33%
BIS,322,Bismuth,"$3,375,165",$0.690703,"4,886,565","$46,321",-22.81%,-17.43%,-25.44%
