symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,374,515",$0.200801,"36,725,491",*,"$33,585",-0.24%,-8.13%
SLS,173,SaluS,"$14,985,395",$14.92,"1,004,370",*,"$7,552",-0.12%,5.21%
STORJ,95,Storj,"$43,622,119",$0.441043,"98,906,725",*,"$282,845",-0.19%,-2.03%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.09%,?,3.71%
SKIN,382,SkinCoin,"$1,478,502",$0.016766,"88,183,483",*,"$36,289",-0.22%,-6.75%
VERI,50,Veritaseum,"$133,599,175",$66.27,"2,016,034",*,"$389,949",0.62%,3.40%
MILO,833,MiloCoin,"$24,382",$0.002260,"10,789,954",Low Vol,-29.81%,-28.10%,-25.91%
HXX,541,Hexx,"$50,989",$0.035160,"1,450,189",*,$837,-0.12%,-16.10%
MCO,79,Monaco,"$70,128,559",$7.15,"9,814,875",*,"$3,542,970",-0.22%,-2.66%
MAC,633,Machinecoin,"$350,911",$0.017555,"19,989,375",Low Vol,-0.08%,0.95%,26.48%
ARK,23,Ark,"$256,764,854",$2.62,"97,981,284",*,"$1,865,540",-0.32%,-1.23%
NRO,539,Neuro,"$58,459",$0.002129,"27,454,011","$1,644",-22.31%,22.45%,-4.96%
DICE,147,Etheroll,"$20,879,819",$2.98,"7,001,623",*,"$26,434",-1.52%,-1.91%
DNT,123,district0x,"$28,252,020",$0.047087,"600,000,000",*,"$491,342",-0.96%,-4.06%
TOKEN,606,SwapToken,"$610,027",$0.000040,"15,320,585,365",*,Low Vol,-0.10%,-8.41%
LGD,357,Legends Room,"$2,008,380",$1.00,"2,000,000",*,"$36,464",-1.31%,-3.14%
GMX,1028,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-0.12%,-25.27%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.05%,0.69%
XGR,694,GoldReserve,"$134,317",$0.007822,"17,171,382",Low Vol,-0.12%,-0.31%,78.69%
RIDE,850,Ride My Car,"$17,605",$0.000174,"101,276,976",*,Low Vol,-33.41%,-20.03%
AMMO,790,Ammo Rewards,"$47,319",$0.000608,"77,777,777",*,Low Vol,-0.12%,7.65%
$$$,802,Money,"$37,993",$0.000828,"45,887,218",Low Vol,-7.98%,-4.81%,-13.55%
QAU,183,Quantum,"$14,036,650",$0.176512,"79,522,355",*,"$24,801",3.33%,1.22%
IMS,749,Independent M...,"$71,830",$0.013379,"5,368,934",Low Vol,0.51%,-2.90%,-21.58%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,158.86%
CLINT,1045,Clinton,?,$0.006388,?,*,Low Vol,-0.12%,1.34%
WA,944,WA Space,?,$0.019946,?,"$6,390",0.98%,44.29%,-21.99%
PAY,30,TenX,"$224,005,555",$2.14,"104,661,310",*,"$1,990,170",0.53%,1.20%
XTD,920,XTD Coin,?,$0.000174,?,"$54,760",-0.12%,33.28%,189.13%
DNR,458,Denarius,"$490,328",$0.301610,"1,625,701","$14,784",-1.70%,11.36%,-15.45%
ZYD,810,Zayedcoin,"$35,002",$0.005606,"6,243,840",Low Vol,-0.12%,-3.96%,?
TOPAZ,1074,Topaz Coin,?,$0.043456,?,Low Vol,-0.12%,-0.04%,14.91%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-14.86%
HBN,639,HoboNickels,"$308,708",$0.005171,"59,696,358",Low Vol,-0.09%,-0.71%,-2.97%
BIGUP,727,BigUp,"$88,851",$0.000042,"2,093,290,355",Low Vol,-0.10%,48.16%,-37.92%
EXP,177,Expanse,"$14,483,491",$1.83,"7,906,397","$176,931",-0.22%,-4.88%,-20.84%
IMX,836,Impact,"$23,794",$0.000217,"109,508,856",Low Vol,-0.12%,66.61%,3.05%
B@,1026,Bankcoin,?,$0.596759,?,*,Low Vol,-0.33%,-6.40%
PAK,488,Pakcoin,"$239,938",$0.005727,"41,896,100",$744,0.16%,-12.63%,-12.31%
BSTY,526,GlobalBoost-Y,"$97,380",$0.007598,"12,816,517","$1,036",-11.91%,-0.57%,1.08%
BEST,1012,BestChain,?,$0.000956,?,Low Vol,-2.45%,-7.03%,11.32%
DCN,102,Dentacoin,"$36,418,713",$0.000120,"303,095,254,787",*,"$21,236",12.23%,3.98%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,-0.07%,-10.41%,-21.81%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,-0.11%,71.79%
LINX,452,Linx,"$535,925",$0.064004,"8,373,250","$13,951",-0.51%,-11.93%,-19.16%
EGO,860,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,-0.12%,-14.32%
ADK,81,Aidos Kuneen,"$64,715,226",$6.34,"10,200,000",*,"$134,803",0.11%,5.96%
HSR,28,Hshare,"$231,537,093",$6.87,"33,691,403","$21,247,000",-2.22%,-0.13%,2.46%
TIT,648,Titcoin,"$261,505",$0.005241,"49,898,202",Low Vol,-0.77%,0.23%,19.48%
TZC,938,TrezarCoin,?,$0.014387,?,"$17,529",-2.59%,58.19%,129.80%
KEXCOIN,1013,KexCoin,?,$10.86,?,*,Low Vol,-0.12%,-0.04%
EDRC,1077,EDRCoin,?,$0.022236,?,*,Low Vol,-0.12%,-42.65%
GEERT,881,GeertCoin,"$6,878",$0.001351,"5,091,200",Low Vol,0.32%,14.74%,7.48%
DCY,601,Dinastycoin,"$781,655",$0.000614,"1,273,671,519",Low Vol,-14.06%,0.12%,34.23%
BITUSD,320,bitUSD,"$3,147,588",$1.01,"3,130,060",*,"$80,330",-0.17%,-0.33%
DCT,114,DECENT,"$31,262,391",$0.609331,"51,306,089",*,"$243,413",-0.45%,-3.65%
BBP,520,BiblePay,"$106,514",$0.000565,"188,543,527",$602,8.21%,8.54%,11.90%
DCR,39,Decred,"$175,452,671",$29.73,"5,901,834","$531,874",-0.90%,-4.11%,-11.59%
RIC,371,Riecoin,"$1,642,877",$0.043456,"37,805,175","$251,954",-1.69%,-7.81%,-27.09%
TSTR,524,Tristar Coin,"$98,322",$0.019555,"5,027,857",$761,-0.12%,2.24%,5.40%
ZENI,387,Zennies,"$1,349,256",$0.001348,"1,000,812,836",*,"$5,746",-2.20%,-13.99%
OMC,1099,Omicron,?,$0.163396,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,158",$0.000435,"23,326,501",Low Vol,-8.99%,1.00%,-43.53%
HAL,773,Halcyon,"$55,924",$0.010995,"5,086,509",Low Vol,-0.12%,-0.04%,-5.13%
PASC,290,Pascal Coin,"$4,499,360",$0.322186,"13,965,100","$85,396",0.18%,-8.12%,-16.06%
BOST,544,BoostCoin,"$49,459",$0.004172,"11,855,487","$1,950",-0.09%,-17.18%,-11.72%
RISE,100,Rise,"$39,494,406",$0.349078,"113,139,200",*,"$464,038",-0.89%,-4.07%
THS,911,TechShares,?,$0.527312,?,*,"$104,289",-0.12%,2.00%
KNC,825,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.12%,6.80%
XIN,935,Infinity Econ...,?,$0.017753,?,*,"$24,542",2.29%,-10.24%
BNT,66,Bancor,"$91,497,176",$2.24,"40,772,871",*,"$1,263,260",-0.24%,2.11%
DASH,6,Dash,"$2,324,808,948",$305.67,"7,605,517","$23,246,500",-0.24%,0.70%,-6.81%
SIGT,328,Signatum,"$2,880,800",$0.026681,"107,972,766","$44,334",-0.22%,5.68%,-22.27%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,642,000",$1.54,"100,000,000",*,"$5,182,770",-0.73%,-6.11%
ETX,949,Etherx,?,$2.17,?,*,"$4,564",-0.09%,4.64%
WEX,564,Wexcoin,"$17,011",$0.068183,"249,484",*,$632,-0.12%,14.01%
THC,311,HempCoin,"$3,588,576",$0.015775,"227,489,313","$67,059",-0.48%,-4.49%,-17.01%
FRAZ,563,Frazcoin,"$22,051",$0.002759,"7,992,822",$886,-0.86%,-7.50%,-53.77%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,600",$0.000002,"19,601,149,230",Low Vol,-0.32%,0.81%,-28.56%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,950,563",$0.007749,"1,800,339,818","$226,400",-0.64%,2.75%,-14.72%
ZEIT,341,Zeitcoin,"$2,593,263",$0.000070,"36,971,142,666","$1,632",50.50%,18.81%,-14.53%
SWIFT,294,Bitswift,"$4,417,908",$1.09,"4,066,520",*,"$14,447",-0.12%,-5.73%
ITI,602,iTicoin,"$759,133",$23.72,"32,000",*,Low Vol,-0.12%,-13.48%
SYS,73,Syscoin,"$79,324,778",$0.150238,"527,994,105","$529,706",-0.15%,-2.55%,-5.80%
QWARK,269,Qwark,"$5,595,884",$0.152054,"36,801,954",*,"$50,373",0.92%,-2.96%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.04%,-6.56%
KIN,75,Kin,"$77,208,146",$0.000102,"756,097,560,976",*,"$166,987",12.63%,4.85%
MZC,618,MazaCoin,"$446,104",$0.000338,"1,318,032,629",Low Vol,9.11%,7.83%,16.04%
KIC,736,KibiCoin,"$79,231",$0.005390,"14,701,000",Low Vol,-0.63%,-25.67%,-42.89%
FNC,608,FinCoin,"$586,366",$0.045530,"12,878,667",*,Low Vol,-0.63%,1.09%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-3.77%,14.04%,-49.89%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.03%,28.40%
BQ,924,bitqy,?,$0.019695,?,*,"$43,448",-5.76%,0.24%
EMD,691,Emerald Crypto,"$142,069",$0.007432,"19,117,129",Low Vol,-0.08%,2.01%,-2.28%
DMB,575,Digital Money...,"$1,516",$0.003598,"421,300","$152,328",8.65%,29.44%,25.08%
Q2C,692,QubitCoin,"$140,139",$0.000565,"248,062,291",Low Vol,-0.09%,-18.78%,3.65%
DMD,133,Diamond,"$24,778,730",$10.09,"2,455,430","$139,077",4.30%,1.51%,-13.94%
CRW,143,Crown,"$22,401,056",$1.44,"15,509,330","$79,287",8.08%,10.75%,-1.97%
EMC,134,Emercoin,"$24,308,152",$0.595469,"40,821,860","$97,257",0.65%,-1.42%,-7.59%
EMB,301,EmberCoin,"$4,284,493",$0.000073,"58,609,635,739",*,"$36,265",-9.44%,-12.22%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.77%
BELA,278,Bela,"$5,024,982",$0.132553,"37,909,225","$29,010",1.17%,-3.53%,-8.02%
SKY,163,Skycoin,"$16,760,038",$2.82,"5,933,198",*,"$16,790",-7.78%,-5.34%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$153,715",$0.036715,"4,186,685",Low Vol,-0.98%,-0.90%,-0.13%
SHDW,636,Shadow Token,"$331,573",$0.047367,"7,000,000",*,Low Vol,-0.12%,8.99%
CRB,255,Creditbit,"$6,170,199",$0.519413,"11,879,177",*,"$280,973",11.58%,3.17%
GBT,827,GameBet Coin,"$27,720",$0.001304,"21,262,780",*,Low Vol,-0.12%,-3.26%
ECA,680,Electra,"$154,640",$0.000008,"20,598,504,329",Low Vol,-27.48%,-33.28%,44.91%
FAZZ,1040,Fazzcoin,?,$0.002059,?,*,Low Vol,0.81%,-1.34%
EMP,596,EMoneyPower,"$966,561",$0.105061,"9,200,000",*,Low Vol,48.32%,45.01%
SYNX,322,Syndicate,"$3,140,561",$0.202688,"15,494,560",*,"$66,113",-1.55%,-2.73%
TRST,121,WeTrust,"$29,331,286",$0.318308,"92,147,500",*,"$241,576",-1.23%,-6.96%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,906",$0.002313,"18,547,845",$633,-4.81%,5.32%,13.10%
CRM,437,Cream,"$680,295",$0.015290,"44,491,952","$1,792",-14.61%,-4.81%,4.55%
PR,642,Prototanium,"$299,139",$1.53,"195,470",Low Vol,-0.10%,-0.14%,-5.12%
DAXX,390,DaxxCoin,"$1,326,910",$0.002711,"489,461,260","$1,391",-2.75%,-13.83%,-36.25%
ACOIN,516,Acoin,"$116,926",$0.095835,"1,220,085","$1,750",13.95%,-0.70%,-10.83%
XDN,186,DigitalNote,"$13,913,443",$0.002021,"6,885,695,758","$3,072,680",-0.74%,-0.26%,-8.97%
PX,750,PX,"$71,395",$0.000787,"90,714,259",Low Vol,-0.12%,40.20%,17.06%
TCR,988,TheCreed,?,$0.000261,?,$544,-0.09%,-0.04%,3.52%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.12%,-0.04%,3.72%
808,393,808Coin,"$1,312,356",$0.001441,"910,624,824","$13,937",0.18%,-3.89%,8.48%
CLUB,926,ClubCoin,?,$0.376642,?,*,"$34,918",0.86%,-2.56%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,-0.12%,?,-6.53%
BUN,669,BunnyCoin,"$171,446",$0.000002,"102,088,130,735",Low Vol,1.33%,-77.25%,-27.34%
UNIC,654,UniCoin,"$228,968",$0.077643,"2,949,010",Low Vol,-0.17%,30.96%,-18.70%
BUB,989,Bubble,?,$0.062273,?,*,$523,-0.12%,-4.63%
PI,1014,PiCoin,?,$0.007431,?,Low Vol,-0.12%,-31.62%,-40.77%
GEO,316,GeoCoin,"$3,379,840",$1.04,"3,240,592","$24,485",-0.26%,-2.43%,-16.10%
TCC,149,The ChampCoin,"$20,089,273",$0.121808,"164,925,727",*,"$130,204",-0.65%,-0.88%
XRL,126,Rialto,"$27,729,125",$0.326225,"85,000,000",*,"$67,328",-0.08%,8.99%
ATMC,990,ATMCoin,?,$0.869128,?,*,$508,-0.12%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,046",$0.004606,"22,153,104",Low Vol,-0.12%,-0.86%,-12.68%
ZOI,405,Zoin,"$1,141,579",$0.080948,"14,102,550","$10,244",-8.19%,-11.37%,10.42%
VOISE,174,Voise,"$14,873,229",$0.023143,"642,671,985",*,"$1,216,190",-12.43%,120.17%
XRA,677,Ratecoin,"$164,083",$0.001466,"111,934,047",*,Low Vol,-0.12%,-12.39%
XRC,883,Rawcoin,"$6,176",$0.008761,"704,882",Low Vol,-0.11%,-4.01%,-3.01%
XRB,215,RaiBlocks,"$9,192,159",$0.075727,"121,386,296","$101,512",-0.98%,-1.58%,-9.76%
PASL,729,Pascal Lite,"$88,018",$0.024814,"3,547,150",Low Vol,-0.12%,-2.21%,-4.93%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,629,580",$0.105225,"15,486,629","$36,024",-0.17%,-0.75%,-0.51%
FUNC,667,FUNCoin,"$187,248",$0.032016,"5,848,581",*,Low Vol,-0.01%,30.00%
VISIO,305,Visio,"$3,917,734",$0.077162,"50,772,712",*,"$23,167",-5.05%,18.25%
XBTC21,753,Bitcoin 21,"$68,587",$0.086478,"793,108",*,Low Vol,-0.12%,32.61%
9COIN,943,9COIN,?,$0.012602,?,*,"$8,519",-0.12%,3.56%
XRP,3,Ripple,"$9,189,941,032",$0.238099,"38,597,142,499",*,"$195,008,000",-0.34%,0.58%
EBTC,233,eBTC,"$7,820,979",$0.392029,"19,950,000",*,"$2,378,560",-12.65%,30.87%
OPT,292,Opus,"$4,435,384",$0.031663,"140,080,549",*,"$15,311",-0.02%,2.00%
LDCN,929,LandCoin,?,$0.002781,?,*,"$31,600",10.21%,-3.51%
LCP,542,Litecoin Plus,"$50,182",$0.108858,"460,987",*,"$2,077",-0.06%,-2.37%
ANC,483,Anoncoin,"$305,958",$0.144982,"2,110,317","$1,318",-12.73%,-11.33%,3.59%
PSB,679,Pesobit,"$155,100",$0.004650,"33,356,103",*,Low Vol,-0.12%,-1.61%
FRST,55,FirstCoin,"$115,948,540",$10.60,"10,934,312","$1,289,190",0.79%,1.69%,6.15%
ALTC,543,Antilitecoin,"$49,628",$0.001575,"31,512,613","$34,724",-20.40%,185.59%,522.31%
SJCX,923,Storjcoin X,?,$0.553228,?,*,"$44,140",0.00%,5.71%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,101",-0.12%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,591,616",$1.75,"32,948,091",*,"$583,633",1.84%,-0.71%
MEOW,798,Kittehcoin,"$39,547",$0.000002,"23,905,669,976",Low Vol,0.06%,-18.70%,-14.15%
BLN,925,Bolenum,?,$0.054338,?,*,"$43,324",-4.39%,106.98%
NVC,241,Novacoin,"$7,253,419",$3.90,"1,860,824","$50,288",0.59%,-3.06%,-15.02%
BUZZ,928,BuzzCoin,?,$0.000602,?,"$33,340",-5.65%,23.89%,-50.02%
RNS,366,Renos,"$1,740,807",$0.052189,"33,356,077",*,"$16,868",8.96%,15.14%
XRY,1075,Royalties,?,$0.039154,?,Low Vol,1.80%,22.79%,20.43%
KURT,778,Kurrent,"$53,228",$0.005366,"9,919,485",Low Vol,-0.13%,-16.14%,-32.07%
SOJ,882,Sojourn,"$6,241",$0.012863,"485,214",Low Vol,-0.12%,15.74%,28.61%
PST,209,Primas,"$10,651,648",$0.208040,"51,200,000",*,"$5,991",4.17%,-5.69%
MAGN,986,Magnetcoin,?,$1.02,?,$581,-0.11%,0.57%,3.98%
ETP,129,Metaverse ETP,"$26,931,742",$1.19,"22,600,000","$711,173",0.34%,-6.17%,9.87%
KMD,38,Komodo,"$191,067,642",$1.89,"100,945,510","$811,922",-0.62%,-1.29%,-9.73%
BCH,4,Bitcoin Cash,"$6,134,615,841",$367.91,"16,674,275","$187,009,000",-0.09%,3.74%,-16.29%
VUC,502,Virta Unique ...,"$167,347",$0.002739,"61,092,375","$9,993",2.65%,-5.60%,-19.93%
ETT,985,EncryptoTel [...,?,$0.093431,?,*,$593,-7.14%,?
WARP,791,WARP,"$46,357",$0.042327,"1,095,224",*,Low Vol,-0.07%,-0.05%
BCF,515,BitcoinFast,"$118,710",$0.028160,"4,215,642","$2,522",8.63%,77.96%,115.70%
MSCN,550,Master Swiscoin,"$38,710",$0.000890,"43,502,590",*,"$2,370",-3.03%,0.93%
BLAZR,1043,BlazerCoin,?,$0.000836,?,Low Vol,-0.12%,45.26%,33.20%
DVC,638,Devcoin,"$311,769",$0.000021,"14,813,607,500",Low Vol,2.49%,21.00%,-10.11%
BCC,12,BitConnect,"$977,173,894",$140.84,"6,937,938","$10,700,800",-0.06%,0.94%,8.08%
ETC,11,Ethereum Classic,"$1,161,639,417",$12.07,"96,209,193","$28,163,200",-0.13%,0.72%,-4.26%
COB,922,Cobinhood,?,$0.061849,?,*,"$47,405",0.62%,7.53%
FST,401,Fastcoin,"$1,222,544",$0.009703,"126,000,000","$5,848",-2.04%,-5.33%,17.25%
BCY,262,Bitcrystals,"$6,002,393",$0.258277,"23,240,139",*,"$257,857",-2.11%,-6.66%
INDIA,916,India Coin,?,$0.000782,?,*,"$58,639",1.77%,199.89%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.18%,-16.89%
ETH,2,Ethereum,"$28,613,822,308",$301.25,"94,983,327","$265,632,000",-0.21%,1.66%,3.05%
CON,738,PayCon,"$78,584",$0.003410,"23,042,604",*,Low Vol,-0.09%,-1.69%
VRS,562,Veros,"$22,919",$0.000047,"486,609,040",*,"$11,562",-23.85%,19.82%
HVCO,851,High Voltage,"$17,337",$0.011603,"1,494,171",*,Low Vol,-0.12%,0.24%
ZBC,950,Zilbercoin,?,$0.047917,?,*,"$4,362",1.19%,29.52%
DALC,454,Dalecoin,"$531,832",$1.33,"400,000",*,"$26,957",2.64%,177.10%
RIYA,611,Etheriya,"$497,225",$0.314395,"1,581,531",*,Low Vol,-6.37%,36.43%
MTNC,977,Masternodecoin,?,$0.099080,?,*,"$1,034",-0.14%,-4.13%
CASH,865,Cashcoin,"$14,211",$0.000521,"27,251,500",Low Vol,-0.09%,-20.03%,-22.22%
DDF,455,DigitalDevelo...,"$515,905",$0.100796,"5,118,307",*,"$2,379",-1.70%,-0.52%
VRC,220,VeriCoin,"$8,709,221",$0.286553,"30,393,056","$78,478",-1.01%,-2.94%,-17.76%
FUNK,670,The Cypherfunks,"$170,392",$0.000004,"45,889,845,000",Low Vol,-0.75%,-0.37%,-4.05%
IQT,1006,iQuant,?,$0.391257,?,*,Low Vol,-1.00%,11.82%
C2,705,Coin2.1,"$115,458",$0.001155,"99,976,323",*,Low Vol,0.75%,10.69%
VRM,333,VeriumReserve,"$2,831,671",$2.17,"1,307,532","$50,699",-0.48%,5.95%,4.43%
CJ,709,Cryptojacks,"$107,322",$0.000264,"406,568,581",Low Vol,0.62%,-9.07%,2.10%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.06%,-0.06%
MST,735,MustangCoin,"$79,534",$0.126175,"630,343",Low Vol,-0.12%,4.94%,-22.70%
MOTO,1020,Motocoin,?,$0.006154,?,Low Vol,-0.12%,304.47%,332.43%
FAIR,108,FairCoin,"$33,365,831",$0.627250,"53,193,831",*,"$26,162",-0.66%,-6.43%
DIME,375,Dimecoin,"$1,604,659",$0.000003,"535,132,585,168","$22,137",-7.44%,-7.10%,-44.16%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,99.90%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,560,796",$0.062452,"41,004,100",*,"$37,874",0.69%,-5.63%
XMG,364,Magi,"$1,779,627",$0.238366,"7,465,944","$21,176",1.55%,-4.46%,-6.35%
CF,891,Californium,"$2,400",$0.021598,"111,110",Low Vol,-0.12%,-1.00%,16.09%
UTA,1065,UtaCoin,?,$0.001869,?,*,Low Vol,-4.56%,19.40%
HYPER,1089,Hyper,?,$0.026074,?,Low Vol,-0.12%,-3.31%,17.68%
XMY,313,Myriad,"$3,498,169",$0.002304,"1,518,507,000","$26,660",-0.12%,-4.09%,-8.01%
WAY,688,WayGuide,"$143,464",$0.001434,"100,040,708",*,Low Vol,-0.12%,?
KRB,461,Karbowanec,"$463,718",$0.103718,"4,470,952","$8,790",-7.15%,5.26%,16.20%
MOIN,460,Moin,"$473,410",$0.065933,"7,180,227",*,"$1,633",0.65%,-6.42%
XMR,10,Monero,"$1,385,573,740",$91.26,"15,182,423","$25,492,600",-0.22%,-0.11%,-4.31%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.36%
PLU,217,Pluton,"$8,899,835",$10.47,"850,000",*,"$96,643",-0.19%,-0.62%
NMR,160,Numeraire,"$17,951,004",$14.37,"1,248,965",*,"$193,086",0.93%,-2.12%
PLR,187,Pillar,"$13,805,600",$0.060715,"227,384,800",*,"$17,100",6.08%,2.42%
SNRG,298,Synergy,"$4,374,822",$1.41,"3,092,053",*,"$16,220",-0.37%,-0.33%
UFO,617,UFO Coin,"$447,544",$0.000130,"3,432,902,512",Low Vol,-0.12%,49.95%,-12.07%
DRACO,474,DT Token,"$370,827",$0.004172,"88,888,888",*,"$213,307",-2.13%,3.32%
CDN,453,Canada eCoin,"$533,596",$0.005478,"97,415,544",$542,0.44%,-3.20%,-4.07%
CASINO,605,Casino,"$637,110",$0.637110,"1,000,000",*,Low Vol,-0.42%,2.87%
HKG,819,Hacker Gold,"$30,105",$0.001869,"16,110,893",*,Low Vol,-0.12%,-23.24%
CDT,137,CoinDash,"$24,043,800",$0.043421,"553,739,214",*,"$430,164",0.56%,0.08%
TESLA,1054,TeslaCoilCoin,?,$0.809028,?,*,Low Vol,-0.12%,-0.03%
NMC,161,Namecoin,"$17,574,778",$1.19,"14,736,400","$122,147",0.21%,-2.44%,-13.93%
RUP,365,Rupee,"$1,752,828",$0.079671,"22,000,800","$89,214",3.24%,22.44%,-25.24%
NDAO,521,NeuroDAO,"$105,537",$0.608172,"173,532",*,$784,-0.12%,6.50%
PRES,1002,President Trump,?,$0.004542,?,*,Low Vol,-0.16%,-26.15%
FRWC,1060,FrankyWillCoin,?,$0.002607,?,Low Vol,1.01%,1.66%,-14.34%
STEPS,816,Steps,"$31,566",$0.001695,"18,625,017",*,Low Vol,-0.12%,-0.04%
LOG,416,Woodcoin,"$942,440",$0.117289,"8,035,193","$7,685",-0.07%,3.72%,9.11%
GNT,36,Golem,"$195,417,645",$0.234586,"833,032,000",*,"$1,448,510",0.06%,-1.30%
RUBIT,1019,RubleBit,?,$0.002998,?,Low Vol,-0.12%,-5.52%,0.40%
BXT,650,BitTokens,"$239,349",$0.428940,"558,000",Low Vol,2.62%,80.81%,99.38%
INSN,394,InsaneCoin,"$1,309,442",$0.077682,"16,856,458","$6,078",-0.16%,8.12%,4.25%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,-0.09%,49.95%,24.32%
HYP,377,HyperStake,"$1,582,482",$0.001561,"1,013,891,829",*,"$3,699",2.62%,-3.09%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.24%,5.04%
DIX,568,Dix Asset,"$11,841",$1.2e-07,"100,000,000,000",*,$664,1.10%,-23.00%
LOT,674,LottoCoin,"$164,614",$0.000011,"14,491,014,421",Low Vol,0.45%,-8.33%,8.60%
WSX,1071,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.09%,-0.14%,35.90%
BXC,1057,Bitcedi,?,$0.001912,?,Low Vol,0.15%,-8.40%,10.82%
ARCO,743,AquariusCoin,"$75,763",$0.053928,"1,404,886",*,Low Vol,0.09%,-27.23%
ELIX,358,Elixir,"$1,991,658",$0.130692,"15,239,327",*,"$467,452",-7.16%,-26.09%
CVC,53,Civic,"$117,581,625",$0.345625,"340,200,000",*,"$1,035,290",-0.81%,-4.14%
PIZZA,892,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-0.12%,-14.93%,-24.26%
PPC,120,Peercoin,"$29,740,798",$1.22,"24,371,111","$517,068",-0.24%,-0.59%,-4.33%
SAFEX,145,Safe Exchange...,"$21,374,721",$0.009953,"2,147,483,647",*,"$192,894",0.57%,-3.08%
DISK,1037,DarkLisk,?,$0.000695,?,Low Vol,-0.12%,?,-4.27%
MBI,429,Monster Byte,"$762,756",$0.045341,"16,822,736",*,$531,-0.26%,?
GAY,1042,GAY Money,?,$0.024336,?,Low Vol,-0.10%,6.13%,44.73%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.12%,?
VIBE,224,VIBE,"$8,420,758",$0.051516,"163,457,803",*,"$42,226",3.91%,3.65%
TCOIN,979,T-coin,?,$0.000087,?,$844,-0.12%,-0.04%,-10.20%
QRK,590,Quark,"$1,516,460",$0.006025,"251,705,503",Low Vol,0.46%,2.16%,-49.47%
QRL,119,Quantum Resis...,"$29,856,268",$0.574159,"52,000,000",*,"$200,611",0.83%,-2.32%
TERA,968,TeraCoin,?,$0.000043,?,"$1,443",-0.12%,-0.04%,-40.98%
QCN,737,QuazarCoin,"$78,807",$0.013037,"6,044,911",Low Vol,-25.07%,-15.95%,-23.01%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.04%,55.72%
GAM,203,Gambit,"$11,536,964",$9.66,"1,194,737",*,"$10,268",-0.12%,-6.64%
PSY,1098,Psilocybin,?,$0.011994,?,Low Vol,-0.12%,-17.35%,-2.96%
VEC2,763,Vector,"$61,174",$0.003737,"16,368,839",Low Vol,-0.12%,-0.04%,-53.74%
DBIX,259,DubaiCoin,"$6,092,002",$4.81,"1,266,555","$101,239",-0.25%,-8.23%,47.81%
