symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$82,788 ",$0.000040,"2,083,306,197",Low Vol,-0.84%,-3.12%,-1.90%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,431,574 ",$2.97,"7,892,289","$6,230,600",-3.41%,29.85%,33.74%
IMX,769,Impact,"$22,466 ",$0.000205,"109,467,505",Low Vol,-0.88%,27.20%,25.82%
B@,496,Bankcoin,"$9,673,152 ",$0.840132,"11,513,848",*,Low Vol,-0.85%,12.93%
PAK,392,Pakcoin,"$610,402 ",$0.015286,"39,931,850","$1,887",4.20%,-7.33%,-18.25%
BSTY,558,GlobalBoost-Y,"$290,230 ",$0.023227,"12,495,312",Low Vol,-1.28%,0.37%,9.99%
BEST,931,BestChain,? ,$0.001805,?,Low Vol,112.14%,69.31%,110.84%
DCN,295,Dentacoin,"$2,532,442 ",$0.000157,"16,177,500,000",*,"$8,909",-19.12%,-20.68%
ZNE,796,Zonecoin,"$13,459 ",$0.005213,"2,581,970",Low Vol,-0.83%,-1.48%,-23.83%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.85%,18.55%,-0.47%
LINX,417,Linx,"$315,909 ",$0.060270,"5,241,550","$15,409",-0.99%,0.06%,-11.35%
EGO,786,EGO,"$17,239 ",$0.000287,"60,000,001",*,Low Vol,6.83%,0.07%
ADK,399,Aidos Kuneen,"$491,888 ",$2.46,"200,000",*,"$17,526",-0.88%,-0.06%
PZM,201,PRIZM,"$7,470,432 ",$0.892987,"8,365,667",*,"$10,098",-0.20%,0.30%
TIT,575,Titcoin,"$211,607 ",$0.004241,"49,898,202",Low Vol,-0.80%,-3.74%,-19.73%
EDRC,924,EDRCoin,? ,$0.016104,?,*,Low Vol,-0.26%,-14.78%
GEERT,815,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,-0.85%,-1.10%,-41.11%
DCY,536,Dinastycoin,"$512,353 ",$0.000410,"1,248,253,777",Low Vol,-0.80%,0.43%,13.11%
BITUSD,271,bitUSD,"$3,450,601 ",$0.998354,"3,456,290",*,"$155,431",0.23%,-1.13%
DCT,71,DECENT,"$70,706,973 ",$1.38,"51,306,089",*,"$1,834,950",-0.76%,5.83%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.88%,62.00%
DCR,47,Decred,"$145,277,621 ",$26.03,"5,580,818","$959,639",-0.54%,0.24%,1.05%
RIC,288,Riecoin,"$2,872,180 ",$0.078738,"36,477,875","$57,643",0.53%,9.27%,-16.47%
GARY,895,President Joh...,? ,$0.123138,?,*,"$1,577",-0.88%,?
ZENI,267,Zennies,"$3,614,918 ",$0.003612,"1,000,791,289",*,"$12,425",-1.07%,0.07%
OMC,1006,Omicron,? ,$0.163610,?,*,Low Vol,-0.85%,?
BNX,723,BnrtxCoin,"$37,579 ",$0.001824,"20,605,501",Low Vol,-0.92%,-13.32%,-13.43%
VUC,390,Virta Unique ...,"$633,246 ",$0.010464,"60,516,075","$45,948",-2.57%,16.24%,11.81%
PASC,245,Pascal Coin,"$4,830,555 ",$0.384274,"12,570,600","$166,167",-5.33%,8.57%,-19.81%
PASL,616,Pascal Lite,"$126,723 ",$0.042647,"2,971,450",Low Vol,-0.88%,1.34%,-15.52%
RISE,190,Rise,"$9,225,432 ",$0.085908,"107,387,215",*,"$143,478",-0.91%,-2.96%
THS,905,TechShares,? ,$0.734767,?,*,$905,-0.83%,0.08%
EQT,246,EquiTrader,"$4,809,016 ",$0.780410,"6,162,167","$26,939",-3.33%,-8.15%,8.60%
BENJI,744,BenjiRolls,"$30,046 ",$0.001519,"19,783,925",Low Vol,-0.85%,-5.65%,24.61%
BNT,58,Bancor,"$105,318,771 ",$2.58,"40,772,871",*,"$2,595,520",-0.98%,1.81%
DASH,8,Dash,"$2,204,083,951 ",$293.73,"7,503,775","$123,920,000",0.67%,4.61%,46.83%
SIGT,227,Signatum,"$6,097,067 ",$0.063779,"95,596,485","$132,333",-1.42%,-7.98%,-19.22%
BSTAR,759,Blackstar,"$25,892 ",$0.000041,"630,795,971",*,Low Vol,-50.40%,-49.96%
BNB,26,Binance Coin,"$260,024,000 ",$2.60,"100,000,000",*,"$65,872,800",-1.76%,21.27%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.85%,0.07%
WEX,485,Wexcoin,"$21,411 ",$0.098512,"217,349",*,$779,-1.10%,2.84%
THC,337,HempCoin,"$1,627,700 ",$0.007265,"224,041,897","$15,809",-2.53%,-2.84%,3.38%
E4ROW,515,E4ROW,"$1,030,684 ",$0.247285,"4,168,000",*,Low Vol,-0.49%,68.56%
PHO,726,Photon,"$35,212 ",$0.000002,"18,949,590,043",Low Vol,-0.90%,3.53%,-20.42%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.07%
BURST,177,Burst,"$11,810,463 ",$0.006560,"1,800,339,818","$655,089",0.19%,14.27%,-0.49%
ZEIT,289,Zeitcoin,"$2,788,034 ",$0.000075,"36,971,138,500",$999,-0.45%,11.49%,12.71%
SWIFT,255,Bitswift,"$4,297,515 ",$1.06,"4,065,536",*,"$35,884",-1.89%,-2.92%
KNC,784,KingN Coin,"$18,296 ",$9.12,"2,005",*,Low Vol,-0.85%,-11.53%
TCC,110,The ChampCoin,"$28,201,969 ",$0.170998,"164,925,727","$1,067,850",-1.10%,-11.73%,?
SYS,74,SysCoin,"$65,506,687 ",$0.124312,"526,953,849","$2,764,840",-0.05%,-1.64%,-5.91%
QWARK,184,Qwark,"$9,757,355 ",$0.343802,"28,380,741",*,"$1,937,180",-3.93%,20.95%
CCN,609,Cannacoin,"$139,630 ",$0.029717,"4,698,597",Low Vol,-0.80%,-8.53%,-4.00%
MZC,550,MazaCoin,"$358,775 ",$0.000328,"1,092,618,137",Low Vol,13.37%,14.37%,1.04%
KIC,640,KibiCoin,"$100,477 ",$0.006835,"14,701,000",Low Vol,-26.90%,-26.84%,-38.40%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$178,934 ",$0.072241,"2,476,893","$4,802",-35.73%,22.01%,143.08%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,102.96%
EMD,443,Emerald Crypto,"$174,968 ",$0.009152,"19,117,129",$720,-0.98%,-2.71%,0.48%
DMB,491,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.85%,-16.78%,-15.88%
Q2C,574,QubitCoin,"$213,704 ",$0.000862,"247,925,501",Low Vol,-16.67%,-15.94%,-15.57%
DMD,185,Diamond,"$9,742,813 ",$4.35,"2,239,290","$25,832",-1.62%,1.65%,-8.89%
CRW,153,Crown,"$15,466,196 ",$1.04,"14,885,799","$271,617",-1.67%,-10.08%,21.88%
EMC,84,Emercoin,"$51,094,552 ",$1.26,"40,576,673","$1,274,390",-0.31%,47.47%,23.25%
EMB,381,EmberCoin,"$724,391 ",$0.000082,"8,851,466,992",*,"$37,145",-0.82%,6.20%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.20%,3.71%,-0.92%
BELA,223,Bela,"$6,305,213 ",$0.169965,"37,097,125","$205,090",0.13%,2.04%,-28.83%
SKY,130,Skycoin,"$22,387,912 ",$3.83,"5,847,530",*,"$73,611",-1.53%,-0.33%
SYNC,990,Sync,? ,$225.75,?,*,Low Vol,-0.80%,?
STEPS,734,Steps,"$31,344 ",$0.001683,"18,625,017",*,Low Vol,-0.80%,-2.31%
CRB,182,Creditbit,"$10,412,103 ",$0.876780,"11,875,388",*,"$857,021",0.38%,19.19%
GBT,741,GameBet Coin,"$30,546 ",$0.001437,"21,262,780",*,Low Vol,-0.85%,-5.34%
EMV,263,Ethereum Movi...,"$3,847,113 ",$0.577067,"6,666,666",*,"$1,525",-1.05%,5.48%
EMP,960,EMoneyPower,? ,$0.041046,?,*,Low Vol,-25.86%,-66.91%
SYNX,268,Syndicate,"$3,572,177 ",$0.246301,"14,503,300",*,"$2,963,160",-0.49%,-9.31%
TRST,131,WeTrust,"$22,221,093 ",$0.241147,"92,147,500",*,"$251,799",-0.93%,10.31%
ROUND,90,Round,"$42,675,780 ",$0.050207,"850,000,000",*,"$288,605",-0.61%,5.33%
BOAT,764,Doubloon,"$24,440 ",$0.001318,"18,547,845",Low Vol,15.60%,33.54%,42.05%
CRM,393,Cream,"$589,266 ",$0.013463,"43,768,939","$12,055",-45.24%,-8.32%,-40.50%
PR,636,Prototanium,"$104,817 ",$0.537124,"195,145",Low Vol,-0.83%,-34.54%,-2.80%
DAXX,235,DaxxCoin,"$5,495,228 ",$0.011378,"482,986,540","$2,574",-4.45%,0.04%,-14.31%
ACOIN,635,Acoin,"$106,525 ",$0.087309,"1,220,085",Low Vol,-0.80%,13.55%,11.82%
XDN,150,DigitalNote,"$15,722,385 ",$0.002283,"6,885,695,758","$1,138,000",3.92%,24.05%,-2.38%
PX,679,PX,"$63,138 ",$0.000739,"85,456,290",Low Vol,-0.80%,-21.68%,-17.22%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.88%,-14.23%,-20.21%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.80%,-49.25%,-13.05%
808,391,808Coin,"$620,601 ",$0.000903,"687,250,787","$2,115",3.84%,8.58%,9.55%
CLUB,858,ClubCoin,? ,$0.475817,?,*,"$97,761",21.39%,43.59%
BUN,583,BunnyCoin,"$176,790 ",$0.000002,"101,854,291,523",Low Vol,3.72%,29.60%,-49.64%
UNIC,630,UniCoin,"$110,642 ",$0.037557,"2,945,961",Low Vol,-0.80%,-27.86%,-33.50%
PI,968,PiCoin,? ,$0.005459,?,Low Vol,-0.85%,17.80%,178.06%
GEO,221,GeoCoin,"$6,315,118 ",$1.99,"3,173,107","$728,900",-1.31%,-9.37%,150.40%
MALC,299,Malcoin,"$2,462,261 ",$46.08,"53,432",*,"$16,143",-0.85%,-0.35%
XRL,96,Rialto,"$35,635,426 ",$0.465807,"76,502,556",*,"$84,830",7.27%,4.57%
FLASH,885,Flash,? ,$0.004392,?,*,"$7,645",-3.30%,4.07%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,-0.01%,0.90%
XRE,466,RevolverCoin,"$95,653 ",$0.004344,"22,019,844","$2,730",-6.57%,24.61%,-7.79%
ZOI,407,Zoin,"$385,990 ",$0.030012,"12,861,200","$1,952",-0.93%,-4.46%,-13.91%
XRA,441,Ratecoin,"$179,000 ",$0.001629,"109,856,442",*,$521,-0.80%,16.83%
XRC,810,Rawcoin,"$8,073 ",$0.011453,"704,882",Low Vol,-0.82%,27.50%,20.95%
XRB,146,RaiBlocks,"$16,099,172 ",$0.151646,"106,162,852","$108,272",-0.50%,-2.99%,52.47%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.49%
EFL,329,e-Gulden,"$1,736,209 ",$0.112493,"15,433,929",**,"$13,173",4.09%,3.20%
FUNC,374,FUNCoin,"$794,764 ",$0.135890,"5,848,581",*,"$2,479",-0.53%,-22.61%
VISIO,307,Visio,"$2,310,343 ",$0.045559,"50,711,453",*,"$7,079",12.28%,22.45%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.41%,-31.48%
VGC,956,VegasCoin,? ,$0.000983,?,Low Vol,-0.81%,-0.06%,63.77%
XRP,4,Ripple,"$6,090,689,220 ",$0.158844,"38,343,841,883",*,"$66,870,800",-0.21%,1.98%
FUNK,569,The Cypherfunks,"$238,236 ",$0.000005,"45,085,720,000",Low Vol,-24.83%,63.64%,-2.71%
SANDG,814,Save and Gain,"$6,919 ",$0.002258,"3,064,800",Low Vol,-0.85%,-23.55%,-37.48%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-1.06%,102.87%,-68.48%
LDCN,892,LandCoin,? ,$0.018335,?,*,"$2,444",1.74%,19.58%
WSX,1032,WeAreSatoshi,? ,$0.002504,?,Low Vol,-0.80%,?,4.80%
ANC,421,Anoncoin,"$300,572 ",$0.142430,"2,110,317",$513,-0.85%,10.63%,51.63%
PSB,594,Pesobit,"$156,234 ",$0.004720,"33,098,309",*,Low Vol,-0.80%,-9.39%
FRST,105,FirstCoin,"$30,361,950 ",$5.00,"6,068,688","$131,102",-0.34%,1.59%,0.58%
ANTI,719,AntiBitcoin,"$39,428 ",$0.002258,"17,465,159",Low Vol,-0.80%,-8.27%,-24.00%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$480,669",-1.13%,3.02%
DRAGON,836,BTCDragon,$106 ,$0.000262,"403,189",*,Low Vol,0.75%,14.05%
ANT,62,Aragon,"$92,666,248 ",$2.76,"33,605,167",*,"$1,030,230",-2.48%,19.65%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.85%,-9.98%
BLN,883,Bolenum,? ,$0.018020,?,*,"$9,568",-0.82%,49.73%
NVC,257,Novacoin,"$4,163,880 ",$2.30,"1,810,264","$5,477",0.93%,3.73%,-15.49%
WYV,746,Wyvern,"$29,804 ",$0.020564,"1,449,339",*,Low Vol,-0.85%,-49.86%
RNS,342,Renos,"$1,512,898 ",$0.045356,"33,356,077",*,"$7,229",-1.94%,0.97%
XRY,934,Royalties,? ,$0.122728,?,Low Vol,-0.80%,88.65%,-24.86%
KURT,460,Kurrent,"$111,891 ",$0.011280,"9,919,485","$2,547",5.68%,12.07%,-25.07%
ETP,69,Metaverse ETP,"$75,237,434 ",$3.33,"22,600,000","$372,361",0.22%,-1.52%,-12.08%
KMD,50,Komodo,"$138,743,547 ",$1.37,"100,945,510","$321,859",-1.52%,8.99%,-7.35%
BCH,3,Bitcoin Cash,"$12,897,500,078 ",$781.58,"16,501,788","$1,785,950,000",5.24%,-3.20%,157.52%
DSH,383,Dashcoin,"$688,646 ",$0.039585,"17,396,723","$1,105",12.21%,70.99%,80.52%
ETT,233,EncryptoTel,"$5,701,419 ",$0.091764,"62,131,190",*,"$1,471",-0.81%,-3.93%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,840 ",$0.042859,"3,776,079",**,"$12,238",1.63%,242.96%
MSCN,468,Master Swiscoin,"$86,192 ",$0.002033,"42,387,710",*,$767,2.91%,4.02%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.64%
DVC,535,Devcoin,"$556,246 ",$0.000038,"14,509,077,500",Low Vol,-0.80%,60.75%,45.17%
BCC,13,BitConnect,"$752,496,672 ",$116.06,"6,483,575","$4,630,460",-1.30%,-1.87%,11.36%
ETB,551,Ethbits,"$352,396 ",$1.21,"291,967",*,Low Vol,-0.49%,-19.34%
ETC,10,Ethereum Classic,"$1,317,289,022 ",$13.91,"94,721,293","$37,719,000",-0.05%,1.46%,-2.99%
FST,347,Fastcoin,"$1,405,820 ",$0.011157,"126,000,000","$31,143",-0.81%,2.16%,10.23%
BCY,187,Bitcrystals,"$9,472,660 ",$0.407454,"23,248,415",*,"$167,201",-1.42%,18.01%
KUSH,586,KushCoin,"$173,237 ",$0.031853,"5,438,643",Low Vol,-0.85%,47.13%,67.42%
ETH,2,Ethereum,"$27,882,302,845 ",$296.20,"94,132,094","$554,498,000",-0.23%,0.10%,-0.20%
IOP,868,Internet of P...,? ,$0.676974,?,"$33,504",1.68%,3.92%,13.50%
EGG,1017,EggCoin,? ,$0.015433,?,*,Low Vol,-0.80%,0.07%
CON,572,PayCon,"$220,223 ",$0.009557,"23,042,604",*,Low Vol,14.65%,144.09%
VRS,471,Veros,"$69,578 ",$0.000470,"148,104,141",*,"$1,648",1.05%,16.76%
ZBC,853,Zilbercoin,? ,$0.485645,?,*,"$145,594",-1.97%,-8.33%
WORM,673,HealthyWormCoin,"$70,767 ",$0.000657,"107,755,323",Low Vol,-0.85%,-14.20%,-41.25%
RIYA,514,Etheriya,"$1,168,483 ",$0.738830,"1,581,531",*,Low Vol,-0.85%,-3.69%
CASH,771,Cashcoin,"$22,371 ",$0.000821,"27,251,500",Low Vol,-0.88%,2.11%,-23.86%
9COIN,986,9COIN,? ,$0.001437,?,*,Low Vol,-0.85%,16.75%
SPT,671,Spots,"$71,242 ",$0.003180,"22,406,021",Low Vol,-1.11%,5.14%,-5.92%
VRC,204,VeriCoin,"$7,382,887 ",$0.243297,"30,345,161","$918,451",1.76%,9.83%,-2.46%
UNIT,763,Universal Cur...,"$25,169 ",$0.001929,"13,046,431",Low Vol,-0.80%,-66.85%,-80.18%
QORA,938,Qora,? ,$0.186191,?,*,Low Vol,-0.32%,10.43%
C2,595,Coin2.1,"$155,938 ",$0.001560,"99,976,323",*,Low Vol,-0.80%,5.63%
VRM,284,VeriumReserve,"$2,958,909 ",$2.39,"1,238,498","$55,797",-0.83%,-0.15%,3.57%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,292 ",$0.000355,"406,568,581",$746,-5.05%,-7.09%,-18.68%
MST,475,MustangCoin,"$51,855 ",$0.082318,"629,931",$543,-0.85%,14.01%,-12.55%
MOTO,963,Motocoin,? ,$0.005633,?,Low Vol,-8.96%,121.14%,36.81%
FAIR,103,FairCoin,"$30,523,950 ",$0.573825,"53,193,831",*,"$44,017",2.52%,15.05%
DIME,291,Dimecoin,"$2,741,960 ",$0.000005,"532,601,521,296","$2,579",2.01%,-23.39%,13.32%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-49.97%
KRS,850,Krypstal,? ,$0.079444,?,*,"$199,254",0.91%,11.13%
NDC,200,NEVERDIE,"$7,652,964 ",$0.186639,"41,004,100",*,"$38,245",-1.24%,-7.23%
XMG,328,Magi,"$1,757,268 ",$0.243583,"7,214,246","$128,434",-1.75%,-1.74%,70.68%
CF,823,Californium,"$4,903 ",$0.044125,"111,110",Low Vol,-0.85%,5.47%,10.11%
UTA,920,UtaCoin,? ,$0.010836,?,*,Low Vol,-0.85%,-18.45%
HYPER,943,Hyper,? ,$0.037815,?,Low Vol,-0.80%,19.41%,3.24%
XMY,266,Myriad,"$3,686,657 ",$0.002448,"1,506,030,250","$316,418",-0.27%,5.52%,8.51%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.51%
KRB,414,Karbowanec,"$343,588 ",$0.083018,"4,138,714","$6,393",0.02%,5.22%,-21.56%
MOIN,376,Moin,"$784,597 ",$0.110601,"7,093,941",*,"$1,721",-3.25%,8.31%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,802,362 ",$55.02,"14,953,626","$17,685,700",0.26%,-1.91%,15.83%
1CR,824,1CRedit,"$4,544 ",$0.051513,"88,213",Low Vol,-0.88%,23.01%,-76.99%
PLU,188,Pluton,"$9,469,334 ",$11.14,"850,000",*,"$193,576",-0.40%,-3.01%
NMR,85,Numeraire,"$49,118,825 ",$39.22,"1,252,488",*,"$1,651,640",-2.37%,15.91%
PLR,65,Pillar,"$82,495,840 ",$0.147314,"560,000,000",*,"$221,190",-2.15%,-0.70%
SNRG,283,Synergy,"$2,992,085 ",$1.01,"2,975,334",*,"$83,424",1.01%,3.09%
UFO,561,UFO Coin,"$277,592 ",$0.000082,"3,381,466,262",Low Vol,-0.80%,-52.94%,-1.33%
DRACO,340,DT Token,"$1,550,747 ",$0.017446,"88,888,888",*,"$178,045",5.62%,-9.70%
CDN,526,Canada eCoin,"$653,815 ",$0.006712,"97,415,544",Low Vol,-0.80%,1.07%,-9.11%
CASINO,529,Casino,"$608,981 ",$0.608981,"1,000,000",*,Low Vol,0.37%,13.94%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.85%,24.66%,-1.83%
CDT,842,CoinDash,? ,$0.147618,?,*,"$3,601,800",-3.17%,7.44%
TESLA,915,TeslaCoilCoin,? ,$0.764771,?,*,Low Vol,-0.80%,0.08%
NMC,117,Namecoin,"$25,110,531 ",$1.70,"14,736,400","$88,498",-0.13%,1.97%,-3.65%
RUP,464,Rupee,"$98,623 ",$0.004507,"21,879,950",$552,-0.86%,-16.55%,1.09%
XBTC21,718,Bitcoin 21,"$40,465 ",$0.051020,"793,108",*,Low Vol,4.49%,22.31%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-1.02%,-24.30%,-0.21%
PRES,903,President Trump,? ,$0.004561,?,*,"$1,048",-0.85%,-15.46%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.88%,12.58%,-10.65%
LOG,517,Woodcoin,"$890,830 ",$0.110866,"8,035,193",Low Vol,-0.85%,0.08%,-2.26%
GNT,29,Golem,"$226,411,433 ",$0.271792,"833,032,000",*,"$4,146,890",-2.64%,7.17%
MI,467,Xiaomicoin,"$94,439 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106154,?,"$10,551",-0.85%,-5.54%,-3.64%
BXT,631,BitTokens,"$109,843 ",$0.196853,"557,997",Low Vol,-24.58%,21.43%,-27.18%
INSN,297,InsaneCoin,"$2,496,527 ",$0.157765,"15,824,338","$24,380",4.20%,29.16%,-4.82%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.85%,-3.34%,-6.89%
HYP,360,HyperStake,"$1,154,925 ",$0.001191,"969,588,437",*,"$1,088",-0.80%,-9.57%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.88%,0.08%,1.21%
DIX,711,Dix Asset,"$44,672 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.34%,25.63%
LOT,596,LottoCoin,"$155,632 ",$0.000011,"14,491,014,421",Low Vol,-0.96%,12.32%,-2.07%
EB3,98,EB3 Coin,"$33,330,695 ",$0.480199,"69,410,171","$285,371",1.92%,-4.80%,25.74%
QBT,957,Cubits,? ,$0.001683,?,Low Vol,-0.88%,8.08%,-0.66%
BXC,964,Bitcedi,? ,$0.003899,?,Low Vol,-2.06%,-18.99%,-28.38%
ARCO,656,AquariusCoin,"$84,546 ",$0.063139,"1,339,054",*,Low Vol,-14.38%,-22.24%
CVC,35,Civic,"$201,327,600 ",$0.592140,"340,000,000",*,"$9,868,520",1.83%,5.97%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-0.80%,-13.72%,-50.18%
PPC,92,Peercoin,"$38,490,228 ",$1.59,"24,273,948","$564,989",-2.81%,5.33%,-5.39%
SAFEX,97,Safe Exchange...,"$33,850,999 ",$0.015763,"2,147,483,647",*,"$971,710",-2.25%,-1.11%
MBI,351,Monster Byte,"$1,285,652 ",$0.076424,"16,822,736",*,"$3,635",-0.48%,5.20%
GAY,1024,GAY Money,? ,$0.081476,?,Low Vol,-0.84%,-10.97%,-5.55%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.85%,-32.85%,-29.48%
QRK,228,Quark,"$5,936,365 ",$0.023599,"251,548,332","$53,512",-0.67%,8.80%,-19.02%
QRL,94,Quantum Resis...,"$36,953,020 ",$0.710635,"52,000,000",*,"$1,091,680",-1.33%,4.82%
TERA,904,TeraCoin,? ,$0.000575,?,"$1,042",-0.85%,-29.95%,-39.79%
QCN,444,QuazarCoin,"$173,684 ",$0.028732,"6,044,911","$1,011",-5.32%,-7.43%,70.00%
DGCS,832,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,-0.80%,-12.44%,-7.23%
GAM,193,Gambit,"$8,907,501 ",$7.48,"1,190,914",*,"$29,468",-0.80%,2.66%
PSY,1039,Psilocybin,? ,$0.014571,?,Low Vol,-0.85%,22.09%,-1.02%
VEC2,702,Vector,"$48,593 ",$0.003004,"16,174,094",Low Vol,?,?,-16.04%
DBIX,194,DubaiCoin,"$8,788,800 ",$8.66,"1,014,349","$65,672",-0.17%,2.95%,-15.39%
FAL,880,Falcoin,? ,$1.91,?,"$11,637",-0.85%,29.15%,19.63%
PPT,42,Populous,"$187,281,072 ",$4.54,"41,252,246",*,"$382,282",-3.93%,-5.82%
BUCKS,608,SwagBucks,"$139,706 ",$0.565503,"247,047",Low Vol,-0.80%,4.76%,-27.62%
PPY,129,Peerplays,"$22,621,032 ",$6.02,"3,756,186",*,"$292,656",-0.30%,-18.36%
BVC,707,BeaverCoin,"$48,239 ",$0.015485,"3,115,258",Low Vol,0.06%,2.23%,-41.07%
IBANK,783,iBank,"$18,579 ",$0.004105,"4,526,324",Low Vol,-0.88%,4.36%,4.30%
G3N,733,G3N,"$31,349 ",$0.004146,"7,561,891",Low Vol,-0.88%,6.39%,24.54%
GBYTE,38,Byteball,"$191,091,524 ",$363.07,"526,327",*,"$1,183,540",1.26%,9.64%
UTC,545,UltraCoin,"$395,118 ",$0.009026,"43,776,173",Low Vol,7.28%,25.74%,92.56%
GOOD,564,Good Karma,"$253,619 ",$0.000575,"441,349,000",*,Low Vol,-0.85%,-31.03%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.80%,0.07%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.70%,-4.92%,?
YOG,936,Yogold,? ,$0.011123,?,*,Low Vol,-0.85%,-0.66%
XVP,380,Virtacoinplus,"$733,460 ",$0.080293,"9,134,750","$2,972",-1.75%,-3.04%,-7.63%
XVS,436,Vsync,"$211,941 ",$0.001984,"106,838,130",$742,5.00%,-2.84%,-27.61%
YOC,437,Yocoin,"$210,352 ",$0.001992,"105,618,830",*,"$2,650",-0.71%,-1.34%
DPAY,791,DPAY,"$16,324 ",$0.000205,"79,541,001",Low Vol,-0.88%,0.07%,3.08%
CMPCO,451,CampusCoin,"$136,174 ",$0.001502,"90,634,500","$7,246",-1.22%,-9.19%,-52.14%
VOLT,801,Bitvolt,"$11,786 ",$0.000780,"15,112,554",*,Low Vol,-0.88%,46.26%
IRL,955,IrishCoin,? ,$0.001355,?,**,Low Vol,-0.88%,-8.32%
HTML5,278,HTMLCOIN,"$3,287,331 ",$0.000081,"40,659,020,000","$20,313",4.49%,1.30%,39.14%
MTL,39,Metal,"$190,430,555 ",$9.87,"19,300,994",*,"$2,710,980",-1.29%,-4.98%
MTM,681,MTMGaming,"$61,291 ",$0.020430,"3,000,000",*,Low Vol,0.75%,-8.07%
HPC,373,Happycoin,"$808,427 ",$0.068788,"11,752,394",$685,-1.14%,3.49%,-29.99%
SOCC,739,SocialCoin,"$30,884 ",$0.022493,"1,373,029",Low Vol,-0.85%,53.61%,-35.03%
XVC,275,Vcash,"$3,323,715 ",$0.217885,"15,254,447","$64,273",-2.82%,-17.08%,0.50%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.85%,0.08%
INF,841,InfChain,? ,$0.033563,?,"$4,974,290",-1.03%,11.44%,-24.30%
XVG,109,Verge,"$28,626,944 ",$0.002135,"13,409,472,280","$1,155,000",-5.15%,4.34%,-9.96%
BSD,237,BitSend,"$5,305,905 ",$0.328157,"16,168,800","$118,650",-1.48%,13.62%,7.79%
PINK,262,PinkCoin,"$3,943,601 ",$0.011337,"347,843,050","$70,724",-3.10%,2.24%,-11.11%
ECA,591,Electra,"$165,338 ",$0.000008,"20,112,610,043",Low Vol,1.83%,-61.68%,-33.64%
MOJO,458,MojoCoin,"$120,042 ",$0.009929,"12,089,894",*,"$1,874",0.84%,3.09%
PING,316,CryptoPing,"$2,083,629 ",$0.209366,"9,952,089",*,"$80,212",-1.26%,-0.83%
ONX,692,Onix,"$53,551 ",$0.003776,"14,181,030",Low Vol,-6.92%,-2.15%,61.79%
