symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,718,bitGold,"$109,638",$1218.61,89.9694,*,Low Vol,7.12%,-0.77%
RBY,153,Rubycoin,"$19,087,408",$0.767799,"24,859,902",*,"$88,401",0.36%,5.25%
RBX,648,Ripto Bux,"$251,834",$0.000661,"381,236,123",*,Low Vol,-0.08%,22.17%
BITBTC,500,bitBTC,"$234,047",$4871.27,48.0464,*,"$14,502",1.87%,0.26%
DOPE,322,DopeCoin,"$3,333,536",$0.030009,"111,085,648",*,"$56,520",-2.30%,7.50%
ARG,751,Argentum,"$81,047",$0.009817,"8,255,863",Low Vol,-0.04%,84.10%,14.42%
MLN,96,Melon,"$44,153,542",$73.66,"599,400",*,"$245,986",0.39%,1.03%
SLR,247,SolarCoin,"$7,078,817",$0.192729,"36,729,383",*,"$30,053",0.35%,11.56%
SLS,188,SaluS,"$12,990,525",$12.93,"1,004,386",*,"$24,285",-1.08%,9.79%
STORJ,99,Storj,"$40,636,430",$0.409166,"99,315,266",*,"$278,633",-0.29%,10.70%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.13%,?
SKIN,404,SkinCoin,"$1,274,798",$0.014456,"88,183,483",*,"$36,714",-0.43%,17.05%
VERI,38,Veritaseum,"$174,359,561",$86.49,"2,016,034",*,"$295,859",2.95%,35.80%
MILO,848,MiloCoin,"$25,110",$0.002327,"10,789,954",Low Vol,-0.06%,-32.11%,-16.64%
SLG,686,Sterlingcoin,"$160,830",$0.038409,"4,187,325",Low Vol,-0.08%,-0.64%,3.07%
MCO,72,Monaco,"$78,541,478",$8.00,"9,814,875",*,"$3,874,300",-0.31%,-2.70%
MAC,631,Machinecoin,"$341,950",$0.017090,"20,008,875",Low Vol,-0.13%,0.43%,3.99%
ARK,23,Ark,"$282,947,412",$2.89,"97,981,284",*,"$3,250,990",2.51%,9.59%
NRO,545,Neuro,"$47,747",$0.001686,"28,321,716",$522,-2.85%,5.19%,47.23%
DICE,143,Etheroll,"$21,136,148",$3.02,"7,001,623",*,"$38,868",-2.34%,7.58%
DNT,139,district0x,"$22,737,240",$0.037895,"600,000,000",*,"$409,605",0.52%,3.02%
TOKEN,600,SwapToken,"$737,962",$0.000048,"15,320,585,365",*,Low Vol,-0.08%,1.29%
LGD,381,Legends Room,"$1,711,998",$0.855999,"2,000,000",*,"$83,184",-0.76%,7.88%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.08%,1.29%
UNRC,1042,UniversalRoya...,?,$0.000771,?,*,Low Vol,-0.08%,-14.70%
XGR,702,GoldReserve,"$124,067",$0.007225,"17,171,382",Low Vol,-0.08%,1.29%,-6.61%
RIDE,849,Ride My Car,"$24,392",$0.000241,"101,276,976",*,Low Vol,-0.08%,1.30%
AMMO,790,Ammo Rewards,"$52,450",$0.000674,"77,777,777",*,Low Vol,37.59%,41.80%
$$$,548,Money,"$41,630",$0.000907,"45,887,218",$503,4.40%,27.04%,0.52%
QAU,198,Quantum,"$12,254,315",$0.154099,"79,522,355",*,"$38,036",-0.10%,-4.51%
IMS,768,Independent M...,"$65,527",$0.012205,"5,368,934",Low Vol,-0.08%,-13.72%,-4.66%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006695,?,*,Low Vol,-0.08%,0.56%
WA,949,WA Space,?,$0.012909,?,"$9,709",-0.09%,-33.14%,-9.22%
PAY,27,TenX,"$228,138,630",$2.18,"104,661,310",*,"$2,999,050",-0.36%,7.41%
XTD,996,XTD Coin,?,$0.000096,?,$637,99.85%,13.55%,11.09%
DNR,460,Denarius,"$582,392",$0.352103,"1,654,039","$12,396",-12.01%,-5.25%,35.00%
ZYD,812,Zayedcoin,"$40,000",$0.006406,"6,243,840",Low Vol,-0.08%,7.77%,12.79%
BTB,642,BitBar,"$285,061",$8.24,"34,608",Low Vol,-0.08%,3.03%,2.26%
TOPAZ,1044,Topaz Coin,?,$0.085293,?,Low Vol,0.29%,5.75%,88.24%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.22%,17.78%,28.58%
HBN,630,HoboNickels,"$347,930",$0.005828,"59,696,358",Low Vol,-0.08%,1.29%,16.41%
BIGUP,663,BigUp,"$201,531",$0.000096,"2,095,362,109",Low Vol,-0.08%,1.12%,125.41%
EXP,189,Expanse,"$12,849,713",$1.63,"7,906,397","$190,830",0.57%,-0.54%,-18.47%
IMX,853,Impact,"$21,099",$0.000193,"109,508,877",Low Vol,-0.08%,1.29%,-6.48%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.50%
PAK,493,Pakcoin,"$317,132",$0.007528,"42,124,950","$1,322",-0.13%,-1.69%,12.96%
BSTY,727,GlobalBoost-Y,"$99,585",$0.007749,"12,852,017",Low Vol,-0.02%,9.52%,-2.45%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.08%,12.76%,28.68%
DRS,797,Digital Rupees,"$49,209",$0.000096,"510,802,961",*,Low Vol,-0.08%,40.28%
DCN,100,Dentacoin,"$39,443,301",$0.000130,"303,095,254,787",*,"$17,666",0.24%,0.87%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.93%,2.85%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.08%,642.99%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.67%,-20.67%,-25.84%
ECOB,571,Ecobit,"$8,294,400",$0.018662,"444,444,444",*,Low Vol,-0.08%,3.00%
EGO,856,EGO,"$20,231",$0.000337,"60,000,001",*,Low Vol,-0.08%,18.17%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,418,947",$10.01,"33,712,565","$14,398,600",0.94%,-0.98%,59.52%
TIT,645,Titcoin,"$275,922",$0.005530,"49,898,202",Low Vol,-0.08%,2.39%,7.01%
TZC,435,TrezarCoin,"$783,732",$0.010693,"73,291,900","$2,327",0.83%,8.32%,32.03%
KEXCOIN,972,KexCoin,?,$11.56,?,*,"$2,069",-0.08%,-0.79%
EDRC,1054,EDRCoin,?,$0.034271,?,*,Low Vol,-4.29%,6.77%
GEERT,892,GeertCoin,"$6,616",$0.001300,"5,091,200",Low Vol,-0.19%,-13.90%,22.76%
DCY,442,Dinastycoin,"$725,593",$0.000512,"1,418,123,783","$1,997",-0.08%,-28.71%,-1.06%
BITUSD,330,bitUSD,"$3,129,219",$1.02,"3,072,380",*,"$92,935",0.92%,0.92%
DCT,128,DECENT,"$25,535,913",$0.497717,"51,306,089",*,"$135,130",0.18%,11.22%
BBP,516,BiblePay,"$141,447",$0.000723,"195,769,010","$2,223",-6.32%,8.52%,43.02%
DCR,40,Decred,"$164,225,532",$27.66,"5,936,413","$529,569",-0.61%,-0.95%,-9.68%
RIC,377,Riecoin,"$1,859,250",$0.048987,"37,954,025","$320,035",0.39%,31.03%,1.55%
TSTR,534,Tristar Coin,"$73,866",$0.014691,"5,027,857","$1,318",-0.08%,15.68%,-23.08%
ZENI,373,Zennies,"$1,937,394",$0.001936,"1,000,812,836",*,"$9,012",-0.27%,22.66%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,610",$0.000527,"23,910,501",Low Vol,9.52%,14.06%,32.05%
HAL,796,Halcyon,"$49,419",$0.009682,"5,104,339",Low Vol,-5.28%,1.79%,-10.26%
PASC,315,Pascal Coin,"$3,705,392",$0.262468,"14,117,500","$45,258",-2.65%,3.14%,-28.39%
PASL,737,Pascal Lite,"$92,343",$0.025674,"3,596,800",Low Vol,0.11%,-2.83%,6.86%
RISE,109,Rise,"$33,803,051",$0.298774,"113,139,200",*,"$543,499",-0.51%,4.00%
THS,931,TechShares,?,$0.550331,?,*,"$71,552",-0.08%,-4.37%
KNC,874,KingN Coin,"$16,439",$8.19,"2,007",*,Low Vol,-0.08%,-21.26%
XIN,934,Infinity Econ...,?,$0.015421,?,*,"$52,993",-10.55%,0.58%
BNT,67,Bancor,"$89,511,129",$2.20,"40,772,871",*,"$771,535",-0.39%,0.36%
DASH,6,Dash,"$2,267,450,665",$297.73,"7,615,769","$26,377,400",-0.36%,2.65%,-1.51%
SIGT,352,Signatum,"$2,402,599",$0.022252,"107,972,766",*,"$46,381",2.33%,9.13%
BSTAR,835,Blackstar,"$30,384",$0.000048,"630,795,971",*,Low Vol,-0.09%,1.30%
BNB,47,Binance Coin,"$142,613,000",$1.43,"100,000,000",*,"$6,014,800",-0.80%,1.57%
ETX,958,Etherx,?,$2.22,?,*,"$5,404",-0.08%,?
WEX,560,Wexcoin,"$16,802",$0.066570,"252,398",*,"$1,029",-0.08%,7.72%
THC,317,HempCoin,"$3,583,958",$0.015754,"227,489,313","$56,115",1.79%,4.40%,-2.01%
FRAZ,844,Frazcoin,"$26,838",$0.003328,"8,065,322",Low Vol,-0.09%,0.07%,3.81%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,054",$0.000002,"19,684,281,685",Low Vol,0.22%,101.02%,32.87%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,533,354",$0.006962,"1,800,339,818","$193,821",-0.87%,-0.47%,-8.29%
ZEIT,347,Zeitcoin,"$2,693,370",$0.000073,"36,971,142,989",$815,-11.04%,-12.99%,29.34%
SWIFT,305,Bitswift,"$4,144,837",$1.02,"4,066,995",*,"$488,812",-0.87%,37.93%
ITI,606,iTicoin,"$611,536",$19.11,"32,000",*,Low Vol,0.34%,13.42%
SYS,73,Syscoin,"$78,091,756",$0.147870,"528,110,880","$483,891",-1.74%,-4.62%,-3.48%
QWARK,272,Qwark,"$5,365,439",$0.143974,"37,266,718",*,"$58,539",0.26%,8.90%
CCN,679,Cannacoin,"$169,454",$0.036059,"4,699,333",Low Vol,-0.12%,0.28%,-27.87%
KIN,82,Kin,"$60,262,790",$0.000080,"756,097,560,976",*,"$89,893",1.40%,11.41%
MZC,627,MazaCoin,"$381,587",$0.000289,"1,321,482,759",Low Vol,-0.08%,1.20%,-12.12%
KIC,717,KibiCoin,"$111,057",$0.007554,"14,701,000",Low Vol,-0.09%,7.52%,5.78%
FNC,589,FinCoin,"$977,931",$0.075934,"12,878,667",*,Low Vol,-0.03%,37.09%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.46%,-80.32%,23.96%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.08%,1.29%,-9.16%
BQ,927,bitqy,?,$0.026622,?,*,"$87,664",27.43%,61.20%
EMD,715,Emerald Crypto,"$112,672",$0.005894,"19,117,129",Low Vol,8.82%,-6.06%,-16.09%
DMB,568,Digital Money...,"$1,155",$0.002742,"421,300","$6,312",-0.95%,3.03%,153.09%
Q2C,674,QubitCoin,"$179,235",$0.000723,"248,068,959",Low Vol,29.52%,-5.04%,21.49%
DMD,131,Diamond,"$24,796,186",$10.07,"2,463,067","$118,735",-0.03%,4.12%,-0.65%
CRW,147,Crown,"$20,497,756",$1.32,"15,573,554","$56,776",-0.37%,5.72%,-1.09%
EMC,144,Emercoin,"$20,946,571",$0.512909,"40,838,766","$97,517",0.61%,3.81%,-13.65%
EMB,266,EmberCoin,"$5,653,229",$0.000072,"78,324,745,312",*,"$40,445",0.02%,-19.38%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.68%
BELA,294,Bela,"$4,646,582",$0.122289,"37,996,725","$40,766",1.11%,5.02%,-11.24%
SKY,154,Skycoin,"$18,810,433",$3.17,"5,933,198",*,"$7,454",-0.07%,3.97%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.77%
SHDW,639,Shadow Token,"$303,122",$0.043303,"7,000,000",*,Low Vol,-0.08%,14.01%
CRB,265,Creditbit,"$5,763,243",$0.349258,"16,501,390",*,"$232,434",-0.13%,3.84%
GBT,836,GameBet Coin,"$29,701",$0.001397,"21,262,780",*,Low Vol,-0.08%,?
ECA,677,Electra,"$176,243",$0.000009,"20,660,143,451",Low Vol,-1.17%,-0.10%,-36.61%
FAZZ,1067,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.08%,9.35%
EMP,479,EMoneyPower,"$387,752",$0.042147,"9,200,000",*,"$1,397",-0.08%,-15.25%
SYNX,329,Syndicate,"$3,203,753",$0.205459,"15,593,150",*,"$46,480",0.01%,12.43%
TRST,123,WeTrust,"$27,104,819",$0.294146,"92,147,500",*,"$348,972",-3.08%,-3.92%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$63,838",$0.003442,"18,547,845",$932,1.23%,77.85%,55.01%
CRM,422,Cream,"$970,082",$0.021768,"44,564,583","$2,665",1.79%,3.75%,53.61%
PR,659,Prototanium,"$216,599",$1.11,"195,511",Low Vol,-0.08%,-5.77%,-7.84%
DAXX,473,DaxxCoin,"$421,057",$0.000859,"490,053,250","$1,061",14.80%,-0.69%,-72.58%
ACOIN,724,Acoin,"$103,952",$0.085201,"1,220,085",Low Vol,-0.08%,-30.45%,-13.59%
XDN,199,DigitalNote,"$12,167,713",$0.001767,"6,885,695,758","$3,357,800",-3.42%,12.75%,-16.11%
PX,777,PX,"$62,946",$0.000690,"91,267,668",Low Vol,-0.08%,?,79.19%
TCR,980,TheCreed,?,$0.000385,?,"$1,063",-0.08%,35.05%,52.65%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.37%
CLUB,938,ClubCoin,?,$0.428643,?,*,"$24,802",-0.08%,8.12%
QBT,1106,Cubits,?,$0.001445,?,Low Vol,-0.08%,8.52%,18.64%
BUN,675,BunnyCoin,"$178,815",$0.000002,"102,105,237,172",Low Vol,5.84%,13.77%,-72.94%
UNIC,664,UniCoin,"$198,719",$0.067339,"2,951,018",Low Vol,-0.19%,-1.94%,-5.34%
BUB,1023,Bubble,?,$0.082223,?,*,Low Vol,-0.08%,23.50%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.98%,-61.97%
GEO,338,GeoCoin,"$2,869,773",$0.883544,"3,248,025","$52,178",1.08%,8.12%,-14.90%
TCC,148,The ChampCoin,"$20,495,980",$0.124274,"164,925,727",*,"$224,341",-0.17%,-2.22%
DASHS,1111,Dashs,?,$0.024373,?,Low Vol,-0.08%,-21.63%,-27.83%
XRL,127,Rialto,"$25,833,030",$0.303918,"85,000,000",*,"$64,578",18.20%,11.97%
ATMC,1000,ATMCoin,?,$0.963361,?,*,$568,-0.08%,1.29%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,117",$0.005058,"22,167,882",Low Vol,-0.08%,8.97%,10.06%
ZOI,417,Zoin,"$1,006,898",$0.070717,"14,238,500","$5,920",-3.66%,-8.30%,-21.16%
VOISE,156,Voise,"$18,040,795",$0.028057,"643,012,000",*,"$475,300",2.08%,19.59%
XRA,676,Ratecoin,"$176,435",$0.001573,"112,164,190",*,Low Vol,-0.08%,3.38%
XRC,894,Rawcoin,"$6,417",$0.009104,"704,882",Low Vol,11.73%,2.42%,2.35%
XRB,222,RaiBlocks,"$9,653,149",$0.078156,"123,511,296","$93,501",-0.05%,2.61%,1.20%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,424,626",$0.091956,"15,492,444","$23,207",-0.48%,3.89%,-10.29%
FUNC,525,FUNCoin,"$100,932",$0.017257,"5,848,581",*,$820,-32.74%,-28.09%
VISIO,299,Visio,"$4,421,131",$0.087065,"50,779,429",*,"$7,907",-10.92%,-23.70%
XBTC21,762,Bitcoin 21,"$68,764",$0.086703,"793,108",*,Low Vol,-0.08%,?
9COIN,1022,9COIN,?,$0.011753,?,*,Low Vol,-0.08%,-16.51%
XRP,3,Ripple,"$10,203,681,936",$0.264341,"38,600,451,446",*,"$158,808,000",-0.21%,1.78%
EBTC,367,eBTC,"$2,086,104",$0.101443,"20,564,300",*,"$98,589",-5.62%,-31.94%
INXT,407,Internxt,"$1,164,016",$1.85,"629,610",*,"$27,824",-0.27%,10.79%
OPT,295,Opus,"$4,646,038",$0.033167,"140,080,549",*,"$8,335",-0.51%,27.26%
LDCN,989,LandCoin,?,$0.002179,?,*,$899,4.57%,10.96%
LCP,536,Litecoin Plus,"$68,639",$0.141277,"485,849",*,"$1,431",-0.08%,13.77%
ANC,638,Anoncoin,"$307,342",$0.145638,"2,110,317",Low Vol,-0.06%,0.10%,-6.19%
PSB,672,Pesobit,"$184,925",$0.005539,"33,383,930",*,Low Vol,-0.08%,1.13%
FRST,49,FirstCoin,"$136,284,645",$11.76,"11,591,492","$1,651,280",0.00%,2.46%,18.77%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,507",$0.004094,"17,465,159",Low Vol,-0.08%,1.29%,11.85%
SJCX,936,Storjcoin X,?,$0.481777,?,*,"$34,749",-0.07%,11.92%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,680,525",$1.73,"32,832,390",*,"$246,671",0.07%,0.11%
MEOW,799,Kittehcoin,"$47,329",$0.000002,"23,905,669,976",Low Vol,-0.79%,25.92%,15.39%
BLN,498,Bolenum,"$241,307",$0.024131,"10,000,000",*,"$13,859",-26.38%,3.53%
NVC,255,Novacoin,"$6,534,096",$3.50,"1,865,376","$42,313",0.26%,0.76%,-13.32%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$16,873",-3.16%,1.90%,-35.55%
RNS,400,Renos,"$1,368,833",$0.041037,"33,356,077",*,"$4,054",3.89%,6.85%
XRY,1110,Royalties,?,$0.038727,?,Low Vol,-0.94%,46.47%,37.80%
KURT,795,Kurrent,"$50,497",$0.005091,"9,919,485",Low Vol,-0.07%,-12.21%,-23.44%
SOJ,901,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,-0.08%,-15.65%,-32.60%
PST,218,Primas,"$9,971,302",$0.194752,"51,200,000",*,"$5,492",-8.29%,2.21%
MAGN,971,Magnetcoin,?,$0.968948,?,"$2,151",-0.08%,1.93%,-2.27%
ETP,81,Metaverse ETP,"$61,966,940",$2.74,"22,600,000","$28,476,900",-0.57%,84.81%,141.88%
BCO,284,BridgeCoin,"$4,954,053",$0.204714,"24,199,872","$14,099",-0.08%,-9.72%,?
BCH,4,Bitcoin Cash,"$5,246,371,913",$314.50,"16,681,363","$126,775,000",0.00%,-1.87%,-11.73%
VUC,511,Virta Unique ...,"$147,071",$0.002407,"61,113,000","$5,691",0.55%,-8.79%,-30.00%
ETT,1008,EncryptoTel [...,?,$0.085317,?,*,Low Vol,-0.07%,12.62%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.37%
BCF,740,BitcoinFast,"$88,595",$0.021229,"4,173,334",Low Vol,6.90%,14.28%,5.20%
MSCN,544,Master Swiscoin,"$51,976",$0.001192,"43,620,290",*,"$1,556",-0.06%,-6.59%
BLAZR,968,BlazerCoin,?,$0.002411,?,"$2,519",-7.63%,126.29%,353.54%
DVC,646,Devcoin,"$270,384",$0.000018,"14,847,557,500",Low Vol,-1.26%,5.66%,-23.34%
BCC,11,BitConnect,"$1,180,106,993",$166.33,"7,094,974","$13,028,700",-0.10%,3.37%,23.41%
ETC,12,Ethereum Classic,"$1,105,273,794",$11.47,"96,373,067","$17,467,500",-0.21%,-0.80%,-3.58%
COB,935,Cobinhood,?,$0.074414,?,*,"$41,588",4.60%,14.11%
FST,387,Fastcoin,"$1,534,340",$0.012177,"126,000,000","$11,049",-0.26%,-4.43%,29.08%
BCY,267,Bitcrystals,"$5,638,687",$0.242701,"23,233,059",*,"$31,081",-0.74%,7.82%
INDIA,967,India Coin,?,$0.000337,?,*,"$2,535",-12.57%,-3.20%
KUSH,713,KushCoin,"$115,150",$0.021146,"5,445,512",Low Vol,-0.08%,-10.71%,17.98%
ETH,2,Ethereum,"$28,843,817,339",$303.42,"95,062,660","$260,076,000",-0.01%,0.78%,3.85%
CON,731,PayCon,"$97,188",$0.004218,"23,042,604",*,Low Vol,-0.08%,11.90%
VRS,557,Veros,"$23,322",$0.000048,"486,609,040",*,"$30,073",0.03%,65.64%
HVCO,863,High Voltage,"$18,281",$0.012235,"1,494,171",*,Low Vol,-0.08%,?
ZBC,1001,Zilbercoin,?,$0.036588,?,*,$564,-0.07%,-10.24%
DALC,477,Dalecoin,"$397,708",$0.994269,"400,000",*,"$14,399",-1.66%,-14.53%
GPL,800,Gold Pressed ...,"$46,553",$0.192190,"242,224",Low Vol,-0.08%,12.23%,21.18%
RIYA,625,Etheriya,"$397,986",$0.251646,"1,581,531",*,Low Vol,-0.41%,-34.53%
MTNC,962,Masternodecoin,?,$0.082303,?,*,"$3,931",-0.08%,-11.92%
CASH,868,Cashcoin,"$17,064",$0.000626,"27,251,500",Low Vol,-0.08%,-5.95%,-0.69%
DDF,454,DigitalDevelo...,"$664,479",$0.129824,"5,118,307",*,"$3,684",-0.03%,36.50%
VRC,211,VeriCoin,"$10,564,345",$0.347543,"30,397,232","$399,514",5.54%,43.14%,21.11%
UNIT,633,Universal Cur...,"$328,222",$0.025158,"13,046,431",Low Vol,-0.08%,189.55%,101.06%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.12%,-12.31%
C2,697,Coin2.1,"$129,219",$0.001293,"99,976,323",*,Low Vol,-0.08%,35.25%
VRM,341,VeriumReserve,"$2,854,666",$2.17,"1,315,866","$113,826",-2.69%,26.76%,6.64%
CJ,520,Cryptojacks,"$117,665",$0.000289,"406,568,581",$734,-0.08%,1.63%,-32.75%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",-0.08%,-46.90%
MST,758,MustangCoin,"$72,687",$0.115314,"630,343",Low Vol,-0.09%,-16.76%,3.32%
MOTO,1015,Motocoin,?,$0.001686,?,Low Vol,-0.08%,1.37%,24.05%
FAIR,103,FairCoin,"$36,199,360",$0.680518,"53,193,831",*,"$115,278",1.21%,5.29%
DIME,196,Dimecoin,"$12,382,782",$0.000023,"535,643,052,880","$11,988",5.40%,544.38%,257.67%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.08%,1.29%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,134,477",$0.052055,"41,004,100",*,"$20,560",1.15%,-1.24%
XMG,384,Magi,"$1,627,669",$0.217578,"7,480,855","$27,602",0.56%,7.68%,-6.11%
CF,905,Californium,"$2,681",$0.024132,"111,110",Low Vol,-0.08%,11.53%,14.80%
UTA,1059,UtaCoin,?,$0.001541,?,*,Low Vol,-0.08%,4.56%
HYPER,1101,Hyper,?,$0.037908,?,Low Vol,-0.08%,15.53%,69.68%
XMY,328,Myriad,"$3,225,168",$0.002122,"1,519,900,500","$48,275",-0.75%,7.67%,-9.93%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.47%
KRB,461,Karbowanec,"$579,463",$0.128313,"4,516,009","$13,431",-0.11%,9.89%,32.13%
MOIN,450,Moin,"$700,056",$0.097365,"7,189,996",*,"$1,186",1.09%,-4.66%
XMR,10,Monero,"$1,326,365,761",$87.23,"15,205,734","$21,128,300",-0.23%,1.01%,-3.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,963,943",$9.37,"850,000",*,"$73,954",-0.11%,3.18%
NMR,169,Numeraire,"$15,415,172",$12.35,"1,248,667",*,"$202,561",-0.09%,6.92%
PLR,172,Pillar,"$14,795,997",$0.065070,"227,384,800",*,"$13,855",2.81%,9.70%
SNRG,313,Synergy,"$3,892,266",$1.25,"3,105,193",*,"$34,577",1.60%,24.99%
UFO,456,UFO Coin,"$662,610",$0.000193,"3,439,057,512",$559,-0.08%,-8.03%,128.97%
DRACO,506,DT Token,"$188,390",$0.002119,"88,888,888",*,"$41,476",-0.82%,1.68%
CDN,615,Canada eCoin,"$535,280",$0.005495,"97,415,544",Low Vol,-1.97%,-10.06%,-3.74%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,426",$0.003564,"16,110,893",*,Low Vol,-0.08%,52.96%
CDT,142,CoinDash,"$21,951,473",$0.039551,"555,015,474",*,"$480,993",-3.83%,-4.52%
TESLA,997,TeslaCoilCoin,?,$0.896648,?,*,$628,-0.08%,1.22%
NMC,158,Namecoin,"$17,976,198",$1.22,"14,736,400","$130,571",0.38%,1.05%,-2.02%
RUP,408,Rupee,"$1,162,609",$0.052823,"22,009,400","$10,242",0.01%,-2.69%,-25.80%
NDAO,528,NeuroDAO,"$88,360",$0.509184,"173,532",*,$659,-0.08%,2.29%
PRES,982,President Trump,?,$0.005532,?,*,"$1,040",-0.09%,18.45%
FRWC,1069,FrankyWillCoin,?,$0.002553,?,Low Vol,-12.46%,-13.41%,7.61%
LOG,421,Woodcoin,"$970,691",$0.120805,"8,035,193","$8,116",-0.08%,2.62%,6.46%
GNT,34,Golem,"$192,985,191",$0.231666,"833,032,000",*,"$1,995,240",-0.55%,5.39%
ALTC,855,Antilitecoin,"$20,488",$0.000650,"31,512,613",Low Vol,-0.08%,-5.40%,209.04%
BXT,721,BitTokens,"$106,361",$0.190612,"558,000",Low Vol,-9.16%,-27.37%,-23.97%
INSN,432,InsaneCoin,"$838,227",$0.049720,"16,858,920","$2,163",-0.12%,-2.43%,-32.40%
AIR,174,AirToken,"$14,294,700",$0.013614,"1,050,000,000",*,"$279,738",-0.87%,2.07%
HYP,390,HyperStake,"$1,504,658",$0.001477,"1,018,780,908",*,"$2,010",-0.08%,3.78%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.08%,?,14.49%
DIX,880,Dix Asset,"$12,370",$1.2e-07,"100,000,000,000",*,Low Vol,-6.91%,0.33%
LOT,667,LottoCoin,"$189,566",$0.000013,"14,491,014,421",Low Vol,-1.20%,25.83%,5.94%
WSX,1046,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.08%,-14.70%,1.77%
BXC,1060,Bitcedi,?,$0.001913,?,Low Vol,-0.45%,-9.65%,-12.75%
ARCO,750,AquariusCoin,"$81,699",$0.057850,"1,412,254",*,Low Vol,1.91%,5.55%
ELIX,375,Elixir,"$1,906,304",$0.096657,"19,722,443",*,"$109,483",0.65%,-4.32%
CVC,56,Civic,"$112,270,082",$0.330012,"340,200,000",*,"$1,861,500",0.03%,-0.41%
PIZZA,903,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,-0.08%,1.29%,22.91%
PPC,117,Peercoin,"$31,629,054",$1.30,"24,379,927","$486,586",-0.15%,-1.97%,1.53%
SAFEX,149,Safe Exchange...,"$20,480,079",$0.009537,"2,147,483,647",*,"$286,883",-0.23%,14.26%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.03%,20.59%
MBI,420,Monster Byte,"$977,022",$0.058077,"16,822,736",*,"$3,238",15.45%,32.30%
GAY,1006,GAY Money,?,$0.019046,?,Low Vol,-0.09%,-13.69%,9.16%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,-0.08%,0.29%
VIBE,246,VIBE,"$7,123,254",$0.043038,"165,511,567",*,"$65,381",-9.84%,-22.13%
TCOIN,1065,T-coin,?,$0.000097,?,Low Vol,0.29%,8.06%,15.34%
