symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$440,715,170 ",$4.21,"104,661,310",*,"$39,957,700",-5.01%,20.27%
XTD,881,XTD Coin,? ,$0.000218,?,"$35,619",-3.49%,-30.69%,?
ZYD,774,Zayedcoin,"$31,300 ",$0.005013,"6,243,840",Low Vol,-0.32%,1.97%,15.67%
BTB,582,BitBar,"$378,257 ",$11.13,"33,997",Low Vol,-0.32%,2.41%,29.48%
TOPAZ,966,Topaz Coin,? ,$0.068611,?,Low Vol,-0.32%,-10.59%,5.20%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.16%,2.11%,-28.73%
HBN,583,HoboNickels,"$376,779 ",$0.006489,"58,060,431",Low Vol,-0.27%,0.56%,34.64%
BIGUP,675,BigUp,"$90,823 ",$0.000044,"2,083,561,825",Low Vol,-0.32%,1.97%,18.89%
EXP,115,Expanse,"$30,906,816 ",$3.91,"7,906,397","$1,291,950",1.29%,22.39%,48.93%
IMX,756,Impact,"$38,357 ",$0.000350,"109,480,614",Low Vol,-0.15%,15.79%,?
B@,200,Bankcoin,"$9,952,041 ",$0.864354,"11,513,848",*,$717,-0.35%,-45.27%
PAK,429,Pakcoin,"$447,621 ",$0.011085,"40,379,300","$1,915",-3.66%,-5.96%,-18.56%
BSTY,632,GlobalBoost-Y,"$150,425 ",$0.011983,"12,553,612",Low Vol,-0.24%,-0.90%,-26.49%
BEST,1033,BestChain,? ,$0.001085,?,Low Vol,9.44%,13.65%,-19.91%
DCN,306,Dentacoin,"$2,810,096 ",$0.000174,"16,177,500,000",*,"$6,443",-0.40%,13.77%
ZNE,813,Zonecoin,"$15,419 ",$0.005972,"2,581,970",Low Vol,-0.32%,3.25%,20.46%
VOYA,971,Voyacoin,? ,$2.91,?,Low Vol,-0.32%,-7.31%,135.99%
LINX,402,Linx,"$772,506 ",$0.133408,"5,790,550","$28,907",-2.85%,-24.09%,114.46%
EGO,800,EGO,"$20,923 ",$0.000349,"60,000,001",*,Low Vol,-0.32%,1.97%
ADK,399,Aidos Kuneen,"$836,922 ",$4.18,"200,000",*,"$164,564",-0.32%,3.34%
HSR,12,Hshare,"$1,103,383,680 ",$32.84,"33,600,000",*,"$52,998,100",7.44%,-6.48%
LTBC,555,LTBcoin,"$1,209,937 ",$0.002450,"493,863,915",*,Low Vol,-0.39%,-6.63%
EDRC,921,EDRCoin,? ,$0.021333,?,*,"$1,481",-0.09%,-5.81%
GEERT,820,GeertCoin,"$10,202 ",$0.002004,"5,091,200",Low Vol,-0.23%,-6.80%,16.07%
DCY,417,Dinastycoin,"$551,827 ",$0.000441,"1,250,583,095",$673,-3.72%,-7.23%,10.84%
BITUSD,285,bitUSD,"$3,764,662 ",$1.00,"3,763,270",*,"$535,195",-0.61%,-0.30%
DCT,82,DECENT,"$60,465,765 ",$1.18,"51,306,089",*,"$2,018,550",1.00%,0.38%
BBP,500,BiblePay,"$86,013 ",$0.000829,"103,810,569","$2,148",-0.28%,-1.29%,?
DCR,36,Decred,"$219,341,574 ",$38.90,"5,638,934","$1,848,950",-0.17%,-4.29%,53.43%
RIC,294,Riecoin,"$3,374,961 ",$0.091909,"36,720,675","$113,528",-1.09%,5.86%,23.74%
GARY,935,President Joh...,? ,$0.074103,?,*,$763,-0.32%,0.96%
ZENI,284,Zennies,"$3,795,600 ",$0.003793,"1,000,799,003",*,"$15,153",-0.32%,-6.28%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.42%
BNX,743,BnrtxCoin,"$43,003 ",$0.002052,"20,952,001",Low Vol,-2.26%,4.61%,3.74%
HAL,717,Halcyon,"$58,081 ",$0.011726,"4,953,229",Low Vol,-0.32%,0.49%,-19.85%
PASC,242,Pascal Coin,"$6,352,783 ",$0.495533,"12,820,100","$92,960",0.00%,-1.62%,39.27%
PASL,627,Pascal Lite,"$157,490 ",$0.051131,"3,080,100",Low Vol,-0.61%,-3.31%,17.18%
RISE,174,Rise,"$15,070,255 ",$0.133201,"113,139,200",*,"$1,335,860",5.43%,31.14%
THS,874,TechShares,? ,$1.09,?,*,"$69,104",34.00%,5.41%
EQT,305,EquiTrader,"$2,820,405 ",$0.457697,"6,162,167","$170,434",4.46%,-17.89%,-38.52%
BENJI,757,BenjiRolls,"$37,283 ",$0.001880,"19,829,730",Low Vol,3.30%,-3.03%,14.23%
BNT,55,Bancor,"$121,835,046 ",$2.99,"40,772,871",*,"$2,560,840",2.09%,1.40%
DASH,6,Dash,"$2,703,935,805 ",$359.54,"7,520,542","$50,822,400",0.40%,0.47%,30.48%
SIGT,258,Signatum,"$5,328,994 ",$0.048483,"109,914,013","$150,042",-1.48%,6.22%,-1.99%
BSTAR,781,Blackstar,"$27,497 ",$0.000044,"630,795,971",*,Low Vol,-50.16%,-49.02%
LINDA,339,Linda,"$2,096,885 ",$0.000351,"5,973,963,807","$212,867",10.02%,107.14%,198.26%
ETX,983,Etherx,? ,$2.01,?,*,Low Vol,-0.28%,-13.60%
WEX,533,Wexcoin,"$14,565 ",$0.065385,"222,749",*,$679,-0.66%,-23.45%
THC,335,HempCoin,"$2,236,420 ",$0.009982,"224,041,897","$71,337",0.49%,-4.17%,24.99%
FRAZ,520,Frazcoin,"$48,656 ",$0.008195,"5,937,072","$3,989",1.60%,-10.22%,?
E4ROW,559,E4ROW,"$886,450 ",$0.212680,"4,168,000",*,Low Vol,0.41%,-26.66%
PHO,732,Photon,"$47,381 ",$0.000002,"19,070,176,337",Low Vol,-0.14%,-16.47%,31.36%
SPEX,647,SproutsExtreme,"$124,956 ",$0.000044,"2,866,607,586",*,Low Vol,-0.32%,1.97%
BURST,162,Burst,"$17,353,638 ",$0.009639,"1,800,339,818","$2,388,680",1.13%,33.00%,59.36%
ZEIT,329,Zeitcoin,"$2,375,603 ",$0.000064,"36,971,139,512","$4,357",-16.23%,-0.12%,-9.01%
SWIFT,262,Bitswift,"$5,281,199 ",$1.30,"4,066,026",*,"$44,642",-0.31%,-0.60%
KNC,773,KingN Coin,"$31,319 ",$15.62,"2,006",*,Low Vol,-0.32%,46.80%
MALC,577,Malcoin,"$445,067 ",$8.37,"53,184",*,Low Vol,22.68%,77.96%
SYS,70,SysCoin,"$81,832,955 ",$0.155238,"527,145,128","$3,102,470",0.94%,1.76%,37.17%
QWARK,224,Qwark,"$7,408,206 ",$0.254915,"29,061,476",*,"$195,864",1.08%,-0.13%
CCN,589,Cannacoin,"$346,136 ",$0.073667,"4,698,631",Low Vol,-0.32%,41.32%,113.61%
MZC,452,MazaCoin,"$286,082 ",$0.000262,"1,092,618,137","$1,076",-0.31%,1.08%,-13.17%
KIC,645,KibiCoin,"$127,690 ",$0.008686,"14,701,000",Low Vol,-0.56%,-4.91%,13.50%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-4.98%,-36.51%,-16.90%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000349,?,Low Vol,-0.32%,2.32%,13.32%
BQ,896,bitqy,? ,$0.039989,?,*,"$11,770",-12.91%,-9.94%
EMD,469,Emerald Crypto,"$182,059 ",$0.009523,"19,117,129",$509,-0.97%,-0.95%,30.92%
FDC,834,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,18.49%,25.16%,-53.66%
Q2C,600,QubitCoin,"$237,781 ",$0.000959,"247,950,690",Low Vol,-0.32%,4.08%,16.55%
DMD,189,Diamond,"$11,977,281 ",$5.32,"2,252,215","$130,685",1.33%,-6.36%,13.37%
CRW,128,Crown,"$26,744,718 ",$1.78,"14,990,930","$177,562",-2.61%,5.27%,85.76%
EMC,86,Emercoin,"$50,288,132 ",$1.24,"40,610,949","$456,118",0.67%,3.88%,18.54%
EMB,261,EmberCoin,"$5,283,095 ",$0.000397,"13,301,346,407",*,"$503,504",-10.11%,65.44%
FRGC,857,Fargocoin,? ,$7.27,?,"$737,179",-1.34%,-7.54%,2.38%
BELA,236,Bela,"$6,527,158 ",$0.175223,"37,250,575","$237,447",3.69%,16.34%,16.83%
SKY,139,Skycoin,"$22,470,850 ",$3.83,"5,869,530",*,"$49,900",-1.27%,4.34%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.50%
SLG,679,Sterlingcoin,"$88,697 ",$0.021228,"4,178,221",Low Vol,-0.32%,0.11%,-19.07%
SHDW,572,Shadow Token,"$549,462 ",$0.078494,"7,000,000",*,Low Vol,-0.28%,-3.30%
CRB,218,Creditbit,"$8,088,893 ",$0.680962,"11,878,626",*,"$270,714",-1.04%,-0.30%
GBT,763,GameBet Coin,"$35,220 ",$0.001656,"21,262,780",*,Low Vol,1.20%,7.63%
EMV,217,Ethereum Movi...,"$8,204,133 ",$1.23,"6,666,666",*,"$1,808",0.41%,80.35%
EMP,910,EMoneyPower,? ,$0.100488,?,*,"$3,948",0.00%,1.91%
SYNX,301,Syndicate,"$2,914,623 ",$0.198960,"14,649,290",*,"$183,575",-1.24%,9.89%
TRST,120,WeTrust,"$27,441,526 ",$0.297800,"92,147,500",*,"$615,708",2.26%,-2.32%
ROUND,97,Round,"$41,277,530 ",$0.048562,"850,000,000",*,"$270,829",0.42%,6.98%
BOAT,509,Doubloon,"$62,940 ",$0.003393,"18,547,845","$2,130",-0.34%,-1.94%,237.98%
CRM,375,Cream,"$1,272,271 ",$0.028941,"43,960,690","$4,954",-0.33%,6.39%,42.22%
PR,661,Prototanium,"$108,876 ",$0.557786,"195,192",Low Vol,12.14%,-1.70%,18.78%
DAXX,267,DaxxCoin,"$4,977,901 ",$0.010282,"484,156,270","$1,589",-0.16%,-0.13%,-0.06%
ACOIN,678,Acoin,"$89,203 ",$0.073112,"1,220,085",Low Vol,-0.04%,6.08%,-16.73%
XDN,156,DigitalNote,"$18,222,581 ",$0.002646,"6,885,695,758","$2,029,990",-2.06%,12.91%,12.60%
PX,682,PX,"$86,545 ",$0.001003,"86,322,775",Low Vol,-0.32%,17.26%,?
TCR,1060,TheCreed,? ,$0.000305,?,Low Vol,-0.32%,-10.78%,13.51%
POKE,1057,PokeCoin,? ,$0.000131,?,Low Vol,-0.32%,3.88%,69.98%
808,373,808Coin,"$1,277,137 ",$0.001619,"788,779,578","$20,304",-5.76%,15.90%,102.81%
CLUB,877,ClubCoin,? ,$0.425340,?,*,"$48,519",-0.80%,0.80%
BUN,430,BunnyCoin,"$440,310 ",$0.000004,"101,897,224,462","$1,092",-14.20%,-87.36%,228.75%
UNIC,617,UniCoin,"$180,788 ",$0.061363,"2,946,185",Low Vol,-0.31%,10.03%,32.85%
PI,1037,PiCoin,? ,$0.003618,?,Low Vol,-0.92%,?,-35.21%
GEO,274,GeoCoin,"$4,445,093 ",$1.40,"3,185,191","$107,728",-0.68%,-3.46%,-24.58%
TCC,117,The ChampCoin,"$29,235,889 ",$0.177267,"164,925,727","$448,211",-0.40%,-2.81%,10.48%
XRL,103,Rialto,"$35,630,048 ",$0.463314,"76,902,594",*,"$125,579",-1.85%,-6.02%
FLASH,902,Flash,? ,$0.004618,?,*,"$6,600",0.63%,-3.54%
TAGR,769,TAGRcoin,"$32,027 ",$0.000828,"38,669,634",*,Low Vol,-0.32%,1.98%
XRE,677,RevolverCoin,"$90,325 ",$0.004097,"22,044,102",Low Vol,-1.37%,-0.07%,-20.84%
ZOI,436,Zoin,"$399,604 ",$0.030543,"13,083,200","$3,991",-0.30%,-7.05%,10.14%
XRA,618,Ratecoin,"$180,031 ",$0.001633,"110,232,665",*,Low Vol,0.62%,4.39%
XRC,532,Rawcoin,"$15,332 ",$0.021752,"704,882",$740,8.13%,10.53%,99.17%
XRB,158,RaiBlocks,"$17,849,257 ",$0.165082,"108,123,581","$275,241",3.35%,0.24%,39.26%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,938,041 ",$0.125493,"15,443,421",**,"$46,798",-0.08%,2.64%
FUNC,404,FUNCoin,"$765,597 ",$0.130903,"5,848,581",*,$898,-0.03%,-38.96%
VISIO,352,Visio,"$1,857,246 ",$0.036616,"50,722,518",*,"$3,755",0.76%,-4.62%
XBTC21,680,Bitcoin 21,"$88,158 ",$0.111155,"793,108",*,Low Vol,-0.32%,71.51%
VGC,999,VegasCoin,? ,$0.000654,?,Low Vol,-14.90%,-0.53%,0.00%
XRP,4,Ripple,"$8,494,579,699 ",$0.221537,"38,343,841,883",*,"$604,958,000",1.19%,10.84%
FUNK,626,The Cypherfunks,"$160,178 ",$0.000004,"45,234,370,000",Low Vol,9.62%,9.97%,48.80%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.59%,25.13%
LDCN,932,LandCoin,? ,$0.003849,?,*,$917,0.53%,-18.58%
WSX,1053,WeAreSatoshi,? ,$0.002267,?,Low Vol,-0.32%,-10.86%,40.30%
ANC,443,Anoncoin,"$364,644 ",$0.172791,"2,110,317",$554,-0.32%,3.77%,45.64%
PSB,614,Pesobit,"$192,158 ",$0.005797,"33,144,970",*,Low Vol,-0.32%,-5.48%
FRST,96,FirstCoin,"$41,348,140 ",$6.27,"6,589,839","$649,344",-0.19%,5.03%,29.97%
ANTI,730,AntiBitcoin,"$48,724 ",$0.002790,"17,465,159",Low Vol,-0.32%,10.61%,20.70%
SJCX,860,Storjcoin X,? ,$0.905717,?,*,"$325,206",-0.94%,0.18%
DRAGON,833,BTCDragon,"$3,933 ",$0.009754,"403,189",*,Low Vol,3.40%,35.69%
ANT,61,Aragon,"$104,191,476 ",$3.10,"33,605,167",*,"$928,828",0.05%,10.75%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,-0.28%,11.81%
BLN,900,Bolenum,? ,$0.018889,?,*,"$7,649",-0.05%,25.55%
NVC,248,Novacoin,"$6,075,856 ",$3.34,"1,820,792","$11,919",-2.42%,18.87%,44.06%
WYV,716,Wyvern,"$58,212 ",$0.039493,"1,473,999",*,Low Vol,-0.32%,1.97%
RNS,379,Renos,"$1,199,064 ",$0.035947,"33,356,077",*,"$10,885",20.86%,-2.07%
XRY,1009,Royalties,? ,$0.087696,?,Low Vol,-0.28%,-15.72%,-23.74%
KURT,489,Kurrent,"$113,814 ",$0.011474,"9,919,485",$787,-0.30%,22.47%,17.42%
PST,109,Primas,"$32,804,730 ",$0.643230,"51,000,000",*,"$2,298,620",-6.61%,?
ETP,74,Metaverse ETP,"$75,588,864 ",$3.34,"22,600,000","$479,550",0.10%,8.58%,18.85%
KMD,44,Komodo,"$179,534,618 ",$1.78,"100,945,510","$2,271,620",3.44%,17.33%,45.67%
BCH,3,Bitcoin Cash,"$9,867,644,065 ",$596.20,"16,550,813","$207,170,000",0.29%,-1.72%,-10.44%
VUC,416,Virta Unique ...,"$594,395 ",$0.009804,"60,629,825","$33,260",5.88%,6.15%,-60.47%
ETT,268,EncryptoTel,"$4,786,711 ",$0.077042,"62,131,190",*,"$2,172",-0.32%,-2.66%
WARP,797,WARP,"$22,104 ",$0.020182,"1,095,224",*,Low Vol,-0.32%,?
BCF,506,BitcoinFast,"$68,739 ",$0.018090,"3,799,879",**,$552,-5.33%,-33.40%
MSCN,513,Master Swiscoin,"$59,545 ",$0.001398,"42,606,910",*,$872,-0.29%,-22.76%
DVC,568,Devcoin,"$596,454 ",$0.000041,"14,561,357,500",Low Vol,-0.15%,-0.65%,81.19%
BCC,15,BitConnect,"$770,765,700 ",$117.79,"6,543,780","$4,936,700",-0.17%,-1.16%,4.45%
ETB,841,Ethbits,"$1,031 ",$0.003546,"290,811",*,Low Vol,-0.91%,?
ETC,11,Ethereum Classic,"$1,497,648,279 ",$15.77,"94,990,472","$63,061,000",-0.03%,-0.14%,12.54%
COE,325,CoEval,"$2,427,163 ",$56.75,"42,770",*,"$5,553",-2.35%,9.22%
BCY,193,Bitcrystals,"$11,249,792 ",$0.483895,"23,248,415",*,"$140,342",-0.16%,3.52%
BAC,1056,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.32%,27.46%,6.75%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.51%,?
ETH,2,Ethereum,"$33,361,444,937 ",$353.75,"94,306,905","$704,396,000",0.22%,3.74%,14.27%
IOP,883,Internet of P...,? ,$0.653853,?,"$31,368",-0.52%,-0.01%,10.59%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.37%
CON,460,PayCon,"$247,565 ",$0.010744,"23,042,604",*,"$1,247",-0.32%,247.19%
VRS,534,Veros,"$14,342 ",$0.000082,"175,609,041",*,"$19,755",-48.85%,-76.07%
ZBC,885,Zilbercoin,? ,$0.218337,?,*,"$28,742",-1.89%,-13.46%
DALC,498,Dalecoin,"$86,768 ",$1.01,"85,950",*,"$12,646",-0.49%,-14.33%
RIYA,363,Etheriya,"$1,455,292 ",$0.920179,"1,581,531",*,"$1,254",-0.34%,2.20%
CASH,531,Cashcoin,"$19,006 ",$0.000697,"27,251,500","$1,126",-43.04%,-48.88%,-37.61%
9COIN,1007,9COIN,? ,$0.001308,?,*,Low Vol,-0.32%,13.30%
SPT,697,Spots,"$72,741 ",$0.003246,"22,406,021",Low Vol,-1.01%,-9.10%,25.55%
VRC,201,VeriCoin,"$9,788,485 ",$0.322446,"30,356,974","$498,230",-0.89%,5.67%,32.55%
UNIT,656,Universal Cur...,"$115,596 ",$0.008860,"13,046,431",Low Vol,-0.32%,-63.39%,-22.61%
QORA,955,Qora,? ,$0.170420,?,*,Low Vol,3.22%,-4.29%
C2,625,Coin2.1,"$161,340 ",$0.001614,"99,976,323",*,Low Vol,-0.30%,8.47%
VRM,302,VeriumReserve,"$2,904,961 ",$2.32,"1,250,769","$38,208",-0.34%,4.74%,9.09%
CJ,484,Cryptojacks,"$125,572 ",$0.000309,"406,568,581",$557,-0.32%,0.70%,7.73%
LEPEN,954,LePen,? ,$0.000088,?,*,Low Vol,-0.31%,9.16%
MST,737,MustangCoin,"$45,176 ",$0.071700,"630,062",Low Vol,-0.32%,-6.19%,-11.42%
MOTO,989,Motocoin,? ,$0.001038,?,Low Vol,-0.21%,-7.78%,-82.78%
FAIR,108,FairCoin,"$32,925,971 ",$0.618981,"53,193,831",*,"$28,921",-1.78%,1.52%
DIME,289,Dimecoin,"$3,496,185 ",$0.000007,"532,973,641,168","$7,012",-1.32%,23.86%,25.87%
CC,928,CyberCoin,? ,$0.000131,?,*,"$1,040",-0.32%,34.73%
KRS,872,Krypstal,? ,$0.090760,?,*,"$78,534",3.18%,6.15%
NDC,226,NEVERDIE,"$7,323,004 ",$0.178592,"41,004,100",*,"$51,618",4.56%,3.03%
XMG,343,Magi,"$1,977,730 ",$0.271575,"7,282,443","$760,640",0.16%,22.36%,37.67%
CF,829,Californium,"$5,521 ",$0.049693,"111,110",Low Vol,-0.32%,-2.89%,17.05%
UTA,1006,UtaCoin,? ,$0.003836,?,*,Low Vol,-0.32%,8.11%
HYPER,1049,Hyper,? ,$0.032039,?,Low Vol,-0.32%,8.44%,-9.07%
XMY,290,Myriad,"$3,483,264 ",$0.002309,"1,508,337,500","$238,368",-0.18%,-1.08%,1.19%
WAY,635,WayGuide,"$148,267 ",$0.001482,"100,040,708",*,Low Vol,-0.32%,?
KRB,427,Karbowanec,"$455,902 ",$0.108506,"4,201,627","$6,463",-1.38%,2.38%,34.89%
MOIN,398,Moin,"$852,714 ",$0.119942,"7,109,389",*,"$4,481",-1.58%,-6.38%
XMR,9,Monero,"$2,089,242,625 ",$139.26,"15,002,029","$180,894,000",-1.68%,1.62%,66.98%
1CR,539,1CRedit,"$8,378 ",$0.094977,"88,213",$593,-0.32%,-66.10%,16.82%
PLU,191,Pluton,"$11,664,118 ",$13.72,"850,000",*,"$203,205",0.30%,9.20%
NMR,94,Numeraire,"$44,932,264 ",$35.88,"1,252,303",*,"$379,528",-1.07%,3.21%
PLR,83,Pillar,"$58,563,680 ",$0.104578,"560,000,000",*,"$107,948",0.52%,-2.71%
SNRG,227,Synergy,"$7,101,762 ",$2.37,"2,996,233",*,"$1,198,870",3.25%,63.87%
UFO,407,UFO Coin,"$739,133 ",$0.000218,"3,391,281,262","$2,126",-0.32%,-4.39%,183.31%
DRACO,367,DT Token,"$1,356,053 ",$0.015256,"88,888,888",*,"$107,713",2.46%,5.29%
CDN,414,Canada eCoin,"$623,162 ",$0.006397,"97,415,544",$565,1.62%,20.49%,9.21%
CASINO,556,Casino,"$965,640 ",$0.965640,"1,000,000",*,Low Vol,3.40%,34.60%
HKG,401,Hacker Gold,"$773,516 ",$0.048012,"16,110,893",*,"$215,597",-0.37%,-1.33%
CDT,85,CoinDash,"$51,369,925 ",$0.093386,"550,083,414",*,"$1,631,680",1.30%,-6.38%
TESLA,933,TeslaCoilCoin,? ,$0.803977,?,*,$901,-0.32%,1.94%
NMC,116,Namecoin,"$30,338,563 ",$2.06,"14,736,400","$152,852",-1.23%,-1.57%,17.62%
RUP,502,Rupee,"$83,568 ",$0.003817,"21,893,850",$617,-0.28%,-6.81%,-48.71%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.31%,23.59%,-6.37%
PRES,937,President Trump,? ,$0.003177,?,*,$726,-0.70%,103.95%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.16%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001700,?,Low Vol,0.42%,7.65%,?
STEPS,759,Steps,"$36,534 ",$0.001962,"18,625,017",*,Low Vol,-0.32%,1.97%
LOG,386,Woodcoin,"$1,011,534 ",$0.125888,"8,035,193","$5,560",-0.32%,5.19%,14.23%
GNT,29,Golem,"$256,652,994 ",$0.308095,"833,032,000",*,"$3,615,090",-0.23%,2.44%
ALTC,817,Antilitecoin,"$13,661 ",$0.000434,"31,512,613",Low Vol,-0.32%,1.41%,19.47%
BXT,602,BitTokens,"$227,218 ",$0.407203,"557,997",Low Vol,-0.32%,35.81%,60.14%
INSN,333,InsaneCoin,"$2,260,817 ",$0.138453,"16,329,132","$6,355",0.38%,-9.08%,8.19%
ANI,939,Animecoin,? ,$0.000174,?,$686,-0.32%,11.56%,95.18%
HYP,359,HyperStake,"$1,561,758 ",$0.001598,"977,620,191",*,"$5,421",2.47%,15.17%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.32%,1.97%,13.32%
DIX,749,Dix Asset,"$40,383 ",$4e-07,"100,000,000,000",*,Low Vol,-0.30%,27.89%
MKR,890,Maker,? ,$306.72,?,*,"$19,596",0.41%,4.15%
LOT,605,LottoCoin,"$220,449 ",$0.000015,"14,491,014,421",Low Vol,0.56%,1.19%,54.88%
EB3,125,EB3 Coin,"$26,941,490 ",$0.344144,"78,285,513","$285,028",-1.90%,-3.36%,-12.48%
QBT,1021,Cubits,? ,$0.001701,?,Low Vol,-0.28%,74.86%,15.32%
BXC,993,Bitcedi,? ,$0.003356,?,Low Vol,-17.54%,-0.72%,-4.59%
ARCO,673,AquariusCoin,"$93,074 ",$0.068899,"1,350,883",*,Low Vol,-3.84%,-0.05%
GNO,38,Gnosis,"$208,854,773 ",$189.08,"1,104,590",*,"$1,337,790",-0.73%,-6.79%
PIZZA,835,PizzaCoin,"$3,123 ",$0.002267,"1,377,917",Low Vol,-0.32%,24.28%,13.33%
PPC,89,Peercoin,"$47,559,422 ",$1.96,"24,295,256","$740,029",-0.92%,4.09%,22.03%
SAFEX,130,Safe Exchange...,"$25,371,660 ",$0.011815,"2,147,483,647",*,"$909,123",-0.92%,-1.74%
MBI,371,Monster Byte,"$1,280,562 ",$0.076121,"16,822,736",*,"$3,939",-0.44%,29.21%
GAY,961,GAY Money,? ,$0.072718,?,Low Vol,-0.27%,52.12%,4.88%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,127",-0.32%,29.70%,39.81%
QRK,253,Quark,"$5,859,891 ",$0.023293,"251,575,192","$16,243",0.38%,2.14%,6.78%
QRL,104,Quantum Resis...,"$35,587,552 ",$0.684376,"52,000,000",*,"$348,743",-0.46%,3.30%
TERA,906,TeraCoin,? ,$0.000828,?,"$4,745",15.28%,7.63%,19.01%
QCN,474,QuazarCoin,"$158,099 ",$0.026154,"6,044,911","$1,304",19.62%,6.79%,12.39%
DGCS,837,Digital Credits,"$2,286 ",$0.000392,"5,826,388",Low Vol,-0.32%,-8.23%,69.98%
GAM,198,Gambit,"$10,257,899 ",$8.61,"1,191,517",*,"$42,493",-1.46%,-1.85%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.01%,?
VEC2,670,Vector,"$98,920 ",$0.006103,"16,209,461",Low Vol,-0.32%,1.97%,19.90%
DBIX,238,DubaiCoin,"$6,490,708 ",$6.23,"1,042,145","$79,489",-1.27%,-18.72%,-22.73%
FAL,871,Falcoin,? ,$1.74,?,"$86,082",-0.28%,-0.48%,18.72%
PPT,50,Populous,"$153,875,828 ",$3.73,"41,252,246",*,"$467,943",1.06%,0.18%
BUCKS,454,SwagBucks,"$278,844 ",$1.08,"257,802","$5,876",3.92%,214.08%,147.45%
PPY,144,Peerplays,"$21,251,862 ",$5.65,"3,759,522",*,"$489,284",0.74%,3.91%
BVC,758,BeaverCoin,"$36,935 ",$0.011856,"3,115,258",Low Vol,-0.31%,-58.66%,-16.99%
IBANK,779,iBank,"$29,004 ",$0.006408,"4,526,324",Low Vol,-0.32%,40.01%,55.69%
G3N,766,G3N,"$33,292 ",$0.004403,"7,561,891",Low Vol,-0.32%,-32.25%,24.69%
GBYTE,35,Byteball,"$222,597,472 ",$422.93,"526,327",*,"$2,504,120",-0.53%,-10.82%
UTC,585,UltraCoin,"$360,988 ",$0.008234,"43,843,317",Low Vol,-0.41%,6.11%,45.32%
SLEVIN,519,Slevin,"$48,841 ",$0.000698,"70,000,000",*,"$77,908",13.97%,112.90%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.31%,23.68%,13.49%
YOG,970,Yogold,? ,$0.001956,?,*,Low Vol,18.85%,-15.27%
XVP,413,Virtacoinplus,"$624,919 ",$0.068411,"9,134,750","$1,747",2.37%,-5.24%,-9.80%
XVS,424,Vsync,"$488,446 ",$0.004569,"106,893,375","$19,119",-0.30%,12.55%,108.54%
YOC,467,Yocoin,"$190,544 ",$0.001804,"105,618,830",*,"$6,805",1.88%,21.05%
DPAY,801,DPAY,"$20,803 ",$0.000262,"79,541,001",Low Vol,-0.32%,22.36%,69.98%
GMB,1054,Gambleo,? ,$0.000392,?,*,Low Vol,-0.32%,?
CMPCO,450,CampusCoin,"$297,187 ",$0.002771,"107,235,000","$94,096",-11.35%,90.29%,152.20%
VOLT,823,Bitvolt,"$8,564 ",$0.000567,"15,112,554",*,Low Vol,-0.32%,16.68%
IRL,995,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.32%,12.53%
HTML5,259,HTMLCOIN,"$5,323,242 ",$0.000131,"40,659,020,000","$200,833",-0.31%,-17.87%,81.98%
MTL,42,Metal,"$191,573,560 ",$9.93,"19,300,994",*,"$1,921,010",1.02%,1.34%
MTM,637,MTMGaming,"$145,724 ",$0.048575,"3,000,000",*,Low Vol,-1.23%,28.93%
HPC,394,Happycoin,"$934,548 ",$0.079237,"11,794,299","$1,046",-0.67%,17.08%,34.87%
SOCC,764,SocialCoin,"$34,827 ",$0.025362,"1,373,179",Low Vol,0.77%,-5.34%,57.58%
XVC,256,Vcash,"$5,482,342 ",$0.359393,"15,254,447","$137,669",-1.52%,7.50%,55.47%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.14%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.32%,39.69%
