symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,168 ",$0.005408,"7,057,760",Low Vol,2.37%,?,1.30%
ARC,492,Arcade Token,"$12,532,107 ",$6.54,"1,915,557",*,Low Vol,-1.44%,16.41%
SDC,512,ShadowCash,"$814,255 ",$0.121619,"6,695,133",*,Low Vol,0.09%,-2.30%
ARI,656,Aricoin,"$83,843 ",$0.000598,"140,262,505",Low Vol,0.03%,10.54%,-37.84%
TRUST,331,TrustPlus,"$1,773,789 ",$0.055281,"32,086,595",*,"$150,247",0.79%,-21.52%
VLTC,762,Vault Coin,"$25,215 ",$0.000841,"29,973,240",Low Vol,0.06%,-11.12%,-32.13%
NYAN,635,Nyancoin,"$105,572 ",$0.000354,"297,891,209",Low Vol,0.06%,10.13%,-20.94%
WDC,216,WorldCoin,"$6,436,176 ",$0.055958,"115,018,387","$551,629",1.26%,-5.61%,-9.10%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",0.01%,8.70%,-2.62%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,477",1.72%,-1.04%
CANN,304,CannabisCoin,"$2,375,847 ",$0.030763,"77,231,176","$210,935",-3.49%,7.74%,43.69%
XJO,593,Joulecoin,"$158,738 ",$0.004738,"33,504,952",Low Vol,-8.51%,-7.48%,4.00%
TRICK,1001,TrickyCoin,? ,$0.004286,?,Low Vol,0.06%,0.15%,-6.14%
BCN,29,Bytecoin,"$218,434,548 ",$0.001192,"183,253,534,612","$2,099,600",-0.63%,-0.15%,-9.00%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.01%,-5.67%
PART,77,Particl,"$57,750,218 ",$7.52,"7,676,988",*,"$256,210",4.48%,-8.68%
NAV,154,NAV Coin,"$14,918,896 ",$0.241941,"61,663,362",*,"$299,371",0.63%,-4.05%
CHESS,583,ChessCoin,"$182,354 ",$0.003375,"54,032,769",*,Low Vol,-2.22%,-9.83%
PEX,795,PosEx,"$14,839 ",$0.006049,"2,453,240",Low Vol,0.06%,-2.01%,-17.33%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,203,760 ",$1.49,"25,009,250",*,"$5,590,910",-4.30%,-31.67%
OHM,450,OHM Wallet,"$138,558 ",$0.004847,"28,585,585",*,$681,0.06%,-18.73%
SXC,344,Sexcoin,"$1,545,781 ",$0.012456,"124,100,326","$4,376",-1.67%,-1.57%,21.10%
NVST,230,NVO,"$5,706,810 ",$0.380454,"15,000,000",*,"$7,582",16.53%,-14.49%
IOU,471,IOU1,"$64,478 ",$0.000819,"78,725,319",*,"$9,278",-10.99%,-9.71%
PIE,320,PIECoin,"$1,912,940 ",$0.025553,"74,861,366",*,"$56,816",5.16%,-14.75%
TSTR,707,Tristar Coin,"$49,748 ",$0.009895,"5,027,857",Low Vol,0.06%,-3.05%,41.91%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,259,884 ",$1.61,"15,663,587",*,"$63,645",2.27%,0.68%
UIS,366,Unitus,"$1,024,512 ",$0.021898,"46,785,866","$179,281",-1.75%,38.21%,21.41%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,0.06%,-10.14%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.16%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,677",5.18%,-2.99%,28.39%
PIP,611,PipCoin,"$131,794 ",$0.018828,"6,999,979",Low Vol,0.06%,-12.85%,-6.34%
MYB,190,MyBit Token,"$9,425,836 ",$4.58,"2,058,214",*,"$110,187",-12.92%,11.55%
IOC,96,I/O Coin,"$32,763,977 ",$2.00,"16,358,269",*,"$109,514",-3.66%,-7.58%
HKG,346,Hacker Gold,"$1,487,611 ",$0.092336,"16,110,893",*,"$58,359",0.28%,-3.58%
TROLL,535,Trollcoin,"$403,494 ",$0.000721,"559,336,863",Low Vol,4.13%,6.73%,2.07%
NXT,56,Nxt,"$107,327,563 ",$0.107435,"998,999,983",*,"$7,586,350",2.22%,-3.74%
BQC,705,BBQCoin,"$50,831 ",$0.001001,"50,765,854",Low Vol,0.06%,?,-21.87%
NXS,64,Nexus,"$76,221,797 ",$1.47,"51,852,268","$228,114",1.36%,-0.70%,-17.64%
BOLI,468,Bolivarcoin,"$97,269 ",$0.013168,"7,386,725",$524,1.36%,-37.97%,-33.29%
REV,804,Revenu,"$11,973 ",$0.010015,"1,195,525",Low Vol,0.06%,?,?
XAS,80,Asch,"$53,986,125 ",$0.719815,"75,000,000","$2,502,400",-0.73%,-10.83%,-3.96%
NXX,901,Nexxus,? ,$0.012332,?,*,"$1,499",-1.35%,32.29%
EVIL,625,Evil Coin,"$115,053 ",$0.005473,"21,020,383",Low Vol,-0.35%,-10.85%,10.38%
FUCK,369,FuckToken,"$1,004,593 ",$0.023258,"43,193,633",*,"$2,317",-1.35%,-15.35%
XSPEC,234,Spectrecoin,"$5,518,853 ",$0.269918,"20,446,404",*,"$26,873",0.33%,3.86%
P7C,815,P7Coin,"$7,054 ",$0.000200,"35,220,238",Low Vol,0.09%,21.68%,-6.23%
NXC,149,Nexium,"$15,705,547 ",$0.236097,"66,521,586",*,"$175,711",2.11%,-1.76%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-8.28%,-16.31%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,262 ",$0.010604,"2,948,003",$765,1.60%,-23.73%,-48.23%
BIT,929,First Bitcoin,? ,$0.014421,?,Low Vol,0.26%,39.06%,116.91%
BQX,67,Bitquence,"$73,733,910 ",$1.04,"70,767,343",*,"$1,058,270",3.24%,-12.30%
NLC2,97,NoLimitCoin,"$32,645,306 ",$0.160570,"203,308,876",*,"$92,833",2.62%,1.12%
OK,212,OKCash,"$6,753,981 ",$0.093309,"72,383,262",*,"$274,966",-1.13%,3.96%
UBQ,70,Ubiq,"$68,497,106 ",$1.82,"37,736,750","$857,317",-0.99%,-1.37%,44.22%
2GIVE,305,2GIVE,"$2,354,547 ",$0.004567,"515,602,881","$12,400",-1.66%,-2.71%,0.60%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,235,Circuits of V...,"$5,448,010 ",$0.005448,"1,000,000,000",*,"$39,627",1.08%,-7.87%
CADASTRAL,213,Bitland,"$6,571,470 ",$0.219049,"30,000,000",*,"$9,461",0.20%,0.78%
MAID,30,MaidSafeCoin,"$216,891,627 ",$0.479263,"452,552,412",*,"$3,440,280",1.08%,1.34%
NTRN,343,Neutron,"$1,581,552 ",$0.052263,"30,261,112",*,"$11,537",-1.01%,-11.34%
B3,663,B3Coin,"$80,016 ",$0.125651,"636,814",Low Vol,0.06%,-45.56%,-35.91%
FST,352,Fastcoin,"$1,365,134 ",$0.010834,"126,000,000","$22,762",-1.36%,-3.67%,6.95%
BTPL,690,Bitcoin Planet,"$60,043 ",$0.011845,"5,068,943",Low Vol,39.64%,60.26%,-0.91%
SOON,735,SoonCoin,"$34,447 ",$0.002764,"12,462,620",*,Low Vol,0.06%,14.27%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.66%
AC,496,AsiaCoin,"$3,039,669 ",$0.003150,"964,836,605",Low Vol,-0.75%,-3.82%,-1.31%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,0.06%,-1.70%,-5.11%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.47%,-5.34%
PURA,847,Pura,? ,$0.264161,?,"$358,200",0.07%,-0.04%,2.80%
LKK,59,Lykke,"$94,143,038 ",$0.352912,"266,760,659",*,"$432,023",0.04%,0.51%
XST,261,Stealthcoin,"$4,114,649 ",$0.153906,"26,734,818","$64,096",1.82%,-5.07%,35.04%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,020 ",$0.025638,"1,600,000",Low Vol,0.06%,?,4.28%
EBST,868,eBoost,? ,$0.153185,?,*,"$33,691",-3.85%,1.47%
CLOAK,120,CloakCoin,"$23,951,884 ",$4.71,"5,084,181",*,"$299,796",3.80%,-1.11%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.06%,254.67%
LANA,566,LanaCoin,"$227,185 ",$0.000289,"786,121,736",Low Vol,-0.02%,13.18%,-20.57%
DEM,552,Deutsche eMark,"$287,131 ",$0.010331,"27,793,416",Low Vol,-0.29%,-3.10%,-5.13%
FLO,215,FlorinCoin,"$6,446,040 ",$0.047284,"136,326,329","$98,206",0.71%,0.77%,4.56%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-14.59%,-2.66%,-21.86%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.07%
AE,870,Aeternity (Pr...,? ,$0.917348,?,*,"$32,698",20.00%,-13.87%
HXX,724,Hexx,"$40,245 ",$0.028263,"1,423,945",*,Low Vol,0.33%,-9.48%
BLOCK,81,Blocknet,"$51,947,581 ",$13.10,"3,964,042",*,"$75,645",-0.33%,-2.54%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.27%
KUSH,466,KushCoin,"$105,764 ",$0.019445,"5,439,185","$1,323",3.56%,-39.22%,-2.51%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.37%,-21.16%
UR,950,UR,? ,$0.000947,?,Low Vol,-0.72%,-0.92%,-25.43%
GLT,671,GlobalToken,"$73,503 ",$0.003195,"23,006,200",Low Vol,-9.60%,-14.34%,5.82%
SPACE,542,SpaceCoin,"$345,298 ",$0.018130,"19,046,113",Low Vol,0.11%,122.18%,319.52%
PTC,315,Pesetacoin,"$2,075,107 ",$0.015925,"130,304,964","$18,890",0.05%,0.85%,-4.55%
FIRE,738,Firecoin,"$32,173 ",$0.326921,"98,412",*,Low Vol,0.00%,1.32%
MNM,563,Mineum,"$233,741 ",$0.024770,"9,436,367",Low Vol,0.24%,90.59%,85.43%
AMP,140,Synereo,"$17,454,874 ",$0.212201,"82,256,324",*,"$478,660",2.49%,-9.85%
AMS,920,AmsterdamCoin,? ,$0.004006,?,Low Vol,-12.30%,-10.13%,2.33%
MNC,754,MantraCoin,"$27,012 ",$0.005809,"4,650,380",*,Low Vol,2.59%,23.21%
MND,730,MindCoin,"$36,690 ",$0.002924,"12,546,625",Low Vol,-0.02%,17.51%,-1.91%
MNE,363,Minereum,"$1,148,923 ",$1.25,"915,681",*,"$10,362",-9.67%,-4.52%
SCS,807,Speedcash,"$11,013 ",$0.042062,"261,831",Low Vol,16.48%,27.92%,13.20%
8BIT,422,8Bit,"$333,606 ",$0.286501,"1,164,415",*,"$6,825",2.15%,-2.56%
TRI,439,Triangles,"$213,468 ",$2.93,"72,891",$643,0.09%,-35.85%,-23.82%
PBT,254,Primalbase Token,"$4,339,620 ",$4339.62,"1,000",*,"$7,696",-0.01%,-14.39%
TRK,571,Truckcoin,"$220,061 ",$0.001603,"137,292,137",*,Low Vol,-0.02%,-3.30%
300,467,300 Token,"$102,150 ",$340.50,300,*,$833,0.06%,10.32%
DOLLAR,774,Dollar Online,"$20,986 ",$0.027841,"753,776",Low Vol,3.91%,2.60%,-20.41%
TRC,341,Terracoin,"$1,626,231 ",$0.077076,"21,098,980","$9,225",-6.37%,-8.46%,-7.64%
GXS,840,GXShares,? ,$3.35,?,*,"$8,325,320",-0.15%,-14.07%
DFT,987,DraftCoin,? ,$0.268435,?,*,Low Vol,0.07%,-2.64%
OCEAN,828,BurstOcean,"$3,752 ",$0.017714,"211,827",*,Low Vol,-21.53%,-0.55%
USDT,21,Tether,"$319,638,704 ",$1.00,"319,501,318",*,"$196,543,000",-0.23%,0.23%
KOBO,523,Kobocoin,"$495,267 ",$0.020051,"24,700,248",*,Low Vol,0.68%,18.34%
ATCC,295,ATC Coin,"$2,573,902 ",$0.244529,"10,525,960",*,"$657,148",-0.21%,8.25%
SAK,1039,Sharkcoin,? ,$0.013099,?,Low Vol,0.19%,-9.58%,-25.36%
BERN,618,BERNcash,"$119,108 ",$0.001672,"71,234,301",Low Vol,-0.02%,0.55%,3.08%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,0.09%,-2.66%,-20.25%
JIO,813,JIO Token,"$8,408 ",$0.004406,"1,908,128",*,Low Vol,0.06%,-16.32%
HTC,510,HitCoin,"$881,001 ",$0.000080,"10,996,318,099",**,Low Vol,71.69%,-2.66%
SLM,568,Slimcoin,"$223,290 ",$0.014982,"14,903,864",Low Vol,-0.02%,-1.87%,-43.59%
MYST,111,Mysterium,"$27,645,753 ",$1.42,"19,429,024",*,"$438,608",2.28%,-4.37%
420G,761,GanjaCoin,"$25,246 ",$0.025956,"972,649",Low Vol,-2.97%,-19.33%,9.20%
LTCR,780,Litecred,"$19,900 ",$0.000658,"30,227,750",Low Vol,17.45%,-37.09%,4.88%
ENRG,176,Energycoin,"$11,332,754 ",$0.093537,"121,157,330","$119,556",1.62%,13.13%,12.18%
HIRO,727,Hirocoin,"$38,407 ",$0.000120,"319,583,473",Low Vol,0.09%,-51.32%,42.97%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,087 ",$0.008132,"9,848,485",Low Vol,0.06%,?,10.20%
U,694,UCoin,"$58,724 ",$0.021832,"2,689,812",*,Low Vol,0.09%,10.53%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,0.06%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,174,Voxels,"$11,750,298 ",$0.055954,"210,000,000",*,"$227,893",-2.68%,-11.52%
BCAP,182,BCAP,"$10,611,800 ",$1.06,"10,000,000",*,"$248,230",6.20%,0.99%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.06%,-2.66%
ZUR,427,Zurcoin,"$274,029 ",$0.003321,"82,508,412","$3,250",-1.52%,-16.11%,-12.10%
NEO,9,NEO,"$1,819,165,000 ",$36.38,"50,000,000",*,"$87,368,700",1.78%,-5.61%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.32%,19.24%,1.20%
PONZI,715,PonziCoin,"$44,843 ",$0.052076,"861,099",Low Vol,-5.92%,?,-18.90%
SKULL,895,Pirate Blocks,? ,$0.002273,?,"$2,255",2.44%,8.30%,15.19%
AV,858,AvatarCoin,? ,$0.156590,?,*,"$74,189",-38.14%,-34.25%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,0.06%,-24.44%
XCRE,676,Creatio,"$70,482 ",$0.003435,"20,520,514",*,Low Vol,-0.18%,-6.71%
GAME,49,GameCredits,"$132,267,771 ",$2.07,"63,903,648","$6,208,540",3.51%,-0.77%,6.37%
ACP,773,AnarchistsPrime,"$21,126 ",$0.004807,"4,394,874",Low Vol,0.09%,37.89%,-43.63%
XNG,486,Enigma,"$6,889 ",$0.414329,"16,627","$1,973",-19.69%,-24.59%,54.55%
NET,411,NetCoin,"$443,066 ",$0.000563,"787,126,712","$2,075",-3.40%,-39.30%,-50.63%
FLDC,228,FoldingCoin,"$5,808,529 ",$0.011286,"514,662,238",*,"$98,957",-1.18%,0.36%
LVPS,485,LevoPlus,"$9,020 ",$0.012018,"750,537","$6,742",-4.23%,-28.63%,67.83%
BIOB,820,BioBar,"$6,422 ",$0.007251,"885,756",*,Low Vol,1.18%,-3.19%
SHORTY,537,Shorty,"$400,589 ",$0.004006,"100,000,000",*,Low Vol,0.06%,-13.85%
TEK,586,TEKcoin,"$174,629 ",$0.000123,"1,414,054,562",Low Vol,-0.26%,0.16%,-32.73%
BITSILVER,591,bitSilver,"$165,612 ",$19.02,"8,708",*,Low Vol,0.31%,2.36%
MCRN,653,MACRON,"$86,163 ",$0.000215,"401,421,401",*,Low Vol,3.55%,115.61%
BIOS,753,BiosCrypto,"$27,486 ",$0.001320,"20,821,709",*,Low Vol,1.90%,-23.62%
UET,461,Useless Ether...,"$111,564 ",$0.028132,"3,965,716",*,"$1,035",-3.91%,0.73%
SONG,745,SongCoin,"$29,897 ",$0.000918,"32,565,300",Low Vol,0.01%,-2.29%,-9.85%
TES,525,TeslaCoin,"$489,106 ",$0.006720,"72,784,036",Low Vol,0.05%,-17.62%,-29.98%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.54%,-85.99%,191.90%
ORLY,764,Orlycoin,"$24,956 ",$0.000681,"36,646,779",Low Vol,0.09%,-2.66%,-11.44%
ADT,99,adToken,"$32,175,540 ",$0.053626,"600,000,000",*,"$208,628",-4.43%,0.13%
CORG,570,CorgiCoin,"$221,844 ",$0.000177,"1,251,855,418",*,Low Vol,-0.08%,-30.90%
USNBT,404,NuBits,"$520,876 ",$0.994320,"523,851",*,"$65,893",0.06%,-0.21%
GML,1004,GameLeagueCoin,? ,$0.005087,?,*,Low Vol,-0.02%,?
ELC,977,Elacoin,? ,$0.166645,?,Low Vol,0.09%,?,53.32%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,33.15%,-15.83%,-35.24%
J,576,Joincoin,"$202,586 ",$0.082742,"2,448,402",Low Vol,-1.58%,86.52%,9.57%
ADZ,293,Adzcoin,"$2,646,822 ",$0.047697,"55,491,960","$2,565",-0.83%,-2.32%,15.10%
ADX,73,AdEx,"$65,972,374 ",$1.24,"53,253,775",*,"$12,425,000",-2.45%,-16.29%
FLT,532,FlutterCoin,"$425,887 ",$0.001322,"322,214,524",Low Vol,4.08%,-37.15%,113.12%
HUSH,338,Hush,"$1,679,844 ",$1.53,"1,100,888","$16,279",0.00%,-2.52%,-11.13%
RDD,102,ReddCoin,"$30,894,731 ",$0.001080,"28,594,582,829",*,"$482,512",2.19%,6.68%
ICOB,640,ICOBID,"$102,868 ",$0.000977,"105,307,493",*,Low Vol,1.23%,-4.69%
ADC,349,AudioCoin,"$1,411,070 ",$0.001720,"820,217,610","$2,172",0.06%,-9.66%,2.83%
DNR,410,Denarius,"$450,683 ",$0.558162,"807,441","$3,468",-4.95%,-3.56%,-0.48%
ELS,818,Elysium,"$6,738 ",$0.001682,"4,005,012",Low Vol,0.06%,-30.70%,-37.01%
ADL,348,Adelphoi,"$1,429,566 ",$0.060905,"23,472,224",*,"$1,604",2.13%,21.88%
MINT,266,Mintcoin,"$3,974,938 ",$0.000160,"24,823,968,814",*,"$8,759",0.06%,9.47%
AEON,157,Aeon,"$14,454,449 ",$0.986575,"14,651,140","$564,774",-4.78%,67.19%,42.95%
ICOO,276,ICO OpenLedger,"$3,448,980 ",$7.41,"465,755",*,"$1,105",0.44%,-2.35%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.43%
LEA,734,LeaCoin,"$34,722 ",$0.000120,"289,228,489",Low Vol,44.08%,45.86%,-14.04%
MEC,246,Megacoin,"$4,953,061 ",$0.150611,"32,886,450","$140,603",0.02%,-4.86%,-16.25%
BRX,283,Breakout Stake,"$2,968,570 ",$0.473601,"6,268,082",*,"$19,493",0.51%,-1.30%
XEL,90,Elastic,"$38,748,172 ",$0.455469,"85,073,127",*,"$503,868",-0.05%,-7.84%
XEM,7,NEM,"$2,308,968,000 ",$0.256552,"8,999,999,999",*,"$12,579,200",-0.71%,-6.99%
XEN,490,Xenixcoin,$320 ,$0.031647,"10,100",$553,0.09%,111.59%,3133.29%
YASH,503,YashCoin,"$1,301,134 ",$0.130111,"10,000,183",*,Low Vol,0.06%,-2.39%
NAUT,301,NautilusCoin,"$2,475,880 ",$0.153021,"16,180,000",*,"$439,937",-0.46%,2.56%
SMLY,358,SmileyCoin,"$1,203,099 ",$0.000046,"25,960,250,000",**,"$4,503",-1.91%,-11.64%
LEO,84,LEOcoin,"$45,814,044 ",$0.518793,"88,308,909",**,"$189,219",1.08%,1.03%
BRO,504,Bitradio,"$1,265,670 ",$0.226796,"5,580,655",*,Low Vol,?,0.19%
BRK,306,Breakout,"$2,265,093 ",$0.124902,"18,134,964","$18,838",-2.55%,-10.44%,-42.04%
TALK,508,BTCtalkcoin,"$1,046,792 ",$0.016033,"65,290,635",Low Vol,0.09%,?,188.04%
MER,329,Mercury,"$1,784,100 ",$0.017841,"100,000,000",*,"$1,695",3.94%,-20.28%
LEX,829,Lex4All,"$3,261 ",$0.003261,"1,000,000",*,Low Vol,-1.50%,-40.44%
CREVA,470,CrevaCoin,"$70,751 ",$0.001944,"36,390,750","$9,224",0.61%,-11.04%,41.49%
WOMEN,916,WomenCoin,? ,$0.006538,?,$611,-1.92%,-14.38%,-8.14%
WINGS,82,Wings,"$51,420,727 ",$0.573199,"89,708,333",*,"$642,781",-0.49%,-3.31%
BLAZR,978,BlazerCoin,? ,$0.000641,?,Low Vol,0.06%,-1.87%,-21.04%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,0.06%,-2.66%
RUBIT,911,RubleBit,? ,$0.004807,?,$861,-3.98%,8.38%,-10.08%
SLEVIN,821,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,0.06%,-2.66%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.67%
ONION,273,DeepOnion,"$3,529,913 ",$1.12,"3,158,392","$40,671",13.21%,-7.85%,180.66%
SRC,627,SecureCoin,"$111,332 ",$0.013872,"8,025,926",Low Vol,0.02%,10.54%,0.39%
NEWB,434,Newbium,"$221,602 ",$0.007387,"30,000,000",*,"$3,818",2.25%,-5.27%
RSGP,792,RSGPcoin,"$16,133 ",$9.36,"1,723",*,Low Vol,-13.77%,-27.54%
BLOCKPAY,350,BlockPay,"$1,393,553 ",$0.256720,"5,428,300",*,"$1,124",6.83%,-4.49%
ARGUS,808,Argus,"$10,452 ",$0.009102,"1,148,324",Low Vol,0.06%,-2.26%,-30.31%
MSP,118,Mothership,"$24,165,680 ",$0.172612,"140,000,000",*,"$193,825",-2.51%,-2.32%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-1.45%,-1.26%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000240,?,Low Vol,0.06%,2.09%,-2.95%
CWXT,739,CryptoWorldX ...,"$32,009 ",$0.000558,"57,385,690",*,Low Vol,-0.78%,-24.70%
SNAKE,980,SnakeEyes,? ,$0.033247,?,*,Low Vol,-1.50%,38.36%
DISK,972,DarkLisk,? ,$0.000681,?,Low Vol,0.09%,-2.65%,-6.47%
XWC,345,WhiteCoin,"$1,491,763 ",$0.006009,"248,261,861","$28,739",-4.82%,0.64%,-1.17%
OBITS,158,OBITS,"$13,997,878 ",$0.880896,"15,890,500",*,"$19,810",0.51%,-7.76%
TX,302,TransferCoin,"$2,437,118 ",$0.400563,"6,084,232",*,"$560,517",3.92%,-22.12%
EAC,173,EarthCoin,"$11,792,654 ",$0.001043,"11,302,357,839","$312,797",0.13%,-7.23%,-10.33%
42,419,42-coin,"$353,186 ",$8409.19,41.999999,$589,0.65%,-2.67%,-3.39%
XLR,459,Solaris,"$113,735 ",$0.289579,"392,759","$1,502",-4.76%,-12.53%,-21.26%
PXI,444,Prime-XI,"$177,696 ",$0.011039,"16,097,710",$533,0.10%,3.42%,-19.90%
DAR,263,Darcrus,"$4,065,862 ",$0.298439,"13,623,762",*,"$40,186",4.81%,-6.61%
DAS,416,DAS,"$374,140 ",$0.226164,"1,654,284","$30,555",4.58%,-19.44%,48.87%
PXC,541,Phoenixcoin,"$347,464 ",$0.005806,"59,841,475",Low Vol,16.98%,17.39%,16.72%
OPAL,935,Opal,? ,$0.012954,?,*,Low Vol,0.09%,-19.88%
CNT,371,Centurion,"$969,885 ",$0.036506,"26,567,684","$9,474",-0.59%,-5.05%,205.10%
CUBE,643,DigiCube,"$97,308 ",$0.000040,"2,429,126,009",*,Low Vol,0.06%,-2.66%
ICO,60,ICO,"$89,728,600 ",$0.897286,"100,000,000",*,"$9,967,830",1.49%,-9.64%
ICN,445,iCoin,"$174,732 ",$0.006049,"28,886,650","$1,027",-0.20%,-22.20%,4.48%
ESP,262,Espers,"$4,097,049 ",$0.000200,"20,464,778,054","$24,246",0.01%,-9.78%,-35.83%
ADCN,628,Asiadigicoin,"$110,857 ",$0.004447,"24,931,054",Low Vol,0.06%,-10.27%,-13.27%
DEUS,875,DeusCoin,? ,$0.422982,?,"$24,466",1.08%,-2.26%,-7.03%
TRADE2,714,TradecoinV2,"$45,067 ",$0.002684,"16,791,170",Low Vol,0.06%,-3.22%,-40.17%
FAZZ,982,Fazzcoin,? ,$0.004426,?,*,Low Vol,0.09%,-22.33%
METAL,522,MetalCoin,"$502,293 ",$0.006530,"76,925,527",*,Low Vol,-0.02%,39.19%
ICE,384,iDice,"$831,374 ",$0.529196,"1,571,013",*,$628,-0.48%,-32.66%
START,321,Startcoin,"$1,890,524 ",$0.041937,"45,079,785",**,"$38,794",-1.83%,-2.12%
AU,559,AurumCoin,"$257,045 ",$0.867763,"296,216",Low Vol,15.44%,13.79%,12.50%
CNC,425,CHNCoin,"$302,323 ",$0.008514,"35,510,575","$60,508",3.37%,-0.02%,-16.54%
ATOM,426,Atomic Coin,"$279,728 ",$0.023998,"11,656,492","$2,799",-0.37%,-19.75%,1.05%
CNO,581,Coin(O),"$185,244 ",$0.001763,"105,097,863",Low Vol,0.06%,?,-50.73%
RYCN,991,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.06%,-1.41%
NKA,364,IncaKoin,"$1,127,177 ",$0.000120,"9,403,097,355","$1,034",-0.02%,-1.17%,-21.37%
KAYI,465,Kayi,"$105,771 ",$0.000120,"879,010,000",*,$796,0.04%,-26.90%
ZCC,282,ZcCoin,"$3,108,760 ",$0.050420,"61,657,044","$373,424",0.12%,-7.00%,-1.35%
ZCL,264,ZClassic,"$4,056,757 ",$2.24,"1,809,800","$978,873",19.66%,70.57%,53.33%
SUPER,553,SuperCoin,"$278,627 ",$0.006362,"43,792,418",Low Vol,-2.61%,-39.18%,-52.86%
UNIBURST,737,UniBURST,"$32,678 ",$0.032678,"999,999",*,Low Vol,-1.50%,-2.75%
NOTE,238,DNotes,"$5,239,745 ",$0.041474,"126,338,074","$72,204",1.80%,0.80%,-1.46%
MCAP,45,MCAP,"$147,030,077 ",$1.89,"77,956,617",*,"$622,054",-3.41%,-16.39%
PAC,914,Paccoin,? ,$8.6e-08,?,$711,-4.49%,-4.71%,-29.79%
SOAR,146,Soarcoin,"$16,411,390 ",$0.025172,"651,970,042",*,"$3,668",0.06%,4.29%
VSL,98,vSlice,"$32,233,148 ",$0.965339,"33,390,496",*,"$222,827",-0.31%,-0.78%
VSM,337,VOISE,"$1,686,606 ",$2.04,"825,578",*,"$19,557",0.26%,7.13%
INCNT,178,Incent,"$11,138,966 ",$0.242065,"46,016,425",*,"$1,940,490",-0.84%,-8.02%
