symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-0.36%,-0.42%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-0.38%,-38.08%,-47.32%
HBN,567,HoboNickels,"$248,575 ",$0.004366,"56,937,740",Low Vol,0.02%,-11.89%,-18.15%
BIGUP,657,BigUp,"$86,360 ",$0.000041,"2,083,306,197",Low Vol,-0.31%,25.40%,-18.18%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,134,Expanse,"$20,348,332 ",$2.58,"7,883,650","$2,096,650",-8.43%,30.64%,13.21%
IMX,783,Impact,"$17,844 ",$0.000163,"109,466,222",Low Vol,-0.32%,-40.71%,-24.13%
B@,505,Bankcoin,"$8,653,417 ",$0.751566,"11,513,848",*,Low Vol,-0.36%,0.35%
PAK,389,Pakcoin,"$672,591 ",$0.016862,"39,888,900",$633,0.69%,8.59%,-8.49%
BSTY,440,GlobalBoost-Y,"$234,838 ",$0.018803,"12,489,512",$697,-16.02%,5.00%,-19.40%
BEST,957,BestChain,? ,$0.000953,?,Low Vol,-11.86%,-15.00%,29.16%
DCN,274,Dentacoin,"$3,351,412 ",$0.000207,"16,177,500,000",*,"$25,306",3.08%,29.58%
ZNE,798,Zonecoin,"$13,801 ",$0.005345,"2,581,970",Low Vol,-0.36%,13.55%,-15.66%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,-0.36%,9.82%,-8.88%
LINX,430,Linx,"$306,419 ",$0.059082,"5,186,300","$21,353",-2.24%,-23.73%,-18.73%
EGO,786,EGO,"$17,402 ",$0.000290,"60,000,001",*,Low Vol,-0.36%,16.99%
ADK,403,Aidos Kuneen,"$497,196 ",$2.49,"200,000",*,"$27,911",-0.36%,3.82%
PZM,245,PRIZM,"$4,682,258 ",$0.897510,"5,216,943",*,"$11,312",-0.30%,0.07%
TIT,572,Titcoin,"$217,969 ",$0.004368,"49,898,202",Low Vol,-0.38%,0.98%,-6.01%
EDRC,907,EDRCoin,? ,$0.018815,?,*,"$1,033",-0.03%,25.55%
GEERT,812,GeertCoin,"$6,750 ",$0.001326,"5,091,200",Low Vol,-0.36%,-15.51%,-34.42%
DCY,537,Dinastycoin,"$514,136 ",$0.000412,"1,247,116,454",Low Vol,-0.36%,24.38%,8.12%
BITUSD,271,bitUSD,"$3,487,884 ",$1.01,"3,453,180",*,"$343,023",-0.20%,0.73%
DCT,71,DECENT,"$68,014,430 ",$1.33,"51,306,089",*,"$2,355,950",-0.49%,-6.13%
LEPEN,998,LePen,? ,$0.000046,?,*,Low Vol,-7.80%,-44.58%
DCR,45,Decred,"$150,950,423 ",$27.08,"5,574,508","$1,297,190",4.03%,13.33%,5.77%
RIC,290,Riecoin,"$2,651,043 ",$0.072725,"36,452,775","$77,878",-1.94%,-3.87%,-20.53%
GARY,903,President Joh...,? ,$0.115600,?,*,"$1,393",?,3.73%
ZENI,267,Zennies,"$3,649,053 ",$0.003646,"1,000,790,570",*,"$12,826",-0.36%,0.31%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.88%
BNX,676,BnrtxCoin,"$70,080 ",$0.003402,"20,597,501",Low Vol,-0.37%,61.57%,67.27%
HAL,669,Halcyon,"$77,935 ",$0.015828,"4,923,990",Low Vol,-0.36%,-3.91%,8.77%
PASC,248,Pascal Coin,"$4,517,156 ",$0.360059,"12,545,600","$72,754",0.52%,-7.97%,-29.84%
BOST,588,BoostCoin,"$171,435 ",$0.014460,"11,855,487",Low Vol,-0.36%,?,-45.20%
RISE,185,Rise,"$9,326,043 ",$0.086845,"107,387,215",*,"$100,454",-3.12%,2.14%
THS,876,TechShares,? ,$0.739464,?,*,"$14,265",-0.36%,-3.91%
EQT,237,EquiTrader,"$5,106,427 ",$0.828674,"6,162,167","$19,930",-5.11%,-0.93%,33.61%
BENJI,738,BenjiRolls,"$32,237 ",$0.001629,"19,783,725",Low Vol,-0.41%,11.56%,4.88%
BNT,55,Bancor,"$105,187,890 ",$2.58,"40,772,871",*,"$2,962,260",1.73%,-1.07%
DASH,8,Dash,"$2,163,637,504 ",$288.40,"7,502,106","$221,080,000",-7.19%,26.45%,42.11%
SIGT,207,Signatum,"$6,710,679 ",$0.071274,"94,152,731","$249,526",-1.56%,-7.56%,-12.49%
BSTAR,757,Blackstar,"$26,136 ",$0.000041,"630,795,971",*,Low Vol,-50.18%,0.35%
BNB,28,Binance Coin,"$212,534,000 ",$2.13,"100,000,000",*,"$44,344,300",-2.16%,-6.33%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,-0.36%,33.35%
WEX,767,Wexcoin,"$20,975 ",$0.096748,"216,806",*,Low Vol,-0.36%,16.87%
THC,332,HempCoin,"$1,615,221 ",$0.007209,"224,041,897","$21,306",-3.47%,5.59%,-2.07%
E4ROW,533,E4ROW,"$609,687 ",$0.146278,"4,168,000",*,Low Vol,-0.44%,?
PHO,731,Photon,"$34,134 ",$0.000002,"18,938,252,311",Low Vol,-0.38%,-21.29%,-22.56%
SPEX,625,SproutsExtreme,"$118,774 ",$0.000041,"2,866,607,586",*,Low Vol,-0.36%,0.12%
BURST,179,Burst,"$10,193,614 ",$0.005662,"1,800,339,818","$278,432",-1.26%,-5.98%,-21.47%
ZEIT,291,Zeitcoin,"$2,583,602 ",$0.000070,"36,971,138,432","$1,420",0.45%,-2.72%,0.29%
SWIFT,253,Bitswift,"$4,290,434 ",$1.06,"4,065,529",*,"$47,320",-5.08%,-9.62%
KNC,778,KingN Coin,"$18,469 ",$9.21,"2,005",*,Low Vol,-11.99%,4.59%
TCC,102,The ChampCoin,"$30,989,874 ",$0.187902,"164,925,727","$896,000",-3.93%,-12.51%,?
SYS,77,SysCoin,"$61,780,994 ",$0.117246,"526,934,772","$3,006,800",-5.18%,12.23%,4.38%
QWARK,192,Qwark,"$8,293,081 ",$0.292563,"28,346,310",*,"$1,169,990",-2.14%,-5.73%
CCN,592,Cannacoin,"$154,133 ",$0.032804,"4,698,594",Low Vol,-0.37%,9.52%,-0.50%
MZC,426,MazaCoin,"$316,898 ",$0.000290,"1,092,618,137",$654,-0.36%,-11.58%,-18.15%
KIC,602,KibiCoin,"$142,395 ",$0.009686,"14,701,000",Low Vol,-0.48%,-10.01%,-12.37%
DRM,647,Dreamcoin,"$96,539 ",$0.039422,"2,448,880",*,Low Vol,?,-1.16%
CNNC,453,Cannation,"$156,367 ",$0.063130,"2,476,893","$1,533",20.65%,-13.79%,88.48%
RAREPEPEP,565,Rare Pepe Party,"$264,289 ",$14.68,"18,000",*,Low Vol,-3.27%,?
EMD,446,Emerald Crypto,"$185,352 ",$0.009696,"19,117,129","$1,295",-0.38%,13.92%,14.26%
FDC,809,Future Digita...,"$7,301 ",$0.002652,"2,753,201",Low Vol,-0.36%,-28.65%,?
Q2C,564,QubitCoin,"$267,082 ",$0.001077,"247,922,735",Low Vol,3.01%,3.00%,-3.68%
DMD,181,Diamond,"$9,734,029 ",$4.35,"2,238,305","$20,712",1.09%,-2.49%,-7.99%
CRW,139,Crown,"$17,533,979 ",$1.18,"14,875,314","$2,747,790",-6.03%,-3.99%,19.40%
EMC,93,Emercoin,"$35,215,805 ",$0.867954,"40,573,354","$219,431",1.34%,1.25%,-18.74%
EMB,383,EmberCoin,"$704,346 ",$0.000082,"8,563,003,645",*,"$21,333",0.24%,0.98%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,700",-0.17%,-11.23%,-9.44%
BELA,221,Bela,"$5,981,508 ",$0.161310,"37,080,825","$229,606",-4.06%,-16.66%,-33.09%
SKY,123,Skycoin,"$23,080,893 ",$3.95,"5,837,530",*,"$60,048",0.06%,4.35%
SYNC,996,Sync,? ,$227.88,?,*,Low Vol,-0.36%,?
STEPS,737,Steps,"$32,412 ",$0.001740,"18,625,017",*,Low Vol,-0.36%,31.71%
CRB,190,Creditbit,"$8,707,486 ",$0.733238,"11,875,388",*,"$548,803",-2.10%,4.21%
GBT,735,GameBet Coin,"$32,597 ",$0.001533,"21,262,780",*,Low Vol,-0.36%,61.43%
EMV,266,Ethereum Movi...,"$3,897,100 ",$0.584565,"6,666,666",*,$589,-0.44%,2.26%
EMP,889,EMoneyPower,? ,$0.124834,?,*,"$3,732",-0.38%,37.43%
SYNX,256,Syndicate,"$4,231,671 ",$0.292069,"14,488,600",*,"$6,300,890",-0.65%,136.75%
TRST,132,WeTrust,"$20,359,253 ",$0.220942,"92,147,500",*,"$256,996",0.37%,0.40%
ROUND,89,Round,"$40,650,910 ",$0.047825,"850,000,000",*,"$302,772",-0.43%,-3.30%
BOAT,776,Doubloon,"$19,191 ",$0.001035,"18,547,845",Low Vol,-0.36%,-3.59%,4.42%
CRM,371,Cream,"$815,595 ",$0.018645,"43,742,898","$1,670",-0.88%,12.57%,-11.92%
PR,452,Prototanium,"$161,617 ",$0.828216,"195,139","$1,988",-0.39%,105.73%,50.07%
DAXX,230,DaxxCoin,"$5,535,153 ",$0.011463,"482,892,340","$3,500",0.06%,8.98%,-10.80%
ACOIN,651,Acoin,"$91,189 ",$0.074740,"1,220,085",Low Vol,-0.08%,-28.10%,3.46%
XDN,166,DigitalNote,"$12,929,822 ",$0.001878,"6,885,695,758","$1,126,160",-1.08%,-3.63%,-26.70%
PX,665,PX,"$81,369 ",$0.000953,"85,384,099",Low Vol,-0.36%,28.22%,?
TCR,1014,TheCreed,? ,$0.000290,?,Low Vol,-0.36%,0.37%,23.16%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-0.36%,0.35%,0.06%
808,393,808Coin,"$623,453 ",$0.000911,"684,347,226","$3,392",-0.37%,0.26%,15.28%
CLUB,865,ClubCoin,? ,$0.349037,?,*,"$37,232",2.38%,5.12%
BUN,458,BunnyCoin,"$137,220 ",$0.000001,"101,848,932,795",$538,-0.88%,17.96%,-57.77%
UNIC,627,UniCoin,"$113,714 ",$0.038600,"2,945,955",Low Vol,-26.15%,-2.96%,-29.25%
PI,967,PiCoin,? ,$0.004723,?,Low Vol,0.37%,24.84%,150.64%
GEO,209,GeoCoin,"$6,570,587 ",$2.07,"3,171,883","$1,046,450",-7.50%,-19.85%,160.38%
MALC,295,Malcoin,"$2,496,121 ",$46.72,"53,433",*,"$16,805",-0.36%,-11.61%
XRL,97,Rialto,"$33,711,081 ",$0.440653,"76,502,556",*,"$81,210",-0.02%,-1.61%
FLASH,908,Flash,? ,$0.004351,?,*,"$1,019",2.07%,7.17%
TAGR,763,TAGRcoin,"$22,431 ",$0.000580,"38,669,634",*,Low Vol,-0.36%,21.45%
XRE,644,RevolverCoin,"$97,864 ",$0.004445,"22,017,442",Low Vol,25.75%,15.98%,-16.28%
ZOI,409,Zoin,"$427,906 ",$0.033331,"12,837,950",$946,4.97%,9.50%,-0.71%
XRA,591,Ratecoin,"$154,705 ",$0.001409,"109,816,779",*,Low Vol,-0.36%,-5.23%
XRC,815,Rawcoin,"$6,396 ",$0.009074,"704,882",Low Vol,-0.36%,6.55%,-7.15%
XRB,145,RaiBlocks,"$16,541,798 ",$0.156538,"105,672,734","$149,683",-0.72%,7.85%,68.90%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,-0.02%,0.76%
EFL,329,e-Gulden,"$1,717,531 ",$0.111291,"15,432,790",**,"$24,823",-0.52%,1.52%
FUNC,359,FUNCoin,"$1,023,227 ",$0.174953,"5,848,581",*,"$1,473",-0.45%,-1.09%
VISIO,333,Visio,"$1,614,709 ",$0.031842,"50,710,352",*,"$16,050",-16.64%,-35.51%
FOOT,412,Footy Cash,"$422,301 ",$0.100684,"4,194,323",$506,-0.36%,-3.48%,-35.79%
9COIN,898,9COIN,? ,$0.001243,?,*,"$1,843",-0.36%,0.88%
XRP,4,Ripple,"$5,931,869,027 ",$0.154702,"38,343,841,883",*,"$87,125,800",-0.89%,-2.71%
FUNK,636,The Cypherfunks,"$107,066 ",$0.000002,"45,072,845,000",Low Vol,5.12%,14.75%,-57.62%
SANDG,819,Save and Gain,"$5,714 ",$0.001865,"3,064,800",Low Vol,-0.36%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-5.78%,-92.84%,-94.17%
LDCN,904,LandCoin,? ,$0.015999,?,*,"$1,297",-1.30%,-0.13%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.38%,-57.60%
ANC,434,Anoncoin,"$272,195 ",$0.128983,"2,110,317",$767,-0.38%,45.09%,59.04%
PSB,586,Pesobit,"$174,142 ",$0.005262,"33,093,684",*,Low Vol,-0.36%,-4.18%
FRST,107,FirstCoin,"$30,137,238 ",$4.99,"6,036,853","$179,877",-0.84%,1.69%,2.62%
ANTI,714,AntiBitcoin,"$43,419 ",$0.002486,"17,465,159",Low Vol,-0.36%,7.53%,24.29%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$557,874",-3.23%,-9.05%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-0.02%,?
ANT,65,Aragon,"$85,615,884 ",$2.55,"33,605,167",*,"$789,410",1.45%,8.34%
WINK,951,Wink,? ,$0.000207,?,*,Low Vol,-7.71%,-17.41%
BLN,885,Bolenum,? ,$0.016574,?,*,"$6,115",-0.36%,-10.46%
NVC,263,Novacoin,"$3,990,018 ",$2.21,"1,809,278","$5,461",-0.19%,-1.78%,-15.39%
WYV,683,Wyvern,"$59,954 ",$0.041434,"1,446,997",*,Low Vol,-0.36%,133.37%
RNS,339,Renos,"$1,565,881 ",$0.046944,"33,356,077",*,"$4,244",0.70%,-16.25%
XRY,993,Royalties,? ,$0.082867,?,Low Vol,-0.36%,-32.94%,-49.07%
KURT,469,Kurrent,"$102,747 ",$0.010358,"9,919,485","$3,193",-0.36%,6.95%,-29.51%
ETP,68,Metaverse ETP,"$77,265,332 ",$3.42,"22,600,000","$381,028",0.16%,0.38%,-10.89%
KMD,48,Komodo,"$131,979,188 ",$1.31,"100,945,510","$370,729",-0.05%,2.48%,-25.26%
BCH,3,Bitcoin Cash,"$12,925,887,186 ",$783.53,"16,497,075","$3,310,160,000",9.01%,13.65%,148.94%
VUC,398,Virta Unique ...,"$547,641 ",$0.009051,"60,505,250","$8,204",-0.32%,24.83%,-2.95%
ETT,222,EncryptoTel,"$5,920,351 ",$0.095288,"62,131,190",*,"$4,100",3.48%,7.06%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$65,968 ",$0.017476,"3,774,819",**,"$2,970",1.86%,123.58%
MSCN,475,Master Swiscoin,"$82,368 ",$0.001944,"42,366,210",*,$567,-3.41%,-12.45%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.00%
DVC,535,Devcoin,"$545,436 ",$0.000038,"14,503,277,500",Low Vol,70.14%,47.10%,17.37%
BCC,12,BitConnect,"$773,956,596 ",$119.47,"6,478,034","$6,686,720",-0.36%,-1.99%,12.71%
ETB,545,Ethbits,"$435,953 ",$1.49,"292,188",*,Low Vol,-0.44%,26.52%
ETC,10,Ethereum Classic,"$1,295,985,382 ",$13.69,"94,694,241","$47,244,500",-0.35%,-1.24%,-6.89%
COE,281,CoEval,"$3,102,027 ",$72.53,"42,770",*,"$28,376",-1.74%,5.89%
BCY,193,Bitcrystals,"$8,237,960 ",$0.354345,"23,248,415",*,"$103,562",0.63%,-6.10%
KUSH,624,KushCoin,"$119,548 ",$0.021983,"5,438,163",Low Vol,-0.37%,4.84%,9.69%
ETH,2,Ethereum,"$27,918,148,138 ",$296.64,"94,113,308","$856,341,000",0.26%,-0.23%,-3.44%
IOP,862,Internet of P...,? ,$0.652291,?,"$42,226",-0.36%,3.20%,3.50%
EGG,1024,EggCoin,? ,$0.015579,?,*,Low Vol,-0.36%,0.35%
CON,661,PayCon,"$83,987 ",$0.003645,"23,042,604",*,Low Vol,-0.36%,33.76%
VRS,484,Veros,"$61,004 ",$0.000412,"148,104,141",*,"$3,142",-0.32%,2.73%
ZBC,852,Zilbercoin,? ,$0.514448,?,*,"$107,911",-0.36%,4.29%
WORM,674,HealthyWormCoin,"$71,417 ",$0.000663,"107,727,787",Low Vol,-6.22%,-19.72%,-3.58%
RIYA,353,Etheriya,"$1,238,124 ",$0.782864,"1,581,531",*,"$1,465",-0.36%,0.79%
CASH,758,Cashcoin,"$24,841 ",$0.000912,"27,251,500",Low Vol,-0.38%,69.82%,-35.86%
SPT,677,Spots,"$68,383 ",$0.003052,"22,406,021",Low Vol,-0.30%,-10.47%,-12.88%
VRC,204,VeriCoin,"$6,953,135 ",$0.229139,"30,344,618","$566,826",1.07%,-2.99%,-12.37%
UNIT,703,Universal Cur...,"$48,651 ",$0.003729,"13,046,431",Low Vol,-36.79%,-25.31%,?
QORA,959,Qora,? ,$0.172826,?,*,Low Vol,0.43%,0.97%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.34%,4.72%
VRM,282,VeriumReserve,"$3,053,602 ",$2.47,"1,237,107","$96,206",1.37%,0.99%,1.02%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$165,160 ",$0.000406,"406,568,581","$6,608",-0.39%,11.98%,-7.48%
MST,709,MustangCoin,"$46,304 ",$0.073508,"629,913",Low Vol,0.24%,-11.52%,-14.42%
MOTO,956,Motocoin,? ,$0.003080,?,Low Vol,-0.72%,7.80%,-52.86%
FAIR,114,FairCoin,"$26,470,261 ",$0.497619,"53,193,831",*,"$108,754",-2.38%,-0.41%
DIME,273,Dimecoin,"$3,376,877 ",$0.000006,"532,539,667,856","$2,727",-4.06%,-3.05%,-18.16%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.36%,0.35%
KRS,857,Krypstal,? ,$0.071958,?,*,"$66,233",-7.97%,?
NDC,195,NEVERDIE,"$8,097,285 ",$0.197475,"41,004,100",*,"$33,687",-2.23%,9.56%
XMG,327,Magi,"$1,767,798 ",$0.245521,"7,200,193","$184,541",-1.02%,-10.34%,60.83%
CF,822,Californium,"$4,696 ",$0.042262,"111,110",Low Vol,-0.36%,0.05%,3.25%
UTA,933,UtaCoin,? ,$0.013425,?,*,Low Vol,-0.36%,27.50%
HYPER,940,Hyper,? ,$0.033985,?,Low Vol,-1.01%,13.73%,-6.54%
XMY,270,Myriad,"$3,507,363 ",$0.002329,"1,505,797,250","$240,061",0.25%,-10.65%,1.62%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.00%,0.77%
KRB,422,Karbowanec,"$326,863 ",$0.079095,"4,132,517","$7,949",-2.29%,-6.65%,-23.82%
MOIN,379,Moin,"$759,967 ",$0.107152,"7,092,419",*,"$1,762",0.43%,0.14%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$832,411,562 ",$55.67,"14,953,626","$26,552,300",-1.48%,16.29%,14.91%
1CR,825,1CRedit,"$3,732 ",$0.042302,"88,213",Low Vol,-0.36%,105.10%,-30.41%
PLU,182,Pluton,"$9,609,074 ",$11.30,"850,000",*,"$161,658",-3.04%,1.12%
NMR,86,Numeraire,"$43,863,134 ",$35.02,"1,252,488",*,"$578,952",2.10%,-0.63%
PLR,62,Pillar,"$89,533,360 ",$0.159881,"560,000,000",*,"$279,315",3.67%,5.33%
SNRG,289,Synergy,"$2,722,545 ",$0.915685,"2,973,234",*,"$167,862",-2.25%,1.74%
UFO,384,UFO Coin,"$700,303 ",$0.000207,"3,380,363,762","$1,484",-0.38%,150.87%,105.43%
DRACO,336,DT Token,"$1,578,711 ",$0.017760,"88,888,888",*,"$492,011",-3.06%,-0.61%
CDN,388,Canada eCoin,"$673,159 ",$0.006910,"97,415,544",$635,0.17%,-3.06%,-2.45%
CASINO,536,Casino,"$531,869 ",$0.531869,"1,000,000",*,Low Vol,-0.02%,10.45%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.36%,0.19%,-48.14%
CDT,839,CoinDash,? ,$0.139109,?,*,"$6,044,980",0.25%,-7.00%
TESLA,888,TeslaCoilCoin,? ,$0.772034,?,*,"$4,370",-0.36%,0.39%
NMC,118,Namecoin,"$24,771,299 ",$1.68,"14,736,400","$72,679",-1.88%,-1.45%,-3.35%
RUP,474,Rupee,"$84,983 ",$0.003884,"21,877,900",$628,-30.50%,-17.06%,-28.96%
XBTC21,734,Bitcoin 21,"$33,420 ",$0.042138,"793,108",*,Low Vol,-0.38%,?
TELL,916,Tellurion,? ,$0.000124,?,$768,-0.36%,63.59%,6.05%
PRES,894,President Trump,? ,$0.003688,?,*,"$2,770",-0.36%,-10.91%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-24.07%
FRWC,954,FrankyWillCoin,? ,$0.001326,?,Low Vol,-0.36%,-0.77%,-17.56%
LOG,526,Woodcoin,"$899,235 ",$0.111912,"8,035,193",Low Vol,-0.36%,0.35%,-9.07%
GNT,31,Golem,"$207,948,945 ",$0.249629,"833,032,000",*,"$3,958,920",-1.07%,6.66%
MI,472,Xiaomicoin,"$97,332 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.99%
BDL,872,Bitdeal,? ,$0.110918,?,"$19,420",-6.27%,1.73%,12.51%
BXT,649,BitTokens,"$92,977 ",$0.166627,"557,997",Low Vol,-0.27%,-12.45%,-44.16%
INSN,260,InsaneCoin,"$4,063,545 ",$0.256801,"15,823,711","$23,942",115.34%,88.37%,17.60%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-14.60%,-24.65%,-35.20%
HYP,348,HyperStake,"$1,294,878 ",$0.001337,"968,799,461",*,"$1,251",-0.23%,8.33%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.36%,0.35%,5.57%
DIX,717,Dix Asset,"$41,400 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.22%,10.19%
LOT,605,LottoCoin,"$141,027 ",$0.000010,"14,491,014,421",Low Vol,1.65%,-2.07%,-22.97%
EB3,96,EB3 Coin,"$34,039,576 ",$0.505035,"67,400,429","$320,544",2.92%,0.71%,26.83%
QBT,1021,Cubits,? ,$0.001573,?,Low Vol,-0.36%,-13.45%,-9.65%
BXC,934,Bitcedi,? ,$0.004818,?,Low Vol,-0.49%,-16.45%,38.26%
ARCO,646,AquariusCoin,"$96,552 ",$0.072168,"1,337,877",*,Low Vol,0.88%,-10.81%
CVC,36,Civic,"$189,166,820 ",$0.556373,"340,000,000",*,"$9,577,470",-0.39%,14.98%
PIZZA,830,PizzaCoin,"$1,656 ",$0.001202,"1,377,917",Low Vol,-0.36%,-19.35%,-74.40%
PPC,90,Peercoin,"$36,747,021 ",$1.51,"24,273,404","$284,137",-0.53%,-3.13%,-14.59%
SAFEX,92,Safe Exchange...,"$35,587,025 ",$0.016571,"2,147,483,647",*,"$1,450,440",-0.63%,-2.32%
MBI,361,Monster Byte,"$983,743 ",$0.058477,"16,822,736",*,"$11,055",-0.36%,-14.78%
GAY,920,GAY Money,? ,$0.092461,?,$537,-0.36%,6.67%,-27.29%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.36%,47.42%,47.89%
QRK,229,Quark,"$5,544,694 ",$0.022042,"251,545,600","$61,030",0.83%,0.91%,-21.76%
QRL,94,Quantum Resis...,"$35,083,724 ",$0.674687,"52,000,000",*,"$1,560,600",-0.30%,-3.98%
TERA,913,TeraCoin,? ,$0.000829,?,$896,-0.36%,-10.81%,-20.56%
QCN,455,QuazarCoin,"$150,278 ",$0.024860,"6,044,911",$977,-22.02%,-23.39%,51.85%
DGCS,829,Digital Credits,"$1,931 ",$0.000331,"5,826,388",Low Vol,-0.36%,31.98%,23.50%
GAM,186,Gambit,"$9,093,217 ",$7.64,"1,190,754",*,"$20,492",3.02%,6.15%
PSY,1033,Psilocybin,? ,$0.012057,?,Low Vol,-0.36%,-18.20%,9.71%
VEC2,704,Vector,"$48,583 ",$0.003004,"16,170,614",Low Vol,?,-2.98%,-13.34%
DBIX,188,DubaiCoin,"$8,858,007 ",$8.73,"1,014,235","$69,144",-0.66%,-0.79%,-16.21%
FAL,879,Falcoin,? ,$1.54,?,"$13,483",-0.36%,7.99%,-14.39%
PPT,33,Populous,"$199,481,836 ",$4.84,"41,252,246",*,"$586,465",-0.55%,-7.50%
BUCKS,607,SwagBucks,"$139,573 ",$0.565529,"246,801",Low Vol,2.45%,1.48%,-31.27%
NSR,342,NuShares,"$1,455,396 ",$0.000539,"2,702,268,334",*,"$12,443",7.93%,0.79%
BVC,719,BeaverCoin,"$40,635 ",$0.013044,"3,115,258",Low Vol,-0.34%,-20.03%,-62.43%
IBANK,780,iBank,"$18,004 ",$0.003978,"4,526,324",Low Vol,-0.36%,4.62%,?
G3N,748,G3N,"$29,765 ",$0.003936,"7,561,891",Low Vol,-0.36%,-23.63%,23.09%
GBYTE,41,Byteball,"$181,004,462 ",$343.90,"526,327",*,"$1,016,940",1.23%,9.74%
UTC,551,UltraCoin,"$342,762 ",$0.007831,"43,770,088",Low Vol,0.52%,12.78%,31.88%
GOOD,549,Good Karma,"$365,734 ",$0.000829,"441,349,000",*,Low Vol,-0.36%,-41.10%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.36%,0.35%
YOG,918,Yogold,? ,$0.011311,?,*,$580,-0.36%,7.45%
XVP,376,Virtacoinplus,"$767,153 ",$0.083982,"9,134,750","$2,744",-0.30%,52.97%,-1.29%
XVS,445,Vsync,"$192,294 ",$0.001800,"106,831,080",$623,-0.02%,-17.34%,-30.70%
YOC,444,Yocoin,"$212,712 ",$0.002014,"105,618,830",*,"$1,374",0.66%,-5.51%
DPAY,789,DPAY,"$16,478 ",$0.000207,"79,541,001",Low Vol,-0.36%,67.25%,15.39%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$147,402 ",$0.001674,"88,050,000","$8,344",-7.86%,-25.91%,79.64%
VOLT,805,Bitvolt,"$9,393 ",$0.000622,"15,112,554",*,Low Vol,-0.36%,0.35%
IRL,912,IrishCoin,? ,$0.001326,?,**,$903,-3.38%,-37.73%
HTML5,308,HTMLCOIN,"$2,262,024 ",$0.000056,"40,659,020,000","$20,073",-27.39%,-31.18%,-17.05%
MTL,34,Metal,"$192,825,809 ",$9.99,"19,300,994",*,"$8,065,540",-5.02%,-6.68%
MTM,695,MTMGaming,"$51,471 ",$0.017157,"3,000,000",*,Low Vol,-26.84%,-33.60%
HPC,373,Happycoin,"$795,700 ",$0.067711,"11,751,361",$817,0.30%,14.40%,-31.08%
SOCC,782,SocialCoin,"$17,862 ",$0.013010,"1,372,954",Low Vol,-0.36%,3.97%,-56.27%
XVC,265,Vcash,"$3,908,311 ",$0.256208,"15,254,447","$36,415",-1.23%,7.21%,20.56%
XVE,977,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-0.36%,-19.76%
INF,840,InfChain,? ,$0.030726,?,"$5,111,210",-1.48%,2.94%,-32.44%
XVG,112,Verge,"$27,783,220 ",$0.002072,"13,409,472,280","$755,249",0.65%,1.67%,-24.33%
BSD,239,BitSend,"$5,024,810 ",$0.310960,"16,159,025","$60,487",5.30%,4.98%,-3.87%
PINK,264,PinkCoin,"$3,942,399 ",$0.011336,"347,767,700","$52,569",-1.55%,-1.49%,-22.05%
XQN,1017,Quotient,? ,$0.006422,?,*,Low Vol,-0.36%,?
MOJO,464,MojoCoin,"$121,090 ",$0.010016,"12,089,556",*,"$2,134",5.64%,3.14%
PING,316,CryptoPing,"$2,078,902 ",$0.208891,"9,952,089",*,"$110,887",-0.55%,1.92%
ONX,486,Onix,"$49,944 ",$0.003522,"14,181,030",$789,3.28%,5.20%,68.67%
