symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,535,Argentum,"$83,507",$0.010150,"8,227,210",$553,-0.21%,-30.42%,32.72%
MLN,99,Melon,"$41,559,579",$69.34,"599,400",*,"$260,737",0.86%,3.76%
SLR,240,SolarCoin,"$7,390,271",$0.201229,"36,725,678",*,"$26,136",-0.04%,-5.09%
SLS,177,SaluS,"$14,610,473",$14.55,"1,004,370",*,"$7,495",-1.93%,1.33%
STORJ,97,Storj,"$42,817,028",$0.432528,"98,992,501",*,"$329,202",-1.95%,-3.22%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.24%,?,4.02%
SKIN,384,SkinCoin,"$1,500,319",$0.017014,"88,183,483",*,"$37,174",-0.01%,-6.21%
VERI,50,Veritaseum,"$133,167,945",$66.05,"2,016,034",*,"$429,496",-0.20%,2.40%
MILO,834,MiloCoin,"$24,503",$0.002271,"10,789,954",Low Vol,-0.24%,-17.91%,-30.66%
SLG,676,Sterlingcoin,"$153,655",$0.036701,"4,186,699",Low Vol,-0.34%,-0.91%,-6.68%
MCO,79,Monaco,"$70,489,943",$7.18,"9,814,875",*,"$3,597,120",-0.10%,-0.13%
MAC,628,Machinecoin,"$352,658",$0.017642,"19,990,150",Low Vol,-0.29%,2.30%,27.16%
ARK,23,Ark,"$252,919,088",$2.58,"97,981,284",*,"$1,557,800",-0.13%,-5.11%
NRO,541,Neuro,"$58,751",$0.002140,"27,455,225",$942,-0.24%,23.76%,-2.32%
DICE,149,Etheroll,"$20,697,917",$2.96,"7,001,623",*,"$27,677",-2.86%,-0.92%
DNT,124,district0x,"$28,649,100",$0.047748,"600,000,000",*,"$495,306",1.01%,-0.68%
TOKEN,604,SwapToken,"$663,012",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,1.37%
LGD,357,Legends Room,"$2,032,600",$1.02,"2,000,000",*,"$40,079",-1.47%,-1.03%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.24%,-19.20%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.25%,-4.98%
XGR,687,GoldReserve,"$136,481",$0.007948,"17,171,382",Low Vol,0.23%,1.58%,70.25%
RIDE,839,Ride My Car,"$22,114",$0.000218,"101,276,976",*,Low Vol,-0.24%,1.00%
AMMO,786,Ammo Rewards,"$47,553",$0.000611,"77,777,777",*,Low Vol,-0.29%,8.81%
$$$,799,Money,"$38,452",$0.000838,"45,887,218",Low Vol,0.24%,-0.05%,-15.25%
QAU,184,Quantum,"$13,854,385",$0.174220,"79,522,355",*,"$21,010",-0.40%,0.99%
IMS,742,Independent M...,"$72,301",$0.013467,"5,368,934",Low Vol,-0.26%,0.53%,-19.04%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.46%
CLINT,1098,Clinton,?,$0.006420,?,*,Low Vol,-0.24%,4.59%
WA,948,WA Space,?,$0.019783,?,"$6,420",-0.24%,44.77%,-24.19%
PAY,30,TenX,"$227,627,883",$2.17,"104,661,310",*,"$1,843,930",-0.09%,2.44%
XTD,921,XTD Coin,?,$0.000218,?,"$55,714",30.11%,68.38%,232.04%
DNR,459,Denarius,"$501,073",$0.308025,"1,626,727","$15,650",0.85%,14.57%,-12.67%
ZYD,806,Zayedcoin,"$36,539",$0.005852,"6,243,840",Low Vol,-0.29%,8.31%,?
TOPAZ,1068,Topaz Coin,?,$0.043671,?,Low Vol,-0.24%,1.00%,14.32%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-23.30%
HBN,633,HoboNickels,"$315,448",$0.005284,"59,696,358",Low Vol,0.95%,2.73%,-0.50%
BIGUP,727,BigUp,"$80,144",$0.000038,"2,093,303,405",Low Vol,-10.43%,0.19%,-37.39%
EXP,179,Expanse,"$14,434,313",$1.83,"7,906,397","$148,172",0.43%,-2.05%,-21.14%
IMX,836,Impact,"$23,912",$0.000218,"109,508,857",Low Vol,7.28%,68.38%,4.59%
B@,1023,Bankcoin,?,$0.583925,?,*,Low Vol,0.04%,-7.87%
PAK,492,Pakcoin,"$239,558",$0.005717,"41,902,300",$713,-0.28%,-11.90%,-9.01%
BSTY,529,GlobalBoost-Y,"$98,705",$0.007701,"12,817,917",$714,-0.13%,-1.42%,-0.37%
BEST,1033,BestChain,?,$0.000959,?,Low Vol,-0.24%,-5.10%,7.98%
DCN,114,Dentacoin,"$32,760,960",$0.000108,"303,095,254,787",*,"$22,240",-8.47%,-8.35%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,712",$0.004149,"2,581,970",Low Vol,-0.29%,-9.45%,-21.57%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.29%,73.59%
LINX,449,Linx,"$568,067",$0.067742,"8,385,750","$12,135",-1.54%,-0.49%,-15.69%
EGO,861,EGO,"$15,722",$0.000262,"60,000,001",*,Low Vol,-0.29%,-24.22%
ADK,82,Aidos Kuneen,"$65,480,532",$6.42,"10,200,000",*,"$204,941",0.44%,3.03%
HSR,24,Hshare,"$238,528,114",$7.08,"33,692,125","$21,820,800",2.46%,5.16%,6.75%
TIT,640,Titcoin,"$263,575",$0.005282,"49,898,202",Low Vol,-0.29%,-0.04%,21.83%
TZC,937,TrezarCoin,?,$0.016595,?,"$20,530",0.74%,70.99%,111.38%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,-0.24%,1.03%
EDRC,1075,EDRCoin,?,$0.023174,?,*,Low Vol,-0.24%,-40.36%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,0.13%,86.53%,73.30%
DCY,425,Dinastycoin,"$809,426",$0.000636,"1,273,671,519",$673,0.32%,6.28%,42.19%
BITUSD,321,bitUSD,"$3,144,450",$1.00,"3,129,740",*,"$73,320",-0.41%,0.29%
DCT,116,DECENT,"$31,366,901",$0.611368,"51,306,089",*,"$241,217",-0.43%,-3.13%
BBP,526,BiblePay,"$107,161",$0.000568,"188,755,546",$621,-0.24%,9.45%,11.03%
DCR,39,Decred,"$177,890,956",$30.13,"5,903,213","$514,489",-1.39%,-0.75%,-10.93%
RIC,374,Riecoin,"$1,631,427",$0.043147,"37,810,825","$143,640",-1.04%,9.02%,-27.48%
TSTR,528,Tristar Coin,"$98,807",$0.019652,"5,027,857",$743,-0.24%,3.33%,6.38%
ZENI,389,Zennies,"$1,399,527",$0.001398,"1,000,812,836",*,"$5,582",-0.24%,-10.29%
OMC,1100,Omicron,?,$0.164204,?,*,Low Vol,-0.24%,?
BNX,872,BnrtxCoin,"$12,215",$0.000523,"23,347,501",Low Vol,8.68%,21.02%,-31.39%
VUC,504,Virta Unique ...,"$162,159",$0.002654,"61,094,325","$9,846",5.36%,-5.24%,-24.76%
PASC,295,Pascal Coin,"$4,453,149",$0.318756,"13,970,400","$94,302",0.72%,-6.80%,-16.47%
BOST,544,BoostCoin,"$49,703",$0.004192,"11,855,487","$1,618",-0.24%,-24.24%,-12.70%
RISE,102,Rise,"$39,473,475",$0.348893,"113,139,200",*,"$431,403",-0.06%,-3.01%
THS,911,TechShares,?,$0.533191,?,*,"$105,064",-0.24%,3.83%
KNC,826,KingN Coin,"$28,045",$13.97,"2,007",*,Low Vol,-0.29%,2.64%
XIN,935,Infinity Econ...,?,$0.017485,?,*,"$24,067",-0.24%,-9.11%
BNT,65,Bancor,"$92,926,673",$2.28,"40,772,871",*,"$1,298,610",0.29%,4.33%
DASH,6,Dash,"$2,333,945,046",$306.86,"7,605,871","$23,126,400",0.17%,0.63%,-6.71%
SIGT,326,Signatum,"$2,956,694",$0.027384,"107,972,766","$45,586",2.50%,3.53%,-18.99%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$155,993,000",$1.56,"100,000,000",*,"$6,100,600",-1.41%,-6.73%
ETX,953,Etherx,?,$2.18,?,*,"$4,576",-0.24%,5.24%
WEX,855,Wexcoin,"$17,106",$0.068520,"249,654",*,Low Vol,-0.24%,-0.27%
THC,308,HempCoin,"$3,646,039",$0.016027,"227,489,313","$56,092",-1.24%,-3.89%,-16.20%
FRAZ,561,Frazcoin,"$22,029",$0.002753,"8,000,572",$841,-1.00%,-17.37%,-45.85%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,613",$0.000002,"19,602,754,863",Low Vol,-0.10%,0.88%,-32.55%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,125,844",$0.007846,"1,800,339,818","$221,281",-1.25%,5.88%,-13.86%
ZEIT,371,Zeitcoin,"$1,670,526",$0.000045,"36,971,142,675","$1,122",-0.30%,0.82%,-45.44%
SWIFT,298,Bitswift,"$4,434,418",$1.09,"4,066,520",*,"$16,080",0.67%,-2.06%
ITI,598,iTicoin,"$742,541",$23.20,"32,000",*,Low Vol,-0.23%,-1.52%
SYS,73,Syscoin,"$79,626,866",$0.150809,"527,998,105","$452,465",0.95%,-0.03%,-6.00%
QWARK,270,Qwark,"$5,579,493",$0.151321,"36,871,902",*,"$48,011",-0.10%,-0.59%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.56%,-7.20%
KIN,76,Kin,"$74,852,978",$0.000099,"756,097,560,976",*,"$165,330",-4.65%,2.41%
MZC,622,MazaCoin,"$401,196",$0.000304,"1,318,032,629",Low Vol,-0.18%,0.60%,2.47%
KIC,712,KibiCoin,"$105,401",$0.007170,"14,701,000",Low Vol,32.09%,-2.67%,-23.12%
FNC,606,FinCoin,"$645,566",$0.050127,"12,878,667",*,Low Vol,-0.05%,7.45%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-0.67%,17.23%,-34.06%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.61%,23.70%
BQ,927,bitqy,?,$0.017772,?,*,"$39,044",-1.54%,-3.74%
EMD,683,Emerald Crypto,"$142,754",$0.007467,"19,117,129",Low Vol,-0.24%,6.17%,-8.03%
DMB,572,Digital Money...,"$1,518",$0.003602,"421,300","$137,399",1.30%,30.00%,25.68%
Q2C,685,QubitCoin,"$140,831",$0.000568,"248,062,820",Low Vol,-0.24%,-17.91%,3.95%
DMD,140,Diamond,"$23,594,328",$9.61,"2,455,694","$131,817",-2.11%,-2.28%,-18.26%
CRW,145,Crown,"$21,604,659",$1.39,"15,511,562","$76,774",-0.26%,7.21%,-5.29%
EMC,136,Emercoin,"$24,203,229",$0.592894,"40,822,185","$86,484",-0.24%,0.27%,-9.54%
EMB,279,EmberCoin,"$5,075,877",$0.000086,"58,890,754,255",*,"$26,677",12.49%,1.30%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.13%
BELA,277,Bela,"$5,182,583",$0.136698,"37,912,650","$32,707",1.93%,1.59%,-6.33%
SKY,160,Skycoin,"$17,955,518",$3.03,"5,933,198",*,"$1,553",-0.24%,6.41%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,722",$0.001703,"18,625,017",*,Low Vol,-0.29%,1.01%
SHDW,632,Shadow Token,"$333,211",$0.047602,"7,000,000",*,Low Vol,-0.29%,10.02%
CRB,264,Creditbit,"$5,901,492",$0.496793,"11,879,177",*,"$288,930",-1.00%,-1.16%
GBT,828,GameBet Coin,"$27,857",$0.001310,"21,262,780",*,Low Vol,-0.24%,-2.25%
ECA,653,Electra,"$222,759",$0.000011,"20,600,442,111",Low Vol,-9.15%,55.22%,100.38%
EMP,593,EMoneyPower,"$966,856",$0.105093,"9,200,000",*,Low Vol,-0.10%,54.10%
SYNX,320,Syndicate,"$3,160,564",$0.203915,"15,499,420",*,"$59,080",-1.13%,-2.90%
TRST,123,WeTrust,"$29,420,485",$0.319276,"92,147,500",*,"$263,710",0.78%,-5.96%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,067",$0.002322,"18,547,845",Low Vol,-0.23%,4.69%,14.86%
CRM,438,Cream,"$669,237",$0.015041,"44,494,776",$932,0.28%,-14.18%,-1.15%
PR,644,Prototanium,"$244,177",$1.25,"195,471",Low Vol,-0.32%,-13.45%,-21.30%
DAXX,505,DaxxCoin,"$161,257",$0.000329,"489,481,090","$4,167",-64.97%,-89.56%,-91.65%
ACOIN,522,Acoin,"$113,989",$0.093427,"1,220,085","$1,704",-2.29%,-5.87%,-14.04%
XDN,183,DigitalNote,"$13,996,760",$0.002033,"6,885,695,758","$3,051,370",1.24%,0.40%,-7.75%
PX,743,PX,"$71,757",$0.000791,"90,725,908",Low Vol,-0.24%,48.17%,56.89%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.29%,1.03%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,1.03%,4.02%
CLUB,936,ClubCoin,?,$0.378499,?,*,"$22,863",-0.29%,-1.35%
BUN,666,BunnyCoin,"$172,198",$0.000002,"102,088,172,927",Low Vol,-2.12%,-46.77%,-4.39%
UNIC,650,UniCoin,"$230,173",$0.078047,"2,949,157",Low Vol,28.53%,30.46%,-17.03%
BUB,1003,Bubble,?,$0.069874,?,*,Low Vol,-0.29%,-2.66%
PI,1017,PiCoin,?,$0.007468,?,Low Vol,-0.29%,-30.90%,-22.50%
GEO,314,GeoCoin,"$3,413,928",$1.05,"3,240,866","$21,442",0.85%,-4.18%,-14.74%
TCC,150,The ChampCoin,"$20,066,183",$0.121668,"164,925,727",*,"$129,657",-0.24%,-0.46%
XRL,128,Rialto,"$28,253,235",$0.332391,"85,000,000",*,"$69,446",0.47%,9.13%
ATMC,989,ATMCoin,?,$0.873424,?,*,$511,-0.24%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$101,585",$0.004585,"22,153,614",Low Vol,-1.18%,-1.28%,-13.31%
ZOI,405,Zoin,"$1,156,968",$0.082016,"14,106,550","$10,342",0.45%,-14.39%,10.95%
VOISE,191,Voise,"$13,045,663",$0.020299,"642,671,985",*,"$1,247,560",-4.30%,91.21%
XRA,662,Ratecoin,"$190,019",$0.001697,"111,941,902",*,Low Vol,14.90%,1.48%
XRC,884,Rawcoin,"$6,206",$0.008804,"704,882",Low Vol,-0.28%,-0.32%,-8.60%
XRB,214,RaiBlocks,"$9,441,665",$0.077749,"121,437,296","$118,140",0.83%,3.57%,-6.82%
PASL,720,Pascal Lite,"$88,491",$0.024936,"3,548,700",Low Vol,-0.29%,-3.55%,-2.18%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,624,240",$0.104879,"15,486,799","$35,114",-0.45%,1.67%,-1.00%
FUNC,646,FUNCoin,"$239,686",$0.040982,"5,848,581",*,Low Vol,31.23%,62.43%
VISIO,292,Visio,"$4,554,105",$0.089695,"50,772,948",*,"$22,374",-0.18%,28.44%
XBTC21,746,Bitcoin 21,"$69,029",$0.087037,"793,108",*,Low Vol,-0.24%,42.47%
9COIN,945,9COIN,?,$0.009608,?,*,"$8,602",-0.24%,-20.64%
XRP,3,Ripple,"$9,070,714,459",$0.235010,"38,597,142,499",*,"$169,927,000",0.04%,-0.84%
EBTC,228,eBTC,"$8,272,148",$0.414644,"19,950,000",*,"$2,081,660",-0.36%,-34.50%
OPT,283,Opus,"$4,909,543",$0.035048,"140,080,549",*,"$23,379",0.17%,7.53%
LDCN,930,LandCoin,?,$0.002576,?,*,"$31,869",-8.01%,-1.01%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.54%,35.71%
LCP,542,Litecoin Plus,"$50,535",$0.109396,"461,942",*,"$1,616",-0.24%,1.09%
ANC,489,Anoncoin,"$307,653",$0.145785,"2,110,317","$1,325",-0.24%,-4.47%,3.44%
PSB,675,Pesobit,"$158,785",$0.004760,"33,357,036",*,Low Vol,1.62%,1.93%
FRST,55,FirstCoin,"$116,648,808",$10.66,"10,946,156","$1,270,050",-0.26%,2.19%,5.36%
ALTC,545,Antilitecoin,"$47,807",$0.001517,"31,512,613","$35,908",3.98%,236.58%,513.89%
SJCX,925,Storjcoin X,?,$0.576573,?,*,"$47,202",2.07%,10.90%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,157",-0.29%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$59,031,777",$1.79,"32,948,091",*,"$516,317",-1.46%,-3.86%
MEOW,794,Kittehcoin,"$40,473",$0.000002,"23,905,669,976",Low Vol,-0.42%,-16.82%,-12.82%
BLN,920,Bolenum,?,$0.053478,?,*,"$56,683",5.23%,104.88%
NVC,242,Novacoin,"$7,182,584",$3.86,"1,860,908","$50,762",-1.49%,-1.65%,-15.86%
BUZZ,933,BuzzCoin,?,$0.000611,?,"$25,370",2.14%,-4.10%,-50.71%
RNS,383,Renos,"$1,504,836",$0.045114,"33,356,077",*,"$18,246",-18.05%,4.47%
XRY,1074,Royalties,?,$0.039321,?,Low Vol,-0.29%,10.53%,3.92%
KURT,775,Kurrent,"$53,476",$0.005391,"9,919,485",Low Vol,-0.23%,-13.07%,-33.65%
SOJ,885,Sojourn,"$6,124",$0.012621,"485,214",Low Vol,80.19%,15.48%,26.01%
PST,209,Primas,"$10,812,723",$0.211186,"51,200,000",*,"$6,111",0.40%,-1.22%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,119",-0.24%,8.32%,3.37%
ETP,129,Metaverse ETP,"$28,219,716",$1.25,"22,600,000","$690,908",1.64%,-0.97%,12.48%
KMD,38,Komodo,"$189,348,540",$1.88,"100,945,510","$774,071",0.61%,-4.00%,-10.23%
BCH,4,Bitcoin Cash,"$6,066,136,109",$363.80,"16,674,463","$182,953,000",-0.24%,2.33%,-17.22%
DSH,458,Dashcoin,"$502,402",$0.028586,"17,574,970",$536,0.37%,53.53%,35.88%
ETT,954,EncryptoTel [...,?,$0.131014,?,*,"$4,347",-0.97%,?
WARP,787,WARP,"$46,586",$0.042536,"1,095,224",*,Low Vol,-0.29%,1.03%
BCF,520,BitcoinFast,"$117,457",$0.027862,"4,215,642","$2,450",4.46%,64.60%,114.03%
MSCN,546,Master Swiscoin,"$45,393",$0.001043,"43,506,300",*,"$3,022",16.90%,7.59%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,-0.57%,48.45%,37.44%
DVC,634,Devcoin,"$311,075",$0.000021,"14,814,707,500",Low Vol,-0.22%,20.43%,-10.07%
BCC,12,BitConnect,"$982,713,726",$141.62,"6,939,138","$10,804,200",-0.36%,1.95%,8.33%
ETC,11,Ethereum Classic,"$1,176,920,010",$12.23,"96,214,909","$30,969,700",-0.24%,2.28%,-3.70%
COB,917,Cobinhood,?,$0.062231,?,*,"$60,209",-4.67%,6.33%
FST,391,Fastcoin,"$1,320,896",$0.010483,"126,000,000","$4,978",-0.99%,3.04%,28.52%
BCY,258,Bitcrystals,"$6,125,752",$0.263585,"23,240,139",*,"$258,164",1.47%,-4.78%
INDIA,915,India Coin,?,$0.000655,?,*,"$67,088",6.88%,152.57%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.12%,-17.39%
ETH,2,Ethereum,"$29,293,885,007",$308.40,"94,986,041","$329,266,000",0.44%,4.39%,5.00%
CON,729,PayCon,"$78,603",$0.003411,"23,042,604",*,Low Vol,-0.28%,-6.12%
VRS,560,Veros,"$22,984",$0.000047,"486,609,040",*,"$9,875",-0.98%,11.47%
HVCO,850,High Voltage,"$17,422",$0.011660,"1,494,171",*,Low Vol,-0.24%,1.38%
ZBC,961,Zilbercoin,?,$0.050093,?,*,"$2,732",-0.78%,16.22%
DALC,468,Dalecoin,"$412,612",$1.03,"400,000",*,"$39,976",8.70%,118.44%
RIYA,611,Etheriya,"$462,245",$0.292277,"1,581,531",*,Low Vol,-9.14%,13.07%
MTNC,996,Masternodecoin,?,$0.099482,?,*,Low Vol,-0.29%,-7.83%
CASH,865,Cashcoin,"$14,281",$0.000524,"27,251,500",Low Vol,-0.24%,-19.19%,-21.98%
DDF,455,DigitalDevelo...,"$519,964",$0.101589,"5,118,307",*,"$2,406",-0.15%,1.39%
VRC,224,VeriCoin,"$8,707,097",$0.286482,"30,393,174","$64,449",-1.55%,0.19%,-17.72%
FUNK,668,The Cypherfunks,"$170,446",$0.000004,"45,892,470,000",Low Vol,-0.15%,1.15%,-3.62%
IQT,1004,iQuant,?,$0.398750,?,*,Low Vol,-3.86%,14.61%
C2,754,Coin2.1,"$63,065",$0.000631,"99,976,323",*,Low Vol,-0.24%,-39.21%
VRM,331,VeriumReserve,"$2,826,612",$2.16,"1,307,854","$69,280",-0.10%,4.95%,4.16%
CJ,707,Cryptojacks,"$107,493",$0.000264,"406,568,581",Low Vol,-0.29%,-11.14%,3.02%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.26%,0.80%
MST,724,MustangCoin,"$81,506",$0.129304,"630,343",Low Vol,-0.24%,-12.29%,-20.87%
MOTO,1045,Motocoin,?,$0.001791,?,Low Vol,16.86%,-62.95%,-13.44%
FAIR,108,FairCoin,"$34,044,105",$0.640001,"53,193,831",*,"$25,510",-0.24%,-4.08%
DIME,367,Dimecoin,"$1,721,390",$0.000003,"535,134,900,496","$24,807",7.88%,0.43%,-33.68%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.24%,1.01%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,591,037",$0.063190,"41,004,100",*,"$37,846",1.29%,-3.77%
XMG,365,Magi,"$1,748,179",$0.234146,"7,466,191","$21,795",-0.24%,-4.49%,-7.68%
CF,892,Californium,"$2,412",$0.021705,"111,110",Low Vol,-0.29%,-0.40%,17.22%
UTA,1067,UtaCoin,?,$0.001878,?,*,Low Vol,-0.24%,20.67%
HYPER,1063,Hyper,?,$0.023189,?,Low Vol,-0.29%,-13.17%,5.19%
XMY,317,Myriad,"$3,317,385",$0.002185,"1,518,552,750","$32,367",-2.15%,-5.67%,-13.45%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.61%
KRB,456,Karbowanec,"$513,762",$0.114911,"4,470,952","$10,293",1.11%,18.10%,28.28%
MOIN,454,Moin,"$521,354",$0.072606,"7,180,568",*,"$1,450",8.24%,-1.65%
XMR,10,Monero,"$1,382,706,057",$91.07,"15,183,176","$24,465,000",-0.10%,-0.64%,-4.48%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.50%
PLU,221,Pluton,"$8,959,930",$10.54,"850,000",*,"$98,875",0.11%,0.27%
NMR,161,Numeraire,"$17,851,962",$14.29,"1,248,965",*,"$90,780",-1.77%,-0.07%
PLR,167,Pillar,"$16,231,887",$0.071385,"227,384,800",*,"$22,232",0.85%,10.81%
SNRG,302,Synergy,"$4,328,543",$1.40,"3,092,523",*,"$10,566",0.22%,-0.92%
UFO,613,UFO Coin,"$449,793",$0.000131,"3,433,170,012",Low Vol,-0.24%,51.50%,-7.43%
DRACO,475,DT Token,"$364,895",$0.004105,"88,888,888",*,"$83,320",-3.61%,-4.21%
CDN,609,Canada eCoin,"$527,823",$0.005418,"97,415,544",Low Vol,-1.22%,-3.55%,-7.16%
CASINO,642,Casino,"$251,065",$0.251065,"1,000,000",*,Low Vol,-0.80%,-58.75%
HKG,817,Hacker Gold,"$30,958",$0.001922,"16,110,893",*,Low Vol,-0.29%,-20.64%
CDT,138,CoinDash,"$23,850,489",$0.043072,"553,739,214",*,"$296,714",0.57%,4.89%
TESLA,1041,TeslaCoilCoin,?,$0.813026,?,*,Low Vol,-0.24%,1.04%
NMC,162,Namecoin,"$17,845,633",$1.21,"14,736,400","$124,079",0.41%,-0.10%,-12.54%
RUP,361,Rupee,"$1,908,666",$0.086754,"22,000,800","$95,263",-10.66%,34.93%,-17.48%
NDAO,527,NeuroDAO,"$106,059",$0.611178,"173,532",*,$765,-0.24%,4.18%
PRES,999,President Trump,?,$0.004492,?,*,Low Vol,-0.27%,-28.70%
FRWC,1046,FrankyWillCoin,?,$0.002664,?,Low Vol,1.37%,4.46%,-16.99%
LOG,416,Woodcoin,"$947,100",$0.117869,"8,035,193","$7,723",-0.29%,4.82%,8.95%
GNT,36,Golem,"$193,177,622",$0.231897,"833,032,000",*,"$1,306,500",-0.83%,0.26%
RUBIT,1009,RubleBit,?,$0.002795,?,Low Vol,-4.71%,-11.44%,-5.61%
BXT,491,BitTokens,"$241,480",$0.432760,"558,000","$2,140",-0.29%,84.25%,100.88%
INSN,395,InsaneCoin,"$1,296,644",$0.076922,"16,856,545","$7,373",-0.29%,8.21%,3.30%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.24%,51.51%,9.93%
HYP,382,HyperStake,"$1,505,808",$0.001485,"1,014,059,716",*,"$3,271",-0.29%,-5.84%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.82%,4.84%
DIX,837,Dix Asset,"$22,722",$2.3e-07,"100,000,000,000",*,Low Vol,75.00%,103.10%
LOT,673,LottoCoin,"$162,420",$0.000011,"14,491,014,421",Low Vol,-0.68%,-9.44%,-3.29%
QBT,1107,Cubits,?,$0.001266,?,Low Vol,-0.24%,?,-4.97%
BXC,1072,Bitcedi,?,$0.001904,?,Low Vol,-0.50%,3.65%,10.62%
ARCO,734,AquariusCoin,"$74,757",$0.053201,"1,405,166",*,Low Vol,-1.60%,-30.45%
ELIX,356,Elixir,"$2,032,820",$0.133393,"15,239,327",*,"$471,072",0.40%,-24.13%
CVC,53,Civic,"$118,712,110",$0.348948,"340,200,000",*,"$1,160,760",-0.83%,-2.46%
PIZZA,893,PizzaCoin,"$2,407",$0.001747,"1,377,917",Low Vol,-0.24%,-14.04%,-2.61%
PPC,122,Peercoin,"$29,730,308",$1.22,"24,371,502","$521,358",-1.91%,0.53%,-3.92%
SAFEX,146,Safe Exchange...,"$21,379,789",$0.009956,"2,147,483,647",*,"$192,442",0.44%,-2.09%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,-0.24%,?,-6.58%
MBI,599,Monster Byte,"$721,933",$0.042914,"16,822,736",*,Low Vol,-4.21%,-10.77%
GAY,1062,GAY Money,?,$0.024456,?,Low Vol,-0.24%,2.84%,62.26%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.29%,?
VIBE,219,VIBE,"$9,156,292",$0.055976,"163,576,488",*,"$68,799",1.93%,19.74%
TCOIN,980,T-coin,?,$0.000087,?,$885,-0.29%,1.01%,-13.80%
QRK,584,Quark,"$1,630,591",$0.006478,"251,705,811",Low Vol,-2.95%,9.56%,-45.40%
QRL,126,Quantum Resis...,"$28,384,304",$0.545852,"52,000,000",*,"$250,855",-2.42%,-5.34%
TERA,971,TeraCoin,?,$0.000044,?,"$1,402",-0.24%,1.00%,-41.56%
QCN,711,QuazarCoin,"$105,596",$0.017469,"6,044,911",Low Vol,33.01%,32.27%,1.56%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.59%,22.04%
GAM,201,Gambit,"$12,185,725",$10.20,"1,194,749",*,"$9,187",-0.04%,-3.93%
PSY,1099,Psilocybin,?,$0.012053,?,Low Vol,-0.29%,-19.87%,-2.68%
VEC2,762,Vector,"$61,480",$0.003756,"16,369,607",Low Vol,-0.24%,0.16%,-50.47%
DBIX,260,DubaiCoin,"$6,040,414",$4.77,"1,267,612","$89,755",0.55%,-7.01%,44.85%
FAL,467,Falcoin,"$423,264",$2.15,"196,766","$153,864",-0.42%,-0.02%,13.37%
