symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.36,?,Low Vol,0.57%,7.10%,-3.21%
LINX,427,Linx,"$405,667 ",$0.074752,"5,426,800","$17,686",-0.43%,9.31%,-14.11%
EGO,798,EGO,"$17,821 ",$0.000297,"60,000,001",*,Low Vol,0.56%,?
ADK,388,Aidos Kuneen,"$789,210 ",$3.95,"200,000",*,"$5,802,420",0.56%,34.51%
PZM,209,PRIZM,"$7,610,753 ",$0.904621,"8,413,195",*,"$10,214",0.45%,5.28%
LTBC,340,LTBcoin,"$1,680,219 ",$0.003402,"493,863,915",*,$668,1.56%,19.34%
EDRC,920,EDRCoin,? ,$0.015507,?,*,$638,-0.19%,1.26%
GEERT,815,GeertCoin,"$11,305 ",$0.002221,"5,091,200",Low Vol,0.49%,46.13%,9.70%
DCY,409,Dinastycoin,"$584,611 ",$0.000468,"1,249,218,699",$545,0.50%,1.33%,20.47%
BITUSD,283,bitUSD,"$3,472,651 ",$1.00,"3,459,160",*,"$290,225",-0.42%,-1.32%
DCT,72,DECENT,"$66,654,306 ",$1.30,"51,306,089",*,"$2,343,150",1.12%,5.88%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,0.56%,4.48%
DCR,48,Decred,"$151,086,293 ",$26.98,"5,599,999","$1,021,050",-1.47%,2.71%,5.55%
RIC,282,Riecoin,"$3,547,938 ",$0.097045,"36,559,875","$415,106",4.44%,26.59%,15.90%
GARY,937,President Joh...,? ,$0.070986,?,*,Low Vol,0.56%,-33.67%
ZENI,277,Zennies,"$3,694,399 ",$0.003691,"1,000,793,523",*,"$14,399",0.56%,6.96%
OMC,1017,Omicron,? ,$0.216608,?,*,Low Vol,0.55%,-50.30%
BNX,722,BnrtxCoin,"$45,558 ",$0.002206,"20,648,001",Low Vol,0.57%,13.61%,3.13%
HAL,669,Halcyon,"$81,659 ",$0.016548,"4,934,727",Low Vol,0.56%,9.52%,?
PASC,249,Pascal Coin,"$5,014,924 ",$0.396302,"12,654,300","$229,930",1.97%,9.11%,-6.66%
PASL,466,Pascal Lite,"$155,760 ",$0.051765,"3,008,950",$930,-4.65%,16.61%,3.03%
RISE,187,Rise,"$10,393,453 ",$0.091864,"113,139,200",*,"$55,825",0.82%,6.00%
THS,914,TechShares,? ,$0.737191,?,*,$973,0.73%,9.53%
EQT,259,EquiTrader,"$4,655,381 ",$0.755478,"6,162,167","$20,647",-10.47%,-2.91%,-35.74%
BENJI,748,BenjiRolls,"$36,226 ",$0.001831,"19,786,726",Low Vol,0.54%,18.76%,99.98%
BNT,57,Bancor,"$111,114,227 ",$2.73,"40,772,871",*,"$2,439,300",1.30%,2.75%
DASH,8,Dash,"$2,211,013,908 ",$294.43,"7,509,370","$55,848,300",0.42%,2.11%,30.26%
SIGT,241,Signatum,"$5,499,942 ",$0.054728,"100,496,497","$141,358",1.42%,2.24%,6.84%
BSTAR,768,Blackstar,"$26,765 ",$0.000042,"630,795,971",*,Low Vol,0.55%,7.05%
BNB,24,Binance Coin,"$266,526,000 ",$2.67,"100,000,000",*,"$65,499,500",0.08%,6.71%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.56%,-14.36%
WEX,797,Wexcoin,"$18,162 ",$0.082867,"219,172",*,Low Vol,-0.13%,-17.89%
THC,276,HempCoin,"$3,726,556 ",$0.016633,"224,041,897","$2,059,970",-4.12%,62.38%,115.47%
FRAZ,499,Frazcoin,"$63,714 ",$0.012330,"5,167,572","$33,402",9.86%,?,?
E4ROW,368,E4ROW,"$1,133,546 ",$0.271964,"4,168,000",*,"$3,789",8.11%,69.77%
PHO,712,Photon,"$53,912 ",$0.000003,"18,988,289,068",Low Vol,-0.34%,38.97%,61.59%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.60%
BURST,178,Burst,"$11,876,950 ",$0.006597,"1,800,339,818","$285,555",-0.37%,5.48%,-9.72%
ZEIT,289,Zeitcoin,"$3,090,920 ",$0.000084,"36,971,138,499","$4,174",7.70%,32.84%,24.75%
GEO,210,GeoCoin,"$7,515,228 ",$2.37,"3,177,216","$1,064,010",-1.22%,11.44%,214.13%
KNC,795,KingN Coin,"$18,908 ",$9.43,"2,005",*,Low Vol,0.56%,-3.78%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.05%
SYS,74,SysCoin,"$64,277,727 ",$0.121965,"527,017,811","$813,379",0.05%,11.14%,9.17%
QWARK,203,Qwark,"$8,291,601 ",$0.290650,"28,527,787",*,"$656,258",-3.98%,0.04%
CCN,588,Cannacoin,"$236,846 ",$0.050408,"4,698,612",Low Vol,0.56%,72.69%,-3.94%
MZC,572,MazaCoin,"$324,964 ",$0.000297,"1,092,618,137",Low Vol,0.58%,5.81%,-15.32%
KIC,626,KibiCoin,"$128,935 ",$0.008771,"14,701,000",Low Vol,-7.77%,-8.66%,-17.56%
DRM,693,Dreamcoin,"$65,362 ",$0.026689,"2,449,043",*,Low Vol,0.57%,?
CNNC,480,Cannation,"$115,463 ",$0.046616,"2,476,893","$3,943",8.47%,-43.21%,20.01%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$155,730 ",$0.008146,"19,117,129",Low Vol,0.48%,12.45%,-9.06%
FDC,827,Future Digita...,"$5,605 ",$0.002036,"2,753,201",Low Vol,0.56%,?,-56.63%
Q2C,590,QubitCoin,"$231,440 ",$0.000933,"247,933,579",Low Vol,-6.52%,-0.10%,-4.09%
DMD,181,Diamond,"$11,137,840 ",$4.96,"2,243,569","$43,721",0.59%,6.79%,14.01%
CRW,152,Crown,"$16,647,049 ",$1.12,"14,920,989","$197,992",-4.63%,11.04%,37.50%
EMC,87,Emercoin,"$45,344,157 ",$1.12,"40,581,148","$537,734",-0.29%,-0.69%,17.92%
EMB,357,EmberCoin,"$1,325,937 ",$0.000131,"10,094,990,683",*,"$42,381",1.96%,60.67%
FRGC,853,Fargocoin,? ,$7.51,?,"$365,215",0.55%,5.49%,-1.23%
BELA,234,Bela,"$6,148,692 ",$0.165518,"37,148,175","$229,194",-1.62%,6.07%,-34.58%
SKY,124,Skycoin,"$22,657,395 ",$3.87,"5,857,530",*,"$53,623",1.38%,2.63%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$89,501 ",$0.021423,"4,177,892",Low Vol,-1.34%,-17.38%,-38.12%
CRB,200,Creditbit,"$8,633,775 ",$0.727028,"11,875,437",*,"$353,989",1.17%,-1.74%
GBT,762,GameBet Coin,"$29,772 ",$0.001400,"21,262,780",*,Low Vol,0.56%,3.85%
EMV,278,Ethereum Movi...,"$3,679,873 ",$0.551981,"6,666,666",*,"$1,476",0.22%,-12.14%
EMP,894,EMoneyPower,? ,$0.130675,?,*,"$5,267",0.39%,15.37%
SYNX,299,Syndicate,"$2,500,577 ",$0.171841,"14,551,690",*,"$115,829",-0.77%,-3.48%
TRST,130,WeTrust,"$21,283,585 ",$0.230973,"92,147,500",*,"$434,656",1.80%,7.76%
ROUND,92,Round,"$37,941,110 ",$0.044637,"850,000,000",*,"$293,350",0.02%,-0.48%
BOAT,785,Doubloon,"$21,580 ",$0.001163,"18,547,845",Low Vol,0.56%,12.31%,4.64%
CRM,391,Cream,"$776,116 ",$0.017694,"43,864,239","$2,066",-1.68%,-5.12%,-8.74%
PR,662,Prototanium,"$88,117 ",$0.451517,"195,158",Low Vol,4.68%,-7.75%,-29.10%
DAXX,250,DaxxCoin,"$5,004,142 ",$0.010353,"483,347,230",$795,-5.98%,-5.99%,-19.09%
ACOIN,497,Acoin,"$68,601 ",$0.056226,"1,220,085","$2,413",0.56%,-16.62%,-33.37%
XDN,159,DigitalNote,"$15,908,023 ",$0.002310,"6,885,695,758","$1,299,560",2.02%,-3.52%,4.03%
PX,672,PX,"$80,035 ",$0.000933,"85,738,334",Low Vol,0.56%,?,4.95%
TCR,1035,TheCreed,? ,$0.000255,?,Low Vol,0.56%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.56%,7.05%,0.18%
808,397,808Coin,"$726,508 ",$0.001018,"713,473,206","$7,327",1.26%,20.54%,-6.63%
CLUB,865,ClubCoin,? ,$0.432893,?,*,"$70,273",0.52%,8.19%
QBT,1043,Cubits,? ,$0.001612,?,Low Vol,0.56%,9.82%,0.12%
BUN,589,BunnyCoin,"$234,216 ",$0.000002,"101,874,935,603",Low Vol,-1.03%,102.71%,-63.60%
UNIC,618,UniCoin,"$138,425 ",$0.046988,"2,945,961",Low Vol,-1.04%,4.87%,7.46%
PI,919,PiCoin,? ,$0.006195,?,$645,-70.62%,5.60%,198.50%
SWIFT,251,Bitswift,"$4,966,060 ",$1.22,"4,065,975",*,"$103,609",5.43%,2.86%
TCC,106,The ChampCoin,"$28,796,362 ",$0.174602,"164,925,727","$1,413,040",0.59%,7.51%,2.20%
XRL,98,Rialto,"$31,910,687 ",$0.415625,"76,777,594",*,"$101,932",5.00%,-8.82%
FLASH,896,Flash,? ,$0.004880,?,*,"$4,601",0.57%,12.17%
TAGR,753,TAGRcoin,"$32,816 ",$0.000849,"38,669,634",*,Low Vol,0.56%,39.47%
XRE,648,RevolverCoin,"$102,813 ",$0.004667,"22,027,980",Low Vol,0.56%,-9.46%,15.33%
ZOI,434,Zoin,"$342,729 ",$0.026495,"12,935,650","$6,012",-0.15%,-16.17%,-19.17%
XRA,608,Ratecoin,"$162,349 ",$0.001476,"109,987,113",*,Low Vol,5.30%,-19.92%
XRC,520,Rawcoin,"$10,409 ",$0.014768,"704,882","$1,499",0.25%,34.63%,38.86%
XRB,150,RaiBlocks,"$16,845,380 ",$0.157538,"106,928,993","$133,494",-0.20%,36.98%,39.95%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,622,348 ",$0.105094,"15,437,111",**,"$22,877",-0.23%,0.96%
FUNC,399,FUNCoin,"$712,381 ",$0.121804,"5,848,581",*,$728,0.20%,-6.13%
VISIO,318,Visio,"$2,173,256 ",$0.042852,"50,715,160",*,"$3,577",0.46%,-2.64%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.64%
VGC,952,VegasCoin,? ,$0.000679,?,Low Vol,0.56%,?,-27.80%
XRP,4,Ripple,"$10,837,656,845 ",$0.282644,"38,343,841,883",*,"$2,044,950,000",-1.27%,27.41%
FUNK,654,The Cypherfunks,"$96,720 ",$0.000002,"45,132,795,000",Low Vol,-10.38%,35.02%,-42.21%
SANDG,817,Save and Gain,"$10,663 ",$0.003479,"3,064,800",Low Vol,0.56%,11.12%,-6.25%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,4.59%,-32.28%,440.00%
LDCN,910,LandCoin,? ,$0.009172,?,*,"$1,300",0.57%,-26.53%
ANC,581,Anoncoin,"$269,880 ",$0.127886,"2,110,317",Low Vol,0.57%,7.22%,32.66%
PSB,454,Pesobit,"$203,731 ",$0.006152,"33,113,845",*,$741,0.56%,-8.78%
FRST,96,FirstCoin,"$34,618,222 ",$5.53,"6,257,519","$405,074",-0.28%,8.72%,9.57%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.64%
SJCX,855,Storjcoin X,? ,$0.944930,?,*,"$221,279",-0.18%,5.84%
DRAGON,832,BTCDragon,"$2,667 ",$0.006615,"403,189",*,Low Vol,-0.24%,-51.89%
ANT,62,Aragon,"$85,574,214 ",$2.55,"33,605,167",*,"$475,460",1.66%,0.39%
WINK,918,Wink,? ,$0.000212,?,*,$648,25.24%,31.18%
BLN,891,Bolenum,? ,$0.007171,?,*,"$7,034",0.57%,20.68%
NVC,272,Novacoin,"$4,085,130 ",$2.25,"1,814,291","$7,721",-3.62%,-5.33%,-11.37%
WYV,727,Wyvern,"$43,290 ",$0.029701,"1,457,505",*,Low Vol,0.56%,49.87%
RNS,351,Renos,"$1,486,087 ",$0.044552,"33,356,077",*,"$13,433",29.56%,35.20%
XRY,939,Royalties,? ,$0.101834,?,Low Vol,0.57%,-14.07%,-38.11%
KURT,470,Kurrent,"$139,736 ",$0.014087,"9,919,485",$680,1.89%,44.03%,31.77%
ETP,69,Metaverse ETP,"$72,102,588 ",$3.19,"22,600,000","$436,581",-0.27%,1.32%,-10.69%
KMD,51,Komodo,"$129,963,306 ",$1.29,"100,945,510","$428,383",0.39%,2.47%,-0.44%
BCH,3,Bitcoin Cash,"$10,912,714,308 ",$660.44,"16,523,375","$622,147,000",-1.05%,0.03%,120.09%
VUC,385,Virta Unique ...,"$854,849 ",$0.014117,"60,553,275","$18,633",3.25%,-45.85%,-62.11%
ETT,246,EncryptoTel,"$5,275,416 ",$0.084908,"62,131,190",*,"$1,574",0.64%,10.67%
WARP,787,WARP,"$21,284 ",$0.019433,"1,095,224",*,Low Vol,0.56%,7.00%
BCF,472,BitcoinFast,"$128,487 ",$0.033945,"3,785,209",**,"$6,864",-10.61%,-10.54%
MSCN,489,Master Swiscoin,"$77,549 ",$0.001826,"42,461,250",*,"$1,943",0.21%,1.99%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,45.08%
DVC,567,Devcoin,"$371,046 ",$0.000026,"14,520,652,500",Low Vol,-0.31%,0.43%,-4.19%
BCC,12,BitConnect,"$847,473,448 ",$130.33,"6,502,321","$9,544,140",0.29%,11.69%,13.26%
ETB,740,Ethbits,"$37,264 ",$0.127983,"291,165",*,Low Vol,0.22%,-81.89%
ETC,10,Ethereum Classic,"$1,543,732,071 ",$16.28,"94,811,025","$295,900,000",3.93%,15.29%,15.35%
COE,292,CoEval,"$2,939,655 ",$68.73,"42,770",*,"$38,667",-7.81%,18.15%
BCY,185,Bitcrystals,"$10,707,522 ",$0.460570,"23,248,415",*,"$246,398",1.55%,21.29%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.24%
ETH,2,Ethereum,"$30,196,903,470 ",$320.57,"94,196,359","$846,944,000",0.42%,2.09%,6.47%
IOP,869,Internet of P...,? ,$0.623985,?,"$52,530",2.99%,3.86%,-10.66%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.41%
CON,645,PayCon,"$104,984 ",$0.004556,"23,042,604",*,Low Vol,0.59%,59.57%
VRS,495,Veros,"$72,134 ",$0.000487,"148,104,141",*,"$2,291",1.07%,40.90%
ZBC,877,Zilbercoin,? ,$0.388054,?,*,"$32,752",0.75%,-21.31%
WORM,487,HealthyWormCoin,"$86,926 ",$0.000806,"107,824,845",$847,13.51%,35.60%,-18.26%
RIYA,379,Etheriya,"$939,409 ",$0.593987,"1,581,531",*,$604,-1.78%,10.26%
CASH,731,Cashcoin,"$41,627 ",$0.001527,"27,251,500",Low Vol,0.57%,28.40%,100.37%
9COIN,990,9COIN,? ,$0.001315,?,*,Low Vol,0.56%,-8.79%
SPT,677,Spots,"$77,337 ",$0.003452,"22,406,021",Low Vol,0.57%,4.22%,-19.84%
VRC,207,VeriCoin,"$7,767,484 ",$0.255948,"30,347,900","$351,916",-1.26%,4.24%,9.78%
UNIT,713,Universal Cur...,"$53,833 ",$0.004126,"13,046,431",Low Vol,0.56%,-47.79%,?
QORA,1018,Qora,? ,$0.182567,?,*,Low Vol,0.57%,?
C2,607,Coin2.1,"$165,441 ",$0.001655,"99,976,323",*,Low Vol,0.56%,13.35%
VRM,293,VeriumReserve,"$2,888,728 ",$2.32,"1,242,576","$76,285",-0.38%,7.99%,11.40%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$147,137 ",$0.000362,"406,568,581","$1,130",9.61%,16.75%,-11.53%
MST,723,MustangCoin,"$44,489 ",$0.070620,"629,975",Low Vol,0.57%,-12.75%,-28.55%
TP1,958,KolschCoin,? ,$0.026646,?,Low Vol,0.56%,?,?
FAIR,97,FairCoin,"$32,772,347 ",$0.616093,"53,193,831",*,"$37,636",0.56%,6.55%
DIME,227,Dimecoin,"$6,537,433 ",$0.000012,"532,715,658,896","$3,976",1.56%,121.04%,-4.03%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.56%,7.00%
KRS,854,Krypstal,? ,$0.082561,?,*,"$256,383",-8.02%,1.42%
NDC,216,NEVERDIE,"$7,294,506 ",$0.177897,"41,004,100",*,"$38,767",0.31%,-5.89%
XMG,346,Magi,"$1,598,528 ",$0.220215,"7,258,943","$44,723",7.55%,11.51%,-36.57%
CF,525,Californium,"$5,657 ",$0.050917,"111,110",$556,0.55%,-7.89%,0.99%
UTA,922,UtaCoin,? ,$0.007213,?,*,Low Vol,-14.52%,-33.58%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.56%,7.00%,-32.78%
XMY,285,Myriad,"$3,328,950 ",$0.002209,"1,506,782,500","$461,887",0.07%,-1.76%,-8.32%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.84%
KRB,429,Karbowanec,"$379,149 ",$0.091145,"4,159,849","$10,280",-0.78%,7.46%,-12.45%
MOIN,392,Moin,"$763,958 ",$0.107612,"7,099,188",*,"$2,528",6.74%,3.07%
XMR,11,Monero,"$1,390,422,583 ",$92.98,"14,953,626","$96,240,000",1.72%,4.23%,92.87%
1CR,778,1CRedit,"$23,753 ",$0.269272,"88,213",Low Vol,0.56%,124.59%,27.72%
PLU,196,Pluton,"$8,973,445 ",$10.56,"850,000",*,"$141,395",0.17%,-1.99%
NMR,85,Numeraire,"$47,058,607 ",$37.57,"1,252,488",*,"$447,455",-1.28%,5.70%
PLR,65,Pillar,"$77,469,840 ",$0.138339,"560,000,000",*,"$190,987",-4.07%,8.60%
SNRG,214,Synergy,"$7,339,130 ",$2.46,"2,982,344",*,"$897,748",80.28%,158.98%
UFO,578,UFO Coin,"$287,242 ",$0.000085,"3,384,836,262",Low Vol,0.57%,7.00%,0.18%
DRACO,358,DT Token,"$1,308,773 ",$0.014724,"88,888,888",*,"$56,821",3.95%,2.92%
CDN,405,Canada eCoin,"$634,157 ",$0.006510,"97,415,544",$794,1.32%,12.54%,-7.40%
CASINO,558,Casino,"$476,294 ",$0.476294,"1,000,000",*,Low Vol,-0.24%,7.31%
HKG,400,Hacker Gold,"$699,491 ",$0.043417,"16,110,893",*,"$92,289",1.60%,-12.03%
CDT,847,CoinDash,? ,$0.129338,?,*,"$1,560,980",1.36%,2.38%
TESLA,923,TeslaCoilCoin,? ,$0.790356,?,*,Low Vol,0.57%,7.09%
NMC,113,Namecoin,"$27,507,554 ",$1.87,"14,736,400","$183,896",1.36%,3.26%,5.96%
RUP,467,Rupee,"$155,499 ",$0.007105,"21,885,000","$1,228",-0.15%,13.45%,94.37%
XBTC21,652,Bitcoin 21,"$99,610 ",$0.125595,"793,108",*,Low Vol,2.63%,0.01%
TELL,971,Tellurion,? ,$0.000126,?,Low Vol,51.95%,34.13%,18.49%
PRES,917,President Trump,? ,$0.004058,?,*,$664,0.91%,-14.91%
ASC,1022,AsicCoin,? ,$0.000331,?,Low Vol,-0.31%,-23.09%,-22.62%
FRWC,1014,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.56%,?,6.34%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$920,873 ",$0.114605,"8,035,193",Low Vol,0.57%,7.00%,-1.60%
GNT,29,Golem,"$235,857,183 ",$0.283131,"833,032,000",*,"$3,124,740",1.16%,1.99%
ALTC,814,Antilitecoin,"$11,640 ",$0.000369,"31,512,613",Low Vol,0.56%,3.50%,-32.83%
BDL,881,Bitdeal,? ,$0.090415,?,"$14,124",1.01%,24.83%,-25.12%
BXT,660,BitTokens,"$88,859 ",$0.159247,"557,997",Low Vol,0.57%,-32.52%,-53.91%
INSN,321,InsaneCoin,"$2,141,531 ",$0.131171,"16,326,256","$5,604",0.49%,9.75%,-22.86%
ANI,1009,Animecoin,? ,$0.000127,?,Low Vol,0.57%,-13.84%,0.28%
HYP,364,HyperStake,"$1,232,870 ",$0.001268,"972,286,974",*,"$1,020",1.94%,9.85%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.56%,7.00%,?
DIX,730,Dix Asset,"$41,819 ",$4.2e-07,"100,000,000,000",*,Low Vol,-9.50%,10.05%
LOT,625,LottoCoin,"$130,320 ",$0.000009,"14,491,014,421",Low Vol,-0.36%,-13.43%,-17.23%
EB3,105,EB3 Coin,"$29,146,414 ",$0.403091,"72,307,281","$174,091",-3.51%,6.83%,-27.23%
WSX,926,WeAreSatoshi,? ,$0.002673,?,Low Vol,0.56%,60.50%,-4.30%
BXC,960,Bitcedi,? ,$0.003626,?,Low Vol,0.53%,-1.67%,29.13%
ARCO,482,AquariusCoin,"$106,563 ",$0.079345,"1,343,024",*,$789,0.56%,10.78%
GNO,41,Gnosis,"$179,073,922 ",$162.12,"1,104,590",*,"$2,208,120",-2.09%,3.54%
PIZZA,828,PizzaCoin,"$4,771 ",$0.003462,"1,377,917",Low Vol,61.40%,34.67%,101.14%
PPC,89,Peercoin,"$42,095,344 ",$1.73,"24,280,639","$660,280",0.40%,5.74%,5.92%
SAFEX,110,Safe Exchange...,"$27,792,089 ",$0.012942,"2,147,483,647",*,"$3,240,870",1.12%,4.22%
MBI,377,Monster Byte,"$944,227 ",$0.056128,"16,822,736",*,$739,0.57%,-3.81%
GAY,977,GAY Money,? ,$0.060645,?,Low Vol,0.41%,-16.57%,-49.36%
TCOIN,969,T-coin,? ,$0.000127,?,Low Vol,50.82%,58.33%,34.08%
QRK,240,Quark,"$5,946,618 ",$0.023639,"251,557,506","$58,623",2.00%,2.99%,-13.79%
QRL,102,Quantum Resis...,"$30,945,876 ",$0.595113,"52,000,000",*,"$451,955",-0.72%,7.10%
TERA,889,TeraCoin,? ,$0.000806,?,"$7,272",-3.66%,48.86%,-26.79%
QCN,627,QuazarCoin,"$128,245 ",$0.021215,"6,044,911",Low Vol,-11.27%,-5.59%,22.43%
DGCS,527,Digital Credits,"$2,472 ",$0.000424,"5,826,388",$960,11.74%,78.33%,58.42%
GAM,186,Gambit,"$10,637,028 ",$8.93,"1,191,191",*,"$52,999",-2.27%,12.06%
PSY,1031,Psilocybin,? ,$0.012432,?,Low Vol,0.55%,?,?
VEC2,668,Vector,"$81,726 ",$0.005049,"16,185,860",Low Vol,0.56%,?,35.44%
DBIX,195,DubaiCoin,"$9,141,332 ",$9.01,"1,015,128","$48,310",-0.09%,7.61%,-2.26%
FAL,862,Falcoin,? ,$1.59,?,"$83,207",-2.23%,12.03%,23.05%
PPT,45,Populous,"$161,996,332 ",$3.93,"41,252,246",*,"$401,670",-2.63%,-0.90%
BUCKS,483,SwagBucks,"$106,529 ",$0.426638,"249,694",$537,0.33%,-0.64%,-36.80%
PPY,131,Peerplays,"$21,166,007 ",$5.63,"3,758,356",*,"$523,622",-9.04%,32.54%
BVC,701,BeaverCoin,"$61,563 ",$0.019762,"3,115,258",Low Vol,0.59%,9.61%,-12.13%
IBANK,790,iBank,"$20,742 ",$0.004583,"4,526,324",Low Vol,0.56%,8.09%,36.16%
G3N,772,G3N,"$25,668 ",$0.003394,"7,561,891",Low Vol,0.56%,7.00%,-3.44%
GBYTE,38,Byteball,"$187,595,658 ",$356.42,"526,327",*,"$685,632",0.12%,2.93%
UTC,585,UltraCoin,"$260,887 ",$0.005957,"43,797,530",Low Vol,0.27%,-4.09%,6.89%
GOOD,615,Good Karma,"$152,615 ",$0.000346,"441,349,000",*,Low Vol,0.48%,10.18%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,6.10%
WOW,1006,Wowcoin,? ,$0.000081,?,Low Vol,26.47%,103.87%,54.52%
YOG,1024,Yogold,? ,$0.009801,?,*,Low Vol,0.56%,4.90%
XVP,398,Virtacoinplus,"$717,723 ",$0.078571,"9,134,750","$1,294",-1.10%,-6.04%,-3.22%
XVS,435,Vsync,"$332,195 ",$0.003109,"106,856,995","$4,377",17.09%,33.96%,31.17%
YOC,459,Yocoin,"$184,649 ",$0.001748,"105,618,830",*,"$1,396",0.55%,-4.63%
DPAY,801,DPAY,"$16,875 ",$0.000212,"79,541,001",Low Vol,0.56%,33.86%,25.31%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$162,502 ",$0.001694,"95,952,000","$9,933",-10.71%,31.58%,-2.87%
VOLT,816,Bitvolt,"$10,901 ",$0.000721,"15,112,554",*,Low Vol,0.56%,53.67%
IRL,948,IrishCoin,? ,$0.001230,?,**,Low Vol,0.56%,18.72%
HTML5,253,HTMLCOIN,"$4,891,280 ",$0.000120,"40,659,020,000","$118,066",10.55%,75.55%,65.32%
MTL,39,Metal,"$182,942,156 ",$9.48,"19,300,994",*,"$1,360,900",1.45%,6.50%
MTM,646,MTMGaming,"$104,189 ",$0.034730,"3,000,000",*,Low Vol,-0.24%,23.49%
HPC,387,Happycoin,"$793,065 ",$0.067340,"11,777,024","$1,236",0.48%,8.08%,-6.38%
SOCC,769,SocialCoin,"$26,566 ",$0.019348,"1,373,029",Low Vol,0.56%,16.69%,-15.32%
XVC,275,Vcash,"$3,796,512 ",$0.248879,"15,254,447","$35,756",-1.25%,5.12%,9.82%
XVE,1025,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.56%,35.38%
INF,846,InfChain,? ,$0.028985,?,"$2,213,970",-0.78%,0.89%,-24.04%
XVG,108,Verge,"$28,455,302 ",$0.002122,"13,409,472,280","$825,140",0.23%,4.35%,-19.37%
BSD,245,BitSend,"$5,348,188 ",$0.330106,"16,201,425","$44,729",-1.72%,6.18%,0.76%
PINK,263,PinkCoin,"$4,371,829 ",$0.012559,"348,097,700","$141,150",3.06%,11.19%,5.96%
ECA,460,Electra,"$177,625 ",$0.000009,"20,140,805,039",$591,14.06%,41.07%,-11.82%
SDP,521,SydPak,"$8,254 ",$0.051893,"159,061",*,$669,0.56%,-5.65%
HYPER,1000,Hyper,? ,$0.036440,?,Low Vol,0.56%,0.32%,8.41%
PING,322,CryptoPing,"$2,110,380 ",$0.212054,"9,952,089",*,"$105,756",0.31%,6.36%
ONX,725,Onix,"$43,925 ",$0.003097,"14,181,030",Low Vol,0.56%,7.75%,-55.26%
EBT,518,Ebittree Coin,"$11,641 ",$0.010650,"1,093,000","$4,773",0.56%,-1.99%,-15.17%
ARB,738,ARbit,"$39,462 ",$0.005581,"7,071,110",Low Vol,?,4.24%,3.23%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.16%
SDC,547,ShadowCash,"$882,352 ",$0.131790,"6,695,133",*,Low Vol,0.56%,-26.08%
ARI,678,Aricoin,"$77,321 ",$0.000551,"140,262,505",Low Vol,0.55%,-9.12%,-40.56%
TRUST,342,TrustPlus,"$1,654,167 ",$0.051553,"32,086,595",*,"$28,262",0.62%,4.32%
VLTC,516,Vault Coin,"$28,025 ",$0.000935,"29,981,890",$593,0.56%,18.85%,-25.81%
NYAN,630,Nyancoin,"$125,311 ",$0.000421,"297,891,209",Low Vol,0.48%,21.48%,-14.13%
WDC,228,WorldCoin,"$6,523,079 ",$0.056693,"115,059,892","$299,180",-0.70%,2.42%,-12.86%
TIX,367,Tickets,"$1,134,977 ",$0.000017,"66,876,281,414","$16,439",2.50%,0.71%,-7.42%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,610",0.56%,7.07%
CANN,345,CannabisCoin,"$1,616,093 ",$0.020925,"77,231,176","$52,110",-1.99%,-6.11%,9.07%
