symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$202,099",$0.000530,"381,236,123",*,Low Vol,-0.94%,24.10%
BITBTC,493,bitBTC,"$224,388",$4421.47,50.7497,*,"$89,230",-0.82%,-3.24%
DOPE,321,DopeCoin,"$3,314,307",$0.029836,"111,085,648",*,"$74,649",1.04%,-0.20%
ARG,747,Argentum,"$71,725",$0.008709,"8,235,769",Low Vol,-0.01%,-16.60%,-20.79%
MLN,95,Melon,"$41,079,999",$68.54,"599,400",*,"$196,610",0.03%,-0.09%
SLR,249,SolarCoin,"$6,996,824",$0.190511,"36,726,617",*,"$27,506",-0.45%,-2.24%
SLS,183,SaluS,"$13,840,384",$13.78,"1,004,375",*,"$12,160",-0.03%,-4.15%
STORJ,98,Storj,"$40,358,589",$0.407520,"99,034,621",*,"$238,896",-0.25%,1.22%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,-0.03%,2.82%,3.77%
SKIN,388,SkinCoin,"$1,535,177",$0.017409,"88,183,483",*,"$29,496",-0.07%,1.12%
VERI,52,Veritaseum,"$122,198,299",$60.61,"2,016,034",*,"$268,884",0.74%,-0.66%
MILO,822,MiloCoin,"$31,320",$0.002903,"10,789,954",Low Vol,-0.03%,10.41%,-23.35%
SLG,677,Sterlingcoin,"$150,887",$0.036039,"4,186,742",Low Vol,-0.05%,-0.11%,-9.20%
MCO,78,Monaco,"$71,653,006",$7.30,"9,814,875",*,"$3,401,880",-0.56%,0.36%
MAC,634,Machinecoin,"$333,037",$0.016658,"19,992,875",Low Vol,-0.01%,-5.14%,12.20%
ARK,26,Ark,"$227,085,343",$2.32,"97,981,284",*,"$1,522,570",-1.55%,-9.88%
NRO,543,Neuro,"$58,117",$0.002099,"27,689,777",$505,-0.03%,0.00%,63.36%
DICE,155,Etheroll,"$19,531,306",$2.79,"7,001,623",*,"$58,086",-0.35%,-3.14%
DNT,134,district0x,"$25,835,040",$0.043058,"600,000,000",*,"$429,237",-0.36%,-6.49%
TOKEN,600,SwapToken,"$684,167",$0.000045,"15,320,585,365",*,Low Vol,-0.03%,2.82%
LGD,364,Legends Room,"$2,060,420",$1.03,"2,000,000",*,"$52,364",-0.25%,2.42%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.03%,-3.61%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.47%
XGR,711,GoldReserve,"$101,220",$0.005895,"17,171,382",Low Vol,-0.03%,-31.34%,7.72%
RIDE,832,Ride My Car,"$27,136",$0.000268,"101,276,976",*,Low Vol,-0.03%,23.39%
AMMO,546,Ammo Rewards,"$48,626",$0.000625,"77,777,777",*,"$9,425",-0.03%,-20.03%
$$$,812,Money,"$36,355",$0.000792,"45,887,218",Low Vol,-0.08%,-9.97%,-23.00%
QAU,188,Quantum,"$13,583,929",$0.170819,"79,522,355",*,"$14,672",-0.34%,0.94%
IMS,754,Independent M...,"$66,333",$0.012355,"5,368,934",Low Vol,-0.92%,-4.11%,-33.19%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.02%,1.75%
WA,952,WA Space,?,$0.020899,?,"$5,098",-0.03%,3.29%,-19.04%
PAY,31,TenX,"$212,088,818",$2.03,"104,661,310",*,"$1,883,570",-1.80%,-2.36%
XTD,940,XTD Coin,?,$0.000089,?,"$13,336",-23.09%,-33.90%,-36.43%
DNR,456,Denarius,"$544,551",$0.333075,"1,634,920","$5,383",4.97%,-3.00%,-0.99%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.61%,-0.16%
BTB,641,BitBar,"$284,073",$8.22,"34,564",Low Vol,-0.05%,-5.38%,-24.90%
TOPAZ,1062,Topaz Coin,?,$0.072989,?,Low Vol,1.43%,66.43%,-44.28%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.17%,?,2.77%
HBN,636,HoboNickels,"$319,901",$0.005359,"59,696,358",Low Vol,-0.03%,4.56%,4.28%
BIGUP,723,BigUp,"$91,569",$0.000044,"2,094,120,723",Low Vol,-0.55%,16.34%,6.75%
EXP,172,Expanse,"$15,186,527",$1.92,"7,906,397","$362,997",-0.58%,8.82%,-16.91%
IMX,838,Impact,"$24,452",$0.000223,"109,508,867",Low Vol,-0.03%,2.82%,22.21%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,463,Pakcoin,"$467,742",$0.011144,"41,973,250","$12,899",-1.33%,83.97%,66.45%
BSTY,721,GlobalBoost-Y,"$94,592",$0.007374,"12,828,067",Low Vol,0.02%,-8.45%,-1.43%
BEST,1000,BestChain,?,$0.001204,?,Low Vol,-0.11%,19.18%,27.70%
DRS,840,Digital Rupees,"$22,811",$0.000045,"510,802,961",*,Low Vol,-0.03%,-48.59%
DCN,97,Dentacoin,"$40,518,986",$0.000134,"303,095,254,787",*,"$23,066",3.58%,17.68%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.25%,-28.23%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.03%,203.69%
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,8.68%,3.14%,-25.97%
LINX,461,Linx,"$508,240",$0.059881,"8,487,500","$7,374",-2.83%,-4.15%,-25.19%
EGO,862,EGO,"$16,076",$0.000268,"60,000,001",*,Low Vol,-0.03%,2.73%
ADK,64,Aidos Kuneen,"$95,654,784",$9.38,"10,200,000",*,"$1,025,180",4.97%,45.21%
HSR,23,Hshare,"$246,666,827",$7.32,"33,698,206","$10,559,000",0.24%,2.53%,-8.22%
TIT,644,Titcoin,"$263,213",$0.005275,"49,898,202",Low Vol,-1.31%,0.42%,22.29%
TZC,943,TrezarCoin,?,$0.018175,?,"$9,891",2.08%,11.88%,75.25%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,-0.01%,3.97%
EDRC,1025,EDRCoin,?,$0.041599,?,*,Low Vol,-0.27%,16.37%
GEERT,889,GeertCoin,"$5,683",$0.001116,"5,091,200",Low Vol,-0.03%,-14.39%,-4.98%
DCY,595,Dinastycoin,"$747,816",$0.000587,"1,273,787,084",Low Vol,-0.27%,5.81%,17.69%
BITUSD,326,bitUSD,"$3,160,538",$1.00,"3,151,870",*,"$116,156",-0.40%,-0.35%
DCT,123,DECENT,"$29,352,675",$0.572109,"51,306,089",*,"$143,829",-3.04%,-3.18%
BBP,704,BiblePay,"$110,867",$0.000581,"190,972,113",Low Vol,-0.03%,11.39%,22.50%
DCR,40,Decred,"$173,025,368",$29.26,"5,913,072","$501,115",0.33%,0.05%,-12.82%
RIC,378,Riecoin,"$1,687,109",$0.044567,"37,855,225","$17,385",0.95%,-3.62%,-26.25%
TSTR,528,Tristar Coin,"$101,037",$0.020095,"5,027,857","$24,462",-0.86%,13.02%,-25.39%
ZENI,381,Zennies,"$1,608,126",$0.001607,"1,000,812,836",*,"$5,777",-0.03%,15.57%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.17%
BNX,883,BnrtxCoin,"$9,453",$0.000402,"23,514,001",Low Vol,-2.20%,-2.07%,-48.10%
HAL,779,Halcyon,"$52,304",$0.010271,"5,092,299",Low Vol,-0.01%,-9.20%,-16.25%
PASC,296,Pascal Coin,"$4,412,816",$0.314875,"14,014,500","$35,908",0.61%,0.85%,-16.97%
BOST,548,BoostCoin,"$40,236",$0.003394,"11,855,487","$9,184",-10.63%,-15.91%,-25.77%
RISE,107,Rise,"$34,399,747",$0.304048,"113,139,200",*,"$617,681",0.19%,-6.39%
THS,917,TechShares,?,$0.540793,?,*,"$139,018",-2.54%,1.62%
KNC,841,KingN Coin,"$22,492",$11.21,"2,007",*,Low Vol,-0.03%,-19.36%
BENJI,825,BenjiRolls,"$30,465",$0.001506,"20,226,195",Low Vol,-0.04%,-20.94%,-34.79%
BNT,66,Bancor,"$92,145,872",$2.26,"40,772,871",*,"$1,265,900",-0.76%,-0.11%
DASH,6,Dash,"$2,370,263,801",$311.51,"7,608,827","$22,148,800",-0.17%,2.21%,-3.22%
SIGT,329,Signatum,"$3,065,196",$0.028389,"107,972,766",*,"$36,032",2.26%,7.37%
BSTAR,772,Blackstar,"$56,339",$0.000089,"630,795,971",*,Low Vol,-0.03%,105.64%
BNB,45,Binance Coin,"$151,074,000",$1.51,"100,000,000",*,"$3,750,420",-0.72%,-1.77%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.54%
WEX,560,Wexcoin,"$16,795",$0.066985,"250,728",*,"$1,615",-0.01%,41.11%
THC,315,HempCoin,"$3,596,265",$0.015808,"227,489,313","$144,489",0.38%,-0.19%,-9.48%
FRAZ,842,Frazcoin,"$21,983",$0.002737,"8,032,822",Low Vol,-0.06%,2.16%,-27.87%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,857",$0.000002,"19,630,083,387",Low Vol,-0.17%,1.44%,-27.66%
SPEX,694,SproutsExtreme,"$128,013",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,180,Burst,"$14,040,742",$0.007799,"1,800,339,818","$262,690",-1.62%,0.95%,-12.69%
ZEIT,573,Zeitcoin,"$3,125,540",$0.000085,"36,971,142,763",Low Vol,-0.04%,45.56%,5.17%
SWIFT,301,Bitswift,"$4,267,552",$1.05,"4,066,543",*,"$39,262",0.08%,-1.89%
ITI,601,iTicoin,"$667,706",$20.87,"32,000",*,Low Vol,-0.03%,-6.21%
SYS,74,Syscoin,"$75,701,284",$0.143365,"528,031,835","$351,050",-0.77%,-2.84%,-10.98%
QWARK,275,Qwark,"$5,302,702",$0.143527,"36,945,678",*,"$88,288",-0.78%,-8.77%
CCN,488,Cannacoin,"$263,959",$0.056170,"4,699,303","$2,598",-0.02%,3.15%,4.77%
KIN,79,Kin,"$64,303,224",$0.000085,"756,097,560,976",*,"$184,883",-0.46%,-18.58%
MZC,620,MazaCoin,"$412,199",$0.000312,"1,319,088,651",Low Vol,16.55%,0.49%,-5.00%
KIC,733,KibiCoin,"$83,456",$0.005677,"14,701,000",Low Vol,-7.52%,3.25%,-25.24%
FNC,451,FinCoin,"$590,466",$0.045848,"12,878,667",*,"$4,881",-2.72%,-11.37%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.14%,24.39%,-41.00%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-12.52%,2.82%,-1.65%
BQ,920,bitqy,?,$0.019781,?,*,"$94,379",-0.41%,11.61%
EMD,688,Emerald Crypto,"$134,749",$0.007049,"19,117,129",Low Vol,-0.17%,-0.05%,-11.56%
DMB,567,Digital Money...,$855,$0.002029,"421,300","$11,189",-22.73%,-39.65%,43.91%
Q2C,673,QubitCoin,"$155,090",$0.000625,"248,066,617",Low Vol,-0.01%,10.73%,21.00%
DMD,140,Diamond,"$23,579,669",$9.59,"2,457,898","$80,039",0.18%,5.91%,-17.42%
CRW,145,Crown,"$21,978,847",$1.42,"15,530,120","$27,512",-0.32%,1.69%,0.08%
EMC,142,Emercoin,"$23,387,243",$0.572862,"40,825,266","$92,030",0.52%,-3.47%,-17.11%
EMB,271,EmberCoin,"$5,364,679",$0.000088,"61,027,375,422",*,"$31,469",6.75%,25.71%
FRGC,930,Fargocoin,?,$8.33,?,"$35,435",0.00%,0.15%,11.81%
BELA,277,Bela,"$5,081,303",$0.133932,"37,939,425","$21,779",-1.22%,3.14%,-5.49%
SKY,156,Skycoin,"$18,892,786",$3.18,"5,933,198",*,"$5,672",1.42%,1.84%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,942",$0.001608,"18,625,017",*,Low Vol,-0.05%,-5.09%
SHDW,639,Shadow Token,"$312,597",$0.044657,"7,000,000",*,Low Vol,-0.03%,2.82%
CRB,279,Creditbit,"$5,031,877",$0.423588,"11,879,177",*,"$112,504",-0.88%,-13.26%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.04%
ECA,499,Electra,"$211,007",$0.000010,"20,621,655,443","$1,087",-1.13%,-12.33%,-57.59%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.03%,3.57%
EMP,477,EMoneyPower,"$357,090",$0.038814,"9,200,000",*,"$15,398",8.17%,-48.73%
SYNX,333,Syndicate,"$2,938,010",$0.189330,"15,517,930",*,"$83,150",-2.34%,-7.10%
TRST,109,WeTrust,"$32,868,829",$0.356698,"92,147,500",*,"$2,570,450",-0.45%,25.91%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,748",$0.002898,"18,547,845",$835,0.11%,5.10%,-21.10%
CRM,439,Cream,"$735,338",$0.016518,"44,516,054","$2,154",-6.72%,6.68%,4.02%
PR,648,Prototanium,"$249,754",$1.28,"195,482",Low Vol,-0.01%,-5.70%,-31.55%
DAXX,468,DaxxCoin,"$448,307",$0.000916,"489,600,730","$12,692",-8.60%,-24.14%,-76.57%
ACOIN,709,Acoin,"$103,604",$0.084916,"1,220,085",Low Vol,-0.01%,-6.36%,-25.22%
XDN,184,DigitalNote,"$13,824,067",$0.002008,"6,885,695,758","$2,482,580",0.42%,-0.85%,-11.99%
PX,701,PX,"$113,698",$0.001250,"90,929,896",Low Vol,-0.03%,20.68%,13.33%
TCR,962,TheCreed,?,$0.000223,?,"$2,717",-0.05%,-21.87%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,-0.01%,2.82%,3.77%
CLUB,925,ClubCoin,?,$0.415276,?,*,"$61,032",0.35%,4.66%
BUN,504,BunnyCoin,"$193,704",$0.000002,"102,090,110,929",$937,-2.16%,10.44%,-25.30%
UNIC,665,UniCoin,"$187,281",$0.063485,"2,949,997",Low Vol,-0.14%,-18.29%,-36.85%
BUB,1018,Bubble,?,$0.063457,?,*,Low Vol,-0.01%,2.90%
PI,997,PiCoin,?,$0.005225,?,Low Vol,-0.03%,?,-46.75%
GEO,328,GeoCoin,"$3,080,766",$0.949962,"3,243,041","$25,280",-3.15%,-5.74%,-25.35%
TCC,165,The ChampCoin,"$16,946,943",$0.102755,"164,925,727",*,"$368,464",-2.49%,-13.03%
DASHS,1014,Dashs,?,$0.027062,?,Low Vol,-5.19%,-12.48%,-19.27%
XRL,127,Rialto,"$27,540,935",$0.324011,"85,000,000",*,"$41,952",2.91%,-2.44%
FLASH,964,Flash,?,$0.004376,?,*,"$2,401",4.23%,4.35%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.67%
XRE,675,RevolverCoin,"$153,372",$0.006922,"22,157,844",Low Vol,49.00%,51.78%,39.25%
ZOI,407,Zoin,"$1,181,793",$0.083532,"14,147,700","$7,670",-0.03%,1.61%,11.85%
VOISE,178,Voise,"$14,363,076",$0.022349,"642,671,985",*,"$293,320",-3.93%,14.61%
XRA,672,Ratecoin,"$160,539",$0.001433,"112,007,220",*,Low Vol,-0.05%,-14.30%
XRC,888,Rawcoin,"$6,722",$0.009537,"704,882",Low Vol,-0.06%,-1.50%,-7.26%
XRB,215,RaiBlocks,"$10,577,899",$0.086657,"122,066,296","$103,290",-0.12%,-0.81%,9.20%
PASL,725,Pascal Lite,"$88,714",$0.024918,"3,560,150",Low Vol,0.05%,3.01%,2.84%
SHELL,1094,ShellCoin,?,$0.029027,?,*,Low Vol,-0.01%,?
EFL,390,e-Gulden,"$1,527,282",$0.098607,"15,488,540","$6,277",-2.07%,-2.29%,-9.43%
FUNC,705,FUNCoin,"$110,221",$0.018846,"5,848,581",*,Low Vol,0.24%,-73.55%
VISIO,300,Visio,"$4,291,747",$0.084525,"50,774,880",*,"$16,707",-7.59%,0.37%
XBTC21,771,Bitcoin 21,"$56,633",$0.071406,"793,108",*,Low Vol,-0.01%,-17.38%
9COIN,973,9COIN,?,$0.009423,?,*,"$1,396",-18.24%,3.16%
XRP,3,Ripple,"$9,909,507,559",$0.256742,"38,597,142,499",*,"$253,256,000",1.24%,9.43%
EBTC,339,eBTC,"$2,757,446",$0.134089,"20,564,300",*,"$463,709",-13.99%,-55.06%
INXT,369,Internxt,"$1,909,134",$3.03,"629,610",*,"$176,629",33.41%,-5.16%
OPT,311,Opus,"$3,840,000",$0.027413,"140,080,549",*,"$27,661",-14.34%,-17.20%
LDCN,977,LandCoin,?,$0.002339,?,*,"$1,136",-1.82%,-9.23%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.37%
LCP,538,Litecoin Plus,"$69,132",$0.147323,"469,253",*,"$1,179",10.85%,27.97%
ANC,487,Anoncoin,"$294,216",$0.139418,"2,110,317","$10,289",0.07%,-2.86%,-5.34%
PSB,669,Pesobit,"$172,836",$0.005180,"33,364,906",*,Low Vol,-0.05%,20.34%
FRST,51,FirstCoin,"$122,558,226",$11.08,"11,065,506","$675,663",0.04%,3.85%,1.81%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,376",$0.000996,"31,512,613","$2,590",8.07%,-7.71%,252.60%
SJCX,924,Storjcoin X,?,$0.535300,?,*,"$70,888",-0.42%,1.24%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,-0.03%,2.82%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,817,969",$1.75,"32,948,091",*,"$368,186",-1.08%,1.57%
MEOW,789,Kittehcoin,"$45,356",$0.000002,"23,905,669,976",Low Vol,-0.53%,7.43%,-0.87%
BLN,933,Bolenum,?,$0.023389,?,*,"$27,935",-31.86%,-52.31%
NVC,245,Novacoin,"$7,294,808",$3.92,"1,862,170","$44,939",-0.79%,2.83%,-14.82%
BUZZ,931,BuzzCoin,?,$0.000344,?,"$32,050",-2.97%,-18.64%,-71.53%
RNS,375,Renos,"$1,747,271",$0.052382,"33,356,077",*,"$4,715",-0.05%,22.93%
XRY,1081,Royalties,?,$0.024293,?,Low Vol,-11.86%,-35.82%,-41.59%
KURT,760,Kurrent,"$62,434",$0.006294,"9,919,485",Low Vol,-3.16%,-4.98%,-17.21%
SOJ,896,Sojourn,"$4,095",$0.008439,"485,214",Low Vol,-0.03%,12.09%,-43.88%
PST,192,Primas,"$13,205,402",$0.257918,"51,200,000",*,"$9,643",0.31%,22.25%
XNG,895,Enigma,"$4,189",$0.251953,"16,627",Low Vol,-7.01%,-1.55%,2.71%
ETP,125,Metaverse ETP,"$28,977,720",$1.28,"22,600,000","$1,094,890",-0.60%,8.71%,-0.56%
KMD,34,Komodo,"$198,989,846",$1.97,"100,945,510","$756,605",-0.08%,6.83%,-14.68%
BCH,4,Bitcoin Cash,"$5,900,563,910",$353.81,"16,676,975","$106,436,000",-1.39%,-1.82%,-16.57%
VUC,509,Virta Unique ...,"$172,528",$0.002823,"61,104,950","$39,360",5.02%,17.14%,-33.77%
ETT,1002,EncryptoTel [...,?,$0.090388,?,*,Low Vol,-0.03%,-30.63%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.35%
BCF,529,BitcoinFast,"$100,917",$0.023937,"4,215,941","$3,455",-6.43%,-30.36%,-41.28%
MSCN,544,Master Swiscoin,"$54,681",$0.001256,"43,541,310",*,"$7,053",-6.29%,-23.26%
BLAZR,1032,BlazerCoin,?,$0.001481,?,Low Vol,0.30%,143.54%,145.80%
DVC,625,Devcoin,"$370,359",$0.000025,"14,824,207,500",Low Vol,-0.42%,29.99%,27.73%
BCC,12,BitConnect,"$998,750,108",$143.17,"6,976,168","$5,680,270",-0.04%,2.51%,5.73%
ETC,11,Ethereum Classic,"$1,173,858,479",$12.19,"96,262,094","$16,494,100",-0.21%,0.61%,-4.39%
COB,921,Cobinhood,?,$0.062519,?,*,"$76,466",4.32%,-4.69%
FST,371,Fastcoin,"$1,832,040",$0.014540,"126,000,000","$16,433",-3.28%,38.99%,72.04%
BCY,259,Bitcrystals,"$6,038,741",$0.259841,"23,240,139",*,"$59,246",-0.35%,1.40%
INDIA,945,India Coin,?,$0.000491,?,*,"$9,179",-5.20%,-13.38%
KUSH,699,KushCoin,"$118,427",$0.021748,"5,445,474",Low Vol,-0.13%,10.58%,1.04%
ETH,2,Ethereum,"$29,485,742,677",$310.35,"95,008,644","$246,061,000",-0.11%,1.27%,4.04%
EGG,1112,EggCoin,?,$0.017014,?,*,Low Vol,-0.01%,2.82%
CON,735,PayCon,"$82,337",$0.003573,"23,042,604",*,Low Vol,-0.03%,-0.41%
VRS,555,Veros,"$29,034",$0.000060,"486,609,040",*,"$15,588",2.45%,16.12%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.53%
ZBC,991,Zilbercoin,?,$0.040665,?,*,$541,-0.04%,3.26%
DALC,406,Dalecoin,"$1,192,440",$2.98,"400,000",*,"$351,195",3.17%,96.25%
RIYA,598,Etheriya,"$697,362",$0.440941,"1,581,531",*,Low Vol,-0.03%,41.96%
MTNC,956,Masternodecoin,?,$0.110158,?,*,"$3,829",-0.02%,-9.74%
CASH,854,Cashcoin,"$18,254",$0.000670,"27,251,500",Low Vol,-0.03%,10.17%,28.82%
DDF,449,DigitalDevelo...,"$630,115",$0.123110,"5,118,307",*,"$1,210",10.68%,54.66%
VRC,233,VeriCoin,"$8,105,543",$0.266677,"30,394,610","$87,264",1.38%,-5.40%,-23.29%
UNIT,520,Universal Cur...,"$118,341",$0.009071,"13,046,431","$4,130",-4.34%,2.28%,-21.22%
IQT,958,iQuant,?,$0.371724,?,*,"$3,402",5.95%,-14.96%
C2,710,Coin2.1,"$102,687",$0.001027,"99,976,323",*,Low Vol,-0.03%,-2.09%
VRM,344,VeriumReserve,"$2,724,021",$2.08,"1,310,173","$52,035",0.25%,-1.46%,-1.06%
CJ,514,Cryptojacks,"$139,036",$0.000342,"406,568,581","$1,087",1.56%,2.35%,13.22%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.07%,15.83%
MST,740,MustangCoin,"$79,803",$0.126602,"630,343",Low Vol,-0.05%,2.71%,-31.82%
MOTO,1016,Motocoin,?,$0.002192,?,Low Vol,-0.05%,48.47%,-30.85%
FAIR,102,FairCoin,"$37,337,229",$0.701909,"53,193,831",*,"$17,066",-2.23%,5.03%
DIME,340,Dimecoin,"$2,732,577",$0.000005,"535,257,815,568","$2,857",0.44%,43.03%,-31.29%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.05%,2.82%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,501,586",$0.061008,"41,004,100",*,"$19,046",-0.18%,2.12%
XMG,373,Magi,"$1,755,837",$0.235018,"7,471,075","$8,175",-0.76%,1.32%,-9.18%
CF,902,Californium,"$2,268",$0.020408,"111,110",Low Vol,-0.01%,-5.83%,10.95%
UTA,1084,UtaCoin,?,$0.001474,?,*,Low Vol,-17.52%,-18.23%
HYPER,1005,Hyper,?,$0.038053,?,Low Vol,-0.05%,38.37%,80.44%
XMY,322,Myriad,"$3,259,229",$0.002146,"1,518,944,250","$48,011",-0.22%,-2.63%,-14.89%
WAY,680,WayGuide,"$147,427",$0.001474,"100,040,708",*,Low Vol,-0.03%,2.82%
KRB,458,Karbowanec,"$543,702",$0.121062,"4,491,100","$8,425",4.20%,-0.34%,35.54%
MOIN,448,Moin,"$636,189",$0.088564,"7,183,377",*,"$1,793",-0.69%,22.60%
XMR,10,Monero,"$1,389,051,071",$91.45,"15,189,867","$23,622,100",-0.70%,1.49%,-2.24%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.38%
PLU,229,Pluton,"$8,466,531",$9.96,"850,000",*,"$80,286",-0.23%,-1.97%
NMR,158,Numeraire,"$18,302,214",$14.65,"1,248,965",*,"$142,489",0.61%,1.05%
PLR,196,Pillar,"$13,095,750",$0.057593,"227,384,800",*,"$32,661",1.50%,-7.70%
SNRG,304,Synergy,"$4,085,678",$1.32,"3,096,313",*,"$19,874",-0.01%,-4.28%
UFO,465,UFO Coin,"$460,194",$0.000134,"3,435,052,512","$3,070",-0.01%,54.23%,26.96%
DRACO,485,DT Token,"$313,588",$0.003528,"88,888,888",*,"$95,641",1.02%,-14.75%
CDN,606,Canada eCoin,"$576,609",$0.005919,"97,415,544",Low Vol,0.10%,-2.01%,-9.23%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.60%
HKG,821,Hacker Gold,"$31,656",$0.001965,"16,110,893",*,Low Vol,-0.05%,2.82%
CDT,139,CoinDash,"$23,747,660",$0.042886,"553,739,214",*,"$1,328,150",0.21%,-2.71%
TESLA,983,TeslaCoilCoin,?,$0.831196,?,*,$964,-0.05%,2.80%
NMC,153,Namecoin,"$19,597,054",$1.33,"14,736,400","$226,648",-0.02%,9.12%,-3.08%
RUP,394,Rupee,"$1,497,862",$0.068070,"22,004,800","$29,414",-2.72%,-9.64%,-40.92%
NDAO,717,NeuroDAO,"$98,115",$0.565399,"173,532",*,Low Vol,-0.03%,-4.31%
PRES,979,President Trump,?,$0.007128,?,*,"$1,082",-0.64%,96.04%
FRWC,1086,FrankyWillCoin,?,$0.002501,?,Low Vol,-0.03%,-5.61%,-29.43%
LOG,591,Woodcoin,"$870,509",$0.108337,"8,035,193",Low Vol,-0.01%,-4.29%,-2.40%
GNT,38,Golem,"$181,662,620",$0.218074,"833,032,000",*,"$1,982,280",-0.42%,-4.60%
RUBIT,1009,RubleBit,?,$0.003037,?,Low Vol,-0.05%,3.98%,1.76%
XIN,947,Infinity Econ...,?,$0.018363,?,*,"$7,456",-2.60%,-2.22%
BXT,654,BitTokens,"$215,204",$0.385671,"558,000",Low Vol,13.56%,-10.08%,-18.35%
INSN,413,InsaneCoin,"$1,095,314",$0.064976,"16,857,231","$10,545",-0.04%,2.68%,-25.97%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,-0.03%,48.77%,45.59%
HYP,395,HyperStake,"$1,429,598",$0.001408,"1,015,469,626",*,$975,-1.91%,6.15%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,-0.03%,?,3.77%
DIX,867,Dix Asset,"$14,680",$1.5e-07,"100,000,000,000",*,Low Vol,-0.94%,6.43%
LOT,685,LottoCoin,"$137,818",$0.000010,"14,491,014,421",Low Vol,-0.22%,-16.72%,-18.61%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.25%,-2.08%
BXC,1030,Bitcedi,?,$0.001509,?,Low Vol,-41.10%,-21.36%,-33.95%
ARCO,743,AquariusCoin,"$76,237",$0.054175,"1,407,251",*,Low Vol,-0.02%,2.18%
ELIX,372,Elixir,"$1,792,617",$0.117631,"15,239,327",*,"$226,928",-10.86%,11.43%
CVC,57,Civic,"$108,744,250",$0.319648,"340,200,000",*,"$1,279,370",0.02%,-4.27%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,-0.05%,?,6.43%
PPC,110,Peercoin,"$32,508,986",$1.33,"24,375,037","$1,347,880",-0.58%,6.26%,3.75%
SAFEX,148,Safe Exchange...,"$21,385,716",$0.009959,"2,147,483,647",*,"$159,073",-1.08%,3.44%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.03%,?,38.36%
MBI,593,Monster Byte,"$825,692",$0.049082,"16,822,736",*,Low Vol,-0.03%,-0.16%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.56%,-14.38%
WINK,1097,Wink,?,$0.000223,?,*,Low Vol,-0.03%,51.22%
