symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$706,403 ",$0.017758,"39,778,300","$1,741",-6.89%,2.71%,5.36%
BSTY,451,GlobalBoost-Y,"$244,681 ",$0.019615,"12,474,162",$713,-14.05%,-12.40%,-4.30%
BEST,970,BestChain,? ,$0.000912,?,Low Vol,0.19%,-8.16%,-2.89%
DCN,271,Dentacoin,"$3,501,005 ",$0.000216,"16,177,500,000",*,"$28,735",11.38%,-1.13%
ZNE,805,Zonecoin,"$13,056 ",$0.005056,"2,581,970",Low Vol,0.22%,-9.27%,0.65%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.24%,-3.82%,-17.18%
LINX,423,Linx,"$390,312 ",$0.077457,"5,039,100","$16,773",2.50%,-10.03%,31.47%
EGO,791,EGO,"$15,558 ",$0.000259,"60,000,001",*,Low Vol,-14.10%,-24.68%
ADK,410,Aidos Kuneen,"$518,614 ",$2.59,"200,000",*,"$134,293",0.22%,?
PZM,246,PRIZM,"$4,837,574 ",$0.934961,"5,174,092",*,"$11,633",0.14%,-6.27%
LTBC,547,LTBcoin,"$844,226 ",$0.001709,"493,863,915",*,Low Vol,-2.85%,?
EDRC,928,EDRCoin,? ,$0.020386,?,*,Low Vol,0.24%,5.38%
GEERT,813,GeertCoin,"$7,041 ",$0.001383,"5,091,200",Low Vol,0.22%,-32.55%,-2.65%
DCY,407,Dinastycoin,"$532,526 ",$0.000428,"1,243,076,389",$763,0.17%,17.98%,3.44%
BITUSD,272,bitUSD,"$3,417,579 ",$1.00,"3,405,320",*,"$296,898",0.43%,0.25%
DCT,70,DECENT,"$77,010,440 ",$1.50,"51,306,089",*,"$3,106,540",2.31%,5.40%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,0.22%,0.47%
DCR,46,Decred,"$137,021,855 ",$24.65,"5,558,516","$984,454",-0.94%,-2.73%,-15.63%
RIC,284,Riecoin,"$2,948,108 ",$0.081015,"36,389,475","$53,866",-1.21%,-3.67%,-15.19%
PIGGY,447,Piggycoin,"$261,154 ",$0.000539,"484,463,226","$1,977",-17.09%,-42.88%,-19.04%
ZENI,265,Zennies,"$3,719,661 ",$0.003717,"1,000,788,700",*,"$15,012",0.03%,-2.60%
OMC,1012,Omicron,? ,$0.166000,?,*,Low Vol,0.22%,?
BNX,718,BnrtxCoin,"$45,380 ",$0.002204,"20,589,001",Low Vol,0.22%,1.09%,17.38%
HAL,677,Halcyon,"$80,547 ",$0.016380,"4,917,577",Low Vol,0.24%,?,28.63%
PASC,230,Pascal Coin,"$5,663,035 ",$0.453787,"12,479,500","$81,126",12.20%,4.98%,-3.88%
PASL,486,Pascal Lite,"$107,636 ",$0.036735,"2,930,050","$1,710",0.68%,-30.71%,-39.84%
RISE,184,Rise,"$10,277,880 ",$0.095709,"107,387,215",*,"$155,185",-1.33%,-12.16%
THS,903,TechShares,? ,$0.776921,?,*,"$1,201",-7.04%,3.56%
EQT,201,EquiTrader,"$8,255,208 ",$1.34,"6,162,167","$159,073",0.77%,9.49%,128.62%
BENJI,764,BenjiRolls,"$26,276 ",$0.001329,"19,771,774",Low Vol,16.82%,43.77%,-20.29%
BNT,55,Bancor,"$110,366,453 ",$2.71,"40,772,871",*,"$2,516,870",-0.60%,-0.50%
DASH,9,Dash,"$1,863,221,560 ",$248.51,"7,497,602","$98,981,600",0.66%,7.64%,22.71%
SIGT,227,Signatum,"$5,779,674 ",$0.064045,"90,243,956","$310,202",4.60%,16.80%,-37.84%
BSTAR,759,Blackstar,"$27,262 ",$0.000043,"630,795,971",*,Low Vol,0.24%,0.85%
BNB,42,Binance Coin,"$167,543,000 ",$1.68,"100,000,000",*,"$47,033,400",-1.73%,22.81%
ETX,1002,Etherx,? ,$2.12,?,*,Low Vol,0.22%,?
WEX,774,Wexcoin,"$22,231 ",$0.103243,"215,329",*,Low Vol,0.21%,0.24%
THC,335,HempCoin,"$1,636,359 ",$0.007304,"224,041,897","$24,212",-1.91%,-6.09%,-2.68%
E4ROW,544,E4ROW,"$1,007,005 ",$0.241604,"4,168,000",*,Low Vol,0.41%,-11.04%
PHO,724,Photon,"$41,475 ",$0.000002,"18,908,793,865",Low Vol,-0.36%,22.99%,6.00%
SPEX,639,SproutsExtreme,"$123,888 ",$0.000043,"2,866,607,586",*,Low Vol,0.22%,0.42%
BURST,171,Burst,"$11,959,243 ",$0.006643,"1,800,339,818","$550,277",-3.35%,-6.45%,-18.25%
ZEIT,309,Zeitcoin,"$2,228,698 ",$0.000060,"36,971,138,230","$2,267",-25.01%,-11.02%,-27.32%
GEO,276,GeoCoin,"$3,139,286 ",$0.990777,"3,168,509","$232,905",9.67%,30.67%,32.34%
KNC,786,KingN Coin,"$16,705 ",$8.33,"2,005",*,Low Vol,0.22%,-8.18%
TCC,843,The ChampCoin,? ,$0.202086,?,"$622,692",0.79%,16.73%,?
SYS,81,SysCoin,"$55,667,868 ",$0.105655,"526,883,424","$662,360",0.18%,-4.94%,-14.93%
QWARK,163,Qwark,"$13,175,833 ",$0.467703,"28,171,367",*,"$5,098,290",13.04%,98.80%
CCN,598,Cannacoin,"$209,222 ",$0.044529,"4,698,588",Low Vol,0.19%,1.18%,-12.68%
MZC,574,MazaCoin,"$377,599 ",$0.000346,"1,092,618,137",Low Vol,0.21%,-2.64%,11.85%
KIC,632,KibiCoin,"$136,013 ",$0.009252,"14,701,000",Low Vol,-13.26%,-13.98%,-16.48%
DRM,690,Dreamcoin,"$65,717 ",$0.026838,"2,448,635",*,Low Vol,-35.49%,?
CNNC,662,Cannation,"$96,234 ",$0.038853,"2,476,893",Low Vol,0.22%,-9.63%,30.69%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,214,913 ",$0.120751,"18,342,812",Low Vol,0.53%,53.68%,-19.71%
EMD,469,Emerald Crypto,"$152,782 ",$0.007992,"19,117,129","$1,076",2.67%,-12.89%,-6.81%
FDC,827,Future Digita...,"$2,492 ",$0.000905,"2,753,201",Low Vol,0.23%,201.43%,158.41%
Q2C,432,QubitCoin,"$332,147 ",$0.001340,"247,917,227","$13,251",7.13%,39.38%,-37.33%
DMD,188,Diamond,"$9,514,983 ",$4.26,"2,235,254","$33,099",-0.73%,-2.96%,16.59%
CRW,179,Crown,"$11,309,167 ",$0.761707,"14,847,135","$53,668",0.14%,-2.48%,-18.56%
EMC,95,Emercoin,"$37,695,367 ",$0.929216,"40,566,851","$149,945",1.90%,-1.83%,-15.60%
IFLT,415,InflationCoin,"$451,647 ",$0.000044,"10,350,495,902",*,"$4,951",-0.14%,-7.82%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.70%
BELA,202,BelaCoin,"$8,247,615 ",$0.222652,"37,042,625","$118,104",0.26%,-10.14%,4.69%
SKY,121,Skycoin,"$22,924,506 ",$3.93,"5,837,530",*,"$65,860",0.44%,-2.44%
SYNC,972,Sync,? ,$216.09,?,*,Low Vol,0.24%,?
SLG,605,Sterlingcoin,"$169,266 ",$0.040520,"4,177,353",Low Vol,0.24%,19.97%,110.34%
CRB,203,Creditbit,"$8,178,318 ",$0.688678,"11,875,388",*,"$567,196",3.91%,15.15%
GBT,754,GameBet Coin,"$28,487 ",$0.001340,"21,262,780",*,Low Vol,0.24%,-18.39%
EMV,244,Ethereum Movi...,"$5,044,126 ",$0.756619,"6,666,666",*,"$1,341",9.98%,23.74%
EMP,889,EMoneyPower,? ,$0.129883,?,*,"$3,111",0.40%,-4.35%
SYNX,319,Syndicate,"$1,969,752 ",$0.136325,"14,448,940",*,"$82,975",-0.04%,-13.09%
TRST,128,WeTrust,"$20,534,794 ",$0.222847,"92,147,500",*,"$515,338",0.60%,-3.80%
ROUND,83,Round,"$54,215,210 ",$0.063783,"850,000,000",*,"$334,805",1.09%,12.98%
BOAT,521,Doubloon,"$24,735 ",$0.001334,"18,547,845","$1,422",-4.15%,17.83%,41.00%
CRM,373,Cream,"$943,686 ",$0.021609,"43,671,178","$3,285",-0.18%,16.02%,-16.30%
PR,668,Prototanium,"$92,391 ",$0.473506,"195,122",Low Vol,0.66%,-25.63%,21.96%
DAXX,218,DaxxCoin,"$6,506,262 ",$0.013484,"482,520,820",$873,4.12%,2.71%,28.21%
ACOIN,666,Acoin,"$93,011 ",$0.076234,"1,220,085",Low Vol,0.12%,-13.41%,7.99%
XDN,151,DigitalNote,"$15,060,893 ",$0.002187,"6,885,640,858","$1,527,890",0.62%,-0.10%,-19.52%
PX,686,PX,"$76,267 ",$0.000896,"85,114,576",Low Vol,?,-0.85%,44.65%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.62%
POKE,994,PokeCoin,? ,$0.000086,?,Low Vol,0.22%,-33.05%,26.46%
808,400,808Coin,"$564,360 ",$0.000866,"652,015,456","$11,843",-3.04%,-24.11%,31.51%
CLUB,852,ClubCoin,? ,$0.364369,?,*,"$106,573",0.07%,2.23%
QBT,978,Cubits,? ,$0.001642,?,Low Vol,0.22%,0.42%,6.76%
BUN,438,BunnyCoin,"$304,111 ",$0.000003,"101,841,541,031",$585,0.08%,-52.52%,56.90%
UNIC,644,UniCoin,"$116,331 ",$0.039501,"2,945,008",Low Vol,0.22%,-10.38%,-17.36%
PI,998,PiCoin,? ,$0.008125,?,Low Vol,0.22%,285.29%,154.70%
SWIFT,237,Bitswift,"$5,388,586 ",$1.33,"4,065,476",*,"$327,688",-2.49%,-4.69%
MALC,282,Malcoin,"$2,956,393 ",$55.37,"53,392",*,"$12,047",0.22%,0.42%
XRL,97,Rialto,"$36,940,407 ",$0.482865,"76,502,556",*,"$130,102",-1.76%,-7.57%
FLASH,882,Flash,? ,$0.004235,?,*,"$5,784",0.22%,4.88%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.31%
XRE,674,RevolverCoin,"$83,562 ",$0.003796,"22,010,926",Low Vol,-0.06%,-6.26%,-13.26%
ZOI,418,Zoin,"$436,724 ",$0.034181,"12,777,000","$1,148",0.38%,0.59%,4.60%
XRA,602,Ratecoin,"$181,035 ",$0.001650,"109,708,690",*,Low Vol,0.17%,0.23%
XRC,817,Rawcoin,"$6,477 ",$0.009189,"704,882",Low Vol,2.38%,-23.07%,-16.45%
XRB,134,RaiBlocks,"$18,193,436 ",$0.173457,"104,887,297","$498,363",2.34%,56.05%,93.51%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,720,098 ",$0.111474,"15,430,490",**,"$77,036",1.40%,-5.96%
FUNC,378,FUNCoin,"$884,844 ",$0.151292,"5,848,581",*,"$7,884",-5.68%,-1.50%
VISIO,291,Visio,"$2,626,064 ",$0.051789,"50,707,376",*,"$4,574",-2.53%,-2.39%
FOOT,567,Footy Cash,"$435,048 ",$0.103723,"4,194,323",Low Vol,0.24%,-26.05%,-18.31%
9COIN,901,9COIN,? ,$0.001080,?,*,"$1,262",0.22%,-19.64%
XRP,4,Ripple,"$6,031,409,641 ",$0.157298,"38,343,841,883",*,"$55,461,400",0.16%,-0.35%
FUNK,613,The Cypherfunks,"$156,775 ",$0.000003,"45,039,195,000",Low Vol,-0.18%,-0.73%,-45.57%
SANDG,807,Save and Gain,"$11,788 ",$0.003846,"3,064,800",Low Vol,0.22%,0.20%,42.49%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.56%,-16.98%,-92.20%
LDCN,933,LandCoin,? ,$0.019131,?,*,Low Vol,3.22%,10.45%
ANC,463,Anoncoin,"$182,498 ",$0.086479,"2,110,317","$1,266",-0.29%,-7.49%,-26.38%
PSB,591,Pesobit,"$227,323 ",$0.006872,"33,081,339",*,Low Vol,0.22%,13.24%
FRST,109,FirstCoin,"$29,423,840 ",$4.98,"5,913,579","$308,690",-0.33%,-3.35%,19.51%
ANTI,722,AntiBitcoin,"$41,514 ",$0.002377,"17,465,159",Low Vol,0.40%,6.22%,8.58%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$897,325",4.97%,-10.92%
DRAGON,820,BTCDragon,"$5,858 ",$0.014530,"403,189",*,Low Vol,-4.27%,104.84%
ANT,65,Aragon,"$79,120,677 ",$2.35,"33,605,167",*,"$810,258",1.16%,-4.24%
WINK,921,Wink,? ,$0.000223,?,*,Low Vol,0.01%,8.99%
BLN,880,Bolenum,? ,$0.067204,?,*,"$8,937",12.11%,?
NVC,249,Novacoin,"$4,769,910 ",$2.64,"1,807,147","$3,743",-0.96%,6.21%,-17.83%
WYV,777,Wyvern,"$21,788 ",$0.015126,"1,440,414",*,Low Vol,0.22%,6.51%
RNS,354,Renos,"$1,254,976 ",$0.037624,"33,356,077",*,"$3,643",0.22%,-15.66%
XRY,949,Royalties,? ,$0.155584,?,Low Vol,0.22%,-9.23%,1.84%
KURT,491,Kurrent,"$98,422 ",$0.009922,"9,919,485","$1,290",2.44%,-7.38%,-41.15%
ETP,66,Metaverse ETP,"$78,430,362 ",$3.47,"22,600,000","$470,168",-0.73%,-3.18%,-14.26%
KMD,45,Komodo,"$143,972,524 ",$1.43,"100,945,510","$1,151,290",2.78%,8.91%,35.16%
BCH,3,Bitcoin Cash,"$6,213,471,128 ",$376.70,"16,494,350","$325,390,000",1.95%,24.04%,30.55%
VUC,398,Virta Unique ...,"$601,694 ",$0.009950,"60,473,775","$38,900",-0.65%,-59.55%,8.41%
ETT,222,EncryptoTel,"$6,148,416 ",$0.098959,"62,131,190",*,"$2,937",0.42%,-10.49%
WARP,778,WARP,"$21,679 ",$0.019794,"1,095,224",*,Low Vol,0.22%,3.70%
BCF,755,BitcoinFast,"$28,034 ",$0.007433,"3,771,299",**,Low Vol,-27.25%,-24.85%
MSCN,500,Master Swiscoin,"$85,705 ",$0.002026,"42,311,170",*,"$1,137",-0.73%,-2.71%
ZHS,829,Zcashshare,"$2,198 ",$0.000778,"2,826,000",Low Vol,0.22%,101.18%,26.46%
DVC,573,Devcoin,"$381,650 ",$0.000026,"14,491,627,500",Low Vol,-1.74%,4.61%,13.86%
BCC,13,BitConnect,"$767,685,741 ",$118.81,"6,461,566","$9,236,010",0.24%,1.69%,30.45%
ETB,424,Ethbits,"$373,960 ",$1.27,"294,824",*,"$6,176",0.31%,?
ETC,10,Ethereum Classic,"$1,324,198,259 ",$13.99,"94,622,087","$49,487,200",0.22%,-1.76%,-9.27%
COE,286,CoEval,"$2,797,021 ",$65.40,"42,770",*,"$26,758",-3.22%,2.75%
BCY,195,Bitcrystals,"$9,067,905 ",$0.390044,"23,248,415",*,"$334,469",2.45%,1.49%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-0.46%,-0.05%,25.64%
ETH,2,Ethereum,"$28,546,536,939 ",$303.49,"94,062,121","$863,088,000",0.28%,0.45%,0.17%
IOP,869,Internet of P...,? ,$0.672339,?,"$22,296",3.53%,-7.75%,-20.64%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.72%
CON,683,PayCon,"$79,200 ",$0.003437,"23,042,604",*,Low Vol,0.42%,-0.17%
VRS,502,Veros,"$78,355 ",$0.000529,"148,104,141",*,"$2,578",3.78%,-8.44%
ZBC,858,Zilbercoin,? ,$0.468058,?,*,"$44,225",0.13%,8.21%
WORM,506,HealthyWormCoin,"$69,798 ",$0.000648,"107,668,411","$2,322",-6.04%,-39.00%,-1.70%
RIYA,362,Etheriya,"$1,119,041 ",$0.707568,"1,581,531",*,"$2,990",0.12%,21.49%
CASH,800,Cashcoin,"$14,133 ",$0.000519,"27,251,500",Low Vol,0.24%,-33.05%,-34.04%
SPT,679,Spots,"$80,453 ",$0.003591,"22,406,021",Low Vol,0.27%,-28.54%,-8.34%
VRC,206,VeriCoin,"$8,034,830 ",$0.264839,"30,338,545","$1,397,110",-1.68%,15.77%,-11.52%
UNIT,735,Universal Cur...,"$36,086 ",$0.002766,"13,046,431",Low Vol,0.22%,?,-80.62%
QORA,930,Qora,? ,$0.170222,?,*,Low Vol,0.36%,-17.90%
C2,609,Coin2.1,"$159,868 ",$0.001599,"99,976,323",*,Low Vol,0.24%,-2.38%
VRM,283,VeriumReserve,"$2,955,997 ",$2.40,"1,233,495","$222,246",0.64%,18.73%,-4.21%
TROPTIONS,973,TROPTIONS,? ,$0.177174,?,*,Low Vol,-2.97%,-85.08%
CJ,467,Cryptojacks,"$166,455 ",$0.000409,"406,568,581",$921,-2.60%,0.05%,10.49%
MST,694,MustangCoin,"$60,890 ",$0.096671,"629,875",Low Vol,-1.93%,-3.01%,45.73%
MOTO,990,Motocoin,? ,$0.003383,?,Low Vol,1.05%,59.09%,-28.89%
FAIR,112,FairCoin,"$27,589,353 ",$0.518657,"53,193,831",*,"$85,470",-0.75%,2.66%
DIME,258,Dimecoin,"$4,257,490 ",$0.000008,"532,407,183,568","$2,638",-4.82%,-39.64%,-59.66%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,0.24%,0.42%
NDC,199,NEVERDIE,"$8,383,616 ",$0.204458,"41,004,100",*,"$39,693",-1.48%,-3.84%
XMG,322,Magi,"$1,832,687 ",$0.252542,"7,256,959","$554,822",-4.23%,-29.51%,56.02%
CF,821,Californium,"$5,666 ",$0.050997,"111,110",Low Vol,0.24%,-0.93%,35.87%
UTA,883,UtaCoin,? ,$0.015472,?,*,"$5,439",16.04%,16.44%
HYPER,941,Hyper,? ,$0.036749,?,Low Vol,0.25%,6.10%,-12.23%
XMY,267,Myriad,"$3,674,740 ",$0.002441,"1,505,208,250","$329,489",3.02%,1.29%,-3.89%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,0.00%,1.15%
KRB,422,Karbowanec,"$393,480 ",$0.095612,"4,115,391","$5,198",1.56%,-9.46%,-3.21%
MOIN,383,Moin,"$803,035 ",$0.113292,"7,088,188",*,"$5,221",-1.40%,-11.02%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,860,999 ",$48.09,"14,948,896","$12,074,800",0.03%,-1.03%,-4.27%
1CR,760,1CRedit,"$27,082 ",$0.307005,"88,213",Low Vol,0.22%,42.67%,716.65%
PLU,177,Pluton,"$11,354,718 ",$13.36,"850,000",*,"$258,986",0.94%,22.56%
NMR,89,Numeraire,"$43,741,893 ",$34.92,"1,252,488",*,"$625,055",1.77%,-0.95%
PLR,60,Pillar,"$99,023,120 ",$0.176827,"560,000,000",*,"$525,663",0.34%,39.57%
SNRG,281,Synergy,"$2,983,845 ",$1.01,"2,967,524",*,"$38,528",-5.10%,-11.33%
UFO,581,UFO Coin,"$291,972 ",$0.000086,"3,377,917,512",Low Vol,0.24%,0.42%,-21.02%
DRACO,357,DT Token,"$1,182,462 ",$0.013303,"88,888,888",*,"$47,380",-1.81%,-2.51%
CDN,550,Canada eCoin,"$695,941 ",$0.007144,"97,415,544",Low Vol,0.25%,1.42%,-4.48%
CASINO,554,Casino,"$620,833 ",$0.620833,"1,000,000",*,Low Vol,-4.27%,30.63%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-4.39%,28.08%,50.80%
CDT,839,CoinDash,? ,$0.179445,?,*,"$5,024,320",1.62%,-12.30%
TESLA,905,TeslaCoilCoin,? ,$0.283725,?,*,"$1,176",0.24%,-64.62%
NMC,117,Namecoin,"$25,822,446 ",$1.75,"14,736,400","$120,971",3.78%,-1.28%,-11.31%
RUP,485,Rupee,"$111,141 ",$0.005081,"21,872,600","$1,141",18.89%,35.16%,-7.35%
XBTC21,737,Bitcoin 21,"$34,551 ",$0.043563,"793,108",*,Low Vol,0.22%,2.46%
TELL,967,Tellurion,? ,$0.000123,?,Low Vol,1.67%,23.76%,4.32%
PRES,911,President Trump,? ,$0.006963,?,*,$796,0.22%,31.77%
ASC,1044,AsicCoin,? ,$0.000089,?,Low Vol,-0.36%,?,-81.39%
FRWC,968,FrankyWillCoin,? ,$0.001383,?,Low Vol,0.22%,-5.48%,19.02%
LOG,366,Woodcoin,"$1,024,423 ",$0.127492,"8,035,193","$8,080",0.24%,7.72%,28.39%
GNT,31,Golem,"$214,672,346 ",$0.257700,"833,032,000",*,"$4,011,480",2.27%,-3.66%
MI,490,Xiaomicoin,"$100,226 ",$0.000247,"406,141,855",*,"$2,431",-1.27%,-7.94%
BXT,623,BitTokens,"$146,129 ",$0.261882,"557,997",Low Vol,0.84%,-5.14%,-10.16%
INSN,300,InsaneCoin,"$2,403,293 ",$0.151899,"15,821,649","$4,139",1.06%,-7.79%,-25.23%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-12.40%,-33.12%,-17.04%
HYP,359,HyperStake,"$1,129,533 ",$0.001168,"966,660,625",*,"$8,643",-6.45%,-10.66%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.22%,?,27.01%
DIX,517,Dix Asset,"$37,635 ",$3.8e-07,"100,000,000,000",*,"$2,502",24.23%,-3.84%
LOT,616,LottoCoin,"$152,518 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,-7.11%,-21.77%
EB3,99,EB3 Coin,"$36,476,746 ",$0.557509,"65,428,085","$293,566",2.53%,1.05%,55.92%
WSX,963,WeAreSatoshi,? ,$0.002982,?,Low Vol,0.24%,?,119.32%
BXC,855,Bitcedi,? ,$0.007787,?,"$63,312",27.79%,170.35%,152.70%
ARCO,645,AquariusCoin,"$116,251 ",$0.087099,"1,334,699",*,Low Vol,1.97%,22.71%
GNO,35,Gnosis,"$191,893,793 ",$173.72,"1,104,590",*,"$859,776",-1.27%,-6.09%
PIZZA,828,PizzaCoin,"$2,243 ",$0.001628,"1,377,917",Low Vol,-2.13%,-1.98%,-15.13%
PPC,94,Peercoin,"$38,079,209 ",$1.57,"24,270,041","$365,406",0.71%,-5.37%,-16.16%
SAFEX,93,Safe Exchange...,"$38,892,862 ",$0.018111,"2,147,483,647",*,"$2,400,970",-4.32%,-29.02%
MBI,332,Monster Byte,"$1,712,958 ",$0.101824,"16,822,736",*,$926,4.86%,67.60%
GAY,927,GAY Money,? ,$0.122436,?,Low Vol,-0.01%,0.29%,-4.77%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,060",-0.45%,6.04%,-25.43%
QRK,219,Quark,"$6,416,446 ",$0.025509,"251,537,542","$15,102",-0.16%,-8.80%,-15.78%
QRL,105,Quantum Resis...,"$30,913,220 ",$0.594485,"52,000,000",*,"$1,573,030",6.91%,37.46%
TERA,881,TeraCoin,? ,$0.000951,?,"$6,630",-11.80%,-15.03%,18.45%
QCN,468,QuazarCoin,"$156,627 ",$0.025931,"6,040,232","$1,559",-8.48%,45.58%,72.34%
DGCS,831,Digital Credits,"$1,511 ",$0.000259,"5,826,388",Low Vol,0.22%,-7.27%,18.91%
GAM,196,Gambit,"$9,053,974 ",$7.61,"1,190,321",*,"$71,490",-1.20%,6.89%
PSY,1032,Psilocybin,? ,$0.012533,?,Low Vol,0.22%,?,5.08%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,194",Low Vol,?,?,21.69%
DBIX,192,DubaiCoin,"$9,156,406 ",$9.03,"1,013,653","$48,418",-2.04%,-3.61%,-15.61%
FAL,879,Falcoin,? ,$1.35,?,"$9,893",4.23%,2.51%,-16.63%
PPT,28,Populous,"$233,730,276 ",$5.67,"41,252,246",*,"$761,006",124.89%,7.23%
BUCKS,633,SwagBucks,"$134,427 ",$0.547200,"245,663",Low Vol,0.55%,-20.23%,-27.39%
PPY,116,Peerplays,"$26,109,015 ",$6.95,"3,754,365",*,"$390,229",2.54%,-14.62%
BVC,738,BeaverCoin,"$34,037 ",$0.010926,"3,115,258",Low Vol,-0.40%,-47.98%,-78.94%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-0.11%,-0.22%,2.65%
G3N,763,G3N,"$26,798 ",$0.003544,"7,561,891",Low Vol,0.22%,-0.79%,24.37%
GBYTE,39,Byteball,"$185,397,189 ",$352.25,"526,327",*,"$1,501,430",-1.15%,-7.26%
UTC,441,UltraCoin,"$279,952 ",$0.006398,"43,753,389",$539,0.22%,13.57%,9.51%
GOOD,580,Good Karma,"$292,790 ",$0.000663,"441,349,000",*,Low Vol,-7.85%,-38.65%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-10.01%,-41.64%,-3.92%
YOG,908,Yogold,? ,$0.011712,?,*,$897,-0.51%,-0.31%
XVP,397,Virtacoinplus,"$613,340 ",$0.067144,"9,134,750","$6,837",4.36%,-18.05%,-13.32%
XVS,454,Vsync,"$235,964 ",$0.002209,"106,812,090","$1,227",0.20%,-9.38%,-5.37%
YOC,457,Yocoin,"$223,400 ",$0.002115,"105,618,830",*,"$2,109",-0.15%,-20.25%
DPAY,803,DPAY,"$13,750 ",$0.000173,"79,541,001",Low Vol,0.22%,0.44%,26.46%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$246,697 ",$0.002916,"84,595,500","$40,590",-3.56%,70.05%,555.06%
VOLT,808,Bitvolt,"$10,450 ",$0.000691,"15,112,554",*,Low Vol,0.22%,1.15%
IRL,961,IrishCoin,? ,$0.002161,?,**,Low Vol,0.22%,26.22%
HTML5,274,HTMLCOIN,"$3,218,442 ",$0.000079,"40,659,020,000","$34,861",-5.90%,8.65%,103.87%
MTL,33,Metal,"$194,482,606 ",$10.08,"19,300,994",*,"$8,108,760",-1.82%,23.84%
MTM,654,MTMGaming,"$103,032 ",$0.034344,"3,000,000",*,Low Vol,-4.27%,-3.00%
HPC,395,Happycoin,"$654,926 ",$0.055785,"11,740,286","$6,741",13.32%,-27.32%,-36.28%
SOCC,526,SocialCoin,"$14,063 ",$0.010243,"1,372,954",$693,0.22%,-62.73%,-60.65%
XVC,266,Vcash,"$3,712,612 ",$0.243379,"15,254,447","$90,084",6.26%,5.98%,-12.38%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.22%,?
INF,840,InfChain,? ,$0.035023,?,"$2,345,820",-1.70%,-9.58%,?
XVG,103,Verge,"$34,178,868 ",$0.002549,"13,409,472,280","$1,922,010",0.96%,0.68%,-11.26%
BSD,243,BitSend,"$5,089,361 ",$0.315474,"16,132,425","$26,233",-2.43%,-3.70%,3.63%
PINK,262,PinkCoin,"$4,092,824 ",$0.011776,"347,565,200","$279,097",1.71%,-0.01%,-16.00%
ECA,604,Electra,"$169,763 ",$0.000008,"20,083,987,052",Low Vol,2.51%,3.97%,-72.89%
MOJO,479,MojoCoin,"$127,020 ",$0.010507,"12,088,580",*,"$2,270",0.41%,-5.04%
PING,312,CryptoPing,"$2,183,140 ",$0.219365,"9,952,089",*,"$53,856",-0.42%,0.21%
ONX,524,Onix,"$16,346 ",$0.005143,"3,178,270","$8,240",14.50%,-30.40%,152.64%
EBT,525,Ebittree Coin,"$15,823 ",$0.014688,"1,077,290","$2,887",18.71%,13.95%,2.59%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,200",Low Vol,?,?,32.69%
ARDR,49,Ardor,"$128,175,631 ",$0.128304,"998,999,495",*,"$1,115,550",-0.50%,-1.06%
SDC,546,ShadowCash,"$898,532 ",$0.134234,"6,693,777",*,Low Vol,0.24%,0.55%
ARI,642,Aricoin,"$120,636 ",$0.000860,"140,262,505",Low Vol,-4.31%,-13.01%,31.72%
ARK,47,Ark,"$136,628,411 ",$1.41,"96,953,904",*,"$5,151,120",-3.90%,-11.05%
VLTC,751,Vault Coin,"$29,793 ",$0.000995,"29,954,770",Low Vol,0.22%,-17.19%,-54.06%
