symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,890,LiteBitcoin,"$10,156",$0.003185,"3,188,280",Low Vol,35.80%,59.08%,25.12%
XC,224,XCurrency,"$9,037,004",$1.54,"5,857,686",*,"$1,599",-0.26%,-4.48%
BTWTY,497,Bit20,"$234,238","$230,549",1.016,*,"$1,305",0.25%,?
TIPS,244,FedoraCoin,"$7,303,456",$0.000016,"443,168,182,458","$1,170",29.25%,773.51%,410.78%
POE,176,Po.et,"$14,200,642",$0.006647,"2,136,283,004",*,"$31,834",-0.31%,-14.48%
BIS,343,Bismuth,"$2,624,066",$0.536996,"4,886,565","$25,596",3.16%,-15.43%,-26.22%
BIP,779,BipCoin,"$58,515",$0.035959,"1,627,261",Low Vol,-0.11%,4.68%,-21.51%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,248,440",-0.33%,-7.59%
BITGOLD,704,bitGold,"$117,807",$1309.41,89.9694,*,Low Vol,-0.13%,-1.19%
RBY,111,Rubycoin,"$30,823,420",$1.24,"24,873,042",*,"$2,256,640",3.64%,-12.32%
RBX,709,Ripto Bux,"$114,414",$0.000300,"381,236,123",*,Low Vol,-0.03%,-30.51%
BITBTC,492,bitBTC,"$261,349",$5557.28,47.0283,*,"$7,537",7.74%,-5.88%
DOPE,331,DopeCoin,"$3,074,329",$0.027675,"111,085,648",*,"$43,153",3.47%,-1.48%
ARG,755,Argentum,"$74,587",$0.009011,"8,276,926",Low Vol,-0.50%,-20.40%,1.34%
MLN,93,Melon,"$42,481,995",$70.87,"599,400",*,"$229,544",0.06%,-3.66%
SLR,247,SolarCoin,"$7,163,898",$0.195030,"36,732,288",*,"$77,293",-1.77%,-7.99%
SLS,172,SaluS,"$14,673,709",$14.61,"1,004,409",*,"$20,964",0.56%,-16.17%
STORJ,102,Storj,"$37,582,213",$0.378251,"99,357,868",*,"$156,567",0.26%,-3.15%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.64%
SKIN,398,SkinCoin,"$1,253,625",$0.014216,"88,183,483",*,"$7,597",-0.04%,2.52%
VERI,34,Veritaseum,"$167,781,442",$83.22,"2,016,034",*,"$253,701",7.08%,-3.55%
MILO,885,MiloCoin,"$11,897",$0.001103,"10,789,954",Low Vol,-4.68%,-69.74%,-62.74%
SLG,667,Sterlingcoin,"$186,006",$0.044392,"4,190,090",Low Vol,-0.10%,1.36%,15.74%
MCO,76,Monaco,"$69,513,657",$7.08,"9,814,875",*,"$1,955,690",-0.51%,-6.47%
MAC,627,Machinecoin,"$313,731",$0.015665,"20,028,125",Low Vol,-0.48%,-19.96%,-8.13%
ARK,23,Ark,"$274,745,399",$2.80,"97,981,284",*,"$2,355,350",-0.86%,-8.18%
NRO,539,Neuro,"$49,384",$0.001709,"28,895,791",$709,-0.09%,23.75%,-20.06%
DICE,146,Etheroll,"$19,720,770",$2.82,"7,001,623",*,"$38,132",2.45%,10.28%
RDD,115,ReddCoin,"$30,014,281",$0.001048,"28,642,861,074",*,"$392,884",2.94%,-2.62%
ACOIN,702,Acoin,"$121,644",$0.099701,"1,220,085",Low Vol,-0.09%,-18.22%,15.69%
TOKEN,581,SwapToken,"$844,624",$0.000055,"15,320,585,365",*,Low Vol,-0.21%,19.35%
LGD,357,Legends Room,"$2,165,440",$1.08,"2,000,000",*,"$3,631,440",-5.92%,41.72%
GMX,1003,GoldMaxCoin,?,$0.000992,?,*,$543,-0.15%,43.71%
UNRC,1000,UniversalRoya...,?,$0.000882,?,*,$567,-0.09%,-4.20%
XGR,701,GoldReserve,"$123,031",$0.007165,"17,171,382",Low Vol,-0.68%,-4.95%,19.23%
RIDE,840,Ride My Car,"$27,917",$0.000276,"101,276,976",*,Low Vol,-0.09%,?
AMMO,807,Ammo Rewards,"$42,879",$0.000551,"77,777,777",*,Low Vol,-0.09%,-25.02%
$$$,541,Money,"$45,445",$0.000990,"45,887,218","$2,526",14.30%,-19.52%,26.70%
QAU,185,Quantum,"$13,002,382",$0.163506,"79,522,355",*,"$17,601",-0.29%,-2.96%
IMS,783,Independent M...,"$56,239",$0.010475,"5,368,934",Low Vol,-0.09%,?,-17.31%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008325,?,*,Low Vol,-0.26%,?
WA,965,WA Space,?,$0.016263,?,"$6,257",0.58%,6.65%,-24.88%
PAY,30,TenX,"$188,791,211",$1.80,"104,661,310",*,"$1,532,970",-0.75%,-4.05%
XTD,990,XTD Coin,?,$0.000110,?,$877,-0.09%,91.61%,12.58%
DNR,468,Denarius,"$473,402",$0.282758,"1,674,232","$1,957",0.48%,0.20%,-9.05%
ZYD,813,Zayedcoin,"$39,930",$0.006395,"6,243,840",Low Vol,-0.09%,-4.20%,4.16%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.99%
TOPAZ,1036,Topaz Coin,?,$0.072044,?,Low Vol,-0.06%,-57.46%,-52.59%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.25%
HBN,478,HoboNickels,"$375,181",$0.006285,"59,696,358","$1,073",-0.09%,-6.97%,15.03%
BIGUP,693,BigUp,"$131,734",$0.000063,"2,096,643,682",Low Vol,0.01%,8.90%,73.12%
EXP,184,Expanse,"$13,302,670",$1.68,"7,906,397","$89,721",-0.13%,-3.62%,-8.14%
IMX,863,Impact,"$18,218",$0.000166,"109,508,882",Low Vol,-0.08%,-27.72%,-26.92%
B@,985,Bankcoin,?,$0.469579,?,*,"$1,170",-0.03%,-30.98%
PAK,477,Pakcoin,"$377,483",$0.008930,"42,271,850","$1,267",-8.26%,-15.61%,-14.58%
BSTY,520,GlobalBoost-Y,"$113,301",$0.008798,"12,877,867","$3,207",0.25%,-5.98%,15.52%
BEST,1066,BestChain,?,$0.001311,?,Low Vol,0.05%,-29.11%,10.63%
DRS,782,Digital Rupees,"$56,321",$0.000110,"510,802,961",*,Low Vol,-0.09%,-4.20%
DCN,106,Dentacoin,"$35,334,239",$0.000117,"303,095,254,787",*,"$45,119",-1.63%,-19.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.84%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.49%,-90.91%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,-12.10%,-6.26%,1.12%
ECOB,559,Ecobit,"$8,229,956",$0.018517,"444,444,444",*,Low Vol,0.02%,-2.87%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.15,?,*,"$1,559,520",3.47%,?
HSR,19,Hshare,"$393,655,019",$11.67,"33,727,597","$19,005,000",0.08%,-3.72%,62.82%
TIT,647,Titcoin,"$241,090",$0.004832,"49,898,202",Low Vol,-13.01%,-13.15%,-9.26%
TZC,425,TrezarCoin,"$850,562",$0.011522,"73,819,400","$1,748",0.80%,-19.05%,-30.47%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,529",-0.09%,-4.11%
EDRC,1105,EDRCoin,?,$0.035334,?,*,Low Vol,-0.21%,2.17%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.50%,-19.18%
DCY,586,Dinastycoin,"$782,651",$0.000552,"1,418,381,263",Low Vol,-0.09%,6.43%,-7.66%
BITUSD,327,bitUSD,"$3,170,122",$1.02,"3,095,490",*,"$76,883",-0.46%,-0.04%
DCT,137,DECENT,"$22,035,914",$0.429499,"51,306,089",*,"$57,814",1.64%,1.46%
BBP,672,BiblePay,"$166,076",$0.000827,"200,829,376",Low Vol,-0.09%,-9.07%,56.58%
DCR,39,Decred,"$160,696,262",$26.96,"5,961,185","$492,459",-0.64%,-7.09%,-6.07%
RIC,377,Riecoin,"$1,640,848",$0.043112,"38,060,475","$180,762",-1.16%,-13.22%,0.19%
PIGGY,621,Piggycoin,"$357,382",$0.000736,"485,267,673",Low Vol,-4.03%,-0.66%,36.39%
ZENI,349,Zennies,"$2,267,271",$0.002265,"1,000,812,836",*,"$8,629",-0.48%,-5.07%
OMC,1127,Omicron,?,$0.207564,?,*,Low Vol,-0.09%,?
BNX,889,BnrtxCoin,"$10,347",$0.000427,"24,222,501",Low Vol,-0.37%,-9.23%,-4.43%
HAL,768,Halcyon,"$64,606",$0.012625,"5,117,416",Low Vol,-0.09%,-5.96%,27.70%
PASC,317,Pascal Coin,"$3,522,858",$0.248967,"14,149,900","$22,823",-0.62%,-4.01%,-20.11%
PASL,533,Pascal Lite,"$61,190",$0.016815,"3,639,100",$642,0.24%,-31.07%,-33.81%
RISE,110,Rise,"$31,902,087",$0.281972,"113,139,200",*,"$478,827",1.70%,-5.61%
THS,943,TechShares,?,$0.578694,?,*,"$47,526",-0.09%,-0.43%
KNC,853,KingN Coin,"$22,151",$11.04,"2,007",*,Low Vol,-0.09%,26.58%
BENJI,823,BenjiRolls,"$36,802",$0.001819,"20,228,845",Low Vol,-0.09%,-7.20%,12.57%
BNT,65,Bancor,"$92,127,932",$2.26,"40,772,871",*,"$697,849",-1.50%,-6.50%
DASH,6,Dash,"$2,291,851,965",$300.65,"7,623,091","$43,120,600",0.09%,-4.85%,-2.72%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.15%,43.71%,21.09%
SIGT,352,Signatum,"$2,199,675",$0.020373,"107,972,766",*,"$64,731",0.44%,-10.75%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.79%
BNB,41,Binance Coin,"$153,895,000",$1.54,"100,000,000",*,"$5,899,950",0.45%,3.53%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.75%
WEX,868,Wexcoin,"$17,089",$0.067314,"253,871",*,Low Vol,-0.09%,-10.64%
THC,320,HempCoin,"$3,498,945",$0.015381,"227,489,313","$145,761",-2.25%,6.89%,1.96%
FRAZ,872,Frazcoin,"$15,680",$0.001931,"8,120,322",Low Vol,-5.42%,-13.51%,-31.46%
E4ROW,596,E4ROW,"$615,917",$0.147067,"4,188,000",*,Low Vol,-0.04%,-4.02%
PHO,822,Photon,"$37,202",$0.000002,"19,736,513,902",Low Vol,-0.96%,-3.54%,17.40%
SPEX,676,SproutsExtreme,"$158,036",$0.000055,"2,866,607,586",*,Low Vol,-0.09%,-4.18%
BURST,193,Burst,"$12,059,036",$0.006698,"1,800,339,818","$242,314",-0.33%,7.18%,-12.91%
ZEIT,354,Zeitcoin,"$2,181,290",$0.000059,"36,971,143,318","$5,410",-0.11%,-19.31%,-22.40%
SWIFT,241,Bitswift,"$7,414,860",$1.82,"4,067,930",*,"$5,862,320",-17.47%,26.23%
ITI,452,iTicoin,"$589,469",$18.42,"32,000",*,$513,-0.09%,-12.69%
SYS,73,Syscoin,"$77,787,660",$0.147271,"528,194,008","$383,433",-0.39%,-3.60%,6.67%
QWARK,294,Qwark,"$4,432,482",$0.118199,"37,500,161",*,"$39,486",4.17%,-8.26%
CCN,696,Cannacoin,"$129,279",$0.027510,"4,699,347",Low Vol,-2.80%,0.75%,-47.15%
KIN,85,Kin,"$50,316,100",$0.000067,"756,097,560,976",*,"$80,062",-1.14%,-6.71%
MZC,619,MazaCoin,"$370,482",$0.000280,"1,324,002,759",Low Vol,-0.21%,-8.43%,-2.39%
KIC,724,KibiCoin,"$101,460",$0.006902,"14,701,000",Low Vol,-9.06%,5.48%,11.92%
FNC,583,FinCoin,"$814,335",$0.063231,"12,878,667",*,Low Vol,-0.08%,-12.05%
CNNC,804,Cannation,"$43,458",$0.017545,"2,476,893",Low Vol,-60.53%,-62.82%,-56.94%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,-0.09%,-20.16%,-13.92%
BQ,940,bitqy,?,$0.012580,?,*,"$56,353",-5.03%,-57.46%
EMD,710,Emerald Crypto,"$112,786",$0.005900,"19,117,129",Low Vol,-0.22%,-13.43%,-14.09%
DMB,556,Digital Money...,"$1,071",$0.002543,"421,300","$3,526",1.33%,-14.31%,-15.42%
Q2C,687,QubitCoin,"$136,763",$0.000551,"248,073,253",Low Vol,-0.26%,-13.37%,-12.53%
DMD,140,Diamond,"$21,751,386",$8.81,"2,468,497","$213,330",0.44%,-13.03%,-7.66%
CRW,152,Crown,"$19,245,852",$1.23,"15,619,224","$58,817",-0.32%,-4.49%,-12.25%
EMC,154,Emercoin,"$19,174,233",$0.469431,"40,845,689","$188,243",-0.83%,-5.79%,-17.56%
EMB,293,EmberCoin,"$4,458,832",$0.000057,"78,324,745,312",*,"$53,865",-4.64%,-32.93%
FRGC,927,Fargocoin,?,$6.78,?,"$349,979",-0.05%,-14.89%,-18.62%
BELA,322,Bela,"$3,442,418",$0.090446,"38,060,525","$32,944",0.33%,-15.61%,-31.38%
SKY,151,Skycoin,"$19,297,489",$3.25,"5,933,198",*,"$3,336",-0.64%,-11.51%
SYNC,1043,Sync,?,$248.09,?,*,Low Vol,-0.15%,-46.11%
STEPS,819,Steps,"$37,991",$0.002040,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,211,312",$0.315810,"16,501,415",*,"$55,588",3.62%,-2.44%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.74%
ECA,464,Electra,"$494,169",$0.000024,"20,700,951,962","$1,416",-2.75%,-29.87%,130.18%
FAZZ,1122,Fazzcoin,?,$0.001937,?,*,Low Vol,-0.09%,-13.71%
EMP,480,EMoneyPower,"$369,725",$0.040188,"9,200,000",*,"$1,991",16.22%,-25.16%
SYNX,328,Syndicate,"$3,166,329",$0.202124,"15,665,280",*,"$53,488",3.24%,-2.79%
TRST,128,WeTrust,"$25,807,382",$0.280066,"92,147,500",*,"$201,094",0.39%,-2.11%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,189",$0.001735,"18,547,845",Low Vol,-1.09%,-2.27%,-34.80%
CRM,433,Cream,"$796,230",$0.017850,"44,607,960","$3,528",-15.77%,-14.24%,-0.25%
PR,664,Prototanium,"$187,360",$0.958182,"195,537",Low Vol,-5.69%,-13.40%,-21.16%
DAXX,474,DaxxCoin,"$405,516",$0.000827,"490,579,750","$2,545",-6.30%,0.88%,-7.52%
SDRN,952,Senderon,?,$0.008812,?,*,"$23,591",-5.66%,-9.08%
NSR,560,NuShares,"$6,584,553",$0.002371,"2,777,600,756",*,Low Vol,-0.09%,-4.17%
XDN,211,DigitalNote,"$10,670,832",$0.001550,"6,885,695,758","$3,021,480",-0.95%,-3.42%,-20.10%
PX,683,PX,"$146,394",$0.001599,"91,566,480",Low Vol,-0.09%,333.44%,27.77%
TCR,1103,TheCreed,?,$0.000276,?,Low Vol,-0.09%,-20.53%,-5.03%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.21%,-4.20%,-19.27%
BIT,1045,First Bitcoin,?,$0.013341,?,Low Vol,-0.21%,16.34%,6.14%
CLUB,947,ClubCoin,?,$0.437585,?,*,"$35,768",1.01%,-5.57%
QBT,1123,Cubits,?,$0.001481,?,Low Vol,-0.07%,-7.75%,7.22%
BUN,674,BunnyCoin,"$161,454",$0.000002,"102,118,675,931",Low Vol,0.04%,3.13%,-15.60%
UNIC,690,UniCoin,"$132,384",$0.044808,"2,954,440",Low Vol,-2.39%,-10.70%,-31.25%
BUB,1031,Bubble,?,$0.039087,?,*,Low Vol,-0.15%,-17.46%
PI,1029,PiCoin,?,$0.013121,?,Low Vol,?,?,146.33%
GEO,323,GeoCoin,"$3,368,427",$1.04,"3,253,387","$140,542",1.18%,-4.75%,11.23%
TCC,139,The ChampCoin,"$21,821,653",$0.132312,"164,925,727",*,"$55,735",-0.36%,-4.81%
DASHS,1061,Dashs,?,$0.027345,?,Low Vol,-0.21%,-4.00%,-4.71%
XRL,159,Rialto,"$17,534,480",$0.206288,"85,000,000",*,"$58,675",4.58%,-24.51%
FLASH,991,Flash,?,$0.004744,?,*,$873,-0.09%,-4.36%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.01%
XRE,699,RevolverCoin,"$127,160",$0.005734,"22,178,308",Low Vol,-0.26%,-4.12%,13.28%
ZOI,417,Zoin,"$978,706",$0.068270,"14,335,750","$4,058",-0.08%,-1.03%,-19.20%
VOISE,162,Voise,"$17,116,658",$0.026620,"643,012,000",*,"$243,272",1.23%,17.36%
XRA,684,Ratecoin,"$143,094",$0.001274,"112,328,958",*,Low Vol,-0.34%,-24.76%
XRC,898,Rawcoin,"$6,456",$0.009159,"704,882",Low Vol,-0.09%,-4.44%,-13.97%
XRB,202,RaiBlocks,"$11,664,943",$0.093390,"124,905,296","$122,811",0.07%,-3.00%,6.12%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,710,308",$0.110366,"15,496,691","$17,975",2.26%,2.24%,12.31%
FUNC,703,FUNCoin,"$120,873",$0.020667,"5,848,581",*,Low Vol,0.27%,12.69%
VISIO,316,Visio,"$3,544,976",$0.069805,"50,784,206",*,"$8,485",-0.09%,-16.33%
XBTC21,738,Bitcoin 21,"$86,005",$0.108441,"793,108",*,Low Vol,-0.09%,-5.11%
9COIN,1021,9COIN,?,$0.007222,?,*,Low Vol,-0.09%,-41.08%
XRP,3,Ripple,"$10,194,135,126",$0.264566,"38,531,538,922",*,"$263,322,000",-0.27%,1.77%
EBTC,424,eBTC,"$862,345",$0.041934,"20,564,300",*,"$66,820",11.48%,-20.26%
INXT,391,Internxt,"$1,314,278",$2.09,"629,610",*,"$34,872",-8.79%,17.19%
OPT,315,Opus,"$3,577,937",$0.025542,"140,080,549",*,"$4,257",5.95%,4.29%
YES,1052,Yescoin,?,$0.000024,?,Low Vol,5.64%,-33.16%,414.63%
LDCN,1064,LandCoin,?,$0.001878,?,*,Low Vol,2.20%,0.15%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.01%,-16.32%
LCP,535,Litecoin Plus,"$54,324",$0.107889,"503,517",*,"$1,770",11.91%,-1.24%
ANC,481,Anoncoin,"$368,651",$0.174690,"2,110,317",$597,-0.18%,-3.98%,14.12%
PSB,499,Pesobit,"$226,516",$0.006781,"33,404,525",*,$649,1.29%,0.77%
FRST,37,FirstCoin,"$164,201,809",$13.35,"12,301,696","$2,498,160",-0.13%,-7.33%,18.16%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,843",$0.004686,"17,465,159",Low Vol,-0.09%,-5.22%,17.65%
SJCX,944,Storjcoin X,?,$0.472599,?,*,"$46,636",-0.44%,-5.61%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.09%,-4.20%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,592,967",$1.63,"32,832,390",*,"$391,124",0.36%,-4.10%
MEOW,799,Kittehcoin,"$45,053",$0.000002,"23,905,669,976",Low Vol,-1.25%,-8.20%,2.58%
BLN,507,Bolenum,"$176,416",$0.017642,"10,000,000",*,"$8,127",1.00%,-38.18%
NVC,259,Novacoin,"$6,307,848",$3.38,"1,867,597","$35,774",0.06%,-4.61%,-14.22%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$16,960",4.40%,-36.89%,-43.85%
RNS,393,Renos,"$1,302,942",$0.039062,"33,356,077",*,"$3,092",-0.21%,-11.81%
XRY,1107,Royalties,?,$0.045239,?,Low Vol,-0.78%,-3.65%,28.43%
KURT,763,Kurrent,"$68,972",$0.006953,"9,919,485",Low Vol,-0.09%,29.26%,9.99%
SOJ,905,Sojourn,"$3,317",$0.006836,"485,214",Low Vol,-0.09%,-28.05%,-22.47%
PST,201,Primas,"$11,680,102",$0.228127,"51,200,000",*,"$5,313",-0.04%,1.04%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.62%,-18.38%
ETP,60,Metaverse ETP,"$99,931,324",$4.42,"22,600,000","$22,455,600",0.03%,31.29%,232.42%
BCO,306,BridgeCoin,"$4,117,401",$0.167960,"24,514,176","$28,641",-0.62%,-4.32%,?
BCH,4,Bitcoin Cash,"$5,207,101,255",$311.77,"16,701,525","$149,088,000",0.07%,-2.74%,-11.49%
VUC,510,Virta Unique ...,"$156,003",$0.002552,"61,134,875","$6,789",-9.01%,-16.00%,-8.62%
ETT,1068,EncryptoTel [...,?,$0.061115,?,*,Low Vol,-0.09%,5.69%
WARP,794,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.22%
BCF,523,BitcoinFast,"$92,403",$0.022137,"4,174,164",$743,0.03%,0.14%,-6.34%
MSCN,537,Master Swiscoin,"$51,625",$0.001181,"43,702,080",*,$652,-0.26%,10.01%
BLAZR,1091,BlazerCoin,?,$0.001268,?,Low Vol,-0.09%,-18.30%,-53.44%
DVC,624,Devcoin,"$332,008",$0.000022,"14,871,457,500",Low Vol,-0.93%,-0.83%,-24.94%
BCC,10,BitConnect,"$1,345,816,561",$187.52,"7,176,961","$10,367,500",-0.73%,-5.16%,27.99%
ETC,12,Ethereum Classic,"$1,143,112,102",$11.85,"96,489,584","$53,172,400",-0.04%,-4.47%,-3.20%
COB,951,Cobinhood,?,$0.056736,?,*,"$28,440",-2.45%,-7.24%
FST,402,Fastcoin,"$1,230,992",$0.009770,"126,000,000","$1,750",-0.12%,4.90%,-23.24%
BCY,260,Bitcrystals,"$6,254,247",$0.269196,"23,233,059",*,"$51,507",0.78%,-3.63%
INDIA,1004,India Coin,?,$0.000331,?,*,$508,-0.09%,-4.20%
KUSH,679,KushCoin,"$153,108",$0.028116,"5,445,516",Low Vol,-0.09%,11.70%,26.81%
ETH,2,Ethereum,"$31,457,763,004",$330.72,"95,119,597","$646,285,000",0.16%,-4.10%,6.38%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,869",$0.003032,"23,042,604",*,$561,-0.15%,-20.82%
VRS,549,Veros,"$23,004",$0.000047,"486,609,040",*,"$4,313",48.14%,114.97%
HVCO,864,High Voltage,"$18,122",$0.012129,"1,494,171",*,Low Vol,-0.21%,?
ZBC,976,Zilbercoin,?,$0.049547,?,*,"$2,043",2.26%,-1.17%
DALC,496,Dalecoin,"$239,859",$0.599647,"400,000",*,"$5,531",-2.36%,-24.26%
RIYA,639,Etheriya,"$264,960",$0.167534,"1,581,531",*,Low Vol,-0.09%,-61.51%
MTNC,1012,Masternodecoin,?,$0.057874,?,*,Low Vol,-3.92%,-31.55%
CASH,865,Cashcoin,"$18,029",$0.000662,"27,251,500",Low Vol,-0.15%,-11.57%,-3.12%
DDF,451,DigitalDevelo...,"$603,397",$0.117890,"5,118,307",*,$749,-0.10%,-3.61%
VRC,217,VeriCoin,"$10,165,022",$0.334358,"30,401,611","$110,617",0.12%,-6.24%,29.88%
FUNK,655,The Cypherfunks,"$211,799",$0.000005,"46,001,570,000",Low Vol,-0.73%,19.61%,9.31%
QORA,1090,Qora,?,$0.151010,?,*,Low Vol,-0.01%,31.99%
C2,735,Coin2.1,"$91,471",$0.000915,"99,976,323",*,Low Vol,-12.38%,-20.67%
VRM,298,VeriumReserve,"$4,252,774",$3.22,"1,321,784","$157,154",7.19%,4.28%,63.49%
CJ,511,Cryptojacks,"$146,859",$0.000361,"406,568,581","$1,604",6.40%,-8.91%,5.36%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-10.68%,-22.14%
MST,743,MustangCoin,"$79,292",$0.125791,"630,343",Low Vol,5.56%,16.94%,-2.71%
MOTO,1048,Motocoin,?,$0.003480,?,Low Vol,-0.21%,-10.75%,46.87%
FAIR,108,FairCoin,"$32,739,473",$0.615475,"53,193,831",*,"$126,843",-0.26%,-0.20%
DIME,258,Dimecoin,"$6,337,728",$0.000012,"535,833,178,960","$2,682",14.42%,-29.19%,152.35%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.15%,-52.10%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,450,050",$0.059751,"41,004,200",*,"$31,039",2.92%,-4.56%
XMG,362,Magi,"$1,955,232",$0.261072,"7,489,246","$190,890",-1.23%,7.08%,19.67%
FLAP,992,FlappyCoin,?,$0.000001,?,$852,-0.93%,-23.87%,?
CF,906,Californium,"$3,222",$0.028998,"111,110",Low Vol,-5.48%,-3.31%,40.00%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,-0.09%,?
HYPER,1011,Hyper,?,$0.026677,?,Low Vol,-35.48%,-38.15%,-27.15%
XMY,326,Myriad,"$3,253,667",$0.002139,"1,520,902,500","$23,707",7.58%,2.03%,6.38%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$675,772",$0.148792,"4,541,722","$9,755",-0.89%,-9.54%,22.74%
MOIN,455,Moin,"$568,832",$0.079037,"7,197,020",*,$824,-0.41%,-1.63%
XMR,8,Monero,"$1,405,415,428",$92.33,"15,222,084","$43,283,200",-0.68%,-3.13%,1.75%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,524,111",$8.85,"850,000",*,"$42,863",0.05%,1.23%
NMR,182,Numeraire,"$13,616,841",$10.91,"1,248,667",*,"$57,224",0.95%,-0.07%
PLR,169,Pillar,"$15,030,795",$0.066103,"227,384,800",*,"$31,899",-9.23%,-9.10%
SNRG,299,Synergy,"$4,238,465",$1.36,"3,114,503",*,"$15,780",0.63%,3.55%
UFO,454,UFO Coin,"$569,430",$0.000165,"3,442,953,762",$750,-0.15%,-4.20%,-5.82%
DRACO,505,DT Token,"$186,540",$0.002099,"88,888,888",*,"$23,896",-0.09%,-3.87%
CDN,600,Canada eCoin,"$582,089",$0.005975,"97,415,544",Low Vol,-3.63%,-4.81%,2.17%
CASINO,602,Casino,"$528,905",$0.528905,"1,000,000",*,Low Vol,-1.63%,-5.99%
HKG,845,Hacker Gold,"$26,646",$0.001654,"16,110,893",*,Low Vol,-0.21%,-5.86%
CDT,149,CoinDash,"$19,558,523",$0.035240,"555,015,474",*,"$182,584",-1.83%,-8.99%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,537",-0.09%,20.81%
NMC,160,Namecoin,"$17,411,941",$1.18,"14,736,400","$129,106",0.04%,-2.43%,-10.65%
RUP,407,Rupee,"$1,122,060",$0.050974,"22,012,400","$8,626",0.94%,-6.53%,-27.86%
ALIS,231,ALIS,"$8,449,762",$0.223228,"37,852,608",*,"$263,774",-3.34%,13.28%
NDAO,719,NeuroDAO,"$104,135",$0.600090,"173,532",*,Low Vol,-0.09%,4.28%
PRES,979,President Trump,?,$0.005402,?,*,"$1,595",0.01%,28.45%
FRWC,1065,FrankyWillCoin,?,$0.002977,?,Low Vol,-0.21%,-2.36%,11.15%
LOG,579,Woodcoin,"$1,074,225",$0.133690,"8,035,193",Low Vol,-0.09%,-5.66%,21.04%
GNT,36,Golem,"$165,041,966",$0.198122,"833,032,000",*,"$1,208,240",0.36%,-8.30%
ALTC,862,Antilitecoin,"$18,316",$0.000581,"31,512,613",Low Vol,-41.34%,15.86%,-44.56%
XIN,932,Infinity Econ...,?,$0.016879,?,*,"$96,167",-0.48%,-1.15%
BXT,879,BitTokens,"$14,305",$0.025635,"558,000",Low Vol,-0.09%,-92.58%,-92.19%
INSN,441,InsaneCoin,"$697,958",$0.041396,"16,860,601",$586,-0.20%,-13.54%,-42.50%
AIR,206,AirToken,"$11,294,640",$0.010757,"1,050,000,000",*,"$27,422",-2.15%,-3.37%
