symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,583,HoboNickels,"$384,946 ",$0.006634,"58,027,428",Low Vol,0.61%,1.50%,42.63%
BIGUP,672,BigUp,"$91,502 ",$0.000044,"2,083,543,510",Low Vol,0.27%,2.79%,22.46%
EXP,116,Expanse,"$30,895,509 ",$3.91,"7,906,397","$968,635",2.41%,21.44%,45.81%
IMX,758,Impact,"$38,549 ",$0.000352,"109,480,322",Low Vol,1.55%,-8.33%,?
B@,171,Bankcoin,"$16,146,790 ",$1.40,"11,513,848",*,"$2,112",0.44%,113.77%
PAK,426,Pakcoin,"$448,263 ",$0.011105,"40,367,350","$3,346",-0.67%,-8.25%,-20.00%
BSTY,630,GlobalBoost-Y,"$153,685 ",$0.012243,"12,552,662",Low Vol,-0.56%,-1.82%,-26.59%
BEST,1007,BestChain,? ,$0.001081,?,Low Vol,0.22%,-9.62%,-22.60%
DCN,330,Dentacoin,"$2,296,461 ",$0.000142,"16,177,500,000",*,"$3,947",-7.98%,-6.71%
ZNE,813,Zonecoin,"$15,535 ",$0.006017,"2,581,970",Low Vol,0.27%,3.54%,23.14%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,0.23%,-0.89%,156.36%
LINX,399,Linx,"$841,127 ",$0.145569,"5,778,200","$32,375",-0.43%,1.20%,125.82%
EGO,801,EGO,"$21,080 ",$0.000351,"60,000,001",*,Low Vol,0.27%,2.79%
ADK,402,Aidos Kuneen,"$790,498 ",$3.95,"200,000",*,"$4,875,070",-3.74%,-2.40%
HSR,13,Hshare,"$1,040,020,800 ",$30.95,"33,600,000",*,"$56,157,200",4.16%,-17.18%
TIT,461,Titcoin,"$226,067 ",$0.004531,"49,898,202",$556,-0.04%,0.42%,13.25%
EDRC,920,EDRCoin,? ,$0.022292,?,*,"$1,307",0.07%,-4.66%
GEERT,823,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,0.27%,1.85%,10.06%
DCY,414,Dinastycoin,"$595,686 ",$0.000476,"1,250,569,567",$708,0.56%,8.27%,32.54%
BITUSD,286,bitUSD,"$3,773,922 ",$1.00,"3,768,270",*,"$511,283",0.40%,-0.24%
DCT,81,DECENT,"$61,012,175 ",$1.19,"51,306,089",*,"$2,063,770",1.60%,1.71%
BBP,494,BiblePay,"$86,289 ",$0.000834,"103,412,768","$2,264",0.27%,-2.08%,?
DCR,37,Decred,"$219,265,226 ",$38.89,"5,637,740","$2,165,330",-1.58%,-4.98%,50.33%
RIC,294,Riecoin,"$3,387,288 ",$0.092257,"36,715,825","$97,326",2.74%,6.49%,21.87%
GARY,931,President Joh...,? ,$0.122264,?,*,$768,0.27%,66.66%
ZENI,280,Zennies,"$3,999,803 ",$0.003997,"1,000,798,831",*,"$14,723",0.27%,-2.04%
OMC,1034,Omicron,? ,$0.154103,?,*,Low Vol,0.27%,-21.98%
BNX,731,BnrtxCoin,"$48,719 ",$0.002327,"20,937,501",Low Vol,-1.58%,20.01%,18.04%
HAL,717,Halcyon,"$58,509 ",$0.011814,"4,952,715",Low Vol,0.27%,1.93%,-19.63%
PASC,240,Pascal Coin,"$6,501,212 ",$0.507281,"12,815,800","$91,868",-0.28%,3.85%,39.14%
PASL,624,Pascal Lite,"$159,629 ",$0.051866,"3,077,750",Low Vol,0.27%,-1.95%,18.85%
RISE,176,Rise,"$15,277,412 ",$0.135032,"113,139,200",*,"$1,240,770",-2.19%,39.74%
THS,876,TechShares,? ,$0.813286,?,*,"$51,927",0.27%,?
EQT,304,EquiTrader,"$2,842,065 ",$0.461212,"6,162,167","$175,259",-9.55%,-14.43%,-39.41%
BENJI,762,BenjiRolls,"$36,445 ",$0.001838,"19,826,530",Low Vol,0.26%,-13.95%,19.88%
BNT,55,Bancor,"$120,497,288 ",$2.96,"40,772,871",*,"$2,761,920",-0.97%,-0.61%
DASH,6,Dash,"$2,713,524,940 ",$360.83,"7,520,189","$56,421,300",-0.63%,-0.83%,31.28%
SIGT,264,Signatum,"$5,306,477 ",$0.048405,"109,627,762","$173,566",2.00%,2.39%,-2.29%
BSTAR,782,Blackstar,"$27,702 ",$0.000044,"630,795,971",*,Low Vol,0.27%,-27.24%
BNB,40,Binance Coin,"$201,435,000 ",$2.01,"100,000,000",*,"$16,051,900",-0.44%,-1.88%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,0.27%,-12.95%
WEX,816,Wexcoin,"$14,724 ",$0.066138,"222,626",*,Low Vol,-17.14%,-22.52%
THC,335,HempCoin,"$2,194,132 ",$0.009793,"224,041,897","$72,092",-1.86%,-5.94%,23.17%
FRAZ,517,Frazcoin,"$47,875 ",$0.008105,"5,906,572","$3,971",16.93%,-11.37%,?
E4ROW,558,E4ROW,"$874,713 ",$0.209864,"4,168,000",*,Low Vol,0.29%,-28.20%
PHO,734,Photon,"$47,617 ",$0.000002,"19,067,358,288",Low Vol,-0.45%,-18.25%,24.45%
SPEX,647,SproutsExtreme,"$125,892 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,2.79%
BURST,160,Burst,"$17,483,748 ",$0.009711,"1,800,339,818","$2,253,120",-0.51%,34.10%,58.78%
ZEIT,305,Zeitcoin,"$2,841,410 ",$0.000077,"36,971,139,474","$2,202",14.31%,16.73%,3.35%
SWIFT,261,Bitswift,"$5,350,564 ",$1.32,"4,066,025",*,"$48,683",2.02%,1.74%
KNC,773,KingN Coin,"$31,554 ",$15.73,"2,006",*,Low Vol,0.27%,47.98%
MALC,589,Malcoin,"$350,351 ",$6.59,"53,184",*,Low Vol,0.27%,53.76%
SYS,70,SysCoin,"$80,771,722 ",$0.153226,"527,141,096","$3,206,390",-0.47%,4.06%,34.61%
QWARK,224,Qwark,"$7,328,403 ",$0.252169,"29,061,476",*,"$224,665",-0.23%,1.14%
CCN,590,Cannacoin,"$348,728 ",$0.074219,"4,698,630",Low Vol,0.13%,25.51%,106.70%
MZC,451,MazaCoin,"$288,312 ",$0.000264,"1,092,618,137",$807,-13.98%,-12.04%,-9.81%
KIC,645,KibiCoin,"$128,956 ",$0.008772,"14,701,000",Low Vol,2.29%,2.12%,9.57%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.58%,-17.94%,30.04%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.18%,-0.99%,-4.41%
BQ,897,bitqy,? ,$0.048089,?,*,"$11,656",-0.10%,10.19%
EMD,463,Emerald Crypto,"$209,809 ",$0.010975,"19,117,129",$610,0.21%,8.42%,43.72%
FDC,837,Future Digita...,"$2,660 ",$0.000966,"2,753,201",Low Vol,0.27%,2.79%,-61.98%
Q2C,602,QubitCoin,"$228,671 ",$0.000922,"247,949,358",Low Vol,0.27%,-6.15%,11.29%
DMD,190,Diamond,"$12,059,639 ",$5.36,"2,251,916","$108,141",-1.48%,-4.68%,15.53%
CRW,124,Crown,"$27,169,762 ",$1.81,"14,988,725","$237,362",-0.47%,4.49%,87.16%
EMC,88,Emercoin,"$49,333,650 ",$1.21,"40,610,512","$629,231",0.39%,-5.40%,14.07%
EMB,256,EmberCoin,"$5,755,210 ",$0.000437,"13,173,252,657",*,"$415,209",13.03%,86.52%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.04%,-6.28%,2.40%
BELA,239,Bela,"$6,503,280 ",$0.174597,"37,247,375","$231,454",-2.10%,15.87%,14.78%
SKY,140,Skycoin,"$22,429,470 ",$3.82,"5,869,530",*,"$50,215",-1.16%,3.81%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.55%
SLG,673,Sterlingcoin,"$89,361 ",$0.021387,"4,178,214",Low Vol,0.27%,0.94%,-20.25%
SHDW,572,Shadow Token,"$553,349 ",$0.079050,"7,000,000",*,Low Vol,0.27%,2.79%
CRB,216,Creditbit,"$8,102,019 ",$0.682067,"11,878,626",*,"$277,100",-0.69%,-3.29%
GBT,768,GameBet Coin,"$33,616 ",$0.001581,"21,262,780",*,Low Vol,0.27%,2.79%
EMV,217,Ethereum Movi...,"$8,090,066 ",$1.21,"6,666,666",*,"$1,783",0.29%,76.46%
EMP,907,EMoneyPower,? ,$0.107296,?,*,"$4,015",-18.69%,10.86%
SYNX,302,Syndicate,"$2,989,421 ",$0.204107,"14,646,340",*,"$158,584",-0.78%,11.11%
TRST,126,WeTrust,"$26,972,403 ",$0.292709,"92,147,500",*,"$697,561",-0.22%,6.43%
ROUND,97,Round,"$40,760,050 ",$0.047953,"850,000,000",*,"$273,011",1.21%,5.06%
BOAT,502,Doubloon,"$71,214 ",$0.003839,"18,547,845","$2,351",0.55%,14.11%,287.46%
CRM,374,Cream,"$1,280,912 ",$0.029139,"43,958,232","$3,247",-2.88%,8.60%,50.53%
PR,664,Prototanium,"$98,863 ",$0.506492,"195,191",Low Vol,0.27%,-10.99%,3.89%
DAXX,262,DaxxCoin,"$5,343,127 ",$0.011036,"484,132,360","$2,159",1.05%,1.43%,12.24%
ACOIN,678,Acoin,"$86,531 ",$0.070922,"1,220,085",Low Vol,0.36%,-12.48%,-24.42%
XDN,155,DigitalNote,"$18,873,141 ",$0.002741,"6,885,695,758","$1,963,360",0.17%,17.92%,13.42%
PX,691,PX,"$74,664 ",$0.000865,"86,305,083",Low Vol,?,1.24%,7.55%
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,0.27%,2.79%,30.08%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,2.79%,13.83%
808,381,808Coin,"$1,145,214 ",$0.001456,"786,612,698","$7,162",-5.23%,7.29%,82.75%
CLUB,875,ClubCoin,? ,$0.444025,?,*,"$53,250",-0.45%,5.82%
BUN,363,BunnyCoin,"$1,504,398 ",$0.000015,"101,897,091,545","$1,369",-5.39%,-38.90%,1037.02%
UNIC,616,UniCoin,"$182,092 ",$0.061806,"2,946,185",Low Vol,0.25%,3.72%,31.55%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.36%
GEO,272,GeoCoin,"$4,474,120 ",$1.40,"3,184,926","$111,025",-0.93%,-5.30%,-25.97%
TCC,117,The ChampCoin,"$29,761,342 ",$0.180453,"164,925,727","$378,909",-0.39%,-1.39%,11.12%
XRL,101,Rialto,"$36,972,998 ",$0.480777,"76,902,594",*,"$111,564",0.29%,-7.58%
FLASH,898,Flash,? ,$0.004741,?,*,"$9,003",2.48%,-10.34%
TAGR,770,TAGRcoin,"$32,267 ",$0.000834,"38,669,634",*,Low Vol,0.23%,2.84%
XRE,670,RevolverCoin,"$92,936 ",$0.004216,"22,043,580",Low Vol,-0.08%,7.35%,-25.64%
ZOI,429,Zoin,"$417,265 ",$0.031907,"13,077,450","$3,778",-3.54%,5.63%,15.82%
XRA,617,Ratecoin,"$179,100 ",$0.001625,"110,225,850",*,Low Vol,2.05%,8.93%
XRC,531,Rawcoin,"$14,240 ",$0.020202,"704,882",$734,-11.30%,?,83.56%
XRB,165,RaiBlocks,"$17,126,251 ",$0.158514,"108,042,514","$231,767",-1.59%,-3.48%,27.02%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,990,639 ",$0.128900,"15,443,283",**,"$47,354",1.74%,4.65%
FUNC,404,FUNCoin,"$766,667 ",$0.131086,"5,848,581",*,$903,0.85%,-51.21%
VISIO,356,Visio,"$1,712,988 ",$0.033772,"50,722,287",*,"$3,830",0.27%,-21.43%
XBTC21,674,Bitcoin 21,"$88,818 ",$0.111987,"793,108",*,Low Vol,0.27%,7.20%
VGC,994,VegasCoin,? ,$0.000834,?,Low Vol,0.27%,30.19%,21.93%
XRP,4,Ripple,"$8,315,053,832 ",$0.216855,"38,343,841,883",*,"$558,444,000",-0.10%,7.61%
FUNK,635,The Cypherfunks,"$148,326 ",$0.000003,"45,230,595,000",Low Vol,1.30%,0.59%,39.22%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.63%,26.84%
LDCN,930,LandCoin,? ,$0.006089,?,*,$781,51.77%,7.39%
WSX,1053,WeAreSatoshi,? ,$0.002284,?,Low Vol,0.27%,-10.90%,40.92%
ANC,440,Anoncoin,"$367,375 ",$0.174085,"2,110,317",$549,0.27%,6.55%,40.77%
PSB,610,Pesobit,"$205,236 ",$0.006192,"33,144,011",*,Low Vol,0.27%,1.55%
FRST,96,FirstCoin,"$41,281,083 ",$6.28,"6,572,636","$667,722",0.27%,6.36%,30.29%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.70%,8.00%
SJCX,861,Storjcoin X,? ,$0.913465,?,*,"$354,948",-3.85%,-1.69%
DRAGON,835,BTCDragon,"$3,888 ",$0.009643,"403,189",*,Low Vol,-0.47%,?
ANT,59,Aragon,"$104,707,651 ",$3.12,"33,605,167",*,"$940,757",0.70%,10.36%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,0.27%,4.20%
BLN,912,Bolenum,? ,$0.016212,?,*,"$2,942",0.38%,9.68%
NVC,252,Novacoin,"$5,991,024 ",$3.29,"1,820,604","$11,636",0.70%,22.21%,39.29%
WYV,716,Wyvern,"$58,626 ",$0.039788,"1,473,448",*,Low Vol,0.27%,2.87%
RNS,394,Renos,"$895,174 ",$0.026837,"33,356,077",*,"$8,084",-21.13%,-23.73%
XRY,979,Royalties,? ,$0.088316,?,Low Vol,0.27%,-8.69%,-23.45%
KURT,488,Kurrent,"$114,945 ",$0.011588,"9,919,485","$1,276",0.25%,10.40%,14.05%
PST,111,Primas,"$32,484,552 ",$0.636952,"51,000,000",*,"$1,894,630",39.06%,?
ETP,75,Metaverse ETP,"$73,894,768 ",$3.27,"22,600,000","$386,758",2.49%,6.35%,18.31%
KMD,49,Komodo,"$163,577,152 ",$1.62,"100,945,510","$2,187,920",-2.11%,10.54%,30.98%
BCH,3,Bitcoin Cash,"$9,830,775,040 ",$593.98,"16,550,600","$210,473,000",-0.19%,-2.93%,-5.69%
VUC,416,Virta Unique ...,"$560,016 ",$0.009237,"60,627,500","$39,969",3.37%,8.63%,-63.79%
ETT,266,EncryptoTel,"$5,194,242 ",$0.083601,"62,131,190",*,"$2,894",0.27%,-1.76%
WARP,795,WARP,"$22,270 ",$0.020333,"1,095,224",*,Low Vol,0.27%,?
BCF,501,BitcoinFast,"$72,256 ",$0.019016,"3,799,759",**,$893,-12.29%,-19.34%
MSCN,511,Master Swiscoin,"$58,279 ",$0.001368,"42,601,860",*,$897,0.22%,-33.30%
DVC,565,Devcoin,"$631,506 ",$0.000043,"14,560,057,500",Low Vol,0.21%,7.00%,81.98%
BCC,15,BitConnect,"$773,427,470 ",$118.22,"6,542,549","$5,033,390",0.31%,6.31%,5.01%
ETB,842,Ethbits,"$1,058 ",$0.003637,"290,811",*,Low Vol,0.29%,?
ETC,11,Ethereum Classic,"$1,502,307,222 ",$15.82,"94,984,745","$76,983,000",0.23%,-1.91%,11.46%
COE,323,CoEval,"$2,441,247 ",$57.08,"42,770",*,"$7,156",7.80%,1.38%
BCY,194,Bitcrystals,"$11,262,020 ",$0.484421,"23,248,415",*,"$132,843",0.14%,2.91%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.42%,-14.14%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.18%,?,?
ETH,2,Ethereum,"$32,965,531,918 ",$349.57,"94,303,362","$732,696,000",0.31%,1.29%,11.77%
IOP,883,Internet of P...,? ,$0.680312,?,"$32,191",0.53%,6.28%,13.97%
EGG,1064,EggCoin,? ,$0.016513,?,*,Low Vol,0.27%,2.79%
CON,444,PayCon,"$348,540 ",$0.015126,"23,042,604",*,"$1,141",-0.81%,392.20%
VRS,526,Veros,"$30,528 ",$0.000174,"175,609,041",*,"$35,135",2.23%,-57.70%
ZBC,886,Zilbercoin,? ,$0.226862,?,*,"$28,970",0.23%,-0.75%
DALC,493,Dalecoin,"$89,578 ",$1.04,"85,950",*,"$14,176",0.24%,-22.08%
RIYA,366,Etheriya,"$1,468,553 ",$0.928564,"1,581,531",*,"$1,329",-0.06%,-2.04%
CASH,523,Cashcoin,"$33,510 ",$0.001230,"27,251,500","$1,113",0.27%,-10.06%,15.30%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,20.32%,14.21%
SPT,687,Spots,"$78,953 ",$0.003524,"22,406,021",Low Vol,-0.59%,13.21%,39.98%
VRC,199,VeriCoin,"$10,279,993 ",$0.338640,"30,356,701","$558,409",-1.54%,7.96%,38.13%
UNIT,654,Universal Cur...,"$116,461 ",$0.008927,"13,046,431",Low Vol,-53.32%,-61.60%,-36.52%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.95%,-7.88%
C2,623,Coin2.1,"$162,453 ",$0.001625,"99,976,323",*,Low Vol,5.91%,4.26%
VRM,301,VeriumReserve,"$3,010,642 ",$2.41,"1,250,532","$36,526",3.91%,7.06%,9.60%
CJ,487,Cryptojacks,"$117,227 ",$0.000288,"406,568,581",$561,0.63%,-6.86%,-5.57%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.26%,8.77%
MST,737,MustangCoin,"$45,514 ",$0.072237,"630,061",Low Vol,0.27%,-6.30%,-12.75%
MOTO,982,Motocoin,? ,$0.001046,?,Low Vol,-6.85%,-7.15%,-82.87%
FAIR,107,FairCoin,"$33,490,198 ",$0.629588,"53,193,831",*,"$39,056",0.17%,3.88%
DIME,295,Dimecoin,"$3,289,633 ",$0.000006,"532,961,933,456","$6,901",7.62%,36.04%,25.94%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,754",0.18%,2.81%
KRS,871,Krypstal,? ,$0.089131,?,*,"$83,354",1.45%,3.65%
NDC,223,NEVERDIE,"$7,498,420 ",$0.182870,"41,004,100",*,"$48,912",2.05%,6.76%
XMG,343,Magi,"$2,026,902 ",$0.278365,"7,281,455","$759,520",2.63%,31.30%,34.81%
CF,831,Californium,"$5,563 ",$0.050065,"111,110",Low Vol,0.27%,-2.11%,20.25%
UTA,1003,UtaCoin,? ,$0.003865,?,*,Low Vol,0.27%,6.99%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.27%,54.18%,70.75%
XMY,293,Myriad,"$3,492,530 ",$0.002316,"1,508,281,000","$356,429",0.18%,-1.45%,0.29%
WAY,634,WayGuide,"$149,377 ",$0.001493,"100,040,708",*,Low Vol,0.27%,?
KRB,423,Karbowanec,"$482,718 ",$0.114927,"4,200,212","$7,558",3.92%,12.18%,44.60%
MOIN,396,Moin,"$873,876 ",$0.122924,"7,109,076",*,"$4,218",0.61%,1.81%
XMR,9,Monero,"$2,147,495,506 ",$143.15,"15,002,029","$193,225,000",0.26%,3.34%,83.16%
1CR,536,1CRedit,"$8,441 ",$0.095689,"88,213",$607,0.27%,-71.58%,-2.23%
PLU,191,Pluton,"$11,680,268 ",$13.74,"850,000",*,"$207,797",4.10%,8.18%
NMR,92,Numeraire,"$44,573,604 ",$35.59,"1,252,303",*,"$378,278",-2.52%,2.76%
PLR,82,Pillar,"$60,282,880 ",$0.107648,"560,000,000",*,"$152,424",-1.57%,-4.33%
SNRG,226,Synergy,"$7,130,504 ",$2.38,"2,995,783",*,"$1,007,300",14.64%,60.63%
UFO,407,UFO Coin,"$744,600 ",$0.000220,"3,390,972,512","$2,424",0.27%,-23.93%,184.56%
DRACO,369,DT Token,"$1,409,227 ",$0.015854,"88,888,888",*,"$105,170",1.77%,17.87%
CDN,413,Canada eCoin,"$600,535 ",$0.006165,"97,415,544",$515,-3.26%,3.28%,2.07%
CASINO,556,Casino,"$954,648 ",$0.954648,"1,000,000",*,Low Vol,-0.47%,33.11%
HKG,400,Hacker Gold,"$803,267 ",$0.049859,"16,110,893",*,"$221,242",-1.95%,-3.69%
CDT,85,CoinDash,"$56,363,197 ",$0.102463,"550,083,414",*,"$1,850,290",8.38%,-4.86%
TESLA,927,TeslaCoilCoin,? ,$0.809998,?,*,$908,0.27%,2.76%
NMC,115,Namecoin,"$31,331,502 ",$2.13,"14,736,400","$180,742",-0.07%,0.93%,17.49%
RUP,496,Rupee,"$81,964 ",$0.003744,"21,893,450",$561,0.29%,-7.50%,-54.53%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-32.04%,33.76%,-5.41%
PRES,933,President Trump,? ,$0.003212,?,*,$748,0.27%,1.59%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.45%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001669,?,Low Vol,0.27%,8.50%,?
STEPS,760,Steps,"$36,808 ",$0.001976,"18,625,017",*,Low Vol,0.27%,2.79%
LOG,387,Woodcoin,"$1,005,701 ",$0.125162,"8,035,193","$4,799",0.27%,4.62%,10.42%
GNT,29,Golem,"$256,518,876 ",$0.307934,"833,032,000",*,"$3,253,060",0.31%,0.33%
ALTC,821,Antilitecoin,"$11,149 ",$0.000354,"31,512,613",Low Vol,0.27%,-17.19%,-7.70%
BXT,613,BitTokens,"$193,599 ",$0.346953,"557,997",Low Vol,6.32%,15.79%,38.42%
INSN,331,InsaneCoin,"$2,272,006 ",$0.139139,"16,329,038","$9,919",-6.39%,-1.97%,6.94%
ANI,938,Animecoin,? ,$0.000176,?,$583,15.49%,-1.08%,73.83%
HYP,360,HyperStake,"$1,624,658 ",$0.001662,"977,455,202",*,"$5,366",-2.24%,21.89%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.27%,2.79%,13.83%
DIX,753,Dix Asset,"$39,814 ",$4e-07,"100,000,000,000",*,Low Vol,0.38%,27.80%
MKR,891,Maker,? ,$302.45,?,*,"$19,324",0.29%,4.51%
LOT,604,LottoCoin,"$218,419 ",$0.000015,"14,491,014,421",Low Vol,-0.38%,0.71%,53.98%
EB3,119,EB3 Coin,"$27,787,830 ",$0.354846,"78,309,548","$274,305",1.95%,-4.44%,-10.95%
QBT,1038,Cubits,? ,$0.001712,?,Low Vol,0.27%,3.26%,19.88%
BXC,975,Bitcedi,? ,$0.004086,?,Low Vol,0.20%,-4.80%,17.30%
ARCO,666,AquariusCoin,"$96,968 ",$0.071794,"1,350,629",*,Low Vol,-0.22%,5.95%
GNO,38,Gnosis,"$215,221,629 ",$194.84,"1,104,590",*,"$1,313,880",0.54%,-6.69%
PIZZA,836,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,0.27%,25.53%,34.84%
PPC,89,Peercoin,"$47,669,833 ",$1.96,"24,295,189","$878,592",-0.68%,1.34%,22.34%
SAFEX,131,Safe Exchange...,"$25,002,937 ",$0.011643,"2,147,483,647",*,"$900,892",-2.53%,-5.25%
MBI,370,Monster Byte,"$1,392,845 ",$0.082795,"16,822,736",*,"$4,602",0.39%,31.25%
GAY,957,GAY Money,? ,$0.073194,?,Low Vol,0.21%,55.74%,4.10%
TCOIN,922,T-coin,? ,$0.000088,?,"$1,240",0.27%,-30.24%,-0.67%
QRK,253,Quark,"$5,836,179 ",$0.023199,"251,574,614","$28,798",-1.15%,-1.68%,2.90%
QRL,103,Quantum Resis...,"$35,905,116 ",$0.690483,"52,000,000",*,"$366,546",3.72%,-0.58%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,199",0.27%,-8.63%,-0.51%
QCN,480,QuazarCoin,"$132,736 ",$0.021958,"6,044,911","$1,291",-16.44%,-8.00%,-10.14%
DGCS,839,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,0.27%,-7.49%,70.73%
GAM,200,Gambit,"$10,256,311 ",$8.61,"1,191,510",*,"$39,924",0.19%,-2.48%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.11%,?
VEC2,663,Vector,"$99,656 ",$0.006148,"16,208,717",Low Vol,0.27%,59.89%,19.00%
DBIX,234,DubaiCoin,"$6,659,175 ",$6.40,"1,040,999","$84,991",-0.93%,-27.54%,-20.20%
FAL,872,Falcoin,? ,$1.71,?,"$76,502",0.27%,-11.61%,13.43%
PPT,50,Populous,"$161,543,383 ",$3.92,"41,252,246",*,"$447,718",0.72%,2.25%
BUCKS,454,SwagBucks,"$276,323 ",$1.07,"257,521","$5,308",-1.93%,221.84%,138.08%
PPY,144,Peerplays,"$21,357,807 ",$5.68,"3,759,522",*,"$476,403",1.06%,2.93%
BVC,757,BeaverCoin,"$38,839 ",$0.012467,"3,115,258",Low Vol,0.22%,-55.38%,-9.30%
IBANK,790,iBank,"$25,245 ",$0.005577,"4,526,324",Low Vol,0.27%,?,35.10%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.67%,72.16%
GBYTE,34,Byteball,"$226,930,198 ",$431.16,"526,327",*,"$2,609,000",4.87%,-9.67%
UTC,439,UltraCoin,"$367,574 ",$0.008384,"43,841,785",$534,0.27%,7.19%,62.74%
SLEVIN,519,Slevin,"$39,964 ",$0.000571,"70,000,000",*,"$77,373",8.62%,48.87%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000044,?,Low Vol,0.26%,24.55%,13.99%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-41.14%,-38.66%
XVP,411,Virtacoinplus,"$612,287 ",$0.067028,"9,134,750","$1,856",0.27%,-6.46%,-6.85%
XVS,422,Vsync,"$482,913 ",$0.004518,"106,892,235","$14,923",-0.37%,14.51%,100.54%
YOC,465,Yocoin,"$199,973 ",$0.001893,"105,618,830",*,"$8,253",-0.24%,-0.09%
DPAY,802,DPAY,"$20,959 ",$0.000264,"79,541,001",Low Vol,0.27%,23.34%,70.75%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,0.27%,?
CMPCO,449,CampusCoin,"$304,114 ",$0.002845,"106,888,500","$85,533",-4.48%,80.60%,146.05%
VOLT,826,Bitvolt,"$8,628 ",$0.000571,"15,112,554",*,Low Vol,5.68%,30.02%
IRL,993,IrishCoin,? ,$0.001449,?,**,Low Vol,0.27%,16.96%
HTML5,250,HTMLCOIN,"$6,119,833 ",$0.000151,"40,659,020,000","$208,596",-1.78%,-7.94%,105.44%
MTL,42,Metal,"$192,903,399 ",$9.99,"19,300,994",*,"$1,899,490",1.53%,0.30%
MTM,632,MTMGaming,"$150,401 ",$0.050133,"3,000,000",*,Low Vol,14.49%,33.11%
HPC,392,Happycoin,"$921,233 ",$0.078108,"11,794,299",$878,2.43%,7.68%,30.23%
SOCC,797,SocialCoin,"$21,808 ",$0.015881,"1,373,179",Low Vol,0.27%,-36.41%,-1.49%
XVC,259,Vcash,"$5,543,939 ",$0.363431,"15,254,447","$169,880",-0.44%,8.23%,56.79%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.20%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.32%,40.82%
INF,851,InfChain,? ,$0.027526,?,"$1,997,550",-2.20%,3.90%,-4.86%
XVG,87,Verge,"$49,465,398 ",$0.003689,"13,409,472,280","$5,213,620",0.48%,8.94%,85.94%
BSD,242,BitSend,"$6,480,802 ",$0.398482,"16,263,725","$55,745",-0.96%,4.99%,31.96%
PINK,209,PinkCoin,"$8,542,359 ",$0.024505,"348,589,450","$3,234,420",0.29%,85.01%,114.13%
MOJO,475,MojoCoin,"$149,296 ",$0.012345,"12,093,436",*,"$2,821",-3.92%,-4.58%
HYPER,1050,Hyper,? ,$0.032059,?,Low Vol,0.27%,13.33%,-9.29%
CV2,309,Colossuscoin V2,"$2,754,552 ",$0.000122,"22,509,475,067",*,"$19,957",39.52%,49.56%
ONX,516,Onix,"$49,823 ",$0.003513,"14,181,030","$2,429",-10.04%,-23.17%,15.98%
