symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,186,Po.et,"$13,543,073",$0.006340,"2,136,283,004",*,"$164,256",-3.13%,-8.59%
BIS,346,Bismuth,"$2,676,176",$0.547660,"4,886,565","$15,709",-2.37%,2.48%,-19.33%
BIP,832,BipCoin,"$33,471",$0.020569,"1,627,261",Low Vol,-54.36%,-49.67%,-62.50%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,930,560",-2.00%,-2.74%
BITGOLD,529,bitGold,"$135,251",$1503.30,89.9694,*,"$12,692",1.69%,15.24%
RBY,118,Rubycoin,"$28,539,777",$1.15,"24,877,986",*,"$1,727,770",-0.18%,-23.61%
RBX,668,Ripto Bux,"$183,038",$0.000480,"381,236,123",*,Low Vol,0.24%,-3.10%
BITBTC,499,bitBTC,"$263,477",$5708.64,46.154,*,"$30,205",0.80%,1.65%
DOPE,334,DopeCoin,"$3,107,221",$0.027971,"111,085,648",*,"$83,784",-0.06%,0.63%
ARG,762,Argentum,"$70,506",$0.008510,"8,284,927",Low Vol,-1.86%,-3.48%,-1.83%
MLN,93,Melon,"$44,297,638",$73.90,"599,400",*,"$397,596",-0.47%,1.85%
SLR,246,SolarCoin,"$7,286,010",$0.198349,"36,733,284",*,"$128,249",-2.78%,0.30%
SLS,181,SaluS,"$13,942,980",$13.88,"1,004,414",*,"$48,228",-4.05%,-6.83%
STORJ,103,Storj,"$37,325,423",$0.375660,"99,359,589",*,"$532,627",-0.99%,-2.58%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.18%,?,17.34%
SKIN,409,SkinCoin,"$1,188,158",$0.013474,"88,183,483",*,"$13,635",0.87%,-21.08%
VERI,39,Veritaseum,"$165,366,435",$82.03,"2,016,034",*,"$248,881",4.27%,-1.46%
MILO,852,MiloCoin,"$24,202",$0.002243,"10,789,954",Low Vol,13.32%,-13.93%,-39.33%
SLG,684,Sterlingcoin,"$157,474",$0.037578,"4,190,642",Low Vol,0.15%,-5.88%,-3.71%
MCO,71,Monaco,"$89,033,874",$9.07,"9,814,875",*,"$5,759,640",-1.33%,20.44%
MAC,635,Machinecoin,"$368,744",$0.018408,"20,032,250",Low Vol,0.18%,12.20%,1.20%
ARK,23,Ark,"$268,972,342",$2.75,"97,981,284",*,"$1,678,660",-0.78%,-3.23%
NRO,556,Neuro,"$34,622",$0.001187,"29,176,350","$1,668",-12.34%,-12.89%,-31.55%
DICE,126,Etheroll,"$26,495,680",$3.78,"7,001,623",*,"$128,339",-0.90%,28.65%
DNT,121,district0x,"$27,407,700",$0.045679,"600,000,000",*,"$2,821,360",2.80%,-9.86%
TOKEN,601,SwapToken,"$644,359",$0.000042,"15,320,585,365",*,Low Vol,-22.90%,-25.90%
LGD,374,Legends Room,"$1,742,128",$0.871064,"2,000,000",*,"$894,471",-3.59%,-10.95%
GMX,1034,GoldMaxCoin,?,$0.000904,?,*,Low Vol,6.82%,-11.51%
UNRC,1057,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.19%,-6.48%
XGR,704,GoldReserve,"$127,111",$0.007403,"17,171,382",Low Vol,0.15%,0.02%,-6.84%
RIDE,859,Ride My Car,"$22,892",$0.000226,"101,276,976",*,Low Vol,0.18%,?
AMMO,837,Ammo Rewards,"$30,765",$0.000396,"77,777,777",*,Low Vol,0.15%,-22.57%
$$$,807,Money,"$44,118",$0.000961,"45,887,218",Low Vol,0.19%,-7.13%,41.53%
QAU,195,Quantum,"$12,619,641",$0.158693,"79,522,355",*,"$14,763",0.11%,-4.36%
IMS,785,Independent M...,"$57,036",$0.010623,"5,368,934",Low Vol,0.16%,-1.52%,-19.78%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007798,?,*,Low Vol,0.18%,-9.01%
WA,975,WA Space,?,$0.016331,?,"$6,471",0.15%,4.85%,-19.58%
EXN,525,ExchangeN,"$147,129",$0.028849,"5,100,000",*,"$87,581",-7.22%,?
PAY,30,TenX,"$195,599,429",$1.87,"104,661,310",*,"$1,744,010",-0.42%,-2.55%
XTD,991,XTD Coin,?,$0.000057,?,"$1,673",0.18%,-0.44%,-48.63%
DNR,471,Denarius,"$487,042",$0.289602,"1,681,762","$1,900",0.16%,-4.36%,12.65%
ZYD,829,Zayedcoin,"$34,224",$0.005481,"6,243,840",Low Vol,0.15%,-16.75%,-10.38%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.63%,18.60%
TOPAZ,1080,Topaz Coin,?,$0.087495,?,Low Vol,0.18%,19.13%,-5.62%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.28%
HBN,632,HoboNickels,"$377,810",$0.006329,"59,696,358",Low Vol,0.15%,-2.26%,9.49%
BIGUP,712,BigUp,"$115,841",$0.000055,"2,096,874,553",Low Vol,-3.09%,-4.38%,15.58%
EXP,179,Expanse,"$14,110,072",$1.78,"7,906,397","$267,830",0.86%,3.73%,15.40%
IMX,881,Impact,"$14,733",$0.000135,"109,508,882",Low Vol,0.18%,-21.04%,-41.53%
B@,1006,Bankcoin,?,$0.473826,?,*,Low Vol,0.25%,-25.63%
PAK,485,Pakcoin,"$385,851",$0.009115,"42,330,900",$519,-0.43%,2.06%,6.02%
BSTY,535,GlobalBoost-Y,"$116,290",$0.009024,"12,887,067","$1,024",0.12%,1.93%,6.77%
BEST,1069,BestChain,?,$0.001510,?,Low Vol,-1.20%,2.98%,28.20%
DRS,843,Digital Rupees,"$28,864",$0.000057,"510,802,961",*,Low Vol,0.15%,-50.22%
DCN,88,Dentacoin,"$48,405,221",$0.000160,"303,095,254,787",*,"$30,623",27.98%,42.87%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.31%,-33.43%
VOYA,1021,Voyacoin,?,$1.83,?,Low Vol,0.18%,-6.45%,-28.61%
ECOB,571,Ecobit,"$8,378,000",$0.018850,"444,444,444",*,Low Vol,0.15%,-0.42%
EGO,856,EGO,"$23,733",$0.000396,"60,000,001",*,Low Vol,0.16%,?
ADK,946,Aidos Kuneen,?,$22.60,?,*,"$47,088",0.18%,-8.07%
HSR,21,Hshare,"$374,969,376",$11.12,"33,733,312","$16,170,900",-0.13%,-5.68%,44.61%
CONX,561,Concoin,"$16,982",$0.022817,"744,266","$2,617",29.42%,27.21%,-18.46%
TZC,432,TrezarCoin,"$865,850",$0.011697,"74,022,600","$3,379",-8.84%,3.09%,13.85%
KEXCOIN,928,KexCoin,?,$14.12,?,*,"$641,075",0.18%,-0.41%
EDRC,1048,EDRCoin,?,$0.030076,?,*,Low Vol,4.44%,-17.37%
GEERT,892,GeertCoin,"$10,330",$0.002029,"5,091,200",Low Vol,-0.48%,-11.58%,-8.19%
DCY,430,Dinastycoin,"$881,962",$0.000622,"1,418,876,724","$6,182",0.15%,9.52%,10.73%
BITUSD,332,bitUSD,"$3,144,948",$1.01,"3,123,210",*,"$246,273",5.00%,-1.32%
DCT,135,DECENT,"$22,290,700",$0.434465,"51,306,089",*,"$188,174",-0.32%,1.95%
BBP,682,BiblePay,"$160,814",$0.000791,"203,277,694",Low Vol,0.18%,-7.08%,23.01%
DCR,40,Decred,"$159,707,508",$26.75,"5,970,620","$470,578",1.35%,-2.61%,1.78%
RIC,384,Riecoin,"$1,603,881",$0.042098,"38,098,575","$148,581",0.24%,-3.79%,6.31%
PIGGY,626,Piggycoin,"$401,001",$0.000826,"485,643,948",Low Vol,-0.98%,24.46%,34.90%
ZENI,365,Zennies,"$2,092,469",$0.002091,"1,000,812,836",*,"$8,613",-7.36%,-10.17%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.03%
BNX,888,BnrtxCoin,"$11,742",$0.000481,"24,428,501",Low Vol,-0.79%,3.85%,-8.80%
HAL,768,Halcyon,"$66,284",$0.012940,"5,122,279",Low Vol,0.13%,-0.80%,34.13%
PASC,323,Pascal Coin,"$3,445,849",$0.241514,"14,267,700","$16,804",-0.71%,-1.12%,-6.19%
BOST,543,BoostCoin,"$83,741",$0.007063,"11,855,487","$2,989",0.15%,2.49%,126.81%
RISE,115,Rise,"$29,372,294",$0.259612,"113,139,200",*,"$550,859",1.36%,-8.77%
THS,932,TechShares,?,$0.518511,?,*,"$215,508",0.18%,-9.65%
KNC,849,KingN Coin,"$26,080",$12.99,"2,007",*,Low Vol,0.18%,14.47%
BENJI,811,BenjiRolls,"$40,008",$0.001978,"20,228,945",Low Vol,0.14%,5.59%,8.84%
BNT,69,Bancor,"$92,511,605",$2.27,"40,772,871",*,"$893,549",0.01%,-3.95%
DASH,6,Dash,"$2,309,193,000",$302.81,"7,625,831","$38,502,600",0.12%,-1.38%,5.91%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.15%,-18.85%,17.34%
SIGT,364,Signatum,"$2,122,885",$0.019661,"107,972,766",*,"$18,738",5.32%,-1.97%
BSTAR,824,Blackstar,"$35,645",$0.000057,"630,795,971",*,Low Vol,0.18%,?
BNB,46,Binance Coin,"$142,072,000",$1.42,"100,000,000",*,"$2,862,280",0.62%,-9.65%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,157",$0.071313,"254,604",*,Low Vol,0.15%,2.90%
THC,320,HempCoin,"$3,522,240",$0.015483,"227,489,313","$107,899",-2.20%,2.76%,7.06%
FRAZ,890,Frazcoin,"$11,366",$0.001386,"8,198,072",Low Vol,0.15%,-31.23%,-58.32%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.57%
PHO,819,Photon,"$37,220",$0.000002,"19,753,880,950",Low Vol,-0.28%,-2.78%,25.02%
SPEX,681,SproutsExtreme,"$161,985",$0.000057,"2,866,607,586",*,Low Vol,0.18%,-0.44%
BURST,197,Burst,"$12,005,350",$0.006668,"1,800,339,818","$415,022",-0.47%,-2.07%,-0.45%
ZEIT,352,Zeitcoin,"$2,364,963",$0.000064,"36,971,143,400","$1,341",4.88%,-22.75%,-23.41%
SWIFT,291,Bitswift,"$4,734,628",$1.16,"4,068,319",*,"$616,993",1.76%,-25.96%
ITI,606,iTicoin,"$590,362",$18.45,"32,000",*,Low Vol,0.18%,-3.59%
SYS,61,Syscoin,"$99,578,256",$0.188516,"528,221,777","$1,628,810",4.81%,22.58%,34.49%
QWARK,295,Qwark,"$4,612,438",$0.122622,"37,615,091",*,"$50,291",-0.33%,3.37%
CCN,536,Cannacoin,"$114,452",$0.024355,"4,699,352","$1,572",0.15%,-12.90%,-46.06%
KIN,85,Kin,"$49,628,202",$0.000066,"756,097,560,976",*,"$51,770",-4.32%,-11.03%
MZC,487,MazaCoin,"$374,378",$0.000283,"1,324,963,823","$1,618",-2.63%,-7.67%,-2.45%
KIC,506,KibiCoin,"$223,626",$0.015212,"14,701,000","$4,886",9.64%,119.03%,138.70%
FNC,433,FinCoin,"$861,135",$0.066865,"12,878,667",*,"$2,192",0.18%,-7.55%
CNNC,716,Cannation,"$112,877",$0.045572,"2,476,893",Low Vol,0.15%,75.20%,15.83%
MONETA,1026,Moneta,?,$0.000339,?,Low Vol,0.15%,-0.44%,0.58%
BQ,964,bitqy,?,$0.012470,?,*,"$12,526",-3.55%,-32.19%
EMD,709,Emerald Crypto,"$120,517",$0.006304,"19,117,129",Low Vol,-0.04%,5.62%,-16.48%
DMB,568,Digital Money...,"$1,269",$0.003012,"421,300","$23,862",-18.04%,3.73%,13.58%
Q2C,695,QubitCoin,"$140,182",$0.000565,"248,076,018",Low Vol,?,-0.45%,-11.62%
DMD,148,Diamond,"$20,731,165",$8.39,"2,470,560","$194,047",-1.64%,-4.16%,-6.45%
CRW,158,Crown,"$19,264,499",$1.23,"15,636,515","$86,033",-0.30%,-0.89%,-2.04%
EMC,144,Emercoin,"$21,210,430",$0.519258,"40,847,576","$296,148",-0.96%,6.80%,7.11%
EMB,305,EmberCoin,"$4,216,307",$0.000054,"78,324,745,312",*,"$240,922",0.85%,-14.85%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",0.01%,13.87%,4.94%
BELA,317,Bela,"$3,743,298",$0.098285,"38,086,000","$76,867",0.99%,2.79%,-14.21%
SKY,161,Skycoin,"$18,874,037",$3.18,"5,933,198",*,"$4,612",-11.73%,-1.77%
SYNC,1115,Sync,?,$452.06,?,*,Low Vol,0.15%,-0.45%
STEPS,851,Steps,"$25,259",$0.001356,"18,625,017",*,Low Vol,0.18%,-35.44%
CRB,279,Creditbit,"$5,276,269",$0.319746,"16,501,440",*,"$68,080",-2.22%,-0.13%
GBT,816,GameBet Coin,"$38,448",$0.001808,"21,262,780",*,Low Vol,0.15%,-0.45%
ECA,500,Electra,"$257,617",$0.000012,"20,715,079,696",$736,9.16%,-44.24%,27.83%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,0.15%,-68.07%
EMP,501,EMoneyPower,"$250,501",$0.027228,"9,200,000",*,"$9,628",1.02%,-34.13%
SYNX,330,Syndicate,"$3,276,133",$0.208822,"15,688,640",*,"$87,483",-0.42%,0.39%
TRST,129,WeTrust,"$25,328,123",$0.274865,"92,147,500",*,"$338,586",-0.30%,-4.54%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,248",$0.001577,"18,547,845",Low Vol,0.12%,-0.46%,-37.96%
CRM,436,Cream,"$854,492",$0.019151,"44,619,605","$2,975",0.32%,1.04%,-13.50%
PR,674,Prototanium,"$174,404",$0.891874,"195,548",Low Vol,0.22%,-6.28%,-27.39%
DAXX,484,DaxxCoin,"$387,287",$0.000789,"490,795,840","$2,455",-6.25%,-15.50%,17.16%
SDRN,947,Senderon,?,$0.013501,?,*,"$46,962",0.83%,16.37%
ACOIN,694,Acoin,"$142,757",$0.117006,"1,220,085",Low Vol,1.33%,30.31%,22.98%
XDN,207,DigitalNote,"$10,918,579",$0.001586,"6,885,695,758","$5,638,750",1.99%,-5.61%,-0.99%
PX,691,PX,"$145,349",$0.001582,"91,864,586",Low Vol,0.18%,-0.45%,17.34%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,0.18%,-25.94%,17.34%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.15%,-0.82%,17.34%
CLUB,962,ClubCoin,?,$0.424023,?,*,"$19,270",0.16%,-3.85%
QBT,1138,Cubits,?,$0.001416,?,Low Vol,-0.75%,18.52%,-15.12%
BUN,619,BunnyCoin,"$484,374",$0.000005,"102,123,770,440",Low Vol,1.05%,179.98%,194.73%
UNIC,703,UniCoin,"$128,692",$0.043542,"2,955,569",Low Vol,-0.67%,-3.47%,-37.91%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.75%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.98%,105.29%
GEO,329,GeoCoin,"$3,314,710",$1.02,"3,255,397","$465,185",0.23%,-4.47%,26.52%
TCC,138,The ChampCoin,"$22,040,839",$0.133641,"164,925,727",*,"$135,466",0.21%,-1.98%
DASHS,1045,Dashs,?,$0.021868,?,Low Vol,0.15%,-22.32%,-20.14%
XRL,162,Rialto,"$18,834,640",$0.221584,"85,000,000",*,"$71,035",0.37%,-0.89%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.18%,-0.45%
TAGR,848,TAGRcoin,"$26,222",$0.000678,"38,669,634",*,Low Vol,0.18%,-0.43%
OHM,643,OHM,"$342,791",$0.011754,"29,164,745",*,Low Vol,0.15%,-0.45%
XRE,708,RevolverCoin,"$124,092",$0.005594,"22,181,959",Low Vol,-20.50%,-5.23%,11.25%
ZOI,428,Zoin,"$911,874",$0.063452,"14,371,100","$1,197",0.14%,-3.80%,-18.22%
VOISE,143,Voise,"$21,365,553",$0.033227,"643,012,000",*,"$340,753",4.44%,20.63%
XRA,676,Ratecoin,"$171,814",$0.001529,"112,389,533",*,Low Vol,0.33%,0.66%
XRC,902,Rawcoin,"$6,073",$0.008615,"704,882",Low Vol,-0.22%,-10.75%,-4.62%
XRB,170,RaiBlocks,"$16,359,297",$0.130441,"125,415,296","$431,762",6.42%,-11.05%,60.71%
PASL,786,Pascal Lite,"$56,644",$0.015540,"3,645,150",Low Vol,-14.17%,-43.19%,-42.29%
SHELL,1108,ShellCoin,?,$0.018704,?,*,Low Vol,0.15%,-0.74%
EFL,381,e-Gulden,"$1,663,513",$0.107336,"15,498,182","$24,907",2.71%,-4.58%,21.77%
FUNC,734,FUNCoin,"$96,706",$0.016535,"5,848,581",*,Low Vol,2.13%,-20.28%
VISIO,342,Visio,"$2,914,772",$0.057393,"50,786,018",*,$586,0.10%,0.26%
XBTC21,743,Bitcoin 21,"$88,199",$0.111207,"793,108",*,Low Vol,0.18%,-0.41%
9COIN,1008,9COIN,?,$0.007346,?,*,Low Vol,-7.01%,-1.10%
XRP,3,Ripple,"$10,012,189,200",$0.259844,"38,531,538,922",*,"$994,053,000",0.27%,-0.80%
EBTC,387,eBTC,"$1,555,642",$0.075648,"20,564,300",*,"$126,247",-7.57%,68.44%
INXT,396,Internxt,"$1,384,562",$2.20,"629,610",*,"$26,129",0.18%,-0.50%
OPT,322,Opus,"$3,462,511",$0.024718,"140,080,549",*,"$6,096",11.13%,-5.88%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.64%,181.92%,42.35%
LDCN,1019,LandCoin,?,$0.002017,?,*,Low Vol,-12.95%,5.57%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.25%
LCP,548,Litecoin Plus,"$55,750",$0.109342,"509,865",*,"$1,927",-2.98%,-0.51%
ANC,625,Anoncoin,"$401,515",$0.190263,"2,110,317",Low Vol,0.12%,5.58%,9.60%
PSB,654,Pesobit,"$239,782",$0.007176,"33,412,309",*,Low Vol,0.18%,2.80%
FRST,37,FirstCoin,"$170,346,082",$13.74,"12,400,981","$2,661,220",-0.22%,-2.10%,15.87%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,901",$0.004747,"17,465,159",Low Vol,0.18%,-1.64%,12.76%
SJCX,953,Storjcoin X,?,$0.458108,?,*,"$38,030",0.26%,-3.39%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.15%,-0.45%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$64,001,895",$1.96,"32,732,352",*,"$1,144,580",2.66%,21.00%
MEOW,826,Kittehcoin,"$34,616",$0.000001,"23,905,669,976",Low Vol,-3.22%,-25.27%,-6.03%
GRE,615,Greencoin,"$513,181",$0.000149,"3,449,724,641",*,Low Vol,0.15%,-16.50%
NVC,264,Novacoin,"$6,041,585",$3.23,"1,869,840","$41,080",-0.43%,-1.83%,-13.86%
WYV,663,Wyvern,"$201,200",$0.124317,"1,618,440",*,Low Vol,0.15%,-8.74%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,767",0.15%,10.55%,-56.72%
RNS,402,Renos,"$1,328,836",$0.039838,"33,356,077",*,"$3,017",0.86%,-0.53%
XRY,1135,Royalties,?,$0.050631,?,Low Vol,0.15%,?,89.99%
KURT,795,Kurrent,"$49,377",$0.004978,"9,919,485",Low Vol,0.15%,48.71%,-5.69%
SOJ,905,Sojourn,"$5,264",$0.010849,"485,214",Low Vol,0.18%,53.39%,48.42%
PST,214,Primas,"$10,123,418",$0.197723,"51,200,000",*,"$15,612",-18.29%,-5.65%
MAGN,1013,Magnetcoin,?,$0.847615,?,Low Vol,0.13%,-4.29%,-16.76%
ETP,66,Metaverse ETP,"$95,106,676",$4.21,"22,600,000","$20,802,500",0.07%,-17.72%,219.94%
BCO,309,BridgeCoin,"$4,072,389",$0.165309,"24,635,008","$38,422",-0.39%,1.82%,-40.51%
BCH,4,Bitcoin Cash,"$5,190,237,395",$310.75,"16,702,400","$111,387,000",-0.25%,-1.72%,-5.04%
VUC,521,Virta Unique ...,"$161,036",$0.002634,"61,140,325","$3,612",0.10%,-5.92%,-7.29%
ETT,1037,EncryptoTel [...,?,$0.049309,?,*,Low Vol,0.10%,-4.30%
WARP,802,WARP,"$46,664",$0.042607,"1,095,224",*,Low Vol,0.18%,?
BCF,740,BitcoinFast,"$93,732",$0.022446,"4,175,944",Low Vol,9.64%,-4.07%,-10.06%
MSCN,547,Master Swiscoin,"$57,169",$0.001307,"43,734,850",*,$979,6.66%,3.00%
BLAZR,1083,BlazerCoin,?,$0.001179,?,Low Vol,0.15%,-0.08%,14.97%
DVC,645,Devcoin,"$326,984",$0.000022,"14,880,707,500",Low Vol,-0.97%,-53.69%,12.36%
BCC,10,BitConnect,"$1,403,328,210",$195.20,"7,189,034","$14,064,200",0.83%,1.25%,21.80%
ETC,12,Ethereum Classic,"$1,139,066,364",$11.80,"96,533,502","$28,350,200",-0.25%,-1.64%,2.91%
COB,956,Cobinhood,?,$0.052898,?,*,"$27,893",-0.11%,-2.17%
FST,414,Fastcoin,"$1,147,640",$0.009108,"126,000,000","$3,733",-0.01%,-8.19%,-23.78%
BCY,254,Bitcrystals,"$6,584,621",$0.283416,"23,233,059",*,"$94,178",2.48%,3.98%
INDIA,974,India Coin,?,$0.000452,?,*,"$6,985",14.43%,13.75%
KUSH,702,KushCoin,"$129,513",$0.023783,"5,445,516",Low Vol,0.18%,-17.84%,2.38%
ETH,2,Ethereum,"$31,205,829,686",$327.99,"95,142,625","$653,508,000",-0.07%,-4.72%,10.33%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$111,406",$0.004835,"23,042,604",*,Low Vol,-0.69%,48.48%
VRS,562,Veros,"$9,308",$0.000019,"486,609,040",*,"$4,594",-20.95%,-56.81%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.22%
ZBC,998,Zilbercoin,?,$0.051269,?,*,"$1,079",0.17%,0.12%
DALC,498,Dalecoin,"$290,493",$0.726233,"400,000",*,"$2,108",12.18%,8.50%
RIYA,623,Etheriya,"$446,843",$0.282538,"1,581,531",*,Low Vol,0.15%,65.92%
MTNC,990,Masternodecoin,?,$0.080482,?,*,"$1,870",-0.02%,25.70%
CASH,554,Cashcoin,"$44,658",$0.001639,"27,251,500","$3,942",0.15%,140.59%,85.08%
DDF,455,DigitalDevelo...,"$628,723",$0.122838,"5,118,307",*,"$1,613",-2.69%,0.40%
VRC,224,VeriCoin,"$9,595,330",$0.315584,"30,404,995","$116,051",-1.07%,-5.38%,26.37%
FUNK,662,The Cypherfunks,"$202,099",$0.000004,"46,003,157,500",Low Vol,-0.33%,-2.82%,11.13%
QORA,1085,Qora,?,$0.167589,?,*,Low Vol,0.32%,8.75%
C2,725,Coin2.1,"$102,679",$0.001027,"99,976,323",*,Low Vol,0.18%,-9.53%
VRM,312,VeriumReserve,"$3,935,929",$2.97,"1,323,856","$81,051",0.96%,-1.90%,64.64%
CJ,527,Cryptojacks,"$138,197",$0.000340,"406,568,581","$1,194",-0.47%,-13.36%,5.39%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.15%,-43.98%
MST,724,MustangCoin,"$104,222",$0.165341,"630,343",Low Vol,22.27%,35.52%,25.90%
MOTO,1070,Motocoin,?,$0.009617,?,Low Vol,0.15%,15.21%,436.70%
FAIR,108,FairCoin,"$34,065,383",$0.640401,"53,193,831",*,"$11,018",0.14%,0.76%
DIME,243,Dimecoin,"$7,343,956",$0.000014,"535,890,889,616","$3,161",8.21%,38.81%,132.18%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,0.13%,93.86%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,627,110",$0.064069,"41,004,200",*,"$34,840",-0.02%,2.81%
XMG,372,Magi,"$1,857,297",$0.247950,"7,490,611","$60,331",0.18%,-12.58%,25.68%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,0.39%,17.33%,?
CF,912,Californium,"$3,265",$0.029384,"111,110",Low Vol,0.18%,-1.52%,27.14%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.57%
HYPER,1051,Hyper,?,$0.038990,?,Low Vol,0.15%,31.04%,12.52%
XMY,324,Myriad,"$3,439,417",$0.002261,"1,521,273,500","$335,718",-2.26%,1.41%,27.68%
WAY,677,WayGuide,"$169,592",$0.001695,"100,040,708",*,Low Vol,0.15%,?
KRB,450,Karbowanec,"$728,098",$0.159952,"4,551,978","$10,940",-1.81%,2.28%,22.49%
MOIN,456,Moin,"$623,698",$0.086628,"7,199,686",*,"$1,034",1.70%,0.72%
XMR,8,Monero,"$1,443,338,232",$94.78,"15,228,123","$32,266,800",0.31%,0.80%,9.37%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,512,015",$8.84,"850,000",*,"$148,614",-0.03%,-3.20%
NMR,175,Numeraire,"$15,330,637",$12.28,"1,248,667",*,"$322,864",1.85%,10.86%
PLR,176,Pillar,"$15,320,960",$0.067379,"227,384,800",*,"$43,580",-0.06%,-1.96%
SNRG,311,Synergy,"$3,941,117",$1.26,"3,117,923",*,"$30,315",-2.90%,-8.23%
UFO,608,UFO Coin,"$583,881",$0.000170,"3,444,256,262",Low Vol,-22.11%,-0.45%,-12.00%
DRACO,515,DT Token,"$183,524",$0.002065,"88,888,888",*,"$25,371",-0.15%,-3.90%
CDN,610,Canada eCoin,"$564,183",$0.005792,"97,415,544",Low Vol,0.17%,3.02%,-4.42%
CASINO,612,Casino,"$532,728",$0.532728,"1,000,000",*,Low Vol,-0.79%,-2.22%
HKG,808,Hacker Gold,"$42,788",$0.002656,"16,110,893",*,Low Vol,0.18%,?
CDT,147,CoinDash,"$20,799,316",$0.037475,"555,015,474",*,"$134,811",1.99%,0.28%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,035",0.18%,-0.39%
NMC,166,Namecoin,"$17,181,906",$1.17,"14,736,400","$132,944",1.12%,-1.53%,-6.88%
RUP,413,Rupee,"$1,148,227",$0.052154,"22,016,000","$9,391",6.10%,9.90%,-11.44%
ALIS,228,ALIS,"$9,477,687",$0.250384,"37,852,608",*,"$249,075",1.03%,-6.65%
NDAO,732,NeuroDAO,"$98,069",$0.565133,"173,532",*,Low Vol,0.18%,24.38%
PRES,982,President Trump,?,$0.005527,?,*,"$2,685",0.18%,61.43%
FRWC,1053,FrankyWillCoin,?,$0.002995,?,Low Vol,0.18%,1.96%,8.37%
LOG,412,Woodcoin,"$1,157,831",$0.144095,"8,035,193","$9,106",0.18%,4.69%,17.76%
GNT,35,Golem,"$171,610,423",$0.206007,"833,032,000",*,"$2,219,720",0.23%,1.20%
ALTC,879,Antilitecoin,"$15,146",$0.000481,"31,512,613",Low Vol,0.08%,-33.41%,-30.65%
XIN,937,Infinity Econ...,?,$0.015785,?,*,"$109,791",0.19%,-2.94%
BXT,667,BitTokens,"$190,676",$0.341713,"558,000",Low Vol,0.18%,-0.72%,42.48%
INSN,593,InsaneCoin,"$779,811",$0.046249,"16,861,248",Low Vol,0.14%,-2.69%,-16.63%
AIR,198,AirToken,"$11,891,250",$0.011325,"1,050,000,000",*,"$101,938",0.12%,-15.70%
HYP,389,HyperStake,"$1,469,811",$0.001436,"1,023,588,258",*,"$1,677",-0.29%,-4.64%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,899,Dix Asset,"$8,573",$8.6e-08,"100,000,000,000",*,Low Vol,0.11%,6.32%
LOT,671,LottoCoin,"$178,961",$0.000012,"14,491,014,421",Low Vol,-1.88%,0.58%,11.30%
