symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$363,342,204 ",$3.47,"104,661,310",*,"$16,983,100",-1.74%,-13.51%
EXL,894,Excelcoin,? ,$0.002955,?,"$3,315",-0.48%,-26.15%,-83.30%
ZYD,750,Zayedcoin,"$27,206 ",$0.004357,"6,243,840",Low Vol,4.91%,1.21%,-28.65%
MUSE,490,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064412,?,Low Vol,-2.39%,-6.71%,7.95%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.15%,-23.37%
HBN,554,HoboNickels,"$246,440 ",$0.004305,"57,242,519",Low Vol,-9.38%,-2.23%,-16.62%
BIGUP,669,BigUp,"$73,540 ",$0.000035,"2,083,316,766",Low Vol,-2.17%,-9.06%,-21.42%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,889,230 ",$2.64,"7,900,885","$1,037,690",-3.33%,-10.87%,24.26%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,446",Low Vol,?,-2.28%,14.88%
B@,187,Bankcoin,"$9,489,046 ",$0.824142,"11,513,848",*,"$1,111",-0.19%,-0.64%
PAK,395,Pakcoin,"$548,687 ",$0.013722,"39,987,100",$726,-2.38%,-3.54%,-32.06%
BSTY,566,GlobalBoost-Y,"$203,587 ",$0.016281,"12,504,362",Low Vol,-2.27%,-25.80%,-25.32%
BEST,988,BestChain,? ,$0.001377,?,Low Vol,-2.12%,-15.61%,52.14%
DCN,294,Dentacoin,"$2,420,833 ",$0.000150,"16,177,500,000",*,"$12,939",1.01%,-8.61%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-5.44%
VOYA,983,Voyacoin,? ,$1.21,?,Low Vol,-2.36%,-6.71%,-12.42%
LINX,414,Linx,"$329,180 ",$0.061810,"5,325,650","$12,084",-6.25%,-2.73%,-38.52%
EGO,789,EGO,"$15,914 ",$0.000265,"60,000,001",*,Low Vol,-2.39%,-2.04%
ADK,394,Aidos Kuneen,"$553,190 ",$2.77,"200,000",*,"$2,137,580",-3.71%,13.67%
PZM,209,PRIZM,"$6,994,287 ",$0.834221,"8,384,214",*,"$9,368",-1.78%,-5.11%
TIT,437,Titcoin,"$194,786 ",$0.003904,"49,898,202",$529,-2.39%,-6.73%,-19.69%
EDRC,924,EDRCoin,? ,$0.015832,?,*,Low Vol,-0.45%,-2.91%
GEERT,809,GeertCoin,"$9,631 ",$0.001892,"5,091,200",Low Vol,-2.39%,-4.94%,15.60%
DCY,534,Dinastycoin,"$384,654 ",$0.000308,"1,248,330,136",Low Vol,-2.23%,-15.68%,-26.64%
BITUSD,272,bitUSD,"$3,428,923 ",$0.989471,"3,465,410",*,"$110,800",-1.77%,-1.07%
DCT,73,DECENT,"$60,029,663 ",$1.17,"51,306,089",*,"$2,505,990",-1.87%,-14.14%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.46%,-34.12%
DCR,46,Decred,"$139,731,032 ",$25.00,"5,588,973","$1,115,170",-3.83%,-3.06%,6.04%
RIC,285,Riecoin,"$2,725,998 ",$0.074652,"36,515,875","$65,779",-0.93%,-8.16%,-9.17%
GARY,951,President Joh...,? ,$0.111773,?,*,Low Vol,-2.39%,-38.39%
ZENI,275,Zennies,"$3,299,152 ",$0.003297,"1,000,792,454",*,"$12,618",-2.39%,-8.80%
OMC,950,Omicron,? ,$0.189901,?,*,Low Vol,-2.39%,-55.17%
BNX,716,BnrtxCoin,"$39,844 ",$0.001933,"20,614,001",Low Vol,-2.39%,1.41%,-10.48%
HAL,673,Halcyon,"$70,982 ",$0.014398,"4,930,036",Low Vol,-2.39%,-29.08%,-10.13%
PASC,243,Pascal Coin,"$4,562,864 ",$0.361842,"12,610,100","$61,548",-4.02%,-5.49%,-14.51%
PASL,609,Pascal Lite,"$126,839 ",$0.042436,"2,988,950",Low Vol,-2.39%,0.27%,-18.16%
RISE,186,Rise,"$9,765,095 ",$0.090934,"107,387,215",*,"$107,685",-1.05%,2.46%
THS,907,TechShares,? ,$0.643814,?,*,$958,-2.39%,-9.67%
EQT,246,EquiTrader,"$4,437,050 ",$0.720047,"6,162,167","$28,118",-2.47%,-23.26%,-24.31%
BENJI,723,BenjiRolls,"$36,720 ",$0.001856,"19,785,126",Low Vol,1.50%,88.33%,112.48%
BNT,54,Bancor,"$104,970,979 ",$2.57,"40,772,871",*,"$3,983,770",-3.07%,-1.34%
DASH,8,Dash,"$2,037,031,571 ",$271.37,"7,506,362","$56,654,700",-1.95%,-8.73%,36.66%
SIGT,241,Signatum,"$4,694,601 ",$0.047968,"97,870,241","$221,682",-5.02%,-19.10%,-12.36%
BSTAR,759,Blackstar,"$23,900 ",$0.000038,"630,795,971",*,Low Vol,-2.39%,-6.71%
BNB,25,Binance Coin,"$242,277,000 ",$2.42,"100,000,000",*,"$66,159,200",-0.20%,-13.25%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-2.39%,-6.75%
WEX,781,Wexcoin,"$18,369 ",$0.084190,"218,185",*,Low Vol,-2.39%,-17.65%
THC,333,HempCoin,"$1,595,891 ",$0.007123,"224,041,897","$172,714",-5.38%,-4.22%,-10.76%
E4ROW,387,E4ROW,"$649,558 ",$0.155844,"4,168,000",*,$617,-3.61%,-38.15%
PHO,728,Photon,"$35,081 ",$0.000002,"18,970,070,052",Low Vol,-0.85%,-19.54%,-11.21%
SPEX,622,SproutsExtreme,"$108,614 ",$0.000038,"2,866,607,586",*,Low Vol,-2.39%,?
BURST,175,Burst,"$10,898,051 ",$0.006053,"1,800,339,818","$511,682",-1.94%,-13.47%,11.31%
ZEIT,284,Zeitcoin,"$2,759,245 ",$0.000075,"36,971,138,544",$869,-2.34%,4.71%,-13.30%
GEO,217,GeoCoin,"$6,380,290 ",$2.01,"3,174,953","$2,230,140",4.79%,-1.89%,134.64%
KNC,787,KingN Coin,"$16,899 ",$8.43,"2,005",*,Low Vol,-2.39%,-17.46%
TCC,106,The ChampCoin,"$26,370,469 ",$0.159893,"164,925,727","$223,352",-2.75%,-6.88%,?
SYS,74,SysCoin,"$59,365,747 ",$0.112652,"526,983,517","$1,171,070",-2.74%,-9.45%,3.64%
QWARK,195,Qwark,"$8,483,928 ",$0.298833,"28,390,197",*,"$743,674",1.37%,-16.37%
CCN,574,Cannacoin,"$182,477 ",$0.038837,"4,698,607",Low Vol,-2.39%,32.08%,11.42%
MZC,545,MazaCoin,"$292,247 ",$0.000267,"1,092,618,137",Low Vol,-1.60%,-7.39%,-16.88%
KIC,623,KibiCoin,"$108,039 ",$0.007349,"14,701,000",Low Vol,0.33%,8.62%,-41.14%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,933",*,Low Vol,?,?
CNNC,429,Cannation,"$237,286 ",$0.095800,"2,476,893","$10,040",-2.30%,18.76%,200.31%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$138,688 ",$0.007255,"19,117,129",Low Vol,-2.30%,-20.15%,-35.51%
FDC,814,Future Digita...,"$6,951 ",$0.002525,"2,753,201",Low Vol,-1.10%,?,?
Q2C,573,QubitCoin,"$187,878 ",$0.000758,"247,930,001",Low Vol,-2.39%,-6.71%,-16.52%
DMD,182,Diamond,"$9,935,138 ",$4.43,"2,241,157","$368,776",-1.97%,-17.88%,-7.94%
CRW,153,Crown,"$14,177,873 ",$0.951396,"14,902,179","$55,079",-2.40%,-13.23%,8.17%
EMC,86,Emercoin,"$41,475,645 ",$1.02,"40,578,853","$992,955",-2.43%,-31.85%,10.35%
EMB,369,EmberCoin,"$1,024,061 ",$0.000109,"9,403,857,107",*,"$39,067",-2.29%,-5.46%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,979",-0.32%,-8.51%,-1.77%
BELA,226,Bela,"$5,527,551 ",$0.148907,"37,120,825","$147,189",-2.38%,-10.77%,-40.38%
SKY,122,Skycoin,"$21,784,037 ",$3.73,"5,847,530",*,"$63,837",-2.22%,-3.73%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$111,803 ",$0.026762,"4,177,738",Low Vol,-2.56%,-14.92%,-22.59%
CRB,193,Creditbit,"$8,622,980 ",$0.726122,"11,875,388",*,"$503,930",-1.52%,-16.21%
GBT,747,GameBet Coin,"$27,391 ",$0.001288,"21,262,780",*,Low Vol,-2.39%,-9.37%
EMV,254,Ethereum Movi...,"$4,074,360 ",$0.611154,"6,666,666",*,$617,-3.61%,4.43%
EMP,896,EMoneyPower,? ,$0.117814,?,*,"$2,706",0.21%,69.29%
SYNX,293,Syndicate,"$2,423,545 ",$0.166845,"14,525,730",*,"$414,127",-3.20%,-25.50%
TRST,130,WeTrust,"$19,681,969 ",$0.213592,"92,147,500",*,"$299,453",-1.83%,-10.03%
ROUND,88,Round,"$38,374,695 ",$0.045147,"850,000,000",*,"$292,378",-1.77%,-11.39%
BOAT,785,Doubloon,"$17,702 ",$0.000954,"18,547,845",Low Vol,-2.38%,-12.31%,7.99%
CRM,377,Cream,"$831,659 ",$0.018982,"43,811,859","$1,296",-2.39%,-1.19%,7.46%
PR,638,Prototanium,"$98,893 ",$0.506736,"195,157",Low Vol,-2.39%,10.88%,-9.60%
DAXX,245,DaxxCoin,"$4,473,496 ",$0.009258,"483,180,820","$1,623",-2.36%,-18.78%,-28.95%
ACOIN,618,Acoin,"$112,305 ",$0.092047,"1,220,085",Low Vol,-2.44%,-1.45%,11.79%
XDN,138,DigitalNote,"$17,095,737 ",$0.002483,"6,885,695,758","$1,468,940",-0.79%,8.82%,27.19%
PX,675,PX,"$68,882 ",$0.000805,"85,561,265",Low Vol,?,-0.89%,-6.43%
TCR,1027,TheCreed,? ,$0.000265,?,Low Vol,-2.44%,8.84%,-4.03%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-2.39%,-6.71%,-13.45%
808,397,808Coin,"$525,085 ",$0.000758,"692,880,899","$9,922",-8.49%,-13.88%,-17.20%
CLUB,855,ClubCoin,? ,$0.384854,?,*,"$126,157",-2.60%,-5.69%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,-2.39%,-15.74%,-26.16%
BUN,607,BunnyCoin,"$131,304 ",$0.000001,"101,864,086,351",Low Vol,-2.13%,-74.98%,-67.77%
UNIC,602,UniCoin,"$138,129 ",$0.046888,"2,945,961",Low Vol,-1.33%,15.45%,-25.96%
PI,1014,PiCoin,? ,$0.005570,?,Low Vol,-2.39%,3.11%,138.39%
SWIFT,248,Bitswift,"$4,307,083 ",$1.06,"4,065,779",*,"$220,178",0.73%,-2.46%
MALC,300,Malcoin,"$2,273,365 ",$42.54,"53,443",*,"$10,524",-2.39%,-6.71%
XRL,93,Rialto,"$34,431,502 ",$0.449776,"76,552,556",*,"$77,064",-26.29%,-1.10%
FLASH,900,Flash,? ,$0.004206,?,*,"$1,836",-5.79%,2.42%
TAGR,768,TAGRcoin,"$21,977 ",$0.000568,"38,669,634",*,Low Vol,-2.39%,-6.72%
XRE,455,RevolverCoin,"$117,649 ",$0.005342,"22,023,664","$2,027",-0.26%,19.08%,9.87%
ZOI,413,Zoin,"$346,423 ",$0.026863,"12,895,850","$4,941",-2.45%,-8.78%,-20.47%
XRA,567,Ratecoin,"$201,261 ",$0.001831,"109,916,744",*,Low Vol,-2.39%,13.57%
XRC,813,Rawcoin,"$7,423 ",$0.010531,"704,882",Low Vol,-2.20%,-7.08%,6.41%
XRB,159,RaiBlocks,"$12,997,417 ",$0.121823,"106,690,993","$112,155",-4.20%,-16.34%,17.96%
SHELL,949,ShellCoin,? ,$0.025159,?,*,Low Vol,-2.36%,?
EFL,331,e-Gulden,"$1,631,283 ",$0.105684,"15,435,479",**,"$22,850",-3.06%,-4.95%
FUNC,376,FUNCoin,"$843,284 ",$0.144186,"5,848,581",*,$799,-3.55%,-13.13%
VISIO,314,Visio,"$1,939,910 ",$0.038253,"50,713,167",*,"$4,974",-11.03%,-8.44%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.54%
9COIN,947,9COIN,? ,$0.001212,?,*,Low Vol,-34.93%,-33.66%
XRP,4,Ripple,"$7,124,937,667 ",$0.185817,"38,343,841,883",*,"$607,558,000",0.27%,17.35%
UNIT,565,Universal Cur...,"$204,897 ",$0.015705,"13,046,431",Low Vol,-2.39%,722.84%,74.76%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.26%,-42.62%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-3.05%,109.20%,53.31%
LDCN,911,LandCoin,? ,$0.009312,?,*,$767,-2.83%,-31.34%
ANC,553,Anoncoin,"$250,269 ",$0.118593,"2,110,317",Low Vol,-6.48%,-16.55%,61.29%
PSB,441,Pesobit,"$174,354 ",$0.005267,"33,105,608",*,"$1,121",-2.39%,-2.11%
FRST,102,FirstCoin,"$28,989,061 ",$4.72,"6,146,738","$237,772",-2.61%,-2.57%,-11.04%
ANTI,717,AntiBitcoin,"$39,705 ",$0.002273,"17,465,159",Low Vol,-2.39%,-1.46%,-6.00%
SJCX,850,Storjcoin X,? ,$0.909304,?,*,"$219,638",-4.73%,-13.16%
DRAGON,837,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,0.26%,10.72%
ANT,60,Aragon,"$82,952,674 ",$2.47,"33,605,167",*,"$790,099",-2.61%,-14.12%
WINK,936,Wink,? ,$0.000181,?,*,Low Vol,19.73%,-10.92%
BLN,889,Bolenum,? ,$0.011367,?,*,"$7,219",0.97%,-26.45%
NVC,250,Novacoin,"$4,201,634 ",$2.32,"1,812,314","$7,701",-2.26%,3.24%,-19.61%
WYV,746,Wyvern,"$27,530 ",$0.018945,"1,453,175",*,Low Vol,-2.39%,-6.71%
RNS,362,Renos,"$1,191,793 ",$0.035729,"33,356,077",*,"$6,667",5.19%,-12.42%
XRY,961,Royalties,? ,$0.113289,?,Low Vol,-2.39%,54.97%,-28.99%
KURT,463,Kurrent,"$94,245 ",$0.009501,"9,919,485",$528,-8.56%,-14.47%,-22.37%
ETP,71,Metaverse ETP,"$61,588,164 ",$2.73,"22,600,000","$1,317,950",0.75%,-16.09%,-25.41%
KMD,48,Komodo,"$122,571,067 ",$1.21,"100,945,510","$335,158",-2.68%,-9.19%,-6.74%
BCH,3,Bitcoin Cash,"$9,668,562,849 ",$585.46,"16,514,388","$1,090,370,000",-1.05%,-20.52%,95.74%
VUC,349,Virta Unique ...,"$1,377,572 ",$0.022757,"60,532,925","$89,463",-1.28%,149.22%,114.77%
ETT,255,EncryptoTel,"$4,002,684 ",$0.064423,"62,131,190",*,"$7,988",-27.63%,-26.71%
WARP,779,WARP,"$19,006 ",$0.017353,"1,095,224",*,Low Vol,-2.39%,?
BCF,451,BitcoinFast,"$123,076 ",$0.032558,"3,780,209",**,"$4,037",-1.30%,29.45%
MSCN,652,Master Swiscoin,"$85,284 ",$0.002010,"42,422,780",*,Low Vol,2.93%,1.37%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.94%
DVC,538,Devcoin,"$368,090 ",$0.000025,"14,518,477,500",Low Vol,-0.86%,-15.46%,-10.64%
BCC,12,BitConnect,"$724,031,755 ",$111.52,"6,492,219","$7,117,810",-1.37%,-4.63%,-1.92%
ETB,410,Ethbits,"$378,500 ",$1.30,"291,445",*,$860,-3.61%,5.59%
ETC,10,Ethereum Classic,"$1,338,611,374 ",$14.13,"94,762,238","$137,262,000",-1.06%,1.68%,1.94%
COE,296,CoEval,"$2,371,391 ",$55.45,"42,770",*,"$6,363",-2.28%,-4.31%
BCY,191,Bitcrystals,"$8,890,171 ",$0.382399,"23,248,415",*,"$89,026",-2.98%,-7.87%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.39%
ETH,2,Ethereum,"$28,913,732,646 ",$307.06,"94,161,910","$2,559,970,000",-2.96%,1.38%,3.64%
IOP,872,Internet of P...,? ,$0.582623,?,"$27,913",-3.23%,-9.37%,-12.41%
EGG,1022,EggCoin,? ,$0.015876,?,*,Low Vol,-2.36%,3.96%
CON,677,PayCon,"$67,429 ",$0.002926,"23,042,604",*,Low Vol,-2.39%,-47.95%
VRS,470,Veros,"$63,174 ",$0.000427,"148,104,141",*,"$6,890",-2.47%,-5.39%
ZBC,870,Zilbercoin,? ,$0.504576,?,*,"$30,542",-6.43%,-0.30%
LTBC,663,LTBcoin,"$77,320 ",$0.000157,"493,863,915",*,Low Vol,5.88%,-2.83%
RIYA,507,Etheriya,"$797,452 ",$0.504228,"1,581,531",*,Low Vol,-2.35%,-6.86%
CASH,752,Cashcoin,"$26,846 ",$0.000985,"27,251,500",Low Vol,-2.36%,21.28%,26.26%
SPT,694,Spots,"$56,292 ",$0.002512,"22,406,021",Low Vol,-0.32%,-30.06%,-13.57%
VRC,206,VeriCoin,"$7,202,585 ",$0.237343,"30,346,736","$507,428",-2.16%,-10.75%,9.98%
FUNK,628,The Cypherfunks,"$105,049 ",$0.000002,"45,106,870,000",Low Vol,-0.85%,-36.84%,-38.09%
QORA,955,Qora,? ,$0.162800,?,*,Low Vol,-0.65%,-16.43%
C2,599,Coin2.1,"$138,784 ",$0.001388,"99,976,323",*,Low Vol,-2.40%,-8.48%
VRM,287,VeriumReserve,"$2,690,135 ",$2.17,"1,240,488","$52,174",-2.73%,-9.59%,14.25%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$113,774 ",$0.000280,"406,568,581","$1,436",-17.05%,-20.26%,-32.97%
MST,699,MustangCoin,"$51,206 ",$0.081286,"629,954",Low Vol,-2.40%,-35.61%,-14.02%
MOTO,965,Motocoin,? ,$0.006109,?,Low Vol,-2.36%,51.31%,223.81%
FAIR,104,FairCoin,"$27,406,419 ",$0.515218,"53,193,831",*,"$45,701",-2.36%,-8.79%
DIME,281,Dimecoin,"$2,894,885 ",$0.000005,"532,641,522,896","$2,797",-4.14%,10.48%,-52.71%
CC,984,CyberCoin,? ,$0.000076,?,*,Low Vol,-2.39%,86.58%
KRS,853,Krypstal,? ,$0.081214,?,*,"$182,258",-3.00%,0.42%
NDC,208,NEVERDIE,"$7,104,452 ",$0.173262,"41,004,100",*,"$44,749",-5.41%,-5.83%
XMG,343,Magi,"$1,472,972 ",$0.203703,"7,230,977","$133,420",-4.61%,-15.64%,-1.17%
CF,825,Californium,"$4,572 ",$0.041148,"111,110",Low Vol,-2.39%,-5.84%,-6.30%
UTA,921,UtaCoin,? ,$0.010382,?,*,$551,-2.39%,-8.93%
HYPER,897,Hyper,? ,$0.034706,?,"$2,350",-2.36%,-8.41%,-7.52%
XMY,271,Myriad,"$3,461,880 ",$0.002298,"1,506,403,250","$343,355",-2.18%,-2.11%,2.16%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$323,164 ",$0.077899,"4,148,499","$2,865",-2.42%,-5.10%,-27.95%
MOIN,383,Moin,"$718,605 ",$0.101264,"7,096,355",*,"$1,540",-2.41%,-5.26%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,145,806,675 ",$76.62,"14,953,626","$251,483,000",-4.79%,41.65%,56.86%
1CR,806,1CRedit,"$10,544 ",$0.119533,"88,213",Low Vol,-2.39%,72.96%,-85.27%
CCRB,340,CryptoCarbon,"$1,531,943 ",$0.430066,"3,562,111",*,"$35,357",-2.19%,-19.20%
NMR,84,Numeraire,"$41,887,334 ",$33.44,"1,252,488",*,"$1,462,310",-6.57%,-26.04%
PLR,65,Pillar,"$69,162,800 ",$0.123505,"560,000,000",*,"$138,683",-7.33%,-18.27%
SNRG,291,Synergy,"$2,520,480 ",$0.846181,"2,978,654",*,"$114,115",-3.27%,-11.10%
UFO,552,UFO Coin,"$256,360 ",$0.000076,"3,383,020,012",Low Vol,-2.36%,-6.71%,-21.58%
DRACO,355,DT Token,"$1,236,036 ",$0.013905,"88,888,888",*,"$67,811",-2.70%,-26.19%
CDN,519,Canada eCoin,"$576,957 ",$0.005923,"97,415,544",Low Vol,-4.34%,-17.94%,-10.22%
CASINO,529,Casino,"$433,722 ",$0.433722,"1,000,000",*,Low Vol,0.26%,-33.33%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.19%,-55.49%
CDT,843,CoinDash,? ,$0.120398,?,*,"$2,631,930",-4.11%,-14.17%
TESLA,906,TeslaCoilCoin,? ,$0.705953,?,*,$994,-2.39%,3.31%
NMC,108,Namecoin,"$26,116,290 ",$1.77,"14,736,400","$324,416",1.34%,4.01%,5.89%
RUP,435,Rupee,"$202,185 ",$0.009240,"21,881,700","$2,732",-2.36%,108.46%,133.78%
XBTC21,718,Bitcoin 21,"$39,125 ",$0.049332,"793,108",*,Low Vol,-2.39%,-2.28%
TELL,1020,Tellurion,? ,$0.000089,?,Low Vol,-2.39%,-20.77%,-20.04%
PRES,912,President Trump,? ,$0.004236,?,*,$739,-2.36%,-3.06%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.76%
STEPS,734,Steps,"$31,756 ",$0.001705,"18,625,017",*,Low Vol,-2.39%,49.93%
LOG,505,Woodcoin,"$893,859 ",$0.111243,"8,035,193",Low Vol,-2.36%,-4.99%,-5.11%
GNT,27,Golem,"$234,106,150 ",$0.281029,"833,032,000",*,"$5,427,550",-0.89%,5.14%
ALTC,805,Antilitecoin,"$10,746 ",$0.000341,"31,512,613",Low Vol,-2.44%,-23.71%,17.42%
BXT,601,BitTokens,"$138,283 ",$0.247821,"557,997",Low Vol,-2.39%,29.07%,-11.61%
INSN,307,InsaneCoin,"$2,086,881 ",$0.127830,"16,325,437","$7,793",-3.56%,-13.41%,0.08%
ANI,981,Animecoin,? ,$0.000114,?,Low Vol,-2.36%,-3.76%,-15.20%
HYP,358,HyperStake,"$1,216,765 ",$0.001253,"970,849,319",*,"$1,310",-2.19%,-1.29%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-2.39%,?,-11.40%
DIX,712,Dix Asset,"$42,147 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.34%,-7.05%
LOT,598,LottoCoin,"$140,689 ",$0.000010,"14,491,014,421",Low Vol,-0.83%,-11.99%,-12.27%
EB3,105,EB3 Coin,"$26,500,048 ",$0.381204,"69,516,710","$129,461",-4.23%,-14.62%,-6.73%
WSX,1011,WeAreSatoshi,? ,$0.001591,?,Low Vol,-2.39%,18.72%,-57.66%
BXC,931,Bitcedi,? ,$0.003372,?,Low Vol,-2.39%,-10.72%,0.55%
ARCO,658,AquariusCoin,"$81,778 ",$0.060988,"1,340,895",*,Low Vol,-2.39%,-4.38%
GNO,36,Gnosis,"$178,921,488 ",$161.98,"1,104,590",*,"$1,332,290",-1.38%,-5.00%
PIZZA,831,PizzaCoin,"$2,141 ",$0.001553,"1,377,917",Low Vol,-2.39%,-2.48%,23.83%
PPC,89,Peercoin,"$38,137,747 ",$1.57,"24,275,632","$1,288,760",-1.22%,-5.69%,1.73%
SAFEX,117,Safe Exchange...,"$22,623,955 ",$0.010535,"2,147,483,647",*,"$2,515,300",0.24%,-32.49%
MBI,501,Monster Byte,"$1,078,075 ",$0.064084,"16,822,736",*,Low Vol,-0.16%,-19.42%
GAY,944,GAY Money,? ,$0.071013,?,Low Vol,-2.40%,-6.57%,-42.88%
TCOIN,927,T-coin,? ,$0.000076,?,Low Vol,-2.39%,-23.35%,-12.67%
QRK,223,Quark,"$5,711,231 ",$0.022704,"251,552,871","$102,882",-0.28%,-1.58%,-13.12%
QRL,103,Quantum Resis...,"$28,887,976 ",$0.555538,"52,000,000",*,"$576,270",-3.32%,-15.02%
TERA,886,TeraCoin,? ,$0.000682,?,"$9,411",2.35%,-3.58%,-30.46%
QCN,584,QuazarCoin,"$160,326 ",$0.026523,"6,044,911",Low Vol,-2.44%,-12.61%,45.50%
DGCS,833,Digital Credits,"$1,325 ",$0.000227,"5,826,388",Low Vol,-2.39%,-20.04%,-31.03%
GAM,194,Gambit,"$8,574,551 ",$7.20,"1,191,089",*,"$50,110",-4.95%,-6.90%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.88%,-6.18%
VEC2,657,Vector,"$82,146 ",$0.005077,"16,179,548",Low Vol,-2.39%,-5.02%,29.20%
DBIX,196,DubaiCoin,"$8,083,740 ",$7.96,"1,014,951","$44,337",0.39%,-7.62%,-19.71%
FAL,876,Falcoin,? ,$1.52,?,"$15,610",-1.32%,-4.69%,-16.53%
PPT,41,Populous,"$163,019,388 ",$3.95,"41,252,246",*,"$515,129",-0.18%,-1.00%
BUCKS,629,SwagBucks,"$104,421 ",$0.421447,"247,767",Low Vol,-1.57%,-26.66%,-27.74%
PPY,133,Peerplays,"$18,920,929 ",$5.04,"3,756,665",*,"$626,962",-0.42%,-27.52%
BVC,714,BeaverCoin,"$41,930 ",$0.013460,"3,115,258",Low Vol,-2.36%,-19.00%,-47.83%
IBANK,782,iBank,"$18,350 ",$0.004054,"4,526,324",Low Vol,-2.39%,-0.18%,?
G3N,744,G3N,"$28,575 ",$0.003779,"7,561,891",Low Vol,-5.53%,-7.88%,6.24%
GBYTE,37,Byteball,"$169,631,583 ",$322.29,"526,327",*,"$772,896",-4.23%,-9.85%
UTC,571,UltraCoin,"$195,853 ",$0.004473,"43,785,935",Low Vol,-2.34%,-48.04%,-16.08%
GOOD,604,Good Karma,"$133,779 ",$0.000303,"441,349,000",*,Low Vol,-2.39%,-46.69%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.62%
YOG,980,Yogold,? ,$0.010344,?,*,Low Vol,-2.39%,10.73%
XVP,388,Virtacoinplus,"$602,121 ",$0.065915,"9,134,750","$1,186",-2.45%,-19.30%,-26.18%
XVS,428,Vsync,"$256,556 ",$0.002401,"106,847,175","$3,980",-2.08%,4.05%,-4.92%
YOC,438,Yocoin,"$192,545 ",$0.001823,"105,618,830",*,$918,-1.39%,-11.70%
DPAY,798,DPAY,"$12,055 ",$0.000152,"79,541,001",Low Vol,-2.39%,-25.37%,-29.81%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,457,CampusCoin,"$106,639 ",$0.001143,"93,295,500","$6,908",-2.49%,-23.57%,-63.26%
VOLT,803,Bitvolt,"$11,452 ",$0.000758,"15,112,554",*,Low Vol,-2.39%,1.47%
IRL,946,IrishCoin,? ,$0.001061,?,**,Low Vol,-2.39%,-20.51%
HTML5,279,HTMLCOIN,"$3,077,880 ",$0.000076,"40,659,020,000","$30,564",-2.30%,-5.43%,26.90%
MTL,39,Metal,"$166,439,613 ",$8.62,"19,300,994",*,"$2,368,570",-1.57%,-9.07%
MTM,655,MTMGaming,"$83,646 ",$0.027882,"3,000,000",*,Low Vol,0.26%,-2.78%
HPC,386,Happycoin,"$674,983 ",$0.057423,"11,754,532","$5,775",-2.46%,-39.73%,-19.24%
SOCC,770,SocialCoin,"$21,746 ",$0.015838,"1,373,029",Low Vol,-2.39%,-7.37%,-47.27%
XVC,273,Vcash,"$3,425,157 ",$0.224535,"15,254,447","$568,349",-3.79%,-9.66%,-1.53%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-2.39%,-6.71%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-4.15%,-23.24%
