symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,573,GlobalBoost-Y,"$271,130 ",$0.021722,"12,482,062",Low Vol,19.13%,-10.73%,-5.77%
BEST,917,BestChain,? ,$0.001137,?,Low Vol,2.36%,26.06%,44.13%
DCN,317,Dentacoin,"$2,008,469 ",$0.000124,"16,177,500,000",*,"$13,405",-5.82%,-36.36%
ZNE,802,Zonecoin,"$12,058 ",$0.004670,"2,581,970",Low Vol,2.48%,-7.67%,-18.79%
LINX,414,Linx,"$404,143 ",$0.078973,"5,117,500","$33,939",5.20%,-14.17%,10.39%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.52%
ADK,403,Aidos Kuneen,"$472,744 ",$2.36,"200,000",*,"$151,924",-1.50%,-8.87%
PZM,245,PRIZM,"$4,641,015 ",$0.891391,"5,206,486",*,"$10,330",1.84%,-4.70%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.98%
EDRC,891,EDRCoin,? ,$0.014929,?,*,"$2,596",0.08%,-26.87%
GEERT,813,GeertCoin,"$6,883 ",$0.001352,"5,091,200",Low Vol,2.40%,-19.82%,-49.15%
DCY,557,Dinastycoin,"$407,598 ",$0.000328,"1,243,741,616",Low Vol,2.40%,-8.67%,-16.97%
BITUSD,267,bitUSD,"$3,443,674 ",$0.994336,"3,463,290",*,"$304,024",0.16%,0.82%
DCT,69,DECENT,"$70,992,235 ",$1.38,"51,306,089",*,"$2,522,370",1.92%,-10.11%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,6.63%,80.56%
DCR,47,Decred,"$132,256,824 ",$23.76,"5,567,138","$803,544",-0.06%,-3.60%,-13.63%
RIC,283,Riecoin,"$2,762,001 ",$0.075831,"36,423,060","$91,128",1.83%,-5.71%,-21.79%
GARY,899,President Joh...,? ,$0.110566,?,*,"$1,382",2.41%,13.38%
ZENI,264,Zennies,"$3,615,223 ",$0.003612,"1,000,789,744",*,"$13,506",2.36%,-3.91%
OMC,951,Omicron,? ,$0.143380,?,*,Low Vol,2.41%,-13.65%
BNX,497,BnrtxCoin,"$43,022 ",$0.002089,"20,592,001","$1,234",11.12%,0.93%,16.25%
HAL,665,Halcyon,"$80,435 ",$0.016345,"4,920,996",Low Vol,2.46%,-3.76%,20.89%
PASC,243,Pascal Coin,"$4,768,305 ",$0.381062,"12,513,200","$64,313",1.94%,-11.26%,-22.51%
PASL,466,Pascal Lite,"$121,163 ",$0.041129,"2,945,900","$2,216",2.40%,11.86%,-11.78%
RISE,187,Rise,"$8,886,399 ",$0.082751,"107,387,215",*,"$193,327",0.40%,-18.02%
THS,903,TechShares,? ,$0.763518,?,*,"$1,088",5.63%,-0.57%
EQT,231,EquiTrader,"$5,566,236 ",$0.903292,"6,162,167","$73,078",16.65%,-28.97%,53.75%
BENJI,726,BenjiRolls,"$39,328 ",$0.001989,"19,775,875",Low Vol,41.89%,33.09%,14.04%
BNT,52,Bancor,"$105,848,819 ",$2.60,"40,772,871",*,"$3,049,180",1.76%,-3.96%
DASH,9,Dash,"$1,711,688,850 ",$228.22,"7,500,006","$52,541,200",2.34%,-5.63%,11.77%
SIGT,210,Signatum,"$6,822,151 ",$0.073871,"92,352,727","$580,414",9.23%,4.47%,-25.55%
BSTAR,763,Blackstar,"$25,841 ",$0.000041,"630,795,971",*,Low Vol,2.40%,-5.24%
BNB,25,Binance Coin,"$226,191,000 ",$2.26,"100,000,000",*,"$66,473,700",0.45%,13.80%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,2.40%,-7.55%
WEX,780,Wexcoin,"$17,751 ",$0.082136,"216,116",*,Low Vol,2.41%,-20.60%
THC,339,HempCoin,"$1,496,017 ",$0.006677,"224,041,897","$17,845",1.47%,-4.74%,-5.52%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.05%
PHO,498,Photon,"$42,125 ",$0.000002,"18,924,915,729","$1,454",0.88%,8.48%,-16.06%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.13%
BURST,174,Burst,"$10,843,033 ",$0.006023,"1,800,339,818","$359,865",0.54%,-8.87%,-20.32%
ZEIT,288,Zeitcoin,"$2,669,605 ",$0.000072,"36,971,138,276","$1,260",61.03%,-6.31%,9.14%
SWIFT,248,Bitswift,"$4,534,696 ",$1.12,"4,065,497",*,"$211,224",-1.44%,-18.10%
KNC,789,KingN Coin,"$16,240 ",$8.10,"2,005",*,Low Vol,2.40%,-18.55%
TCC,842,The ChampCoin,? ,$0.219371,?,"$1,627,190",2.98%,4.28%,?
SYS,79,SysCoin,"$54,922,040 ",$0.104234,"526,910,991","$763,444",0.19%,-0.18%,-9.92%
QWARK,183,Qwark,"$9,407,091 ",$0.331863,"28,346,310",*,"$6,341,200",0.67%,-27.40%
CCN,615,Cannacoin,"$139,622 ",$0.029716,"4,698,592",Low Vol,2.40%,-29.91%,-41.95%
MZC,427,MazaCoin,"$313,317 ",$0.000287,"1,092,618,137","$3,898",2.40%,-17.06%,-8.47%
KIC,602,KibiCoin,"$158,358 ",$0.010772,"14,701,000",Low Vol,2.46%,16.71%,-2.67%
DRM,646,Dreamcoin,"$96,899 ",$0.039573,"2,448,635",*,Low Vol,2.40%,-5.14%
CNNC,451,Cannation,"$188,021 ",$0.075910,"2,476,893","$8,281",47.10%,73.43%,158.90%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$163,105 ",$0.008532,"19,117,129",$557,2.55%,8.37%,4.56%
FDC,805,Future Digita...,"$10,154 ",$0.003688,"2,753,201",Low Vol,2.53%,908.84%,279.04%
Q2C,426,QubitCoin,"$314,841 ",$0.001270,"247,919,623",$611,2.47%,4.91%,11.60%
DMD,180,Diamond,"$9,806,620 ",$4.38,"2,237,258","$47,199",0.45%,1.73%,10.79%
CRW,140,Crown,"$16,041,268 ",$1.08,"14,862,246","$559,498",1.70%,46.84%,13.09%
EMC,95,Emercoin,"$34,128,114 ",$0.841205,"40,570,508","$218,476",-0.51%,-10.61%,-20.59%
EMB,387,EmberCoin,"$668,315 ",$0.000081,"8,208,770,143",*,"$20,024",2.16%,33.41%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",1.17%,3.44%,4.31%
BELA,206,Live Bela,"$7,026,807 ",$0.189590,"37,063,175","$266,153",-0.40%,-14.69%,-17.01%
SKY,119,Skycoin,"$22,566,723 ",$3.87,"5,837,530",*,"$50,176",-0.05%,-3.83%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-2.15%
SLG,628,Sterlingcoin,"$120,344 ",$0.028808,"4,177,517",Low Vol,-2.05%,-28.25%,-7.92%
CRB,194,Creditbit,"$8,438,116 ",$0.710555,"11,875,388",*,"$1,965,040",-0.35%,-22.68%
GBT,776,GameBet Coin,"$20,034 ",$0.000942,"21,262,780",*,Low Vol,-31.69%,-29.69%
EMV,262,Ethereum Movi...,"$3,778,300 ",$0.566745,"6,666,666",*,"$1,797",0.89%,10.75%
EMP,894,EMoneyPower,? ,$0.090124,?,*,"$1,762",-24.27%,-30.76%
SYNX,323,Syndicate,"$1,841,878 ",$0.127285,"14,470,500",*,"$61,757",0.20%,-7.82%
TRST,127,WeTrust,"$19,839,910 ",$0.215306,"92,147,500",*,"$492,014",-0.55%,-6.29%
ROUND,86,Round,"$41,897,605 ",$0.049291,"850,000,000",*,"$313,632",0.77%,-10.39%
BOAT,777,Doubloon,"$19,764 ",$0.001066,"18,547,845",Low Vol,2.62%,-0.16%,1.50%
CRM,385,Cream,"$719,834 ",$0.016468,"43,710,538",$569,2.40%,-12.63%,-33.50%
PR,667,Prototanium,"$77,938 ",$0.399416,"195,131",Low Vol,2.48%,-9.77%,-28.70%
DAXX,242,DaxxCoin,"$4,867,668 ",$0.010084,"482,731,150","$2,825",-7.60%,-20.15%,-8.26%
ACOIN,623,Acoin,"$125,659 ",$0.102992,"1,220,085",Low Vol,-1.56%,35.53%,53.06%
XDN,161,DigitalNote,"$13,298,964 ",$0.001931,"6,885,695,758","$1,248,610",0.17%,-8.72%,-26.51%
PX,686,PX,"$62,884 ",$0.000737,"85,280,555",Low Vol,2.40%,?,70.50%
TCR,1023,TheCreed,? ,$0.000287,?,Low Vol,2.46%,?,30.99%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.41%,-5.27%,3.51%
808,391,808Coin,"$613,504 ",$0.000902,"680,533,533","$3,909",7.29%,-0.72%,24.97%
CLUB,863,ClubCoin,? ,$0.327932,?,*,"$32,269",3.20%,-5.35%
BUN,464,BunnyCoin,"$136,362 ",$0.000001,"101,848,039,559","$1,491",-19.43%,-68.32%,-4.41%
UNIC,633,UniCoin,"$114,825 ",$0.038978,"2,945,882",Low Vol,3.94%,-1.52%,-15.57%
PI,968,PiCoin,? ,$0.003523,?,Low Vol,2.41%,-56.99%,123.23%
GEO,197,GeoCoin,"$8,334,756 ",$2.63,"3,170,459","$10,590,200",-10.57%,-14.19%,240.74%
MALC,280,Malcoin,"$2,800,180 ",$52.44,"53,400",*,"$16,390",2.41%,-5.33%
XRL,116,Rialto,"$24,599,014 ",$0.321545,"76,502,556",*,"$127,898",-12.53%,-38.53%
FLASH,924,Flash,? ,$0.004464,?,*,Low Vol,2.41%,7.05%
TAGR,782,TAGRcoin,"$17,425 ",$0.000451,"38,669,634",*,Low Vol,2.47%,-18.27%
XRE,663,RevolverCoin,"$83,409 ",$0.003789,"22,014,458",Low Vol,2.15%,0.14%,-33.81%
ZOI,411,Zoin,"$417,235 ",$0.032571,"12,810,200","$2,122",4.49%,0.87%,-4.10%
XRA,601,Ratecoin,"$161,935 ",$0.001475,"109,765,897",*,Low Vol,2.46%,-7.81%
XRC,816,Rawcoin,"$6,440 ",$0.009137,"704,882",Low Vol,-1.13%,2.64%,-27.26%
XRB,147,RaiBlocks,"$15,323,385 ",$0.145408,"105,381,993","$287,409",4.38%,-12.53%,24.37%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,654,480 ",$0.107212,"15,431,851",**,"$25,976",1.81%,-8.14%
FUNC,365,FUNCoin,"$1,025,484 ",$0.175339,"5,848,581",*,"$4,056",0.85%,15.66%
VISIO,296,Visio,"$2,483,898 ",$0.048983,"50,708,970",*,"$6,065",2.40%,8.91%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.35%,-25.88%
9COIN,890,9COIN,? ,$0.001188,?,*,"$2,998",2.40%,5.70%
XRP,4,Ripple,"$6,073,549,523 ",$0.158397,"38,343,841,883",*,"$146,611,000",0.01%,0.02%
FUNK,631,The Cypherfunks,"$116,955 ",$0.000003,"45,058,495,000",Low Vol,0.87%,6.74%,-53.93%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.01%,-10.20%,11.01%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.87%,795.85%,37.35%
LDCN,927,LandCoin,? ,$0.014626,?,*,Low Vol,-6.72%,-9.30%
WSX,1013,WeAreSatoshi,? ,$0.001598,?,Low Vol,2.40%,-27.35%,1.91%
ANC,453,Anoncoin,"$186,647 ",$0.088445,"2,110,317","$2,638",2.41%,-0.90%,-16.87%
PSB,594,Pesobit,"$180,277 ",$0.005448,"33,087,967",*,Low Vol,2.41%,-20.73%
FRST,104,FirstCoin,"$29,255,146 ",$4.88,"5,999,505","$233,296",2.67%,-3.30%,7.81%
ANTI,721,AntiBitcoin,"$42,213 ",$0.002417,"17,465,159",Low Vol,2.41%,1.65%,8.17%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$964,302",2.69%,-4.60%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.55%
ANT,65,Aragon,"$78,991,297 ",$2.35,"33,605,167",*,"$553,549",1.82%,-3.83%
WINK,911,Wink,? ,$0.000240,?,*,$524,2.40%,19.08%
BLN,884,Bolenum,? ,$0.013109,?,*,"$7,565",-32.81%,0.43%
NVC,259,Novacoin,"$3,931,080 ",$2.17,"1,808,125","$6,235",0.17%,-12.41%,-22.69%
WYV,764,Wyvern,"$25,435 ",$0.017615,"1,443,901",*,Low Vol,-31.73%,-9.85%
RNS,322,Renos,"$1,866,576 ",$0.055959,"33,356,077",*,"$14,991",9.20%,23.58%
XRY,1009,Royalties,? ,$0.122897,?,Low Vol,2.40%,-21.03%,-24.15%
KURT,648,Kurrent,"$95,208 ",$0.009598,"9,919,485",Low Vol,3.48%,-7.62%,-35.24%
ETP,67,Metaverse ETP,"$76,474,332 ",$3.38,"22,600,000","$480,571",-0.12%,-1.82%,-10.07%
KMD,48,Komodo,"$130,249,992 ",$1.29,"100,945,510","$480,857",4.11%,-12.15%,7.06%
BCH,3,Bitcoin Cash,"$11,790,022,542 ",$714.75,"16,495,425","$3,172,650,000",1.17%,72.54%,119.33%
VUC,407,Virta Unique ...,"$436,460 ",$0.007215,"60,490,850","$32,002",-38.85%,-29.11%,-6.44%
ETT,234,EncryptoTel,"$5,487,557 ",$0.088322,"62,131,190",*,"$3,043",2.40%,13.83%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.14%
BCF,749,BitcoinFast,"$29,212 ",$0.007742,"3,773,299",**,Low Vol,2.33%,-26.30%
MSCN,475,Master Swiscoin,"$104,686 ",$0.002473,"42,339,200",*,"$1,092",3.30%,18.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.71%
DVC,561,Devcoin,"$361,755 ",$0.000025,"14,496,827,500",Low Vol,0.94%,0.67%,14.53%
BCC,11,BitConnect,"$772,870,250 ",$119.45,"6,470,241","$7,842,180",2.10%,0.52%,22.43%
ETB,420,Ethbits,"$343,925 ",$1.18,"292,324",*,"$4,618",-3.30%,-7.49%
ETC,10,Ethereum Classic,"$1,309,169,810 ",$13.83,"94,660,907","$70,003,600",0.44%,-1.15%,-8.65%
COE,279,CoEval,"$2,804,130 ",$65.56,"42,770",*,"$19,463",0.41%,-16.84%
BCY,191,Bitcrystals,"$8,642,366 ",$0.371740,"23,248,415",*,"$212,448",0.05%,-14.69%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.48%
ETH,2,Ethereum,"$27,928,150,167 ",$296.82,"94,089,616","$925,684,000",1.16%,-2.33%,-3.10%
IOP,857,Internet of P...,? ,$0.627020,?,"$58,615",-1.93%,-0.77%,-3.19%
CON,689,PayCon,"$59,469 ",$0.002581,"23,042,604",*,Low Vol,-1.23%,-58.69%
VRS,491,Veros,"$59,727 ",$0.000403,"148,104,141",*,"$3,087",1.30%,-19.65%
ZBC,862,Zilbercoin,? ,$0.490892,?,*,"$32,559",2.87%,7.62%
WORM,480,HealthyWormCoin,"$88,243 ",$0.000819,"107,704,152","$2,594",2.40%,-6.98%,40.08%
RIYA,351,Etheriya,"$1,219,648 ",$0.771182,"1,581,531",*,"$2,051",2.15%,7.34%
CASH,796,Cashcoin,"$14,513 ",$0.000533,"27,251,500",Low Vol,2.41%,2.66%,-35.75%
SPT,673,Spots,"$76,483 ",$0.003414,"22,406,021",Low Vol,2.42%,-14.74%,-8.01%
VRC,205,VeriCoin,"$7,034,720 ",$0.231836,"30,343,518","$448,666",2.11%,-14.59%,-17.27%
UNIT,717,Universal Cur...,"$44,232 ",$0.003390,"13,046,431",Low Vol,2.40%,22.54%,-17.08%
QORA,945,Qora,? ,$0.169985,?,*,Low Vol,1.00%,51.64%
C2,612,Coin2.1,"$142,166 ",$0.001422,"99,976,323",*,Low Vol,1.33%,-10.35%
VRM,275,VeriumReserve,"$3,041,081 ",$2.46,"1,235,448","$211,864",5.46%,-14.13%,7.09%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.45%
CJ,605,Cryptojacks,"$150,287 ",$0.000370,"406,568,581",Low Vol,2.41%,-4.40%,-9.47%
MST,700,MustangCoin,"$53,334 ",$0.084672,"629,891",Low Vol,2.41%,-15.14%,-4.21%
MOTO,925,Motocoin,? ,$0.002877,?,Low Vol,2.48%,-10.61%,-72.39%
FAIR,110,FairCoin,"$26,864,162 ",$0.505024,"53,193,831",*,"$35,659",4.29%,-5.02%
DIME,265,Dimecoin,"$3,560,921 ",$0.000007,"532,473,381,840","$1,676",-24.42%,-27.10%,-1.35%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,2.41%,-5.27%
NDC,209,NEVERDIE,"$6,993,003 ",$0.170544,"41,004,100",*,"$38,229",-0.06%,-15.22%
XMG,328,Magi,"$1,681,191 ",$0.231666,"7,256,959","$222,591",-0.31%,-14.29%,64.94%
CF,821,Californium,"$4,893 ",$0.044038,"111,110",Low Vol,2.40%,10.33%,14.93%
UTA,922,UtaCoin,? ,$0.010446,?,*,Low Vol,-22.74%,-21.98%
HYPER,889,Hyper,? ,$0.032795,?,"$3,399",1.02%,-10.79%,-5.64%
XMY,257,Myriad,"$3,946,782 ",$0.002622,"1,505,514,750","$381,634",1.02%,-3.78%,15.50%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$346,608 ",$0.084035,"4,124,588","$5,333",2.12%,-8.25%,-21.77%
MOIN,380,Moin,"$765,544 ",$0.107968,"7,090,469",*,"$1,492",3.63%,-3.35%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$691,117,736 ",$46.22,"14,953,626","$14,097,700",-2.27%,-3.71%,-8.85%
1CR,831,1CRedit,"$1,807 ",$0.020483,"88,213",Low Vol,2.46%,-93.33%,-48.74%
PLU,184,Pluton,"$9,381,019 ",$11.04,"850,000",*,"$193,441",1.75%,-15.00%
NMR,85,Numeraire,"$42,307,294 ",$33.78,"1,252,488",*,"$1,604,970",-4.61%,1.12%
PLR,62,Pillar,"$81,618,880 ",$0.145748,"560,000,000",*,"$286,566",-2.72%,-21.85%
SNRG,291,Synergy,"$2,568,472 ",$0.864621,"2,970,634",*,"$23,177",0.84%,-14.60%
UFO,435,UFO Coin,"$276,873 ",$0.000082,"3,379,336,262",$807,2.41%,-5.24%,-30.56%
DRACO,329,DT Token,"$1,674,800 ",$0.018842,"88,888,888",*,"$441,041",1.02%,36.60%
CDN,378,Canada eCoin,"$776,643 ",$0.007972,"97,415,544","$1,009",13.73%,7.08%,1.51%
CASINO,549,Casino,"$481,362 ",$0.481362,"1,000,000",*,Low Vol,0.21%,-22.00%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,3.54%,81.91%,-41.28%
CDT,839,CoinDash,? ,$0.147817,?,*,"$6,402,980",-1.51%,-18.49%
TESLA,906,TeslaCoilCoin,? ,$0.763313,?,*,"$1,045",2.40%,-5.24%
NMC,113,Namecoin,"$25,237,117 ",$1.71,"14,736,400","$116,041",2.89%,-3.46%,-8.07%
RUP,472,Rupee,"$109,889 ",$0.005023,"21,876,950",$728,2.41%,5.21%,3.97%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,3.00%,-15.06%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,2.10%,-32.13%,-43.14%
PRES,910,President Trump,? ,$0.004106,?,*,$611,2.40%,-10.53%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.17%,?
FRWC,970,FrankyWillCoin,? ,$0.001311,?,Low Vol,2.40%,-5.30%,6.98%
STEPS,768,Steps,"$24,416 ",$0.001311,"18,625,017",*,Low Vol,2.41%,-10.81%
LOG,370,Woodcoin,"$889,078 ",$0.110648,"8,035,193","$9,087",2.46%,-13.24%,0.80%
GNT,32,Golem,"$191,616,520 ",$0.230023,"833,032,000",*,"$3,427,990",2.53%,-8.81%
MI,658,Xiaomicoin,"$86,426 ",$0.000213,"406,141,855",*,Low Vol,1.69%,-13.81%
BXT,639,BitTokens,"$104,230 ",$0.186794,"557,997",Low Vol,2.40%,-8.02%,-29.52%
INSN,303,InsaneCoin,"$2,316,601 ",$0.146408,"15,822,911","$8,615",-0.72%,3.74%,-15.18%
ANI,936,Animecoin,? ,$0.000123,?,Low Vol,2.41%,42.14%,8.03%
HYP,356,HyperStake,"$1,187,544 ",$0.001227,"967,803,981",*,"$1,249",3.52%,-0.46%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.40%,-5.27%,13.67%
DIX,502,Dix Asset,"$34,826 ",$3.5e-07,"100,000,000,000",*,$698,-0.92%,-14.69%
LOT,614,LottoCoin,"$139,632 ",$0.000010,"14,491,014,421",Low Vol,0.88%,-8.67%,-31.73%
EB3,97,EB3 Coin,"$32,964,374 ",$0.491588,"67,056,914","$216,405",-0.73%,-11.02%,26.89%
QBT,1000,Cubits,? ,$0.001658,?,Low Vol,2.00%,0.94%,25.30%
BXC,897,Bitcedi,? ,$0.005729,?,"$1,401",-6.11%,-46.00%,58.09%
ARCO,654,AquariusCoin,"$89,361 ",$0.066867,"1,336,401",*,Low Vol,0.71%,6.77%
GNO,39,Gnosis,"$171,070,062 ",$154.87,"1,104,590",*,"$2,614,930",2.62%,-11.70%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.83%,-32.39%
PPC,88,Peercoin,"$37,578,884 ",$1.55,"24,272,315","$355,662",0.26%,-7.92%,-15.21%
SAFEX,94,Safe Exchange...,"$34,402,259 ",$0.016020,"2,147,483,647",*,"$7,014,910",0.77%,-24.82%
MBI,532,Monster Byte,"$1,125,327 ",$0.066893,"16,822,736",*,Low Vol,-18.74%,-35.59%
GAY,943,GAY Money,? ,$0.086006,?,Low Vol,2.32%,-29.20%,-33.29%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,2.41%,-19.19%,-16.12%
QRK,233,Quark,"$5,514,122 ",$0.021921,"251,541,739","$48,911",-4.57%,-13.85%,-22.87%
QRL,98,Quantum Resis...,"$32,796,868 ",$0.630709,"52,000,000",*,"$6,838,400",-13.02%,-0.17%
TERA,882,TeraCoin,? ,$0.000901,?,"$8,832",2.41%,-5.24%,-11.08%
QCN,457,QuazarCoin,"$173,343 ",$0.028676,"6,044,911","$3,579",-20.35%,10.51%,77.30%
DGCS,832,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,2.41%,-2.60%,3.55%
GAM,198,Gambit,"$8,304,827 ",$6.98,"1,190,549",*,"$20,436",2.01%,-10.65%
PSY,1020,Psilocybin,? ,$0.014625,?,Low Vol,2.41%,16.65%,16.10%
VEC2,707,Vector,"$49,670 ",$0.003072,"16,166,258",Low Vol,2.40%,?,-5.28%
DBIX,189,DubaiCoin,"$8,879,654 ",$8.76,"1,014,090","$64,390",1.03%,-5.50%,-14.00%
FAL,876,Falcoin,? ,$1.41,?,"$11,952",-0.85%,2.04%,-10.57%
PPT,26,Populous,"$224,047,961 ",$5.43,"41,252,246",*,"$706,219",2.58%,-2.30%
BUCKS,618,SwagBucks,"$135,965 ",$0.551615,"246,486",Low Vol,11.40%,1.17%,-27.24%
NSR,332,NuShares,"$1,660,087 ",$0.000614,"2,702,268,334",*,"$6,696",2.40%,-3.87%
BVC,706,BeaverCoin,"$50,128 ",$0.016091,"3,115,258",Low Vol,11.55%,29.91%,-52.53%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.97%,8.09%
G3N,727,G3N,"$38,742 ",$0.005123,"7,561,891",Low Vol,2.41%,44.53%,71.45%
GBYTE,40,Byteball,"$167,508,379 ",$318.26,"526,327",*,"$1,753,880",4.30%,-12.06%
UTC,569,UltraCoin,"$301,506 ",$0.006890,"43,762,598",Low Vol,1.78%,7.91%,43.45%
GOOD,543,Good Karma,"$634,117 ",$0.001437,"441,349,000",*,Low Vol,0.89%,120.87%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.41%,?
YOG,950,Yogold,? ,$0.011184,?,*,Low Vol,2.40%,-5.24%
XVP,406,Virtacoinplus,"$459,003 ",$0.050248,"9,134,750","$7,542",2.30%,-20.05%,-40.97%
XVS,439,Vsync,"$251,626 ",$0.002356,"106,822,230","$1,717",8.60%,7.96%,-10.72%
YOC,446,Yocoin,"$210,215 ",$0.001990,"105,618,830",*,"$1,129",2.93%,-5.42%
DPAY,807,DPAY,"$9,775 ",$0.000123,"79,541,001",Low Vol,2.40%,-26.46%,-31.80%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$214,322 ",$0.002470,"86,785,500","$21,775",11.16%,-2.96%,253.82%
VOLT,808,Bitvolt,"$9,286 ",$0.000614,"15,112,554",*,Low Vol,-4.00%,-12.49%
IRL,953,IrishCoin,? ,$0.002171,?,**,Low Vol,2.41%,25.56%
HTML5,278,HTMLCOIN,"$2,849,486 ",$0.000070,"40,659,020,000","$32,863",-8.27%,-14.15%,23.54%
MTL,36,Metal,"$185,727,675 ",$9.62,"19,300,994",*,"$4,414,280",-2.84%,-8.87%
MTM,666,MTMGaming,"$78,504 ",$0.026168,"3,000,000",*,Low Vol,0.21%,-20.34%
HPC,388,Happycoin,"$660,725 ",$0.056244,"11,747,519","$3,187",2.27%,8.47%,-44.88%
SOCC,785,SocialCoin,"$17,098 ",$0.012454,"1,372,954",Low Vol,-17.39%,3.62%,-54.10%
XVC,266,Vcash,"$3,558,024 ",$0.233245,"15,254,447","$60,221",7.46%,2.19%,0.84%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,2.40%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,2.40%,-5.19%
INF,841,InfChain,? ,$0.028638,?,"$4,799,580",-1.41%,-17.34%,?
XVG,109,Verge,"$27,463,136 ",$0.002048,"13,409,472,280","$2,110,300",-0.90%,-16.30%,-19.09%
BSD,239,BitSend,"$4,930,467 ",$0.305354,"16,146,725","$26,457",3.88%,-5.08%,-4.99%
PINK,258,PinkCoin,"$3,943,040 ",$0.011341,"347,674,000","$120,224",-0.74%,-6.00%,-21.49%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.77%
MOJO,632,MojoCoin,"$116,267 ",$0.009618,"12,089,088",*,Low Vol,2.85%,-8.44%
PING,315,CryptoPing,"$2,019,936 ",$0.202966,"9,952,089",*,"$104,648",5.56%,-7.17%
ONX,495,Onix,"$47,056 ",$0.003318,"14,181,030","$1,815",-4.11%,-17.94%,74.89%
EBT,513,Ebittree Coin,"$13,273 ",$0.012290,"1,079,990","$94,307",-2.16%,-6.04%,-10.78%
PURA,282,Pura,"$2,784,670 ",$0.256276,"10,865,901","$943,552",4.40%,-2.78%,853.87%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$836,408 ",$0.124945,"6,694,206",*,Low Vol,2.48%,-6.95%
ARI,476,Aricoin,"$97,540 ",$0.000695,"140,262,505","$5,919",2.46%,-13.80%,-56.65%
ARK,46,Ark,"$139,806,780 ",$1.44,"96,980,286",*,"$6,943,550",0.52%,6.59%
VLTC,755,Vault Coin,"$28,152 ",$0.000940,"29,960,330",Low Vol,-3.14%,-5.56%,-50.28%
NYAN,588,Nyancoin,"$196,603 ",$0.000660,"297,891,209",Low Vol,0.97%,30.88%,16.46%
WDC,215,WorldCoin,"$6,412,341 ",$0.055758,"115,004,093","$226,543",-0.33%,-8.53%,-24.44%
TIX,352,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.19%,2.77%,-17.97%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,248",2.40%,-14.67%
