symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,99,Storj,"$40,996,967",$0.414129,"98,995,645",*,"$414,376",2.71%,-5.65%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.64%,0.23%
SKIN,385,SkinCoin,"$1,550,063",$0.017578,"88,183,483",*,"$15,804",3.40%,3.76%
VERI,51,Veritaseum,"$124,650,401",$61.83,"2,016,034",*,"$275,611",2.68%,-4.39%
MILO,839,MiloCoin,"$24,187",$0.002242,"10,789,954",Low Vol,-2.68%,-1.23%,-42.80%
SLG,679,Sterlingcoin,"$150,766",$0.036010,"4,186,742",Low Vol,2.53%,-1.90%,-13.57%
MCO,79,Monaco,"$72,769,055",$7.41,"9,814,875",*,"$3,680,260",1.91%,3.44%
MAC,632,Machinecoin,"$334,595",$0.016737,"19,991,950",Low Vol,2.43%,-5.07%,14.24%
ARK,23,Ark,"$253,445,248",$2.59,"97,981,284",*,"$1,067,160",3.79%,0.03%
NRO,543,Neuro,"$60,351",$0.002186,"27,603,418",$675,6.24%,2.23%,63.00%
DICE,152,Etheroll,"$21,299,356",$3.04,"7,001,623",*,"$59,193",0.14%,-0.03%
DNT,125,district0x,"$27,108,300",$0.045180,"600,000,000",*,"$470,215",3.19%,-4.70%
TOKEN,600,SwapToken,"$683,595",$0.000045,"15,320,585,365",*,Low Vol,2.53%,4.47%
LGD,364,Legends Room,"$2,061,420",$1.03,"2,000,000",*,"$40,620",1.92%,0.95%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.53%,2.22%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.12%,45.33%
XGR,680,GoldReserve,"$150,170",$0.008745,"17,171,382",Low Vol,2.52%,10.82%,70.86%
RIDE,829,Ride My Car,"$27,113",$0.000268,"101,276,976",*,Low Vol,2.53%,33.01%
AMMO,548,Ammo Rewards,"$52,056",$0.000669,"77,777,777",*,"$9,064",2.53%,9.52%
$$$,797,Money,"$40,073",$0.000873,"45,887,218",Low Vol,2.38%,4.79%,-12.21%
QAU,188,Quantum,"$13,854,385",$0.174220,"79,522,355",*,"$13,665",1.84%,-0.39%
IMS,757,Independent M...,"$63,491",$0.011826,"5,368,934",Low Vol,2.53%,-12.05%,-32.47%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006336,?,*,Low Vol,2.52%,-1.25%
WA,961,WA Space,?,$0.020927,?,"$3,017",2.53%,5.84%,-22.98%
PAY,29,TenX,"$223,949,038",$2.14,"104,661,310",*,"$1,431,570",2.45%,-1.39%
XTD,934,XTD Coin,?,$0.000178,?,"$21,959",36.70%,5.06%,1.55%
DNR,462,Denarius,"$515,092",$0.315641,"1,631,893","$5,709",1.81%,3.83%,-9.98%
ZYD,805,Zayedcoin,"$37,332",$0.005979,"6,243,840",Low Vol,2.52%,3.73%,9.34%
BTB,638,BitBar,"$291,460",$8.43,"34,560",Low Vol,-0.01%,-3.40%,-25.88%
TOPAZ,1072,Topaz Coin,?,$0.053513,?,Low Vol,2.53%,22.60%,-49.30%
BGR,1088,Bongger,?,$0.000069,?,Low Vol,1.92%,?,-10.98%
HBN,635,HoboNickels,"$316,970",$0.005310,"59,696,358",Low Vol,2.52%,1.63%,2.82%
BIGUP,739,BigUp,"$77,271",$0.000037,"2,093,749,479",Low Vol,1.75%,-10.90%,-35.96%
EXP,173,Expanse,"$15,433,523",$1.95,"7,906,397","$373,970",2.58%,7.74%,-16.06%
IMX,837,Impact,"$24,431",$0.000223,"109,508,865",Low Vol,2.52%,13.03%,4.96%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.02%,-25.79%
PAK,440,Pakcoin,"$777,853",$0.018543,"41,949,300","$10,833",3.41%,224.08%,153.63%
BSTY,531,GlobalBoost-Y,"$94,414",$0.007362,"12,824,217","$1,710",0.70%,-4.03%,-5.54%
BEST,1005,BestChain,?,$0.001205,?,Low Vol,15.39%,25.61%,31.14%
DCN,108,Dentacoin,"$34,564,983",$0.000114,"303,095,254,787",*,"$26,324",-7.12%,-0.78%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.25%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,5.07%,3.76%
VOYA,1009,Voyacoin,?,$2.49,?,Low Vol,20.95%,11.38%,-24.85%
LINX,460,Linx,"$548,534",$0.064912,"8,450,450","$6,852",4.92%,-5.34%,-21.60%
EGO,864,EGO,"$16,063",$0.000268,"60,000,001",*,Low Vol,2.52%,2.23%
ADK,77,Aidos Kuneen,"$75,094,338",$7.36,"10,200,000",*,"$975,338",3.15%,15.56%
HSR,24,Hshare,"$241,118,821",$7.16,"33,695,955","$26,557,600",1.24%,3.37%,-14.05%
TIT,642,Titcoin,"$269,093",$0.005393,"49,898,202",Low Vol,2.52%,2.27%,23.18%
TZC,940,TrezarCoin,?,$0.016105,?,"$14,385",2.52%,-0.64%,63.73%
KEXCOIN,980,KexCoin,?,$11.26,?,*,$688,2.50%,3.24%
YAC,690,Yacoin,"$138,013",$0.001160,"118,966,828",Low Vol,2.52%,6.32%,-24.04%
GEERT,889,GeertCoin,"$5,681",$0.001116,"5,091,200",Low Vol,2.52%,-26.37%,-9.99%
DCY,594,Dinastycoin,"$766,922",$0.000602,"1,273,678,039",Low Vol,1.76%,-1.55%,24.44%
BITUSD,324,bitUSD,"$3,169,640",$1.01,"3,152,020",*,"$110,264",0.51%,-0.09%
DCT,121,DECENT,"$30,547,799",$0.595403,"51,306,089",*,"$117,438",2.13%,-3.02%
BBP,712,BiblePay,"$110,308",$0.000580,"190,169,215",Low Vol,2.53%,2.88%,11.70%
DCR,39,Decred,"$176,583,651",$29.88,"5,909,899","$466,798",2.17%,-1.44%,-13.46%
RIC,375,Riecoin,"$1,688,309",$0.044619,"37,838,007","$67,655",2.71%,2.86%,-30.10%
TSTR,536,Tristar Coin,"$83,006",$0.016509,"5,027,857",$828,2.53%,-15.95%,-41.21%
ZENI,384,Zennies,"$1,562,529",$0.001561,"1,000,812,836",*,"$6,038",2.52%,12.58%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.33%
BNX,881,BnrtxCoin,"$10,468",$0.000446,"23,448,001",Low Vol,2.51%,-9.40%,-43.93%
HAL,778,Halcyon,"$52,242",$0.010263,"5,090,524",Low Vol,2.52%,-7.05%,-16.78%
PASC,300,Pascal Coin,"$4,505,990",$0.321884,"13,998,800","$48,980",1.69%,0.76%,-17.20%
BOST,544,BoostCoin,"$59,775",$0.005042,"11,855,487","$7,475",2.53%,20.33%,2.26%
RISE,103,Rise,"$37,339,783",$0.330034,"113,139,200",*,"$574,819",0.23%,-5.47%
THS,926,TechShares,?,$0.545293,?,*,"$37,868",2.53%,2.21%
KNC,813,KingN Coin,"$33,215",$16.55,"2,007",*,Low Vol,2.53%,18.49%
BENJI,824,BenjiRolls,"$30,104",$0.001488,"20,225,845",Low Vol,-21.51%,-18.61%,-45.54%
BNT,65,Bancor,"$94,699,477",$2.32,"40,772,871",*,"$1,241,120",1.63%,2.33%
DASH,6,Dash,"$2,362,619,177",$310.56,"7,607,732","$27,784,700",1.17%,1.42%,-4.99%
SIGT,331,Signatum,"$2,875,434",$0.026631,"107,972,766",*,"$50,946",0.90%,0.03%
BSTAR,771,Blackstar,"$56,291",$0.000089,"630,795,971",*,Low Vol,2.53%,?
BNB,43,Binance Coin,"$159,749,000",$1.60,"100,000,000",*,"$5,771,300",5.56%,1.23%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,2.53%,-4.84%
WEX,561,Wexcoin,"$17,280",$0.069026,"250,345",*,"$1,223",44.18%,0.80%
THC,315,HempCoin,"$3,614,305",$0.015888,"227,489,313","$34,565",1.91%,-0.95%,-12.15%
FRAZ,838,Frazcoin,"$24,362",$0.003033,"8,032,822",Low Vol,2.48%,9.50%,-24.27%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$31,046",$0.000002,"19,620,908,343",Low Vol,1.93%,1.39%,-28.55%
SPEX,699,SproutsExtreme,"$127,906",$0.000045,"2,866,607,586",*,Low Vol,2.52%,?
BURST,181,Burst,"$14,620,614",$0.008121,"1,800,339,818","$259,500",-1.81%,3.87%,-10.75%
ZEIT,351,Zeitcoin,"$2,530,116",$0.000068,"36,971,142,722",$891,4.04%,51.38%,-23.33%
SWIFT,302,Bitswift,"$4,409,124",$1.08,"4,066,520",*,"$39,133",2.71%,-0.12%
ITI,601,iTicoin,"$679,818",$21.24,"32,000",*,Low Vol,2.51%,-9.05%
SYS,76,Syscoin,"$78,914,616",$0.149454,"528,019,428","$315,363",1.86%,0.23%,-9.12%
QWARK,263,Qwark,"$5,947,542",$0.161165,"36,903,437",*,"$201,518",0.25%,6.05%
CCN,506,Cannacoin,"$198,466",$0.042233,"4,699,302","$1,366",-3.10%,?,-10.68%
KIN,73,Kin,"$80,844,220",$0.000107,"756,097,560,976",*,"$213,011",22.43%,5.38%
MZC,618,MazaCoin,"$411,757",$0.000312,"1,318,719,651",Low Vol,2.48%,-0.40%,-6.42%
KIC,732,KibiCoin,"$84,449",$0.005744,"14,701,000",Low Vol,2.46%,-3.98%,-1.12%
FNC,456,FinCoin,"$602,904",$0.046814,"12,878,667",*,"$4,758",2.52%,-6.60%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.38%,21.55%,14.25%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,2.53%,?,17.85%
BQ,920,bitqy,?,$0.048357,?,*,"$107,719",0.39%,161.37%
EMD,693,Emerald Crypto,"$135,593",$0.007093,"19,117,129",Low Vol,2.51%,-4.96%,-15.57%
DMB,567,Digital Money...,"$1,151",$0.002733,"421,300","$19,360",14.27%,-18.28%,14.16%
Q2C,678,QubitCoin,"$154,959",$0.000625,"248,065,713",Low Vol,2.52%,10.10%,10.87%
DMD,135,Diamond,"$24,666,261",$10.04,"2,457,068","$195,494",5.91%,1.81%,-16.23%
CRW,145,Crown,"$22,057,003",$1.42,"15,523,262","$51,979",2.52%,1.92%,-0.02%
EMC,138,Emercoin,"$24,185,780",$0.592434,"40,824,429","$87,493",1.81%,-0.27%,-13.43%
EMB,311,EmberCoin,"$3,841,798",$0.000064,"60,285,435,008",*,"$17,983",-26.00%,-20.59%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,284,Bela,"$5,023,286",$0.132435,"37,930,200","$26,369",2.55%,-1.99%,-8.66%
SKY,158,Skycoin,"$18,906,195",$3.19,"5,933,198",*,"$2,448",2.52%,7.21%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,917",$0.001606,"18,625,017",*,Low Vol,2.53%,-5.64%
SHDW,637,Shadow Token,"$312,336",$0.044619,"7,000,000",*,Low Vol,2.53%,-6.21%
CRB,269,Creditbit,"$5,683,592",$0.478450,"11,879,177",*,"$93,138",4.33%,-3.89%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.46%
ECA,659,Electra,"$202,542",$0.000010,"20,610,555,846",Low Vol,39.11%,-7.50%,3.76%
FAZZ,1076,Fazzcoin,?,$0.002033,?,*,Low Vol,2.53%,1.89%
EMP,482,EMoneyPower,"$339,230",$0.036873,"9,200,000",*,"$13,418",2.52%,-64.89%
SYNX,326,Syndicate,"$3,045,911",$0.196296,"15,516,930",*,"$35,990",-1.28%,-4.45%
TRST,127,WeTrust,"$26,907,346",$0.292003,"92,147,500",*,"$374,584",1.81%,-7.53%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,557",$0.002887,"18,547,845","$1,519",2.54%,23.96%,-27.51%
CRM,445,Cream,"$710,732",$0.015968,"44,508,650","$3,028",2.57%,4.83%,7.78%
PR,648,Prototanium,"$249,652",$1.28,"195,477",Low Vol,2.58%,2.25%,-38.16%
DAXX,461,DaxxCoin,"$544,373",$0.001112,"489,552,790","$30,028",1.05%,1.05%,-68.48%
ACOIN,709,Acoin,"$111,713",$0.091562,"1,220,085",Low Vol,2.52%,-3.84%,-12.69%
XDN,183,DigitalNote,"$14,344,763",$0.002083,"6,885,695,758","$2,397,360",2.94%,3.26%,-9.56%
PX,707,PX,"$113,470",$0.001249,"90,824,289",Low Vol,2.53%,58.04%,17.36%
TCR,954,TheCreed,?,$0.000312,?,"$4,936",2.53%,19.27%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.53%,?,3.12%
CLUB,927,ClubCoin,?,$0.407623,?,*,"$36,934",3.45%,8.15%
BUN,668,BunnyCoin,"$180,158",$0.000002,"102,089,983,804",Low Vol,-1.51%,3.76%,-57.50%
UNIC,661,UniCoin,"$202,205",$0.068558,"2,949,404",Low Vol,-11.94%,8.85%,-33.38%
BUB,1017,Bubble,?,$0.063359,?,*,Low Vol,2.38%,-9.27%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.15%,-51.69%
GEO,323,GeoCoin,"$3,255,280",$1.00,"3,242,182","$16,077",0.31%,-3.61%,-21.24%
TCC,156,The ChampCoin,"$19,464,204",$0.118018,"164,925,727",*,"$200,659",2.66%,-3.20%
DASHS,1043,Dashs,?,$0.034089,?,Low Vol,2.53%,13.09%,-2.90%
XRL,126,Rialto,"$26,965,060",$0.317236,"85,000,000",*,"$41,494",-2.31%,-3.97%
FLASH,977,Flash,?,$0.004455,?,*,$847,3.55%,2.41%
TAGR,815,TAGRcoin,"$32,783",$0.000848,"38,669,634",*,Low Vol,2.53%,?
XRE,718,RevolverCoin,"$103,803",$0.004685,"22,156,292",Low Vol,-10.29%,1.34%,-4.54%
ZOI,410,Zoin,"$1,190,295",$0.084229,"14,131,700","$7,308",-2.38%,3.46%,10.15%
VOISE,205,Voise,"$12,193,673",$0.018973,"642,671,985",*,"$311,688",1.02%,-12.76%
XRA,673,Ratecoin,"$165,601",$0.001479,"111,983,965",*,Low Vol,2.52%,-3.97%
XRC,888,Rawcoin,"$7,027",$0.009969,"704,882",Low Vol,2.40%,13.29%,-13.36%
XRB,215,RaiBlocks,"$10,751,239",$0.088237,"121,845,296","$168,456",7.07%,13.37%,12.47%
PASL,727,Pascal Lite,"$88,381",$0.024853,"3,556,150",Low Vol,2.52%,-0.26%,-0.06%
SHELL,1097,ShellCoin,?,$0.029003,?,*,Low Vol,2.53%,?
EFL,380,e-Gulden,"$1,590,076",$0.102666,"15,487,858","$7,909",2.90%,-2.29%,-9.17%
FUNC,627,FUNCoin,"$349,155",$0.059699,"5,848,581",*,Low Vol,-18.77%,79.26%
VISIO,295,Visio,"$4,793,625",$0.094411,"50,774,170",*,"$16,640",3.06%,6.24%
XBTC21,830,Bitcoin 21,"$26,612",$0.033554,"793,108",*,Low Vol,2.53%,-61.41%
9COIN,986,9COIN,?,$0.009638,?,*,$554,2.52%,0.37%
XRP,3,Ripple,"$9,219,467,846",$0.238864,"38,597,142,499",*,"$82,691,400",0.72%,1.43%
EBTC,264,eBTC,"$5,934,240",$0.288570,"20,564,300",*,"$621,084",-3.56%,-28.74%
INXT,366,Internxt,"$2,009,959",$3.19,"629,610",*,"$293,832",2.12%,83.81%
OPT,294,Opus,"$4,808,055",$0.034323,"140,080,549",*,"$38,178",-0.31%,1.67%
LDCN,1021,LandCoin,?,$0.002534,?,*,Low Vol,2.52%,-8.47%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,468",$0.116769,"466,461",*,$919,2.56%,6.80%
ANC,490,Anoncoin,"$310,824",$0.147288,"2,110,317","$3,146",2.52%,1.10%,0.44%
PSB,671,Pesobit,"$172,676",$0.005176,"33,361,952",*,Low Vol,2.52%,10.47%
FRST,52,FirstCoin,"$121,000,326",$10.97,"11,034,739","$940,212",2.64%,2.97%,0.67%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,690",$0.000974,"31,512,613","$11,952",2.67%,-30.45%,236.50%
SJCX,917,Storjcoin X,?,$0.522760,?,*,"$131,848",2.03%,-6.41%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.53%,2.22%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,754,329",$1.81,"32,948,091",*,"$380,222",1.36%,0.59%
MEOW,785,Kittehcoin,"$47,385",$0.000002,"23,905,669,976",Low Vol,0.00%,16.74%,6.05%
BLN,929,Bolenum,?,$0.040172,?,*,"$33,908",-8.59%,-15.87%
NVC,240,Novacoin,"$7,557,728",$4.06,"1,861,739","$41,006",2.69%,4.17%,-13.50%
BUZZ,924,BuzzCoin,?,$0.000372,?,"$57,669",-6.20%,-35.96%,-70.05%
RNS,382,Renos,"$1,577,626",$0.047296,"33,356,077",*,"$7,908",-2.56%,-10.65%
XRY,1063,Royalties,?,$0.039792,?,Low Vol,2.44%,1.25%,0.37%
KURT,758,Kurrent,"$63,484",$0.006400,"9,919,485",Low Vol,2.45%,18.06%,-2.23%
SOJ,891,Sojourn,"$4,783",$0.009858,"485,214",Low Vol,34.03%,26.91%,-9.00%
PST,203,Primas,"$12,367,514",$0.241553,"51,200,000",*,"$10,881",0.66%,14.92%
MAGN,984,Magnetcoin,?,$1.05,?,$624,2.53%,2.23%,2.92%
ETP,129,Metaverse ETP,"$26,657,830",$1.18,"22,600,000","$406,651",0.85%,-3.61%,-13.09%
KMD,33,Komodo,"$207,191,669",$2.05,"100,945,510","$833,511",3.82%,9.91%,-7.75%
BCH,4,Bitcoin Cash,"$6,049,787,301",$362.78,"16,676,188","$93,228,900",1.73%,-0.74%,-16.52%
VUC,511,Virta Unique ...,"$153,106",$0.002506,"61,102,225","$3,655",2.62%,-2.79%,-24.22%
ETT,964,EncryptoTel [...,?,$0.090622,?,*,"$2,405",2.52%,-25.98%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.15%
BCF,513,BitcoinFast,"$145,805",$0.034586,"4,215,682","$4,394",2.36%,30.38%,22.18%
MSCN,535,Master Swiscoin,"$84,305",$0.001937,"43,529,020",*,"$15,794",8.29%,110.94%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,2.52%,-26.02%,3.12%
DVC,620,Devcoin,"$391,719",$0.000026,"14,821,657,500",Low Vol,2.20%,25.79%,27.65%
BCC,12,BitConnect,"$1,005,799,289",$144.25,"6,972,612","$6,444,540",2.91%,1.87%,6.48%
ETC,11,Ethereum Classic,"$1,184,544,740",$12.31,"96,244,982","$19,357,900",1.61%,0.62%,-4.85%
COB,925,Cobinhood,?,$0.066652,?,*,"$57,669",0.84%,3.62%
FST,398,Fastcoin,"$1,375,718",$0.010918,"126,000,000","$10,069",2.26%,4.65%,26.60%
BCY,257,Bitcrystals,"$6,203,165",$0.266916,"23,240,139",*,"$85,108",2.18%,2.63%
INDIA,936,India Coin,?,$0.000535,?,*,"$16,664",11.85%,-13.24%
KUSH,714,KushCoin,"$107,806",$0.019797,"5,445,435",Low Vol,2.52%,?,-10.39%
ETH,2,Ethereum,"$29,661,558,896",$312.23,"95,000,285","$364,679,000",1.46%,2.09%,3.88%
CON,733,PayCon,"$82,252",$0.003570,"23,042,604",*,Low Vol,2.53%,4.70%
VRS,550,Veros,"$42,395",$0.000087,"486,609,040",*,"$6,765",79.28%,83.73%
HVCO,874,High Voltage,"$14,134",$0.009459,"1,494,171",*,Low Vol,2.53%,-18.83%
ZBC,969,Zilbercoin,?,$0.040129,?,*,"$1,849",2.40%,-19.20%
DALC,437,Dalecoin,"$816,580",$2.04,"400,000",*,"$236,398",5.00%,116.37%
RIYA,612,Etheriya,"$471,174",$0.297923,"1,581,531",*,Low Vol,2.53%,-4.55%
MTNC,970,Masternodecoin,?,$0.102625,?,*,"$1,819",2.53%,3.47%
CASH,851,Cashcoin,"$18,239",$0.000669,"27,251,500",Low Vol,2.52%,27.79%,28.91%
DDF,457,DigitalDevelo...,"$601,979",$0.117613,"5,118,307",*,"$2,229",5.95%,16.01%
VRC,229,VeriCoin,"$8,598,817",$0.282914,"30,393,747","$36,006",1.96%,-2.19%,-21.31%
FUNK,667,The Cypherfunks,"$188,352",$0.000004,"45,905,095,000",Low Vol,1.46%,10.52%,5.91%
IQT,959,iQuant,?,$0.366961,?,*,"$3,401",2.54%,-10.66%
C2,720,Coin2.1,"$99,997",$0.001000,"99,976,323",*,Low Vol,-6.70%,29.38%
VRM,337,VeriumReserve,"$2,814,517",$2.15,"1,309,333","$35,808",2.34%,-0.18%,2.70%
CJ,515,Cryptojacks,"$141,840",$0.000349,"406,568,581","$1,081",10.65%,32.02%,31.37%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,28.00%,50.92%
MST,736,MustangCoin,"$79,820",$0.126630,"630,343",Low Vol,2.52%,-1.77%,-38.75%
MOTO,1023,Motocoin,?,$0.002013,?,Low Vol,-1.02%,-21.77%,-58.82%
FAIR,104,FairCoin,"$36,616,080",$0.688352,"53,193,831",*,"$30,591",1.06%,7.92%
DIME,328,Dimecoin,"$2,944,688",$0.000006,"535,177,947,216","$2,595",2.55%,80.48%,-50.64%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.53%,-48.89%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,446,711",$0.059670,"41,004,100",*,"$32,559",2.48%,-4.79%
XMG,372,Magi,"$1,783,332",$0.238800,"7,467,890","$14,039",3.93%,1.77%,-8.32%
CF,897,Californium,"$2,474",$0.022265,"111,110",Low Vol,2.52%,2.64%,18.29%
UTA,1089,UtaCoin,?,$0.001785,?,*,Low Vol,2.53%,-4.90%
HYPER,1045,Hyper,?,$0.030313,?,Low Vol,4.48%,25.95%,34.90%
XMY,322,Myriad,"$3,258,326",$0.002145,"1,518,792,500","$35,828",1.30%,-3.79%,-17.89%
WAY,684,WayGuide,"$147,304",$0.001472,"100,040,708",*,Low Vol,2.52%,2.58%
KRB,459,Karbowanec,"$549,512",$0.122464,"4,487,127","$9,405",5.08%,5.81%,37.65%
MOIN,452,Moin,"$659,097",$0.091767,"7,182,329",*,"$1,261",-5.87%,35.57%
XMR,10,Monero,"$1,394,196,340",$91.80,"15,187,605","$22,145,500",0.88%,0.95%,-3.31%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.13%
PLU,227,Pluton,"$8,743,520",$10.29,"850,000",*,"$83,973",0.91%,-2.17%
NMR,161,Numeraire,"$18,347,551",$14.69,"1,248,965",*,"$144,316",2.36%,1.39%
PLR,192,Pillar,"$13,361,426",$0.058761,"227,384,800",*,"$30,611",3.59%,-17.30%
SNRG,305,Synergy,"$4,275,296",$1.38,"3,094,923",*,"$10,562",4.03%,-1.10%
UFO,455,UFO Coin,"$612,950",$0.000178,"3,434,333,762","$2,484",2.52%,36.31%,37.50%
DRACO,477,DT Token,"$368,837",$0.004149,"88,888,888",*,"$80,417",-0.68%,-4.27%
CDN,604,Canada eCoin,"$596,632",$0.006125,"97,415,544",Low Vol,3.62%,11.13%,-5.62%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.40%
HKG,819,Hacker Gold,"$31,630",$0.001963,"16,110,893",*,Low Vol,2.52%,2.23%
CDT,141,CoinDash,"$23,692,286",$0.042786,"553,739,214",*,"$1,134,290",2.00%,-0.23%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.21%
NMC,154,Namecoin,"$19,985,506",$1.36,"14,736,400","$219,149",2.43%,12.35%,-1.72%
RUP,373,Rupee,"$1,737,918",$0.078985,"22,003,050","$49,350",6.19%,-8.36%,-37.14%
NDAO,716,NeuroDAO,"$105,342",$0.607046,"173,532",*,Low Vol,2.52%,-0.62%
PRES,1032,President Trump,?,$0.003215,?,*,Low Vol,1.35%,-28.47%
FRWC,1049,FrankyWillCoin,?,$0.002766,?,Low Vol,2.52%,5.31%,-20.71%
LOG,590,Woodcoin,"$869,786",$0.108247,"8,035,193",Low Vol,2.53%,-8.11%,-1.69%
GNT,37,Golem,"$185,382,941",$0.222540,"833,032,000",*,"$1,737,430",0.33%,-4.43%
RUBIT,1002,RubleBit,?,$0.002856,?,Low Vol,2.53%,-1.62%,-6.93%
XIN,948,Infinity Econ...,?,$0.019322,?,*,"$7,894",5.63%,10.51%
BXT,665,BitTokens,"$191,606",$0.343380,"558,000",Low Vol,18.37%,-20.61%,-33.45%
INSN,408,InsaneCoin,"$1,235,885",$0.073316,"16,857,032","$18,480",2.53%,-4.62%,-20.65%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.52%,-31.85%,-32.10%
HYP,393,HyperStake,"$1,441,776",$0.001421,"1,014,949,523",*,$958,2.50%,-6.90%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,2.52%,?,3.12%
DIX,860,Dix Asset,"$16,421",$1.6e-07,"100,000,000,000",*,Low Vol,-29.56%,12.02%
LOT,662,LottoCoin,"$198,423",$0.000014,"14,491,014,421",Low Vol,0.19%,21.47%,17.70%
QBT,1073,Cubits,?,$0.001264,?,Low Vol,2.13%,-0.10%,-7.44%
BXC,1015,Bitcedi,?,$0.002530,?,Low Vol,2.49%,32.49%,45.47%
ARCO,741,AquariusCoin,"$76,135",$0.054131,"1,406,483",*,Low Vol,2.50%,0.72%
ELIX,374,Elixir,"$1,717,914",$0.112729,"15,239,327",*,"$200,401",3.86%,-10.30%
CVC,57,Civic,"$114,000,340",$0.335098,"340,200,000",*,"$1,190,080",-0.78%,-4.58%
PIZZA,898,PizzaCoin,"$2,459",$0.001785,"1,377,917",Low Vol,2.52%,2.23%,1.16%
PPC,112,Peercoin,"$32,978,386",$1.35,"24,374,089","$1,326,060",1.78%,9.71%,3.53%
SAFEX,150,Safe Exchange...,"$21,487,721",$0.010006,"2,147,483,647",*,"$119,062",2.10%,0.78%
DISK,1092,DarkLisk,?,$0.000759,?,Low Vol,2.55%,8.62%,15.37%
MBI,591,Monster Byte,"$825,682",$0.049081,"16,822,736",*,Low Vol,2.53%,9.37%
GAY,1098,GAY Money,?,$0.021259,?,Low Vol,1.47%,-13.02%,8.17%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.53%,70.37%
VIBE,230,VIBE,"$8,595,710",$0.052401,"164,037,756",*,"$60,034",0.68%,-4.67%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,2.51%,2.25%,-2.28%
QRK,580,Quark,"$1,787,632",$0.007102,"251,708,951",Low Vol,2.46%,5.98%,-29.33%
QRL,120,Quantum Resis...,"$30,700,020",$0.590385,"52,000,000",*,"$463,968",1.96%,6.59%
TERA,987,TeraCoin,?,$0.000045,?,$519,2.52%,2.23%,-28.88%
QCN,525,QuazarCoin,"$107,888",$0.017848,"6,044,911",$532,2.52%,19.15%,-4.49%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,213,Gambit,"$11,142,181",$9.33,"1,194,814",*,"$31,618",3.43%,-6.24%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.42%,3.07%
VEC2,753,Vector,"$65,021",$0.003971,"16,373,504",Low Vol,12.65%,5.79%,-36.11%
DBIX,254,DubaiCoin,"$6,309,721",$4.96,"1,272,539","$77,247",1.04%,3.58%,52.68%
FAL,464,Falcoin,"$482,589",$2.45,"196,766","$259,473",2.30%,13.95%,16.05%
PPT,61,Populous,"$105,523,658",$2.56,"41,252,246",*,"$267,338",0.93%,-5.87%
