symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,548,bitGold,"$109,334",$1215.23,89.9694,*,"$1,217",-1.24%,0.20%
RBY,151,Rubycoin,"$18,527,834",$0.745471,"24,853,862",*,"$80,378",-1.39%,5.92%
RBX,676,Ripto Bux,"$170,560",$0.000447,"381,236,123",*,Low Vol,-0.49%,-6.84%
BITBTC,513,bitBTC,"$242,307",$5106.96,47.4464,*,"$47,658",-0.33%,12.32%
DOPE,318,DopeCoin,"$3,209,831",$0.028895,"111,085,648",*,"$134,010",-4.85%,6.41%
RBT,572,Rimbit,"$55,669",$0.000482,"115,499,623",*,"$1,673",-0.35%,-6.57%
MLN,91,Melon,"$43,013,663",$71.76,"599,400",*,"$370,308",-0.69%,3.83%
SLR,232,SolarCoin,"$7,325,632",$0.199456,"36,728,060",*,"$111,090",11.24%,8.96%
SLS,179,SaluS,"$12,553,752",$12.50,"1,004,381",*,"$8,590",-1.89%,-8.89%
STORJ,104,Storj,"$35,234,144",$0.355557,"99,095,627",*,"$302,234",-0.85%,-3.70%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.36%,?,11.18%
SKIN,402,SkinCoin,"$1,215,521",$0.013784,"88,183,483",*,"$31,060",0.06%,16.72%
VERI,51,Veritaseum,"$117,749,314",$58.41,"2,016,034",*,"$226,676",0.09%,-0.87%
MILO,577,MiloCoin,"$43,230",$0.004007,"10,789,954",$510,-0.36%,?,6.91%
SLG,680,Sterlingcoin,"$162,293",$0.038760,"4,187,099",Low Vol,-0.36%,-2.03%,-9.24%
MCO,69,Monaco,"$77,544,385",$7.90,"9,814,875",*,"$8,521,350",-3.23%,11.33%
MAC,640,Machinecoin,"$364,220",$0.018208,"20,003,275",Low Vol,-0.34%,5.46%,2.61%
TRUST,344,TrustPlus,"$2,321,863",$0.072362,"32,086,595",*,"$54,811",1.41%,-10.68%
NRO,784,Neuro,"$48,664",$0.001737,"28,021,186",Low Vol,-0.36%,11.34%,6.26%
DICE,149,Etheroll,"$19,276,307",$2.75,"7,001,623",*,"$74,157",0.98%,-2.53%
DNT,137,district0x,"$21,560,520",$0.035934,"600,000,000",*,"$474,566",0.04%,-3.52%
UNB,476,UnbreakableCoin,"$454,883",$0.199672,"2,278,150","$54,728",-0.43%,-10.66%,-31.05%
LGD,378,Legends Room,"$1,544,884",$0.772442,"2,000,000",*,"$82,035",-1.32%,-2.79%
VOLT,887,Bitvolt,"$8,020",$0.000531,"15,112,554",*,Low Vol,-0.36%,5.50%
GMX,1050,GoldMaxCoin,?,$0.005205,?,*,Low Vol,-0.08%,306.51%
UNRC,1108,UniversalRoya...,?,$0.000917,?,*,Low Vol,11.37%,-18.00%
XGR,692,GoldReserve,"$136,682",$0.007960,"17,171,382",Low Vol,-0.36%,-9.81%,26.01%
RIDE,844,Ride My Car,"$24,429",$0.000241,"101,276,976",*,Low Vol,-0.36%,-24.64%
AMMO,576,Ammo Rewards,"$48,778",$0.000627,"77,777,777",*,"$1,332",-31.82%,5.50%
$$$,828,Money,"$31,089",$0.000677,"45,887,218",Low Vol,-0.53%,-11.65%,-28.60%
QAU,174,Quantum,"$12,902,979",$0.162256,"79,522,355",*,"$96,520",0.09%,-4.63%
IMS,739,Independent M...,"$87,790",$0.016352,"5,368,934",Low Vol,-0.36%,39.66%,-39.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007333,?,*,Low Vol,-0.33%,17.05%
WA,959,WA Space,?,$0.019393,?,"$5,066",-1.09%,-8.79%,20.82%
PAY,27,TenX,"$198,662,866",$1.90,"104,661,310",*,"$2,975,900",1.02%,1.27%
XTD,932,XTD Coin,?,$0.000096,?,"$37,363",-0.36%,8.52%,-1.30%
DNR,478,Denarius,"$440,240",$0.267653,"1,644,817","$5,177",5.22%,-9.41%,-7.76%
ZYD,806,Zayedcoin,"$38,254",$0.006127,"6,243,840",Low Vol,-0.36%,-0.01%,2.97%
TOPAZ,1054,Topaz Coin,?,$0.095822,?,Low Vol,0.34%,-10.61%,123.18%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,-0.23%,?,-16.08%
HBN,642,HoboNickels,"$345,582",$0.005789,"59,696,358",Low Vol,-0.36%,5.50%,12.33%
BIGUP,731,BigUp,"$98,644",$0.000047,"2,094,602,967",Low Vol,-0.97%,25.36%,11.81%
EXP,183,Expanse,"$12,346,866",$1.56,"7,906,397","$332,215",1.82%,-9.39%,-19.49%
IMX,849,Impact,"$21,131",$0.000193,"109,508,872",Low Vol,?,-15.60%,18.34%
B@,978,Bankcoin,?,$0.681669,?,*,"$1,375",-2.39%,?
PAK,490,Pakcoin,"$386,033",$0.009181,"42,047,700",$930,8.25%,0.55%,34.30%
BSTY,721,GlobalBoost-Y,"$108,933",$0.008484,"12,840,417",Low Vol,-0.26%,10.22%,17.27%
BEST,1028,BestChain,?,$0.001247,?,Low Vol,-0.36%,1.41%,44.46%
DCN,96,Dentacoin,"$40,120,113",$0.000132,"303,095,254,787",*,"$22,073",2.26%,5.10%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,958",$0.004631,"2,581,970",Low Vol,-0.36%,?,-20.35%
PRN,998,Protean,?,$0.000024,?,*,$717,-0.22%,170.27%
VOYA,1059,Voyacoin,?,$2.53,?,Low Vol,-0.33%,-15.24%,-9.94%
LINX,468,Linx,"$506,505",$0.058856,"8,605,900","$11,086",-0.09%,-2.68%,-19.26%
EGO,852,EGO,"$20,261",$0.000338,"60,000,001",*,Low Vol,-0.36%,-7.69%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$265,468,475",$7.88,"33,705,574","$10,636,500",0.54%,8.69%,18.95%
TIT,510,Titcoin,"$274,126",$0.005494,"49,898,202",$576,-1.17%,1.80%,23.86%
TZC,441,TrezarCoin,"$768,074",$0.010515,"73,044,200","$7,184",-1.52%,-9.65%,-3.33%
KEXCOIN,979,KexCoin,?,$11.72,?,*,"$1,367",-1.86%,1.60%
YAC,706,Yacoin,"$120,574",$0.001013,"119,018,375",Low Vol,-0.36%,10.78%,-9.72%
GEERT,883,GeertCoin,"$9,648",$0.001895,"5,091,200",Low Vol,-14.13%,-25.56%,43.05%
DCY,447,Dinastycoin,"$730,998",$0.000574,"1,273,806,444","$5,537",-0.36%,0.83%,2.59%
BITUSD,323,bitUSD,"$3,042,186",$1.01,"3,013,080",*,"$444,996",-3.14%,0.24%
DCT,135,DECENT,"$21,958,647",$0.427993,"51,306,089",*,"$228,918",3.08%,-14.53%
BBP,544,BiblePay,"$121,163",$0.000627,"193,199,116",$736,-0.36%,14.29%,24.31%
DCR,39,Decred,"$152,770,400",$25.78,"5,924,939","$1,243,820",-1.59%,-1.01%,-20.34%
RIC,377,Riecoin,"$1,548,845",$0.040861,"37,905,575","$32,414",5.40%,-1.66%,-25.10%
TSTR,564,Tristar Coin,"$77,617",$0.015437,"5,027,857","$17,153",-0.36%,8.00%,-11.75%
ZENI,372,Zennies,"$1,738,032",$0.001737,"1,000,812,836",*,"$5,718",-2.66%,8.70%
OMC,1067,Omicron,?,$0.223841,?,*,Low Vol,-0.33%,?
BNX,876,BnrtxCoin,"$13,264",$0.000558,"23,767,001",Low Vol,-17.83%,26.62%,-14.97%
HAL,782,Halcyon,"$49,192",$0.009648,"5,098,466",Low Vol,-0.58%,5.50%,-17.82%
PASC,291,Pascal Coin,"$4,063,693",$0.288871,"14,067,500","$157,078",12.81%,8.94%,-24.30%
PASL,550,Pascal Lite,"$97,533",$0.027256,"3,578,350",$534,1.08%,7.32%,8.85%
RISE,108,Rise,"$31,207,072",$0.275829,"113,139,200",*,"$1,500,200",0.59%,3.48%
THS,920,TechShares,?,$0.590584,?,*,"$172,229",-1.83%,9.58%
KNC,855,KingN Coin,"$19,560",$9.75,"2,007",*,Low Vol,-0.36%,-10.27%
BENJI,814,BenjiRolls,"$36,282",$0.001794,"20,226,945",Low Vol,-0.35%,-10.61%,-35.73%
BNT,63,Bancor,"$89,547,417",$2.20,"40,772,871",*,"$2,124,120",-0.22%,-1.63%
DASH,6,Dash,"$2,174,855,675",$285.70,"7,612,402","$46,752,200",-0.20%,-4.01%,-5.70%
SIGT,333,Signatum,"$2,518,810",$0.023328,"107,972,766",*,"$44,961",-3.26%,-14.94%
BSTAR,832,Blackstar,"$30,431",$0.000048,"630,795,971",*,Low Vol,-0.36%,5.50%
BNB,43,Binance Coin,"$136,575,000",$1.37,"100,000,000",*,"$9,638,160",-0.34%,8.11%
ETX,962,Etherx,?,$2.41,?,*,"$4,342",-0.36%,-13.19%
WEX,585,Wexcoin,"$19,498",$0.077377,"251,989",*,$894,-0.29%,36.70%
THC,316,HempCoin,"$3,281,397",$0.014424,"227,489,313","$171,130",0.70%,1.18%,-10.06%
FRAZ,836,Frazcoin,"$28,317",$0.003511,"8,065,322",Low Vol,-0.57%,23.43%,-2.32%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,563",$0.000002,"19,655,904,583",Low Vol,-0.23%,-3.73%,-4.73%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,980,235",$0.006654,"1,800,339,818","$235,186",-0.12%,-4.15%,-18.57%
ZEIT,314,Zeitcoin,"$3,363,383",$0.000091,"36,971,142,857","$4,999",-0.73%,3.30%,24.27%
SWIFT,322,Bitswift,"$3,100,248",$0.762362,"4,066,635",*,"$17,433",-2.39%,-9.96%
ITI,620,iTicoin,"$698,397",$21.82,"32,000",*,Low Vol,0.18%,-9.07%
SYS,68,Syscoin,"$77,745,466",$0.147225,"528,072,447","$1,105,440",-2.54%,13.73%,-2.61%
QWARK,264,Qwark,"$5,142,500",$0.138984,"37,000,661",*,"$82,515",-2.02%,7.74%
CCN,667,Cannacoin,"$200,178",$0.042597,"4,699,307",Low Vol,-0.36%,-6.83%,-13.12%
KIN,81,Kin,"$52,619,173",$0.000070,"756,097,560,976",*,"$132,253",-6.92%,-12.87%
MZC,491,MazaCoin,"$382,116",$0.000289,"1,320,304,716",$894,-0.37%,5.15%,-4.61%
KIC,716,KibiCoin,"$114,889",$0.007815,"14,701,000",Low Vol,-0.36%,9.51%,18.77%
FNC,622,FinCoin,"$638,411",$0.049571,"12,878,667",*,Low Vol,-1.29%,0.96%
CNNC,728,Cannation,"$100,929",$0.040748,"2,476,893",Low Vol,-0.39%,4.58%,26.95%
MONETA,1034,Moneta,?,$0.000338,?,Low Vol,-0.36%,13.86%,7.67%
BQ,946,bitqy,?,$0.017698,?,*,"$16,318",-1.30%,7.18%
EMD,686,Emerald Crypto,"$145,923",$0.007633,"19,117,129",Low Vol,-0.36%,17.82%,0.67%
DMB,594,Digital Money...,"$1,087",$0.002581,"421,300","$5,423",-0.33%,-1.99%,161.54%
Q2C,670,QubitCoin,"$191,475",$0.000772,"248,068,419",Low Vol,-0.36%,20.57%,4.62%
DMD,129,Diamond,"$22,826,684",$9.28,"2,460,541","$169,267",-2.25%,0.24%,-13.13%
CRW,146,Crown,"$20,258,464",$1.30,"15,552,449","$60,482",-0.33%,-3.24%,-12.31%
EMC,143,Emercoin,"$20,525,471",$0.502642,"40,835,169","$120,100",0.86%,-1.31%,-22.36%
EMB,307,EmberCoin,"$3,572,504",$0.000056,"63,730,634,054",*,"$21,946",-32.66%,-34.05%
FRGC,912,Fargocoin,?,$7.77,?,"$1,378,510",-0.91%,-5.66%,-2.48%
BELA,278,Bela,"$4,512,884",$0.118849,"37,971,575","$99,619",8.79%,-8.15%,-9.22%
SKY,155,Skycoin,"$17,290,170",$2.91,"5,933,198",*,"$9,702",-0.64%,0.52%
SYNC,1052,Sync,?,$217.09,?,*,Low Vol,-0.36%,-40.66%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.35%
CRB,302,Creditbit,"$3,730,625",$0.314047,"11,879,194",*,"$131,833",5.83%,-14.62%
GBT,830,GameBet Coin,"$30,773",$0.001447,"21,262,780",*,Low Vol,-0.36%,?
ECA,521,Electra,"$203,393",$0.000010,"20,642,987,962","$1,253",-1.40%,-28.94%,-7.36%
FAZZ,1076,Fazzcoin,?,$0.002065,?,*,Low Vol,-0.36%,-5.22%
EMP,505,EMoneyPower,"$308,892",$0.033575,"9,200,000",*,"$8,395",-0.36%,-11.90%
SYNX,330,Syndicate,"$2,755,860",$0.177097,"15,561,300",*,"$65,259",2.98%,0.25%
TRST,123,WeTrust,"$24,972,433",$0.271005,"92,147,500",*,"$680,254",-0.29%,-9.28%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,226",$0.002223,"18,547,845",Low Vol,-0.36%,-13.54%,-4.86%
CRM,427,Cream,"$905,718",$0.020336,"44,538,521","$3,249",-5.86%,14.07%,27.59%
PR,516,Prototanium,"$228,679",$1.17,"195,497",$501,-0.35%,-0.07%,-19.72%
DAXX,507,DaxxCoin,"$298,921",$0.000610,"489,825,280","$2,228",-16.17%,-20.85%,-82.87%
ACOIN,719,Acoin,"$110,550",$0.090609,"1,220,085",Low Vol,0.23%,-3.65%,-13.64%
XDN,197,DigitalNote,"$10,913,001",$0.001585,"6,885,695,758","$3,419,710",0.99%,-1.20%,-29.41%
PX,703,PX,"$123,171",$0.001351,"91,186,496",Low Vol,-0.36%,?,199.99%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.36%,-12.08%,-16.66%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.36%,5.50%,11.18%
CLUB,930,ClubCoin,?,$0.400400,?,*,"$43,371",-1.00%,3.67%
BUN,530,BunnyCoin,"$167,179",$0.000002,"102,098,068,240",$542,3.59%,-36.13%,-75.22%
UNIC,665,UniCoin,"$205,554",$0.069666,"2,950,563",Low Vol,-0.22%,9.97%,-22.20%
BUB,1010,Bubble,?,$0.067538,?,*,Low Vol,-0.36%,4.02%
PI,1062,PiCoin,?,$0.005548,?,Low Vol,-0.36%,?,?
GEO,337,GeoCoin,"$2,470,099",$0.761068,"3,245,570","$46,180",1.82%,-10.40%,-34.14%
TCC,140,The ChampCoin,"$21,044,358",$0.127599,"164,925,727",*,"$349,281",-0.47%,9.56%
DASHS,1061,Dashs,?,$0.030296,?,Low Vol,-0.36%,1.24%,-21.33%
XRL,126,Rialto,"$23,790,905",$0.279893,"85,000,000",*,"$58,938",-0.39%,-2.67%
FLASH,990,Flash,?,$0.004679,?,*,$940,-0.36%,7.72%
TAGR,847,TAGRcoin,"$22,386",$0.000579,"38,669,634",*,Low Vol,-0.33%,-20.87%
XRE,720,RevolverCoin,"$110,125",$0.004969,"22,163,038",Low Vol,-0.36%,4.49%,-7.57%
ZOI,412,Zoin,"$1,085,743",$0.076491,"14,194,450","$6,588",-0.27%,6.89%,-3.56%
VOISE,162,Voise,"$15,476,463",$0.024069,"643,012,000",*,"$241,254",-3.43%,15.05%
XRA,675,Ratecoin,"$173,020",$0.001544,"112,086,959",*,Low Vol,-0.36%,5.50%
XRC,891,Rawcoin,"$6,312",$0.008955,"704,882",Low Vol,-0.35%,-19.60%,-2.43%
XRB,211,RaiBlocks,"$9,573,215",$0.077949,"122,814,296","$113,937",0.16%,-4.65%,2.69%
SHELL,1027,ShellCoin,?,$0.032949,?,*,Low Vol,-0.33%,8.54%
EFL,382,e-Gulden,"$1,471,374",$0.094986,"15,490,447","$37,063",4.38%,14.28%,-10.80%
FUNC,511,FUNCoin,"$263,351",$0.045028,"5,848,581",*,$833,12.59%,18.49%
VISIO,280,Visio,"$4,419,328",$0.087034,"50,777,210",*,"$1,544",-0.36%,2.85%
XBTC21,826,Bitcoin 21,"$31,450",$0.039655,"793,108",*,Low Vol,-0.33%,?
9COIN,972,9COIN,?,$0.009986,?,*,"$2,207",-15.90%,7.63%
XRP,3,Ripple,"$9,790,657,105",$0.253641,"38,600,451,446",*,"$555,182,000",1.67%,-5.52%
EBTC,305,eBTC,"$3,607,842",$0.175442,"20,564,300",*,"$152,126",-6.19%,-28.68%
INXT,419,Internxt,"$1,019,350",$1.62,"629,610",*,"$27,955",-20.17%,-16.64%
OPT,293,Opus,"$4,046,885",$0.028890,"140,080,549",*,"$20,908",-0.46%,17.01%
LDCN,985,LandCoin,?,$0.002069,?,*,"$1,058",-0.73%,-14.86%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.33%,-12.08%,14.32%
LCP,569,Litecoin Plus,"$68,659",$0.143760,"477,596",*,"$1,211",-0.36%,-7.61%
ANC,492,Anoncoin,"$379,627",$0.179891,"2,110,317","$6,069",-0.36%,18.50%,20.30%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,179",*,Low Vol,?,5.50%
FRST,46,FirstCoin,"$133,674,961",$11.87,"11,260,442","$2,284,080",-1.15%,6.53%,18.02%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,243",$0.000579,"31,512,613","$3,849",-0.36%,-37.51%,144.30%
SJCX,923,Storjcoin X,?,$0.452554,?,*,"$82,556",-0.82%,3.32%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.36%,5.50%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,454,725",$1.68,"32,920,389",*,"$690,426",-1.08%,5.43%
MEOW,813,Kittehcoin,"$36,309",$0.000002,"23,905,669,976",Low Vol,-0.59%,-16.61%,-20.01%
BLN,939,Bolenum,?,$0.027980,?,*,"$23,124",-0.36%,-6.18%
NVC,238,Novacoin,"$6,983,729",$3.75,"1,863,858","$40,728",-0.44%,-2.05%,-16.38%
WYV,515,Wyvern,"$231,403",$0.144773,"1,598,385",*,$671,-0.36%,33.61%
BUZZ,928,BuzzCoin,?,$0.000434,?,"$47,736",-15.07%,-19.10%,-50.25%
RNS,380,Renos,"$1,521,914",$0.045626,"33,356,077",*,"$7,167",11.72%,3.00%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.36%,?
KURT,781,Kurrent,"$49,623",$0.005003,"9,919,485",Low Vol,-2.55%,-18.38%,-25.11%
SOJ,898,Sojourn,"$3,558",$0.007333,"485,214",Low Vol,-0.36%,7.08%,-38.74%
PST,201,Primas,"$10,721,024",$0.209395,"51,200,000",*,"$2,612",-1.09%,-12.41%
MAGN,976,Magnetcoin,?,$0.884457,?,"$1,761",-13.01%,-17.27%,-12.48%
ETP,114,Metaverse ETP,"$29,526,222",$1.31,"22,600,000","$1,943,700",-1.35%,1.77%,6.06%
BCO,249,BridgeCoin,"$6,092,481",$0.253317,"24,050,816","$18,544",-3.04%,?,?
BCH,4,Bitcoin Cash,"$5,556,967,335",$333.17,"16,679,275","$421,418,000",-0.72%,-0.38%,-18.53%
VUC,532,Virta Unique ...,"$162,811",$0.002664,"61,110,250","$10,649",-2.74%,-9.07%,-22.29%
ETT,1005,EncryptoTel [...,?,$0.078925,?,*,$594,-0.60%,3.01%
WARP,775,WARP,"$52,835",$0.048242,"1,095,224",*,Low Vol,-0.36%,5.50%
BCF,547,BitcoinFast,"$111,966",$0.026842,"4,171,304",$519,-0.35%,15.28%,-11.70%
MSCN,571,Master Swiscoin,"$58,140",$0.001334,"43,582,270",*,"$1,722",0.25%,23.91%
BLAZR,1018,BlazerCoin,?,$0.000985,?,Low Vol,-0.48%,2.25%,62.19%
DVC,651,Devcoin,"$287,082",$0.000019,"14,837,057,500",Low Vol,-0.69%,-3.32%,-3.74%
BCC,11,BitConnect,"$1,145,360,810",$161.78,"7,079,743","$12,376,300",-0.20%,8.97%,18.22%
ETC,12,Ethereum Classic,"$1,101,255,621",$11.43,"96,319,172","$41,540,700",-0.55%,-4.30%,-6.14%
COB,925,Cobinhood,?,$0.062266,?,*,"$71,548",-0.70%,-1.75%
FST,381,Fastcoin,"$1,490,492",$0.011829,"126,000,000","$26,223",-0.25%,3.13%,40.55%
BCY,266,Bitcrystals,"$5,095,307",$0.219246,"23,240,139",*,"$147,565",-0.63%,0.94%
INDIA,977,India Coin,?,$0.000338,?,*,"$1,434",-12.81%,-15.59%
KUSH,699,KushCoin,"$130,824",$0.024024,"5,445,494",Low Vol,-0.36%,16.75%,24.89%
ETH,2,Ethereum,"$28,293,553,946",$297.71,"95,036,021","$535,288,000",-0.52%,-2.33%,1.09%
CON,557,PayCon,"$85,842",$0.003725,"23,042,604",*,$706,-0.36%,1.83%
VRS,587,Veros,"$18,122",$0.000037,"486,609,040",*,"$2,458",-11.42%,-12.16%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.037914,?,*,$741,-0.58%,-5.71%
DALC,471,Dalecoin,"$489,028",$1.22,"400,000",*,"$38,744",-4.09%,-26.38%
RIYA,635,Etheriya,"$476,518",$0.301302,"1,581,531",*,Low Vol,-0.36%,-37.10%
MTNC,938,Masternodecoin,?,$0.097514,?,*,"$23,507",0.01%,-14.37%
CASH,863,Cashcoin,"$17,091",$0.000627,"27,251,500",Low Vol,-0.36%,5.50%,3.74%
DDF,469,DigitalDevelo...,"$505,910",$0.098843,"5,118,307",*,$797,-0.31%,12.20%
VRC,228,VeriCoin,"$7,476,783",$0.245978,"30,396,145","$86,929",-1.00%,-3.18%,-21.32%
UNIT,645,Universal Cur...,"$311,460",$0.023873,"13,046,431",Low Vol,1.51%,130.34%,104.58%
QORA,1006,Qora,?,$0.127717,?,*,$559,-0.15%,7.43%
C2,726,Coin2.1,"$104,654",$0.001047,"99,976,323",*,Low Vol,-0.36%,-1.10%
VRM,342,VeriumReserve,"$2,393,800",$1.82,"1,313,297","$25,689",0.19%,2.47%,-11.29%
CJ,695,Cryptojacks,"$132,093",$0.000325,"406,568,581",Low Vol,3.89%,14.69%,10.30%
LEPEN,1020,LePen,?,$0.000085,?,*,Low Vol,-1.22%,68.74%
MST,750,MustangCoin,"$73,956",$0.117326,"630,343",Low Vol,-11.19%,-25.70%,-17.69%
MOTO,1038,Motocoin,?,$0.001835,?,Low Vol,2.22%,-31.10%,29.24%
FAIR,102,FairCoin,"$37,686,553",$0.708476,"53,193,831",*,"$19,992",1.65%,7.46%
DIME,356,Dimecoin,"$2,042,541",$0.000004,"535,485,803,216","$7,983",-0.56%,-9.98%,-44.62%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,-0.33%,41.98%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,650,382",$0.064637,"41,004,100",*,"$20,144",-1.15%,11.16%
XMG,384,Magi,"$1,461,299",$0.195515,"7,474,102","$68,299",-3.14%,6.24%,-21.75%
CF,902,Californium,"$2,439",$0.021950,"111,110",Low Vol,-8.46%,5.73%,14.95%
UTA,1087,UtaCoin,?,$0.001495,?,*,Low Vol,-0.36%,-6.56%
HYPER,1083,Hyper,?,$0.034706,?,Low Vol,-0.36%,-0.71%,56.45%
XMY,334,Myriad,"$2,506,951",$0.001650,"1,519,437,750","$59,269",-2.80%,-10.55%,-29.81%
WAY,679,WayGuide,"$168,915",$0.001688,"100,040,708",*,Low Vol,-0.36%,?
KRB,459,Karbowanec,"$596,022",$0.132334,"4,503,925","$18,381",2.52%,10.72%,35.53%
MOIN,435,Moin,"$826,822",$0.115048,"7,186,756",*,"$2,447",-0.63%,17.79%
XMR,9,Monero,"$1,316,959,764",$86.65,"15,197,893","$42,991,800",-0.87%,-2.28%,-2.59%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.81%
PLU,229,Pluton,"$7,408,927",$8.72,"850,000",*,"$76,950",-0.28%,-5.76%
NMR,172,Numeraire,"$13,904,107",$11.13,"1,248,965",*,"$185,789",-0.57%,-8.51%
PLR,181,Pillar,"$12,413,482",$0.054592,"227,384,800",*,"$38,906",-1.93%,8.13%
SNRG,320,Synergy,"$3,161,165",$1.02,"3,100,853",*,"$40,282",-2.04%,-3.74%
UFO,453,UFO Coin,"$663,232",$0.000193,"3,437,042,512","$2,709",-0.36%,5.50%,82.82%
DRACO,518,DT Token,"$214,594",$0.002414,"88,888,888",*,"$47,416",-0.36%,-12.39%
CDN,628,Canada eCoin,"$574,021",$0.005893,"97,415,544",Low Vol,-0.34%,-7.39%,-6.11%
CASINO,625,Casino,"$596,105",$0.596105,"1,000,000",*,Low Vol,-0.51%,168.15%
HKG,798,Hacker Gold,"$40,415",$0.002509,"16,110,893",*,Low Vol,-0.36%,?
CDT,136,CoinDash,"$21,803,117",$0.039284,"555,015,474",*,"$266,182",2.91%,-8.18%
TESLA,997,TeslaCoilCoin,?,$0.898065,?,*,$721,-0.36%,5.49%
NMC,152,Namecoin,"$18,217,285",$1.24,"14,736,400","$155,124",0.49%,-4.00%,-5.62%
RUP,399,Rupee,"$1,241,049",$0.056393,"22,007,150","$16,652",-0.51%,-12.28%,-24.14%
NDAO,737,NeuroDAO,"$90,169",$0.519610,"173,532",*,Low Vol,-1.85%,19.53%
PRES,983,President Trump,?,$0.005488,?,*,"$1,141",-0.36%,45.62%
FRWC,1093,FrankyWillCoin,?,$0.002750,?,Low Vol,-0.36%,-1.42%,0.74%
LOG,422,Woodcoin,"$940,391",$0.117034,"8,035,193","$8,159",-0.36%,5.50%,2.85%
GNT,38,Golem,"$155,458,766",$0.186618,"833,032,000",*,"$2,349,080",0.57%,-4.02%
RUBIT,1004,RubleBit,?,$0.004695,?,$604,-47.30%,58.49%,45.58%
XIN,948,Infinity Econ...,?,$0.015206,?,*,"$11,259",-7.91%,-13.05%
BXT,694,BitTokens,"$135,052",$0.242028,"558,000",Low Vol,-0.33%,-14.55%,-5.10%
INSN,423,InsaneCoin,"$937,795",$0.055629,"16,858,117","$6,821",-0.39%,-15.40%,-27.79%
ANI,1043,Animecoin,?,$0.000096,?,Low Vol,-0.36%,-29.67%,5.87%
HYP,379,HyperStake,"$1,524,938",$0.001499,"1,017,174,709",*,"$3,526",-4.01%,2.23%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.36%,?,11.18%
DIX,879,Dix Asset,"$11,924",$1.2e-07,"100,000,000,000",*,Low Vol,-0.24%,-21.48%
LOT,683,LottoCoin,"$155,519",$0.000011,"14,491,014,421",Low Vol,-1.67%,-10.78%,-7.25%
QBT,1107,Cubits,?,$0.001413,?,Low Vol,-18.62%,3.01%,6.88%
BXC,1091,Bitcedi,?,$0.002073,?,Low Vol,7.45%,23.21%,-8.13%
ARCO,743,AquariusCoin,"$81,820",$0.058035,"1,409,841",*,Low Vol,?,4.55%
ELIX,392,Elixir,"$1,357,827",$0.070165,"19,351,807",*,"$115,548",14.15%,-21.89%
CVC,54,Civic,"$101,290,127",$0.297737,"340,200,000",*,"$2,007,290",1.47%,4.51%
PIZZA,900,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,-0.36%,12.17%,19.51%
PPC,109,Peercoin,"$30,823,529",$1.26,"24,377,989","$571,568",1.04%,-3.47%,1.51%
SAFEX,154,Safe Exchange...,"$17,407,868",$0.008106,"2,147,483,647",*,"$269,429",-4.03%,-5.46%
OS76,871,OsmiumCoin,"$14,664",$0.016402,"894,026",Low Vol,1.46%,-2.79%,-16.08%
DISK,1096,DarkLisk,?,$0.000772,?,Low Vol,-0.36%,5.50%,18.59%
MBI,440,Monster Byte,"$772,828",$0.045940,"16,822,736",*,"$1,007",-0.55%,0.30%
GAY,1081,GAY Money,?,$0.020020,?,Low Vol,-0.34%,-8.08%,-15.83%
WINK,1021,Wink,?,$0.000195,?,*,Low Vol,-20.46%,-6.83%
